"","time","pv","npv","bs","ue","x","y","spatial_ref"
"33488",2019-06-09 01:15:00.641387,NA,NA,NA,NA,-149085,-3190755,3577
"33489",2019-06-09 01:15:00.641387,NA,NA,NA,NA,-149055,-3190755,3577
"33490",2019-06-09 01:15:00.641387,NA,NA,NA,NA,-149025,-3190755,3577
"33491",2019-06-09 01:15:00.641387,NA,NA,NA,NA,-149145,-3190785,3577
"33492",2019-06-09 01:15:00.641387,NA,NA,NA,NA,-149115,-3190785,3577
"33493",2019-06-09 01:15:00.641387,NA,NA,NA,NA,-149085,-3190785,3577
"33494",2019-06-09 01:15:00.641387,NA,NA,NA,NA,-149055,-3190785,3577
"33495",2019-06-09 01:15:00.641387,NA,NA,NA,NA,-149025,-3190785,3577
"33496",2019-06-09 01:15:00.641387,NA,NA,NA,NA,-149145,-3190815,3577
"33497",2019-06-09 01:15:00.641387,NA,NA,NA,NA,-149115,-3190815,3577
"33498",2019-06-09 01:15:00.641387,NA,NA,NA,NA,-149085,-3190815,3577
"33499",2019-06-09 01:15:00.641387,NA,NA,NA,NA,-149055,-3190815,3577
"33500",2019-06-09 01:15:00.641387,NA,NA,NA,NA,-149025,-3190815,3577
"33501",2019-06-10 00:58:50.669106,NA,NA,NA,NA,-149145,-3190725,3577
"33502",2019-06-10 00:58:50.669106,NA,NA,NA,NA,-149115,-3190725,3577
"33503",2019-06-10 00:58:50.669106,NA,NA,NA,NA,-149085,-3190725,3577
"33504",2019-06-10 00:58:50.669106,NA,NA,NA,NA,-149055,-3190725,3577
"33505",2019-06-10 00:58:50.669106,NA,NA,NA,NA,-149025,-3190725,3577
"33506",2019-06-10 00:58:50.669106,NA,NA,NA,NA,-149145,-3190755,3577
"33507",2019-06-10 00:58:50.669106,NA,NA,NA,NA,-149115,-3190755,3577
"33508",2019-06-10 00:58:50.669106,NA,NA,NA,NA,-149085,-3190755,3577
"33509",2019-06-10 00:58:50.669106,NA,NA,NA,NA,-149055,-3190755,3577
"33510",2019-06-10 00:58:50.669106,NA,NA,NA,NA,-149025,-3190755,3577
"33511",2019-06-10 00:58:50.669106,3,47,49,10,-149145,-3190785,3577
"33512",2019-06-10 00:58:50.669106,4,55,40,10,-149115,-3190785,3577
"33513",2019-06-10 00:58:50.669106,NA,NA,NA,NA,-149085,-3190785,3577
"33514",2019-06-10 00:58:50.669106,NA,NA,NA,NA,-149055,-3190785,3577
"33515",2019-06-10 00:58:50.669106,NA,NA,NA,NA,-149025,-3190785,3577
"33516",2019-06-10 00:58:50.669106,0,52,47,10,-149145,-3190815,3577
"33517",2019-06-10 00:58:50.669106,6,55,37,10,-149115,-3190815,3577
"33518",2019-06-10 00:58:50.669106,1,49,48,9,-149085,-3190815,3577
"33519",2019-06-10 00:58:50.669106,6,55,38,9,-149055,-3190815,3577
"33520",2019-06-10 00:58:50.669106,0,44,54,10,-149025,-3190815,3577
"33521",2019-06-17 01:04:46.175453,1,45,53,8,-149145,-3190725,3577
"33522",2019-06-17 01:04:46.175453,0,40,59,7,-149115,-3190725,3577
"33523",2019-06-17 01:04:46.175453,1,49,48,8,-149085,-3190725,3577
"33524",2019-06-17 01:04:46.175453,1,53,45,8,-149055,-3190725,3577
"33525",2019-06-17 01:04:46.175453,0,42,57,8,-149025,-3190725,3577
"33526",2019-06-17 01:04:46.175453,0,44,55,8,-149145,-3190755,3577
"33527",2019-06-17 01:04:46.175453,0,45,54,7,-149115,-3190755,3577
"33528",2019-06-17 01:04:46.175453,0,45,54,7,-149085,-3190755,3577
"33529",2019-06-17 01:04:46.175453,1,43,54,7,-149055,-3190755,3577
"33530",2019-06-17 01:04:46.175453,0,50,50,8,-149025,-3190755,3577
"33531",2019-06-17 01:04:46.175453,2,47,50,8,-149145,-3190785,3577
"33532",2019-06-17 01:04:46.175453,1,48,49,8,-149115,-3190785,3577
"33533",2019-06-17 01:04:46.175453,0,51,48,8,-149085,-3190785,3577
"33534",2019-06-17 01:04:46.175453,0,48,51,7,-149055,-3190785,3577
"33535",2019-06-17 01:04:46.175453,0,48,51,8,-149025,-3190785,3577
"33536",2019-06-17 01:04:46.175453,1,47,51,8,-149145,-3190815,3577
"33537",2019-06-17 01:04:46.175453,4,44,51,8,-149115,-3190815,3577
"33538",2019-06-17 01:04:46.175453,0,46,53,8,-149085,-3190815,3577
"33539",2019-06-17 01:04:46.175453,0,47,52,7,-149055,-3190815,3577
"33540",2019-06-17 01:04:46.175453,0,53,46,8,-149025,-3190815,3577
"33541",2019-06-18 01:08:53.148767,2,43,53,8,-149145,-3190725,3577
"33542",2019-06-18 01:08:53.148767,2,44,52,8,-149115,-3190725,3577
"33543",2019-06-18 01:08:53.148767,3,42,53,8,-149085,-3190725,3577
"33544",2019-06-18 01:08:53.148767,3,42,53,9,-149055,-3190725,3577
"33545",2019-06-18 01:08:53.148767,3,43,53,8,-149025,-3190725,3577
"33546",2019-06-18 01:08:53.148767,2,43,53,8,-149145,-3190755,3577
"33547",2019-06-18 01:08:53.148767,2,41,55,8,-149115,-3190755,3577
"33548",2019-06-18 01:08:53.148767,2,42,54,8,-149085,-3190755,3577
"33549",2019-06-18 01:08:53.148767,2,40,56,8,-149055,-3190755,3577
"33550",2019-06-18 01:08:53.148767,2,40,56,9,-149025,-3190755,3577
"33551",2019-06-18 01:08:53.148767,3,43,53,9,-149145,-3190785,3577
"33552",2019-06-18 01:08:53.148767,3,42,53,9,-149115,-3190785,3577
"33553",2019-06-18 01:08:53.148767,2,40,56,8,-149085,-3190785,3577
"33554",2019-06-18 01:08:53.148767,2,41,55,8,-149055,-3190785,3577
"33555",2019-06-18 01:08:53.148767,3,45,51,9,-149025,-3190785,3577
"33556",2019-06-18 01:08:53.148767,2,44,52,9,-149145,-3190815,3577
"33557",2019-06-18 01:08:53.148767,2,45,51,9,-149115,-3190815,3577
"33558",2019-06-18 01:08:53.148767,3,40,55,8,-149085,-3190815,3577
"33559",2019-06-18 01:08:53.148767,2,42,54,8,-149055,-3190815,3577
"33560",2019-06-18 01:08:53.148767,2,44,53,9,-149025,-3190815,3577
"33561",2019-06-25 01:15:06.07671,2,39,57,8,-149145,-3190725,3577
"33562",2019-06-25 01:15:06.07671,2,41,55,8,-149115,-3190725,3577
"33563",2019-06-25 01:15:06.07671,3,42,54,8,-149085,-3190725,3577
"33564",2019-06-25 01:15:06.07671,3,45,51,9,-149055,-3190725,3577
"33565",2019-06-25 01:15:06.07671,3,41,54,9,-149025,-3190725,3577
"33566",2019-06-25 01:15:06.07671,2,43,53,8,-149145,-3190755,3577
"33567",2019-06-25 01:15:06.07671,2,40,56,8,-149115,-3190755,3577
"33568",2019-06-25 01:15:06.07671,2,41,55,8,-149085,-3190755,3577
"33569",2019-06-25 01:15:06.07671,2,40,56,8,-149055,-3190755,3577
"33570",2019-06-25 01:15:06.07671,2,44,52,9,-149025,-3190755,3577
"33571",2019-06-25 01:15:06.07671,2,42,54,9,-149145,-3190785,3577
"33572",2019-06-25 01:15:06.07671,2,43,52,9,-149115,-3190785,3577
"33573",2019-06-25 01:15:06.07671,2,40,56,8,-149085,-3190785,3577
"33574",2019-06-25 01:15:06.07671,2,40,56,8,-149055,-3190785,3577
"33575",2019-06-25 01:15:06.07671,2,42,54,9,-149025,-3190785,3577
"33576",2019-06-25 01:15:06.07671,2,41,55,9,-149145,-3190815,3577
"33577",2019-06-25 01:15:06.07671,2,45,51,9,-149115,-3190815,3577
"33578",2019-06-25 01:15:06.07671,2,40,56,8,-149085,-3190815,3577
"33579",2019-06-25 01:15:06.07671,2,42,55,8,-149055,-3190815,3577
"33580",2019-06-25 01:15:06.07671,2,43,53,9,-149025,-3190815,3577
"33581",2019-06-26 00:58:15.244683,0,37,62,8,-149145,-3190725,3577
"33582",2019-06-26 00:58:15.244683,0,46,52,8,-149115,-3190725,3577
"33583",2019-06-26 00:58:15.244683,0,54,45,8,-149085,-3190725,3577
"33584",2019-06-26 00:58:15.244683,1,47,51,9,-149055,-3190725,3577
"33585",2019-06-26 00:58:15.244683,0,39,60,8,-149025,-3190725,3577
"33586",2019-06-26 00:58:15.244683,0,43,56,8,-149145,-3190755,3577
"33587",2019-06-26 00:58:15.244683,0,44,55,8,-149115,-3190755,3577
"33588",2019-06-26 00:58:15.244683,0,49,50,8,-149085,-3190755,3577
"33589",2019-06-26 00:58:15.244683,3,47,48,8,-149055,-3190755,3577
"33590",2019-06-26 00:58:15.244683,0,44,55,9,-149025,-3190755,3577
"33591",2019-06-26 00:58:15.244683,0,41,58,9,-149145,-3190785,3577
"33592",2019-06-26 00:58:15.244683,0,45,54,9,-149115,-3190785,3577
"33593",2019-06-26 00:58:15.244683,0,41,58,8,-149085,-3190785,3577
"33594",2019-06-26 00:58:15.244683,1,38,59,8,-149055,-3190785,3577
"33595",2019-06-26 00:58:15.244683,0,48,51,9,-149025,-3190785,3577
"33596",2019-06-26 00:58:15.244683,0,45,54,9,-149145,-3190815,3577
"33597",2019-06-26 00:58:15.244683,0,48,51,9,-149115,-3190815,3577
"33598",2019-06-26 00:58:15.244683,0,39,60,8,-149085,-3190815,3577
"33599",2019-06-26 00:58:15.244683,0,48,51,8,-149055,-3190815,3577
"33600",2019-06-26 00:58:15.244683,0,45,54,9,-149025,-3190815,3577
"33601",2019-07-03 01:04:10.147056,2,39,58,8,-149145,-3190725,3577
"33602",2019-07-03 01:04:10.147056,1,47,51,8,-149115,-3190725,3577
"33603",2019-07-03 01:04:10.147056,1,43,55,8,-149085,-3190725,3577
"33604",2019-07-03 01:04:10.147056,0,42,56,9,-149055,-3190725,3577
"33605",2019-07-03 01:04:10.147056,0,51,48,9,-149025,-3190725,3577
"33606",2019-07-03 01:04:10.147056,4,41,54,8,-149145,-3190755,3577
"33607",2019-07-03 01:04:10.147056,0,46,53,8,-149115,-3190755,3577
"33608",2019-07-03 01:04:10.147056,1,44,54,8,-149085,-3190755,3577
"33609",2019-07-03 01:04:10.147056,0,44,55,8,-149055,-3190755,3577
"33610",2019-07-03 01:04:10.147056,0,44,54,9,-149025,-3190755,3577
"33611",2019-07-03 01:04:10.147056,0,47,52,9,-149145,-3190785,3577
"33612",2019-07-03 01:04:10.147056,0,42,57,8,-149115,-3190785,3577
"33613",2019-07-03 01:04:10.147056,3,36,60,8,-149085,-3190785,3577
"33614",2019-07-03 01:04:10.147056,2,44,53,8,-149055,-3190785,3577
"33615",2019-07-03 01:04:10.147056,0,49,50,9,-149025,-3190785,3577
"33616",2019-07-03 01:04:10.147056,0,51,48,9,-149145,-3190815,3577
"33617",2019-07-03 01:04:10.147056,2,45,52,9,-149115,-3190815,3577
"33618",2019-07-03 01:04:10.147056,0,47,51,8,-149085,-3190815,3577
"33619",2019-07-03 01:04:10.147056,1,41,56,8,-149055,-3190815,3577
"33620",2019-07-03 01:04:10.147056,0,51,48,9,-149025,-3190815,3577
"33621",2019-07-04 01:08:57.499931,2,38,58,8,-149145,-3190725,3577
"33622",2019-07-04 01:08:57.499931,2,38,58,8,-149115,-3190725,3577
"33623",2019-07-04 01:08:57.499931,2,40,56,8,-149085,-3190725,3577
"33624",2019-07-04 01:08:57.499931,2,39,57,8,-149055,-3190725,3577
"33625",2019-07-04 01:08:57.499931,2,41,55,8,-149025,-3190725,3577
"33626",2019-07-04 01:08:57.499931,2,39,57,8,-149145,-3190755,3577
"33627",2019-07-04 01:08:57.499931,2,37,59,8,-149115,-3190755,3577
"33628",2019-07-04 01:08:57.499931,2,38,58,8,-149085,-3190755,3577
"33629",2019-07-04 01:08:57.499931,2,38,58,8,-149055,-3190755,3577
"33630",2019-07-04 01:08:57.499931,2,39,57,8,-149025,-3190755,3577
"33631",2019-07-04 01:08:57.499931,2,39,57,8,-149145,-3190785,3577
"33632",2019-07-04 01:08:57.499931,2,40,56,8,-149115,-3190785,3577
"33633",2019-07-04 01:08:57.499931,2,38,58,8,-149085,-3190785,3577
"33634",2019-07-04 01:08:57.499931,2,37,59,8,-149055,-3190785,3577
"33635",2019-07-04 01:08:57.499931,2,41,55,8,-149025,-3190785,3577
"33636",2019-07-04 01:08:57.499931,2,40,56,8,-149145,-3190815,3577
"33637",2019-07-04 01:08:57.499931,2,41,55,9,-149115,-3190815,3577
"33638",2019-07-04 01:08:57.499931,2,39,57,8,-149085,-3190815,3577
"33639",2019-07-04 01:08:57.499931,2,38,58,8,-149055,-3190815,3577
"33640",2019-07-04 01:08:57.499931,2,41,55,8,-149025,-3190815,3577
"33641",2019-07-11 01:15:09.545499,2,39,57,9,-149145,-3190725,3577
"33642",2019-07-11 01:15:09.545499,2,41,55,9,-149115,-3190725,3577
"33643",2019-07-11 01:15:09.545499,2,40,56,10,-149085,-3190725,3577
"33644",2019-07-11 01:15:09.545499,2,40,56,10,-149055,-3190725,3577
"33645",2019-07-11 01:15:09.545499,2,41,55,10,-149025,-3190725,3577
"33646",2019-07-11 01:15:09.545499,2,41,55,9,-149145,-3190755,3577
"33647",2019-07-11 01:15:09.545499,2,41,55,9,-149115,-3190755,3577
"33648",2019-07-11 01:15:09.545499,2,42,54,9,-149085,-3190755,3577
"33649",2019-07-11 01:15:09.545499,2,41,55,9,-149055,-3190755,3577
"33650",2019-07-11 01:15:09.545499,2,43,53,10,-149025,-3190755,3577
"33651",2019-07-11 01:15:09.545499,2,39,58,10,-149145,-3190785,3577
"33652",2019-07-11 01:15:09.545499,2,41,55,10,-149115,-3190785,3577
"33653",2019-07-11 01:15:09.545499,2,39,57,9,-149085,-3190785,3577
"33654",2019-07-11 01:15:09.545499,2,41,56,9,-149055,-3190785,3577
"33655",2019-07-11 01:15:09.545499,2,42,54,10,-149025,-3190785,3577
"33656",2019-07-11 01:15:09.545499,2,41,55,10,-149145,-3190815,3577
"33657",2019-07-11 01:15:09.545499,2,46,50,10,-149115,-3190815,3577
"33658",2019-07-11 01:15:09.545499,2,40,56,9,-149085,-3190815,3577
"33659",2019-07-11 01:15:09.545499,2,41,55,9,-149055,-3190815,3577
"33660",2019-07-11 01:15:09.545499,2,43,53,10,-149025,-3190815,3577
"33661",2019-07-12 00:57:38.429209,0,39,60,8,-149145,-3190725,3577
"33662",2019-07-12 00:57:38.429209,0,48,51,8,-149115,-3190725,3577
"33663",2019-07-12 00:57:38.429209,4,44,50,8,-149085,-3190725,3577
"33664",2019-07-12 00:57:38.429209,2,50,46,9,-149055,-3190725,3577
"33665",2019-07-12 00:57:38.429209,0,48,52,9,-149025,-3190725,3577
"33666",2019-07-12 00:57:38.429209,0,43,56,8,-149145,-3190755,3577
"33667",2019-07-12 00:57:38.429209,2,49,48,8,-149115,-3190755,3577
"33668",2019-07-12 00:57:38.429209,2,44,53,8,-149085,-3190755,3577
"33669",2019-07-12 00:57:38.429209,0,48,51,8,-149055,-3190755,3577
"33670",2019-07-12 00:57:38.429209,0,50,48,9,-149025,-3190755,3577
"33671",2019-07-12 00:57:38.429209,0,44,55,9,-149145,-3190785,3577
"33672",2019-07-12 00:57:38.429209,0,46,52,9,-149115,-3190785,3577
"33673",2019-07-12 00:57:38.429209,0,46,53,8,-149085,-3190785,3577
"33674",2019-07-12 00:57:38.429209,1,43,55,8,-149055,-3190785,3577
"33675",2019-07-12 00:57:38.429209,0,48,50,9,-149025,-3190785,3577
"33676",2019-07-12 00:57:38.429209,0,49,50,9,-149145,-3190815,3577
"33677",2019-07-12 00:57:38.429209,0,49,50,9,-149115,-3190815,3577
"33678",2019-07-12 00:57:38.429209,0,47,52,8,-149085,-3190815,3577
"33679",2019-07-12 00:57:38.429209,0,42,57,8,-149055,-3190815,3577
"33680",2019-07-12 00:57:38.429209,0,50,49,9,-149025,-3190815,3577
"33681",2019-07-19 01:03:32.719577,1,42,55,8,-149145,-3190725,3577
"33682",2019-07-19 01:03:32.719577,0,45,54,8,-149115,-3190725,3577
"33683",2019-07-19 01:03:32.719577,2,42,54,8,-149085,-3190725,3577
"33684",2019-07-19 01:03:32.719577,1,50,48,9,-149055,-3190725,3577
"33685",2019-07-19 01:03:32.719577,4,43,52,9,-149025,-3190725,3577
"33686",2019-07-19 01:03:32.719577,0,49,51,8,-149145,-3190755,3577
"33687",2019-07-19 01:03:32.719577,0,42,57,8,-149115,-3190755,3577
"33688",2019-07-19 01:03:32.719577,4,42,53,9,-149085,-3190755,3577
"33689",2019-07-19 01:03:32.719577,0,46,52,9,-149055,-3190755,3577
"33690",2019-07-19 01:03:32.719577,0,44,55,9,-149025,-3190755,3577
"33691",2019-07-19 01:03:32.719577,3,42,54,9,-149145,-3190785,3577
"33692",2019-07-19 01:03:32.719577,1,47,51,9,-149115,-3190785,3577
"33693",2019-07-19 01:03:32.719577,0,42,57,8,-149085,-3190785,3577
"33694",2019-07-19 01:03:32.719577,0,43,56,8,-149055,-3190785,3577
"33695",2019-07-19 01:03:32.719577,0,48,51,9,-149025,-3190785,3577
"33696",2019-07-19 01:03:32.719577,0,49,49,9,-149145,-3190815,3577
"33697",2019-07-19 01:03:32.719577,1,42,55,9,-149115,-3190815,3577
"33698",2019-07-19 01:03:32.719577,0,41,59,8,-149085,-3190815,3577
"33699",2019-07-19 01:03:32.719577,0,49,50,9,-149055,-3190815,3577
"33700",2019-07-19 01:03:32.719577,0,44,55,9,-149025,-3190815,3577
"33701",2019-07-20 01:09:00.366416,2,38,58,8,-149145,-3190725,3577
"33702",2019-07-20 01:09:00.366416,3,38,57,8,-149115,-3190725,3577
"33703",2019-07-20 01:09:00.366416,2,37,59,8,-149085,-3190725,3577
"33704",2019-07-20 01:09:00.366416,3,37,58,9,-149055,-3190725,3577
"33705",2019-07-20 01:09:00.366416,2,39,57,8,-149025,-3190725,3577
"33706",2019-07-20 01:09:00.366416,2,38,57,8,-149145,-3190755,3577
"33707",2019-07-20 01:09:00.366416,2,36,59,8,-149115,-3190755,3577
"33708",2019-07-20 01:09:00.366416,3,39,57,8,-149085,-3190755,3577
"33709",2019-07-20 01:09:00.366416,3,38,57,8,-149055,-3190755,3577
"33710",2019-07-20 01:09:00.366416,3,37,58,8,-149025,-3190755,3577
"33711",2019-07-20 01:09:00.366416,2,39,57,9,-149145,-3190785,3577
"33712",2019-07-20 01:09:00.366416,2,37,59,8,-149115,-3190785,3577
"33713",2019-07-20 01:09:00.366416,2,36,60,8,-149085,-3190785,3577
"33714",2019-07-20 01:09:00.366416,3,36,60,8,-149055,-3190785,3577
"33715",2019-07-20 01:09:00.366416,3,41,54,9,-149025,-3190785,3577
"33716",2019-07-20 01:09:00.366416,2,39,57,8,-149145,-3190815,3577
"33717",2019-07-20 01:09:00.366416,3,41,55,9,-149115,-3190815,3577
"33718",2019-07-20 01:09:00.366416,2,38,58,8,-149085,-3190815,3577
"33719",2019-07-20 01:09:00.366416,2,38,58,8,-149055,-3190815,3577
"33720",2019-07-20 01:09:00.366416,4,40,55,9,-149025,-3190815,3577
"33721",2019-07-27 01:15:14.433826,NA,NA,NA,NA,-149145,-3190725,3577
"33722",2019-07-27 01:15:14.433826,NA,NA,NA,NA,-149115,-3190725,3577
"33723",2019-07-27 01:15:14.433826,NA,NA,NA,NA,-149085,-3190725,3577
"33724",2019-07-27 01:15:14.433826,NA,NA,NA,NA,-149055,-3190725,3577
"33725",2019-07-27 01:15:14.433826,NA,NA,NA,NA,-149025,-3190725,3577
"33726",2019-07-27 01:15:14.433826,NA,NA,NA,NA,-149145,-3190755,3577
"33727",2019-07-27 01:15:14.433826,NA,NA,NA,NA,-149115,-3190755,3577
"33728",2019-07-27 01:15:14.433826,NA,NA,NA,NA,-149085,-3190755,3577
"33729",2019-07-27 01:15:14.433826,NA,NA,NA,NA,-149055,-3190755,3577
"33730",2019-07-27 01:15:14.433826,NA,NA,NA,NA,-149025,-3190755,3577
"33731",2019-07-27 01:15:14.433826,NA,NA,NA,NA,-149145,-3190785,3577
"33732",2019-07-27 01:15:14.433826,NA,NA,NA,NA,-149115,-3190785,3577
"33733",2019-07-27 01:15:14.433826,NA,NA,NA,NA,-149085,-3190785,3577
"33734",2019-07-27 01:15:14.433826,NA,NA,NA,NA,-149055,-3190785,3577
"33735",2019-07-27 01:15:14.433826,NA,NA,NA,NA,-149025,-3190785,3577
"33736",2019-07-27 01:15:14.433826,NA,NA,NA,NA,-149145,-3190815,3577
"33737",2019-07-27 01:15:14.433826,NA,NA,NA,NA,-149115,-3190815,3577
"33738",2019-07-27 01:15:14.433826,NA,NA,NA,NA,-149085,-3190815,3577
"33739",2019-07-27 01:15:14.433826,NA,NA,NA,NA,-149055,-3190815,3577
"33740",2019-07-27 01:15:14.433826,NA,NA,NA,NA,-149025,-3190815,3577
"33741",2019-07-28 00:57:00.293422,0,40,59,16,-149145,-3190725,3577
"33742",2019-07-28 00:57:00.293422,NA,NA,NA,NA,-149115,-3190725,3577
"33743",2019-07-28 00:57:00.293422,NA,NA,NA,NA,-149085,-3190725,3577
"33744",2019-07-28 00:57:00.293422,NA,NA,NA,NA,-149055,-3190725,3577
"33745",2019-07-28 00:57:00.293422,NA,NA,NA,NA,-149025,-3190725,3577
"33746",2019-07-28 00:57:00.293422,0,25,74,15,-149145,-3190755,3577
"33747",2019-07-28 00:57:00.293422,NA,NA,NA,NA,-149115,-3190755,3577
"33748",2019-07-28 00:57:00.293422,NA,NA,NA,NA,-149085,-3190755,3577
"33749",2019-07-28 00:57:00.293422,NA,NA,NA,NA,-149055,-3190755,3577
"33750",2019-07-28 00:57:00.293422,NA,NA,NA,NA,-149025,-3190755,3577
"33751",2019-07-28 00:57:00.293422,0,22,77,17,-149145,-3190785,3577
"33752",2019-07-28 00:57:00.293422,NA,NA,NA,NA,-149115,-3190785,3577
"33753",2019-07-28 00:57:00.293422,NA,NA,NA,NA,-149085,-3190785,3577
"33754",2019-07-28 00:57:00.293422,0,19,80,16,-149055,-3190785,3577
"33755",2019-07-28 00:57:00.293422,0,31,68,17,-149025,-3190785,3577
"33756",2019-07-28 00:57:00.293422,NA,NA,NA,NA,-149145,-3190815,3577
"33757",2019-07-28 00:57:00.293422,NA,NA,NA,NA,-149115,-3190815,3577
"33758",2019-07-28 00:57:00.293422,0,8,91,17,-149085,-3190815,3577
"33759",2019-07-28 00:57:00.293422,0,13,86,18,-149055,-3190815,3577
"33760",2019-07-28 00:57:00.293422,0,32,67,18,-149025,-3190815,3577
"33761",2019-08-04 01:02:54.038971,0,43,55,8,-149145,-3190725,3577
"33762",2019-08-04 01:02:54.038971,2,43,53,8,-149115,-3190725,3577
"33763",2019-08-04 01:02:54.038971,3,43,53,8,-149085,-3190725,3577
"33764",2019-08-04 01:02:54.038971,2,43,53,8,-149055,-3190725,3577
"33765",2019-08-04 01:02:54.038971,3,42,53,8,-149025,-3190725,3577
"33766",2019-08-04 01:02:54.038971,NA,NA,NA,NA,-149145,-3190755,3577
"33767",2019-08-04 01:02:54.038971,NA,NA,NA,NA,-149115,-3190755,3577
"33768",2019-08-04 01:02:54.038971,NA,NA,NA,NA,-149085,-3190755,3577
"33769",2019-08-04 01:02:54.038971,NA,NA,NA,NA,-149055,-3190755,3577
"33770",2019-08-04 01:02:54.038971,NA,NA,NA,NA,-149025,-3190755,3577
"33771",2019-08-04 01:02:54.038971,NA,NA,NA,NA,-149145,-3190785,3577
"33772",2019-08-04 01:02:54.038971,NA,NA,NA,NA,-149115,-3190785,3577
"33773",2019-08-04 01:02:54.038971,NA,NA,NA,NA,-149085,-3190785,3577
"33774",2019-08-04 01:02:54.038971,NA,NA,NA,NA,-149055,-3190785,3577
"33775",2019-08-04 01:02:54.038971,NA,NA,NA,NA,-149025,-3190785,3577
"33776",2019-08-04 01:02:54.038971,NA,NA,NA,NA,-149145,-3190815,3577
"33777",2019-08-04 01:02:54.038971,NA,NA,NA,NA,-149115,-3190815,3577
"33778",2019-08-04 01:02:54.038971,NA,NA,NA,NA,-149085,-3190815,3577
"33779",2019-08-04 01:02:54.038971,NA,NA,NA,NA,-149055,-3190815,3577
"33780",2019-08-04 01:02:54.038971,NA,NA,NA,NA,-149025,-3190815,3577
"33781",2019-08-05 01:09:07.3243,2,36,60,8,-149145,-3190725,3577
"33782",2019-08-05 01:09:07.3243,2,36,60,8,-149115,-3190725,3577
"33783",2019-08-05 01:09:07.3243,2,39,57,8,-149085,-3190725,3577
"33784",2019-08-05 01:09:07.3243,4,35,59,8,-149055,-3190725,3577
"33785",2019-08-05 01:09:07.3243,2,38,58,8,-149025,-3190725,3577
"33786",2019-08-05 01:09:07.3243,4,36,58,8,-149145,-3190755,3577
"33787",2019-08-05 01:09:07.3243,2,37,59,8,-149115,-3190755,3577
"33788",2019-08-05 01:09:07.3243,2,37,59,8,-149085,-3190755,3577
"33789",2019-08-05 01:09:07.3243,2,37,59,8,-149055,-3190755,3577
"33790",2019-08-05 01:09:07.3243,4,38,57,8,-149025,-3190755,3577
"33791",2019-08-05 01:09:07.3243,3,37,58,8,-149145,-3190785,3577
"33792",2019-08-05 01:09:07.3243,4,35,59,8,-149115,-3190785,3577
"33793",2019-08-05 01:09:07.3243,3,35,60,8,-149085,-3190785,3577
"33794",2019-08-05 01:09:07.3243,2,35,61,8,-149055,-3190785,3577
"33795",2019-08-05 01:09:07.3243,2,38,57,8,-149025,-3190785,3577
"33796",2019-08-05 01:09:07.3243,2,39,57,8,-149145,-3190815,3577
"33797",2019-08-05 01:09:07.3243,2,41,55,8,-149115,-3190815,3577
"33798",2019-08-05 01:09:07.3243,2,37,59,8,-149085,-3190815,3577
"33799",2019-08-05 01:09:07.3243,2,36,60,8,-149055,-3190815,3577
"33800",2019-08-05 01:09:07.3243,3,39,56,8,-149025,-3190815,3577
"33801",2019-08-12 01:15:20.542082,2,43,53,8,-149145,-3190725,3577
"33802",2019-08-12 01:15:20.542082,2,45,51,8,-149115,-3190725,3577
"33803",2019-08-12 01:15:20.542082,2,46,50,8,-149085,-3190725,3577
"33804",2019-08-12 01:15:20.542082,4,40,54,7,-149055,-3190725,3577
"33805",2019-08-12 01:15:20.542082,2,36,60,7,-149025,-3190725,3577
"33806",2019-08-12 01:15:20.542082,2,45,51,8,-149145,-3190755,3577
"33807",2019-08-12 01:15:20.542082,2,42,55,8,-149115,-3190755,3577
"33808",2019-08-12 01:15:20.542082,2,44,52,8,-149085,-3190755,3577
"33809",2019-08-12 01:15:20.542082,2,39,57,7,-149055,-3190755,3577
"33810",2019-08-12 01:15:20.542082,2,41,55,7,-149025,-3190755,3577
"33811",2019-08-12 01:15:20.542082,2,46,50,8,-149145,-3190785,3577
"33812",2019-08-12 01:15:20.542082,2,45,51,8,-149115,-3190785,3577
"33813",2019-08-12 01:15:20.542082,2,44,52,8,-149085,-3190785,3577
"33814",2019-08-12 01:15:20.542082,2,45,51,8,-149055,-3190785,3577
"33815",2019-08-12 01:15:20.542082,2,43,53,8,-149025,-3190785,3577
"33816",2019-08-12 01:15:20.542082,2,48,48,9,-149145,-3190815,3577
"33817",2019-08-12 01:15:20.542082,2,48,48,9,-149115,-3190815,3577
"33818",2019-08-12 01:15:20.542082,2,46,50,9,-149085,-3190815,3577
"33819",2019-08-12 01:15:20.542082,2,44,52,9,-149055,-3190815,3577
"33820",2019-08-12 01:15:20.542082,3,46,50,9,-149025,-3190815,3577
"33821",2019-08-13 00:56:20.924074,0,45,54,8,-149145,-3190725,3577
"33822",2019-08-13 00:56:20.924074,0,48,51,8,-149115,-3190725,3577
"33823",2019-08-13 00:56:20.924074,0,46,52,8,-149085,-3190725,3577
"33824",2019-08-13 00:56:20.924074,3,41,54,8,-149055,-3190725,3577
"33825",2019-08-13 00:56:20.924074,5,45,49,8,-149025,-3190725,3577
"33826",2019-08-13 00:56:20.924074,2,45,51,8,-149145,-3190755,3577
"33827",2019-08-13 00:56:20.924074,0,40,60,8,-149115,-3190755,3577
"33828",2019-08-13 00:56:20.924074,0,45,54,8,-149085,-3190755,3577
"33829",2019-08-13 00:56:20.924074,1,42,56,8,-149055,-3190755,3577
