"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16144",2019-02-08 02:02:53.569774,NA,NA,NA,NA,-1432395,-2433465,3577
"16145",2019-02-08 02:02:53.569774,NA,NA,NA,NA,-1432365,-2433465,3577
"16146",2019-02-08 02:02:53.569774,NA,NA,NA,NA,-1432335,-2433465,3577
"16147",2019-02-16 02:08:35.441401,6,38,54,12,-1432365,-2433345,3577
"16148",2019-02-16 02:08:35.441401,4,42,53,12,-1432455,-2433375,3577
"16149",2019-02-16 02:08:35.441401,11,43,44,13,-1432425,-2433375,3577
"16150",2019-02-16 02:08:35.441401,9,41,48,13,-1432395,-2433375,3577
"16151",2019-02-16 02:08:35.441401,10,39,49,12,-1432365,-2433375,3577
"16152",2019-02-16 02:08:35.441401,11,46,41,13,-1432455,-2433405,3577
"16153",2019-02-16 02:08:35.441401,9,46,44,14,-1432425,-2433405,3577
"16154",2019-02-16 02:08:35.441401,9,40,50,13,-1432395,-2433405,3577
"16155",2019-02-16 02:08:35.441401,9,41,48,13,-1432365,-2433405,3577
"16156",2019-02-16 02:08:35.441401,9,46,44,14,-1432455,-2433435,3577
"16157",2019-02-16 02:08:35.441401,7,42,50,13,-1432425,-2433435,3577
"16158",2019-02-16 02:08:35.441401,6,41,51,13,-1432395,-2433435,3577
"16159",2019-02-16 02:08:35.441401,6,41,51,13,-1432365,-2433435,3577
"16160",2019-02-16 02:08:35.441401,7,44,47,13,-1432455,-2433465,3577
"16161",2019-02-16 02:08:35.441401,9,42,47,13,-1432425,-2433465,3577
"16162",2019-02-16 02:08:35.441401,8,41,50,13,-1432395,-2433465,3577
"16163",2019-02-16 02:08:35.441401,9,41,48,13,-1432365,-2433465,3577
"16164",2019-02-16 02:08:35.441401,8,42,49,13,-1432335,-2433465,3577
"16165",2019-02-24 02:02:24.62891,NA,NA,NA,NA,-1432365,-2433345,3577
"16166",2019-02-24 02:02:24.62891,NA,NA,NA,NA,-1432455,-2433375,3577
"16167",2019-02-24 02:02:24.62891,NA,NA,NA,NA,-1432425,-2433375,3577
"16168",2019-02-24 02:02:24.62891,NA,NA,NA,NA,-1432395,-2433375,3577
"16169",2019-02-24 02:02:24.62891,NA,NA,NA,NA,-1432365,-2433375,3577
"16170",2019-02-24 02:02:24.62891,NA,NA,NA,NA,-1432455,-2433405,3577
"16171",2019-02-24 02:02:24.62891,3,43,52,16,-1432425,-2433405,3577
"16172",2019-02-24 02:02:24.62891,3,39,56,16,-1432395,-2433405,3577
"16173",2019-02-24 02:02:24.62891,7,45,46,16,-1432365,-2433405,3577
"16174",2019-02-24 02:02:24.62891,3,46,50,16,-1432455,-2433435,3577
"16175",2019-02-24 02:02:24.62891,4,41,54,16,-1432425,-2433435,3577
"16176",2019-02-24 02:02:24.62891,5,43,51,16,-1432395,-2433435,3577
"16177",2019-02-24 02:02:24.62891,6,41,52,16,-1432365,-2433435,3577
"16178",2019-02-24 02:02:24.62891,3,42,54,16,-1432455,-2433465,3577
"16179",2019-02-24 02:02:24.62891,5,44,50,16,-1432425,-2433465,3577
"16180",2019-02-24 02:02:24.62891,6,43,49,15,-1432395,-2433465,3577
"16181",2019-02-24 02:02:24.62891,5,41,52,15,-1432365,-2433465,3577
"16182",2019-02-24 02:02:24.62891,6,40,53,15,-1432335,-2433465,3577
"16183",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1432365,-2433345,3577
"16184",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1432455,-2433375,3577
"16185",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1432425,-2433375,3577
"16186",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1432395,-2433375,3577
"16187",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1432365,-2433375,3577
"16188",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1432455,-2433405,3577
"16189",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1432425,-2433405,3577
"16190",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1432395,-2433405,3577
"16191",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1432365,-2433405,3577
"16192",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1432455,-2433435,3577
"16193",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1432425,-2433435,3577
"16194",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1432395,-2433435,3577
"16195",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1432365,-2433435,3577
"16196",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1432455,-2433465,3577
"16197",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1432425,-2433465,3577
"16198",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1432395,-2433465,3577
"16199",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1432365,-2433465,3577
"16200",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1432335,-2433465,3577
"16201",2019-03-12 02:01:54.133221,7,37,54,11,-1432365,-2433345,3577
"16202",2019-03-12 02:01:54.133221,10,45,44,12,-1432455,-2433375,3577
"16203",2019-03-12 02:01:54.133221,10,45,43,13,-1432425,-2433375,3577
"16204",2019-03-12 02:01:54.133221,12,44,43,13,-1432395,-2433375,3577
"16205",2019-03-12 02:01:54.133221,12,41,45,12,-1432365,-2433375,3577
"16206",2019-03-12 02:01:54.133221,12,47,40,13,-1432455,-2433405,3577
"16207",2019-03-12 02:01:54.133221,11,44,44,13,-1432425,-2433405,3577
"16208",2019-03-12 02:01:54.133221,10,42,46,13,-1432395,-2433405,3577
"16209",2019-03-12 02:01:54.133221,8,42,48,12,-1432365,-2433405,3577
"16210",2019-03-12 02:01:54.133221,12,48,39,14,-1432455,-2433435,3577
"16211",2019-03-12 02:01:54.133221,9,43,46,13,-1432425,-2433435,3577
"16212",2019-03-12 02:01:54.133221,6,46,47,13,-1432395,-2433435,3577
"16213",2019-03-12 02:01:54.133221,7,47,44,13,-1432365,-2433435,3577
"16214",2019-03-12 02:01:54.133221,10,46,43,13,-1432455,-2433465,3577
"16215",2019-03-12 02:01:54.133221,9,43,47,13,-1432425,-2433465,3577
"16216",2019-03-12 02:01:54.133221,10,44,45,13,-1432395,-2433465,3577
"16217",2019-03-12 02:01:54.133221,8,44,47,13,-1432365,-2433465,3577
"16218",2019-03-12 02:01:54.133221,8,44,46,13,-1432335,-2433465,3577
"16219",2019-03-20 02:08:26.142208,5,37,56,11,-1432365,-2433345,3577
"16220",2019-03-20 02:08:26.142208,3,41,55,11,-1432455,-2433375,3577
"16221",2019-03-20 02:08:26.142208,10,42,46,12,-1432425,-2433375,3577
"16222",2019-03-20 02:08:26.142208,9,41,48,12,-1432395,-2433375,3577
"16223",2019-03-20 02:08:26.142208,8,38,52,12,-1432365,-2433375,3577
"16224",2019-03-20 02:08:26.142208,9,44,46,12,-1432455,-2433405,3577
"16225",2019-03-20 02:08:26.142208,9,44,45,13,-1432425,-2433405,3577
"16226",2019-03-20 02:08:26.142208,7,41,50,13,-1432395,-2433405,3577
"16227",2019-03-20 02:08:26.142208,7,40,51,12,-1432365,-2433405,3577
"16228",2019-03-20 02:08:26.142208,8,44,46,13,-1432455,-2433435,3577
"16229",2019-03-20 02:08:26.142208,6,43,50,13,-1432425,-2433435,3577
"16230",2019-03-20 02:08:26.142208,5,42,52,12,-1432395,-2433435,3577
"16231",2019-03-20 02:08:26.142208,6,41,51,13,-1432365,-2433435,3577
"16232",2019-03-20 02:08:26.142208,7,43,48,13,-1432455,-2433465,3577
"16233",2019-03-20 02:08:26.142208,9,43,47,13,-1432425,-2433465,3577
"16234",2019-03-20 02:08:26.142208,6,40,52,12,-1432395,-2433465,3577
"16235",2019-03-20 02:08:26.142208,8,42,49,12,-1432365,-2433465,3577
"16236",2019-03-20 02:08:26.142208,6,41,52,12,-1432335,-2433465,3577
"16237",2019-03-28 02:01:22.040251,9,42,48,12,-1432365,-2433345,3577
"16238",2019-03-28 02:01:22.040251,10,50,38,13,-1432455,-2433375,3577
"16239",2019-03-28 02:01:22.040251,13,46,39,13,-1432425,-2433375,3577
"16240",2019-03-28 02:01:22.040251,11,46,42,14,-1432395,-2433375,3577
"16241",2019-03-28 02:01:22.040251,9,43,47,13,-1432365,-2433375,3577
"16242",2019-03-28 02:01:22.040251,13,49,36,14,-1432455,-2433405,3577
"16243",2019-03-28 02:01:22.040251,14,47,38,14,-1432425,-2433405,3577
"16244",2019-03-28 02:01:22.040251,8,47,44,14,-1432395,-2433405,3577
"16245",2019-03-28 02:01:22.040251,9,46,43,13,-1432365,-2433405,3577
"16246",2019-03-28 02:01:22.040251,10,52,37,14,-1432455,-2433435,3577
"16247",2019-03-28 02:01:22.040251,9,48,41,14,-1432425,-2433435,3577
"16248",2019-03-28 02:01:22.040251,6,44,48,13,-1432395,-2433435,3577
"16249",2019-03-28 02:01:22.040251,3,45,50,14,-1432365,-2433435,3577
"16250",2019-03-28 02:01:22.040251,9,49,41,14,-1432455,-2433465,3577
"16251",2019-03-28 02:01:22.040251,8,46,44,14,-1432425,-2433465,3577
"16252",2019-03-28 02:01:22.040251,12,46,41,14,-1432395,-2433465,3577
"16253",2019-03-28 02:01:22.040251,13,47,39,14,-1432365,-2433465,3577
"16254",2019-03-28 02:01:22.040251,6,44,49,13,-1432335,-2433465,3577
"16255",2019-04-05 02:08:22.50672,10,37,51,12,-1432365,-2433345,3577
"16256",2019-04-05 02:08:22.50672,9,44,46,12,-1432455,-2433375,3577
"16257",2019-04-05 02:08:22.50672,15,42,42,13,-1432425,-2433375,3577
"16258",2019-04-05 02:08:22.50672,11,41,46,13,-1432395,-2433375,3577
"16259",2019-04-05 02:08:22.50672,12,39,47,13,-1432365,-2433375,3577
"16260",2019-04-05 02:08:22.50672,15,41,42,13,-1432455,-2433405,3577
"16261",2019-04-05 02:08:22.50672,15,44,39,14,-1432425,-2433405,3577
"16262",2019-04-05 02:08:22.50672,12,41,46,13,-1432395,-2433405,3577
"16263",2019-04-05 02:08:22.50672,12,41,45,13,-1432365,-2433405,3577
"16264",2019-04-05 02:08:22.50672,14,44,40,14,-1432455,-2433435,3577
"16265",2019-04-05 02:08:22.50672,10,42,47,14,-1432425,-2433435,3577
"16266",2019-04-05 02:08:22.50672,8,40,51,13,-1432395,-2433435,3577
"16267",2019-04-05 02:08:22.50672,10,39,49,14,-1432365,-2433435,3577
"16268",2019-04-05 02:08:22.50672,11,43,45,14,-1432455,-2433465,3577
"16269",2019-04-05 02:08:22.50672,12,41,46,14,-1432425,-2433465,3577
"16270",2019-04-05 02:08:22.50672,11,42,45,14,-1432395,-2433465,3577
"16271",2019-04-05 02:08:22.50672,13,40,45,13,-1432365,-2433465,3577
"16272",2019-04-05 02:08:22.50672,10,41,47,13,-1432335,-2433465,3577
"16273",2019-04-13 02:00:48.410022,NA,NA,NA,NA,-1432365,-2433345,3577
"16274",2019-04-13 02:00:48.410022,NA,NA,NA,NA,-1432455,-2433375,3577
"16275",2019-04-13 02:00:48.410022,NA,NA,NA,NA,-1432425,-2433375,3577
"16276",2019-04-13 02:00:48.410022,NA,NA,NA,NA,-1432395,-2433375,3577
"16277",2019-04-13 02:00:48.410022,NA,NA,NA,NA,-1432365,-2433375,3577
"16278",2019-04-13 02:00:48.410022,NA,NA,NA,NA,-1432455,-2433405,3577
"16279",2019-04-13 02:00:48.410022,11,37,51,8,-1432425,-2433405,3577
"16280",2019-04-13 02:00:48.410022,10,31,58,6,-1432395,-2433405,3577
"16281",2019-04-13 02:00:48.410022,NA,NA,NA,NA,-1432365,-2433405,3577
"16282",2019-04-13 02:00:48.410022,18,24,56,9,-1432455,-2433435,3577
"16283",2019-04-13 02:00:48.410022,11,35,52,8,-1432425,-2433435,3577
"16284",2019-04-13 02:00:48.410022,NA,NA,NA,NA,-1432395,-2433435,3577
"16285",2019-04-13 02:00:48.410022,NA,NA,NA,NA,-1432365,-2433435,3577
"16286",2019-04-13 02:00:48.410022,12,34,52,10,-1432455,-2433465,3577
"16287",2019-04-13 02:00:48.410022,12,36,50,9,-1432425,-2433465,3577
"16288",2019-04-13 02:00:48.410022,NA,NA,NA,NA,-1432395,-2433465,3577
"16289",2019-04-13 02:00:48.410022,NA,NA,NA,NA,-1432365,-2433465,3577
"16290",2019-04-13 02:00:48.410022,NA,NA,NA,NA,-1432335,-2433465,3577
"16291",2019-04-21 02:08:16.263368,NA,NA,NA,NA,-1432365,-2433345,3577
"16292",2019-04-21 02:08:16.263368,NA,NA,NA,NA,-1432455,-2433375,3577
"16293",2019-04-21 02:08:16.263368,NA,NA,NA,NA,-1432425,-2433375,3577
"16294",2019-04-21 02:08:16.263368,NA,NA,NA,NA,-1432395,-2433375,3577
"16295",2019-04-21 02:08:16.263368,NA,NA,NA,NA,-1432365,-2433375,3577
"16296",2019-04-21 02:08:16.263368,NA,NA,NA,NA,-1432455,-2433405,3577
"16297",2019-04-21 02:08:16.263368,NA,NA,NA,NA,-1432425,-2433405,3577
"16298",2019-04-21 02:08:16.263368,NA,NA,NA,NA,-1432395,-2433405,3577
"16299",2019-04-21 02:08:16.263368,NA,NA,NA,NA,-1432365,-2433405,3577
"16300",2019-04-21 02:08:16.263368,NA,NA,NA,NA,-1432455,-2433435,3577
"16301",2019-04-21 02:08:16.263368,NA,NA,NA,NA,-1432425,-2433435,3577
"16302",2019-04-21 02:08:16.263368,NA,NA,NA,NA,-1432395,-2433435,3577
"16303",2019-04-21 02:08:16.263368,NA,NA,NA,NA,-1432365,-2433435,3577
"16304",2019-04-21 02:08:16.263368,NA,NA,NA,NA,-1432455,-2433465,3577
"16305",2019-04-21 02:08:16.263368,NA,NA,NA,NA,-1432425,-2433465,3577
"16306",2019-04-21 02:08:16.263368,NA,NA,NA,NA,-1432395,-2433465,3577
"16307",2019-04-21 02:08:16.263368,NA,NA,NA,NA,-1432365,-2433465,3577
"16308",2019-04-21 02:08:16.263368,NA,NA,NA,NA,-1432335,-2433465,3577
"16309",2019-04-29 02:00:12.969141,9,39,51,12,-1432365,-2433345,3577
"16310",2019-04-29 02:00:12.969141,6,42,50,12,-1432455,-2433375,3577
"16311",2019-04-29 02:00:12.969141,NA,NA,NA,NA,-1432425,-2433375,3577
"16312",2019-04-29 02:00:12.969141,NA,NA,NA,NA,-1432395,-2433375,3577
"16313",2019-04-29 02:00:12.969141,12,45,42,12,-1432365,-2433375,3577
"16314",2019-04-29 02:00:12.969141,NA,NA,NA,NA,-1432455,-2433405,3577
"16315",2019-04-29 02:00:12.969141,NA,NA,NA,NA,-1432425,-2433405,3577
"16316",2019-04-29 02:00:12.969141,NA,NA,NA,NA,-1432395,-2433405,3577
"16317",2019-04-29 02:00:12.969141,NA,NA,NA,NA,-1432365,-2433405,3577
"16318",2019-04-29 02:00:12.969141,NA,NA,NA,NA,-1432455,-2433435,3577
"16319",2019-04-29 02:00:12.969141,NA,NA,NA,NA,-1432425,-2433435,3577
"16320",2019-04-29 02:00:12.969141,NA,NA,NA,NA,-1432395,-2433435,3577
"16321",2019-04-29 02:00:12.969141,NA,NA,NA,NA,-1432365,-2433435,3577
"16322",2019-04-29 02:00:12.969141,NA,NA,NA,NA,-1432455,-2433465,3577
"16323",2019-04-29 02:00:12.969141,NA,NA,NA,NA,-1432425,-2433465,3577
"16324",2019-04-29 02:00:12.969141,NA,NA,NA,NA,-1432395,-2433465,3577
"16325",2019-04-29 02:00:12.969141,NA,NA,NA,NA,-1432365,-2433465,3577
"16326",2019-04-29 02:00:12.969141,NA,NA,NA,NA,-1432335,-2433465,3577
"16327",2019-05-07 02:08:19.969587,7,35,56,12,-1432365,-2433345,3577
"16328",2019-05-07 02:08:19.969587,3,39,55,12,-1432455,-2433375,3577
"16329",2019-05-07 02:08:19.969587,14,43,42,13,-1432425,-2433375,3577
"16330",2019-05-07 02:08:19.969587,11,43,45,13,-1432395,-2433375,3577
"16331",2019-05-07 02:08:19.969587,11,41,46,12,-1432365,-2433375,3577
"16332",2019-05-07 02:08:19.969587,12,45,42,13,-1432455,-2433405,3577
"16333",2019-05-07 02:08:19.969587,11,42,45,14,-1432425,-2433405,3577
"16334",2019-05-07 02:08:19.969587,9,41,49,13,-1432395,-2433405,3577
"16335",2019-05-07 02:08:19.969587,9,39,50,13,-1432365,-2433405,3577
"16336",2019-05-07 02:08:19.969587,13,44,42,14,-1432455,-2433435,3577
"16337",2019-05-07 02:08:19.969587,7,41,50,13,-1432425,-2433435,3577
"16338",2019-05-07 02:08:19.969587,5,40,53,13,-1432395,-2433435,3577
"16339",2019-05-07 02:08:19.969587,8,41,49,14,-1432365,-2433435,3577
"16340",2019-05-07 02:08:19.969587,8,42,48,14,-1432455,-2433465,3577
"16341",2019-05-07 02:08:19.969587,10,43,46,14,-1432425,-2433465,3577
"16342",2019-05-07 02:08:19.969587,11,40,47,13,-1432395,-2433465,3577
"16343",2019-05-07 02:08:19.969587,9,40,49,13,-1432365,-2433465,3577
"16344",2019-05-07 02:08:19.969587,11,41,46,13,-1432335,-2433465,3577
"16345",2019-05-15 01:59:35.822562,11,39,49,12,-1432365,-2433345,3577
"16346",2019-05-15 01:59:35.822562,7,44,48,12,-1432455,-2433375,3577
"16347",2019-05-15 01:59:35.822562,13,44,42,13,-1432425,-2433375,3577
"16348",2019-05-15 01:59:35.822562,14,46,38,13,-1432395,-2433375,3577
"16349",2019-05-15 01:59:35.822562,10,44,46,12,-1432365,-2433375,3577
"16350",2019-05-15 01:59:35.822562,10,39,50,13,-1432455,-2433405,3577
"16351",2019-05-15 01:59:35.822562,14,43,41,14,-1432425,-2433405,3577
"16352",2019-05-15 01:59:35.822562,13,42,43,14,-1432395,-2433405,3577
"16353",2019-05-15 01:59:35.822562,12,42,45,13,-1432365,-2433405,3577
"16354",2019-05-15 01:59:35.822562,14,45,40,14,-1432455,-2433435,3577
"16355",2019-05-15 01:59:35.822562,10,40,48,13,-1432425,-2433435,3577
"16356",2019-05-15 01:59:35.822562,9,41,48,13,-1432395,-2433435,3577
"16357",2019-05-15 01:59:35.822562,9,38,52,14,-1432365,-2433435,3577
"16358",2019-05-15 01:59:35.822562,10,42,46,14,-1432455,-2433465,3577
"16359",2019-05-15 01:59:35.822562,11,43,44,14,-1432425,-2433465,3577
"16360",2019-05-15 01:59:35.822562,10,43,46,13,-1432395,-2433465,3577
"16361",2019-05-15 01:59:35.822562,11,38,48,13,-1432365,-2433465,3577
"16362",2019-05-15 01:59:35.822562,11,41,46,13,-1432335,-2433465,3577
"16363",2019-05-23 02:08:30.122184,8,36,54,11,-1432365,-2433345,3577
"16364",2019-05-23 02:08:30.122184,2,41,55,12,-1432455,-2433375,3577
"16365",2019-05-23 02:08:30.122184,13,41,44,13,-1432425,-2433375,3577
"16366",2019-05-23 02:08:30.122184,9,43,47,13,-1432395,-2433375,3577
"16367",2019-05-23 02:08:30.122184,8,40,50,12,-1432365,-2433375,3577
"16368",2019-05-23 02:08:30.122184,13,41,45,12,-1432455,-2433405,3577
"16369",2019-05-23 02:08:30.122184,11,44,43,14,-1432425,-2433405,3577
"16370",2019-05-23 02:08:30.122184,10,42,47,13,-1432395,-2433405,3577
"16371",2019-05-23 02:08:30.122184,9,42,48,13,-1432365,-2433405,3577
"16372",2019-05-23 02:08:30.122184,12,46,40,14,-1432455,-2433435,3577
"16373",2019-05-23 02:08:30.122184,8,42,49,13,-1432425,-2433435,3577
"16374",2019-05-23 02:08:30.122184,6,40,52,13,-1432395,-2433435,3577
"16375",2019-05-23 02:08:30.122184,7,40,51,13,-1432365,-2433435,3577
"16376",2019-05-23 02:08:30.122184,7,45,47,14,-1432455,-2433465,3577
"16377",2019-05-23 02:08:30.122184,9,41,49,13,-1432425,-2433465,3577
"16378",2019-05-23 02:08:30.122184,7,42,50,13,-1432395,-2433465,3577
"16379",2019-05-23 02:08:30.122184,8,42,49,13,-1432365,-2433465,3577
"16380",2019-05-23 02:08:30.122184,10,40,48,13,-1432335,-2433465,3577
"16381",2019-05-31 01:59:00.426195,NA,NA,NA,NA,-1432365,-2433345,3577
"16382",2019-05-31 01:59:00.426195,NA,NA,NA,NA,-1432455,-2433375,3577
"16383",2019-05-31 01:59:00.426195,NA,NA,NA,NA,-1432425,-2433375,3577
"16384",2019-05-31 01:59:00.426195,NA,NA,NA,NA,-1432395,-2433375,3577
"16385",2019-05-31 01:59:00.426195,NA,NA,NA,NA,-1432365,-2433375,3577
"16386",2019-05-31 01:59:00.426195,NA,NA,NA,NA,-1432455,-2433405,3577
"16387",2019-05-31 01:59:00.426195,NA,NA,NA,NA,-1432425,-2433405,3577
"16388",2019-05-31 01:59:00.426195,NA,NA,NA,NA,-1432395,-2433405,3577
"16389",2019-05-31 01:59:00.426195,NA,NA,NA,NA,-1432365,-2433405,3577
"16390",2019-05-31 01:59:00.426195,NA,NA,NA,NA,-1432455,-2433435,3577
"16391",2019-05-31 01:59:00.426195,NA,NA,NA,NA,-1432425,-2433435,3577
"16392",2019-05-31 01:59:00.426195,NA,NA,NA,NA,-1432395,-2433435,3577
"16393",2019-05-31 01:59:00.426195,NA,NA,NA,NA,-1432365,-2433435,3577
"16394",2019-05-31 01:59:00.426195,NA,NA,NA,NA,-1432455,-2433465,3577
"16395",2019-05-31 01:59:00.426195,NA,NA,NA,NA,-1432425,-2433465,3577
"16396",2019-05-31 01:59:00.426195,NA,NA,NA,NA,-1432395,-2433465,3577
"16397",2019-05-31 01:59:00.426195,NA,NA,NA,NA,-1432365,-2433465,3577
"16398",2019-05-31 01:59:00.426195,NA,NA,NA,NA,-1432335,-2433465,3577
"16399",2019-06-08 02:08:37.915742,2,38,58,12,-1432365,-2433345,3577
"16400",2019-06-08 02:08:37.915742,3,39,57,12,-1432455,-2433375,3577
"16401",2019-06-08 02:08:37.915742,4,39,55,12,-1432425,-2433375,3577
"16402",2019-06-08 02:08:37.915742,4,39,55,12,-1432395,-2433375,3577
"16403",2019-06-08 02:08:37.915742,3,38,58,12,-1432365,-2433375,3577
"16404",2019-06-08 02:08:37.915742,4,38,56,12,-1432455,-2433405,3577
"16405",2019-06-08 02:08:37.915742,5,38,56,13,-1432425,-2433405,3577
"16406",2019-06-08 02:08:37.915742,4,38,57,13,-1432395,-2433405,3577
"16407",2019-06-08 02:08:37.915742,4,33,61,12,-1432365,-2433405,3577
"16408",2019-06-08 02:08:37.915742,4,38,56,13,-1432455,-2433435,3577
"16409",2019-06-08 02:08:37.915742,4,34,60,12,-1432425,-2433435,3577
"16410",2019-06-08 02:08:37.915742,3,34,61,12,-1432395,-2433435,3577
"16411",2019-06-08 02:08:37.915742,4,34,61,11,-1432365,-2433435,3577
"16412",2019-06-08 02:08:37.915742,4,35,60,12,-1432455,-2433465,3577
"16413",2019-06-08 02:08:37.915742,4,34,61,12,-1432425,-2433465,3577
"16414",2019-06-08 02:08:37.915742,4,35,60,11,-1432395,-2433465,3577
"16415",2019-06-08 02:08:37.915742,3,37,59,11,-1432365,-2433465,3577
"16416",2019-06-08 02:08:37.915742,3,35,61,11,-1432335,-2433465,3577
"16417",2019-06-16 01:58:25.967424,8,42,49,12,-1432365,-2433345,3577
"16418",2019-06-16 01:58:25.967424,8,42,49,12,-1432455,-2433375,3577
"16419",2019-06-16 01:58:25.967424,15,46,38,13,-1432425,-2433375,3577
"16420",2019-06-16 01:58:25.967424,15,45,39,14,-1432395,-2433375,3577
"16421",2019-06-16 01:58:25.967424,9,42,47,13,-1432365,-2433375,3577
"16422",2019-06-16 01:58:25.967424,11,48,40,13,-1432455,-2433405,3577
"16423",2019-06-16 01:58:25.967424,NA,NA,NA,NA,-1432425,-2433405,3577
"16424",2019-06-16 01:58:25.967424,NA,NA,NA,NA,-1432395,-2433405,3577
"16425",2019-06-16 01:58:25.967424,6,43,50,13,-1432365,-2433405,3577
"16426",2019-06-16 01:58:25.967424,NA,NA,NA,NA,-1432455,-2433435,3577
"16427",2019-06-16 01:58:25.967424,NA,NA,NA,NA,-1432425,-2433435,3577
"16428",2019-06-16 01:58:25.967424,NA,NA,NA,NA,-1432395,-2433435,3577
"16429",2019-06-16 01:58:25.967424,NA,NA,NA,NA,-1432365,-2433435,3577
"16430",2019-06-16 01:58:25.967424,NA,NA,NA,NA,-1432455,-2433465,3577
"16431",2019-06-16 01:58:25.967424,NA,NA,NA,NA,-1432425,-2433465,3577
"16432",2019-06-16 01:58:25.967424,NA,NA,NA,NA,-1432395,-2433465,3577
"16433",2019-06-16 01:58:25.967424,NA,NA,NA,NA,-1432365,-2433465,3577
"16434",2019-06-16 01:58:25.967424,NA,NA,NA,NA,-1432335,-2433465,3577
"16435",2019-06-24 02:08:43.481312,7,36,56,12,-1432365,-2433345,3577
"16436",2019-06-24 02:08:43.481312,2,39,57,12,-1432455,-2433375,3577
"16437",2019-06-24 02:08:43.481312,12,41,45,13,-1432425,-2433375,3577
"16438",2019-06-24 02:08:43.481312,10,42,47,14,-1432395,-2433375,3577
"16439",2019-06-24 02:08:43.481312,9,38,51,13,-1432365,-2433375,3577
"16440",2019-06-24 02:08:43.481312,10,40,49,13,-1432455,-2433405,3577
"16441",2019-06-24 02:08:43.481312,11,44,43,14,-1432425,-2433405,3577
"16442",2019-06-24 02:08:43.481312,9,41,49,14,-1432395,-2433405,3577
"16443",2019-06-24 02:08:43.481312,8,41,50,13,-1432365,-2433405,3577
"16444",2019-06-24 02:08:43.481312,10,44,45,14,-1432455,-2433435,3577
"16445",2019-06-24 02:08:43.481312,7,42,49,14,-1432425,-2433435,3577
"16446",2019-06-24 02:08:43.481312,5,40,54,13,-1432395,-2433435,3577
"16447",2019-06-24 02:08:43.481312,7,39,52,14,-1432365,-2433435,3577
"16448",2019-06-24 02:08:43.481312,7,44,47,14,-1432455,-2433465,3577
"16449",2019-06-24 02:08:43.481312,9,40,49,14,-1432425,-2433465,3577
"16450",2019-06-24 02:08:43.481312,6,39,53,14,-1432395,-2433465,3577
"16451",2019-06-24 02:08:43.481312,8,39,50,14,-1432365,-2433465,3577
"16452",2019-06-24 02:08:43.481312,7,40,52,13,-1432335,-2433465,3577
"16453",2019-07-02 01:57:50.028985,6,43,49,12,-1432365,-2433345,3577
"16454",2019-07-02 01:57:50.028985,3,41,55,12,-1432455,-2433375,3577
"16455",2019-07-02 01:57:50.028985,12,43,43,13,-1432425,-2433375,3577
"16456",2019-07-02 01:57:50.028985,10,46,43,14,-1432395,-2433375,3577
"16457",2019-07-02 01:57:50.028985,7,44,47,13,-1432365,-2433375,3577
"16458",2019-07-02 01:57:50.028985,9,50,39,13,-1432455,-2433405,3577
