"","time","pv","npv","bs","ue","x","y","spatial_ref"
"39027",2021-02-01 01:02:48.080307,13,57,29,9,-1075515,-3367245,3577
"39028",2021-02-01 01:02:48.080307,16,56,27,10,-1075485,-3367245,3577
"39029",2021-02-01 01:02:48.080307,13,61,25,10,-1075455,-3367245,3577
"39030",2021-02-01 01:02:48.080307,15,56,28,10,-1075425,-3367245,3577
"39031",2021-02-01 01:02:48.080307,14,53,31,9,-1075515,-3367275,3577
"39032",2021-02-01 01:02:48.080307,18,52,29,10,-1075485,-3367275,3577
"39033",2021-02-01 01:02:48.080307,11,61,27,10,-1075455,-3367275,3577
"39034",2021-02-01 01:02:48.080307,15,59,25,10,-1075425,-3367275,3577
"39035",2021-02-01 01:02:48.080307,18,53,28,10,-1075395,-3367275,3577
"39036",2021-02-01 01:02:48.080307,13,54,31,9,-1075515,-3367305,3577
"39037",2021-02-01 01:02:48.080307,15,57,27,10,-1075485,-3367305,3577
"39038",2021-02-01 01:02:48.080307,16,55,28,10,-1075455,-3367305,3577
"39039",2021-02-01 01:02:48.080307,14,56,29,10,-1075425,-3367305,3577
"39040",2021-02-08 01:08:27.781956,13,67,19,11,-1075515,-3367185,3577
"39041",2021-02-08 01:08:27.781956,16,66,18,12,-1075485,-3367185,3577
"39042",2021-02-08 01:08:27.781956,16,62,21,12,-1075455,-3367185,3577
"39043",2021-02-08 01:08:27.781956,21,63,15,13,-1075425,-3367185,3577
"39044",2021-02-08 01:08:27.781956,13,67,18,11,-1075515,-3367215,3577
"39045",2021-02-08 01:08:27.781956,12,63,23,12,-1075485,-3367215,3577
"39046",2021-02-08 01:08:27.781956,14,63,22,12,-1075455,-3367215,3577
"39047",2021-02-08 01:08:27.781956,19,61,18,13,-1075425,-3367215,3577
"39048",2021-02-08 01:08:27.781956,15,57,26,12,-1075515,-3367245,3577
"39049",2021-02-08 01:08:27.781956,18,66,15,12,-1075485,-3367245,3577
"39050",2021-02-08 01:08:27.781956,15,68,15,12,-1075455,-3367245,3577
"39051",2021-02-08 01:08:27.781956,16,64,19,12,-1075425,-3367245,3577
"39052",2021-02-08 01:08:27.781956,14,63,21,11,-1075515,-3367275,3577
"39053",2021-02-08 01:08:27.781956,18,66,15,12,-1075485,-3367275,3577
"39054",2021-02-08 01:08:27.781956,17,62,20,12,-1075455,-3367275,3577
"39055",2021-02-08 01:08:27.781956,17,62,19,12,-1075425,-3367275,3577
"39056",2021-02-08 01:08:27.781956,19,62,19,12,-1075395,-3367275,3577
"39057",2021-02-08 01:08:27.781956,NA,NA,NA,NA,-1075515,-3367305,3577
"39058",2021-02-08 01:08:27.781956,NA,NA,NA,NA,-1075485,-3367305,3577
"39059",2021-02-08 01:08:27.781956,NA,NA,NA,NA,-1075455,-3367305,3577
"39060",2021-02-08 01:08:27.781956,NA,NA,NA,NA,-1075425,-3367305,3577
"39061",2021-02-09 01:46:37.726796,12,56,31,9,-1075515,-3367185,3577
"39062",2021-02-09 01:46:37.726796,12,60,27,9,-1075485,-3367185,3577
"39063",2021-02-09 01:46:37.726796,13,62,23,10,-1075455,-3367185,3577
"39064",2021-02-09 01:46:37.726796,15,60,24,10,-1075425,-3367185,3577
"39065",2021-02-09 01:46:37.726796,11,61,27,9,-1075515,-3367215,3577
"39066",2021-02-09 01:46:37.726796,11,58,29,9,-1075485,-3367215,3577
"39067",2021-02-09 01:46:37.726796,12,55,32,10,-1075455,-3367215,3577
"39068",2021-02-09 01:46:37.726796,13,57,28,10,-1075425,-3367215,3577
"39069",2021-02-09 01:46:37.726796,12,61,26,9,-1075515,-3367245,3577
"39070",2021-02-09 01:46:37.726796,13,62,24,9,-1075485,-3367245,3577
"39071",2021-02-09 01:46:37.726796,11,61,26,10,-1075455,-3367245,3577
"39072",2021-02-09 01:46:37.726796,11,60,28,10,-1075425,-3367245,3577
"39073",2021-02-09 01:46:37.726796,12,56,30,9,-1075515,-3367275,3577
"39074",2021-02-09 01:46:37.726796,12,55,31,9,-1075485,-3367275,3577
"39075",2021-02-09 01:46:37.726796,12,59,28,10,-1075455,-3367275,3577
"39076",2021-02-09 01:46:37.726796,12,59,28,10,-1075425,-3367275,3577
"39077",2021-02-09 01:46:37.726796,16,56,26,10,-1075395,-3367275,3577
"39078",2021-02-09 01:46:37.726796,11,62,26,9,-1075515,-3367305,3577
"39079",2021-02-09 01:46:37.726796,15,57,27,10,-1075485,-3367305,3577
"39080",2021-02-09 01:46:37.726796,14,58,27,10,-1075455,-3367305,3577
"39081",2021-02-09 01:46:37.726796,13,58,28,10,-1075425,-3367305,3577
"39082",2021-02-16 01:52:46.633926,NA,NA,NA,NA,-1075515,-3367185,3577
"39083",2021-02-16 01:52:46.633926,NA,NA,NA,NA,-1075485,-3367185,3577
"39084",2021-02-16 01:52:46.633926,NA,NA,NA,NA,-1075455,-3367185,3577
"39085",2021-02-16 01:52:46.633926,NA,NA,NA,NA,-1075425,-3367185,3577
"39086",2021-02-16 01:52:46.633926,NA,NA,NA,NA,-1075515,-3367215,3577
"39087",2021-02-16 01:52:46.633926,NA,NA,NA,NA,-1075485,-3367215,3577
"39088",2021-02-16 01:52:46.633926,NA,NA,NA,NA,-1075455,-3367215,3577
"39089",2021-02-16 01:52:46.633926,NA,NA,NA,NA,-1075425,-3367215,3577
"39090",2021-02-16 01:52:46.633926,NA,NA,NA,NA,-1075515,-3367245,3577
"39091",2021-02-16 01:52:46.633926,NA,NA,NA,NA,-1075485,-3367245,3577
"39092",2021-02-16 01:52:46.633926,NA,NA,NA,NA,-1075455,-3367245,3577
"39093",2021-02-16 01:52:46.633926,NA,NA,NA,NA,-1075425,-3367245,3577
"39094",2021-02-16 01:52:46.633926,NA,NA,NA,NA,-1075515,-3367275,3577
"39095",2021-02-16 01:52:46.633926,NA,NA,NA,NA,-1075485,-3367275,3577
"39096",2021-02-16 01:52:46.633926,NA,NA,NA,NA,-1075455,-3367275,3577
"39097",2021-02-16 01:52:46.633926,NA,NA,NA,NA,-1075425,-3367275,3577
"39098",2021-02-16 01:52:46.633926,NA,NA,NA,NA,-1075395,-3367275,3577
"39099",2021-02-16 01:52:46.633926,NA,NA,NA,NA,-1075515,-3367305,3577
"39100",2021-02-16 01:52:46.633926,NA,NA,NA,NA,-1075485,-3367305,3577
"39101",2021-02-16 01:52:46.633926,NA,NA,NA,NA,-1075455,-3367305,3577
"39102",2021-02-16 01:52:46.633926,NA,NA,NA,NA,-1075425,-3367305,3577
"39103",2021-02-17 01:01:36.411489,NA,NA,NA,NA,-1075515,-3367185,3577
"39104",2021-02-17 01:01:36.411489,NA,NA,NA,NA,-1075485,-3367185,3577
"39105",2021-02-17 01:01:36.411489,NA,NA,NA,NA,-1075455,-3367185,3577
"39106",2021-02-17 01:01:36.411489,NA,NA,NA,NA,-1075425,-3367185,3577
"39107",2021-02-17 01:01:36.411489,NA,NA,NA,NA,-1075515,-3367215,3577
"39108",2021-02-17 01:01:36.411489,NA,NA,NA,NA,-1075485,-3367215,3577
"39109",2021-02-17 01:01:36.411489,NA,NA,NA,NA,-1075455,-3367215,3577
"39110",2021-02-17 01:01:36.411489,NA,NA,NA,NA,-1075425,-3367215,3577
"39111",2021-02-17 01:01:36.411489,NA,NA,NA,NA,-1075515,-3367245,3577
"39112",2021-02-17 01:01:36.411489,NA,NA,NA,NA,-1075485,-3367245,3577
"39113",2021-02-17 01:01:36.411489,NA,NA,NA,NA,-1075455,-3367245,3577
"39114",2021-02-17 01:01:36.411489,NA,NA,NA,NA,-1075425,-3367245,3577
"39115",2021-02-17 01:01:36.411489,NA,NA,NA,NA,-1075515,-3367275,3577
"39116",2021-02-17 01:01:36.411489,NA,NA,NA,NA,-1075485,-3367275,3577
"39117",2021-02-17 01:01:36.411489,NA,NA,NA,NA,-1075455,-3367275,3577
"39118",2021-02-17 01:01:36.411489,NA,NA,NA,NA,-1075425,-3367275,3577
"39119",2021-02-17 01:01:36.411489,NA,NA,NA,NA,-1075395,-3367275,3577
"39120",2021-02-17 01:01:36.411489,NA,NA,NA,NA,-1075515,-3367305,3577
"39121",2021-02-17 01:01:36.411489,NA,NA,NA,NA,-1075485,-3367305,3577
"39122",2021-02-17 01:01:36.411489,NA,NA,NA,NA,-1075455,-3367305,3577
"39123",2021-02-17 01:01:36.411489,NA,NA,NA,NA,-1075425,-3367305,3577
"39124",2021-02-24 01:07:15.269879,15,65,19,10,-1075515,-3367185,3577
"39125",2021-02-24 01:07:15.269879,19,54,26,10,-1075485,-3367185,3577
"39126",2021-02-24 01:07:15.269879,15,55,28,11,-1075455,-3367185,3577
"39127",2021-02-24 01:07:15.269879,19,55,24,11,-1075425,-3367185,3577
"39128",2021-02-24 01:07:15.269879,14,62,23,10,-1075515,-3367215,3577
"39129",2021-02-24 01:07:15.269879,16,60,23,11,-1075485,-3367215,3577
"39130",2021-02-24 01:07:15.269879,19,59,21,11,-1075455,-3367215,3577
"39131",2021-02-24 01:07:15.269879,18,53,28,11,-1075425,-3367215,3577
"39132",2021-02-24 01:07:15.269879,16,56,27,10,-1075515,-3367245,3577
"39133",2021-02-24 01:07:15.269879,18,56,25,11,-1075485,-3367245,3577
"39134",2021-02-24 01:07:15.269879,15,59,26,10,-1075455,-3367245,3577
"39135",2021-02-24 01:07:15.269879,16,53,30,11,-1075425,-3367245,3577
"39136",2021-02-24 01:07:15.269879,17,51,31,10,-1075515,-3367275,3577
"39137",2021-02-24 01:07:15.269879,17,56,26,10,-1075485,-3367275,3577
"39138",2021-02-24 01:07:15.269879,17,55,27,11,-1075455,-3367275,3577
"39139",2021-02-24 01:07:15.269879,18,56,24,11,-1075425,-3367275,3577
"39140",2021-02-24 01:07:15.269879,19,55,25,11,-1075395,-3367275,3577
"39141",2021-02-24 01:07:15.269879,15,64,19,10,-1075515,-3367305,3577
"39142",2021-02-24 01:07:15.269879,15,53,30,11,-1075485,-3367305,3577
"39143",2021-02-24 01:07:15.269879,21,50,28,11,-1075455,-3367305,3577
"39144",2021-02-24 01:07:15.269879,19,58,21,11,-1075425,-3367305,3577
"39145",2021-02-25 01:46:32.455137,15,54,30,9,-1075515,-3367185,3577
"39146",2021-02-25 01:46:32.455137,14,60,24,10,-1075485,-3367185,3577
"39147",2021-02-25 01:46:32.455137,17,57,24,10,-1075455,-3367185,3577
"39148",2021-02-25 01:46:32.455137,17,57,24,10,-1075425,-3367185,3577
"39149",2021-02-25 01:46:32.455137,14,59,26,9,-1075515,-3367215,3577
"39150",2021-02-25 01:46:32.455137,14,56,29,10,-1075485,-3367215,3577
"39151",2021-02-25 01:46:32.455137,16,53,30,10,-1075455,-3367215,3577
"39152",2021-02-25 01:46:32.455137,17,54,27,10,-1075425,-3367215,3577
"39153",2021-02-25 01:46:32.455137,14,58,27,9,-1075515,-3367245,3577
"39154",2021-02-25 01:46:32.455137,15,60,23,10,-1075485,-3367245,3577
"39155",2021-02-25 01:46:32.455137,14,60,25,10,-1075455,-3367245,3577
"39156",2021-02-25 01:46:32.455137,14,58,26,10,-1075425,-3367245,3577
"39157",2021-02-25 01:46:32.455137,15,56,27,9,-1075515,-3367275,3577
"39158",2021-02-25 01:46:32.455137,15,53,31,10,-1075485,-3367275,3577
"39159",2021-02-25 01:46:32.455137,15,56,28,10,-1075455,-3367275,3577
"39160",2021-02-25 01:46:32.455137,15,58,26,10,-1075425,-3367275,3577
"39161",2021-02-25 01:46:32.455137,19,55,24,10,-1075395,-3367275,3577
"39162",2021-02-25 01:46:32.455137,13,60,25,10,-1075515,-3367305,3577
"39163",2021-02-25 01:46:32.455137,18,54,27,10,-1075485,-3367305,3577
"39164",2021-02-25 01:46:32.455137,17,56,26,10,-1075455,-3367305,3577
"39165",2021-02-25 01:46:32.455137,16,56,27,10,-1075425,-3367305,3577
"39166",2021-03-04 01:52:39.905869,18,73,8,9,-1075515,-3367185,3577
"39167",2021-03-04 01:52:39.905869,18,66,14,10,-1075485,-3367185,3577
"39168",2021-03-04 01:52:39.905869,24,61,14,11,-1075455,-3367185,3577
"39169",2021-03-04 01:52:39.905869,26,61,12,11,-1075425,-3367185,3577
"39170",2021-03-04 01:52:39.905869,18,67,13,10,-1075515,-3367215,3577
"39171",2021-03-04 01:52:39.905869,23,67,9,10,-1075485,-3367215,3577
"39172",2021-03-04 01:52:39.905869,21,68,10,11,-1075455,-3367215,3577
"39173",2021-03-04 01:52:39.905869,23,64,13,11,-1075425,-3367215,3577
"39174",2021-03-04 01:52:39.905869,20,62,16,10,-1075515,-3367245,3577
"39175",2021-03-04 01:52:39.905869,21,60,17,10,-1075485,-3367245,3577
"39176",2021-03-04 01:52:39.905869,21,66,12,11,-1075455,-3367245,3577
"39177",2021-03-04 01:52:39.905869,19,68,12,11,-1075425,-3367245,3577
"39178",2021-03-04 01:52:39.905869,21,67,11,10,-1075515,-3367275,3577
"39179",2021-03-04 01:52:39.905869,22,65,12,10,-1075485,-3367275,3577
"39180",2021-03-04 01:52:39.905869,21,63,14,10,-1075455,-3367275,3577
"39181",2021-03-04 01:52:39.905869,22,66,11,11,-1075425,-3367275,3577
"39182",2021-03-04 01:52:39.905869,22,63,13,10,-1075395,-3367275,3577
"39183",2021-03-04 01:52:39.905869,19,67,13,10,-1075515,-3367305,3577
"39184",2021-03-04 01:52:39.905869,22,67,10,11,-1075485,-3367305,3577
"39185",2021-03-04 01:52:39.905869,23,62,13,11,-1075455,-3367305,3577
"39186",2021-03-04 01:52:39.905869,22,65,12,10,-1075425,-3367305,3577
"39187",2021-03-05 01:00:22.637023,23,54,22,11,-1075515,-3367185,3577
"39188",2021-03-05 01:00:22.637023,21,60,18,11,-1075485,-3367185,3577
"39189",2021-03-05 01:00:22.637023,23,55,20,12,-1075455,-3367185,3577
"39190",2021-03-05 01:00:22.637023,27,55,17,12,-1075425,-3367185,3577
"39191",2021-03-05 01:00:22.637023,18,63,18,11,-1075515,-3367215,3577
"39192",2021-03-05 01:00:22.637023,22,55,22,11,-1075485,-3367215,3577
"39193",2021-03-05 01:00:22.637023,20,63,16,12,-1075455,-3367215,3577
"39194",2021-03-05 01:00:22.637023,22,57,19,12,-1075425,-3367215,3577
"39195",2021-03-05 01:00:22.637023,17,59,23,10,-1075515,-3367245,3577
"39196",2021-03-05 01:00:22.637023,22,59,18,11,-1075485,-3367245,3577
"39197",2021-03-05 01:00:22.637023,17,58,24,11,-1075455,-3367245,3577
"39198",2021-03-05 01:00:22.637023,20,59,20,12,-1075425,-3367245,3577
"39199",2021-03-05 01:00:22.637023,18,60,21,11,-1075515,-3367275,3577
"39200",2021-03-05 01:00:22.637023,22,52,25,11,-1075485,-3367275,3577
"39201",2021-03-05 01:00:22.637023,21,53,24,11,-1075455,-3367275,3577
"39202",2021-03-05 01:00:22.637023,20,55,24,12,-1075425,-3367275,3577
"39203",2021-03-05 01:00:22.637023,25,49,24,12,-1075395,-3367275,3577
"39204",2021-03-05 01:00:22.637023,19,59,21,11,-1075515,-3367305,3577
"39205",2021-03-05 01:00:22.637023,23,57,19,12,-1075485,-3367305,3577
"39206",2021-03-05 01:00:22.637023,23,60,16,12,-1075455,-3367305,3577
"39207",2021-03-05 01:00:22.637023,22,59,18,12,-1075425,-3367305,3577
"39208",2021-03-12 01:06:00.449443,18,55,25,15,-1075515,-3367185,3577
"39209",2021-03-12 01:06:00.449443,20,54,25,16,-1075485,-3367185,3577
"39210",2021-03-12 01:06:00.449443,20,53,25,16,-1075455,-3367185,3577
"39211",2021-03-12 01:06:00.449443,NA,NA,NA,NA,-1075425,-3367185,3577
"39212",2021-03-12 01:06:00.449443,19,58,22,15,-1075515,-3367215,3577
"39213",2021-03-12 01:06:00.449443,15,54,30,16,-1075485,-3367215,3577
"39214",2021-03-12 01:06:00.449443,20,56,23,16,-1075455,-3367215,3577
"39215",2021-03-12 01:06:00.449443,22,50,26,17,-1075425,-3367215,3577
"39216",2021-03-12 01:06:00.449443,19,56,23,15,-1075515,-3367245,3577
"39217",2021-03-12 01:06:00.449443,20,58,20,16,-1075485,-3367245,3577
"39218",2021-03-12 01:06:00.449443,20,52,26,16,-1075455,-3367245,3577
"39219",2021-03-12 01:06:00.449443,15,50,33,16,-1075425,-3367245,3577
"39220",2021-03-12 01:06:00.449443,20,51,27,15,-1075515,-3367275,3577
"39221",2021-03-12 01:06:00.449443,20,46,33,16,-1075485,-3367275,3577
"39222",2021-03-12 01:06:00.449443,23,49,27,16,-1075455,-3367275,3577
"39223",2021-03-12 01:06:00.449443,19,57,24,17,-1075425,-3367275,3577
"39224",2021-03-12 01:06:00.449443,24,54,21,17,-1075395,-3367275,3577
"39225",2021-03-12 01:06:00.449443,19,65,15,16,-1075515,-3367305,3577
"39226",2021-03-12 01:06:00.449443,24,54,21,17,-1075485,-3367305,3577
"39227",2021-03-12 01:06:00.449443,20,43,35,17,-1075455,-3367305,3577
"39228",2021-03-12 01:06:00.449443,20,43,35,17,-1075425,-3367305,3577
"39229",2021-03-13 01:46:23.865862,18,74,6,19,-1075515,-3367185,3577
"39230",2021-03-13 01:46:23.865862,13,81,5,20,-1075485,-3367185,3577
"39231",2021-03-13 01:46:23.865862,15,73,11,21,-1075455,-3367185,3577
"39232",2021-03-13 01:46:23.865862,21,54,23,13,-1075425,-3367185,3577
"39233",2021-03-13 01:46:23.865862,10,87,2,14,-1075515,-3367215,3577
"39234",2021-03-13 01:46:23.865862,18,79,2,14,-1075485,-3367215,3577
"39235",2021-03-13 01:46:23.865862,23,67,9,13,-1075455,-3367215,3577
"39236",2021-03-13 01:46:23.865862,24,52,23,10,-1075425,-3367215,3577
"39237",2021-03-13 01:46:23.865862,20,66,13,10,-1075515,-3367245,3577
"39238",2021-03-13 01:46:23.865862,20,59,19,9,-1075485,-3367245,3577
"39239",2021-03-13 01:46:23.865862,18,60,21,9,-1075455,-3367245,3577
"39240",2021-03-13 01:46:23.865862,19,55,25,8,-1075425,-3367245,3577
"39241",2021-03-13 01:46:23.865862,20,60,18,9,-1075515,-3367275,3577
"39242",2021-03-13 01:46:23.865862,22,50,27,8,-1075485,-3367275,3577
"39243",2021-03-13 01:46:23.865862,21,53,25,8,-1075455,-3367275,3577
"39244",2021-03-13 01:46:23.865862,21,56,22,8,-1075425,-3367275,3577
"39245",2021-03-13 01:46:23.865862,26,48,24,8,-1075395,-3367275,3577
"39246",2021-03-13 01:46:23.865862,17,62,19,13,-1075515,-3367305,3577
"39247",2021-03-13 01:46:23.865862,23,61,15,11,-1075485,-3367305,3577
"39248",2021-03-13 01:46:23.865862,23,60,15,10,-1075455,-3367305,3577
"39249",2021-03-13 01:46:23.865862,23,55,21,9,-1075425,-3367305,3577
"39250",2021-03-20 01:52:31.288931,20,55,23,10,-1075515,-3367185,3577
"39251",2021-03-20 01:52:31.288931,20,54,25,10,-1075485,-3367185,3577
"39252",2021-03-20 01:52:31.288931,23,50,26,11,-1075455,-3367185,3577
"39253",2021-03-20 01:52:31.288931,23,52,23,11,-1075425,-3367185,3577
"39254",2021-03-20 01:52:31.288931,17,55,26,10,-1075515,-3367215,3577
"39255",2021-03-20 01:52:31.288931,18,54,27,10,-1075485,-3367215,3577
"39256",2021-03-20 01:52:31.288931,21,55,23,11,-1075455,-3367215,3577
"39257",2021-03-20 01:52:31.288931,21,52,26,11,-1075425,-3367215,3577
"39258",2021-03-20 01:52:31.288931,18,54,27,10,-1075515,-3367245,3577
"39259",2021-03-20 01:52:31.288931,19,53,26,11,-1075485,-3367245,3577
"39260",2021-03-20 01:52:31.288931,17,56,25,11,-1075455,-3367245,3577
"39261",2021-03-20 01:52:31.288931,18,57,24,11,-1075425,-3367245,3577
"39262",2021-03-20 01:52:31.288931,18,56,24,10,-1075515,-3367275,3577
"39263",2021-03-20 01:52:31.288931,18,53,27,10,-1075485,-3367275,3577
"39264",2021-03-20 01:52:31.288931,18,54,27,11,-1075455,-3367275,3577
"39265",2021-03-20 01:52:31.288931,19,54,25,11,-1075425,-3367275,3577
"39266",2021-03-20 01:52:31.288931,24,52,23,11,-1075395,-3367275,3577
"39267",2021-03-20 01:52:31.288931,17,57,25,11,-1075515,-3367305,3577
"39268",2021-03-20 01:52:31.288931,21,54,23,11,-1075485,-3367305,3577
"39269",2021-03-20 01:52:31.288931,21,55,22,11,-1075455,-3367305,3577
"39270",2021-03-20 01:52:31.288931,20,56,23,11,-1075425,-3367305,3577
"39271",2021-03-21 00:59:06.57214,23,54,22,10,-1075515,-3367185,3577
"39272",2021-03-21 00:59:06.57214,21,49,28,10,-1075485,-3367185,3577
"39273",2021-03-21 00:59:06.57214,29,47,22,11,-1075455,-3367185,3577
"39274",2021-03-21 00:59:06.57214,27,48,24,11,-1075425,-3367185,3577
"39275",2021-03-21 00:59:06.57214,24,47,28,10,-1075515,-3367215,3577
"39276",2021-03-21 00:59:06.57214,23,50,26,10,-1075485,-3367215,3577
"39277",2021-03-21 00:59:06.57214,25,47,27,11,-1075455,-3367215,3577
"39278",2021-03-21 00:59:06.57214,26,50,22,11,-1075425,-3367215,3577
"39279",2021-03-21 00:59:06.57214,21,44,34,10,-1075515,-3367245,3577
"39280",2021-03-21 00:59:06.57214,24,43,32,11,-1075485,-3367245,3577
"39281",2021-03-21 00:59:06.57214,25,46,28,11,-1075455,-3367245,3577
"39282",2021-03-21 00:59:06.57214,25,48,26,11,-1075425,-3367245,3577
"39283",2021-03-21 00:59:06.57214,26,49,24,10,-1075515,-3367275,3577
"39284",2021-03-21 00:59:06.57214,24,51,24,10,-1075485,-3367275,3577
"39285",2021-03-21 00:59:06.57214,24,46,29,11,-1075455,-3367275,3577
"39286",2021-03-21 00:59:06.57214,22,56,20,11,-1075425,-3367275,3577
"39287",2021-03-21 00:59:06.57214,28,46,25,11,-1075395,-3367275,3577
"39288",2021-03-21 00:59:06.57214,24,48,26,11,-1075515,-3367305,3577
"39289",2021-03-21 00:59:06.57214,27,45,27,11,-1075485,-3367305,3577
"39290",2021-03-21 00:59:06.57214,25,42,32,11,-1075455,-3367305,3577
"39291",2021-03-21 00:59:06.57214,25,53,21,11,-1075425,-3367305,3577
"39292",2021-03-28 01:04:43.366369,27,47,25,10,-1075515,-3367185,3577
"39293",2021-03-28 01:04:43.366369,28,50,21,11,-1075485,-3367185,3577
"39294",2021-03-28 01:04:43.366369,26,50,23,11,-1075455,-3367185,3577
"39295",2021-03-28 01:04:43.366369,28,52,18,12,-1075425,-3367185,3577
"39296",2021-03-28 01:04:43.366369,22,50,27,11,-1075515,-3367215,3577
"39297",2021-03-28 01:04:43.366369,28,50,21,11,-1075485,-3367215,3577
"39298",2021-03-28 01:04:43.366369,26,53,20,12,-1075455,-3367215,3577
"39299",2021-03-28 01:04:43.366369,24,48,27,12,-1075425,-3367215,3577
"39300",2021-03-28 01:04:43.366369,22,50,27,11,-1075515,-3367245,3577
"39301",2021-03-28 01:04:43.366369,27,51,22,11,-1075485,-3367245,3577
"39302",2021-03-28 01:04:43.366369,22,55,21,11,-1075455,-3367245,3577
"39303",2021-03-28 01:04:43.366369,20,57,22,11,-1075425,-3367245,3577
"39304",2021-03-28 01:04:43.366369,23,55,20,11,-1075515,-3367275,3577
"39305",2021-03-28 01:04:43.366369,25,50,24,11,-1075485,-3367275,3577
"39306",2021-03-28 01:04:43.366369,24,49,26,11,-1075455,-3367275,3577
"39307",2021-03-28 01:04:43.366369,27,50,22,11,-1075425,-3367275,3577
"39308",2021-03-28 01:04:43.366369,27,49,22,11,-1075395,-3367275,3577
"39309",2021-03-28 01:04:43.366369,26,51,22,11,-1075515,-3367305,3577
"39310",2021-03-28 01:04:43.366369,28,49,22,12,-1075485,-3367305,3577
"39311",2021-03-28 01:04:43.366369,25,51,23,12,-1075455,-3367305,3577
"39312",2021-03-28 01:04:43.366369,23,48,27,12,-1075425,-3367305,3577
"39313",2021-03-29 01:46:18.791505,21,52,25,10,-1075515,-3367185,3577
"39314",2021-03-29 01:46:18.791505,21,55,23,10,-1075485,-3367185,3577
"39315",2021-03-29 01:46:18.791505,24,54,20,11,-1075455,-3367185,3577
"39316",2021-03-29 01:46:18.791505,25,51,23,11,-1075425,-3367185,3577
"39317",2021-03-29 01:46:18.791505,18,55,25,10,-1075515,-3367215,3577
"39318",2021-03-29 01:46:18.791505,20,52,27,10,-1075485,-3367215,3577
"39319",2021-03-29 01:46:18.791505,21,47,30,11,-1075455,-3367215,3577
"39320",2021-03-29 01:46:18.791505,22,51,25,11,-1075425,-3367215,3577
"39321",2021-03-29 01:46:18.791505,20,55,23,10,-1075515,-3367245,3577
"39322",2021-03-29 01:46:18.791505,20,55,23,10,-1075485,-3367245,3577
"39323",2021-03-29 01:46:18.791505,19,59,21,10,-1075455,-3367245,3577
"39324",2021-03-29 01:46:18.791505,19,58,22,10,-1075425,-3367245,3577
"39325",2021-03-29 01:46:18.791505,20,52,27,10,-1075515,-3367275,3577
"39326",2021-03-29 01:46:18.791505,19,55,25,10,-1075485,-3367275,3577
"39327",2021-03-29 01:46:18.791505,20,54,25,10,-1075455,-3367275,3577
"39328",2021-03-29 01:46:18.791505,19,53,26,10,-1075425,-3367275,3577
"39329",2021-03-29 01:46:18.791505,24,53,21,10,-1075395,-3367275,3577
"39330",2021-03-29 01:46:18.791505,20,55,24,10,-1075515,-3367305,3577
"39331",2021-03-29 01:46:18.791505,22,50,27,11,-1075485,-3367305,3577
"39332",2021-03-29 01:46:18.791505,22,53,23,11,-1075455,-3367305,3577
"39333",2021-03-29 01:46:18.791505,21,52,25,11,-1075425,-3367305,3577
"39334",2021-04-05 01:52:27.571805,NA,NA,NA,NA,-1075515,-3367185,3577
"39335",2021-04-05 01:52:27.571805,NA,NA,NA,NA,-1075485,-3367185,3577
"39336",2021-04-05 01:52:27.571805,NA,NA,NA,NA,-1075455,-3367185,3577
"39337",2021-04-05 01:52:27.571805,NA,NA,NA,NA,-1075425,-3367185,3577
"39338",2021-04-05 01:52:27.571805,NA,NA,NA,NA,-1075515,-3367215,3577
"39339",2021-04-05 01:52:27.571805,NA,NA,NA,NA,-1075485,-3367215,3577
"39340",2021-04-05 01:52:27.571805,NA,NA,NA,NA,-1075455,-3367215,3577
"39341",2021-04-05 01:52:27.571805,NA,NA,NA,NA,-1075425,-3367215,3577
"39342",2021-04-05 01:52:27.571805,NA,NA,NA,NA,-1075515,-3367245,3577
"39343",2021-04-05 01:52:27.571805,NA,NA,NA,NA,-1075485,-3367245,3577
"39344",2021-04-05 01:52:27.571805,NA,NA,NA,NA,-1075455,-3367245,3577
