"","time","pv","npv","bs","ue","x","y","spatial_ref"
"347",1988-01-12 01:25:53.787604,16,40,43,11,-1249275,-2506155,3577
"348",1988-01-12 01:25:53.787604,18,46,36,12,-1249395,-2506185,3577
"349",1988-01-12 01:25:53.787604,17,46,35,12,-1249365,-2506185,3577
"350",1988-01-12 01:25:53.787604,17,41,41,11,-1249335,-2506185,3577
"351",1988-01-12 01:25:53.787604,16,43,40,11,-1249305,-2506185,3577
"352",1988-01-12 01:25:53.787604,15,40,43,11,-1249275,-2506185,3577
"353",1988-01-12 01:25:53.787604,16,43,40,12,-1249395,-2506215,3577
"354",1988-01-12 01:25:53.787604,16,45,37,11,-1249365,-2506215,3577
"355",1988-01-12 01:25:53.787604,18,43,38,12,-1249335,-2506215,3577
"356",1988-01-12 01:25:53.787604,15,42,42,11,-1249305,-2506215,3577
"357",1988-01-12 01:25:53.787604,15,40,43,11,-1249275,-2506215,3577
"358",1988-01-19 01:32:12.333006,22,44,33,12,-1249305,-2506095,3577
"359",1988-01-19 01:32:12.333006,22,45,32,14,-1249395,-2506125,3577
"360",1988-01-19 01:32:12.333006,22,40,36,13,-1249365,-2506125,3577
"361",1988-01-19 01:32:12.333006,20,41,37,12,-1249335,-2506125,3577
"362",1988-01-19 01:32:12.333006,19,39,40,11,-1249305,-2506125,3577
"363",1988-01-19 01:32:12.333006,17,39,43,11,-1249275,-2506125,3577
"364",1988-01-19 01:32:12.333006,20,43,35,12,-1249395,-2506155,3577
"365",1988-01-19 01:32:12.333006,20,34,45,11,-1249365,-2506155,3577
"366",1988-01-19 01:32:12.333006,19,39,40,11,-1249335,-2506155,3577
"367",1988-01-19 01:32:12.333006,19,35,44,11,-1249305,-2506155,3577
"368",1988-01-19 01:32:12.333006,16,36,46,10,-1249275,-2506155,3577
"369",1988-01-19 01:32:12.333006,17,41,41,11,-1249395,-2506185,3577
"370",1988-01-19 01:32:12.333006,19,34,46,11,-1249365,-2506185,3577
"371",1988-01-19 01:32:12.333006,19,35,45,11,-1249335,-2506185,3577
"372",1988-01-19 01:32:12.333006,17,37,44,10,-1249305,-2506185,3577
"373",1988-01-19 01:32:12.333006,18,36,45,10,-1249275,-2506185,3577
"374",1988-01-19 01:32:12.333006,17,37,44,11,-1249395,-2506215,3577
"375",1988-01-19 01:32:12.333006,17,39,43,11,-1249365,-2506215,3577
"376",1988-01-19 01:32:12.333006,17,35,46,11,-1249335,-2506215,3577
"377",1988-01-19 01:32:12.333006,16,39,44,10,-1249305,-2506215,3577
"378",1988-01-19 01:32:12.333006,17,37,44,10,-1249275,-2506215,3577
"379",1988-01-28 01:26:11.787497,21,48,30,13,-1249305,-2506095,3577
"380",1988-01-28 01:26:11.787497,21,48,29,15,-1249395,-2506125,3577
"381",1988-01-28 01:26:11.787497,20,49,29,14,-1249365,-2506125,3577
"382",1988-01-28 01:26:11.787497,19,49,30,13,-1249335,-2506125,3577
"383",1988-01-28 01:26:11.787497,19,44,36,12,-1249305,-2506125,3577
"384",1988-01-28 01:26:11.787497,15,41,43,11,-1249275,-2506125,3577
"385",1988-01-28 01:26:11.787497,20,47,32,13,-1249395,-2506155,3577
"386",1988-01-28 01:26:11.787497,18,45,35,12,-1249365,-2506155,3577
"387",1988-01-28 01:26:11.787497,16,42,40,12,-1249335,-2506155,3577
"388",1988-01-28 01:26:11.787497,18,42,39,11,-1249305,-2506155,3577
"389",1988-01-28 01:26:11.787497,16,41,41,11,-1249275,-2506155,3577
"390",1988-01-28 01:26:11.787497,18,47,33,12,-1249395,-2506185,3577
"391",1988-01-28 01:26:11.787497,17,44,38,12,-1249365,-2506185,3577
"392",1988-01-28 01:26:11.787497,15,40,43,11,-1249335,-2506185,3577
"393",1988-01-28 01:26:11.787497,16,43,40,11,-1249305,-2506185,3577
"394",1988-01-28 01:26:11.787497,17,39,42,11,-1249275,-2506185,3577
"395",1988-01-28 01:26:11.787497,17,41,41,12,-1249395,-2506215,3577
"396",1988-01-28 01:26:11.787497,14,45,39,12,-1249365,-2506215,3577
"397",1988-01-28 01:26:11.787497,18,39,41,12,-1249335,-2506215,3577
"398",1988-01-28 01:26:11.787497,15,43,41,11,-1249305,-2506215,3577
"399",1988-01-28 01:26:11.787497,14,45,40,11,-1249275,-2506215,3577
"400",1988-02-13 01:26:28.757764,29,48,22,14,-1249305,-2506095,3577
"401",1988-02-13 01:26:28.757764,29,45,24,15,-1249395,-2506125,3577
"402",1988-02-13 01:26:28.757764,28,44,26,15,-1249365,-2506125,3577
"403",1988-02-13 01:26:28.757764,28,45,25,14,-1249335,-2506125,3577
"404",1988-02-13 01:26:28.757764,26,47,26,12,-1249305,-2506125,3577
"405",1988-02-13 01:26:28.757764,22,43,34,11,-1249275,-2506125,3577
"406",1988-02-13 01:26:28.757764,27,46,26,14,-1249395,-2506155,3577
"407",1988-02-13 01:26:28.757764,23,47,29,13,-1249365,-2506155,3577
"408",1988-02-13 01:26:28.757764,22,43,34,12,-1249335,-2506155,3577
"409",1988-02-13 01:26:28.757764,22,41,35,11,-1249305,-2506155,3577
"410",1988-02-13 01:26:28.757764,19,38,41,11,-1249275,-2506155,3577
"411",1988-02-13 01:26:28.757764,23,41,34,12,-1249395,-2506185,3577
"412",1988-02-13 01:26:28.757764,23,46,30,12,-1249365,-2506185,3577
"413",1988-02-13 01:26:28.757764,22,44,33,12,-1249335,-2506185,3577
"414",1988-02-13 01:26:28.757764,20,41,37,11,-1249305,-2506185,3577
"415",1988-02-13 01:26:28.757764,19,42,38,11,-1249275,-2506185,3577
"416",1988-02-13 01:26:28.757764,21,44,34,12,-1249395,-2506215,3577
"417",1988-02-13 01:26:28.757764,19,38,41,11,-1249365,-2506215,3577
"418",1988-02-13 01:26:28.757764,21,46,31,12,-1249335,-2506215,3577
"419",1988-02-13 01:26:28.757764,20,44,35,11,-1249305,-2506215,3577
"420",1988-02-13 01:26:28.757764,20,40,38,11,-1249275,-2506215,3577
"421",1988-02-20 01:32:45.371755,24,49,26,13,-1249305,-2506095,3577
"422",1988-02-20 01:32:45.371755,28,49,22,15,-1249395,-2506125,3577
"423",1988-02-20 01:32:45.371755,25,49,25,14,-1249365,-2506125,3577
"424",1988-02-20 01:32:45.371755,23,46,30,12,-1249335,-2506125,3577
"425",1988-02-20 01:32:45.371755,22,42,35,12,-1249305,-2506125,3577
"426",1988-02-20 01:32:45.371755,19,41,38,11,-1249275,-2506125,3577
"427",1988-02-20 01:32:45.371755,23,48,27,13,-1249395,-2506155,3577
"428",1988-02-20 01:32:45.371755,21,43,34,12,-1249365,-2506155,3577
"429",1988-02-20 01:32:45.371755,18,46,34,12,-1249335,-2506155,3577
"430",1988-02-20 01:32:45.371755,18,44,37,11,-1249305,-2506155,3577
"431",1988-02-20 01:32:45.371755,16,45,38,11,-1249275,-2506155,3577
"432",1988-02-20 01:32:45.371755,19,46,33,12,-1249395,-2506185,3577
"433",1988-02-20 01:32:45.371755,23,46,30,12,-1249365,-2506185,3577
"434",1988-02-20 01:32:45.371755,20,46,33,12,-1249335,-2506185,3577
"435",1988-02-20 01:32:45.371755,18,44,37,11,-1249305,-2506185,3577
"436",1988-02-20 01:32:45.371755,18,44,37,11,-1249275,-2506185,3577
"437",1988-02-20 01:32:45.371755,20,46,33,12,-1249395,-2506215,3577
"438",1988-02-20 01:32:45.371755,20,47,32,12,-1249365,-2506215,3577
"439",1988-02-20 01:32:45.371755,19,48,32,12,-1249335,-2506215,3577
"440",1988-02-20 01:32:45.371755,15,46,38,11,-1249305,-2506215,3577
"441",1988-02-20 01:32:45.371755,18,43,38,11,-1249275,-2506215,3577
"442",1988-02-29 01:26:40.201955,28,48,22,14,-1249305,-2506095,3577
"443",1988-02-29 01:26:40.201955,26,49,24,15,-1249395,-2506125,3577
"444",1988-02-29 01:26:40.201955,26,45,27,15,-1249365,-2506125,3577
"445",1988-02-29 01:26:40.201955,26,45,28,14,-1249335,-2506125,3577
"446",1988-02-29 01:26:40.201955,22,44,32,12,-1249305,-2506125,3577
"447",1988-02-29 01:26:40.201955,16,40,42,11,-1249275,-2506125,3577
"448",1988-02-29 01:26:40.201955,25,45,29,14,-1249395,-2506155,3577
"449",1988-02-29 01:26:40.201955,24,46,29,13,-1249365,-2506155,3577
"450",1988-02-29 01:26:40.201955,20,44,35,12,-1249335,-2506155,3577
"451",1988-02-29 01:26:40.201955,19,39,41,11,-1249305,-2506155,3577
"452",1988-02-29 01:26:40.201955,18,41,40,11,-1249275,-2506155,3577
"453",1988-02-29 01:26:40.201955,20,41,37,12,-1249395,-2506185,3577
"454",1988-02-29 01:26:40.201955,18,44,37,12,-1249365,-2506185,3577
"455",1988-02-29 01:26:40.201955,19,41,38,11,-1249335,-2506185,3577
"456",1988-02-29 01:26:40.201955,16,36,47,11,-1249305,-2506185,3577
"457",1988-02-29 01:26:40.201955,13,38,47,11,-1249275,-2506185,3577
"458",1988-02-29 01:26:40.201955,18,44,37,12,-1249395,-2506215,3577
"459",1988-02-29 01:26:40.201955,19,40,39,12,-1249365,-2506215,3577
"460",1988-02-29 01:26:40.201955,18,44,37,12,-1249335,-2506215,3577
"461",1988-02-29 01:26:40.201955,20,42,37,11,-1249305,-2506215,3577
"462",1988-02-29 01:26:40.201955,14,41,43,11,-1249275,-2506215,3577
"463",1988-03-23 01:33:03.615316,24,46,29,13,-1249305,-2506095,3577
"464",1988-03-23 01:33:03.615316,24,47,28,15,-1249395,-2506125,3577
"465",1988-03-23 01:33:03.615316,24,51,23,15,-1249365,-2506125,3577
"466",1988-03-23 01:33:03.615316,21,48,30,13,-1249335,-2506125,3577
"467",1988-03-23 01:33:03.615316,19,48,32,12,-1249305,-2506125,3577
"468",1988-03-23 01:33:03.615316,16,43,39,11,-1249275,-2506125,3577
"469",1988-03-23 01:33:03.615316,21,45,33,13,-1249395,-2506155,3577
"470",1988-03-23 01:33:03.615316,20,48,30,13,-1249365,-2506155,3577
"471",1988-03-23 01:33:03.615316,16,46,37,12,-1249335,-2506155,3577
"472",1988-03-23 01:33:03.615316,19,43,36,11,-1249305,-2506155,3577
"473",1988-03-23 01:33:03.615316,18,43,37,11,-1249275,-2506155,3577
"474",1988-03-23 01:33:03.615316,17,48,34,12,-1249395,-2506185,3577
"475",1988-03-23 01:33:03.615316,18,46,34,12,-1249365,-2506185,3577
"476",1988-03-23 01:33:03.615316,19,43,36,12,-1249335,-2506185,3577
"477",1988-03-23 01:33:03.615316,17,39,42,11,-1249305,-2506185,3577
"478",1988-03-23 01:33:03.615316,15,43,41,11,-1249275,-2506185,3577
"479",1988-03-23 01:33:03.615316,18,45,36,12,-1249395,-2506215,3577
"480",1988-03-23 01:33:03.615316,18,43,38,12,-1249365,-2506215,3577
"481",1988-03-23 01:33:03.615316,17,48,34,12,-1249335,-2506215,3577
"482",1988-03-23 01:33:03.615316,16,43,39,11,-1249305,-2506215,3577
"483",1988-03-23 01:33:03.615316,16,43,39,11,-1249275,-2506215,3577
"484",1988-04-01 01:26:56.144457,24,51,24,16,-1249305,-2506095,3577
"485",1988-04-01 01:26:56.144457,25,48,26,19,-1249395,-2506125,3577
"486",1988-04-01 01:26:56.144457,26,55,18,17,-1249365,-2506125,3577
"487",1988-04-01 01:26:56.144457,27,53,19,16,-1249335,-2506125,3577
"488",1988-04-01 01:26:56.144457,20,48,31,15,-1249305,-2506125,3577
"489",1988-04-01 01:26:56.144457,16,49,34,13,-1249275,-2506125,3577
"490",1988-04-01 01:26:56.144457,25,54,20,17,-1249395,-2506155,3577
"491",1988-04-01 01:26:56.144457,18,54,27,16,-1249365,-2506155,3577
"492",1988-04-01 01:26:56.144457,18,51,30,14,-1249335,-2506155,3577
"493",1988-04-01 01:26:56.144457,19,48,32,14,-1249305,-2506155,3577
"494",1988-04-01 01:26:56.144457,16,46,37,13,-1249275,-2506155,3577
"495",1988-04-01 01:26:56.144457,18,51,30,15,-1249395,-2506185,3577
"496",1988-04-01 01:26:56.144457,16,51,32,14,-1249365,-2506185,3577
"497",1988-04-01 01:26:56.144457,18,47,34,14,-1249335,-2506185,3577
"498",1988-04-01 01:26:56.144457,15,48,35,13,-1249305,-2506185,3577
"499",1988-04-01 01:26:56.144457,15,49,34,12,-1249275,-2506185,3577
"500",1988-04-01 01:26:56.144457,14,52,33,14,-1249395,-2506215,3577
"501",1988-04-01 01:26:56.144457,16,52,31,13,-1249365,-2506215,3577
"502",1988-04-01 01:26:56.144457,19,47,33,14,-1249335,-2506215,3577
"503",1988-04-01 01:26:56.144457,18,48,33,13,-1249305,-2506215,3577
"504",1988-04-01 01:26:56.144457,19,48,33,13,-1249275,-2506215,3577
"505",1988-04-08 01:33:09.366211,25,47,27,12,-1249305,-2506095,3577
"506",1988-04-08 01:33:09.366211,33,42,24,14,-1249395,-2506125,3577
"507",1988-04-08 01:33:09.366211,27,45,26,13,-1249365,-2506125,3577
"508",1988-04-08 01:33:09.366211,24,45,29,12,-1249335,-2506125,3577
"509",1988-04-08 01:33:09.366211,21,42,35,11,-1249305,-2506125,3577
"510",1988-04-08 01:33:09.366211,20,46,33,10,-1249275,-2506125,3577
"511",1988-04-08 01:33:09.366211,24,46,28,12,-1249395,-2506155,3577
"512",1988-04-08 01:33:09.366211,23,49,27,11,-1249365,-2506155,3577
"513",1988-04-08 01:33:09.366211,19,45,35,11,-1249335,-2506155,3577
"514",1988-04-08 01:33:09.366211,20,47,32,10,-1249305,-2506155,3577
"515",1988-04-08 01:33:09.366211,20,45,34,10,-1249275,-2506155,3577
"516",1988-04-08 01:33:09.366211,20,45,34,11,-1249395,-2506185,3577
"517",1988-04-08 01:33:09.366211,21,45,32,11,-1249365,-2506185,3577
"518",1988-04-08 01:33:09.366211,21,43,34,10,-1249335,-2506185,3577
"519",1988-04-08 01:33:09.366211,17,43,39,10,-1249305,-2506185,3577
"520",1988-04-08 01:33:09.366211,18,47,34,10,-1249275,-2506185,3577
"521",1988-04-08 01:33:09.366211,20,45,34,11,-1249395,-2506215,3577
"522",1988-04-08 01:33:09.366211,16,42,40,10,-1249365,-2506215,3577
"523",1988-04-08 01:33:09.366211,18,44,36,10,-1249335,-2506215,3577
"524",1988-04-08 01:33:09.366211,16,42,41,10,-1249305,-2506215,3577
"525",1988-04-08 01:33:09.366211,15,45,39,10,-1249275,-2506215,3577
"526",1988-04-24 01:33:14.232211,28,36,35,11,-1249305,-2506095,3577
"527",1988-04-24 01:33:14.232211,30,39,30,12,-1249395,-2506125,3577
"528",1988-04-24 01:33:14.232211,29,34,36,12,-1249365,-2506125,3577
"529",1988-04-24 01:33:14.232211,25,37,37,11,-1249335,-2506125,3577
"530",1988-04-24 01:33:14.232211,22,34,42,10,-1249305,-2506125,3577
"531",1988-04-24 01:33:14.232211,22,38,38,10,-1249275,-2506125,3577
"532",1988-04-24 01:33:14.232211,28,35,36,11,-1249395,-2506155,3577
"533",1988-04-24 01:33:14.232211,25,33,40,10,-1249365,-2506155,3577
"534",1988-04-24 01:33:14.232211,23,38,38,10,-1249335,-2506155,3577
"535",1988-04-24 01:33:14.232211,22,35,42,10,-1249305,-2506155,3577
"536",1988-04-24 01:33:14.232211,19,42,37,9,-1249275,-2506155,3577
"537",1988-04-24 01:33:14.232211,23,42,34,10,-1249395,-2506185,3577
"538",1988-04-24 01:33:14.232211,25,35,39,10,-1249365,-2506185,3577
"539",1988-04-24 01:33:14.232211,26,38,36,10,-1249335,-2506185,3577
"540",1988-04-24 01:33:14.232211,19,36,44,10,-1249305,-2506185,3577
"541",1988-04-24 01:33:14.232211,18,38,43,9,-1249275,-2506185,3577
"542",1988-04-24 01:33:14.232211,21,30,47,10,-1249395,-2506215,3577
"543",1988-04-24 01:33:14.232211,23,37,39,10,-1249365,-2506215,3577
"544",1988-04-24 01:33:14.232211,21,37,41,10,-1249335,-2506215,3577
"545",1988-04-24 01:33:14.232211,18,30,50,9,-1249305,-2506215,3577
"546",1988-04-24 01:33:14.232211,15,35,49,9,-1249275,-2506215,3577
"547",1988-05-03 01:27:08.420643,34,42,22,15,-1249305,-2506095,3577
"548",1988-05-03 01:27:08.420643,40,44,15,18,-1249395,-2506125,3577
"549",1988-05-03 01:27:08.420643,36,45,18,17,-1249365,-2506125,3577
"550",1988-05-03 01:27:08.420643,32,49,17,16,-1249335,-2506125,3577
"551",1988-05-03 01:27:08.420643,31,49,19,14,-1249305,-2506125,3577
"552",1988-05-03 01:27:08.420643,29,47,23,13,-1249275,-2506125,3577
"553",1988-05-03 01:27:08.420643,35,43,21,16,-1249395,-2506155,3577
"554",1988-05-03 01:27:08.420643,32,44,22,15,-1249365,-2506155,3577
"555",1988-05-03 01:27:08.420643,30,51,18,14,-1249335,-2506155,3577
"556",1988-05-03 01:27:08.420643,28,50,21,13,-1249305,-2506155,3577
"557",1988-05-03 01:27:08.420643,22,45,31,12,-1249275,-2506155,3577
"558",1988-05-03 01:27:08.420643,33,50,16,14,-1249395,-2506185,3577
"559",1988-05-03 01:27:08.420643,29,49,20,13,-1249365,-2506185,3577
"560",1988-05-03 01:27:08.420643,27,47,25,13,-1249335,-2506185,3577
"561",1988-05-03 01:27:08.420643,27,50,21,13,-1249305,-2506185,3577
"562",1988-05-03 01:27:08.420643,24,47,29,12,-1249275,-2506185,3577
"563",1988-05-03 01:27:08.420643,32,49,18,14,-1249395,-2506215,3577
"564",1988-05-03 01:27:08.420643,33,52,14,14,-1249365,-2506215,3577
"565",1988-05-03 01:27:08.420643,30,49,20,14,-1249335,-2506215,3577
"566",1988-05-03 01:27:08.420643,22,48,29,12,-1249305,-2506215,3577
"567",1988-05-03 01:27:08.420643,23,46,30,12,-1249275,-2506215,3577
"568",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1249305,-2506095,3577
"569",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1249395,-2506125,3577
"570",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1249365,-2506125,3577
"571",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1249335,-2506125,3577
"572",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1249305,-2506125,3577
"573",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1249275,-2506125,3577
"574",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1249395,-2506155,3577
"575",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1249365,-2506155,3577
"576",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1249335,-2506155,3577
"577",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1249305,-2506155,3577
"578",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1249275,-2506155,3577
"579",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1249395,-2506185,3577
"580",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1249365,-2506185,3577
"581",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1249335,-2506185,3577
"582",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1249305,-2506185,3577
"583",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1249275,-2506185,3577
"584",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1249395,-2506215,3577
"585",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1249365,-2506215,3577
"586",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1249335,-2506215,3577
"587",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1249305,-2506215,3577
"588",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1249275,-2506215,3577
"589",1988-05-19 01:27:18.324256,37,47,14,18,-1249305,-2506095,3577
"590",1988-05-19 01:27:18.324256,36,45,17,20,-1249395,-2506125,3577
"591",1988-05-19 01:27:18.324256,37,44,18,19,-1249365,-2506125,3577
"592",1988-05-19 01:27:18.324256,35,43,20,18,-1249335,-2506125,3577
"593",1988-05-19 01:27:18.324256,35,48,16,17,-1249305,-2506125,3577
"594",1988-05-19 01:27:18.324256,28,45,26,15,-1249275,-2506125,3577
"595",1988-05-19 01:27:18.324256,38,44,18,18,-1249395,-2506155,3577
"596",1988-05-19 01:27:18.324256,33,47,19,18,-1249365,-2506155,3577
"597",1988-05-19 01:27:18.324256,32,49,17,17,-1249335,-2506155,3577
"598",1988-05-19 01:27:18.324256,30,50,19,15,-1249305,-2506155,3577
"599",1988-05-19 01:27:18.324256,29,46,23,15,-1249275,-2506155,3577
"600",1988-05-19 01:27:18.324256,34,45,20,17,-1249395,-2506185,3577
"601",1988-05-19 01:27:18.324256,31,50,18,16,-1249365,-2506185,3577
"602",1988-05-19 01:27:18.324256,31,49,19,15,-1249335,-2506185,3577
"603",1988-05-19 01:27:18.324256,27,51,21,15,-1249305,-2506185,3577
"604",1988-05-19 01:27:18.324256,27,51,20,14,-1249275,-2506185,3577
"605",1988-05-19 01:27:18.324256,34,51,14,17,-1249395,-2506215,3577
"606",1988-05-19 01:27:18.324256,32,52,15,16,-1249365,-2506215,3577
"607",1988-05-19 01:27:18.324256,31,47,21,15,-1249335,-2506215,3577
"608",1988-05-19 01:27:18.324256,26,52,21,15,-1249305,-2506215,3577
"609",1988-05-19 01:27:18.324256,26,54,19,15,-1249275,-2506215,3577
"610",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1249305,-2506095,3577
"611",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1249395,-2506125,3577
"612",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1249365,-2506125,3577
"613",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1249335,-2506125,3577
"614",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1249305,-2506125,3577
"615",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1249275,-2506125,3577
"616",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1249395,-2506155,3577
"617",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1249365,-2506155,3577
"618",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1249335,-2506155,3577
"619",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1249305,-2506155,3577
"620",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1249275,-2506155,3577
"621",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1249395,-2506185,3577
"622",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1249365,-2506185,3577
"623",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1249335,-2506185,3577
"624",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1249305,-2506185,3577
"625",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1249275,-2506185,3577
"626",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1249395,-2506215,3577
"627",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1249365,-2506215,3577
"628",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1249335,-2506215,3577
"629",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1249305,-2506215,3577
"630",1988-05-26 01:33:31.4465,NA,NA,NA,NA,-1249275,-2506215,3577
"631",1988-06-11 01:33:36.503875,31,47,21,18,-1249305,-2506095,3577
"632",1988-06-11 01:33:36.503875,37,45,16,20,-1249395,-2506125,3577
"633",1988-06-11 01:33:36.503875,36,49,14,18,-1249365,-2506125,3577
"634",1988-06-11 01:33:36.503875,30,47,22,17,-1249335,-2506125,3577
"635",1988-06-11 01:33:36.503875,26,48,25,16,-1249305,-2506125,3577
"636",1988-06-11 01:33:36.503875,26,50,22,15,-1249275,-2506125,3577
"637",1988-06-11 01:33:36.503875,37,51,11,17,-1249395,-2506155,3577
"638",1988-06-11 01:33:36.503875,32,50,16,16,-1249365,-2506155,3577
"639",1988-06-11 01:33:36.503875,30,52,16,16,-1249335,-2506155,3577
"640",1988-06-11 01:33:36.503875,31,51,16,15,-1249305,-2506155,3577
"641",1988-06-11 01:33:36.503875,29,51,18,15,-1249275,-2506155,3577
"642",1988-06-11 01:33:36.503875,38,46,14,17,-1249395,-2506185,3577
"643",1988-06-11 01:33:36.503875,35,48,16,16,-1249365,-2506185,3577
"644",1988-06-11 01:33:36.503875,31,49,19,16,-1249335,-2506185,3577
"645",1988-06-11 01:33:36.503875,28,51,20,15,-1249305,-2506185,3577
"646",1988-06-11 01:33:36.503875,28,52,19,14,-1249275,-2506185,3577
"647",1988-06-11 01:33:36.503875,33,48,18,17,-1249395,-2506215,3577
"648",1988-06-11 01:33:36.503875,33,49,17,16,-1249365,-2506215,3577
"649",1988-06-11 01:33:36.503875,26,50,22,15,-1249335,-2506215,3577
"650",1988-06-11 01:33:36.503875,30,53,15,14,-1249305,-2506215,3577
"651",1988-06-11 01:33:36.503875,28,54,17,15,-1249275,-2506215,3577
"652",1988-06-20 01:27:29.570311,31,44,23,21,-1249305,-2506095,3577
"653",1988-06-20 01:27:29.570311,23,37,38,14,-1249395,-2506125,3577
"654",1988-06-20 01:27:29.570311,22,32,44,16,-1249365,-2506125,3577
"655",1988-06-20 01:27:29.570311,25,45,28,19,-1249335,-2506125,3577
"656",1988-06-20 01:27:29.570311,34,50,15,19,-1249305,-2506125,3577
"657",1988-06-20 01:27:29.570311,31,48,21,16,-1249275,-2506125,3577
"658",1988-06-20 01:27:29.570311,26,31,42,13,-1249395,-2506155,3577
"659",1988-06-20 01:27:29.570311,23,31,44,14,-1249365,-2506155,3577
"660",1988-06-20 01:27:29.570311,27,44,27,16,-1249335,-2506155,3577
"661",1988-06-20 01:27:29.570311,30,48,20,16,-1249305,-2506155,3577
"662",1988-06-20 01:27:29.570311,26,49,24,15,-1249275,-2506155,3577
"663",1988-06-20 01:27:29.570311,25,21,52,11,-1249395,-2506185,3577
"664",1988-06-20 01:27:29.570311,24,32,43,12,-1249365,-2506185,3577
