"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16710",2016-01-14 02:16:42.543059,29,41,29,8,-1681575,-3096435,3577
"16711",2016-01-14 02:16:42.543059,22,42,34,7,-1681545,-3096435,3577
"16712",2016-01-14 02:16:42.543059,21,44,33,7,-1681665,-3096465,3577
"16713",2016-01-14 02:16:42.543059,23,42,33,7,-1681635,-3096465,3577
"16714",2016-01-14 02:16:42.543059,26,37,35,7,-1681605,-3096465,3577
"16715",2016-01-14 02:16:42.543059,27,42,30,8,-1681575,-3096465,3577
"16716",2016-01-14 02:16:42.543059,22,37,39,7,-1681545,-3096465,3577
"16717",2016-01-14 02:16:42.543059,20,43,36,7,-1681665,-3096495,3577
"16718",2016-01-14 02:16:42.543059,22,44,33,7,-1681635,-3096495,3577
"16719",2016-01-14 02:16:42.543059,21,42,35,7,-1681605,-3096495,3577
"16720",2016-01-14 02:16:42.543059,21,40,37,7,-1681575,-3096495,3577
"16721",2016-01-14 02:16:42.543059,28,43,26,8,-1681545,-3096495,3577
"16722",2016-01-22 02:18:20.571867,22,42,35,8,-1681635,-3096375,3577
"16723",2016-01-22 02:18:20.571867,21,43,35,7,-1681605,-3096375,3577
"16724",2016-01-22 02:18:20.571867,24,36,38,7,-1681575,-3096375,3577
"16725",2016-01-22 02:18:20.571867,21,39,39,7,-1681665,-3096405,3577
"16726",2016-01-22 02:18:20.571867,22,39,38,8,-1681635,-3096405,3577
"16727",2016-01-22 02:18:20.571867,25,42,32,8,-1681605,-3096405,3577
"16728",2016-01-22 02:18:20.571867,25,42,32,8,-1681575,-3096405,3577
"16729",2016-01-22 02:18:20.571867,25,41,32,8,-1681545,-3096405,3577
"16730",2016-01-22 02:18:20.571867,18,42,38,7,-1681665,-3096435,3577
"16731",2016-01-22 02:18:20.571867,21,38,40,7,-1681635,-3096435,3577
"16732",2016-01-22 02:18:20.571867,26,37,36,8,-1681605,-3096435,3577
"16733",2016-01-22 02:18:20.571867,27,38,34,8,-1681575,-3096435,3577
"16734",2016-01-22 02:18:20.571867,23,41,34,8,-1681545,-3096435,3577
"16735",2016-01-22 02:18:20.571867,23,41,35,8,-1681665,-3096465,3577
"16736",2016-01-22 02:18:20.571867,23,40,35,7,-1681635,-3096465,3577
"16737",2016-01-22 02:18:20.571867,26,36,37,8,-1681605,-3096465,3577
"16738",2016-01-22 02:18:20.571867,25,41,33,8,-1681575,-3096465,3577
"16739",2016-01-22 02:18:20.571867,24,34,40,8,-1681545,-3096465,3577
"16740",2016-01-22 02:18:20.571867,22,40,37,7,-1681665,-3096495,3577
"16741",2016-01-22 02:18:20.571867,24,40,35,7,-1681635,-3096495,3577
"16742",2016-01-22 02:18:20.571867,22,38,39,7,-1681605,-3096495,3577
"16743",2016-01-22 02:18:20.571867,24,37,38,7,-1681575,-3096495,3577
"16744",2016-01-22 02:18:20.571867,26,40,32,8,-1681545,-3096495,3577
"16745",2016-01-30 02:16:41.403663,25,48,26,8,-1681635,-3096375,3577
"16746",2016-01-30 02:16:41.403663,21,49,28,7,-1681605,-3096375,3577
"16747",2016-01-30 02:16:41.403663,27,39,33,7,-1681575,-3096375,3577
"16748",2016-01-30 02:16:41.403663,23,49,27,7,-1681665,-3096405,3577
"16749",2016-01-30 02:16:41.403663,22,51,25,8,-1681635,-3096405,3577
"16750",2016-01-30 02:16:41.403663,26,49,23,8,-1681605,-3096405,3577
"16751",2016-01-30 02:16:41.403663,25,43,30,8,-1681575,-3096405,3577
"16752",2016-01-30 02:16:41.403663,25,43,30,7,-1681545,-3096405,3577
"16753",2016-01-30 02:16:41.403663,17,54,28,7,-1681665,-3096435,3577
"16754",2016-01-30 02:16:41.403663,21,48,30,7,-1681635,-3096435,3577
"16755",2016-01-30 02:16:41.403663,24,43,31,7,-1681605,-3096435,3577
"16756",2016-01-30 02:16:41.403663,29,47,22,8,-1681575,-3096435,3577
"16757",2016-01-30 02:16:41.403663,24,46,28,8,-1681545,-3096435,3577
"16758",2016-01-30 02:16:41.403663,24,46,28,7,-1681665,-3096465,3577
"16759",2016-01-30 02:16:41.403663,25,44,30,7,-1681635,-3096465,3577
"16760",2016-01-30 02:16:41.403663,26,48,24,8,-1681605,-3096465,3577
"16761",2016-01-30 02:16:41.403663,27,47,24,8,-1681575,-3096465,3577
"16762",2016-01-30 02:16:41.403663,20,54,25,8,-1681545,-3096465,3577
"16763",2016-01-30 02:16:41.403663,23,46,29,7,-1681665,-3096495,3577
"16764",2016-01-30 02:16:41.403663,24,46,28,7,-1681635,-3096495,3577
"16765",2016-01-30 02:16:41.403663,27,45,27,8,-1681605,-3096495,3577
"16766",2016-01-30 02:16:41.403663,22,53,23,8,-1681575,-3096495,3577
"16767",2016-01-30 02:16:41.403663,30,43,26,9,-1681545,-3096495,3577
"16768",2016-02-07 02:18:28.47324,23,40,36,8,-1681635,-3096375,3577
"16769",2016-02-07 02:18:28.47324,22,38,38,7,-1681605,-3096375,3577
"16770",2016-02-07 02:18:28.47324,21,38,39,7,-1681575,-3096375,3577
"16771",2016-02-07 02:18:28.47324,19,36,44,7,-1681665,-3096405,3577
"16772",2016-02-07 02:18:28.47324,20,43,36,7,-1681635,-3096405,3577
"16773",2016-02-07 02:18:28.47324,23,41,35,8,-1681605,-3096405,3577
"16774",2016-02-07 02:18:28.47324,26,37,36,8,-1681575,-3096405,3577
"16775",2016-02-07 02:18:28.47324,23,38,37,7,-1681545,-3096405,3577
"16776",2016-02-07 02:18:28.47324,19,37,43,7,-1681665,-3096435,3577
"16777",2016-02-07 02:18:28.47324,17,41,40,7,-1681635,-3096435,3577
"16778",2016-02-07 02:18:28.47324,20,41,38,8,-1681605,-3096435,3577
"16779",2016-02-07 02:18:28.47324,27,39,33,8,-1681575,-3096435,3577
"16780",2016-02-07 02:18:28.47324,22,38,39,7,-1681545,-3096435,3577
"16781",2016-02-07 02:18:28.47324,21,39,39,7,-1681665,-3096465,3577
"16782",2016-02-07 02:18:28.47324,20,48,31,7,-1681635,-3096465,3577
"16783",2016-02-07 02:18:28.47324,24,33,42,7,-1681605,-3096465,3577
"16784",2016-02-07 02:18:28.47324,24,42,33,8,-1681575,-3096465,3577
"16785",2016-02-07 02:18:28.47324,22,38,39,7,-1681545,-3096465,3577
"16786",2016-02-07 02:18:28.47324,20,41,38,7,-1681665,-3096495,3577
"16787",2016-02-07 02:18:28.47324,22,39,37,7,-1681635,-3096495,3577
"16788",2016-02-07 02:18:28.47324,20,44,35,7,-1681605,-3096495,3577
"16789",2016-02-07 02:18:28.47324,21,42,36,7,-1681575,-3096495,3577
"16790",2016-02-07 02:18:28.47324,25,42,32,8,-1681545,-3096495,3577
"16791",2016-02-15 02:16:33.805577,21,43,34,7,-1681635,-3096375,3577
"16792",2016-02-15 02:16:33.805577,19,45,34,7,-1681605,-3096375,3577
"16793",2016-02-15 02:16:33.805577,20,40,38,7,-1681575,-3096375,3577
"16794",2016-02-15 02:16:33.805577,18,42,39,7,-1681665,-3096405,3577
"16795",2016-02-15 02:16:33.805577,20,40,38,7,-1681635,-3096405,3577
"16796",2016-02-15 02:16:33.805577,23,37,38,8,-1681605,-3096405,3577
"16797",2016-02-15 02:16:33.805577,26,39,34,8,-1681575,-3096405,3577
"16798",2016-02-15 02:16:33.805577,27,36,36,7,-1681545,-3096405,3577
"16799",2016-02-15 02:16:33.805577,17,39,42,7,-1681665,-3096435,3577
"16800",2016-02-15 02:16:33.805577,18,40,40,7,-1681635,-3096435,3577
"16801",2016-02-15 02:16:33.805577,24,42,32,8,-1681605,-3096435,3577
"16802",2016-02-15 02:16:33.805577,24,39,36,7,-1681575,-3096435,3577
"16803",2016-02-15 02:16:33.805577,25,38,35,7,-1681545,-3096435,3577
"16804",2016-02-15 02:16:33.805577,22,43,33,7,-1681665,-3096465,3577
"16805",2016-02-15 02:16:33.805577,21,40,37,7,-1681635,-3096465,3577
"16806",2016-02-15 02:16:33.805577,24,35,39,7,-1681605,-3096465,3577
"16807",2016-02-15 02:16:33.805577,23,37,38,7,-1681575,-3096465,3577
"16808",2016-02-15 02:16:33.805577,21,35,42,7,-1681545,-3096465,3577
"16809",2016-02-15 02:16:33.805577,22,43,34,7,-1681665,-3096495,3577
"16810",2016-02-15 02:16:33.805577,19,42,38,7,-1681635,-3096495,3577
"16811",2016-02-15 02:16:33.805577,21,46,31,7,-1681605,-3096495,3577
"16812",2016-02-15 02:16:33.805577,22,40,37,7,-1681575,-3096495,3577
"16813",2016-02-15 02:16:33.805577,29,41,29,8,-1681545,-3096495,3577
"16814",2016-02-23 02:18:29.874323,20,43,35,7,-1681635,-3096375,3577
"16815",2016-02-23 02:18:29.874323,18,45,35,7,-1681605,-3096375,3577
"16816",2016-02-23 02:18:29.874323,22,36,41,7,-1681575,-3096375,3577
"16817",2016-02-23 02:18:29.874323,NA,NA,NA,NA,-1681665,-3096405,3577
"16818",2016-02-23 02:18:29.874323,NA,NA,NA,NA,-1681635,-3096405,3577
"16819",2016-02-23 02:18:29.874323,NA,NA,NA,NA,-1681605,-3096405,3577
"16820",2016-02-23 02:18:29.874323,NA,NA,NA,NA,-1681575,-3096405,3577
"16821",2016-02-23 02:18:29.874323,NA,NA,NA,NA,-1681545,-3096405,3577
"16822",2016-02-23 02:18:29.874323,18,44,36,7,-1681665,-3096435,3577
"16823",2016-02-23 02:18:29.874323,19,43,36,7,-1681635,-3096435,3577
"16824",2016-02-23 02:18:29.874323,24,38,37,8,-1681605,-3096435,3577
"16825",2016-02-23 02:18:29.874323,NA,NA,NA,NA,-1681575,-3096435,3577
"16826",2016-02-23 02:18:29.874323,22,38,38,7,-1681545,-3096435,3577
"16827",2016-02-23 02:18:29.874323,21,43,34,7,-1681665,-3096465,3577
"16828",2016-02-23 02:18:29.874323,22,41,36,7,-1681635,-3096465,3577
"16829",2016-02-23 02:18:29.874323,23,38,38,7,-1681605,-3096465,3577
"16830",2016-02-23 02:18:29.874323,23,39,37,7,-1681575,-3096465,3577
"16831",2016-02-23 02:18:29.874323,24,40,36,7,-1681545,-3096465,3577
"16832",2016-02-23 02:18:29.874323,22,39,38,7,-1681665,-3096495,3577
"16833",2016-02-23 02:18:29.874323,23,39,36,7,-1681635,-3096495,3577
"16834",2016-02-23 02:18:29.874323,22,40,37,7,-1681605,-3096495,3577
"16835",2016-02-23 02:18:29.874323,24,40,35,7,-1681575,-3096495,3577
"16836",2016-02-23 02:18:29.874323,27,38,34,8,-1681545,-3096495,3577
"16837",2016-03-02 02:16:31.225795,21,38,40,7,-1681635,-3096375,3577
"16838",2016-03-02 02:16:31.225795,20,44,34,7,-1681605,-3096375,3577
"16839",2016-03-02 02:16:31.225795,21,38,39,7,-1681575,-3096375,3577
"16840",2016-03-02 02:16:31.225795,19,40,40,7,-1681665,-3096405,3577
"16841",2016-03-02 02:16:31.225795,22,42,35,8,-1681635,-3096405,3577
"16842",2016-03-02 02:16:31.225795,22,44,32,8,-1681605,-3096405,3577
"16843",2016-03-02 02:16:31.225795,24,37,38,8,-1681575,-3096405,3577
"16844",2016-03-02 02:16:31.225795,26,34,39,7,-1681545,-3096405,3577
"16845",2016-03-02 02:16:31.225795,16,43,40,7,-1681665,-3096435,3577
"16846",2016-03-02 02:16:31.225795,16,40,42,7,-1681635,-3096435,3577
"16847",2016-03-02 02:16:31.225795,25,40,33,8,-1681605,-3096435,3577
"16848",2016-03-02 02:16:31.225795,23,39,36,7,-1681575,-3096435,3577
"16849",2016-03-02 02:16:31.225795,26,35,38,7,-1681545,-3096435,3577
"16850",2016-03-02 02:16:31.225795,23,40,35,7,-1681665,-3096465,3577
"16851",2016-03-02 02:16:31.225795,23,39,37,7,-1681635,-3096465,3577
"16852",2016-03-02 02:16:31.225795,23,39,37,7,-1681605,-3096465,3577
"16853",2016-03-02 02:16:31.225795,24,38,37,7,-1681575,-3096465,3577
"16854",2016-03-02 02:16:31.225795,20,40,38,7,-1681545,-3096465,3577
"16855",2016-03-02 02:16:31.225795,22,41,35,7,-1681665,-3096495,3577
"16856",2016-03-02 02:16:31.225795,20,40,39,7,-1681635,-3096495,3577
"16857",2016-03-02 02:16:31.225795,24,41,34,7,-1681605,-3096495,3577
"16858",2016-03-02 02:16:31.225795,22,37,39,7,-1681575,-3096495,3577
"16859",2016-03-02 02:16:31.225795,29,36,33,8,-1681545,-3096495,3577
"16860",2016-03-10 02:18:40.884784,21,40,37,8,-1681635,-3096375,3577
"16861",2016-03-10 02:18:40.884784,22,38,39,7,-1681605,-3096375,3577
"16862",2016-03-10 02:18:40.884784,22,37,39,7,-1681575,-3096375,3577
"16863",2016-03-10 02:18:40.884784,18,42,39,7,-1681665,-3096405,3577
"16864",2016-03-10 02:18:40.884784,20,41,38,7,-1681635,-3096405,3577
"16865",2016-03-10 02:18:40.884784,22,41,36,8,-1681605,-3096405,3577
"16866",2016-03-10 02:18:40.884784,24,40,35,8,-1681575,-3096405,3577
"16867",2016-03-10 02:18:40.884784,22,39,38,7,-1681545,-3096405,3577
"16868",2016-03-10 02:18:40.884784,15,47,37,7,-1681665,-3096435,3577
"16869",2016-03-10 02:18:40.884784,19,41,39,7,-1681635,-3096435,3577
"16870",2016-03-10 02:18:40.884784,22,41,36,8,-1681605,-3096435,3577
"16871",2016-03-10 02:18:40.884784,26,39,34,8,-1681575,-3096435,3577
"16872",2016-03-10 02:18:40.884784,21,43,35,7,-1681545,-3096435,3577
"16873",2016-03-10 02:18:40.884784,22,40,37,7,-1681665,-3096465,3577
"16874",2016-03-10 02:18:40.884784,22,38,38,7,-1681635,-3096465,3577
"16875",2016-03-10 02:18:40.884784,21,43,34,7,-1681605,-3096465,3577
"16876",2016-03-10 02:18:40.884784,25,38,35,8,-1681575,-3096465,3577
"16877",2016-03-10 02:18:40.884784,22,36,40,7,-1681545,-3096465,3577
"16878",2016-03-10 02:18:40.884784,19,44,36,7,-1681665,-3096495,3577
"16879",2016-03-10 02:18:40.884784,21,39,38,7,-1681635,-3096495,3577
"16880",2016-03-10 02:18:40.884784,22,40,36,7,-1681605,-3096495,3577
"16881",2016-03-10 02:18:40.884784,23,39,36,7,-1681575,-3096495,3577
"16882",2016-03-10 02:18:40.884784,24,45,29,8,-1681545,-3096495,3577
"16883",2016-03-18 02:16:26.063503,23,30,46,5,-1681635,-3096375,3577
"16884",2016-03-18 02:16:26.063503,23,24,52,5,-1681605,-3096375,3577
"16885",2016-03-18 02:16:26.063503,25,21,52,5,-1681575,-3096375,3577
"16886",2016-03-18 02:16:26.063503,22,26,50,5,-1681665,-3096405,3577
"16887",2016-03-18 02:16:26.063503,27,21,50,5,-1681635,-3096405,3577
"16888",2016-03-18 02:16:26.063503,30,22,46,6,-1681605,-3096405,3577
"16889",2016-03-18 02:16:26.063503,26,29,43,6,-1681575,-3096405,3577
"16890",2016-03-18 02:16:26.063503,29,26,43,6,-1681545,-3096405,3577
"16891",2016-03-18 02:16:26.063503,19,26,52,5,-1681665,-3096435,3577
"16892",2016-03-18 02:16:26.063503,21,23,54,5,-1681635,-3096435,3577
"16893",2016-03-18 02:16:26.063503,28,21,49,5,-1681605,-3096435,3577
"16894",2016-03-18 02:16:26.063503,28,29,41,6,-1681575,-3096435,3577
"16895",2016-03-18 02:16:26.063503,25,30,44,6,-1681545,-3096435,3577
"16896",2016-03-18 02:16:26.063503,24,27,46,5,-1681665,-3096465,3577
"16897",2016-03-18 02:16:26.063503,24,21,53,5,-1681635,-3096465,3577
"16898",2016-03-18 02:16:26.063503,32,21,45,6,-1681605,-3096465,3577
"16899",2016-03-18 02:16:26.063503,28,31,38,6,-1681575,-3096465,3577
"16900",2016-03-18 02:16:26.063503,27,22,49,6,-1681545,-3096465,3577
"16901",2016-03-18 02:16:26.063503,25,23,50,5,-1681665,-3096495,3577
"16902",2016-03-18 02:16:26.063503,23,25,50,5,-1681635,-3096495,3577
"16903",2016-03-18 02:16:26.063503,25,24,50,5,-1681605,-3096495,3577
"16904",2016-03-18 02:16:26.063503,23,31,44,6,-1681575,-3096495,3577
"16905",2016-03-18 02:16:26.063503,30,30,37,6,-1681545,-3096495,3577
"16906",2016-04-03 02:16:16.419625,19,44,35,7,-1681635,-3096375,3577
"16907",2016-04-03 02:16:16.419625,19,42,37,7,-1681605,-3096375,3577
"16908",2016-04-03 02:16:16.419625,22,33,43,7,-1681575,-3096375,3577
"16909",2016-04-03 02:16:16.419625,19,39,41,7,-1681665,-3096405,3577
"16910",2016-04-03 02:16:16.419625,23,39,37,8,-1681635,-3096405,3577
"16911",2016-04-03 02:16:16.419625,26,39,33,8,-1681605,-3096405,3577
"16912",2016-04-03 02:16:16.419625,25,43,31,8,-1681575,-3096405,3577
"16913",2016-04-03 02:16:16.419625,28,36,34,8,-1681545,-3096405,3577
"16914",2016-04-03 02:16:16.419625,18,42,39,7,-1681665,-3096435,3577
"16915",2016-04-03 02:16:16.419625,18,41,39,7,-1681635,-3096435,3577
"16916",2016-04-03 02:16:16.419625,25,39,34,8,-1681605,-3096435,3577
"16917",2016-04-03 02:16:16.419625,25,36,38,8,-1681575,-3096435,3577
"16918",2016-04-03 02:16:16.419625,24,38,36,7,-1681545,-3096435,3577
"16919",2016-04-03 02:16:16.419625,24,41,34,8,-1681665,-3096465,3577
"16920",2016-04-03 02:16:16.419625,21,39,39,7,-1681635,-3096465,3577
"16921",2016-04-03 02:16:16.419625,29,37,33,8,-1681605,-3096465,3577
"16922",2016-04-03 02:16:16.419625,27,36,36,8,-1681575,-3096465,3577
"16923",2016-04-03 02:16:16.419625,24,32,43,7,-1681545,-3096465,3577
"16924",2016-04-03 02:16:16.419625,23,41,35,7,-1681665,-3096495,3577
"16925",2016-04-03 02:16:16.419625,21,39,39,7,-1681635,-3096495,3577
"16926",2016-04-03 02:16:16.419625,20,41,38,7,-1681605,-3096495,3577
"16927",2016-04-03 02:16:16.419625,21,39,38,7,-1681575,-3096495,3577
"16928",2016-04-03 02:16:16.419625,29,42,28,9,-1681545,-3096495,3577
"16929",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681635,-3096375,3577
"16930",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681605,-3096375,3577
"16931",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681575,-3096375,3577
"16932",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681665,-3096405,3577
"16933",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681635,-3096405,3577
"16934",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681605,-3096405,3577
"16935",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681575,-3096405,3577
"16936",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681545,-3096405,3577
"16937",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681665,-3096435,3577
"16938",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681635,-3096435,3577
"16939",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681605,-3096435,3577
"16940",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681575,-3096435,3577
"16941",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681545,-3096435,3577
"16942",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681665,-3096465,3577
"16943",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681635,-3096465,3577
"16944",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681605,-3096465,3577
"16945",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681575,-3096465,3577
"16946",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681545,-3096465,3577
"16947",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681665,-3096495,3577
"16948",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681635,-3096495,3577
"16949",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681605,-3096495,3577
"16950",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681575,-3096495,3577
"16951",2016-04-19 02:16:11.03801,NA,NA,NA,NA,-1681545,-3096495,3577
"16952",2016-04-27 02:18:58.651124,NA,NA,NA,NA,-1681635,-3096375,3577
"16953",2016-04-27 02:18:58.651124,NA,NA,NA,NA,-1681605,-3096375,3577
"16954",2016-04-27 02:18:58.651124,NA,NA,NA,NA,-1681575,-3096375,3577
"16955",2016-04-27 02:18:58.651124,17,50,31,11,-1681665,-3096405,3577
"16956",2016-04-27 02:18:58.651124,24,41,34,11,-1681635,-3096405,3577
"16957",2016-04-27 02:18:58.651124,23,51,24,11,-1681605,-3096405,3577
"16958",2016-04-27 02:18:58.651124,27,40,31,9,-1681575,-3096405,3577
"16959",2016-04-27 02:18:58.651124,29,38,32,8,-1681545,-3096405,3577
"16960",2016-04-27 02:18:58.651124,19,49,30,10,-1681665,-3096435,3577
"16961",2016-04-27 02:18:58.651124,20,51,27,10,-1681635,-3096435,3577
"16962",2016-04-27 02:18:58.651124,24,45,30,10,-1681605,-3096435,3577
"16963",2016-04-27 02:18:58.651124,28,43,27,9,-1681575,-3096435,3577
"16964",2016-04-27 02:18:58.651124,25,38,36,8,-1681545,-3096435,3577
"16965",2016-04-27 02:18:58.651124,23,50,25,11,-1681665,-3096465,3577
"16966",2016-04-27 02:18:58.651124,20,48,31,11,-1681635,-3096465,3577
"16967",2016-04-27 02:18:58.651124,30,38,30,10,-1681605,-3096465,3577
"16968",2016-04-27 02:18:58.651124,26,42,31,9,-1681575,-3096465,3577
"16969",2016-04-27 02:18:58.651124,23,40,35,8,-1681545,-3096465,3577
"16970",2016-04-27 02:18:58.651124,18,52,29,11,-1681665,-3096495,3577
"16971",2016-04-27 02:18:58.651124,25,47,26,10,-1681635,-3096495,3577
"16972",2016-04-27 02:18:58.651124,19,52,27,10,-1681605,-3096495,3577
"16973",2016-04-27 02:18:58.651124,26,46,27,9,-1681575,-3096495,3577
"16974",2016-04-27 02:18:58.651124,30,41,28,10,-1681545,-3096495,3577
"16975",2016-05-05 02:16:14.512136,21,48,30,8,-1681635,-3096375,3577
"16976",2016-05-05 02:16:14.512136,20,43,35,8,-1681605,-3096375,3577
"16977",2016-05-05 02:16:14.512136,22,38,38,8,-1681575,-3096375,3577
"16978",2016-05-05 02:16:14.512136,19,42,38,8,-1681665,-3096405,3577
"16979",2016-05-05 02:16:14.512136,23,39,36,8,-1681635,-3096405,3577
"16980",2016-05-05 02:16:14.512136,29,41,29,9,-1681605,-3096405,3577
"16981",2016-05-05 02:16:14.512136,25,46,27,8,-1681575,-3096405,3577
"16982",2016-05-05 02:16:14.512136,28,40,31,8,-1681545,-3096405,3577
"16983",2016-05-05 02:16:14.512136,18,45,36,7,-1681665,-3096435,3577
"16984",2016-05-05 02:16:14.512136,18,45,35,7,-1681635,-3096435,3577
"16985",2016-05-05 02:16:14.512136,24,41,33,8,-1681605,-3096435,3577
"16986",2016-05-05 02:16:14.512136,25,40,33,8,-1681575,-3096435,3577
"16987",2016-05-05 02:16:14.512136,23,41,34,8,-1681545,-3096435,3577
"16988",2016-05-05 02:16:14.512136,23,44,31,8,-1681665,-3096465,3577
"16989",2016-05-05 02:16:14.512136,21,42,35,8,-1681635,-3096465,3577
"16990",2016-05-05 02:16:14.512136,30,38,31,9,-1681605,-3096465,3577
"16991",2016-05-05 02:16:14.512136,27,41,31,8,-1681575,-3096465,3577
"16992",2016-05-05 02:16:14.512136,24,33,41,7,-1681545,-3096465,3577
"16993",2016-05-05 02:16:14.512136,24,43,32,8,-1681665,-3096495,3577
"16994",2016-05-05 02:16:14.512136,21,43,35,8,-1681635,-3096495,3577
"16995",2016-05-05 02:16:14.512136,22,43,33,8,-1681605,-3096495,3577
"16996",2016-05-05 02:16:14.512136,20,43,35,8,-1681575,-3096495,3577
"16997",2016-05-05 02:16:14.512136,30,44,25,9,-1681545,-3096495,3577
"16998",2016-05-13 02:19:01.627883,26,38,35,8,-1681635,-3096375,3577
"16999",2016-05-13 02:19:01.627883,25,36,37,8,-1681605,-3096375,3577
"17000",2016-05-13 02:19:01.627883,23,38,37,8,-1681575,-3096375,3577
"17001",2016-05-13 02:19:01.627883,21,39,39,8,-1681665,-3096405,3577
"17002",2016-05-13 02:19:01.627883,21,38,39,8,-1681635,-3096405,3577
"17003",2016-05-13 02:19:01.627883,26,35,37,9,-1681605,-3096405,3577
"17004",2016-05-13 02:19:01.627883,28,41,29,9,-1681575,-3096405,3577
"17005",2016-05-13 02:19:01.627883,27,38,33,8,-1681545,-3096405,3577
"17006",2016-05-13 02:19:01.627883,17,43,38,7,-1681665,-3096435,3577
"17007",2016-05-13 02:19:01.627883,19,42,37,7,-1681635,-3096435,3577
"17008",2016-05-13 02:19:01.627883,27,31,41,8,-1681605,-3096435,3577
"17009",2016-05-13 02:19:01.627883,30,39,30,9,-1681575,-3096435,3577
"17010",2016-05-13 02:19:01.627883,24,38,36,8,-1681545,-3096435,3577
"17011",2016-05-13 02:19:01.627883,25,42,32,8,-1681665,-3096465,3577
"17012",2016-05-13 02:19:01.627883,25,44,30,8,-1681635,-3096465,3577
"17013",2016-05-13 02:19:01.627883,28,31,39,8,-1681605,-3096465,3577
"17014",2016-05-13 02:19:01.627883,27,45,26,9,-1681575,-3096465,3577
"17015",2016-05-13 02:19:01.627883,24,36,39,8,-1681545,-3096465,3577
"17016",2016-05-13 02:19:01.627883,21,42,36,8,-1681665,-3096495,3577
"17017",2016-05-13 02:19:01.627883,25,39,34,8,-1681635,-3096495,3577
"17018",2016-05-13 02:19:01.627883,27,37,35,8,-1681605,-3096495,3577
"17019",2016-05-13 02:19:01.627883,26,39,34,8,-1681575,-3096495,3577
"17020",2016-05-13 02:19:01.627883,NA,NA,NA,NA,-1681545,-3096495,3577
"17021",2016-05-21 02:16:13.649163,NA,NA,NA,NA,-1681635,-3096375,3577
"17022",2016-05-21 02:16:13.649163,NA,NA,NA,NA,-1681605,-3096375,3577
"17023",2016-05-21 02:16:13.649163,NA,NA,NA,NA,-1681575,-3096375,3577
"17024",2016-05-21 02:16:13.649163,NA,NA,NA,NA,-1681665,-3096405,3577
"17025",2016-05-21 02:16:13.649163,NA,NA,NA,NA,-1681635,-3096405,3577
"17026",2016-05-21 02:16:13.649163,NA,NA,NA,NA,-1681605,-3096405,3577
"17027",2016-05-21 02:16:13.649163,NA,NA,NA,NA,-1681575,-3096405,3577
