"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18592",2019-09-09 00:36:15.258359,0,39,61,5,374865,-3054405,3577
"18593",2019-09-09 00:36:15.258359,0,30,70,5,374895,-3054405,3577
"18594",2019-09-09 00:36:15.258359,0,33,67,6,374925,-3054405,3577
"18595",2019-09-09 00:36:15.258359,0,39,61,6,374955,-3054405,3577
"18596",2019-09-09 00:36:15.258359,0,43,56,6,374835,-3054435,3577
"18597",2019-09-09 00:36:15.258359,0,40,60,6,374865,-3054435,3577
"18598",2019-09-09 00:36:15.258359,0,41,59,6,374895,-3054435,3577
"18599",2019-09-09 00:36:15.258359,0,44,55,7,374925,-3054435,3577
"18600",2019-09-09 00:36:15.258359,0,36,63,8,374955,-3054435,3577
"18601",2019-09-17 00:50:23.439787,2,41,56,5,374835,-3054345,3577
"18602",2019-09-17 00:50:23.439787,2,40,57,6,374865,-3054345,3577
"18603",2019-09-17 00:50:23.439787,2,38,58,6,374895,-3054345,3577
"18604",2019-09-17 00:50:23.439787,2,37,59,6,374925,-3054345,3577
"18605",2019-09-17 00:50:23.439787,2,45,52,6,374955,-3054345,3577
"18606",2019-09-17 00:50:23.439787,2,31,66,5,374835,-3054375,3577
"18607",2019-09-17 00:50:23.439787,2,38,59,5,374865,-3054375,3577
"18608",2019-09-17 00:50:23.439787,2,30,66,5,374895,-3054375,3577
"18609",2019-09-17 00:50:23.439787,2,31,65,5,374925,-3054375,3577
"18610",2019-09-17 00:50:23.439787,2,41,55,6,374955,-3054375,3577
"18611",2019-09-17 00:50:23.439787,2,31,66,5,374835,-3054405,3577
"18612",2019-09-17 00:50:23.439787,2,32,65,5,374865,-3054405,3577
"18613",2019-09-17 00:50:23.439787,2,30,66,5,374895,-3054405,3577
"18614",2019-09-17 00:50:23.439787,2,35,62,5,374925,-3054405,3577
"18615",2019-09-17 00:50:23.439787,2,39,57,6,374955,-3054405,3577
"18616",2019-09-17 00:50:23.439787,2,32,64,6,374835,-3054435,3577
"18617",2019-09-17 00:50:23.439787,2,40,56,6,374865,-3054435,3577
"18618",2019-09-17 00:50:23.439787,2,38,59,6,374895,-3054435,3577
"18619",2019-09-17 00:50:23.439787,2,32,64,7,374925,-3054435,3577
"18620",2019-09-17 00:50:23.439787,2,34,63,7,374955,-3054435,3577
"18621",2019-09-25 00:35:32.399939,0,43,56,4,374835,-3054345,3577
"18622",2019-09-25 00:35:32.399939,0,46,53,5,374865,-3054345,3577
"18623",2019-09-25 00:35:32.399939,0,42,57,5,374895,-3054345,3577
"18624",2019-09-25 00:35:32.399939,0,42,57,5,374925,-3054345,3577
"18625",2019-09-25 00:35:32.399939,0,49,50,6,374955,-3054345,3577
"18626",2019-09-25 00:35:32.399939,NA,NA,NA,NA,374835,-3054375,3577
"18627",2019-09-25 00:35:32.399939,0,38,61,4,374865,-3054375,3577
"18628",2019-09-25 00:35:32.399939,0,36,63,5,374895,-3054375,3577
"18629",2019-09-25 00:35:32.399939,0,38,62,5,374925,-3054375,3577
"18630",2019-09-25 00:35:32.399939,0,45,54,6,374955,-3054375,3577
"18631",2019-09-25 00:35:32.399939,NA,NA,NA,NA,374835,-3054405,3577
"18632",2019-09-25 00:35:32.399939,NA,NA,NA,NA,374865,-3054405,3577
"18633",2019-09-25 00:35:32.399939,0,32,67,4,374895,-3054405,3577
"18634",2019-09-25 00:35:32.399939,0,29,70,5,374925,-3054405,3577
"18635",2019-09-25 00:35:32.399939,0,39,60,6,374955,-3054405,3577
"18636",2019-09-25 00:35:32.399939,NA,NA,NA,NA,374835,-3054435,3577
"18637",2019-09-25 00:35:32.399939,NA,NA,NA,NA,374865,-3054435,3577
"18638",2019-09-25 00:35:32.399939,NA,NA,NA,NA,374895,-3054435,3577
"18639",2019-09-25 00:35:32.399939,NA,NA,NA,NA,374925,-3054435,3577
"18640",2019-09-25 00:35:32.399939,NA,NA,NA,NA,374955,-3054435,3577
"18641",2019-10-03 00:50:27.93191,2,37,60,5,374835,-3054345,3577
"18642",2019-10-03 00:50:27.93191,2,38,58,6,374865,-3054345,3577
"18643",2019-10-03 00:50:27.93191,2,37,59,6,374895,-3054345,3577
"18644",2019-10-03 00:50:27.93191,2,39,58,6,374925,-3054345,3577
"18645",2019-10-03 00:50:27.93191,2,46,50,7,374955,-3054345,3577
"18646",2019-10-03 00:50:27.93191,2,34,63,5,374835,-3054375,3577
"18647",2019-10-03 00:50:27.93191,2,40,57,5,374865,-3054375,3577
"18648",2019-10-03 00:50:27.93191,2,36,60,5,374895,-3054375,3577
"18649",2019-10-03 00:50:27.93191,2,36,60,6,374925,-3054375,3577
"18650",2019-10-03 00:50:27.93191,2,41,55,6,374955,-3054375,3577
"18651",2019-10-03 00:50:27.93191,2,34,63,5,374835,-3054405,3577
"18652",2019-10-03 00:50:27.93191,2,33,63,5,374865,-3054405,3577
"18653",2019-10-03 00:50:27.93191,2,29,67,5,374895,-3054405,3577
"18654",2019-10-03 00:50:27.93191,2,30,66,6,374925,-3054405,3577
"18655",2019-10-03 00:50:27.93191,2,41,55,7,374955,-3054405,3577
"18656",2019-10-03 00:50:27.93191,2,34,62,6,374835,-3054435,3577
"18657",2019-10-03 00:50:27.93191,2,38,58,6,374865,-3054435,3577
"18658",2019-10-03 00:50:27.93191,2,41,56,6,374895,-3054435,3577
"18659",2019-10-03 00:50:27.93191,2,36,60,7,374925,-3054435,3577
"18660",2019-10-03 00:50:27.93191,2,36,61,7,374955,-3054435,3577
"18661",2019-10-11 00:34:53.159615,0,46,54,5,374835,-3054345,3577
"18662",2019-10-11 00:34:53.159615,0,47,52,5,374865,-3054345,3577
"18663",2019-10-11 00:34:53.159615,0,37,62,6,374895,-3054345,3577
"18664",2019-10-11 00:34:53.159615,0,43,57,6,374925,-3054345,3577
"18665",2019-10-11 00:34:53.159615,0,35,64,6,374955,-3054345,3577
"18666",2019-10-11 00:34:53.159615,0,40,59,5,374835,-3054375,3577
"18667",2019-10-11 00:34:53.159615,0,42,57,5,374865,-3054375,3577
"18668",2019-10-11 00:34:53.159615,0,33,67,5,374895,-3054375,3577
"18669",2019-10-11 00:34:53.159615,0,36,63,5,374925,-3054375,3577
"18670",2019-10-11 00:34:53.159615,0,37,62,6,374955,-3054375,3577
"18671",2019-10-11 00:34:53.159615,0,40,59,5,374835,-3054405,3577
"18672",2019-10-11 00:34:53.159615,0,29,70,5,374865,-3054405,3577
"18673",2019-10-11 00:34:53.159615,0,40,60,5,374895,-3054405,3577
"18674",2019-10-11 00:34:53.159615,0,31,69,5,374925,-3054405,3577
"18675",2019-10-11 00:34:53.159615,0,32,68,6,374955,-3054405,3577
"18676",2019-10-11 00:34:53.159615,0,36,63,6,374835,-3054435,3577
"18677",2019-10-11 00:34:53.159615,0,40,60,5,374865,-3054435,3577
"18678",2019-10-11 00:34:53.159615,0,42,57,6,374895,-3054435,3577
"18679",2019-10-11 00:34:53.159615,0,39,60,6,374925,-3054435,3577
"18680",2019-10-11 00:34:53.159615,0,40,59,7,374955,-3054435,3577
"18681",2019-10-19 00:50:29.967019,NA,NA,NA,NA,374835,-3054345,3577
"18682",2019-10-19 00:50:29.967019,NA,NA,NA,NA,374865,-3054345,3577
"18683",2019-10-19 00:50:29.967019,2,40,56,11,374895,-3054345,3577
"18684",2019-10-19 00:50:29.967019,2,43,54,12,374925,-3054345,3577
"18685",2019-10-19 00:50:29.967019,2,52,45,13,374955,-3054345,3577
"18686",2019-10-19 00:50:29.967019,NA,NA,NA,NA,374835,-3054375,3577
"18687",2019-10-19 00:50:29.967019,NA,NA,NA,NA,374865,-3054375,3577
"18688",2019-10-19 00:50:29.967019,2,46,51,11,374895,-3054375,3577
"18689",2019-10-19 00:50:29.967019,2,44,53,11,374925,-3054375,3577
"18690",2019-10-19 00:50:29.967019,2,46,50,13,374955,-3054375,3577
"18691",2019-10-19 00:50:29.967019,NA,NA,NA,NA,374835,-3054405,3577
"18692",2019-10-19 00:50:29.967019,NA,NA,NA,NA,374865,-3054405,3577
"18693",2019-10-19 00:50:29.967019,2,49,48,11,374895,-3054405,3577
"18694",2019-10-19 00:50:29.967019,2,42,55,11,374925,-3054405,3577
"18695",2019-10-19 00:50:29.967019,2,45,52,13,374955,-3054405,3577
"18696",2019-10-19 00:50:29.967019,NA,NA,NA,NA,374835,-3054435,3577
"18697",2019-10-19 00:50:29.967019,NA,NA,NA,NA,374865,-3054435,3577
"18698",2019-10-19 00:50:29.967019,2,64,33,12,374895,-3054435,3577
"18699",2019-10-19 00:50:29.967019,2,49,48,13,374925,-3054435,3577
"18700",2019-10-19 00:50:29.967019,2,49,48,14,374955,-3054435,3577
"18701",2019-10-27 00:34:12.073872,0,42,57,5,374835,-3054345,3577
"18702",2019-10-27 00:34:12.073872,0,43,56,5,374865,-3054345,3577
"18703",2019-10-27 00:34:12.073872,0,39,61,5,374895,-3054345,3577
"18704",2019-10-27 00:34:12.073872,0,40,60,6,374925,-3054345,3577
"18705",2019-10-27 00:34:12.073872,0,49,51,6,374955,-3054345,3577
"18706",2019-10-27 00:34:12.073872,0,27,72,5,374835,-3054375,3577
"18707",2019-10-27 00:34:12.073872,0,43,56,5,374865,-3054375,3577
"18708",2019-10-27 00:34:12.073872,0,36,63,5,374895,-3054375,3577
"18709",2019-10-27 00:34:12.073872,0,33,67,5,374925,-3054375,3577
"18710",2019-10-27 00:34:12.073872,0,44,55,6,374955,-3054375,3577
"18711",2019-10-27 00:34:12.073872,0,27,72,5,374835,-3054405,3577
"18712",2019-10-27 00:34:12.073872,0,43,57,5,374865,-3054405,3577
"18713",2019-10-27 00:34:12.073872,0,32,68,5,374895,-3054405,3577
"18714",2019-10-27 00:34:12.073872,0,34,66,5,374925,-3054405,3577
"18715",2019-10-27 00:34:12.073872,0,45,54,6,374955,-3054405,3577
"18716",2019-10-27 00:34:12.073872,0,37,62,5,374835,-3054435,3577
"18717",2019-10-27 00:34:12.073872,0,40,59,5,374865,-3054435,3577
"18718",2019-10-27 00:34:12.073872,0,44,55,6,374895,-3054435,3577
"18719",2019-10-27 00:34:12.073872,0,36,63,6,374925,-3054435,3577
"18720",2019-10-27 00:34:12.073872,0,45,54,7,374955,-3054435,3577
"18721",2019-11-04 00:50:29.272524,2,42,55,5,374835,-3054345,3577
"18722",2019-11-04 00:50:29.272524,2,41,55,6,374865,-3054345,3577
"18723",2019-11-04 00:50:29.272524,2,39,58,6,374895,-3054345,3577
"18724",2019-11-04 00:50:29.272524,2,38,58,6,374925,-3054345,3577
"18725",2019-11-04 00:50:29.272524,2,44,52,7,374955,-3054345,3577
"18726",2019-11-04 00:50:29.272524,2,33,64,5,374835,-3054375,3577
"18727",2019-11-04 00:50:29.272524,2,43,54,5,374865,-3054375,3577
"18728",2019-11-04 00:50:29.272524,2,35,62,5,374895,-3054375,3577
"18729",2019-11-04 00:50:29.272524,2,34,63,6,374925,-3054375,3577
"18730",2019-11-04 00:50:29.272524,2,43,53,7,374955,-3054375,3577
"18731",2019-11-04 00:50:29.272524,2,33,64,5,374835,-3054405,3577
"18732",2019-11-04 00:50:29.272524,2,35,61,6,374865,-3054405,3577
"18733",2019-11-04 00:50:29.272524,2,32,65,5,374895,-3054405,3577
"18734",2019-11-04 00:50:29.272524,2,34,62,6,374925,-3054405,3577
"18735",2019-11-04 00:50:29.272524,2,40,57,7,374955,-3054405,3577
"18736",2019-11-04 00:50:29.272524,2,36,61,6,374835,-3054435,3577
"18737",2019-11-04 00:50:29.272524,2,43,54,6,374865,-3054435,3577
"18738",2019-11-04 00:50:29.272524,2,40,57,6,374895,-3054435,3577
"18739",2019-11-04 00:50:29.272524,2,33,64,7,374925,-3054435,3577
"18740",2019-11-04 00:50:29.272524,2,37,60,8,374955,-3054435,3577
"18741",2019-11-12 00:33:28.862366,0,40,60,5,374835,-3054345,3577
"18742",2019-11-12 00:33:28.862366,0,42,58,6,374865,-3054345,3577
"18743",2019-11-12 00:33:28.862366,0,41,58,6,374895,-3054345,3577
"18744",2019-11-12 00:33:28.862366,0,42,57,6,374925,-3054345,3577
"18745",2019-11-12 00:33:28.862366,0,47,52,7,374955,-3054345,3577
"18746",2019-11-12 00:33:28.862366,0,36,64,5,374835,-3054375,3577
"18747",2019-11-12 00:33:28.862366,0,43,57,5,374865,-3054375,3577
"18748",2019-11-12 00:33:28.862366,0,38,61,5,374895,-3054375,3577
"18749",2019-11-12 00:33:28.862366,0,40,60,6,374925,-3054375,3577
"18750",2019-11-12 00:33:28.862366,0,45,55,6,374955,-3054375,3577
"18751",2019-11-12 00:33:28.862366,0,36,64,5,374835,-3054405,3577
"18752",2019-11-12 00:33:28.862366,0,41,58,5,374865,-3054405,3577
"18753",2019-11-12 00:33:28.862366,0,36,64,5,374895,-3054405,3577
"18754",2019-11-12 00:33:28.862366,0,35,65,6,374925,-3054405,3577
"18755",2019-11-12 00:33:28.862366,0,40,59,6,374955,-3054405,3577
"18756",2019-11-12 00:33:28.862366,0,41,59,6,374835,-3054435,3577
"18757",2019-11-12 00:33:28.862366,0,43,57,6,374865,-3054435,3577
"18758",2019-11-12 00:33:28.862366,0,43,56,6,374895,-3054435,3577
"18759",2019-11-12 00:33:28.862366,0,44,56,7,374925,-3054435,3577
"18760",2019-11-12 00:33:28.862366,0,39,61,7,374955,-3054435,3577
"18761",2019-11-20 00:50:25.689631,2,34,62,5,374835,-3054345,3577
"18762",2019-11-20 00:50:25.689631,2,37,59,6,374865,-3054345,3577
"18763",2019-11-20 00:50:25.689631,2,34,62,6,374895,-3054345,3577
"18764",2019-11-20 00:50:25.689631,2,35,62,6,374925,-3054345,3577
"18765",2019-11-20 00:50:25.689631,2,42,54,7,374955,-3054345,3577
"18766",2019-11-20 00:50:25.689631,2,30,67,5,374835,-3054375,3577
"18767",2019-11-20 00:50:25.689631,2,37,59,5,374865,-3054375,3577
"18768",2019-11-20 00:50:25.689631,2,33,63,5,374895,-3054375,3577
"18769",2019-11-20 00:50:25.689631,2,33,63,6,374925,-3054375,3577
"18770",2019-11-20 00:50:25.689631,2,38,58,6,374955,-3054375,3577
"18771",2019-11-20 00:50:25.689631,2,30,67,5,374835,-3054405,3577
"18772",2019-11-20 00:50:25.689631,2,31,65,5,374865,-3054405,3577
"18773",2019-11-20 00:50:25.689631,2,27,69,5,374895,-3054405,3577
"18774",2019-11-20 00:50:25.689631,2,29,67,6,374925,-3054405,3577
"18775",2019-11-20 00:50:25.689631,2,34,62,7,374955,-3054405,3577
"18776",2019-11-20 00:50:25.689631,2,32,65,6,374835,-3054435,3577
"18777",2019-11-20 00:50:25.689631,2,37,59,6,374865,-3054435,3577
"18778",2019-11-20 00:50:25.689631,2,36,61,6,374895,-3054435,3577
"18779",2019-11-20 00:50:25.689631,2,33,64,7,374925,-3054435,3577
"18780",2019-11-20 00:50:25.689631,2,32,65,7,374955,-3054435,3577
"18781",2019-12-06 00:50:25.147953,2,34,63,5,374835,-3054345,3577
"18782",2019-12-06 00:50:25.147953,2,37,60,6,374865,-3054345,3577
"18783",2019-12-06 00:50:25.147953,2,34,63,6,374895,-3054345,3577
"18784",2019-12-06 00:50:25.147953,2,34,62,6,374925,-3054345,3577
"18785",2019-12-06 00:50:25.147953,2,40,56,7,374955,-3054345,3577
"18786",2019-12-06 00:50:25.147953,2,30,67,5,374835,-3054375,3577
"18787",2019-12-06 00:50:25.147953,2,34,62,5,374865,-3054375,3577
"18788",2019-12-06 00:50:25.147953,2,32,64,5,374895,-3054375,3577
"18789",2019-12-06 00:50:25.147953,2,34,63,6,374925,-3054375,3577
"18790",2019-12-06 00:50:25.147953,2,40,57,7,374955,-3054375,3577
"18791",2019-12-06 00:50:25.147953,2,30,67,5,374835,-3054405,3577
"18792",2019-12-06 00:50:25.147953,2,34,63,5,374865,-3054405,3577
"18793",2019-12-06 00:50:25.147953,2,27,70,5,374895,-3054405,3577
"18794",2019-12-06 00:50:25.147953,2,26,70,6,374925,-3054405,3577
"18795",2019-12-06 00:50:25.147953,2,34,62,7,374955,-3054405,3577
"18796",2019-12-06 00:50:25.147953,2,31,66,6,374835,-3054435,3577
"18797",2019-12-06 00:50:25.147953,2,34,63,6,374865,-3054435,3577
"18798",2019-12-06 00:50:25.147953,2,35,61,6,374895,-3054435,3577
"18799",2019-12-06 00:50:25.147953,2,31,65,7,374925,-3054435,3577
"18800",2019-12-06 00:50:25.147953,2,32,65,7,374955,-3054435,3577
"18801",2019-12-14 00:31:55.977979,0,41,59,5,374835,-3054345,3577
"18802",2019-12-14 00:31:55.977979,0,43,57,6,374865,-3054345,3577
"18803",2019-12-14 00:31:55.977979,0,43,56,6,374895,-3054345,3577
"18804",2019-12-14 00:31:55.977979,0,41,58,6,374925,-3054345,3577
"18805",2019-12-14 00:31:55.977979,0,47,53,7,374955,-3054345,3577
"18806",2019-12-14 00:31:55.977979,NA,NA,NA,NA,374835,-3054375,3577
"18807",2019-12-14 00:31:55.977979,0,43,56,5,374865,-3054375,3577
"18808",2019-12-14 00:31:55.977979,0,32,67,5,374895,-3054375,3577
"18809",2019-12-14 00:31:55.977979,0,38,62,6,374925,-3054375,3577
"18810",2019-12-14 00:31:55.977979,0,49,51,7,374955,-3054375,3577
"18811",2019-12-14 00:31:55.977979,NA,NA,NA,NA,374835,-3054405,3577
"18812",2019-12-14 00:31:55.977979,NA,NA,NA,NA,374865,-3054405,3577
"18813",2019-12-14 00:31:55.977979,NA,NA,NA,NA,374895,-3054405,3577
"18814",2019-12-14 00:31:55.977979,NA,NA,NA,NA,374925,-3054405,3577
"18815",2019-12-14 00:31:55.977979,NA,NA,NA,NA,374955,-3054405,3577
"18816",2019-12-14 00:31:55.977979,NA,NA,NA,NA,374835,-3054435,3577
"18817",2019-12-14 00:31:55.977979,NA,NA,NA,NA,374865,-3054435,3577
"18818",2019-12-14 00:31:55.977979,NA,NA,NA,NA,374895,-3054435,3577
"18819",2019-12-14 00:31:55.977979,NA,NA,NA,NA,374925,-3054435,3577
"18820",2019-12-14 00:31:55.977979,NA,NA,NA,NA,374955,-3054435,3577
"18821",2019-12-22 00:50:22.50369,2,41,55,5,374835,-3054345,3577
"18822",2019-12-22 00:50:22.50369,2,41,56,6,374865,-3054345,3577
"18823",2019-12-22 00:50:22.50369,2,40,57,6,374895,-3054345,3577
"18824",2019-12-22 00:50:22.50369,2,40,57,6,374925,-3054345,3577
"18825",2019-12-22 00:50:22.50369,2,45,52,6,374955,-3054345,3577
"18826",2019-12-22 00:50:22.50369,2,36,61,5,374835,-3054375,3577
"18827",2019-12-22 00:50:22.50369,2,42,55,5,374865,-3054375,3577
"18828",2019-12-22 00:50:22.50369,2,37,59,6,374895,-3054375,3577
"18829",2019-12-22 00:50:22.50369,2,36,61,6,374925,-3054375,3577
"18830",2019-12-22 00:50:22.50369,2,45,52,6,374955,-3054375,3577
"18831",2019-12-22 00:50:22.50369,2,36,61,5,374835,-3054405,3577
"18832",2019-12-22 00:50:22.50369,2,37,60,6,374865,-3054405,3577
"18833",2019-12-22 00:50:22.50369,2,33,64,6,374895,-3054405,3577
"18834",2019-12-22 00:50:22.50369,2,33,63,6,374925,-3054405,3577
"18835",2019-12-22 00:50:22.50369,2,42,55,7,374955,-3054405,3577
"18836",2019-12-22 00:50:22.50369,2,38,58,6,374835,-3054435,3577
"18837",2019-12-22 00:50:22.50369,2,42,54,6,374865,-3054435,3577
"18838",2019-12-22 00:50:22.50369,2,42,54,6,374895,-3054435,3577
"18839",2019-12-22 00:50:22.50369,2,38,59,7,374925,-3054435,3577
"18840",2019-12-22 00:50:22.50369,2,38,59,7,374955,-3054435,3577
"18841",2019-12-30 00:31:06.502637,NA,NA,NA,NA,374835,-3054345,3577
"18842",2019-12-30 00:31:06.502637,NA,NA,NA,NA,374865,-3054345,3577
"18843",2019-12-30 00:31:06.502637,NA,NA,NA,NA,374895,-3054345,3577
"18844",2019-12-30 00:31:06.502637,NA,NA,NA,NA,374925,-3054345,3577
"18845",2019-12-30 00:31:06.502637,NA,NA,NA,NA,374955,-3054345,3577
"18846",2019-12-30 00:31:06.502637,NA,NA,NA,NA,374835,-3054375,3577
"18847",2019-12-30 00:31:06.502637,NA,NA,NA,NA,374865,-3054375,3577
"18848",2019-12-30 00:31:06.502637,NA,NA,NA,NA,374895,-3054375,3577
"18849",2019-12-30 00:31:06.502637,NA,NA,NA,NA,374925,-3054375,3577
"18850",2019-12-30 00:31:06.502637,NA,NA,NA,NA,374955,-3054375,3577
"18851",2019-12-30 00:31:06.502637,NA,NA,NA,NA,374835,-3054405,3577
"18852",2019-12-30 00:31:06.502637,NA,NA,NA,NA,374865,-3054405,3577
"18853",2019-12-30 00:31:06.502637,NA,NA,NA,NA,374895,-3054405,3577
"18854",2019-12-30 00:31:06.502637,NA,NA,NA,NA,374925,-3054405,3577
"18855",2019-12-30 00:31:06.502637,NA,NA,NA,NA,374955,-3054405,3577
"18856",2019-12-30 00:31:06.502637,NA,NA,NA,NA,374835,-3054435,3577
"18857",2019-12-30 00:31:06.502637,NA,NA,NA,NA,374865,-3054435,3577
"18858",2019-12-30 00:31:06.502637,NA,NA,NA,NA,374895,-3054435,3577
"18859",2019-12-30 00:31:06.502637,NA,NA,NA,NA,374925,-3054435,3577
"18860",2019-12-30 00:31:06.502637,NA,NA,NA,NA,374955,-3054435,3577
"18861",2020-01-07 00:50:18.310953,2,36,60,5,374835,-3054345,3577
"18862",2020-01-07 00:50:18.310953,2,39,58,6,374865,-3054345,3577
"18863",2020-01-07 00:50:18.310953,2,37,60,6,374895,-3054345,3577
"18864",2020-01-07 00:50:18.310953,2,37,60,6,374925,-3054345,3577
"18865",2020-01-07 00:50:18.310953,2,44,53,6,374955,-3054345,3577
"18866",2020-01-07 00:50:18.310953,2,34,62,5,374835,-3054375,3577
"18867",2020-01-07 00:50:18.310953,2,37,60,5,374865,-3054375,3577
"18868",2020-01-07 00:50:18.310953,2,34,63,5,374895,-3054375,3577
"18869",2020-01-07 00:50:18.310953,2,36,61,6,374925,-3054375,3577
"18870",2020-01-07 00:50:18.310953,2,43,54,6,374955,-3054375,3577
"18871",2020-01-07 00:50:18.310953,2,34,62,5,374835,-3054405,3577
"18872",2020-01-07 00:50:18.310953,2,35,61,5,374865,-3054405,3577
"18873",2020-01-07 00:50:18.310953,2,29,67,5,374895,-3054405,3577
"18874",2020-01-07 00:50:18.310953,2,28,68,6,374925,-3054405,3577
"18875",2020-01-07 00:50:18.310953,2,39,57,7,374955,-3054405,3577
"18876",2020-01-07 00:50:18.310953,2,34,63,6,374835,-3054435,3577
"18877",2020-01-07 00:50:18.310953,2,36,60,6,374865,-3054435,3577
"18878",2020-01-07 00:50:18.310953,2,37,59,6,374895,-3054435,3577
"18879",2020-01-07 00:50:18.310953,2,33,63,7,374925,-3054435,3577
"18880",2020-01-07 00:50:18.310953,2,34,62,7,374955,-3054435,3577
"18881",2020-01-15 00:30:17.687036,0,41,58,5,374835,-3054345,3577
"18882",2020-01-15 00:30:17.687036,0,44,55,6,374865,-3054345,3577
"18883",2020-01-15 00:30:17.687036,0,43,57,6,374895,-3054345,3577
"18884",2020-01-15 00:30:17.687036,0,47,52,6,374925,-3054345,3577
"18885",2020-01-15 00:30:17.687036,0,44,55,7,374955,-3054345,3577
"18886",2020-01-15 00:30:17.687036,0,37,62,5,374835,-3054375,3577
"18887",2020-01-15 00:30:17.687036,0,39,61,5,374865,-3054375,3577
"18888",2020-01-15 00:30:17.687036,0,37,62,5,374895,-3054375,3577
"18889",2020-01-15 00:30:17.687036,0,39,60,6,374925,-3054375,3577
"18890",2020-01-15 00:30:17.687036,0,44,56,6,374955,-3054375,3577
"18891",2020-01-15 00:30:17.687036,0,37,62,5,374835,-3054405,3577
"18892",2020-01-15 00:30:17.687036,0,40,59,5,374865,-3054405,3577
"18893",2020-01-15 00:30:17.687036,0,35,64,5,374895,-3054405,3577
"18894",2020-01-15 00:30:17.687036,0,36,63,6,374925,-3054405,3577
"18895",2020-01-15 00:30:17.687036,0,42,57,7,374955,-3054405,3577
"18896",2020-01-15 00:30:17.687036,0,41,59,6,374835,-3054435,3577
"18897",2020-01-15 00:30:17.687036,0,39,61,6,374865,-3054435,3577
"18898",2020-01-15 00:30:17.687036,0,40,59,6,374895,-3054435,3577
"18899",2020-01-15 00:30:17.687036,0,36,63,7,374925,-3054435,3577
"18900",2020-01-15 00:30:17.687036,0,39,60,7,374955,-3054435,3577
"18901",2020-01-23 00:50:14.668082,2,40,57,5,374835,-3054345,3577
"18902",2020-01-23 00:50:14.668082,2,41,56,5,374865,-3054345,3577
"18903",2020-01-23 00:50:14.668082,2,40,57,6,374895,-3054345,3577
"18904",2020-01-23 00:50:14.668082,2,41,56,6,374925,-3054345,3577
"18905",2020-01-23 00:50:14.668082,2,47,50,6,374955,-3054345,3577
"18906",2020-01-23 00:50:14.668082,2,35,61,5,374835,-3054375,3577
"18907",2020-01-23 00:50:14.668082,2,41,56,5,374865,-3054375,3577
"18908",2020-01-23 00:50:14.668082,2,39,58,5,374895,-3054375,3577
"18909",2020-01-23 00:50:14.668082,2,39,58,5,374925,-3054375,3577
"18910",2020-01-23 00:50:14.668082,2,43,54,6,374955,-3054375,3577
"18911",2020-01-23 00:50:14.668082,2,35,61,5,374835,-3054405,3577
"18912",2020-01-23 00:50:14.668082,2,37,59,5,374865,-3054405,3577
"18913",2020-01-23 00:50:14.668082,2,32,64,5,374895,-3054405,3577
"18914",2020-01-23 00:50:14.668082,2,32,65,6,374925,-3054405,3577
"18915",2020-01-23 00:50:14.668082,2,43,54,6,374955,-3054405,3577
"18916",2020-01-23 00:50:14.668082,2,36,61,6,374835,-3054435,3577
"18917",2020-01-23 00:50:14.668082,2,42,55,6,374865,-3054435,3577
"18918",2020-01-23 00:50:14.668082,2,41,55,6,374895,-3054435,3577
"18919",2020-01-23 00:50:14.668082,2,37,60,7,374925,-3054435,3577
"18920",2020-01-23 00:50:14.668082,2,37,59,7,374955,-3054435,3577
"18921",2020-01-31 00:29:30.088106,NA,NA,NA,NA,374835,-3054345,3577
"18922",2020-01-31 00:29:30.088106,NA,NA,NA,NA,374865,-3054345,3577
"18923",2020-01-31 00:29:30.088106,NA,NA,NA,NA,374895,-3054345,3577
"18924",2020-01-31 00:29:30.088106,NA,NA,NA,NA,374925,-3054345,3577
"18925",2020-01-31 00:29:30.088106,NA,NA,NA,NA,374955,-3054345,3577
"18926",2020-01-31 00:29:30.088106,NA,NA,NA,NA,374835,-3054375,3577
"18927",2020-01-31 00:29:30.088106,NA,NA,NA,NA,374865,-3054375,3577
"18928",2020-01-31 00:29:30.088106,NA,NA,NA,NA,374895,-3054375,3577
"18929",2020-01-31 00:29:30.088106,NA,NA,NA,NA,374925,-3054375,3577
"18930",2020-01-31 00:29:30.088106,NA,NA,NA,NA,374955,-3054375,3577
"18931",2020-01-31 00:29:30.088106,NA,NA,NA,NA,374835,-3054405,3577
"18932",2020-01-31 00:29:30.088106,NA,NA,NA,NA,374865,-3054405,3577
"18933",2020-01-31 00:29:30.088106,NA,NA,NA,NA,374895,-3054405,3577
"18934",2020-01-31 00:29:30.088106,NA,NA,NA,NA,374925,-3054405,3577
"18935",2020-01-31 00:29:30.088106,NA,NA,NA,NA,374955,-3054405,3577
"18936",2020-01-31 00:29:30.088106,NA,NA,NA,NA,374835,-3054435,3577
"18937",2020-01-31 00:29:30.088106,NA,NA,NA,NA,374865,-3054435,3577
"18938",2020-01-31 00:29:30.088106,NA,NA,NA,NA,374895,-3054435,3577
"18939",2020-01-31 00:29:30.088106,NA,NA,NA,NA,374925,-3054435,3577
"18940",2020-01-31 00:29:30.088106,NA,NA,NA,NA,374955,-3054435,3577
"18941",2020-02-08 00:50:09.504221,2,43,54,5,374835,-3054345,3577
"18942",2020-02-08 00:50:09.504221,2,48,49,5,374865,-3054345,3577
