"","time","pv","npv","bs","ue","x","y","spatial_ref"
"329",1988-01-15 23:27:33.470596,NA,NA,NA,NA,1258515,-4663545,3577
"330",1988-01-15 23:27:33.470596,NA,NA,NA,NA,1258545,-4663545,3577
"331",1988-01-15 23:27:33.470596,NA,NA,NA,NA,1258575,-4663545,3577
"332",1988-01-15 23:27:33.470596,45,43,11,23,1258605,-4663545,3577
"333",1988-01-15 23:27:33.470596,NA,NA,NA,NA,1258485,-4663575,3577
"334",1988-01-15 23:27:33.470596,NA,NA,NA,NA,1258515,-4663575,3577
"335",1988-01-15 23:27:33.470596,NA,NA,NA,NA,1258545,-4663575,3577
"336",1988-01-15 23:27:33.470596,NA,NA,NA,NA,1258575,-4663575,3577
"337",1988-01-15 23:27:33.470596,47,43,9,23,1258605,-4663575,3577
"338",1988-01-15 23:27:33.470596,NA,NA,NA,NA,1258485,-4663605,3577
"339",1988-01-15 23:27:33.470596,NA,NA,NA,NA,1258515,-4663605,3577
"340",1988-01-15 23:27:33.470596,37,53,9,21,1258545,-4663605,3577
"341",1988-01-15 23:27:33.470596,35,52,12,22,1258575,-4663605,3577
"342",1988-01-15 23:27:33.470596,36,46,17,24,1258605,-4663605,3577
"343",1988-01-15 23:27:33.470596,35,49,14,24,1258545,-4663635,3577
"344",1988-01-15 23:27:33.470596,32,53,14,22,1258575,-4663635,3577
"345",1988-01-15 23:27:33.470596,42,42,15,26,1258605,-4663635,3577
"346",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258485,-4663515,3577
"347",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258515,-4663515,3577
"348",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258545,-4663515,3577
"349",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258575,-4663515,3577
"350",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258605,-4663515,3577
"351",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258485,-4663545,3577
"352",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258515,-4663545,3577
"353",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258545,-4663545,3577
"354",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258575,-4663545,3577
"355",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258605,-4663545,3577
"356",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258485,-4663575,3577
"357",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258515,-4663575,3577
"358",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258545,-4663575,3577
"359",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258575,-4663575,3577
"360",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258605,-4663575,3577
"361",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258485,-4663605,3577
"362",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258515,-4663605,3577
"363",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258545,-4663605,3577
"364",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258575,-4663605,3577
"365",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258605,-4663605,3577
"366",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258545,-4663635,3577
"367",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258575,-4663635,3577
"368",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1258605,-4663635,3577
"369",1988-01-31 23:27:51.538622,NA,NA,NA,NA,1258485,-4663515,3577
"370",1988-01-31 23:27:51.538622,NA,NA,NA,NA,1258515,-4663515,3577
"371",1988-01-31 23:27:51.538622,NA,NA,NA,NA,1258545,-4663515,3577
"372",1988-01-31 23:27:51.538622,NA,NA,NA,NA,1258575,-4663515,3577
"373",1988-01-31 23:27:51.538622,NA,NA,NA,NA,1258605,-4663515,3577
"374",1988-01-31 23:27:51.538622,NA,NA,NA,NA,1258485,-4663545,3577
"375",1988-01-31 23:27:51.538622,NA,NA,NA,NA,1258515,-4663545,3577
"376",1988-01-31 23:27:51.538622,NA,NA,NA,NA,1258545,-4663545,3577
"377",1988-01-31 23:27:51.538622,NA,NA,NA,NA,1258575,-4663545,3577
"378",1988-01-31 23:27:51.538622,40,22,36,18,1258605,-4663545,3577
"379",1988-01-31 23:27:51.538622,NA,NA,NA,NA,1258485,-4663575,3577
"380",1988-01-31 23:27:51.538622,NA,NA,NA,NA,1258515,-4663575,3577
"381",1988-01-31 23:27:51.538622,NA,NA,NA,NA,1258545,-4663575,3577
"382",1988-01-31 23:27:51.538622,NA,NA,NA,NA,1258575,-4663575,3577
"383",1988-01-31 23:27:51.538622,41,17,40,18,1258605,-4663575,3577
"384",1988-01-31 23:27:51.538622,NA,NA,NA,NA,1258485,-4663605,3577
"385",1988-01-31 23:27:51.538622,NA,NA,NA,NA,1258515,-4663605,3577
"386",1988-01-31 23:27:51.538622,35,28,35,16,1258545,-4663605,3577
"387",1988-01-31 23:27:51.538622,37,51,10,17,1258575,-4663605,3577
"388",1988-01-31 23:27:51.538622,38,33,27,17,1258605,-4663605,3577
"389",1988-01-31 23:27:51.538622,35,34,30,16,1258545,-4663635,3577
"390",1988-01-31 23:27:51.538622,36,52,11,16,1258575,-4663635,3577
"391",1988-01-31 23:27:51.538622,37,27,35,17,1258605,-4663635,3577
"392",1988-02-09 23:21:50.165186,NA,NA,NA,NA,1258485,-4663515,3577
"393",1988-02-09 23:21:50.165186,NA,NA,NA,NA,1258515,-4663515,3577
"394",1988-02-09 23:21:50.165186,NA,NA,NA,NA,1258545,-4663515,3577
"395",1988-02-09 23:21:50.165186,NA,NA,NA,NA,1258575,-4663515,3577
"396",1988-02-09 23:21:50.165186,NA,NA,NA,NA,1258605,-4663515,3577
"397",1988-02-09 23:21:50.165186,NA,NA,NA,NA,1258485,-4663545,3577
"398",1988-02-09 23:21:50.165186,NA,NA,NA,NA,1258515,-4663545,3577
"399",1988-02-09 23:21:50.165186,NA,NA,NA,NA,1258545,-4663545,3577
"400",1988-02-09 23:21:50.165186,NA,NA,NA,NA,1258575,-4663545,3577
"401",1988-02-09 23:21:50.165186,49,42,8,21,1258605,-4663545,3577
"402",1988-02-09 23:21:50.165186,NA,NA,NA,NA,1258485,-4663575,3577
"403",1988-02-09 23:21:50.165186,NA,NA,NA,NA,1258515,-4663575,3577
"404",1988-02-09 23:21:50.165186,NA,NA,NA,NA,1258545,-4663575,3577
"405",1988-02-09 23:21:50.165186,NA,NA,NA,NA,1258575,-4663575,3577
"406",1988-02-09 23:21:50.165186,50,43,5,21,1258605,-4663575,3577
"407",1988-02-09 23:21:50.165186,NA,NA,NA,NA,1258485,-4663605,3577
"408",1988-02-09 23:21:50.165186,NA,NA,NA,NA,1258515,-4663605,3577
"409",1988-02-09 23:21:50.165186,40,54,5,18,1258545,-4663605,3577
"410",1988-02-09 23:21:50.165186,40,50,9,20,1258575,-4663605,3577
"411",1988-02-09 23:21:50.165186,47,43,8,22,1258605,-4663605,3577
"412",1988-02-09 23:21:50.165186,44,50,6,20,1258545,-4663635,3577
"413",1988-02-09 23:21:50.165186,40,52,7,19,1258575,-4663635,3577
"414",1988-02-09 23:21:50.165186,43,49,7,23,1258605,-4663635,3577
"415",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1258485,-4663515,3577
"416",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1258515,-4663515,3577
"417",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1258545,-4663515,3577
"418",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1258575,-4663515,3577
"419",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1258605,-4663515,3577
"420",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1258485,-4663545,3577
"421",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1258515,-4663545,3577
"422",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1258545,-4663545,3577
"423",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1258575,-4663545,3577
"424",1988-02-16 23:28:07.153262,47,43,9,22,1258605,-4663545,3577
"425",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1258485,-4663575,3577
"426",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1258515,-4663575,3577
"427",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1258545,-4663575,3577
"428",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1258575,-4663575,3577
"429",1988-02-16 23:28:07.153262,50,42,6,21,1258605,-4663575,3577
"430",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1258485,-4663605,3577
"431",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1258515,-4663605,3577
"432",1988-02-16 23:28:07.153262,41,52,6,19,1258545,-4663605,3577
"433",1988-02-16 23:28:07.153262,45,46,7,21,1258575,-4663605,3577
"434",1988-02-16 23:28:07.153262,46,40,12,23,1258605,-4663605,3577
"435",1988-02-16 23:28:07.153262,42,46,10,21,1258545,-4663635,3577
"436",1988-02-16 23:28:07.153262,44,50,4,20,1258575,-4663635,3577
"437",1988-02-16 23:28:07.153262,53,38,8,25,1258605,-4663635,3577
"438",1988-02-25 23:22:02.670232,NA,NA,NA,NA,1258485,-4663515,3577
"439",1988-02-25 23:22:02.670232,NA,NA,NA,NA,1258515,-4663515,3577
"440",1988-02-25 23:22:02.670232,NA,NA,NA,NA,1258545,-4663515,3577
"441",1988-02-25 23:22:02.670232,NA,NA,NA,NA,1258575,-4663515,3577
"442",1988-02-25 23:22:02.670232,NA,NA,NA,NA,1258605,-4663515,3577
"443",1988-02-25 23:22:02.670232,NA,NA,NA,NA,1258485,-4663545,3577
"444",1988-02-25 23:22:02.670232,NA,NA,NA,NA,1258515,-4663545,3577
"445",1988-02-25 23:22:02.670232,NA,NA,NA,NA,1258545,-4663545,3577
"446",1988-02-25 23:22:02.670232,NA,NA,NA,NA,1258575,-4663545,3577
"447",1988-02-25 23:22:02.670232,53,41,5,22,1258605,-4663545,3577
"448",1988-02-25 23:22:02.670232,NA,NA,NA,NA,1258485,-4663575,3577
"449",1988-02-25 23:22:02.670232,NA,NA,NA,NA,1258515,-4663575,3577
"450",1988-02-25 23:22:02.670232,NA,NA,NA,NA,1258545,-4663575,3577
"451",1988-02-25 23:22:02.670232,NA,NA,NA,NA,1258575,-4663575,3577
"452",1988-02-25 23:22:02.670232,52,42,4,21,1258605,-4663575,3577
"453",1988-02-25 23:22:02.670232,NA,NA,NA,NA,1258485,-4663605,3577
"454",1988-02-25 23:22:02.670232,NA,NA,NA,NA,1258515,-4663605,3577
"455",1988-02-25 23:22:02.670232,41,46,12,18,1258545,-4663605,3577
"456",1988-02-25 23:22:02.670232,40,50,9,21,1258575,-4663605,3577
"457",1988-02-25 23:22:02.670232,45,45,9,22,1258605,-4663605,3577
"458",1988-02-25 23:22:02.670232,40,48,11,20,1258545,-4663635,3577
"459",1988-02-25 23:22:02.670232,43,44,12,19,1258575,-4663635,3577
"460",1988-02-25 23:22:02.670232,45,40,13,22,1258605,-4663635,3577
"461",1988-03-03 23:28:17.084085,NA,NA,NA,NA,1258485,-4663515,3577
"462",1988-03-03 23:28:17.084085,NA,NA,NA,NA,1258515,-4663515,3577
"463",1988-03-03 23:28:17.084085,NA,NA,NA,NA,1258545,-4663515,3577
"464",1988-03-03 23:28:17.084085,NA,NA,NA,NA,1258575,-4663515,3577
"465",1988-03-03 23:28:17.084085,NA,NA,NA,NA,1258605,-4663515,3577
"466",1988-03-03 23:28:17.084085,NA,NA,NA,NA,1258485,-4663545,3577
"467",1988-03-03 23:28:17.084085,NA,NA,NA,NA,1258515,-4663545,3577
"468",1988-03-03 23:28:17.084085,NA,NA,NA,NA,1258545,-4663545,3577
"469",1988-03-03 23:28:17.084085,NA,NA,NA,NA,1258575,-4663545,3577
"470",1988-03-03 23:28:17.084085,51,44,3,23,1258605,-4663545,3577
"471",1988-03-03 23:28:17.084085,NA,NA,NA,NA,1258485,-4663575,3577
"472",1988-03-03 23:28:17.084085,NA,NA,NA,NA,1258515,-4663575,3577
"473",1988-03-03 23:28:17.084085,NA,NA,NA,NA,1258545,-4663575,3577
"474",1988-03-03 23:28:17.084085,NA,NA,NA,NA,1258575,-4663575,3577
"475",1988-03-03 23:28:17.084085,50,46,2,23,1258605,-4663575,3577
"476",1988-03-03 23:28:17.084085,NA,NA,NA,NA,1258485,-4663605,3577
"477",1988-03-03 23:28:17.084085,NA,NA,NA,NA,1258515,-4663605,3577
"478",1988-03-03 23:28:17.084085,40,48,10,19,1258545,-4663605,3577
"479",1988-03-03 23:28:17.084085,36,51,11,23,1258575,-4663605,3577
"480",1988-03-03 23:28:17.084085,44,43,12,25,1258605,-4663605,3577
"481",1988-03-03 23:28:17.084085,43,45,10,22,1258545,-4663635,3577
"482",1988-03-03 23:28:17.084085,49,43,7,21,1258575,-4663635,3577
"483",1988-03-03 23:28:17.084085,52,46,0,26,1258605,-4663635,3577
"484",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1258485,-4663515,3577
"485",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1258515,-4663515,3577
"486",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1258545,-4663515,3577
"487",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1258575,-4663515,3577
"488",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1258605,-4663515,3577
"489",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1258485,-4663545,3577
"490",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1258515,-4663545,3577
"491",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1258545,-4663545,3577
"492",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1258575,-4663545,3577
"493",1988-03-12 23:22:11.727694,45,33,22,25,1258605,-4663545,3577
"494",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1258485,-4663575,3577
"495",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1258515,-4663575,3577
"496",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1258545,-4663575,3577
"497",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1258575,-4663575,3577
"498",1988-03-12 23:22:11.727694,35,3,62,20,1258605,-4663575,3577
"499",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1258485,-4663605,3577
"500",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1258515,-4663605,3577
"501",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1258545,-4663605,3577
"502",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1258575,-4663605,3577
"503",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1258605,-4663605,3577
"504",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1258545,-4663635,3577
"505",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1258575,-4663635,3577
"506",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1258605,-4663635,3577
"507",1988-03-19 23:28:25.855633,NA,NA,NA,NA,1258485,-4663515,3577
"508",1988-03-19 23:28:25.855633,NA,NA,NA,NA,1258515,-4663515,3577
"509",1988-03-19 23:28:25.855633,NA,NA,NA,NA,1258545,-4663515,3577
"510",1988-03-19 23:28:25.855633,NA,NA,NA,NA,1258575,-4663515,3577
"511",1988-03-19 23:28:25.855633,NA,NA,NA,NA,1258605,-4663515,3577
"512",1988-03-19 23:28:25.855633,NA,NA,NA,NA,1258485,-4663545,3577
"513",1988-03-19 23:28:25.855633,NA,NA,NA,NA,1258515,-4663545,3577
"514",1988-03-19 23:28:25.855633,NA,NA,NA,NA,1258545,-4663545,3577
"515",1988-03-19 23:28:25.855633,NA,NA,NA,NA,1258575,-4663545,3577
"516",1988-03-19 23:28:25.855633,48,45,6,24,1258605,-4663545,3577
"517",1988-03-19 23:28:25.855633,NA,NA,NA,NA,1258485,-4663575,3577
"518",1988-03-19 23:28:25.855633,NA,NA,NA,NA,1258515,-4663575,3577
"519",1988-03-19 23:28:25.855633,NA,NA,NA,NA,1258545,-4663575,3577
"520",1988-03-19 23:28:25.855633,NA,NA,NA,NA,1258575,-4663575,3577
"521",1988-03-19 23:28:25.855633,50,38,11,22,1258605,-4663575,3577
"522",1988-03-19 23:28:25.855633,NA,NA,NA,NA,1258485,-4663605,3577
"523",1988-03-19 23:28:25.855633,NA,NA,NA,NA,1258515,-4663605,3577
"524",1988-03-19 23:28:25.855633,41,43,15,19,1258545,-4663605,3577
"525",1988-03-19 23:28:25.855633,33,47,18,23,1258575,-4663605,3577
"526",1988-03-19 23:28:25.855633,50,42,6,27,1258605,-4663605,3577
"527",1988-03-19 23:28:25.855633,49,38,11,24,1258545,-4663635,3577
"528",1988-03-19 23:28:25.855633,46,45,7,22,1258575,-4663635,3577
"529",1988-03-19 23:28:25.855633,56,43,0,27,1258605,-4663635,3577
"530",1988-03-28 23:22:19.427406,NA,NA,NA,NA,1258485,-4663515,3577
"531",1988-03-28 23:22:19.427406,NA,NA,NA,NA,1258515,-4663515,3577
"532",1988-03-28 23:22:19.427406,NA,NA,NA,NA,1258545,-4663515,3577
"533",1988-03-28 23:22:19.427406,NA,NA,NA,NA,1258575,-4663515,3577
"534",1988-03-28 23:22:19.427406,NA,NA,NA,NA,1258605,-4663515,3577
"535",1988-03-28 23:22:19.427406,NA,NA,NA,NA,1258485,-4663545,3577
"536",1988-03-28 23:22:19.427406,NA,NA,NA,NA,1258515,-4663545,3577
"537",1988-03-28 23:22:19.427406,NA,NA,NA,NA,1258545,-4663545,3577
"538",1988-03-28 23:22:19.427406,NA,NA,NA,NA,1258575,-4663545,3577
"539",1988-03-28 23:22:19.427406,50,37,11,21,1258605,-4663545,3577
"540",1988-03-28 23:22:19.427406,NA,NA,NA,NA,1258485,-4663575,3577
"541",1988-03-28 23:22:19.427406,NA,NA,NA,NA,1258515,-4663575,3577
"542",1988-03-28 23:22:19.427406,NA,NA,NA,NA,1258545,-4663575,3577
"543",1988-03-28 23:22:19.427406,NA,NA,NA,NA,1258575,-4663575,3577
"544",1988-03-28 23:22:19.427406,57,36,6,20,1258605,-4663575,3577
"545",1988-03-28 23:22:19.427406,NA,NA,NA,NA,1258485,-4663605,3577
"546",1988-03-28 23:22:19.427406,NA,NA,NA,NA,1258515,-4663605,3577
"547",1988-03-28 23:22:19.427406,41,50,8,18,1258545,-4663605,3577
"548",1988-03-28 23:22:19.427406,42,46,11,23,1258575,-4663605,3577
"549",1988-03-28 23:22:19.427406,39,40,20,22,1258605,-4663605,3577
"550",1988-03-28 23:22:19.427406,47,44,7,20,1258545,-4663635,3577
"551",1988-03-28 23:22:19.427406,39,39,20,20,1258575,-4663635,3577
"552",1988-03-28 23:22:19.427406,53,33,12,25,1258605,-4663635,3577
"553",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1258485,-4663515,3577
"554",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1258515,-4663515,3577
"555",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1258545,-4663515,3577
"556",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1258575,-4663515,3577
"557",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1258605,-4663515,3577
"558",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1258485,-4663545,3577
"559",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1258515,-4663545,3577
"560",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1258545,-4663545,3577
"561",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1258575,-4663545,3577
"562",1988-04-13 23:22:23.237127,51,31,17,24,1258605,-4663545,3577
"563",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1258485,-4663575,3577
"564",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1258515,-4663575,3577
"565",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1258545,-4663575,3577
"566",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1258575,-4663575,3577
"567",1988-04-13 23:22:23.237127,53,34,11,22,1258605,-4663575,3577
"568",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1258485,-4663605,3577
"569",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1258515,-4663605,3577
"570",1988-04-13 23:22:23.237127,45,43,10,21,1258545,-4663605,3577
"571",1988-04-13 23:22:23.237127,44,29,25,25,1258575,-4663605,3577
"572",1988-04-13 23:22:23.237127,59,29,11,25,1258605,-4663605,3577
"573",1988-04-13 23:22:23.237127,49,40,10,23,1258545,-4663635,3577
"574",1988-04-13 23:22:23.237127,45,41,12,23,1258575,-4663635,3577
"575",1988-04-13 23:22:23.237127,47,34,18,25,1258605,-4663635,3577
"576",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258485,-4663515,3577
"577",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258515,-4663515,3577
"578",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258545,-4663515,3577
"579",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258575,-4663515,3577
"580",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258605,-4663515,3577
"581",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258485,-4663545,3577
"582",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258515,-4663545,3577
"583",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258545,-4663545,3577
"584",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258575,-4663545,3577
"585",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258605,-4663545,3577
"586",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258485,-4663575,3577
"587",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258515,-4663575,3577
"588",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258545,-4663575,3577
"589",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258575,-4663575,3577
"590",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258605,-4663575,3577
"591",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258485,-4663605,3577
"592",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258515,-4663605,3577
"593",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258545,-4663605,3577
"594",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258575,-4663605,3577
"595",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258605,-4663605,3577
"596",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258545,-4663635,3577
"597",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258575,-4663635,3577
"598",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1258605,-4663635,3577
"599",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1258485,-4663515,3577
"600",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1258515,-4663515,3577
"601",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1258545,-4663515,3577
"602",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1258575,-4663515,3577
"603",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1258605,-4663515,3577
"604",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1258485,-4663545,3577
"605",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1258515,-4663545,3577
"606",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1258545,-4663545,3577
"607",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1258575,-4663545,3577
"608",1988-05-06 23:28:46.817382,45,23,31,18,1258605,-4663545,3577
"609",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1258485,-4663575,3577
"610",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1258515,-4663575,3577
"611",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1258545,-4663575,3577
"612",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1258575,-4663575,3577
"613",1988-05-06 23:28:46.817382,48,21,30,16,1258605,-4663575,3577
"614",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1258485,-4663605,3577
"615",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1258515,-4663605,3577
"616",1988-05-06 23:28:46.817382,45,31,24,15,1258545,-4663605,3577
"617",1988-05-06 23:28:46.817382,37,15,48,16,1258575,-4663605,3577
"618",1988-05-06 23:28:46.817382,42,0,58,16,1258605,-4663605,3577
"619",1988-05-06 23:28:46.817382,34,45,20,15,1258545,-4663635,3577
"620",1988-05-06 23:28:46.817382,42,0,57,15,1258575,-4663635,3577
"621",1988-05-06 23:28:46.817382,45,0,54,16,1258605,-4663635,3577
"622",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258485,-4663515,3577
"623",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258515,-4663515,3577
"624",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258545,-4663515,3577
"625",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258575,-4663515,3577
"626",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258605,-4663515,3577
"627",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258485,-4663545,3577
"628",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258515,-4663545,3577
"629",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258545,-4663545,3577
"630",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258575,-4663545,3577
"631",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258605,-4663545,3577
"632",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258485,-4663575,3577
"633",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258515,-4663575,3577
"634",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258545,-4663575,3577
"635",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258575,-4663575,3577
"636",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258605,-4663575,3577
"637",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258485,-4663605,3577
"638",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258515,-4663605,3577
"639",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258545,-4663605,3577
"640",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258575,-4663605,3577
"641",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258605,-4663605,3577
"642",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258545,-4663635,3577
"643",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258575,-4663635,3577
"644",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1258605,-4663635,3577
"645",1988-06-07 23:29:00.347743,NA,NA,NA,NA,1258485,-4663515,3577
"646",1988-06-07 23:29:00.347743,NA,NA,NA,NA,1258515,-4663515,3577
"647",1988-06-07 23:29:00.347743,NA,NA,NA,NA,1258545,-4663515,3577
"648",1988-06-07 23:29:00.347743,NA,NA,NA,NA,1258575,-4663515,3577
"649",1988-06-07 23:29:00.347743,NA,NA,NA,NA,1258605,-4663515,3577
"650",1988-06-07 23:29:00.347743,NA,NA,NA,NA,1258485,-4663545,3577
"651",1988-06-07 23:29:00.347743,NA,NA,NA,NA,1258515,-4663545,3577
"652",1988-06-07 23:29:00.347743,NA,NA,NA,NA,1258545,-4663545,3577
"653",1988-06-07 23:29:00.347743,NA,NA,NA,NA,1258575,-4663545,3577
"654",1988-06-07 23:29:00.347743,85,0,0,67,1258605,-4663545,3577
"655",1988-06-07 23:29:00.347743,NA,NA,NA,NA,1258485,-4663575,3577
"656",1988-06-07 23:29:00.347743,NA,NA,NA,NA,1258515,-4663575,3577
"657",1988-06-07 23:29:00.347743,NA,NA,NA,NA,1258545,-4663575,3577
"658",1988-06-07 23:29:00.347743,NA,NA,NA,NA,1258575,-4663575,3577
"659",1988-06-07 23:29:00.347743,15,0,0,97,1258605,-4663575,3577
"660",1988-06-07 23:29:00.347743,NA,NA,NA,NA,1258485,-4663605,3577
