"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15090",2016-09-14 01:53:20.060882,27,60,12,17,-1161495,-3476325,3577
"15091",2016-09-14 01:53:20.060882,29,55,14,15,-1161465,-3476325,3577
"15092",2016-09-14 01:53:20.060882,27,56,15,16,-1161435,-3476325,3577
"15093",2016-09-14 01:53:20.060882,17,64,18,14,-1161405,-3476325,3577
"15094",2016-09-14 01:53:20.060882,24,64,11,15,-1161525,-3476355,3577
"15095",2016-09-14 01:53:20.060882,26,60,13,15,-1161495,-3476355,3577
"15096",2016-09-14 01:53:20.060882,28,58,13,16,-1161465,-3476355,3577
"15097",2016-09-14 01:53:20.060882,12,85,3,11,-1161435,-3476355,3577
"15098",2016-09-14 01:53:20.060882,5,85,9,8,-1161405,-3476355,3577
"15099",2016-09-14 01:53:20.060882,26,59,14,15,-1161495,-3476385,3577
"15100",2016-09-22 01:55:50.268948,24,45,29,10,-1161525,-3476265,3577
"15101",2016-09-22 01:55:50.268948,29,50,20,11,-1161495,-3476265,3577
"15102",2016-09-22 01:55:50.268948,21,56,22,13,-1161465,-3476265,3577
"15103",2016-09-22 01:55:50.268948,17,62,21,13,-1161435,-3476265,3577
"15104",2016-09-22 01:55:50.268948,7,66,26,10,-1161405,-3476265,3577
"15105",2016-09-22 01:55:50.268948,30,53,16,14,-1161525,-3476295,3577
"15106",2016-09-22 01:55:50.268948,31,50,18,13,-1161495,-3476295,3577
"15107",2016-09-22 01:55:50.268948,27,52,20,13,-1161465,-3476295,3577
"15108",2016-09-22 01:55:50.268948,21,58,20,15,-1161435,-3476295,3577
"15109",2016-09-22 01:55:50.268948,17,65,17,14,-1161405,-3476295,3577
"15110",2016-09-22 01:55:50.268948,29,55,15,17,-1161525,-3476325,3577
"15111",2016-09-22 01:55:50.268948,27,55,17,16,-1161495,-3476325,3577
"15112",2016-09-22 01:55:50.268948,26,58,15,15,-1161465,-3476325,3577
"15113",2016-09-22 01:55:50.268948,20,61,18,15,-1161435,-3476325,3577
"15114",2016-09-22 01:55:50.268948,11,72,16,12,-1161405,-3476325,3577
"15115",2016-09-22 01:55:50.268948,24,57,18,15,-1161525,-3476355,3577
"15116",2016-09-22 01:55:50.268948,24,54,21,15,-1161495,-3476355,3577
"15117",2016-09-22 01:55:50.268948,24,58,16,15,-1161465,-3476355,3577
"15118",2016-09-22 01:55:50.268948,12,68,18,11,-1161435,-3476355,3577
"15119",2016-09-22 01:55:50.268948,5,73,21,9,-1161405,-3476355,3577
"15120",2016-09-22 01:55:50.268948,28,56,15,15,-1161495,-3476385,3577
"15121",2016-09-30 01:53:20.048173,27,47,25,10,-1161525,-3476265,3577
"15122",2016-09-30 01:53:20.048173,27,48,24,11,-1161495,-3476265,3577
"15123",2016-09-30 01:53:20.048173,24,58,17,13,-1161465,-3476265,3577
"15124",2016-09-30 01:53:20.048173,18,65,17,13,-1161435,-3476265,3577
"15125",2016-09-30 01:53:20.048173,5,73,21,10,-1161405,-3476265,3577
"15126",2016-09-30 01:53:20.048173,32,54,13,14,-1161525,-3476295,3577
"15127",2016-09-30 01:53:20.048173,28,50,20,13,-1161495,-3476295,3577
"15128",2016-09-30 01:53:20.048173,28,51,19,12,-1161465,-3476295,3577
"15129",2016-09-30 01:53:20.048173,21,61,17,15,-1161435,-3476295,3577
"15130",2016-09-30 01:53:20.048173,19,68,13,15,-1161405,-3476295,3577
"15131",2016-09-30 01:53:20.048173,27,58,13,17,-1161525,-3476325,3577
"15132",2016-09-30 01:53:20.048173,29,54,17,16,-1161495,-3476325,3577
"15133",2016-09-30 01:53:20.048173,25,58,15,15,-1161465,-3476325,3577
"15134",2016-09-30 01:53:20.048173,22,69,8,16,-1161435,-3476325,3577
"15135",2016-09-30 01:53:20.048173,23,61,14,14,-1161405,-3476325,3577
"15136",2016-09-30 01:53:20.048173,25,57,17,15,-1161525,-3476355,3577
"15137",2016-09-30 01:53:20.048173,22,64,13,14,-1161495,-3476355,3577
"15138",2016-09-30 01:53:20.048173,26,60,13,16,-1161465,-3476355,3577
"15139",2016-09-30 01:53:20.048173,19,58,22,11,-1161435,-3476355,3577
"15140",2016-09-30 01:53:20.048173,4,79,16,9,-1161405,-3476355,3577
"15141",2016-09-30 01:53:20.048173,24,61,14,15,-1161495,-3476385,3577
"15142",2016-10-16 01:53:26.134162,30,41,28,8,-1161525,-3476265,3577
"15143",2016-10-16 01:53:26.134162,34,41,24,9,-1161495,-3476265,3577
"15144",2016-10-16 01:53:26.134162,25,58,16,11,-1161465,-3476265,3577
"15145",2016-10-16 01:53:26.134162,17,68,13,11,-1161435,-3476265,3577
"15146",2016-10-16 01:53:26.134162,8,73,17,9,-1161405,-3476265,3577
"15147",2016-10-16 01:53:26.134162,34,51,14,12,-1161525,-3476295,3577
"15148",2016-10-16 01:53:26.134162,31,51,17,11,-1161495,-3476295,3577
"15149",2016-10-16 01:53:26.134162,31,49,19,10,-1161465,-3476295,3577
"15150",2016-10-16 01:53:26.134162,25,62,11,13,-1161435,-3476295,3577
"15151",2016-10-16 01:53:26.134162,20,71,8,12,-1161405,-3476295,3577
"15152",2016-10-16 01:53:26.134162,30,61,8,14,-1161525,-3476325,3577
"15153",2016-10-16 01:53:26.134162,31,55,13,13,-1161495,-3476325,3577
"15154",2016-10-16 01:53:26.134162,29,56,14,12,-1161465,-3476325,3577
"15155",2016-10-16 01:53:26.134162,28,64,7,13,-1161435,-3476325,3577
"15156",2016-10-16 01:53:26.134162,21,75,2,11,-1161405,-3476325,3577
"15157",2016-10-16 01:53:26.134162,27,58,14,12,-1161525,-3476355,3577
"15158",2016-10-16 01:53:26.134162,26,63,10,12,-1161495,-3476355,3577
"15159",2016-10-16 01:53:26.134162,29,61,9,13,-1161465,-3476355,3577
"15160",2016-10-16 01:53:26.134162,21,57,21,9,-1161435,-3476355,3577
"15161",2016-10-16 01:53:26.134162,7,67,24,7,-1161405,-3476355,3577
"15162",2016-10-16 01:53:26.134162,28,61,10,12,-1161495,-3476385,3577
"15163",2016-10-24 01:55:48.895422,25,48,26,9,-1161525,-3476265,3577
"15164",2016-10-24 01:55:48.895422,25,48,25,10,-1161495,-3476265,3577
"15165",2016-10-24 01:55:48.895422,22,59,18,12,-1161465,-3476265,3577
"15166",2016-10-24 01:55:48.895422,20,62,17,12,-1161435,-3476265,3577
"15167",2016-10-24 01:55:48.895422,13,62,24,10,-1161405,-3476265,3577
"15168",2016-10-24 01:55:48.895422,27,53,19,13,-1161525,-3476295,3577
"15169",2016-10-24 01:55:48.895422,27,51,20,12,-1161495,-3476295,3577
"15170",2016-10-24 01:55:48.895422,24,54,21,12,-1161465,-3476295,3577
"15171",2016-10-24 01:55:48.895422,23,58,17,14,-1161435,-3476295,3577
"15172",2016-10-24 01:55:48.895422,17,69,13,13,-1161405,-3476295,3577
"15173",2016-10-24 01:55:48.895422,26,59,14,16,-1161525,-3476325,3577
"15174",2016-10-24 01:55:48.895422,27,59,14,14,-1161495,-3476325,3577
"15175",2016-10-24 01:55:48.895422,25,55,19,13,-1161465,-3476325,3577
"15176",2016-10-24 01:55:48.895422,19,63,17,14,-1161435,-3476325,3577
"15177",2016-10-24 01:55:48.895422,14,70,15,12,-1161405,-3476325,3577
"15178",2016-10-24 01:55:48.895422,23,58,18,14,-1161525,-3476355,3577
"15179",2016-10-24 01:55:48.895422,25,58,16,14,-1161495,-3476355,3577
"15180",2016-10-24 01:55:48.895422,23,60,16,14,-1161465,-3476355,3577
"15181",2016-10-24 01:55:48.895422,16,68,15,10,-1161435,-3476355,3577
"15182",2016-10-24 01:55:48.895422,10,72,17,9,-1161405,-3476355,3577
"15183",2016-10-24 01:55:48.895422,22,57,20,14,-1161495,-3476385,3577
"15184",2016-11-01 01:53:27.168346,26,47,26,10,-1161525,-3476265,3577
"15185",2016-11-01 01:53:27.168346,26,48,25,10,-1161495,-3476265,3577
"15186",2016-11-01 01:53:27.168346,22,60,17,12,-1161465,-3476265,3577
"15187",2016-11-01 01:53:27.168346,17,66,16,13,-1161435,-3476265,3577
"15188",2016-11-01 01:53:27.168346,6,74,18,10,-1161405,-3476265,3577
"15189",2016-11-01 01:53:27.168346,28,58,13,13,-1161525,-3476295,3577
"15190",2016-11-01 01:53:27.168346,27,53,19,12,-1161495,-3476295,3577
"15191",2016-11-01 01:53:27.168346,26,53,20,11,-1161465,-3476295,3577
"15192",2016-11-01 01:53:27.168346,22,63,14,14,-1161435,-3476295,3577
"15193",2016-11-01 01:53:27.168346,18,71,10,14,-1161405,-3476295,3577
"15194",2016-11-01 01:53:27.168346,26,61,12,16,-1161525,-3476325,3577
"15195",2016-11-01 01:53:27.168346,27,56,16,15,-1161495,-3476325,3577
"15196",2016-11-01 01:53:27.168346,23,60,15,14,-1161465,-3476325,3577
"15197",2016-11-01 01:53:27.168346,22,69,8,15,-1161435,-3476325,3577
"15198",2016-11-01 01:53:27.168346,22,65,12,14,-1161405,-3476325,3577
"15199",2016-11-01 01:53:27.168346,21,61,17,14,-1161525,-3476355,3577
"15200",2016-11-01 01:53:27.168346,19,67,12,13,-1161495,-3476355,3577
"15201",2016-11-01 01:53:27.168346,24,63,13,15,-1161465,-3476355,3577
"15202",2016-11-01 01:53:27.168346,17,61,20,11,-1161435,-3476355,3577
"15203",2016-11-01 01:53:27.168346,2,87,10,8,-1161405,-3476355,3577
"15204",2016-11-01 01:53:27.168346,23,62,14,14,-1161495,-3476385,3577
"15205",2016-11-09 01:55:42.077582,23,45,30,9,-1161525,-3476265,3577
"15206",2016-11-09 01:55:42.077582,23,52,24,10,-1161495,-3476265,3577
"15207",2016-11-09 01:55:42.077582,21,61,17,12,-1161465,-3476265,3577
"15208",2016-11-09 01:55:42.077582,16,61,22,12,-1161435,-3476265,3577
"15209",2016-11-09 01:55:42.077582,10,56,32,10,-1161405,-3476265,3577
"15210",2016-11-09 01:55:42.077582,27,53,19,13,-1161525,-3476295,3577
"15211",2016-11-09 01:55:42.077582,25,53,22,12,-1161495,-3476295,3577
"15212",2016-11-09 01:55:42.077582,21,55,22,11,-1161465,-3476295,3577
"15213",2016-11-09 01:55:42.077582,17,64,18,14,-1161435,-3476295,3577
"15214",2016-11-09 01:55:42.077582,13,67,19,12,-1161405,-3476295,3577
"15215",2016-11-09 01:55:42.077582,24,62,13,15,-1161525,-3476325,3577
"15216",2016-11-09 01:55:42.077582,22,61,16,14,-1161495,-3476325,3577
"15217",2016-11-09 01:55:42.077582,23,59,17,13,-1161465,-3476325,3577
"15218",2016-11-09 01:55:42.077582,15,63,20,13,-1161435,-3476325,3577
"15219",2016-11-09 01:55:42.077582,7,79,13,11,-1161405,-3476325,3577
"15220",2016-11-09 01:55:42.077582,20,60,19,13,-1161525,-3476355,3577
"15221",2016-11-09 01:55:42.077582,16,61,22,13,-1161495,-3476355,3577
"15222",2016-11-09 01:55:42.077582,18,64,17,14,-1161465,-3476355,3577
"15223",2016-11-09 01:55:42.077582,13,70,16,10,-1161435,-3476355,3577
"15224",2016-11-09 01:55:42.077582,3,72,24,8,-1161405,-3476355,3577
"15225",2016-11-09 01:55:42.077582,21,62,16,13,-1161495,-3476385,3577
"15226",2016-11-17 01:53:26.528895,NA,NA,NA,NA,-1161525,-3476265,3577
"15227",2016-11-17 01:53:26.528895,NA,NA,NA,NA,-1161495,-3476265,3577
"15228",2016-11-17 01:53:26.528895,NA,NA,NA,NA,-1161465,-3476265,3577
"15229",2016-11-17 01:53:26.528895,NA,NA,NA,NA,-1161435,-3476265,3577
"15230",2016-11-17 01:53:26.528895,NA,NA,NA,NA,-1161405,-3476265,3577
"15231",2016-11-17 01:53:26.528895,NA,NA,NA,NA,-1161525,-3476295,3577
"15232",2016-11-17 01:53:26.528895,NA,NA,NA,NA,-1161495,-3476295,3577
"15233",2016-11-17 01:53:26.528895,NA,NA,NA,NA,-1161465,-3476295,3577
"15234",2016-11-17 01:53:26.528895,NA,NA,NA,NA,-1161435,-3476295,3577
"15235",2016-11-17 01:53:26.528895,NA,NA,NA,NA,-1161405,-3476295,3577
"15236",2016-11-17 01:53:26.528895,NA,NA,NA,NA,-1161525,-3476325,3577
"15237",2016-11-17 01:53:26.528895,NA,NA,NA,NA,-1161495,-3476325,3577
"15238",2016-11-17 01:53:26.528895,NA,NA,NA,NA,-1161465,-3476325,3577
"15239",2016-11-17 01:53:26.528895,NA,NA,NA,NA,-1161435,-3476325,3577
"15240",2016-11-17 01:53:26.528895,NA,NA,NA,NA,-1161405,-3476325,3577
"15241",2016-11-17 01:53:26.528895,NA,NA,NA,NA,-1161525,-3476355,3577
"15242",2016-11-17 01:53:26.528895,NA,NA,NA,NA,-1161495,-3476355,3577
"15243",2016-11-17 01:53:26.528895,NA,NA,NA,NA,-1161465,-3476355,3577
"15244",2016-11-17 01:53:26.528895,NA,NA,NA,NA,-1161435,-3476355,3577
"15245",2016-11-17 01:53:26.528895,NA,NA,NA,NA,-1161405,-3476355,3577
"15246",2016-11-17 01:53:26.528895,NA,NA,NA,NA,-1161495,-3476385,3577
"15247",2016-11-25 01:55:37.693614,26,49,24,10,-1161525,-3476265,3577
"15248",2016-11-25 01:55:37.693614,26,52,21,10,-1161495,-3476265,3577
"15249",2016-11-25 01:55:37.693614,17,64,18,12,-1161465,-3476265,3577
"15250",2016-11-25 01:55:37.693614,15,64,20,12,-1161435,-3476265,3577
"15251",2016-11-25 01:55:37.693614,6,66,26,10,-1161405,-3476265,3577
"15252",2016-11-25 01:55:37.693614,26,55,17,13,-1161525,-3476295,3577
"15253",2016-11-25 01:55:37.693614,27,54,17,12,-1161495,-3476295,3577
"15254",2016-11-25 01:55:37.693614,21,59,19,11,-1161465,-3476295,3577
"15255",2016-11-25 01:55:37.693614,17,64,18,14,-1161435,-3476295,3577
"15256",2016-11-25 01:55:37.693614,16,68,15,13,-1161405,-3476295,3577
"15257",2016-11-25 01:55:37.693614,20,66,13,15,-1161525,-3476325,3577
"15258",2016-11-25 01:55:37.693614,22,62,15,14,-1161495,-3476325,3577
"15259",2016-11-25 01:55:37.693614,20,64,15,13,-1161465,-3476325,3577
"15260",2016-11-25 01:55:37.693614,18,63,18,14,-1161435,-3476325,3577
"15261",2016-11-25 01:55:37.693614,8,75,15,12,-1161405,-3476325,3577
"15262",2016-11-25 01:55:37.693614,19,65,14,13,-1161525,-3476355,3577
"15263",2016-11-25 01:55:37.693614,18,65,16,14,-1161495,-3476355,3577
"15264",2016-11-25 01:55:37.693614,19,67,13,14,-1161465,-3476355,3577
"15265",2016-11-25 01:55:37.693614,6,78,14,10,-1161435,-3476355,3577
"15266",2016-11-25 01:55:37.693614,2,80,17,8,-1161405,-3476355,3577
"15267",2016-11-25 01:55:37.693614,13,70,15,13,-1161495,-3476385,3577
"15268",2016-12-03 01:53:25.806578,NA,NA,NA,NA,-1161525,-3476265,3577
"15269",2016-12-03 01:53:25.806578,NA,NA,NA,NA,-1161495,-3476265,3577
"15270",2016-12-03 01:53:25.806578,NA,NA,NA,NA,-1161465,-3476265,3577
"15271",2016-12-03 01:53:25.806578,NA,NA,NA,NA,-1161435,-3476265,3577
"15272",2016-12-03 01:53:25.806578,NA,NA,NA,NA,-1161405,-3476265,3577
"15273",2016-12-03 01:53:25.806578,NA,NA,NA,NA,-1161525,-3476295,3577
"15274",2016-12-03 01:53:25.806578,NA,NA,NA,NA,-1161495,-3476295,3577
"15275",2016-12-03 01:53:25.806578,NA,NA,NA,NA,-1161465,-3476295,3577
"15276",2016-12-03 01:53:25.806578,NA,NA,NA,NA,-1161435,-3476295,3577
"15277",2016-12-03 01:53:25.806578,NA,NA,NA,NA,-1161405,-3476295,3577
"15278",2016-12-03 01:53:25.806578,NA,NA,NA,NA,-1161525,-3476325,3577
"15279",2016-12-03 01:53:25.806578,NA,NA,NA,NA,-1161495,-3476325,3577
"15280",2016-12-03 01:53:25.806578,NA,NA,NA,NA,-1161465,-3476325,3577
"15281",2016-12-03 01:53:25.806578,NA,NA,NA,NA,-1161435,-3476325,3577
"15282",2016-12-03 01:53:25.806578,NA,NA,NA,NA,-1161405,-3476325,3577
"15283",2016-12-03 01:53:25.806578,NA,NA,NA,NA,-1161525,-3476355,3577
"15284",2016-12-03 01:53:25.806578,NA,NA,NA,NA,-1161495,-3476355,3577
"15285",2016-12-03 01:53:25.806578,NA,NA,NA,NA,-1161465,-3476355,3577
"15286",2016-12-03 01:53:25.806578,NA,NA,NA,NA,-1161435,-3476355,3577
"15287",2016-12-03 01:53:25.806578,NA,NA,NA,NA,-1161405,-3476355,3577
"15288",2016-12-03 01:53:25.806578,NA,NA,NA,NA,-1161495,-3476385,3577
"15289",2016-12-11 01:55:34.024955,NA,NA,NA,NA,-1161525,-3476265,3577
"15290",2016-12-11 01:55:34.024955,NA,NA,NA,NA,-1161495,-3476265,3577
"15291",2016-12-11 01:55:34.024955,NA,NA,NA,NA,-1161465,-3476265,3577
"15292",2016-12-11 01:55:34.024955,NA,NA,NA,NA,-1161435,-3476265,3577
"15293",2016-12-11 01:55:34.024955,NA,NA,NA,NA,-1161405,-3476265,3577
"15294",2016-12-11 01:55:34.024955,NA,NA,NA,NA,-1161525,-3476295,3577
"15295",2016-12-11 01:55:34.024955,NA,NA,NA,NA,-1161495,-3476295,3577
"15296",2016-12-11 01:55:34.024955,NA,NA,NA,NA,-1161465,-3476295,3577
"15297",2016-12-11 01:55:34.024955,NA,NA,NA,NA,-1161435,-3476295,3577
"15298",2016-12-11 01:55:34.024955,NA,NA,NA,NA,-1161405,-3476295,3577
"15299",2016-12-11 01:55:34.024955,NA,NA,NA,NA,-1161525,-3476325,3577
"15300",2016-12-11 01:55:34.024955,NA,NA,NA,NA,-1161495,-3476325,3577
"15301",2016-12-11 01:55:34.024955,NA,NA,NA,NA,-1161465,-3476325,3577
"15302",2016-12-11 01:55:34.024955,NA,NA,NA,NA,-1161435,-3476325,3577
"15303",2016-12-11 01:55:34.024955,NA,NA,NA,NA,-1161405,-3476325,3577
"15304",2016-12-11 01:55:34.024955,NA,NA,NA,NA,-1161525,-3476355,3577
"15305",2016-12-11 01:55:34.024955,NA,NA,NA,NA,-1161495,-3476355,3577
"15306",2016-12-11 01:55:34.024955,NA,NA,NA,NA,-1161465,-3476355,3577
"15307",2016-12-11 01:55:34.024955,NA,NA,NA,NA,-1161435,-3476355,3577
"15308",2016-12-11 01:55:34.024955,NA,NA,NA,NA,-1161405,-3476355,3577
"15309",2016-12-11 01:55:34.024955,NA,NA,NA,NA,-1161495,-3476385,3577
"15310",2016-12-19 01:53:21.026494,25,45,28,9,-1161525,-3476265,3577
"15311",2016-12-19 01:53:21.026494,28,48,22,11,-1161495,-3476265,3577
"15312",2016-12-19 01:53:21.026494,20,62,17,12,-1161465,-3476265,3577
"15313",2016-12-19 01:53:21.026494,15,66,18,12,-1161435,-3476265,3577
"15314",2016-12-19 01:53:21.026494,11,63,25,10,-1161405,-3476265,3577
"15315",2016-12-19 01:53:21.026494,31,47,21,13,-1161525,-3476295,3577
"15316",2016-12-19 01:53:21.026494,30,51,18,12,-1161495,-3476295,3577
"15317",2016-12-19 01:53:21.026494,27,53,19,11,-1161465,-3476295,3577
"15318",2016-12-19 01:53:21.026494,19,68,12,14,-1161435,-3476295,3577
"15319",2016-12-19 01:53:21.026494,14,73,12,14,-1161405,-3476295,3577
"15320",2016-12-19 01:53:21.026494,29,64,6,16,-1161525,-3476325,3577
"15321",2016-12-19 01:53:21.026494,23,62,14,14,-1161495,-3476325,3577
"15322",2016-12-19 01:53:21.026494,21,66,12,13,-1161465,-3476325,3577
"15323",2016-12-19 01:53:21.026494,23,62,15,14,-1161435,-3476325,3577
"15324",2016-12-19 01:53:21.026494,16,68,15,13,-1161405,-3476325,3577
"15325",2016-12-19 01:53:21.026494,18,67,13,13,-1161525,-3476355,3577
"15326",2016-12-19 01:53:21.026494,20,66,12,14,-1161495,-3476355,3577
"15327",2016-12-19 01:53:21.026494,21,66,12,14,-1161465,-3476355,3577
"15328",2016-12-19 01:53:21.026494,4,92,3,10,-1161435,-3476355,3577
"15329",2016-12-19 01:53:21.026494,2,95,2,8,-1161405,-3476355,3577
"15330",2016-12-19 01:53:21.026494,20,65,14,14,-1161495,-3476385,3577
"15331",2016-12-27 01:55:27.387594,21,54,24,8,-1161525,-3476265,3577
"15332",2016-12-27 01:55:27.387594,25,51,23,9,-1161495,-3476265,3577
"15333",2016-12-27 01:55:27.387594,21,61,17,10,-1161465,-3476265,3577
"15334",2016-12-27 01:55:27.387594,17,67,15,11,-1161435,-3476265,3577
"15335",2016-12-27 01:55:27.387594,9,70,20,9,-1161405,-3476265,3577
"15336",2016-12-27 01:55:27.387594,25,57,16,10,-1161525,-3476295,3577
"15337",2016-12-27 01:55:27.387594,25,54,20,10,-1161495,-3476295,3577
"15338",2016-12-27 01:55:27.387594,25,53,20,10,-1161465,-3476295,3577
"15339",2016-12-27 01:55:27.387594,18,67,14,12,-1161435,-3476295,3577
"15340",2016-12-27 01:55:27.387594,19,70,11,12,-1161405,-3476295,3577
"15341",2016-12-27 01:55:27.387594,27,63,9,13,-1161525,-3476325,3577
"15342",2016-12-27 01:55:27.387594,24,62,13,13,-1161495,-3476325,3577
"15343",2016-12-27 01:55:27.387594,23,64,12,12,-1161465,-3476325,3577
"15344",2016-12-27 01:55:27.387594,19,71,8,12,-1161435,-3476325,3577
"15345",2016-12-27 01:55:27.387594,11,82,6,11,-1161405,-3476325,3577
"15346",2016-12-27 01:55:27.387594,21,65,13,12,-1161525,-3476355,3577
"15347",2016-12-27 01:55:27.387594,21,68,10,12,-1161495,-3476355,3577
"15348",2016-12-27 01:55:27.387594,22,66,11,12,-1161465,-3476355,3577
"15349",2016-12-27 01:55:27.387594,12,78,9,10,-1161435,-3476355,3577
"15350",2016-12-27 01:55:27.387594,5,74,19,8,-1161405,-3476355,3577
"15351",2016-12-27 01:55:27.387594,21,66,11,12,-1161495,-3476385,3577
"15352",2017-01-04 01:53:18.426498,26,44,28,9,-1161525,-3476265,3577
"15353",2017-01-04 01:53:18.426498,29,48,22,11,-1161495,-3476265,3577
"15354",2017-01-04 01:53:18.426498,19,62,18,12,-1161465,-3476265,3577
"15355",2017-01-04 01:53:18.426498,11,68,19,12,-1161435,-3476265,3577
"15356",2017-01-04 01:53:18.426498,4,75,20,10,-1161405,-3476265,3577
"15357",2017-01-04 01:53:18.426498,27,59,13,13,-1161525,-3476295,3577
"15358",2017-01-04 01:53:18.426498,26,54,18,12,-1161495,-3476295,3577
"15359",2017-01-04 01:53:18.426498,25,54,19,11,-1161465,-3476295,3577
"15360",2017-01-04 01:53:18.426498,15,67,16,14,-1161435,-3476295,3577
"15361",2017-01-04 01:53:18.426498,10,74,15,13,-1161405,-3476295,3577
"15362",2017-01-04 01:53:18.426498,23,62,13,16,-1161525,-3476325,3577
"15363",2017-01-04 01:53:18.426498,25,59,15,14,-1161495,-3476325,3577
"15364",2017-01-04 01:53:18.426498,22,60,17,13,-1161465,-3476325,3577
"15365",2017-01-04 01:53:18.426498,14,73,12,14,-1161435,-3476325,3577
"15366",2017-01-04 01:53:18.426498,13,81,5,13,-1161405,-3476325,3577
"15367",2017-01-04 01:53:18.426498,20,62,17,13,-1161525,-3476355,3577
"15368",2017-01-04 01:53:18.426498,17,68,13,13,-1161495,-3476355,3577
"15369",2017-01-04 01:53:18.426498,19,68,12,14,-1161465,-3476355,3577
"15370",2017-01-04 01:53:18.426498,15,62,22,10,-1161435,-3476355,3577
"15371",2017-01-04 01:53:18.426498,2,78,19,8,-1161405,-3476355,3577
"15372",2017-01-04 01:53:18.426498,18,68,13,13,-1161495,-3476385,3577
"15373",2017-01-12 01:55:17.013305,26,44,29,9,-1161525,-3476265,3577
"15374",2017-01-12 01:55:17.013305,27,46,25,10,-1161495,-3476265,3577
"15375",2017-01-12 01:55:17.013305,25,57,17,11,-1161465,-3476265,3577
"15376",2017-01-12 01:55:17.013305,18,65,16,12,-1161435,-3476265,3577
"15377",2017-01-12 01:55:17.013305,8,66,25,10,-1161405,-3476265,3577
"15378",2017-01-12 01:55:17.013305,26,54,19,12,-1161525,-3476295,3577
"15379",2017-01-12 01:55:17.013305,26,51,22,11,-1161495,-3476295,3577
"15380",2017-01-12 01:55:17.013305,25,54,20,11,-1161465,-3476295,3577
"15381",2017-01-12 01:55:17.013305,15,66,18,13,-1161435,-3476295,3577
"15382",2017-01-12 01:55:17.013305,15,69,14,13,-1161405,-3476295,3577
"15383",2017-01-12 01:55:17.013305,23,61,15,15,-1161525,-3476325,3577
"15384",2017-01-12 01:55:17.013305,22,60,17,14,-1161495,-3476325,3577
"15385",2017-01-12 01:55:17.013305,22,60,16,13,-1161465,-3476325,3577
"15386",2017-01-12 01:55:17.013305,16,65,18,14,-1161435,-3476325,3577
"15387",2017-01-12 01:55:17.013305,13,69,17,12,-1161405,-3476325,3577
"15388",2017-01-12 01:55:17.013305,21,64,14,13,-1161525,-3476355,3577
"15389",2017-01-12 01:55:17.013305,15,65,19,13,-1161495,-3476355,3577
"15390",2017-01-12 01:55:17.013305,20,65,15,13,-1161465,-3476355,3577
"15391",2017-01-12 01:55:17.013305,10,77,13,10,-1161435,-3476355,3577
"15392",2017-01-12 01:55:17.013305,4,79,15,9,-1161405,-3476355,3577
"15393",2017-01-12 01:55:17.013305,18,66,15,13,-1161495,-3476385,3577
"15394",2017-01-20 01:53:14.13265,21,58,19,9,-1161525,-3476265,3577
"15395",2017-01-20 01:53:14.13265,24,55,20,10,-1161495,-3476265,3577
"15396",2017-01-20 01:53:14.13265,20,61,17,12,-1161465,-3476265,3577
"15397",2017-01-20 01:53:14.13265,15,66,18,12,-1161435,-3476265,3577
"15398",2017-01-20 01:53:14.13265,3,69,27,10,-1161405,-3476265,3577
"15399",2017-01-20 01:53:14.13265,26,57,15,12,-1161525,-3476295,3577
"15400",2017-01-20 01:53:14.13265,28,53,18,12,-1161495,-3476295,3577
"15401",2017-01-20 01:53:14.13265,24,56,18,11,-1161465,-3476295,3577
"15402",2017-01-20 01:53:14.13265,18,66,15,14,-1161435,-3476295,3577
"15403",2017-01-20 01:53:14.13265,12,74,13,14,-1161405,-3476295,3577
"15404",2017-01-20 01:53:14.13265,23,63,13,16,-1161525,-3476325,3577
"15405",2017-01-20 01:53:14.13265,24,64,10,14,-1161495,-3476325,3577
"15406",2017-01-20 01:53:14.13265,23,60,15,13,-1161465,-3476325,3577
"15407",2017-01-20 01:53:14.13265,16,70,14,14,-1161435,-3476325,3577
"15408",2017-01-20 01:53:14.13265,5,92,2,13,-1161405,-3476325,3577
"15409",2017-01-20 01:53:14.13265,21,66,12,14,-1161525,-3476355,3577
"15410",2017-01-20 01:53:14.13265,19,66,14,13,-1161495,-3476355,3577
"15411",2017-01-20 01:53:14.13265,18,70,11,14,-1161465,-3476355,3577
"15412",2017-01-20 01:53:14.13265,10,82,6,10,-1161435,-3476355,3577
"15413",2017-01-20 01:53:14.13265,9,67,23,8,-1161405,-3476355,3577
