"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2028",1994-04-08 23:47:33.839819,NA,NA,NA,NA,799215,-3742125,3577
"2029",1994-04-08 23:47:33.839819,NA,NA,NA,NA,799245,-3742125,3577
"2030",1994-04-08 23:47:33.839819,NA,NA,NA,NA,799275,-3742125,3577
"2031",1994-04-08 23:47:33.839819,NA,NA,NA,NA,799155,-3742155,3577
"2032",1994-04-08 23:47:33.839819,NA,NA,NA,NA,799185,-3742155,3577
"2033",1994-04-08 23:47:33.839819,NA,NA,NA,NA,799215,-3742155,3577
"2034",1994-04-08 23:47:33.839819,NA,NA,NA,NA,799245,-3742155,3577
"2035",1994-04-08 23:47:33.839819,NA,NA,NA,NA,799275,-3742155,3577
"2036",1994-04-08 23:47:33.839819,NA,NA,NA,NA,799155,-3742185,3577
"2037",1994-04-08 23:47:33.839819,NA,NA,NA,NA,799185,-3742185,3577
"2038",1994-04-08 23:47:33.839819,NA,NA,NA,NA,799215,-3742185,3577
"2039",1994-04-08 23:47:33.839819,NA,NA,NA,NA,799245,-3742185,3577
"2040",1994-04-08 23:47:33.839819,NA,NA,NA,NA,799275,-3742185,3577
"2041",1994-04-24 23:47:16.942551,NA,NA,NA,NA,799155,-3742095,3577
"2042",1994-04-24 23:47:16.942551,NA,NA,NA,NA,799185,-3742095,3577
"2043",1994-04-24 23:47:16.942551,NA,NA,NA,NA,799215,-3742095,3577
"2044",1994-04-24 23:47:16.942551,NA,NA,NA,NA,799245,-3742095,3577
"2045",1994-04-24 23:47:16.942551,NA,NA,NA,NA,799275,-3742095,3577
"2046",1994-04-24 23:47:16.942551,NA,NA,NA,NA,799155,-3742125,3577
"2047",1994-04-24 23:47:16.942551,NA,NA,NA,NA,799185,-3742125,3577
"2048",1994-04-24 23:47:16.942551,NA,NA,NA,NA,799215,-3742125,3577
"2049",1994-04-24 23:47:16.942551,NA,NA,NA,NA,799245,-3742125,3577
"2050",1994-04-24 23:47:16.942551,NA,NA,NA,NA,799275,-3742125,3577
"2051",1994-04-24 23:47:16.942551,NA,NA,NA,NA,799155,-3742155,3577
"2052",1994-04-24 23:47:16.942551,NA,NA,NA,NA,799185,-3742155,3577
"2053",1994-04-24 23:47:16.942551,NA,NA,NA,NA,799215,-3742155,3577
"2054",1994-04-24 23:47:16.942551,NA,NA,NA,NA,799245,-3742155,3577
"2055",1994-04-24 23:47:16.942551,NA,NA,NA,NA,799275,-3742155,3577
"2056",1994-04-24 23:47:16.942551,NA,NA,NA,NA,799155,-3742185,3577
"2057",1994-04-24 23:47:16.942551,NA,NA,NA,NA,799185,-3742185,3577
"2058",1994-04-24 23:47:16.942551,NA,NA,NA,NA,799215,-3742185,3577
"2059",1994-04-24 23:47:16.942551,NA,NA,NA,NA,799245,-3742185,3577
"2060",1994-04-24 23:47:16.942551,NA,NA,NA,NA,799275,-3742185,3577
"2061",1994-06-11 23:46:22.744706,11,43,44,18,799155,-3742095,3577
"2062",1994-06-11 23:46:22.744706,6,55,37,17,799185,-3742095,3577
"2063",1994-06-11 23:46:22.744706,17,45,37,19,799215,-3742095,3577
"2064",1994-06-11 23:46:22.744706,11,56,32,21,799245,-3742095,3577
"2065",1994-06-11 23:46:22.744706,9,46,44,20,799275,-3742095,3577
"2066",1994-06-11 23:46:22.744706,1,56,42,17,799155,-3742125,3577
"2067",1994-06-11 23:46:22.744706,11,61,27,15,799185,-3742125,3577
"2068",1994-06-11 23:46:22.744706,17,61,20,14,799215,-3742125,3577
"2069",1994-06-11 23:46:22.744706,16,83,0,18,799245,-3742125,3577
"2070",1994-06-11 23:46:22.744706,16,68,15,19,799275,-3742125,3577
"2071",1994-06-11 23:46:22.744706,18,34,47,18,799155,-3742155,3577
"2072",1994-06-11 23:46:22.744706,16,44,39,14,799185,-3742155,3577
"2073",1994-06-11 23:46:22.744706,15,64,20,13,799215,-3742155,3577
"2074",1994-06-11 23:46:22.744706,7,68,24,14,799245,-3742155,3577
"2075",1994-06-11 23:46:22.744706,12,44,43,17,799275,-3742155,3577
"2076",1994-06-11 23:46:22.744706,15,66,18,18,799155,-3742185,3577
"2077",1994-06-11 23:46:22.744706,21,56,22,15,799185,-3742185,3577
"2078",1994-06-11 23:46:22.744706,15,56,27,13,799215,-3742185,3577
"2079",1994-06-11 23:46:22.744706,13,72,13,15,799245,-3742185,3577
"2080",1994-06-11 23:46:22.744706,2,56,41,14,799275,-3742185,3577
"2081",1994-06-27 23:45:59.728994,10,40,49,9,799155,-3742095,3577
"2082",1994-06-27 23:45:59.728994,15,41,43,9,799185,-3742095,3577
"2083",1994-06-27 23:45:59.728994,18,47,35,9,799215,-3742095,3577
"2084",1994-06-27 23:45:59.728994,11,41,47,10,799245,-3742095,3577
"2085",1994-06-27 23:45:59.728994,18,30,51,10,799275,-3742095,3577
"2086",1994-06-27 23:45:59.728994,5,67,27,9,799155,-3742125,3577
"2087",1994-06-27 23:45:59.728994,12,55,32,8,799185,-3742125,3577
"2088",1994-06-27 23:45:59.728994,11,51,36,8,799215,-3742125,3577
"2089",1994-06-27 23:45:59.728994,13,51,35,9,799245,-3742125,3577
"2090",1994-06-27 23:45:59.728994,19,51,29,9,799275,-3742125,3577
"2091",1994-06-27 23:45:59.728994,11,58,29,8,799155,-3742155,3577
"2092",1994-06-27 23:45:59.728994,10,49,39,7,799185,-3742155,3577
"2093",1994-06-27 23:45:59.728994,11,43,46,7,799215,-3742155,3577
"2094",1994-06-27 23:45:59.728994,9,63,26,8,799245,-3742155,3577
"2095",1994-06-27 23:45:59.728994,16,33,49,9,799275,-3742155,3577
"2096",1994-06-27 23:45:59.728994,15,37,47,7,799155,-3742185,3577
"2097",1994-06-27 23:45:59.728994,11,33,54,7,799185,-3742185,3577
"2098",1994-06-27 23:45:59.728994,13,39,47,7,799215,-3742185,3577
"2099",1994-06-27 23:45:59.728994,9,51,39,7,799245,-3742185,3577
"2100",1994-06-27 23:45:59.728994,6,49,44,7,799275,-3742185,3577
"2101",1994-07-13 23:45:33.377573,18,40,40,8,799155,-3742095,3577
"2102",1994-07-13 23:45:33.377573,14,50,34,8,799185,-3742095,3577
"2103",1994-07-13 23:45:33.377573,21,46,32,9,799215,-3742095,3577
"2104",1994-07-13 23:45:33.377573,18,45,35,9,799245,-3742095,3577
"2105",1994-07-13 23:45:33.377573,17,45,36,9,799275,-3742095,3577
"2106",1994-07-13 23:45:33.377573,16,46,36,8,799155,-3742125,3577
"2107",1994-07-13 23:45:33.377573,14,39,45,8,799185,-3742125,3577
"2108",1994-07-13 23:45:33.377573,18,36,45,8,799215,-3742125,3577
"2109",1994-07-13 23:45:33.377573,19,49,32,9,799245,-3742125,3577
"2110",1994-07-13 23:45:33.377573,17,45,37,9,799275,-3742125,3577
"2111",1994-07-13 23:45:33.377573,18,47,33,9,799155,-3742155,3577
"2112",1994-07-13 23:45:33.377573,18,37,44,9,799185,-3742155,3577
"2113",1994-07-13 23:45:33.377573,19,44,35,8,799215,-3742155,3577
"2114",1994-07-13 23:45:33.377573,11,44,44,8,799245,-3742155,3577
"2115",1994-07-13 23:45:33.377573,14,41,44,7,799275,-3742155,3577
"2116",1994-07-13 23:45:33.377573,23,49,27,10,799155,-3742185,3577
"2117",1994-07-13 23:45:33.377573,19,49,31,10,799185,-3742185,3577
"2118",1994-07-13 23:45:33.377573,19,43,37,9,799215,-3742185,3577
"2119",1994-07-13 23:45:33.377573,16,35,48,8,799245,-3742185,3577
"2120",1994-07-13 23:45:33.377573,14,33,52,7,799275,-3742185,3577
"2121",1994-07-29 23:45:06.278401,NA,NA,NA,NA,799155,-3742095,3577
"2122",1994-07-29 23:45:06.278401,NA,NA,NA,NA,799185,-3742095,3577
"2123",1994-07-29 23:45:06.278401,NA,NA,NA,NA,799215,-3742095,3577
"2124",1994-07-29 23:45:06.278401,NA,NA,NA,NA,799245,-3742095,3577
"2125",1994-07-29 23:45:06.278401,NA,NA,NA,NA,799275,-3742095,3577
"2126",1994-07-29 23:45:06.278401,NA,NA,NA,NA,799155,-3742125,3577
"2127",1994-07-29 23:45:06.278401,NA,NA,NA,NA,799185,-3742125,3577
"2128",1994-07-29 23:45:06.278401,NA,NA,NA,NA,799215,-3742125,3577
"2129",1994-07-29 23:45:06.278401,NA,NA,NA,NA,799245,-3742125,3577
"2130",1994-07-29 23:45:06.278401,NA,NA,NA,NA,799275,-3742125,3577
"2131",1994-07-29 23:45:06.278401,NA,NA,NA,NA,799155,-3742155,3577
"2132",1994-07-29 23:45:06.278401,NA,NA,NA,NA,799185,-3742155,3577
"2133",1994-07-29 23:45:06.278401,NA,NA,NA,NA,799215,-3742155,3577
"2134",1994-07-29 23:45:06.278401,NA,NA,NA,NA,799245,-3742155,3577
"2135",1994-07-29 23:45:06.278401,NA,NA,NA,NA,799275,-3742155,3577
"2136",1994-07-29 23:45:06.278401,NA,NA,NA,NA,799155,-3742185,3577
"2137",1994-07-29 23:45:06.278401,NA,NA,NA,NA,799185,-3742185,3577
"2138",1994-07-29 23:45:06.278401,NA,NA,NA,NA,799215,-3742185,3577
"2139",1994-07-29 23:45:06.278401,NA,NA,NA,NA,799245,-3742185,3577
"2140",1994-07-29 23:45:06.278401,NA,NA,NA,NA,799275,-3742185,3577
"2141",1994-08-14 23:44:42.736611,NA,NA,NA,NA,799155,-3742095,3577
"2142",1994-08-14 23:44:42.736611,NA,NA,NA,NA,799185,-3742095,3577
"2143",1994-08-14 23:44:42.736611,NA,NA,NA,NA,799215,-3742095,3577
"2144",1994-08-14 23:44:42.736611,NA,NA,NA,NA,799245,-3742095,3577
"2145",1994-08-14 23:44:42.736611,NA,NA,NA,NA,799275,-3742095,3577
"2146",1994-08-14 23:44:42.736611,NA,NA,NA,NA,799155,-3742125,3577
"2147",1994-08-14 23:44:42.736611,NA,NA,NA,NA,799185,-3742125,3577
"2148",1994-08-14 23:44:42.736611,NA,NA,NA,NA,799215,-3742125,3577
"2149",1994-08-14 23:44:42.736611,NA,NA,NA,NA,799245,-3742125,3577
"2150",1994-08-14 23:44:42.736611,NA,NA,NA,NA,799275,-3742125,3577
"2151",1994-08-14 23:44:42.736611,NA,NA,NA,NA,799155,-3742155,3577
"2152",1994-08-14 23:44:42.736611,NA,NA,NA,NA,799185,-3742155,3577
"2153",1994-08-14 23:44:42.736611,NA,NA,NA,NA,799215,-3742155,3577
"2154",1994-08-14 23:44:42.736611,NA,NA,NA,NA,799245,-3742155,3577
"2155",1994-08-14 23:44:42.736611,NA,NA,NA,NA,799275,-3742155,3577
"2156",1994-08-14 23:44:42.736611,NA,NA,NA,NA,799155,-3742185,3577
"2157",1994-08-14 23:44:42.736611,NA,NA,NA,NA,799185,-3742185,3577
"2158",1994-08-14 23:44:42.736611,NA,NA,NA,NA,799215,-3742185,3577
"2159",1994-08-14 23:44:42.736611,NA,NA,NA,NA,799245,-3742185,3577
"2160",1994-08-14 23:44:42.736611,NA,NA,NA,NA,799275,-3742185,3577
"2161",1994-08-30 23:44:19.812417,11,31,56,7,799155,-3742095,3577
"2162",1994-08-30 23:44:19.812417,10,44,45,8,799185,-3742095,3577
"2163",1994-08-30 23:44:19.812417,8,52,38,8,799215,-3742095,3577
"2164",1994-08-30 23:44:19.812417,11,46,42,9,799245,-3742095,3577
"2165",1994-08-30 23:44:19.812417,8,47,44,8,799275,-3742095,3577
"2166",1994-08-30 23:44:19.812417,9,41,48,8,799155,-3742125,3577
"2167",1994-08-30 23:44:19.812417,6,48,45,7,799185,-3742125,3577
"2168",1994-08-30 23:44:19.812417,8,44,47,8,799215,-3742125,3577
"2169",1994-08-30 23:44:19.812417,12,35,52,8,799245,-3742125,3577
"2170",1994-08-30 23:44:19.812417,11,46,42,8,799275,-3742125,3577
"2171",1994-08-30 23:44:19.812417,10,48,41,8,799155,-3742155,3577
"2172",1994-08-30 23:44:19.812417,10,40,49,8,799185,-3742155,3577
"2173",1994-08-30 23:44:19.812417,10,47,42,8,799215,-3742155,3577
"2174",1994-08-30 23:44:19.812417,8,46,45,8,799245,-3742155,3577
"2175",1994-08-30 23:44:19.812417,6,36,57,7,799275,-3742155,3577
"2176",1994-08-30 23:44:19.812417,8,47,44,9,799155,-3742185,3577
"2177",1994-08-30 23:44:19.812417,12,43,44,8,799185,-3742185,3577
"2178",1994-08-30 23:44:19.812417,12,40,46,8,799215,-3742185,3577
"2179",1994-08-30 23:44:19.812417,8,39,52,8,799245,-3742185,3577
"2180",1994-08-30 23:44:19.812417,11,23,65,6,799275,-3742185,3577
"2181",1994-09-15 23:43:55.050966,NA,NA,NA,NA,799155,-3742095,3577
"2182",1994-09-15 23:43:55.050966,NA,NA,NA,NA,799185,-3742095,3577
"2183",1994-09-15 23:43:55.050966,8,41,50,6,799215,-3742095,3577
"2184",1994-09-15 23:43:55.050966,9,43,47,7,799245,-3742095,3577
"2185",1994-09-15 23:43:55.050966,10,48,41,8,799275,-3742095,3577
"2186",1994-09-15 23:43:55.050966,NA,NA,NA,NA,799155,-3742125,3577
"2187",1994-09-15 23:43:55.050966,NA,NA,NA,NA,799185,-3742125,3577
"2188",1994-09-15 23:43:55.050966,NA,NA,NA,NA,799215,-3742125,3577
"2189",1994-09-15 23:43:55.050966,9,42,48,7,799245,-3742125,3577
"2190",1994-09-15 23:43:55.050966,10,46,43,7,799275,-3742125,3577
"2191",1994-09-15 23:43:55.050966,NA,NA,NA,NA,799155,-3742155,3577
"2192",1994-09-15 23:43:55.050966,NA,NA,NA,NA,799185,-3742155,3577
"2193",1994-09-15 23:43:55.050966,NA,NA,NA,NA,799215,-3742155,3577
"2194",1994-09-15 23:43:55.050966,3,41,55,6,799245,-3742155,3577
"2195",1994-09-15 23:43:55.050966,9,27,63,6,799275,-3742155,3577
"2196",1994-09-15 23:43:55.050966,NA,NA,NA,NA,799155,-3742185,3577
"2197",1994-09-15 23:43:55.050966,NA,NA,NA,NA,799185,-3742185,3577
"2198",1994-09-15 23:43:55.050966,NA,NA,NA,NA,799215,-3742185,3577
"2199",1994-09-15 23:43:55.050966,3,36,60,5,799245,-3742185,3577
"2200",1994-09-15 23:43:55.050966,8,29,62,6,799275,-3742185,3577
"2201",1994-10-01 23:43:27.668875,7,62,30,14,799155,-3742095,3577
"2202",1994-10-01 23:43:27.668875,12,64,22,9,799185,-3742095,3577
"2203",1994-10-01 23:43:27.668875,13,57,28,8,799215,-3742095,3577
"2204",1994-10-01 23:43:27.668875,13,57,29,8,799245,-3742095,3577
"2205",1994-10-01 23:43:27.668875,10,57,32,8,799275,-3742095,3577
"2206",1994-10-01 23:43:27.668875,12,52,34,11,799155,-3742125,3577
"2207",1994-10-01 23:43:27.668875,11,53,34,8,799185,-3742125,3577
"2208",1994-10-01 23:43:27.668875,10,52,37,7,799215,-3742125,3577
"2209",1994-10-01 23:43:27.668875,15,47,37,8,799245,-3742125,3577
"2210",1994-10-01 23:43:27.668875,13,54,32,8,799275,-3742125,3577
"2211",1994-10-01 23:43:27.668875,10,61,28,9,799155,-3742155,3577
"2212",1994-10-01 23:43:27.668875,8,58,32,8,799185,-3742155,3577
"2213",1994-10-01 23:43:27.668875,12,50,37,7,799215,-3742155,3577
"2214",1994-10-01 23:43:27.668875,13,45,40,7,799245,-3742155,3577
"2215",1994-10-01 23:43:27.668875,10,49,40,7,799275,-3742155,3577
"2216",1994-10-01 23:43:27.668875,11,61,27,11,799155,-3742185,3577
"2217",1994-10-01 23:43:27.668875,14,54,31,9,799185,-3742185,3577
"2218",1994-10-01 23:43:27.668875,13,50,36,8,799215,-3742185,3577
"2219",1994-10-01 23:43:27.668875,10,51,38,7,799245,-3742185,3577
"2220",1994-10-01 23:43:27.668875,8,38,52,6,799275,-3742185,3577
"2221",1994-10-17 23:42:57.046758,NA,NA,NA,NA,799155,-3742095,3577
"2222",1994-10-17 23:42:57.046758,NA,NA,NA,NA,799185,-3742095,3577
"2223",1994-10-17 23:42:57.046758,NA,NA,NA,NA,799215,-3742095,3577
"2224",1994-10-17 23:42:57.046758,NA,NA,NA,NA,799245,-3742095,3577
"2225",1994-10-17 23:42:57.046758,NA,NA,NA,NA,799275,-3742095,3577
"2226",1994-10-17 23:42:57.046758,NA,NA,NA,NA,799155,-3742125,3577
"2227",1994-10-17 23:42:57.046758,NA,NA,NA,NA,799185,-3742125,3577
"2228",1994-10-17 23:42:57.046758,NA,NA,NA,NA,799215,-3742125,3577
"2229",1994-10-17 23:42:57.046758,NA,NA,NA,NA,799245,-3742125,3577
"2230",1994-10-17 23:42:57.046758,NA,NA,NA,NA,799275,-3742125,3577
"2231",1994-10-17 23:42:57.046758,NA,NA,NA,NA,799155,-3742155,3577
"2232",1994-10-17 23:42:57.046758,NA,NA,NA,NA,799185,-3742155,3577
"2233",1994-10-17 23:42:57.046758,NA,NA,NA,NA,799215,-3742155,3577
"2234",1994-10-17 23:42:57.046758,NA,NA,NA,NA,799245,-3742155,3577
"2235",1994-10-17 23:42:57.046758,NA,NA,NA,NA,799275,-3742155,3577
"2236",1994-10-17 23:42:57.046758,NA,NA,NA,NA,799155,-3742185,3577
"2237",1994-10-17 23:42:57.046758,NA,NA,NA,NA,799185,-3742185,3577
"2238",1994-10-17 23:42:57.046758,NA,NA,NA,NA,799215,-3742185,3577
"2239",1994-10-17 23:42:57.046758,NA,NA,NA,NA,799245,-3742185,3577
"2240",1994-10-17 23:42:57.046758,NA,NA,NA,NA,799275,-3742185,3577
"2241",1994-11-18 23:41:49.793689,NA,NA,NA,NA,799155,-3742095,3577
"2242",1994-11-18 23:41:49.793689,NA,NA,NA,NA,799185,-3742095,3577
"2243",1994-11-18 23:41:49.793689,NA,NA,NA,NA,799215,-3742095,3577
"2244",1994-11-18 23:41:49.793689,NA,NA,NA,NA,799245,-3742095,3577
"2245",1994-11-18 23:41:49.793689,NA,NA,NA,NA,799275,-3742095,3577
"2246",1994-11-18 23:41:49.793689,NA,NA,NA,NA,799155,-3742125,3577
"2247",1994-11-18 23:41:49.793689,NA,NA,NA,NA,799185,-3742125,3577
"2248",1994-11-18 23:41:49.793689,NA,NA,NA,NA,799215,-3742125,3577
"2249",1994-11-18 23:41:49.793689,NA,NA,NA,NA,799245,-3742125,3577
"2250",1994-11-18 23:41:49.793689,NA,NA,NA,NA,799275,-3742125,3577
"2251",1994-11-18 23:41:49.793689,NA,NA,NA,NA,799155,-3742155,3577
"2252",1994-11-18 23:41:49.793689,NA,NA,NA,NA,799185,-3742155,3577
"2253",1994-11-18 23:41:49.793689,NA,NA,NA,NA,799215,-3742155,3577
"2254",1994-11-18 23:41:49.793689,NA,NA,NA,NA,799245,-3742155,3577
"2255",1994-11-18 23:41:49.793689,NA,NA,NA,NA,799275,-3742155,3577
"2256",1994-11-18 23:41:49.793689,NA,NA,NA,NA,799155,-3742185,3577
"2257",1994-11-18 23:41:49.793689,NA,NA,NA,NA,799185,-3742185,3577
"2258",1994-11-18 23:41:49.793689,NA,NA,NA,NA,799215,-3742185,3577
"2259",1994-11-18 23:41:49.793689,NA,NA,NA,NA,799245,-3742185,3577
"2260",1994-11-18 23:41:49.793689,NA,NA,NA,NA,799275,-3742185,3577
"2261",1994-12-04 23:41:20.987047,9,30,59,7,799155,-3742095,3577
"2262",1994-12-04 23:41:20.987047,4,44,50,7,799185,-3742095,3577
"2263",1994-12-04 23:41:20.987047,4,46,48,7,799215,-3742095,3577
"2264",1994-12-04 23:41:20.987047,10,37,51,8,799245,-3742095,3577
"2265",1994-12-04 23:41:20.987047,11,38,49,8,799275,-3742095,3577
"2266",1994-12-04 23:41:20.987047,8,34,57,7,799155,-3742125,3577
"2267",1994-12-04 23:41:20.987047,6,39,54,6,799185,-3742125,3577
"2268",1994-12-04 23:41:20.987047,5,41,52,7,799215,-3742125,3577
"2269",1994-12-04 23:41:20.987047,9,43,47,8,799245,-3742125,3577
"2270",1994-12-04 23:41:20.987047,8,33,57,7,799275,-3742125,3577
"2271",1994-12-04 23:41:20.987047,9,35,54,8,799155,-3742155,3577
"2272",1994-12-04 23:41:20.987047,7,38,54,8,799185,-3742155,3577
"2273",1994-12-04 23:41:20.987047,9,30,60,7,799215,-3742155,3577
"2274",1994-12-04 23:41:20.987047,9,31,58,7,799245,-3742155,3577
"2275",1994-12-04 23:41:20.987047,10,27,62,7,799275,-3742155,3577
"2276",1994-12-04 23:41:20.987047,9,40,50,8,799155,-3742185,3577
"2277",1994-12-04 23:41:20.987047,8,37,54,8,799185,-3742185,3577
"2278",1994-12-04 23:41:20.987047,8,34,56,8,799215,-3742185,3577
"2279",1994-12-04 23:41:20.987047,8,32,59,7,799245,-3742185,3577
"2280",1994-12-04 23:41:20.987047,6,28,64,6,799275,-3742185,3577
"2281",1994-12-20 23:40:51.189901,NA,NA,NA,NA,799155,-3742095,3577
"2282",1994-12-20 23:40:51.189901,NA,NA,NA,NA,799185,-3742095,3577
"2283",1994-12-20 23:40:51.189901,NA,NA,NA,NA,799215,-3742095,3577
"2284",1994-12-20 23:40:51.189901,NA,NA,NA,NA,799245,-3742095,3577
"2285",1994-12-20 23:40:51.189901,NA,NA,NA,NA,799275,-3742095,3577
"2286",1994-12-20 23:40:51.189901,NA,NA,NA,NA,799155,-3742125,3577
"2287",1994-12-20 23:40:51.189901,NA,NA,NA,NA,799185,-3742125,3577
"2288",1994-12-20 23:40:51.189901,NA,NA,NA,NA,799215,-3742125,3577
"2289",1994-12-20 23:40:51.189901,NA,NA,NA,NA,799245,-3742125,3577
"2290",1994-12-20 23:40:51.189901,NA,NA,NA,NA,799275,-3742125,3577
"2291",1994-12-20 23:40:51.189901,NA,NA,NA,NA,799155,-3742155,3577
"2292",1994-12-20 23:40:51.189901,NA,NA,NA,NA,799185,-3742155,3577
"2293",1994-12-20 23:40:51.189901,NA,NA,NA,NA,799215,-3742155,3577
"2294",1994-12-20 23:40:51.189901,NA,NA,NA,NA,799245,-3742155,3577
"2295",1994-12-20 23:40:51.189901,NA,NA,NA,NA,799275,-3742155,3577
"2296",1994-12-20 23:40:51.189901,NA,NA,NA,NA,799155,-3742185,3577
"2297",1994-12-20 23:40:51.189901,NA,NA,NA,NA,799185,-3742185,3577
"2298",1994-12-20 23:40:51.189901,NA,NA,NA,NA,799215,-3742185,3577
"2299",1994-12-20 23:40:51.189901,NA,NA,NA,NA,799245,-3742185,3577
"2300",1994-12-20 23:40:51.189901,NA,NA,NA,NA,799275,-3742185,3577
"2301",1995-01-05 23:40:18.378661,NA,NA,NA,NA,799155,-3742095,3577
"2302",1995-01-05 23:40:18.378661,NA,NA,NA,NA,799185,-3742095,3577
"2303",1995-01-05 23:40:18.378661,NA,NA,NA,NA,799215,-3742095,3577
"2304",1995-01-05 23:40:18.378661,NA,NA,NA,NA,799245,-3742095,3577
"2305",1995-01-05 23:40:18.378661,NA,NA,NA,NA,799275,-3742095,3577
"2306",1995-01-05 23:40:18.378661,NA,NA,NA,NA,799155,-3742125,3577
"2307",1995-01-05 23:40:18.378661,NA,NA,NA,NA,799185,-3742125,3577
"2308",1995-01-05 23:40:18.378661,NA,NA,NA,NA,799215,-3742125,3577
"2309",1995-01-05 23:40:18.378661,NA,NA,NA,NA,799245,-3742125,3577
"2310",1995-01-05 23:40:18.378661,NA,NA,NA,NA,799275,-3742125,3577
"2311",1995-01-05 23:40:18.378661,NA,NA,NA,NA,799155,-3742155,3577
"2312",1995-01-05 23:40:18.378661,NA,NA,NA,NA,799185,-3742155,3577
"2313",1995-01-05 23:40:18.378661,NA,NA,NA,NA,799215,-3742155,3577
"2314",1995-01-05 23:40:18.378661,NA,NA,NA,NA,799245,-3742155,3577
"2315",1995-01-05 23:40:18.378661,NA,NA,NA,NA,799275,-3742155,3577
"2316",1995-01-05 23:40:18.378661,NA,NA,NA,NA,799155,-3742185,3577
"2317",1995-01-05 23:40:18.378661,NA,NA,NA,NA,799185,-3742185,3577
"2318",1995-01-05 23:40:18.378661,NA,NA,NA,NA,799215,-3742185,3577
"2319",1995-01-05 23:40:18.378661,NA,NA,NA,NA,799245,-3742185,3577
"2320",1995-01-05 23:40:18.378661,NA,NA,NA,NA,799275,-3742185,3577
"2321",1995-01-21 23:39:42.774522,10,26,62,7,799155,-3742095,3577
"2322",1995-01-21 23:39:42.774522,3,42,53,7,799185,-3742095,3577
"2323",1995-01-21 23:39:42.774522,4,43,51,7,799215,-3742095,3577
"2324",1995-01-21 23:39:42.774522,6,44,49,7,799245,-3742095,3577
"2325",1995-01-21 23:39:42.774522,8,40,51,7,799275,-3742095,3577
"2326",1995-01-21 23:39:42.774522,7,33,58,7,799155,-3742125,3577
"2327",1995-01-21 23:39:42.774522,4,39,55,6,799185,-3742125,3577
"2328",1995-01-21 23:39:42.774522,4,40,54,7,799215,-3742125,3577
"2329",1995-01-21 23:39:42.774522,6,50,43,8,799245,-3742125,3577
"2330",1995-01-21 23:39:42.774522,9,35,55,7,799275,-3742125,3577
"2331",1995-01-21 23:39:42.774522,8,37,54,8,799155,-3742155,3577
"2332",1995-01-21 23:39:42.774522,8,36,55,7,799185,-3742155,3577
"2333",1995-01-21 23:39:42.774522,8,35,55,7,799215,-3742155,3577
"2334",1995-01-21 23:39:42.774522,7,33,58,7,799245,-3742155,3577
"2335",1995-01-21 23:39:42.774522,11,28,60,7,799275,-3742155,3577
"2336",1995-01-21 23:39:42.774522,7,40,51,7,799155,-3742185,3577
"2337",1995-01-21 23:39:42.774522,9,39,51,8,799185,-3742185,3577
"2338",1995-01-21 23:39:42.774522,6,37,56,7,799215,-3742185,3577
"2339",1995-01-21 23:39:42.774522,9,29,61,7,799245,-3742185,3577
"2340",1995-01-21 23:39:42.774522,8,25,66,6,799275,-3742185,3577
"2341",1995-02-06 23:39:04.104084,9,36,54,7,799155,-3742095,3577
"2342",1995-02-06 23:39:04.104084,2,42,54,6,799185,-3742095,3577
"2343",1995-02-06 23:39:04.104084,5,44,50,7,799215,-3742095,3577
"2344",1995-02-06 23:39:04.104084,8,36,54,7,799245,-3742095,3577
"2345",1995-02-06 23:39:04.104084,9,41,49,7,799275,-3742095,3577
"2346",1995-02-06 23:39:04.104084,10,36,53,7,799155,-3742125,3577
"2347",1995-02-06 23:39:04.104084,5,29,64,6,799185,-3742125,3577
"2348",1995-02-06 23:39:04.104084,5,37,56,7,799215,-3742125,3577
"2349",1995-02-06 23:39:04.104084,10,42,47,8,799245,-3742125,3577
"2350",1995-02-06 23:39:04.104084,8,41,50,7,799275,-3742125,3577
"2351",1995-02-06 23:39:04.104084,8,42,49,8,799155,-3742155,3577
"2352",1995-02-06 23:39:04.104084,7,43,48,7,799185,-3742155,3577
"2353",1995-02-06 23:39:04.104084,8,36,54,7,799215,-3742155,3577
"2354",1995-02-06 23:39:04.104084,8,32,58,7,799245,-3742155,3577
"2355",1995-02-06 23:39:04.104084,8,33,57,6,799275,-3742155,3577
"2356",1995-02-06 23:39:04.104084,9,40,50,7,799155,-3742185,3577
"2357",1995-02-06 23:39:04.104084,11,37,51,7,799185,-3742185,3577
"2358",1995-02-06 23:39:04.104084,10,37,51,7,799215,-3742185,3577
