"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6093",1999-07-10 01:52:47.517445,NA,NA,NA,NA,-1532985,-2405415,3577
"6094",1999-07-10 01:52:47.517445,NA,NA,NA,NA,-1532955,-2405415,3577
"6095",1999-07-10 01:52:47.517445,NA,NA,NA,NA,-1532925,-2405415,3577
"6096",1999-07-10 01:52:47.517445,NA,NA,NA,NA,-1532895,-2405415,3577
"6097",1999-07-10 01:52:47.517445,NA,NA,NA,NA,-1533015,-2405445,3577
"6098",1999-07-10 01:52:47.517445,NA,NA,NA,NA,-1532985,-2405445,3577
"6099",1999-07-10 01:52:47.517445,NA,NA,NA,NA,-1532955,-2405445,3577
"6100",1999-07-10 01:52:47.517445,NA,NA,NA,NA,-1532925,-2405445,3577
"6101",1999-07-10 01:52:47.517445,NA,NA,NA,NA,-1532895,-2405445,3577
"6102",1999-07-10 01:52:47.517445,NA,NA,NA,NA,-1533015,-2405475,3577
"6103",1999-07-10 01:52:47.517445,NA,NA,NA,NA,-1532985,-2405475,3577
"6104",1999-07-10 01:52:47.517445,NA,NA,NA,NA,-1532955,-2405475,3577
"6105",1999-07-10 01:52:47.517445,NA,NA,NA,NA,-1532925,-2405475,3577
"6106",1999-07-10 01:52:47.517445,NA,NA,NA,NA,-1532895,-2405475,3577
"6107",1999-07-10 01:52:47.517445,NA,NA,NA,NA,-1533015,-2405505,3577
"6108",1999-07-10 01:52:47.517445,NA,NA,NA,NA,-1532985,-2405505,3577
"6109",1999-07-10 01:52:47.517445,NA,NA,NA,NA,-1532955,-2405505,3577
"6110",1999-07-10 01:52:47.517445,NA,NA,NA,NA,-1532925,-2405505,3577
"6111",1999-07-10 01:52:47.517445,NA,NA,NA,NA,-1532895,-2405505,3577
"6112",1999-07-19 01:46:35.091578,18,41,40,11,-1532925,-2405385,3577
"6113",1999-07-19 01:46:35.091578,18,47,34,11,-1533015,-2405415,3577
"6114",1999-07-19 01:46:35.091578,15,45,38,11,-1532985,-2405415,3577
"6115",1999-07-19 01:46:35.091578,14,45,39,11,-1532955,-2405415,3577
"6116",1999-07-19 01:46:35.091578,18,38,43,11,-1532925,-2405415,3577
"6117",1999-07-19 01:46:35.091578,19,38,41,11,-1532895,-2405415,3577
"6118",1999-07-19 01:46:35.091578,10,59,29,10,-1533015,-2405445,3577
"6119",1999-07-19 01:46:35.091578,7,61,30,11,-1532985,-2405445,3577
"6120",1999-07-19 01:46:35.091578,13,53,33,10,-1532955,-2405445,3577
"6121",1999-07-19 01:46:35.091578,14,39,45,10,-1532925,-2405445,3577
"6122",1999-07-19 01:46:35.091578,18,32,49,10,-1532895,-2405445,3577
"6123",1999-07-19 01:46:35.091578,11,58,29,10,-1533015,-2405475,3577
"6124",1999-07-19 01:46:35.091578,11,63,24,10,-1532985,-2405475,3577
"6125",1999-07-19 01:46:35.091578,11,53,34,10,-1532955,-2405475,3577
"6126",1999-07-19 01:46:35.091578,7,50,41,10,-1532925,-2405475,3577
"6127",1999-07-19 01:46:35.091578,13,43,42,9,-1532895,-2405475,3577
"6128",1999-07-19 01:46:35.091578,15,66,18,11,-1533015,-2405505,3577
"6129",1999-07-19 01:46:35.091578,16,53,29,11,-1532985,-2405505,3577
"6130",1999-07-19 01:46:35.091578,15,62,21,11,-1532955,-2405505,3577
"6131",1999-07-19 01:46:35.091578,14,59,25,10,-1532925,-2405505,3577
"6132",1999-07-19 01:46:35.091578,10,59,29,10,-1532895,-2405505,3577
"6133",1999-07-27 02:01:42.291566,15,44,40,11,-1532925,-2405385,3577
"6134",1999-07-27 02:01:42.291566,17,49,33,11,-1533015,-2405415,3577
"6135",1999-07-27 02:01:42.291566,17,41,41,11,-1532985,-2405415,3577
"6136",1999-07-27 02:01:42.291566,16,43,39,11,-1532955,-2405415,3577
"6137",1999-07-27 02:01:42.291566,17,42,40,11,-1532925,-2405415,3577
"6138",1999-07-27 02:01:42.291566,14,44,41,11,-1532895,-2405415,3577
"6139",1999-07-27 02:01:42.291566,10,53,36,11,-1533015,-2405445,3577
"6140",1999-07-27 02:01:42.291566,12,45,42,11,-1532985,-2405445,3577
"6141",1999-07-27 02:01:42.291566,10,46,43,10,-1532955,-2405445,3577
"6142",1999-07-27 02:01:42.291566,10,46,43,10,-1532925,-2405445,3577
"6143",1999-07-27 02:01:42.291566,14,42,42,10,-1532895,-2405445,3577
"6144",1999-07-27 02:01:42.291566,14,56,28,11,-1533015,-2405475,3577
"6145",1999-07-27 02:01:42.291566,11,59,28,11,-1532985,-2405475,3577
"6146",1999-07-27 02:01:42.291566,10,59,29,10,-1532955,-2405475,3577
"6147",1999-07-27 02:01:42.291566,5,50,44,10,-1532925,-2405475,3577
"6148",1999-07-27 02:01:42.291566,10,46,43,10,-1532895,-2405475,3577
"6149",1999-07-27 02:01:42.291566,15,55,28,11,-1533015,-2405505,3577
"6150",1999-07-27 02:01:42.291566,16,61,21,11,-1532985,-2405505,3577
"6151",1999-07-27 02:01:42.291566,16,60,23,11,-1532955,-2405505,3577
"6152",1999-07-27 02:01:42.291566,11,54,33,10,-1532925,-2405505,3577
"6153",1999-07-27 02:01:42.291566,10,55,34,10,-1532895,-2405505,3577
"6154",1999-08-04 01:46:33.37975,14,45,39,11,-1532925,-2405385,3577
"6155",1999-08-04 01:46:33.37975,21,39,38,11,-1533015,-2405415,3577
"6156",1999-08-04 01:46:33.37975,16,40,42,10,-1532985,-2405415,3577
"6157",1999-08-04 01:46:33.37975,18,44,36,10,-1532955,-2405415,3577
"6158",1999-08-04 01:46:33.37975,16,42,41,10,-1532925,-2405415,3577
"6159",1999-08-04 01:46:33.37975,19,36,43,11,-1532895,-2405415,3577
"6160",1999-08-04 01:46:33.37975,12,50,37,10,-1533015,-2405445,3577
"6161",1999-08-04 01:46:33.37975,10,57,31,10,-1532985,-2405445,3577
"6162",1999-08-04 01:46:33.37975,11,51,36,10,-1532955,-2405445,3577
"6163",1999-08-04 01:46:33.37975,13,42,44,10,-1532925,-2405445,3577
"6164",1999-08-04 01:46:33.37975,14,31,53,10,-1532895,-2405445,3577
"6165",1999-08-04 01:46:33.37975,14,59,25,10,-1533015,-2405475,3577
"6166",1999-08-04 01:46:33.37975,14,57,28,10,-1532985,-2405475,3577
"6167",1999-08-04 01:46:33.37975,11,62,26,10,-1532955,-2405475,3577
"6168",1999-08-04 01:46:33.37975,8,55,36,10,-1532925,-2405475,3577
"6169",1999-08-04 01:46:33.37975,10,44,44,9,-1532895,-2405475,3577
"6170",1999-08-04 01:46:33.37975,15,67,16,11,-1533015,-2405505,3577
"6171",1999-08-04 01:46:33.37975,15,61,23,11,-1532985,-2405505,3577
"6172",1999-08-04 01:46:33.37975,16,65,18,11,-1532955,-2405505,3577
"6173",1999-08-04 01:46:33.37975,12,53,33,10,-1532925,-2405505,3577
"6174",1999-08-04 01:46:33.37975,12,52,35,10,-1532895,-2405505,3577
"6175",1999-08-20 01:46:22.316669,15,34,49,11,-1532925,-2405385,3577
"6176",1999-08-20 01:46:22.316669,19,44,35,11,-1533015,-2405415,3577
"6177",1999-08-20 01:46:22.316669,16,44,39,11,-1532985,-2405415,3577
"6178",1999-08-20 01:46:22.316669,13,47,38,11,-1532955,-2405415,3577
"6179",1999-08-20 01:46:22.316669,16,38,44,11,-1532925,-2405415,3577
"6180",1999-08-20 01:46:22.316669,12,46,40,11,-1532895,-2405415,3577
"6181",1999-08-20 01:46:22.316669,10,54,34,10,-1533015,-2405445,3577
"6182",1999-08-20 01:46:22.316669,9,50,40,11,-1532985,-2405445,3577
"6183",1999-08-20 01:46:22.316669,8,51,39,10,-1532955,-2405445,3577
"6184",1999-08-20 01:46:22.316669,11,39,48,10,-1532925,-2405445,3577
"6185",1999-08-20 01:46:22.316669,11,47,40,10,-1532895,-2405445,3577
"6186",1999-08-20 01:46:22.316669,13,58,27,10,-1533015,-2405475,3577
"6187",1999-08-20 01:46:22.316669,9,64,26,10,-1532985,-2405475,3577
"6188",1999-08-20 01:46:22.316669,8,65,26,10,-1532955,-2405475,3577
"6189",1999-08-20 01:46:22.316669,8,50,41,10,-1532925,-2405475,3577
"6190",1999-08-20 01:46:22.316669,7,47,44,10,-1532895,-2405475,3577
"6191",1999-08-20 01:46:22.316669,15,48,36,11,-1533015,-2405505,3577
"6192",1999-08-20 01:46:22.316669,13,56,29,11,-1532985,-2405505,3577
"6193",1999-08-20 01:46:22.316669,16,59,24,11,-1532955,-2405505,3577
"6194",1999-08-20 01:46:22.316669,13,52,33,10,-1532925,-2405505,3577
"6195",1999-08-20 01:46:22.316669,9,53,36,10,-1532895,-2405505,3577
"6196",1999-09-05 01:45:53.756424,14,40,45,10,-1532925,-2405385,3577
"6197",1999-09-05 01:45:53.756424,18,44,36,11,-1533015,-2405415,3577
"6198",1999-09-05 01:45:53.756424,12,41,45,10,-1532985,-2405415,3577
"6199",1999-09-05 01:45:53.756424,14,43,42,10,-1532955,-2405415,3577
"6200",1999-09-05 01:45:53.756424,13,39,46,10,-1532925,-2405415,3577
"6201",1999-09-05 01:45:53.756424,12,41,46,10,-1532895,-2405415,3577
"6202",1999-09-05 01:45:53.756424,9,50,39,10,-1533015,-2405445,3577
"6203",1999-09-05 01:45:53.756424,11,46,42,10,-1532985,-2405445,3577
"6204",1999-09-05 01:45:53.756424,8,49,41,10,-1532955,-2405445,3577
"6205",1999-09-05 01:45:53.756424,7,44,48,9,-1532925,-2405445,3577
"6206",1999-09-05 01:45:53.756424,9,43,46,9,-1532895,-2405445,3577
"6207",1999-09-05 01:45:53.756424,10,56,33,10,-1533015,-2405475,3577
"6208",1999-09-05 01:45:53.756424,11,65,23,10,-1532985,-2405475,3577
"6209",1999-09-05 01:45:53.756424,8,63,27,10,-1532955,-2405475,3577
"6210",1999-09-05 01:45:53.756424,4,58,36,9,-1532925,-2405475,3577
"6211",1999-09-05 01:45:53.756424,9,49,41,9,-1532895,-2405475,3577
"6212",1999-09-05 01:45:53.756424,14,47,37,11,-1533015,-2405505,3577
"6213",1999-09-05 01:45:53.756424,11,64,24,11,-1532985,-2405505,3577
"6214",1999-09-05 01:45:53.756424,16,58,25,10,-1532955,-2405505,3577
"6215",1999-09-05 01:45:53.756424,11,62,26,10,-1532925,-2405505,3577
"6216",1999-09-05 01:45:53.756424,7,56,36,10,-1532895,-2405505,3577
"6217",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532925,-2405385,3577
"6218",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1533015,-2405415,3577
"6219",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532985,-2405415,3577
"6220",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532955,-2405415,3577
"6221",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532925,-2405415,3577
"6222",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532895,-2405415,3577
"6223",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1533015,-2405445,3577
"6224",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532985,-2405445,3577
"6225",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532955,-2405445,3577
"6226",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532925,-2405445,3577
"6227",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532895,-2405445,3577
"6228",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1533015,-2405475,3577
"6229",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532985,-2405475,3577
"6230",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532955,-2405475,3577
"6231",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532925,-2405475,3577
"6232",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532895,-2405475,3577
"6233",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1533015,-2405505,3577
"6234",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532985,-2405505,3577
"6235",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532955,-2405505,3577
"6236",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532925,-2405505,3577
"6237",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532895,-2405505,3577
"6238",1999-09-21 01:45:25.071844,12,48,38,11,-1532925,-2405385,3577
"6239",1999-09-21 01:45:25.071844,16,50,33,11,-1533015,-2405415,3577
"6240",1999-09-21 01:45:25.071844,14,44,40,10,-1532985,-2405415,3577
"6241",1999-09-21 01:45:25.071844,16,48,34,10,-1532955,-2405415,3577
"6242",1999-09-21 01:45:25.071844,17,42,39,10,-1532925,-2405415,3577
"6243",1999-09-21 01:45:25.071844,12,44,42,10,-1532895,-2405415,3577
"6244",1999-09-21 01:45:25.071844,11,59,28,10,-1533015,-2405445,3577
"6245",1999-09-21 01:45:25.071844,13,47,38,10,-1532985,-2405445,3577
"6246",1999-09-21 01:45:25.071844,12,40,46,10,-1532955,-2405445,3577
"6247",1999-09-21 01:45:25.071844,9,48,41,9,-1532925,-2405445,3577
"6248",1999-09-21 01:45:25.071844,11,39,48,9,-1532895,-2405445,3577
"6249",1999-09-21 01:45:25.071844,11,62,26,10,-1533015,-2405475,3577
"6250",1999-09-21 01:45:25.071844,11,61,26,10,-1532985,-2405475,3577
"6251",1999-09-21 01:45:25.071844,8,59,32,10,-1532955,-2405475,3577
"6252",1999-09-21 01:45:25.071844,6,59,33,10,-1532925,-2405475,3577
"6253",1999-09-21 01:45:25.071844,8,51,40,9,-1532895,-2405475,3577
"6254",1999-09-21 01:45:25.071844,14,66,18,11,-1533015,-2405505,3577
"6255",1999-09-21 01:45:25.071844,13,60,26,11,-1532985,-2405505,3577
"6256",1999-09-21 01:45:25.071844,9,66,24,11,-1532955,-2405505,3577
"6257",1999-09-21 01:45:25.071844,11,60,27,10,-1532925,-2405505,3577
"6258",1999-09-21 01:45:25.071844,11,53,34,10,-1532895,-2405505,3577
"6259",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532925,-2405385,3577
"6260",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1533015,-2405415,3577
"6261",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532985,-2405415,3577
"6262",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532955,-2405415,3577
"6263",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532925,-2405415,3577
"6264",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532895,-2405415,3577
"6265",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1533015,-2405445,3577
"6266",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532985,-2405445,3577
"6267",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532955,-2405445,3577
"6268",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532925,-2405445,3577
"6269",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532895,-2405445,3577
"6270",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1533015,-2405475,3577
"6271",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532985,-2405475,3577
"6272",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532955,-2405475,3577
"6273",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532925,-2405475,3577
"6274",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532895,-2405475,3577
"6275",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1533015,-2405505,3577
"6276",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532985,-2405505,3577
"6277",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532955,-2405505,3577
"6278",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532925,-2405505,3577
"6279",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1532895,-2405505,3577
"6280",1999-09-29 02:01:51.689012,8,46,44,10,-1532925,-2405385,3577
"6281",1999-09-29 02:01:51.689012,13,48,37,10,-1533015,-2405415,3577
"6282",1999-09-29 02:01:51.689012,9,49,40,10,-1532985,-2405415,3577
"6283",1999-09-29 02:01:51.689012,11,46,42,10,-1532955,-2405415,3577
"6284",1999-09-29 02:01:51.689012,9,50,39,10,-1532925,-2405415,3577
"6285",1999-09-29 02:01:51.689012,7,49,43,10,-1532895,-2405415,3577
"6286",1999-09-29 02:01:51.689012,6,59,33,10,-1533015,-2405445,3577
"6287",1999-09-29 02:01:51.689012,10,54,35,10,-1532985,-2405445,3577
"6288",1999-09-29 02:01:51.689012,4,53,41,10,-1532955,-2405445,3577
"6289",1999-09-29 02:01:51.689012,7,48,44,9,-1532925,-2405445,3577
"6290",1999-09-29 02:01:51.689012,7,44,47,9,-1532895,-2405445,3577
"6291",1999-09-29 02:01:51.689012,8,65,26,10,-1533015,-2405475,3577
"6292",1999-09-29 02:01:51.689012,6,58,34,10,-1532985,-2405475,3577
"6293",1999-09-29 02:01:51.689012,6,63,30,10,-1532955,-2405475,3577
"6294",1999-09-29 02:01:51.689012,6,54,39,9,-1532925,-2405475,3577
"6295",1999-09-29 02:01:51.689012,6,53,39,9,-1532895,-2405475,3577
"6296",1999-09-29 02:01:51.689012,9,65,24,11,-1533015,-2405505,3577
"6297",1999-09-29 02:01:51.689012,9,63,26,11,-1532985,-2405505,3577
"6298",1999-09-29 02:01:51.689012,11,68,19,11,-1532955,-2405505,3577
"6299",1999-09-29 02:01:51.689012,8,67,24,10,-1532925,-2405505,3577
"6300",1999-09-29 02:01:51.689012,7,54,37,10,-1532895,-2405505,3577
"6301",1999-10-15 02:01:50.062321,7,48,43,10,-1532925,-2405385,3577
"6302",1999-10-15 02:01:50.062321,11,53,35,10,-1533015,-2405415,3577
"6303",1999-10-15 02:01:50.062321,9,50,39,10,-1532985,-2405415,3577
"6304",1999-10-15 02:01:50.062321,7,54,37,10,-1532955,-2405415,3577
"6305",1999-10-15 02:01:50.062321,6,50,43,10,-1532925,-2405415,3577
"6306",1999-10-15 02:01:50.062321,7,46,45,10,-1532895,-2405415,3577
"6307",1999-10-15 02:01:50.062321,6,64,29,10,-1533015,-2405445,3577
"6308",1999-10-15 02:01:50.062321,3,65,30,10,-1532985,-2405445,3577
"6309",1999-10-15 02:01:50.062321,4,58,36,10,-1532955,-2405445,3577
"6310",1999-10-15 02:01:50.062321,4,51,43,9,-1532925,-2405445,3577
"6311",1999-10-15 02:01:50.062321,2,51,44,9,-1532895,-2405445,3577
"6312",1999-10-15 02:01:50.062321,3,76,20,10,-1533015,-2405475,3577
"6313",1999-10-15 02:01:50.062321,6,69,24,10,-1532985,-2405475,3577
"6314",1999-10-15 02:01:50.062321,5,62,31,10,-1532955,-2405475,3577
"6315",1999-10-15 02:01:50.062321,3,66,29,10,-1532925,-2405475,3577
"6316",1999-10-15 02:01:50.062321,3,53,43,9,-1532895,-2405475,3577
"6317",1999-10-15 02:01:50.062321,8,69,22,11,-1533015,-2405505,3577
"6318",1999-10-15 02:01:50.062321,8,68,22,10,-1532985,-2405505,3577
"6319",1999-10-15 02:01:50.062321,7,72,20,10,-1532955,-2405505,3577
"6320",1999-10-15 02:01:50.062321,6,66,26,10,-1532925,-2405505,3577
"6321",1999-10-15 02:01:50.062321,3,65,31,10,-1532895,-2405505,3577
"6322",1999-10-23 01:45:20.926576,11,52,35,10,-1532925,-2405385,3577
"6323",1999-10-23 01:45:20.926576,19,45,34,10,-1533015,-2405415,3577
"6324",1999-10-23 01:45:20.926576,12,51,35,10,-1532985,-2405415,3577
"6325",1999-10-23 01:45:20.926576,14,44,41,10,-1532955,-2405415,3577
"6326",1999-10-23 01:45:20.926576,12,48,38,10,-1532925,-2405415,3577
"6327",1999-10-23 01:45:20.926576,9,44,45,10,-1532895,-2405415,3577
"6328",1999-10-23 01:45:20.926576,10,58,30,10,-1533015,-2405445,3577
"6329",1999-10-23 01:45:20.926576,9,58,32,10,-1532985,-2405445,3577
"6330",1999-10-23 01:45:20.926576,6,58,34,10,-1532955,-2405445,3577
"6331",1999-10-23 01:45:20.926576,9,50,40,9,-1532925,-2405445,3577
"6332",1999-10-23 01:45:20.926576,6,54,38,9,-1532895,-2405445,3577
"6333",1999-10-23 01:45:20.926576,11,65,22,10,-1533015,-2405475,3577
"6334",1999-10-23 01:45:20.926576,13,59,27,10,-1532985,-2405475,3577
"6335",1999-10-23 01:45:20.926576,8,64,27,10,-1532955,-2405475,3577
"6336",1999-10-23 01:45:20.926576,7,59,32,9,-1532925,-2405475,3577
"6337",1999-10-23 01:45:20.926576,10,46,42,9,-1532895,-2405475,3577
"6338",1999-10-23 01:45:20.926576,12,68,19,11,-1533015,-2405505,3577
"6339",1999-10-23 01:45:20.926576,12,65,21,10,-1532985,-2405505,3577
"6340",1999-10-23 01:45:20.926576,13,72,14,10,-1532955,-2405505,3577
"6341",1999-10-23 01:45:20.926576,11,61,27,10,-1532925,-2405505,3577
"6342",1999-10-23 01:45:20.926576,9,60,30,10,-1532895,-2405505,3577
"6343",1999-11-16 02:01:44.254891,8,47,43,10,-1532925,-2405385,3577
"6344",1999-11-16 02:01:44.254891,11,47,40,10,-1533015,-2405415,3577
"6345",1999-11-16 02:01:44.254891,11,49,38,10,-1532985,-2405415,3577
"6346",1999-11-16 02:01:44.254891,8,50,41,10,-1532955,-2405415,3577
"6347",1999-11-16 02:01:44.254891,9,44,45,9,-1532925,-2405415,3577
"6348",1999-11-16 02:01:44.254891,7,45,46,9,-1532895,-2405415,3577
"6349",1999-11-16 02:01:44.254891,7,57,34,10,-1533015,-2405445,3577
"6350",1999-11-16 02:01:44.254891,7,56,36,10,-1532985,-2405445,3577
"6351",1999-11-16 02:01:44.254891,7,55,37,10,-1532955,-2405445,3577
"6352",1999-11-16 02:01:44.254891,6,49,43,9,-1532925,-2405445,3577
"6353",1999-11-16 02:01:44.254891,7,47,44,9,-1532895,-2405445,3577
"6354",1999-11-16 02:01:44.254891,8,66,24,10,-1533015,-2405475,3577
"6355",1999-11-16 02:01:44.254891,7,68,24,10,-1532985,-2405475,3577
"6356",1999-11-16 02:01:44.254891,5,66,28,10,-1532955,-2405475,3577
"6357",1999-11-16 02:01:44.254891,5,57,37,9,-1532925,-2405475,3577
"6358",1999-11-16 02:01:44.254891,8,50,41,9,-1532895,-2405475,3577
"6359",1999-11-16 02:01:44.254891,8,69,22,11,-1533015,-2405505,3577
"6360",1999-11-16 02:01:44.254891,10,62,27,10,-1532985,-2405505,3577
"6361",1999-11-16 02:01:44.254891,11,66,21,10,-1532955,-2405505,3577
"6362",1999-11-16 02:01:44.254891,10,59,29,10,-1532925,-2405505,3577
"6363",1999-11-16 02:01:44.254891,7,57,34,10,-1532895,-2405505,3577
"6364",1999-11-24 01:44:13.476654,10,51,38,10,-1532925,-2405385,3577
"6365",1999-11-24 01:44:13.476654,14,50,34,10,-1533015,-2405415,3577
"6366",1999-11-24 01:44:13.476654,11,53,34,10,-1532985,-2405415,3577
"6367",1999-11-24 01:44:13.476654,9,55,35,10,-1532955,-2405415,3577
"6368",1999-11-24 01:44:13.476654,8,50,40,10,-1532925,-2405415,3577
"6369",1999-11-24 01:44:13.476654,8,45,45,10,-1532895,-2405415,3577
"6370",1999-11-24 01:44:13.476654,10,61,28,10,-1533015,-2405445,3577
"6371",1999-11-24 01:44:13.476654,7,68,24,10,-1532985,-2405445,3577
"6372",1999-11-24 01:44:13.476654,6,61,31,10,-1532955,-2405445,3577
"6373",1999-11-24 01:44:13.476654,7,47,44,10,-1532925,-2405445,3577
"6374",1999-11-24 01:44:13.476654,9,45,44,9,-1532895,-2405445,3577
"6375",1999-11-24 01:44:13.476654,10,68,21,10,-1533015,-2405475,3577
"6376",1999-11-24 01:44:13.476654,9,73,17,10,-1532985,-2405475,3577
"6377",1999-11-24 01:44:13.476654,9,67,23,10,-1532955,-2405475,3577
"6378",1999-11-24 01:44:13.476654,6,64,28,10,-1532925,-2405475,3577
"6379",1999-11-24 01:44:13.476654,6,58,34,10,-1532895,-2405475,3577
"6380",1999-11-24 01:44:13.476654,11,68,21,11,-1533015,-2405505,3577
"6381",1999-11-24 01:44:13.476654,11,67,21,11,-1532985,-2405505,3577
"6382",1999-11-24 01:44:13.476654,13,66,20,10,-1532955,-2405505,3577
"6383",1999-11-24 01:44:13.476654,10,71,17,10,-1532925,-2405505,3577
"6384",1999-11-24 01:44:13.476654,7,63,28,10,-1532895,-2405505,3577
"6385",1999-12-02 02:01:39.214829,8,52,39,11,-1532925,-2405385,3577
"6386",1999-12-02 02:01:39.214829,10,52,37,11,-1533015,-2405415,3577
"6387",1999-12-02 02:01:39.214829,8,51,39,11,-1532985,-2405415,3577
"6388",1999-12-02 02:01:39.214829,7,51,40,11,-1532955,-2405415,3577
"6389",1999-12-02 02:01:39.214829,8,48,42,11,-1532925,-2405415,3577
"6390",1999-12-02 02:01:39.214829,5,49,44,11,-1532895,-2405415,3577
"6391",1999-12-02 02:01:39.214829,4,60,34,11,-1533015,-2405445,3577
"6392",1999-12-02 02:01:39.214829,6,58,35,11,-1532985,-2405445,3577
"6393",1999-12-02 02:01:39.214829,6,50,42,11,-1532955,-2405445,3577
"6394",1999-12-02 02:01:39.214829,5,53,41,10,-1532925,-2405445,3577
"6395",1999-12-02 02:01:39.214829,5,47,46,10,-1532895,-2405445,3577
"6396",1999-12-02 02:01:39.214829,8,69,21,11,-1533015,-2405475,3577
"6397",1999-12-02 02:01:39.214829,5,63,30,11,-1532985,-2405475,3577
"6398",1999-12-02 02:01:39.214829,3,70,26,11,-1532955,-2405475,3577
"6399",1999-12-02 02:01:39.214829,3,65,31,10,-1532925,-2405475,3577
"6400",1999-12-02 02:01:39.214829,5,53,41,10,-1532895,-2405475,3577
"6401",1999-12-02 02:01:39.214829,6,70,23,11,-1533015,-2405505,3577
"6402",1999-12-02 02:01:39.214829,6,66,27,11,-1532985,-2405505,3577
"6403",1999-12-02 02:01:39.214829,8,68,23,11,-1532955,-2405505,3577
"6404",1999-12-02 02:01:39.214829,7,68,23,11,-1532925,-2405505,3577
"6405",1999-12-02 02:01:39.214829,5,60,33,10,-1532895,-2405505,3577
"6406",1999-12-10 01:43:54.624105,9,51,38,10,-1532925,-2405385,3577
"6407",1999-12-10 01:43:54.624105,10,59,29,10,-1533015,-2405415,3577
"6408",1999-12-10 01:43:54.624105,9,55,35,10,-1532985,-2405415,3577
"6409",1999-12-10 01:43:54.624105,9,53,36,10,-1532955,-2405415,3577
"6410",1999-12-10 01:43:54.624105,10,49,39,10,-1532925,-2405415,3577
"6411",1999-12-10 01:43:54.624105,7,48,44,10,-1532895,-2405415,3577
"6412",1999-12-10 01:43:54.624105,7,67,25,10,-1533015,-2405445,3577
"6413",1999-12-10 01:43:54.624105,8,55,35,10,-1532985,-2405445,3577
"6414",1999-12-10 01:43:54.624105,6,54,38,10,-1532955,-2405445,3577
"6415",1999-12-10 01:43:54.624105,6,57,35,9,-1532925,-2405445,3577
"6416",1999-12-10 01:43:54.624105,10,43,45,9,-1532895,-2405445,3577
"6417",1999-12-10 01:43:54.624105,8,74,17,10,-1533015,-2405475,3577
"6418",1999-12-10 01:43:54.624105,6,71,22,10,-1532985,-2405475,3577
"6419",1999-12-10 01:43:54.624105,5,77,17,10,-1532955,-2405475,3577
"6420",1999-12-10 01:43:54.624105,3,74,22,10,-1532925,-2405475,3577
"6421",1999-12-10 01:43:54.624105,5,54,39,9,-1532895,-2405475,3577
"6422",1999-12-10 01:43:54.624105,10,72,16,10,-1533015,-2405505,3577
