"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15785",2016-03-11 00:28:37.833693,NA,NA,NA,NA,1191345,-1846905,3577
"15786",2016-03-11 00:28:37.833693,NA,NA,NA,NA,1191225,-1846935,3577
"15787",2016-03-11 00:28:37.833693,NA,NA,NA,NA,1191255,-1846935,3577
"15788",2016-03-11 00:28:37.833693,NA,NA,NA,NA,1191285,-1846935,3577
"15789",2016-03-11 00:28:37.833693,NA,NA,NA,NA,1191315,-1846935,3577
"15790",2016-03-11 00:28:37.833693,NA,NA,NA,NA,1191345,-1846935,3577
"15791",2016-03-11 00:28:37.833693,NA,NA,NA,NA,1191315,-1846965,3577
"15792",2016-03-11 00:28:37.833693,NA,NA,NA,NA,1191345,-1846965,3577
"15793",2016-03-19 00:30:53.2312,NA,NA,NA,NA,1191255,-1846845,3577
"15794",2016-03-19 00:30:53.2312,NA,NA,NA,NA,1191285,-1846845,3577
"15795",2016-03-19 00:30:53.2312,NA,NA,NA,NA,1191315,-1846845,3577
"15796",2016-03-19 00:30:53.2312,NA,NA,NA,NA,1191345,-1846845,3577
"15797",2016-03-19 00:30:53.2312,NA,NA,NA,NA,1191225,-1846875,3577
"15798",2016-03-19 00:30:53.2312,NA,NA,NA,NA,1191255,-1846875,3577
"15799",2016-03-19 00:30:53.2312,NA,NA,NA,NA,1191285,-1846875,3577
"15800",2016-03-19 00:30:53.2312,NA,NA,NA,NA,1191315,-1846875,3577
"15801",2016-03-19 00:30:53.2312,NA,NA,NA,NA,1191345,-1846875,3577
"15802",2016-03-19 00:30:53.2312,NA,NA,NA,NA,1191225,-1846905,3577
"15803",2016-03-19 00:30:53.2312,NA,NA,NA,NA,1191255,-1846905,3577
"15804",2016-03-19 00:30:53.2312,NA,NA,NA,NA,1191285,-1846905,3577
"15805",2016-03-19 00:30:53.2312,NA,NA,NA,NA,1191315,-1846905,3577
"15806",2016-03-19 00:30:53.2312,NA,NA,NA,NA,1191345,-1846905,3577
"15807",2016-03-19 00:30:53.2312,NA,NA,NA,NA,1191225,-1846935,3577
"15808",2016-03-19 00:30:53.2312,NA,NA,NA,NA,1191255,-1846935,3577
"15809",2016-03-19 00:30:53.2312,NA,NA,NA,NA,1191285,-1846935,3577
"15810",2016-03-19 00:30:53.2312,NA,NA,NA,NA,1191315,-1846935,3577
"15811",2016-03-19 00:30:53.2312,NA,NA,NA,NA,1191345,-1846935,3577
"15812",2016-03-19 00:30:53.2312,NA,NA,NA,NA,1191315,-1846965,3577
"15813",2016-03-19 00:30:53.2312,NA,NA,NA,NA,1191345,-1846965,3577
"15814",2016-03-27 00:28:28.887951,30,52,17,11,1191255,-1846845,3577
"15815",2016-03-27 00:28:28.887951,34,54,11,13,1191285,-1846845,3577
"15816",2016-03-27 00:28:28.887951,43,49,6,14,1191315,-1846845,3577
"15817",2016-03-27 00:28:28.887951,43,49,7,14,1191345,-1846845,3577
"15818",2016-03-27 00:28:28.887951,32,45,22,10,1191225,-1846875,3577
"15819",2016-03-27 00:28:28.887951,34,53,12,12,1191255,-1846875,3577
"15820",2016-03-27 00:28:28.887951,37,51,11,13,1191285,-1846875,3577
"15821",2016-03-27 00:28:28.887951,49,43,7,14,1191315,-1846875,3577
"15822",2016-03-27 00:28:28.887951,48,41,9,14,1191345,-1846875,3577
"15823",2016-03-27 00:28:28.887951,32,47,19,10,1191225,-1846905,3577
"15824",2016-03-27 00:28:28.887951,37,51,11,12,1191255,-1846905,3577
"15825",2016-03-27 00:28:28.887951,44,46,8,13,1191285,-1846905,3577
"15826",2016-03-27 00:28:28.887951,51,40,8,14,1191315,-1846905,3577
"15827",2016-03-27 00:28:28.887951,51,38,10,14,1191345,-1846905,3577
"15828",2016-03-27 00:28:28.887951,33,49,17,11,1191225,-1846935,3577
"15829",2016-03-27 00:28:28.887951,38,50,10,12,1191255,-1846935,3577
"15830",2016-03-27 00:28:28.887951,48,42,9,13,1191285,-1846935,3577
"15831",2016-03-27 00:28:28.887951,55,34,10,15,1191315,-1846935,3577
"15832",2016-03-27 00:28:28.887951,55,28,15,14,1191345,-1846935,3577
"15833",2016-03-27 00:28:28.887951,57,31,10,15,1191315,-1846965,3577
"15834",2016-03-27 00:28:28.887951,57,27,14,14,1191345,-1846965,3577
"15835",2016-04-04 00:30:56.40435,29,53,17,11,1191255,-1846845,3577
"15836",2016-04-04 00:30:56.40435,35,53,10,13,1191285,-1846845,3577
"15837",2016-04-04 00:30:56.40435,46,49,4,14,1191315,-1846845,3577
"15838",2016-04-04 00:30:56.40435,44,47,7,14,1191345,-1846845,3577
"15839",2016-04-04 00:30:56.40435,35,46,18,11,1191225,-1846875,3577
"15840",2016-04-04 00:30:56.40435,31,50,17,11,1191255,-1846875,3577
"15841",2016-04-04 00:30:56.40435,38,49,11,13,1191285,-1846875,3577
"15842",2016-04-04 00:30:56.40435,49,45,4,14,1191315,-1846875,3577
"15843",2016-04-04 00:30:56.40435,49,43,7,14,1191345,-1846875,3577
"15844",2016-04-04 00:30:56.40435,34,47,18,11,1191225,-1846905,3577
"15845",2016-04-04 00:30:56.40435,37,52,10,12,1191255,-1846905,3577
"15846",2016-04-04 00:30:56.40435,45,48,7,13,1191285,-1846905,3577
"15847",2016-04-04 00:30:56.40435,49,43,6,14,1191315,-1846905,3577
"15848",2016-04-04 00:30:56.40435,52,37,9,14,1191345,-1846905,3577
"15849",2016-04-04 00:30:56.40435,33,50,15,11,1191225,-1846935,3577
"15850",2016-04-04 00:30:56.40435,41,48,10,12,1191255,-1846935,3577
"15851",2016-04-04 00:30:56.40435,50,43,5,14,1191285,-1846935,3577
"15852",2016-04-04 00:30:56.40435,54,39,6,14,1191315,-1846935,3577
"15853",2016-04-04 00:30:56.40435,56,33,10,14,1191345,-1846935,3577
"15854",2016-04-04 00:30:56.40435,57,31,10,15,1191315,-1846965,3577
"15855",2016-04-04 00:30:56.40435,55,31,13,14,1191345,-1846965,3577
"15856",2016-04-12 00:28:22.631618,30,47,22,10,1191255,-1846845,3577
"15857",2016-04-12 00:28:22.631618,35,49,15,11,1191285,-1846845,3577
"15858",2016-04-12 00:28:22.631618,40,48,10,12,1191315,-1846845,3577
"15859",2016-04-12 00:28:22.631618,42,47,10,13,1191345,-1846845,3577
"15860",2016-04-12 00:28:22.631618,31,41,26,9,1191225,-1846875,3577
"15861",2016-04-12 00:28:22.631618,33,47,19,10,1191255,-1846875,3577
"15862",2016-04-12 00:28:22.631618,36,47,15,11,1191285,-1846875,3577
"15863",2016-04-12 00:28:22.631618,43,47,8,13,1191315,-1846875,3577
"15864",2016-04-12 00:28:22.631618,48,41,10,13,1191345,-1846875,3577
"15865",2016-04-12 00:28:22.631618,31,45,23,10,1191225,-1846905,3577
"15866",2016-04-12 00:28:22.631618,35,48,15,11,1191255,-1846905,3577
"15867",2016-04-12 00:28:22.631618,41,46,11,12,1191285,-1846905,3577
"15868",2016-04-12 00:28:22.631618,47,43,8,13,1191315,-1846905,3577
"15869",2016-04-12 00:28:22.631618,52,36,11,13,1191345,-1846905,3577
"15870",2016-04-12 00:28:22.631618,31,48,19,10,1191225,-1846935,3577
"15871",2016-04-12 00:28:22.631618,37,49,13,11,1191255,-1846935,3577
"15872",2016-04-12 00:28:22.631618,45,44,10,12,1191285,-1846935,3577
"15873",2016-04-12 00:28:22.631618,53,35,10,13,1191315,-1846935,3577
"15874",2016-04-12 00:28:22.631618,56,28,14,14,1191345,-1846935,3577
"15875",2016-04-12 00:28:22.631618,56,30,13,14,1191315,-1846965,3577
"15876",2016-04-12 00:28:22.631618,58,28,12,14,1191345,-1846965,3577
"15877",2016-04-20 00:31:04.468434,29,50,20,10,1191255,-1846845,3577
"15878",2016-04-20 00:31:04.468434,34,53,12,11,1191285,-1846845,3577
"15879",2016-04-20 00:31:04.468434,33,56,10,12,1191315,-1846845,3577
"15880",2016-04-20 00:31:04.468434,34,52,12,12,1191345,-1846845,3577
"15881",2016-04-20 00:31:04.468434,30,49,20,10,1191225,-1846875,3577
"15882",2016-04-20 00:31:04.468434,26,51,21,10,1191255,-1846875,3577
"15883",2016-04-20 00:31:04.468434,31,52,16,11,1191285,-1846875,3577
"15884",2016-04-20 00:31:04.468434,38,54,7,12,1191315,-1846875,3577
"15885",2016-04-20 00:31:04.468434,42,49,8,13,1191345,-1846875,3577
"15886",2016-04-20 00:31:04.468434,29,48,21,10,1191225,-1846905,3577
"15887",2016-04-20 00:31:04.468434,31,53,15,10,1191255,-1846905,3577
"15888",2016-04-20 00:31:04.468434,35,54,10,12,1191285,-1846905,3577
"15889",2016-04-20 00:31:04.468434,40,52,8,12,1191315,-1846905,3577
"15890",2016-04-20 00:31:04.468434,43,47,9,13,1191345,-1846905,3577
"15891",2016-04-20 00:31:04.468434,29,48,22,10,1191225,-1846935,3577
"15892",2016-04-20 00:31:04.468434,31,53,14,11,1191255,-1846935,3577
"15893",2016-04-20 00:31:04.468434,39,51,9,12,1191285,-1846935,3577
"15894",2016-04-20 00:31:04.468434,45,47,7,13,1191315,-1846935,3577
"15895",2016-04-20 00:31:04.468434,50,43,6,14,1191345,-1846935,3577
"15896",2016-04-20 00:31:04.468434,50,43,6,13,1191315,-1846965,3577
"15897",2016-04-20 00:31:04.468434,51,42,6,14,1191345,-1846965,3577
"15898",2016-04-28 00:28:19.657515,25,49,24,9,1191255,-1846845,3577
"15899",2016-04-28 00:28:19.657515,31,50,18,10,1191285,-1846845,3577
"15900",2016-04-28 00:28:19.657515,34,52,13,11,1191315,-1846845,3577
"15901",2016-04-28 00:28:19.657515,35,51,14,11,1191345,-1846845,3577
"15902",2016-04-28 00:28:19.657515,30,43,26,9,1191225,-1846875,3577
"15903",2016-04-28 00:28:19.657515,27,51,21,10,1191255,-1846875,3577
"15904",2016-04-28 00:28:19.657515,31,49,18,10,1191285,-1846875,3577
"15905",2016-04-28 00:28:19.657515,37,52,11,12,1191315,-1846875,3577
"15906",2016-04-28 00:28:19.657515,43,44,12,12,1191345,-1846875,3577
"15907",2016-04-28 00:28:19.657515,29,46,23,9,1191225,-1846905,3577
"15908",2016-04-28 00:28:19.657515,30,51,17,10,1191255,-1846905,3577
"15909",2016-04-28 00:28:19.657515,35,49,14,11,1191285,-1846905,3577
"15910",2016-04-28 00:28:19.657515,40,48,11,12,1191315,-1846905,3577
"15911",2016-04-28 00:28:19.657515,43,43,12,12,1191345,-1846905,3577
"15912",2016-04-28 00:28:19.657515,28,51,19,10,1191225,-1846935,3577
"15913",2016-04-28 00:28:19.657515,32,51,15,10,1191255,-1846935,3577
"15914",2016-04-28 00:28:19.657515,36,49,14,11,1191285,-1846935,3577
"15915",2016-04-28 00:28:19.657515,45,43,11,12,1191315,-1846935,3577
"15916",2016-04-28 00:28:19.657515,47,40,11,12,1191345,-1846935,3577
"15917",2016-04-28 00:28:19.657515,48,41,9,13,1191315,-1846965,3577
"15918",2016-04-28 00:28:19.657515,50,39,9,13,1191345,-1846965,3577
"15919",2016-05-14 00:28:18.599929,21,55,23,9,1191255,-1846845,3577
"15920",2016-05-14 00:28:18.599929,25,55,19,10,1191285,-1846845,3577
"15921",2016-05-14 00:28:18.599929,29,59,11,11,1191315,-1846845,3577
"15922",2016-05-14 00:28:18.599929,31,56,12,11,1191345,-1846845,3577
"15923",2016-05-14 00:28:18.599929,28,49,22,9,1191225,-1846875,3577
"15924",2016-05-14 00:28:18.599929,22,56,21,9,1191255,-1846875,3577
"15925",2016-05-14 00:28:18.599929,25,56,18,10,1191285,-1846875,3577
"15926",2016-05-14 00:28:18.599929,32,56,10,12,1191315,-1846875,3577
"15927",2016-05-14 00:28:18.599929,36,51,12,11,1191345,-1846875,3577
"15928",2016-05-14 00:28:18.599929,25,54,20,10,1191225,-1846905,3577
"15929",2016-05-14 00:28:18.599929,26,55,18,10,1191255,-1846905,3577
"15930",2016-05-14 00:28:18.599929,30,57,12,11,1191285,-1846905,3577
"15931",2016-05-14 00:28:18.599929,33,54,11,12,1191315,-1846905,3577
"15932",2016-05-14 00:28:18.599929,36,52,11,12,1191345,-1846905,3577
"15933",2016-05-14 00:28:18.599929,23,58,17,10,1191225,-1846935,3577
"15934",2016-05-14 00:28:18.599929,27,56,16,10,1191255,-1846935,3577
"15935",2016-05-14 00:28:18.599929,31,57,11,11,1191285,-1846935,3577
"15936",2016-05-14 00:28:18.599929,39,50,10,12,1191315,-1846935,3577
"15937",2016-05-14 00:28:18.599929,44,45,9,12,1191345,-1846935,3577
"15938",2016-05-14 00:28:18.599929,43,47,8,13,1191315,-1846965,3577
"15939",2016-05-14 00:28:18.599929,44,45,9,12,1191345,-1846965,3577
"15940",2016-05-30 00:28:25.414558,NA,NA,NA,NA,1191255,-1846845,3577
"15941",2016-05-30 00:28:25.414558,NA,NA,NA,NA,1191285,-1846845,3577
"15942",2016-05-30 00:28:25.414558,NA,NA,NA,NA,1191315,-1846845,3577
"15943",2016-05-30 00:28:25.414558,NA,NA,NA,NA,1191345,-1846845,3577
"15944",2016-05-30 00:28:25.414558,NA,NA,NA,NA,1191225,-1846875,3577
"15945",2016-05-30 00:28:25.414558,NA,NA,NA,NA,1191255,-1846875,3577
"15946",2016-05-30 00:28:25.414558,NA,NA,NA,NA,1191285,-1846875,3577
"15947",2016-05-30 00:28:25.414558,NA,NA,NA,NA,1191315,-1846875,3577
"15948",2016-05-30 00:28:25.414558,NA,NA,NA,NA,1191345,-1846875,3577
"15949",2016-05-30 00:28:25.414558,NA,NA,NA,NA,1191225,-1846905,3577
"15950",2016-05-30 00:28:25.414558,NA,NA,NA,NA,1191255,-1846905,3577
"15951",2016-05-30 00:28:25.414558,NA,NA,NA,NA,1191285,-1846905,3577
"15952",2016-05-30 00:28:25.414558,NA,NA,NA,NA,1191315,-1846905,3577
"15953",2016-05-30 00:28:25.414558,NA,NA,NA,NA,1191345,-1846905,3577
"15954",2016-05-30 00:28:25.414558,NA,NA,NA,NA,1191225,-1846935,3577
"15955",2016-05-30 00:28:25.414558,NA,NA,NA,NA,1191255,-1846935,3577
"15956",2016-05-30 00:28:25.414558,NA,NA,NA,NA,1191285,-1846935,3577
"15957",2016-05-30 00:28:25.414558,NA,NA,NA,NA,1191315,-1846935,3577
"15958",2016-05-30 00:28:25.414558,NA,NA,NA,NA,1191345,-1846935,3577
"15959",2016-05-30 00:28:25.414558,NA,NA,NA,NA,1191315,-1846965,3577
"15960",2016-05-30 00:28:25.414558,NA,NA,NA,NA,1191345,-1846965,3577
"15961",2016-06-07 00:31:17.830889,15,66,18,12,1191255,-1846845,3577
"15962",2016-06-07 00:31:17.830889,17,66,15,14,1191285,-1846845,3577
"15963",2016-06-07 00:31:17.830889,23,69,7,14,1191315,-1846845,3577
"15964",2016-06-07 00:31:17.830889,26,62,11,15,1191345,-1846845,3577
"15965",2016-06-07 00:31:17.830889,21,59,18,11,1191225,-1846875,3577
"15966",2016-06-07 00:31:17.830889,12,66,21,12,1191255,-1846875,3577
"15967",2016-06-07 00:31:17.830889,20,64,16,13,1191285,-1846875,3577
"15968",2016-06-07 00:31:17.830889,26,67,5,14,1191315,-1846875,3577
"15969",2016-06-07 00:31:17.830889,28,64,7,14,1191345,-1846875,3577
"15970",2016-06-07 00:31:17.830889,19,61,18,11,1191225,-1846905,3577
"15971",2016-06-07 00:31:17.830889,22,64,13,13,1191255,-1846905,3577
"15972",2016-06-07 00:31:17.830889,23,67,9,14,1191285,-1846905,3577
"15973",2016-06-07 00:31:17.830889,24,64,12,14,1191315,-1846905,3577
"15974",2016-06-07 00:31:17.830889,27,61,11,14,1191345,-1846905,3577
"15975",2016-06-07 00:31:17.830889,15,66,18,11,1191225,-1846935,3577
"15976",2016-06-07 00:31:17.830889,24,62,13,13,1191255,-1846935,3577
"15977",2016-06-07 00:31:17.830889,21,68,10,14,1191285,-1846935,3577
"15978",2016-06-07 00:31:17.830889,32,60,6,14,1191315,-1846935,3577
"15979",2016-06-07 00:31:17.830889,36,58,6,14,1191345,-1846935,3577
"15980",2016-06-07 00:31:17.830889,32,59,8,14,1191315,-1846965,3577
"15981",2016-06-07 00:31:17.830889,38,57,4,14,1191345,-1846965,3577
"15982",2016-06-15 00:28:27.999507,12,66,20,11,1191255,-1846845,3577
"15983",2016-06-15 00:28:27.999507,14,67,17,12,1191285,-1846845,3577
"15984",2016-06-15 00:28:27.999507,23,65,11,13,1191315,-1846845,3577
"15985",2016-06-15 00:28:27.999507,25,63,11,13,1191345,-1846845,3577
"15986",2016-06-15 00:28:27.999507,23,52,24,10,1191225,-1846875,3577
"15987",2016-06-15 00:28:27.999507,15,64,19,11,1191255,-1846875,3577
"15988",2016-06-15 00:28:27.999507,18,65,17,12,1191285,-1846875,3577
"15989",2016-06-15 00:28:27.999507,28,64,7,13,1191315,-1846875,3577
"15990",2016-06-15 00:28:27.999507,29,61,10,13,1191345,-1846875,3577
"15991",2016-06-15 00:28:27.999507,23,55,21,10,1191225,-1846905,3577
"15992",2016-06-15 00:28:27.999507,18,65,16,11,1191255,-1846905,3577
"15993",2016-06-15 00:28:27.999507,23,65,11,13,1191285,-1846905,3577
"15994",2016-06-15 00:28:27.999507,28,63,8,13,1191315,-1846905,3577
"15995",2016-06-15 00:28:27.999507,31,58,10,13,1191345,-1846905,3577
"15996",2016-06-15 00:28:27.999507,20,60,18,10,1191225,-1846935,3577
"15997",2016-06-15 00:28:27.999507,20,65,13,12,1191255,-1846935,3577
"15998",2016-06-15 00:28:27.999507,23,66,10,13,1191285,-1846935,3577
"15999",2016-06-15 00:28:27.999507,32,59,8,13,1191315,-1846935,3577
"16000",2016-06-15 00:28:27.999507,37,54,8,13,1191345,-1846935,3577
"16001",2016-06-15 00:28:27.999507,36,55,7,13,1191315,-1846965,3577
"16002",2016-06-15 00:28:27.999507,40,50,9,13,1191345,-1846965,3577
"16003",2016-06-23 00:31:20.061734,16,66,17,12,1191255,-1846845,3577
"16004",2016-06-23 00:31:20.061734,17,68,15,13,1191285,-1846845,3577
"16005",2016-06-23 00:31:20.061734,25,71,3,14,1191315,-1846845,3577
"16006",2016-06-23 00:31:20.061734,23,67,9,15,1191345,-1846845,3577
"16007",2016-06-23 00:31:20.061734,28,57,14,11,1191225,-1846875,3577
"16008",2016-06-23 00:31:20.061734,18,70,11,12,1191255,-1846875,3577
"16009",2016-06-23 00:31:20.061734,21,66,12,13,1191285,-1846875,3577
"16010",2016-06-23 00:31:20.061734,29,67,3,15,1191315,-1846875,3577
"16011",2016-06-23 00:31:20.061734,26,61,12,15,1191345,-1846875,3577
"16012",2016-06-23 00:31:20.061734,23,61,14,11,1191225,-1846905,3577
"16013",2016-06-23 00:31:20.061734,18,72,9,13,1191255,-1846905,3577
"16014",2016-06-23 00:31:20.061734,22,70,7,14,1191285,-1846905,3577
"16015",2016-06-23 00:31:20.061734,31,69,0,15,1191315,-1846905,3577
"16016",2016-06-23 00:31:20.061734,30,65,4,14,1191345,-1846905,3577
"16017",2016-06-23 00:31:20.061734,26,65,8,12,1191225,-1846935,3577
"16018",2016-06-23 00:31:20.061734,17,76,6,14,1191255,-1846935,3577
"16019",2016-06-23 00:31:20.061734,27,72,0,15,1191285,-1846935,3577
"16020",2016-06-23 00:31:20.061734,33,66,0,14,1191315,-1846935,3577
"16021",2016-06-23 00:31:20.061734,36,60,3,14,1191345,-1846935,3577
"16022",2016-06-23 00:31:20.061734,32,61,6,14,1191315,-1846965,3577
"16023",2016-06-23 00:31:20.061734,37,58,4,15,1191345,-1846965,3577
"16024",2016-07-01 00:28:36.966624,14,64,20,12,1191255,-1846845,3577
"16025",2016-07-01 00:28:36.966624,16,64,18,13,1191285,-1846845,3577
"16026",2016-07-01 00:28:36.966624,24,63,12,14,1191315,-1846845,3577
"16027",2016-07-01 00:28:36.966624,28,62,10,14,1191345,-1846845,3577
"16028",2016-07-01 00:28:36.966624,24,52,22,10,1191225,-1846875,3577
"16029",2016-07-01 00:28:36.966624,17,61,21,12,1191255,-1846875,3577
"16030",2016-07-01 00:28:36.966624,18,62,18,12,1191285,-1846875,3577
"16031",2016-07-01 00:28:36.966624,29,59,10,14,1191315,-1846875,3577
"16032",2016-07-01 00:28:36.966624,30,59,10,14,1191345,-1846875,3577
"16033",2016-07-01 00:28:36.966624,23,57,18,11,1191225,-1846905,3577
"16034",2016-07-01 00:28:36.966624,20,63,16,12,1191255,-1846905,3577
"16035",2016-07-01 00:28:36.966624,24,63,12,13,1191285,-1846905,3577
"16036",2016-07-01 00:28:36.966624,28,62,9,14,1191315,-1846905,3577
"16037",2016-07-01 00:28:36.966624,31,58,10,14,1191345,-1846905,3577
"16038",2016-07-01 00:28:36.966624,21,59,18,11,1191225,-1846935,3577
"16039",2016-07-01 00:28:36.966624,22,63,13,13,1191255,-1846935,3577
"16040",2016-07-01 00:28:36.966624,22,65,12,13,1191285,-1846935,3577
"16041",2016-07-01 00:28:36.966624,33,57,9,13,1191315,-1846935,3577
"16042",2016-07-01 00:28:36.966624,37,53,9,13,1191345,-1846935,3577
"16043",2016-07-01 00:28:36.966624,36,54,8,14,1191315,-1846965,3577
"16044",2016-07-01 00:28:36.966624,38,50,11,13,1191345,-1846965,3577
"16045",2016-07-09 00:31:19.627935,11,66,22,11,1191255,-1846845,3577
"16046",2016-07-09 00:31:19.627935,19,65,15,12,1191285,-1846845,3577
"16047",2016-07-09 00:31:19.627935,27,60,12,14,1191315,-1846845,3577
"16048",2016-07-09 00:31:19.627935,28,62,8,14,1191345,-1846845,3577
"16049",2016-07-09 00:31:19.627935,22,56,20,10,1191225,-1846875,3577
"16050",2016-07-09 00:31:19.627935,16,64,19,11,1191255,-1846875,3577
"16051",2016-07-09 00:31:19.627935,24,63,12,13,1191285,-1846875,3577
"16052",2016-07-09 00:31:19.627935,30,64,5,14,1191315,-1846875,3577
"16053",2016-07-09 00:31:19.627935,28,62,9,14,1191345,-1846875,3577
"16054",2016-07-09 00:31:19.627935,23,56,21,10,1191225,-1846905,3577
"16055",2016-07-09 00:31:19.627935,20,62,16,11,1191255,-1846905,3577
"16056",2016-07-09 00:31:19.627935,22,65,12,13,1191285,-1846905,3577
"16057",2016-07-09 00:31:19.627935,29,65,5,14,1191315,-1846905,3577
"16058",2016-07-09 00:31:19.627935,35,58,6,13,1191345,-1846905,3577
"16059",2016-07-09 00:31:19.627935,17,59,24,11,1191225,-1846935,3577
"16060",2016-07-09 00:31:19.627935,17,66,16,12,1191255,-1846935,3577
"16061",2016-07-09 00:31:19.627935,28,65,6,13,1191285,-1846935,3577
"16062",2016-07-09 00:31:19.627935,31,63,5,13,1191315,-1846935,3577
"16063",2016-07-09 00:31:19.627935,39,55,4,14,1191345,-1846935,3577
"16064",2016-07-09 00:31:19.627935,33,60,7,13,1191315,-1846965,3577
"16065",2016-07-09 00:31:19.627935,40,53,6,14,1191345,-1846965,3577
"16066",2016-07-17 00:28:43.977992,10,63,26,11,1191255,-1846845,3577
"16067",2016-07-17 00:28:43.977992,17,64,18,12,1191285,-1846845,3577
"16068",2016-07-17 00:28:43.977992,26,61,12,14,1191315,-1846845,3577
"16069",2016-07-17 00:28:43.977992,28,60,10,14,1191345,-1846845,3577
"16070",2016-07-17 00:28:43.977992,22,53,24,11,1191225,-1846875,3577
"16071",2016-07-17 00:28:43.977992,15,61,23,11,1191255,-1846875,3577
"16072",2016-07-17 00:28:43.977992,22,62,14,13,1191285,-1846875,3577
"16073",2016-07-17 00:28:43.977992,28,62,9,14,1191315,-1846875,3577
"16074",2016-07-17 00:28:43.977992,29,61,8,14,1191345,-1846875,3577
"16075",2016-07-17 00:28:43.977992,18,56,25,10,1191225,-1846905,3577
"16076",2016-07-17 00:28:43.977992,22,63,14,12,1191255,-1846905,3577
"16077",2016-07-17 00:28:43.977992,25,63,11,14,1191285,-1846905,3577
"16078",2016-07-17 00:28:43.977992,28,61,9,14,1191315,-1846905,3577
"16079",2016-07-17 00:28:43.977992,30,59,10,14,1191345,-1846905,3577
"16080",2016-07-17 00:28:43.977992,18,57,23,11,1191225,-1846935,3577
"16081",2016-07-17 00:28:43.977992,22,64,13,13,1191255,-1846935,3577
"16082",2016-07-17 00:28:43.977992,25,64,10,14,1191285,-1846935,3577
"16083",2016-07-17 00:28:43.977992,31,60,8,14,1191315,-1846935,3577
"16084",2016-07-17 00:28:43.977992,35,56,8,14,1191345,-1846935,3577
"16085",2016-07-17 00:28:43.977992,35,55,9,14,1191315,-1846965,3577
"16086",2016-07-17 00:28:43.977992,37,53,9,15,1191345,-1846965,3577
"16087",2016-07-25 00:31:22.037558,9,64,25,11,1191255,-1846845,3577
"16088",2016-07-25 00:31:22.037558,12,68,18,12,1191285,-1846845,3577
"16089",2016-07-25 00:31:22.037558,25,62,12,13,1191315,-1846845,3577
"16090",2016-07-25 00:31:22.037558,26,61,12,13,1191345,-1846845,3577
"16091",2016-07-25 00:31:22.037558,20,59,20,10,1191225,-1846875,3577
"16092",2016-07-25 00:31:22.037558,18,65,16,11,1191255,-1846875,3577
"16093",2016-07-25 00:31:22.037558,21,61,16,12,1191285,-1846875,3577
"16094",2016-07-25 00:31:22.037558,29,61,9,14,1191315,-1846875,3577
"16095",2016-07-25 00:31:22.037558,33,61,4,13,1191345,-1846875,3577
"16096",2016-07-25 00:31:22.037558,22,60,17,11,1191225,-1846905,3577
"16097",2016-07-25 00:31:22.037558,19,67,12,11,1191255,-1846905,3577
"16098",2016-07-25 00:31:22.037558,21,65,13,13,1191285,-1846905,3577
"16099",2016-07-25 00:31:22.037558,27,64,8,14,1191315,-1846905,3577
"16100",2016-07-25 00:31:22.037558,31,62,5,13,1191345,-1846905,3577
"16101",2016-07-25 00:31:22.037558,22,60,16,11,1191225,-1846935,3577
"16102",2016-07-25 00:31:22.037558,21,66,12,13,1191255,-1846935,3577
"16103",2016-07-25 00:31:22.037558,24,68,7,13,1191285,-1846935,3577
"16104",2016-07-25 00:31:22.037558,31,62,6,13,1191315,-1846935,3577
"16105",2016-07-25 00:31:22.037558,34,57,8,14,1191345,-1846935,3577
"16106",2016-07-25 00:31:22.037558,34,61,4,14,1191315,-1846965,3577
"16107",2016-07-25 00:31:22.037558,33,60,5,14,1191345,-1846965,3577
"16108",2016-08-02 00:28:47.446458,15,57,27,9,1191255,-1846845,3577
"16109",2016-08-02 00:28:47.446458,18,58,22,9,1191285,-1846845,3577
"16110",2016-08-02 00:28:47.446458,27,59,13,11,1191315,-1846845,3577
"16111",2016-08-02 00:28:47.446458,29,57,12,11,1191345,-1846845,3577
"16112",2016-08-02 00:28:47.446458,24,44,31,8,1191225,-1846875,3577
"16113",2016-08-02 00:28:47.446458,17,56,25,9,1191255,-1846875,3577
"16114",2016-08-02 00:28:47.446458,19,57,22,9,1191285,-1846875,3577
"16115",2016-08-02 00:28:47.446458,33,56,10,12,1191315,-1846875,3577
"16116",2016-08-02 00:28:47.446458,33,55,11,11,1191345,-1846875,3577
"16117",2016-08-02 00:28:47.446458,26,47,26,8,1191225,-1846905,3577
"16118",2016-08-02 00:28:47.446458,24,56,18,9,1191255,-1846905,3577
"16119",2016-08-02 00:28:47.446458,24,60,14,10,1191285,-1846905,3577
"16120",2016-08-02 00:28:47.446458,30,60,9,11,1191315,-1846905,3577
"16121",2016-08-02 00:28:47.446458,33,56,10,11,1191345,-1846905,3577
"16122",2016-08-02 00:28:47.446458,26,51,22,9,1191225,-1846935,3577
"16123",2016-08-02 00:28:47.446458,26,57,15,10,1191255,-1846935,3577
"16124",2016-08-02 00:28:47.446458,26,61,11,11,1191285,-1846935,3577
"16125",2016-08-02 00:28:47.446458,33,57,9,11,1191315,-1846935,3577
"16126",2016-08-02 00:28:47.446458,40,49,9,11,1191345,-1846935,3577
"16127",2016-08-02 00:28:47.446458,38,53,7,12,1191315,-1846965,3577
"16128",2016-08-02 00:28:47.446458,38,52,9,12,1191345,-1846965,3577
