"","time","pv","npv","bs","ue","x","y","spatial_ref"
"339",1989-03-28 01:22:28.091358,25,54,20,11,-1190775,-3645015,3577
"340",1989-03-28 01:22:28.091358,24,63,11,11,-1190745,-3645015,3577
"341",1989-04-29 01:22:18.213078,35,50,14,14,-1190865,-3644925,3577
"342",1989-04-29 01:22:18.213078,35,52,11,14,-1190835,-3644925,3577
"343",1989-04-29 01:22:18.213078,29,58,12,13,-1190805,-3644925,3577
"344",1989-04-29 01:22:18.213078,31,48,20,13,-1190775,-3644925,3577
"345",1989-04-29 01:22:18.213078,33,50,16,14,-1190865,-3644955,3577
"346",1989-04-29 01:22:18.213078,34,57,9,14,-1190835,-3644955,3577
"347",1989-04-29 01:22:18.213078,36,56,7,14,-1190805,-3644955,3577
"348",1989-04-29 01:22:18.213078,30,46,23,13,-1190775,-3644955,3577
"349",1989-04-29 01:22:18.213078,33,54,12,14,-1190865,-3644985,3577
"350",1989-04-29 01:22:18.213078,30,57,12,14,-1190835,-3644985,3577
"351",1989-04-29 01:22:18.213078,28,60,10,14,-1190805,-3644985,3577
"352",1989-04-29 01:22:18.213078,32,50,17,13,-1190775,-3644985,3577
"353",1989-04-29 01:22:18.213078,31,58,9,14,-1190865,-3645015,3577
"354",1989-04-29 01:22:18.213078,32,53,13,14,-1190835,-3645015,3577
"355",1989-04-29 01:22:18.213078,31,57,10,14,-1190805,-3645015,3577
"356",1989-04-29 01:22:18.213078,35,62,2,14,-1190775,-3645015,3577
"357",1989-04-29 01:22:18.213078,34,60,5,13,-1190745,-3645015,3577
"358",1989-05-31 01:21:48.934738,NA,NA,NA,NA,-1190865,-3644925,3577
"359",1989-05-31 01:21:48.934738,NA,NA,NA,NA,-1190835,-3644925,3577
"360",1989-05-31 01:21:48.934738,NA,NA,NA,NA,-1190805,-3644925,3577
"361",1989-05-31 01:21:48.934738,NA,NA,NA,NA,-1190775,-3644925,3577
"362",1989-05-31 01:21:48.934738,NA,NA,NA,NA,-1190865,-3644955,3577
"363",1989-05-31 01:21:48.934738,NA,NA,NA,NA,-1190835,-3644955,3577
"364",1989-05-31 01:21:48.934738,NA,NA,NA,NA,-1190805,-3644955,3577
"365",1989-05-31 01:21:48.934738,NA,NA,NA,NA,-1190775,-3644955,3577
"366",1989-05-31 01:21:48.934738,NA,NA,NA,NA,-1190865,-3644985,3577
"367",1989-05-31 01:21:48.934738,NA,NA,NA,NA,-1190835,-3644985,3577
"368",1989-05-31 01:21:48.934738,NA,NA,NA,NA,-1190805,-3644985,3577
"369",1989-05-31 01:21:48.934738,NA,NA,NA,NA,-1190775,-3644985,3577
"370",1989-05-31 01:21:48.934738,NA,NA,NA,NA,-1190865,-3645015,3577
"371",1989-05-31 01:21:48.934738,NA,NA,NA,NA,-1190835,-3645015,3577
"372",1989-05-31 01:21:48.934738,NA,NA,NA,NA,-1190805,-3645015,3577
"373",1989-05-31 01:21:48.934738,NA,NA,NA,NA,-1190775,-3645015,3577
"374",1989-05-31 01:21:48.934738,NA,NA,NA,NA,-1190745,-3645015,3577
"375",1989-07-02 01:21:09.664067,NA,NA,NA,NA,-1190865,-3644925,3577
"376",1989-07-02 01:21:09.664067,NA,NA,NA,NA,-1190835,-3644925,3577
"377",1989-07-02 01:21:09.664067,NA,NA,NA,NA,-1190805,-3644925,3577
"378",1989-07-02 01:21:09.664067,NA,NA,NA,NA,-1190775,-3644925,3577
"379",1989-07-02 01:21:09.664067,NA,NA,NA,NA,-1190865,-3644955,3577
"380",1989-07-02 01:21:09.664067,NA,NA,NA,NA,-1190835,-3644955,3577
"381",1989-07-02 01:21:09.664067,NA,NA,NA,NA,-1190805,-3644955,3577
"382",1989-07-02 01:21:09.664067,NA,NA,NA,NA,-1190775,-3644955,3577
"383",1989-07-02 01:21:09.664067,NA,NA,NA,NA,-1190865,-3644985,3577
"384",1989-07-02 01:21:09.664067,NA,NA,NA,NA,-1190835,-3644985,3577
"385",1989-07-02 01:21:09.664067,NA,NA,NA,NA,-1190805,-3644985,3577
"386",1989-07-02 01:21:09.664067,NA,NA,NA,NA,-1190775,-3644985,3577
"387",1989-07-02 01:21:09.664067,NA,NA,NA,NA,-1190865,-3645015,3577
"388",1989-07-02 01:21:09.664067,NA,NA,NA,NA,-1190835,-3645015,3577
"389",1989-07-02 01:21:09.664067,NA,NA,NA,NA,-1190805,-3645015,3577
"390",1989-07-02 01:21:09.664067,NA,NA,NA,NA,-1190775,-3645015,3577
"391",1989-07-02 01:21:09.664067,NA,NA,NA,NA,-1190745,-3645015,3577
"392",1989-07-18 01:20:49.052123,39,57,3,17,-1190865,-3644925,3577
"393",1989-07-18 01:20:49.052123,41,53,6,17,-1190835,-3644925,3577
"394",1989-07-18 01:20:49.052123,37,54,7,17,-1190805,-3644925,3577
"395",1989-07-18 01:20:49.052123,34,53,11,16,-1190775,-3644925,3577
"396",1989-07-18 01:20:49.052123,35,54,10,17,-1190865,-3644955,3577
"397",1989-07-18 01:20:49.052123,47,52,0,18,-1190835,-3644955,3577
"398",1989-07-18 01:20:49.052123,36,54,10,17,-1190805,-3644955,3577
"399",1989-07-18 01:20:49.052123,27,57,15,15,-1190775,-3644955,3577
"400",1989-07-18 01:20:49.052123,41,50,9,19,-1190865,-3644985,3577
"401",1989-07-18 01:20:49.052123,40,54,5,18,-1190835,-3644985,3577
"402",1989-07-18 01:20:49.052123,31,58,11,16,-1190805,-3644985,3577
"403",1989-07-18 01:20:49.052123,35,63,1,15,-1190775,-3644985,3577
"404",1989-07-18 01:20:49.052123,42,53,5,19,-1190865,-3645015,3577
"405",1989-07-18 01:20:49.052123,41,50,9,19,-1190835,-3645015,3577
"406",1989-07-18 01:20:49.052123,43,53,3,18,-1190805,-3645015,3577
"407",1989-07-18 01:20:49.052123,39,52,8,17,-1190775,-3645015,3577
"408",1989-07-18 01:20:49.052123,33,53,13,17,-1190745,-3645015,3577
"409",1989-08-03 01:20:29.836446,37,56,6,18,-1190865,-3644925,3577
"410",1989-08-03 01:20:29.836446,39,50,10,17,-1190835,-3644925,3577
"411",1989-08-03 01:20:29.836446,37,51,11,17,-1190805,-3644925,3577
"412",1989-08-03 01:20:29.836446,36,53,9,16,-1190775,-3644925,3577
"413",1989-08-03 01:20:29.836446,44,50,5,18,-1190865,-3644955,3577
"414",1989-08-03 01:20:29.836446,38,52,9,18,-1190835,-3644955,3577
"415",1989-08-03 01:20:29.836446,38,54,7,17,-1190805,-3644955,3577
"416",1989-08-03 01:20:29.836446,39,54,6,17,-1190775,-3644955,3577
"417",1989-08-03 01:20:29.836446,30,55,14,17,-1190865,-3644985,3577
"418",1989-08-03 01:20:29.836446,35,56,8,17,-1190835,-3644985,3577
"419",1989-08-03 01:20:29.836446,36,56,7,18,-1190805,-3644985,3577
"420",1989-08-03 01:20:29.836446,34,57,9,17,-1190775,-3644985,3577
"421",1989-08-03 01:20:29.836446,29,51,19,18,-1190865,-3645015,3577
"422",1989-08-03 01:20:29.836446,37,53,10,18,-1190835,-3645015,3577
"423",1989-08-03 01:20:29.836446,40,52,7,19,-1190805,-3645015,3577
"424",1989-08-03 01:20:29.836446,37,52,10,18,-1190775,-3645015,3577
"425",1989-08-03 01:20:29.836446,36,52,11,17,-1190745,-3645015,3577
"426",1989-08-19 01:20:06.515886,NA,NA,NA,NA,-1190865,-3644925,3577
"427",1989-08-19 01:20:06.515886,NA,NA,NA,NA,-1190835,-3644925,3577
"428",1989-08-19 01:20:06.515886,NA,NA,NA,NA,-1190805,-3644925,3577
"429",1989-08-19 01:20:06.515886,NA,NA,NA,NA,-1190775,-3644925,3577
"430",1989-08-19 01:20:06.515886,NA,NA,NA,NA,-1190865,-3644955,3577
"431",1989-08-19 01:20:06.515886,NA,NA,NA,NA,-1190835,-3644955,3577
"432",1989-08-19 01:20:06.515886,NA,NA,NA,NA,-1190805,-3644955,3577
"433",1989-08-19 01:20:06.515886,NA,NA,NA,NA,-1190775,-3644955,3577
"434",1989-08-19 01:20:06.515886,NA,NA,NA,NA,-1190865,-3644985,3577
"435",1989-08-19 01:20:06.515886,NA,NA,NA,NA,-1190835,-3644985,3577
"436",1989-08-19 01:20:06.515886,NA,NA,NA,NA,-1190805,-3644985,3577
"437",1989-08-19 01:20:06.515886,NA,NA,NA,NA,-1190775,-3644985,3577
"438",1989-08-19 01:20:06.515886,NA,NA,NA,NA,-1190865,-3645015,3577
"439",1989-08-19 01:20:06.515886,NA,NA,NA,NA,-1190835,-3645015,3577
"440",1989-08-19 01:20:06.515886,NA,NA,NA,NA,-1190805,-3645015,3577
"441",1989-08-19 01:20:06.515886,NA,NA,NA,NA,-1190775,-3645015,3577
"442",1989-08-19 01:20:06.515886,NA,NA,NA,NA,-1190745,-3645015,3577
"443",1989-09-04 01:19:48.440565,31,55,13,13,-1190865,-3644925,3577
"444",1989-09-04 01:19:48.440565,34,51,13,13,-1190835,-3644925,3577
"445",1989-09-04 01:19:48.440565,29,55,15,13,-1190805,-3644925,3577
"446",1989-09-04 01:19:48.440565,28,49,22,12,-1190775,-3644925,3577
"447",1989-09-04 01:19:48.440565,29,57,13,13,-1190865,-3644955,3577
"448",1989-09-04 01:19:48.440565,29,58,11,13,-1190835,-3644955,3577
"449",1989-09-04 01:19:48.440565,29,57,14,13,-1190805,-3644955,3577
"450",1989-09-04 01:19:48.440565,26,56,18,12,-1190775,-3644955,3577
"451",1989-09-04 01:19:48.440565,29,57,13,13,-1190865,-3644985,3577
"452",1989-09-04 01:19:48.440565,27,61,11,13,-1190835,-3644985,3577
"453",1989-09-04 01:19:48.440565,27,56,17,13,-1190805,-3644985,3577
"454",1989-09-04 01:19:48.440565,26,56,18,12,-1190775,-3644985,3577
"455",1989-09-04 01:19:48.440565,33,57,9,14,-1190865,-3645015,3577
"456",1989-09-04 01:19:48.440565,30,57,12,13,-1190835,-3645015,3577
"457",1989-09-04 01:19:48.440565,28,60,12,14,-1190805,-3645015,3577
"458",1989-09-04 01:19:48.440565,28,52,20,13,-1190775,-3645015,3577
"459",1989-09-04 01:19:48.440565,27,54,18,13,-1190745,-3645015,3577
"460",1989-09-20 01:19:16.221033,28,43,28,10,-1190865,-3644925,3577
"461",1989-09-20 01:19:16.221033,28,50,21,11,-1190835,-3644925,3577
"462",1989-09-20 01:19:16.221033,NA,NA,NA,NA,-1190805,-3644925,3577
"463",1989-09-20 01:19:16.221033,NA,NA,NA,NA,-1190775,-3644925,3577
"464",1989-09-20 01:19:16.221033,28,47,24,11,-1190865,-3644955,3577
"465",1989-09-20 01:19:16.221033,27,46,26,11,-1190835,-3644955,3577
"466",1989-09-20 01:19:16.221033,NA,NA,NA,NA,-1190805,-3644955,3577
"467",1989-09-20 01:19:16.221033,25,46,28,11,-1190775,-3644955,3577
"468",1989-09-20 01:19:16.221033,24,46,29,11,-1190865,-3644985,3577
"469",1989-09-20 01:19:16.221033,25,50,23,11,-1190835,-3644985,3577
"470",1989-09-20 01:19:16.221033,23,44,32,11,-1190805,-3644985,3577
"471",1989-09-20 01:19:16.221033,25,41,32,11,-1190775,-3644985,3577
"472",1989-09-20 01:19:16.221033,24,52,23,11,-1190865,-3645015,3577
"473",1989-09-20 01:19:16.221033,29,48,23,12,-1190835,-3645015,3577
"474",1989-09-20 01:19:16.221033,22,40,37,12,-1190805,-3645015,3577
"475",1989-09-20 01:19:16.221033,22,45,32,12,-1190775,-3645015,3577
"476",1989-09-20 01:19:16.221033,NA,NA,NA,NA,-1190745,-3645015,3577
"477",1989-11-07 01:18:05.065662,26,54,19,12,-1190865,-3644925,3577
"478",1989-11-07 01:18:05.065662,27,44,28,12,-1190835,-3644925,3577
"479",1989-11-07 01:18:05.065662,25,50,23,12,-1190805,-3644925,3577
"480",1989-11-07 01:18:05.065662,24,54,21,11,-1190775,-3644925,3577
"481",1989-11-07 01:18:05.065662,23,58,18,12,-1190865,-3644955,3577
"482",1989-11-07 01:18:05.065662,27,57,15,12,-1190835,-3644955,3577
"483",1989-11-07 01:18:05.065662,27,50,22,12,-1190805,-3644955,3577
"484",1989-11-07 01:18:05.065662,24,55,20,11,-1190775,-3644955,3577
"485",1989-11-07 01:18:05.065662,24,56,18,12,-1190865,-3644985,3577
"486",1989-11-07 01:18:05.065662,23,56,20,11,-1190835,-3644985,3577
"487",1989-11-07 01:18:05.065662,21,59,18,12,-1190805,-3644985,3577
"488",1989-11-07 01:18:05.065662,24,59,16,11,-1190775,-3644985,3577
"489",1989-11-07 01:18:05.065662,24,54,20,12,-1190865,-3645015,3577
"490",1989-11-07 01:18:05.065662,24,53,22,12,-1190835,-3645015,3577
"491",1989-11-07 01:18:05.065662,27,59,13,12,-1190805,-3645015,3577
"492",1989-11-07 01:18:05.065662,24,51,23,12,-1190775,-3645015,3577
"493",1989-11-07 01:18:05.065662,24,58,17,11,-1190745,-3645015,3577
"494",1989-11-23 01:17:28.17264,20,57,22,11,-1190865,-3644925,3577
"495",1989-11-23 01:17:28.17264,21,60,18,11,-1190835,-3644925,3577
"496",1989-11-23 01:17:28.17264,22,61,16,11,-1190805,-3644925,3577
"497",1989-11-23 01:17:28.17264,25,48,26,11,-1190775,-3644925,3577
"498",1989-11-23 01:17:28.17264,21,56,21,11,-1190865,-3644955,3577
"499",1989-11-23 01:17:28.17264,22,55,21,12,-1190835,-3644955,3577
"500",1989-11-23 01:17:28.17264,20,59,19,11,-1190805,-3644955,3577
"501",1989-11-23 01:17:28.17264,23,53,23,11,-1190775,-3644955,3577
"502",1989-11-23 01:17:28.17264,20,57,21,11,-1190865,-3644985,3577
"503",1989-11-23 01:17:28.17264,21,60,18,11,-1190835,-3644985,3577
"504",1989-11-23 01:17:28.17264,22,56,21,11,-1190805,-3644985,3577
"505",1989-11-23 01:17:28.17264,21,55,22,11,-1190775,-3644985,3577
"506",1989-11-23 01:17:28.17264,24,58,17,12,-1190865,-3645015,3577
"507",1989-11-23 01:17:28.17264,23,64,12,12,-1190835,-3645015,3577
"508",1989-11-23 01:17:28.17264,24,58,16,12,-1190805,-3645015,3577
"509",1989-11-23 01:17:28.17264,23,56,20,11,-1190775,-3645015,3577
"510",1989-11-23 01:17:28.17264,20,54,25,11,-1190745,-3645015,3577
"511",1989-12-09 01:17:07.922977,22,61,16,11,-1190865,-3644925,3577
"512",1989-12-09 01:17:07.922977,20,60,18,11,-1190835,-3644925,3577
"513",1989-12-09 01:17:07.922977,20,57,22,11,-1190805,-3644925,3577
"514",1989-12-09 01:17:07.922977,20,57,22,10,-1190775,-3644925,3577
"515",1989-12-09 01:17:07.922977,18,57,23,11,-1190865,-3644955,3577
"516",1989-12-09 01:17:07.922977,19,64,16,11,-1190835,-3644955,3577
"517",1989-12-09 01:17:07.922977,20,59,19,11,-1190805,-3644955,3577
"518",1989-12-09 01:17:07.922977,20,57,22,11,-1190775,-3644955,3577
"519",1989-12-09 01:17:07.922977,18,57,23,11,-1190865,-3644985,3577
"520",1989-12-09 01:17:07.922977,19,65,15,11,-1190835,-3644985,3577
"521",1989-12-09 01:17:07.922977,19,59,21,11,-1190805,-3644985,3577
"522",1989-12-09 01:17:07.922977,20,54,25,10,-1190775,-3644985,3577
"523",1989-12-09 01:17:07.922977,18,65,16,11,-1190865,-3645015,3577
"524",1989-12-09 01:17:07.922977,17,63,18,11,-1190835,-3645015,3577
"525",1989-12-09 01:17:07.922977,19,62,17,11,-1190805,-3645015,3577
"526",1989-12-09 01:17:07.922977,20,59,19,11,-1190775,-3645015,3577
"527",1989-12-09 01:17:07.922977,19,60,20,10,-1190745,-3645015,3577
"528",1989-12-25 01:16:41.808523,19,67,13,11,-1190865,-3644925,3577
"529",1989-12-25 01:16:41.808523,18,68,12,11,-1190835,-3644925,3577
"530",1989-12-25 01:16:41.808523,15,65,19,11,-1190805,-3644925,3577
"531",1989-12-25 01:16:41.808523,18,59,22,11,-1190775,-3644925,3577
"532",1989-12-25 01:16:41.808523,17,67,15,11,-1190865,-3644955,3577
"533",1989-12-25 01:16:41.808523,15,66,18,11,-1190835,-3644955,3577
"534",1989-12-25 01:16:41.808523,17,63,19,11,-1190805,-3644955,3577
"535",1989-12-25 01:16:41.808523,17,62,20,11,-1190775,-3644955,3577
"536",1989-12-25 01:16:41.808523,19,64,16,11,-1190865,-3644985,3577
"537",1989-12-25 01:16:41.808523,17,67,15,11,-1190835,-3644985,3577
"538",1989-12-25 01:16:41.808523,15,69,14,11,-1190805,-3644985,3577
"539",1989-12-25 01:16:41.808523,18,63,18,11,-1190775,-3644985,3577
"540",1989-12-25 01:16:41.808523,18,62,18,11,-1190865,-3645015,3577
"541",1989-12-25 01:16:41.808523,17,64,18,11,-1190835,-3645015,3577
"542",1989-12-25 01:16:41.808523,19,66,14,12,-1190805,-3645015,3577
"543",1989-12-25 01:16:41.808523,19,57,23,11,-1190775,-3645015,3577
"544",1989-12-25 01:16:41.808523,17,59,22,11,-1190745,-3645015,3577
"545",1990-02-11 01:15:07.976283,27,60,12,11,-1190865,-3644925,3577
"546",1990-02-11 01:15:07.976283,27,57,14,11,-1190835,-3644925,3577
"547",1990-02-11 01:15:07.976283,28,59,12,11,-1190805,-3644925,3577
"548",1990-02-11 01:15:07.976283,24,59,16,10,-1190775,-3644925,3577
"549",1990-02-11 01:15:07.976283,27,60,12,11,-1190865,-3644955,3577
"550",1990-02-11 01:15:07.976283,26,57,15,11,-1190835,-3644955,3577
"551",1990-02-11 01:15:07.976283,26,59,13,11,-1190805,-3644955,3577
"552",1990-02-11 01:15:07.976283,26,62,11,11,-1190775,-3644955,3577
"553",1990-02-11 01:15:07.976283,26,59,14,11,-1190865,-3644985,3577
"554",1990-02-11 01:15:07.976283,26,60,13,11,-1190835,-3644985,3577
"555",1990-02-11 01:15:07.976283,24,60,15,11,-1190805,-3644985,3577
"556",1990-02-11 01:15:07.976283,22,63,14,11,-1190775,-3644985,3577
"557",1990-02-11 01:15:07.976283,26,59,13,12,-1190865,-3645015,3577
"558",1990-02-11 01:15:07.976283,24,61,14,11,-1190835,-3645015,3577
"559",1990-02-11 01:15:07.976283,29,61,10,12,-1190805,-3645015,3577
"560",1990-02-11 01:15:07.976283,25,58,16,11,-1190775,-3645015,3577
"561",1990-02-11 01:15:07.976283,28,61,10,10,-1190745,-3645015,3577
"562",1990-02-27 01:14:37.692738,25,63,11,11,-1190865,-3644925,3577
"563",1990-02-27 01:14:37.692738,25,59,15,10,-1190835,-3644925,3577
"564",1990-02-27 01:14:37.692738,NA,NA,NA,NA,-1190805,-3644925,3577
"565",1990-02-27 01:14:37.692738,NA,NA,NA,NA,-1190775,-3644925,3577
"566",1990-02-27 01:14:37.692738,25,60,14,10,-1190865,-3644955,3577
"567",1990-02-27 01:14:37.692738,NA,NA,NA,NA,-1190835,-3644955,3577
"568",1990-02-27 01:14:37.692738,NA,NA,NA,NA,-1190805,-3644955,3577
"569",1990-02-27 01:14:37.692738,NA,NA,NA,NA,-1190775,-3644955,3577
"570",1990-02-27 01:14:37.692738,NA,NA,NA,NA,-1190865,-3644985,3577
"571",1990-02-27 01:14:37.692738,NA,NA,NA,NA,-1190835,-3644985,3577
"572",1990-02-27 01:14:37.692738,NA,NA,NA,NA,-1190805,-3644985,3577
"573",1990-02-27 01:14:37.692738,NA,NA,NA,NA,-1190775,-3644985,3577
"574",1990-02-27 01:14:37.692738,NA,NA,NA,NA,-1190865,-3645015,3577
"575",1990-02-27 01:14:37.692738,NA,NA,NA,NA,-1190835,-3645015,3577
"576",1990-02-27 01:14:37.692738,NA,NA,NA,NA,-1190805,-3645015,3577
"577",1990-02-27 01:14:37.692738,NA,NA,NA,NA,-1190775,-3645015,3577
"578",1990-02-27 01:14:37.692738,NA,NA,NA,NA,-1190745,-3645015,3577
"579",1990-03-15 01:14:03.988048,29,63,6,13,-1190865,-3644925,3577
"580",1990-03-15 01:14:03.988048,31,55,12,13,-1190835,-3644925,3577
"581",1990-03-15 01:14:03.988048,31,54,14,13,-1190805,-3644925,3577
"582",1990-03-15 01:14:03.988048,30,55,14,12,-1190775,-3644925,3577
"583",1990-03-15 01:14:03.988048,30,62,7,13,-1190865,-3644955,3577
"584",1990-03-15 01:14:03.988048,29,59,10,13,-1190835,-3644955,3577
"585",1990-03-15 01:14:03.988048,26,58,14,13,-1190805,-3644955,3577
"586",1990-03-15 01:14:03.988048,28,57,14,12,-1190775,-3644955,3577
"587",1990-03-15 01:14:03.988048,28,58,13,13,-1190865,-3644985,3577
"588",1990-03-15 01:14:03.988048,29,57,13,13,-1190835,-3644985,3577
"589",1990-03-15 01:14:03.988048,27,59,13,12,-1190805,-3644985,3577
"590",1990-03-15 01:14:03.988048,26,61,12,12,-1190775,-3644985,3577
"591",1990-03-15 01:14:03.988048,31,58,10,13,-1190865,-3645015,3577
"592",1990-03-15 01:14:03.988048,31,53,15,13,-1190835,-3645015,3577
"593",1990-03-15 01:14:03.988048,28,61,10,14,-1190805,-3645015,3577
"594",1990-03-15 01:14:03.988048,29,53,17,13,-1190775,-3645015,3577
"595",1990-03-15 01:14:03.988048,29,61,9,12,-1190745,-3645015,3577
"596",1990-03-31 01:13:34.780853,12,37,50,20,-1190865,-3644925,3577
"597",1990-03-31 01:13:34.780853,NA,NA,NA,NA,-1190835,-3644925,3577
"598",1990-03-31 01:13:34.780853,NA,NA,NA,NA,-1190805,-3644925,3577
"599",1990-03-31 01:13:34.780853,NA,NA,NA,NA,-1190775,-3644925,3577
"600",1990-03-31 01:13:34.780853,NA,NA,NA,NA,-1190865,-3644955,3577
"601",1990-03-31 01:13:34.780853,NA,NA,NA,NA,-1190835,-3644955,3577
"602",1990-03-31 01:13:34.780853,NA,NA,NA,NA,-1190805,-3644955,3577
"603",1990-03-31 01:13:34.780853,NA,NA,NA,NA,-1190775,-3644955,3577
"604",1990-03-31 01:13:34.780853,19,52,28,22,-1190865,-3644985,3577
"605",1990-03-31 01:13:34.780853,NA,NA,NA,NA,-1190835,-3644985,3577
"606",1990-03-31 01:13:34.780853,NA,NA,NA,NA,-1190805,-3644985,3577
"607",1990-03-31 01:13:34.780853,NA,NA,NA,NA,-1190775,-3644985,3577
"608",1990-03-31 01:13:34.780853,NA,NA,NA,NA,-1190865,-3645015,3577
"609",1990-03-31 01:13:34.780853,NA,NA,NA,NA,-1190835,-3645015,3577
"610",1990-03-31 01:13:34.780853,NA,NA,NA,NA,-1190805,-3645015,3577
"611",1990-03-31 01:13:34.780853,NA,NA,NA,NA,-1190775,-3645015,3577
"612",1990-03-31 01:13:34.780853,17,62,19,22,-1190745,-3645015,3577
"613",1990-04-16 01:13:44.213647,NA,NA,NA,NA,-1190865,-3644925,3577
"614",1990-04-16 01:13:44.213647,NA,NA,NA,NA,-1190835,-3644925,3577
"615",1990-04-16 01:13:44.213647,NA,NA,NA,NA,-1190805,-3644925,3577
"616",1990-04-16 01:13:44.213647,NA,NA,NA,NA,-1190775,-3644925,3577
"617",1990-04-16 01:13:44.213647,NA,NA,NA,NA,-1190865,-3644955,3577
"618",1990-04-16 01:13:44.213647,NA,NA,NA,NA,-1190835,-3644955,3577
"619",1990-04-16 01:13:44.213647,NA,NA,NA,NA,-1190805,-3644955,3577
"620",1990-04-16 01:13:44.213647,NA,NA,NA,NA,-1190775,-3644955,3577
"621",1990-04-16 01:13:44.213647,NA,NA,NA,NA,-1190865,-3644985,3577
"622",1990-04-16 01:13:44.213647,NA,NA,NA,NA,-1190835,-3644985,3577
"623",1990-04-16 01:13:44.213647,NA,NA,NA,NA,-1190805,-3644985,3577
"624",1990-04-16 01:13:44.213647,NA,NA,NA,NA,-1190775,-3644985,3577
"625",1990-04-16 01:13:44.213647,NA,NA,NA,NA,-1190865,-3645015,3577
"626",1990-04-16 01:13:44.213647,NA,NA,NA,NA,-1190835,-3645015,3577
"627",1990-04-16 01:13:44.213647,NA,NA,NA,NA,-1190805,-3645015,3577
"628",1990-04-16 01:13:44.213647,NA,NA,NA,NA,-1190775,-3645015,3577
"629",1990-04-16 01:13:44.213647,22,45,31,6,-1190745,-3645015,3577
"630",1990-05-02 01:13:35.422913,NA,NA,NA,NA,-1190865,-3644925,3577
"631",1990-05-02 01:13:35.422913,NA,NA,NA,NA,-1190835,-3644925,3577
"632",1990-05-02 01:13:35.422913,NA,NA,NA,NA,-1190805,-3644925,3577
"633",1990-05-02 01:13:35.422913,NA,NA,NA,NA,-1190775,-3644925,3577
"634",1990-05-02 01:13:35.422913,NA,NA,NA,NA,-1190865,-3644955,3577
"635",1990-05-02 01:13:35.422913,NA,NA,NA,NA,-1190835,-3644955,3577
"636",1990-05-02 01:13:35.422913,NA,NA,NA,NA,-1190805,-3644955,3577
"637",1990-05-02 01:13:35.422913,NA,NA,NA,NA,-1190775,-3644955,3577
"638",1990-05-02 01:13:35.422913,NA,NA,NA,NA,-1190865,-3644985,3577
"639",1990-05-02 01:13:35.422913,NA,NA,NA,NA,-1190835,-3644985,3577
"640",1990-05-02 01:13:35.422913,NA,NA,NA,NA,-1190805,-3644985,3577
"641",1990-05-02 01:13:35.422913,NA,NA,NA,NA,-1190775,-3644985,3577
"642",1990-05-02 01:13:35.422913,NA,NA,NA,NA,-1190865,-3645015,3577
"643",1990-05-02 01:13:35.422913,NA,NA,NA,NA,-1190835,-3645015,3577
"644",1990-05-02 01:13:35.422913,NA,NA,NA,NA,-1190805,-3645015,3577
"645",1990-05-02 01:13:35.422913,NA,NA,NA,NA,-1190775,-3645015,3577
"646",1990-05-02 01:13:35.422913,NA,NA,NA,NA,-1190745,-3645015,3577
"647",1990-05-18 01:13:46.018843,NA,NA,NA,NA,-1190865,-3644925,3577
"648",1990-05-18 01:13:46.018843,NA,NA,NA,NA,-1190835,-3644925,3577
"649",1990-05-18 01:13:46.018843,NA,NA,NA,NA,-1190805,-3644925,3577
"650",1990-05-18 01:13:46.018843,NA,NA,NA,NA,-1190775,-3644925,3577
"651",1990-05-18 01:13:46.018843,NA,NA,NA,NA,-1190865,-3644955,3577
"652",1990-05-18 01:13:46.018843,NA,NA,NA,NA,-1190835,-3644955,3577
"653",1990-05-18 01:13:46.018843,NA,NA,NA,NA,-1190805,-3644955,3577
"654",1990-05-18 01:13:46.018843,NA,NA,NA,NA,-1190775,-3644955,3577
"655",1990-05-18 01:13:46.018843,NA,NA,NA,NA,-1190865,-3644985,3577
"656",1990-05-18 01:13:46.018843,NA,NA,NA,NA,-1190835,-3644985,3577
"657",1990-05-18 01:13:46.018843,NA,NA,NA,NA,-1190805,-3644985,3577
"658",1990-05-18 01:13:46.018843,NA,NA,NA,NA,-1190775,-3644985,3577
"659",1990-05-18 01:13:46.018843,NA,NA,NA,NA,-1190865,-3645015,3577
"660",1990-05-18 01:13:46.018843,NA,NA,NA,NA,-1190835,-3645015,3577
"661",1990-05-18 01:13:46.018843,NA,NA,NA,NA,-1190805,-3645015,3577
"662",1990-05-18 01:13:46.018843,NA,NA,NA,NA,-1190775,-3645015,3577
"663",1990-05-18 01:13:46.018843,NA,NA,NA,NA,-1190745,-3645015,3577
"664",1990-06-03 01:13:41.017873,NA,NA,NA,NA,-1190865,-3644925,3577
"665",1990-06-03 01:13:41.017873,NA,NA,NA,NA,-1190835,-3644925,3577
"666",1990-06-03 01:13:41.017873,NA,NA,NA,NA,-1190805,-3644925,3577
