"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38814",2021-02-03 23:51:00.608658,NA,NA,NA,NA,964005,-1848315,3577
"38815",2021-02-03 23:51:00.608658,NA,NA,NA,NA,964035,-1848315,3577
"38816",2021-02-03 23:51:00.608658,NA,NA,NA,NA,963915,-1848345,3577
"38817",2021-02-03 23:51:00.608658,NA,NA,NA,NA,963945,-1848345,3577
"38818",2021-02-03 23:51:00.608658,NA,NA,NA,NA,963975,-1848345,3577
"38819",2021-02-03 23:51:00.608658,NA,NA,NA,NA,964005,-1848345,3577
"38820",2021-02-03 23:51:00.608658,NA,NA,NA,NA,964035,-1848345,3577
"38821",2021-02-10 23:56:40.146915,31,69,0,4,963915,-1848255,3577
"38822",2021-02-10 23:56:40.146915,26,73,0,3,963945,-1848255,3577
"38823",2021-02-10 23:56:40.146915,29,69,0,4,963975,-1848255,3577
"38824",2021-02-10 23:56:40.146915,32,67,0,4,964005,-1848255,3577
"38825",2021-02-10 23:56:40.146915,35,65,0,5,964035,-1848255,3577
"38826",2021-02-10 23:56:40.146915,35,65,0,5,963915,-1848285,3577
"38827",2021-02-10 23:56:40.146915,29,70,0,4,963945,-1848285,3577
"38828",2021-02-10 23:56:40.146915,32,67,0,4,963975,-1848285,3577
"38829",2021-02-10 23:56:40.146915,32,67,0,4,964005,-1848285,3577
"38830",2021-02-10 23:56:40.146915,33,67,0,5,964035,-1848285,3577
"38831",2021-02-10 23:56:40.146915,30,69,0,4,963915,-1848315,3577
"38832",2021-02-10 23:56:40.146915,31,68,0,4,963945,-1848315,3577
"38833",2021-02-10 23:56:40.146915,32,67,0,4,963975,-1848315,3577
"38834",2021-02-10 23:56:40.146915,30,68,0,4,964005,-1848315,3577
"38835",2021-02-10 23:56:40.146915,27,72,0,4,964035,-1848315,3577
"38836",2021-02-10 23:56:40.146915,NA,NA,NA,NA,963915,-1848345,3577
"38837",2021-02-10 23:56:40.146915,NA,NA,NA,NA,963945,-1848345,3577
"38838",2021-02-10 23:56:40.146915,NA,NA,NA,NA,963975,-1848345,3577
"38839",2021-02-10 23:56:40.146915,31,67,0,3,964005,-1848345,3577
"38840",2021-02-10 23:56:40.146915,25,73,0,3,964035,-1848345,3577
"38841",2021-02-12 00:35:02.585652,NA,NA,NA,NA,963915,-1848255,3577
"38842",2021-02-12 00:35:02.585652,NA,NA,NA,NA,963945,-1848255,3577
"38843",2021-02-12 00:35:02.585652,NA,NA,NA,NA,963975,-1848255,3577
"38844",2021-02-12 00:35:02.585652,NA,NA,NA,NA,964005,-1848255,3577
"38845",2021-02-12 00:35:02.585652,NA,NA,NA,NA,964035,-1848255,3577
"38846",2021-02-12 00:35:02.585652,NA,NA,NA,NA,963915,-1848285,3577
"38847",2021-02-12 00:35:02.585652,NA,NA,NA,NA,963945,-1848285,3577
"38848",2021-02-12 00:35:02.585652,NA,NA,NA,NA,963975,-1848285,3577
"38849",2021-02-12 00:35:02.585652,NA,NA,NA,NA,964005,-1848285,3577
"38850",2021-02-12 00:35:02.585652,NA,NA,NA,NA,964035,-1848285,3577
"38851",2021-02-12 00:35:02.585652,NA,NA,NA,NA,963915,-1848315,3577
"38852",2021-02-12 00:35:02.585652,NA,NA,NA,NA,963945,-1848315,3577
"38853",2021-02-12 00:35:02.585652,NA,NA,NA,NA,963975,-1848315,3577
"38854",2021-02-12 00:35:02.585652,NA,NA,NA,NA,964005,-1848315,3577
"38855",2021-02-12 00:35:02.585652,NA,NA,NA,NA,964035,-1848315,3577
"38856",2021-02-12 00:35:02.585652,NA,NA,NA,NA,963915,-1848345,3577
"38857",2021-02-12 00:35:02.585652,NA,NA,NA,NA,963945,-1848345,3577
"38858",2021-02-12 00:35:02.585652,NA,NA,NA,NA,963975,-1848345,3577
"38859",2021-02-12 00:35:02.585652,NA,NA,NA,NA,964005,-1848345,3577
"38860",2021-02-12 00:35:02.585652,NA,NA,NA,NA,964035,-1848345,3577
"38861",2021-02-19 00:41:11.231517,NA,NA,NA,NA,963915,-1848255,3577
"38862",2021-02-19 00:41:11.231517,NA,NA,NA,NA,963945,-1848255,3577
"38863",2021-02-19 00:41:11.231517,NA,NA,NA,NA,963975,-1848255,3577
"38864",2021-02-19 00:41:11.231517,NA,NA,NA,NA,964005,-1848255,3577
"38865",2021-02-19 00:41:11.231517,NA,NA,NA,NA,964035,-1848255,3577
"38866",2021-02-19 00:41:11.231517,NA,NA,NA,NA,963915,-1848285,3577
"38867",2021-02-19 00:41:11.231517,NA,NA,NA,NA,963945,-1848285,3577
"38868",2021-02-19 00:41:11.231517,NA,NA,NA,NA,963975,-1848285,3577
"38869",2021-02-19 00:41:11.231517,NA,NA,NA,NA,964005,-1848285,3577
"38870",2021-02-19 00:41:11.231517,NA,NA,NA,NA,964035,-1848285,3577
"38871",2021-02-19 00:41:11.231517,NA,NA,NA,NA,963915,-1848315,3577
"38872",2021-02-19 00:41:11.231517,NA,NA,NA,NA,963945,-1848315,3577
"38873",2021-02-19 00:41:11.231517,NA,NA,NA,NA,963975,-1848315,3577
"38874",2021-02-19 00:41:11.231517,NA,NA,NA,NA,964005,-1848315,3577
"38875",2021-02-19 00:41:11.231517,NA,NA,NA,NA,964035,-1848315,3577
"38876",2021-02-19 00:41:11.231517,NA,NA,NA,NA,963915,-1848345,3577
"38877",2021-02-19 00:41:11.231517,NA,NA,NA,NA,963945,-1848345,3577
"38878",2021-02-19 00:41:11.231517,NA,NA,NA,NA,963975,-1848345,3577
"38879",2021-02-19 00:41:11.231517,NA,NA,NA,NA,964005,-1848345,3577
"38880",2021-02-19 00:41:11.231517,NA,NA,NA,NA,964035,-1848345,3577
"38881",2021-02-26 23:55:27.225195,78,21,0,24,963915,-1848255,3577
"38882",2021-02-26 23:55:27.225195,60,29,9,24,963945,-1848255,3577
"38883",2021-02-26 23:55:27.225195,63,28,8,25,963975,-1848255,3577
"38884",2021-02-26 23:55:27.225195,72,27,0,25,964005,-1848255,3577
"38885",2021-02-26 23:55:27.225195,85,14,0,25,964035,-1848255,3577
"38886",2021-02-26 23:55:27.225195,72,27,0,25,963915,-1848285,3577
"38887",2021-02-26 23:55:27.225195,69,28,2,26,963945,-1848285,3577
"38888",2021-02-26 23:55:27.225195,69,30,0,28,963975,-1848285,3577
"38889",2021-02-26 23:55:27.225195,64,29,6,26,964005,-1848285,3577
"38890",2021-02-26 23:55:27.225195,82,17,0,26,964035,-1848285,3577
"38891",2021-02-26 23:55:27.225195,68,31,0,27,963915,-1848315,3577
"38892",2021-02-26 23:55:27.225195,68,25,6,28,963945,-1848315,3577
"38893",2021-02-26 23:55:27.225195,67,32,0,27,963975,-1848315,3577
"38894",2021-02-26 23:55:27.225195,74,25,0,27,964005,-1848315,3577
"38895",2021-02-26 23:55:27.225195,79,20,0,26,964035,-1848315,3577
"38896",2021-02-26 23:55:27.225195,61,30,7,25,963915,-1848345,3577
"38897",2021-02-26 23:55:27.225195,73,25,0,28,963945,-1848345,3577
"38898",2021-02-26 23:55:27.225195,77,22,0,28,963975,-1848345,3577
"38899",2021-02-26 23:55:27.225195,74,25,0,26,964005,-1848345,3577
"38900",2021-02-26 23:55:27.225195,68,25,5,25,964035,-1848345,3577
"38901",2021-02-28 00:34:56.737226,NA,NA,NA,NA,963915,-1848255,3577
"38902",2021-02-28 00:34:56.737226,NA,NA,NA,NA,963945,-1848255,3577
"38903",2021-02-28 00:34:56.737226,NA,NA,NA,NA,963975,-1848255,3577
"38904",2021-02-28 00:34:56.737226,NA,NA,NA,NA,964005,-1848255,3577
"38905",2021-02-28 00:34:56.737226,NA,NA,NA,NA,964035,-1848255,3577
"38906",2021-02-28 00:34:56.737226,NA,NA,NA,NA,963915,-1848285,3577
"38907",2021-02-28 00:34:56.737226,NA,NA,NA,NA,963945,-1848285,3577
"38908",2021-02-28 00:34:56.737226,NA,NA,NA,NA,963975,-1848285,3577
"38909",2021-02-28 00:34:56.737226,NA,NA,NA,NA,964005,-1848285,3577
"38910",2021-02-28 00:34:56.737226,NA,NA,NA,NA,964035,-1848285,3577
"38911",2021-02-28 00:34:56.737226,NA,NA,NA,NA,963915,-1848315,3577
"38912",2021-02-28 00:34:56.737226,NA,NA,NA,NA,963945,-1848315,3577
"38913",2021-02-28 00:34:56.737226,NA,NA,NA,NA,963975,-1848315,3577
"38914",2021-02-28 00:34:56.737226,NA,NA,NA,NA,964005,-1848315,3577
"38915",2021-02-28 00:34:56.737226,NA,NA,NA,NA,964035,-1848315,3577
"38916",2021-02-28 00:34:56.737226,NA,NA,NA,NA,963915,-1848345,3577
"38917",2021-02-28 00:34:56.737226,NA,NA,NA,NA,963945,-1848345,3577
"38918",2021-02-28 00:34:56.737226,NA,NA,NA,NA,963975,-1848345,3577
"38919",2021-02-28 00:34:56.737226,NA,NA,NA,NA,964005,-1848345,3577
"38920",2021-02-28 00:34:56.737226,NA,NA,NA,NA,964035,-1848345,3577
"38921",2021-03-07 00:41:03.883975,NA,NA,NA,NA,963915,-1848255,3577
"38922",2021-03-07 00:41:03.883975,54,33,11,19,963945,-1848255,3577
"38923",2021-03-07 00:41:03.883975,59,29,10,23,963975,-1848255,3577
"38924",2021-03-07 00:41:03.883975,NA,NA,NA,NA,964005,-1848255,3577
"38925",2021-03-07 00:41:03.883975,57,27,15,19,964035,-1848255,3577
"38926",2021-03-07 00:41:03.883975,NA,NA,NA,NA,963915,-1848285,3577
"38927",2021-03-07 00:41:03.883975,NA,NA,NA,NA,963945,-1848285,3577
"38928",2021-03-07 00:41:03.883975,NA,NA,NA,NA,963975,-1848285,3577
"38929",2021-03-07 00:41:03.883975,NA,NA,NA,NA,964005,-1848285,3577
"38930",2021-03-07 00:41:03.883975,NA,NA,NA,NA,964035,-1848285,3577
"38931",2021-03-07 00:41:03.883975,NA,NA,NA,NA,963915,-1848315,3577
"38932",2021-03-07 00:41:03.883975,NA,NA,NA,NA,963945,-1848315,3577
"38933",2021-03-07 00:41:03.883975,NA,NA,NA,NA,963975,-1848315,3577
"38934",2021-03-07 00:41:03.883975,NA,NA,NA,NA,964005,-1848315,3577
"38935",2021-03-07 00:41:03.883975,63,28,7,21,964035,-1848315,3577
"38936",2021-03-07 00:41:03.883975,NA,NA,NA,NA,963915,-1848345,3577
"38937",2021-03-07 00:41:03.883975,NA,NA,NA,NA,963945,-1848345,3577
"38938",2021-03-07 00:41:03.883975,69,27,2,22,963975,-1848345,3577
"38939",2021-03-07 00:41:03.883975,69,28,2,22,964005,-1848345,3577
"38940",2021-03-07 00:41:03.883975,NA,NA,NA,NA,964035,-1848345,3577
"38941",2021-03-07 23:48:34.343133,NA,NA,NA,NA,963915,-1848255,3577
"38942",2021-03-07 23:48:34.343133,NA,NA,NA,NA,963945,-1848255,3577
"38943",2021-03-07 23:48:34.343133,NA,NA,NA,NA,963975,-1848255,3577
"38944",2021-03-07 23:48:34.343133,NA,NA,NA,NA,964005,-1848255,3577
"38945",2021-03-07 23:48:34.343133,NA,NA,NA,NA,964035,-1848255,3577
"38946",2021-03-07 23:48:34.343133,NA,NA,NA,NA,963915,-1848285,3577
"38947",2021-03-07 23:48:34.343133,NA,NA,NA,NA,963945,-1848285,3577
"38948",2021-03-07 23:48:34.343133,NA,NA,NA,NA,963975,-1848285,3577
"38949",2021-03-07 23:48:34.343133,NA,NA,NA,NA,964005,-1848285,3577
"38950",2021-03-07 23:48:34.343133,NA,NA,NA,NA,964035,-1848285,3577
"38951",2021-03-07 23:48:34.343133,NA,NA,NA,NA,963915,-1848315,3577
"38952",2021-03-07 23:48:34.343133,NA,NA,NA,NA,963945,-1848315,3577
"38953",2021-03-07 23:48:34.343133,NA,NA,NA,NA,963975,-1848315,3577
"38954",2021-03-07 23:48:34.343133,NA,NA,NA,NA,964005,-1848315,3577
"38955",2021-03-07 23:48:34.343133,NA,NA,NA,NA,964035,-1848315,3577
"38956",2021-03-07 23:48:34.343133,NA,NA,NA,NA,963915,-1848345,3577
"38957",2021-03-07 23:48:34.343133,NA,NA,NA,NA,963945,-1848345,3577
"38958",2021-03-07 23:48:34.343133,NA,NA,NA,NA,963975,-1848345,3577
"38959",2021-03-07 23:48:34.343133,NA,NA,NA,NA,964005,-1848345,3577
"38960",2021-03-07 23:48:34.343133,NA,NA,NA,NA,964035,-1848345,3577
"38961",2021-03-14 23:54:11.973601,NA,NA,NA,NA,963915,-1848255,3577
"38962",2021-03-14 23:54:11.973601,NA,NA,NA,NA,963945,-1848255,3577
"38963",2021-03-14 23:54:11.973601,NA,NA,NA,NA,963975,-1848255,3577
"38964",2021-03-14 23:54:11.973601,NA,NA,NA,NA,964005,-1848255,3577
"38965",2021-03-14 23:54:11.973601,NA,NA,NA,NA,964035,-1848255,3577
"38966",2021-03-14 23:54:11.973601,NA,NA,NA,NA,963915,-1848285,3577
"38967",2021-03-14 23:54:11.973601,NA,NA,NA,NA,963945,-1848285,3577
"38968",2021-03-14 23:54:11.973601,NA,NA,NA,NA,963975,-1848285,3577
"38969",2021-03-14 23:54:11.973601,NA,NA,NA,NA,964005,-1848285,3577
"38970",2021-03-14 23:54:11.973601,NA,NA,NA,NA,964035,-1848285,3577
"38971",2021-03-14 23:54:11.973601,NA,NA,NA,NA,963915,-1848315,3577
"38972",2021-03-14 23:54:11.973601,NA,NA,NA,NA,963945,-1848315,3577
"38973",2021-03-14 23:54:11.973601,NA,NA,NA,NA,963975,-1848315,3577
"38974",2021-03-14 23:54:11.973601,NA,NA,NA,NA,964005,-1848315,3577
"38975",2021-03-14 23:54:11.973601,NA,NA,NA,NA,964035,-1848315,3577
"38976",2021-03-14 23:54:11.973601,52,19,28,14,963915,-1848345,3577
"38977",2021-03-14 23:54:11.973601,48,0,51,11,963945,-1848345,3577
"38978",2021-03-14 23:54:11.973601,45,0,55,10,963975,-1848345,3577
"38979",2021-03-14 23:54:11.973601,NA,NA,NA,NA,964005,-1848345,3577
"38980",2021-03-14 23:54:11.973601,NA,NA,NA,NA,964035,-1848345,3577
"38981",2021-03-16 00:34:47.529097,NA,NA,NA,NA,963915,-1848255,3577
"38982",2021-03-16 00:34:47.529097,NA,NA,NA,NA,963945,-1848255,3577
"38983",2021-03-16 00:34:47.529097,NA,NA,NA,NA,963975,-1848255,3577
"38984",2021-03-16 00:34:47.529097,NA,NA,NA,NA,964005,-1848255,3577
"38985",2021-03-16 00:34:47.529097,NA,NA,NA,NA,964035,-1848255,3577
"38986",2021-03-16 00:34:47.529097,NA,NA,NA,NA,963915,-1848285,3577
"38987",2021-03-16 00:34:47.529097,NA,NA,NA,NA,963945,-1848285,3577
"38988",2021-03-16 00:34:47.529097,NA,NA,NA,NA,963975,-1848285,3577
"38989",2021-03-16 00:34:47.529097,NA,NA,NA,NA,964005,-1848285,3577
"38990",2021-03-16 00:34:47.529097,NA,NA,NA,NA,964035,-1848285,3577
"38991",2021-03-16 00:34:47.529097,NA,NA,NA,NA,963915,-1848315,3577
"38992",2021-03-16 00:34:47.529097,NA,NA,NA,NA,963945,-1848315,3577
"38993",2021-03-16 00:34:47.529097,NA,NA,NA,NA,963975,-1848315,3577
"38994",2021-03-16 00:34:47.529097,NA,NA,NA,NA,964005,-1848315,3577
"38995",2021-03-16 00:34:47.529097,NA,NA,NA,NA,964035,-1848315,3577
"38996",2021-03-16 00:34:47.529097,NA,NA,NA,NA,963915,-1848345,3577
"38997",2021-03-16 00:34:47.529097,NA,NA,NA,NA,963945,-1848345,3577
"38998",2021-03-16 00:34:47.529097,NA,NA,NA,NA,963975,-1848345,3577
"38999",2021-03-16 00:34:47.529097,NA,NA,NA,NA,964005,-1848345,3577
"39000",2021-03-16 00:34:47.529097,NA,NA,NA,NA,964035,-1848345,3577
"39001",2021-03-23 00:40:56.449167,73,17,8,15,963915,-1848255,3577
"39002",2021-03-23 00:40:56.449167,71,19,9,15,963945,-1848255,3577
"39003",2021-03-23 00:40:56.449167,71,20,8,15,963975,-1848255,3577
"39004",2021-03-23 00:40:56.449167,71,20,7,16,964005,-1848255,3577
"39005",2021-03-23 00:40:56.449167,73,19,6,16,964035,-1848255,3577
"39006",2021-03-23 00:40:56.449167,70,19,9,15,963915,-1848285,3577
"39007",2021-03-23 00:40:56.449167,70,20,8,15,963945,-1848285,3577
"39008",2021-03-23 00:40:56.449167,70,21,7,16,963975,-1848285,3577
"39009",2021-03-23 00:40:56.449167,71,20,7,16,964005,-1848285,3577
"39010",2021-03-23 00:40:56.449167,73,19,6,16,964035,-1848285,3577
"39011",2021-03-23 00:40:56.449167,71,20,8,16,963915,-1848315,3577
"39012",2021-03-23 00:40:56.449167,71,20,7,16,963945,-1848315,3577
"39013",2021-03-23 00:40:56.449167,72,20,6,16,963975,-1848315,3577
"39014",2021-03-23 00:40:56.449167,74,19,5,16,964005,-1848315,3577
"39015",2021-03-23 00:40:56.449167,75,18,5,16,964035,-1848315,3577
"39016",2021-03-23 00:40:56.449167,73,19,7,16,963915,-1848345,3577
"39017",2021-03-23 00:40:56.449167,75,18,5,16,963945,-1848345,3577
"39018",2021-03-23 00:40:56.449167,76,18,4,16,963975,-1848345,3577
"39019",2021-03-23 00:40:56.449167,74,17,7,16,964005,-1848345,3577
"39020",2021-03-23 00:40:56.449167,70,20,8,15,964035,-1848345,3577
"39021",2021-03-23 23:47:17.835128,59,40,0,15,963915,-1848255,3577
"39022",2021-03-23 23:47:17.835128,57,29,13,15,963945,-1848255,3577
"39023",2021-03-23 23:47:17.835128,61,38,0,15,963975,-1848255,3577
"39024",2021-03-23 23:47:17.835128,62,37,0,14,964005,-1848255,3577
"39025",2021-03-23 23:47:17.835128,63,35,0,14,964035,-1848255,3577
"39026",2021-03-23 23:47:17.835128,61,32,6,14,963915,-1848285,3577
"39027",2021-03-23 23:47:17.835128,62,24,12,14,963945,-1848285,3577
"39028",2021-03-23 23:47:17.835128,61,32,5,14,963975,-1848285,3577
"39029",2021-03-23 23:47:17.835128,58,37,4,14,964005,-1848285,3577
"39030",2021-03-23 23:47:17.835128,61,37,1,14,964035,-1848285,3577
"39031",2021-03-23 23:47:17.835128,63,29,6,14,963915,-1848315,3577
"39032",2021-03-23 23:47:17.835128,62,30,7,14,963945,-1848315,3577
"39033",2021-03-23 23:47:17.835128,62,34,3,14,963975,-1848315,3577
"39034",2021-03-23 23:47:17.835128,64,27,8,14,964005,-1848315,3577
"39035",2021-03-23 23:47:17.835128,67,28,4,15,964035,-1848315,3577
"39036",2021-03-23 23:47:17.835128,63,34,1,14,963915,-1848345,3577
"39037",2021-03-23 23:47:17.835128,64,19,16,14,963945,-1848345,3577
"39038",2021-03-23 23:47:17.835128,64,35,0,14,963975,-1848345,3577
"39039",2021-03-23 23:47:17.835128,67,20,12,14,964005,-1848345,3577
"39040",2021-03-23 23:47:17.835128,60,28,10,14,964035,-1848345,3577
"39041",2021-03-30 23:52:54.400899,79,19,0,17,963915,-1848255,3577
"39042",2021-03-30 23:52:54.400899,68,26,4,17,963945,-1848255,3577
"39043",2021-03-30 23:52:54.400899,74,22,3,16,963975,-1848255,3577
"39044",2021-03-30 23:52:54.400899,74,22,2,16,964005,-1848255,3577
"39045",2021-03-30 23:52:54.400899,69,28,1,17,964035,-1848255,3577
"39046",2021-03-30 23:52:54.400899,77,22,0,17,963915,-1848285,3577
"39047",2021-03-30 23:52:54.400899,66,23,9,17,963945,-1848285,3577
"39048",2021-03-30 23:52:54.400899,70,24,4,17,963975,-1848285,3577
"39049",2021-03-30 23:52:54.400899,70,24,4,17,964005,-1848285,3577
"39050",2021-03-30 23:52:54.400899,70,24,5,17,964035,-1848285,3577
"39051",2021-03-30 23:52:54.400899,70,25,3,18,963915,-1848315,3577
"39052",2021-03-30 23:52:54.400899,70,25,3,18,963945,-1848315,3577
"39053",2021-03-30 23:52:54.400899,71,25,3,17,963975,-1848315,3577
"39054",2021-03-30 23:52:54.400899,71,25,2,17,964005,-1848315,3577
"39055",2021-03-30 23:52:54.400899,71,25,2,17,964035,-1848315,3577
"39056",2021-03-30 23:52:54.400899,79,20,0,18,963915,-1848345,3577
"39057",2021-03-30 23:52:54.400899,76,23,0,18,963945,-1848345,3577
"39058",2021-03-30 23:52:54.400899,77,22,0,18,963975,-1848345,3577
"39059",2021-03-30 23:52:54.400899,74,24,0,18,964005,-1848345,3577
"39060",2021-03-30 23:52:54.400899,65,28,5,16,964035,-1848345,3577
"39061",2021-04-01 00:34:43.596827,71,16,10,15,963915,-1848255,3577
"39062",2021-04-01 00:34:43.596827,70,17,11,15,963945,-1848255,3577
"39063",2021-04-01 00:34:43.596827,68,18,12,14,963975,-1848255,3577
"39064",2021-04-01 00:34:43.596827,69,18,10,15,964005,-1848255,3577
"39065",2021-04-01 00:34:43.596827,72,17,9,15,964035,-1848255,3577
"39066",2021-04-01 00:34:43.596827,70,18,11,15,963915,-1848285,3577
"39067",2021-04-01 00:34:43.596827,70,17,11,15,963945,-1848285,3577
"39068",2021-04-01 00:34:43.596827,69,18,11,15,963975,-1848285,3577
"39069",2021-04-01 00:34:43.596827,70,17,11,15,964005,-1848285,3577
"39070",2021-04-01 00:34:43.596827,71,17,10,15,964035,-1848285,3577
"39071",2021-04-01 00:34:43.596827,70,18,10,15,963915,-1848315,3577
"39072",2021-04-01 00:34:43.596827,70,19,9,15,963945,-1848315,3577
"39073",2021-04-01 00:34:43.596827,71,18,8,15,963975,-1848315,3577
"39074",2021-04-01 00:34:43.596827,73,17,8,15,964005,-1848315,3577
"39075",2021-04-01 00:34:43.596827,73,17,8,15,964035,-1848315,3577
"39076",2021-04-01 00:34:43.596827,73,17,8,16,963915,-1848345,3577
"39077",2021-04-01 00:34:43.596827,73,17,7,16,963945,-1848345,3577
"39078",2021-04-01 00:34:43.596827,74,16,8,16,963975,-1848345,3577
"39079",2021-04-01 00:34:43.596827,72,17,8,15,964005,-1848345,3577
"39080",2021-04-01 00:34:43.596827,69,19,10,15,964035,-1848345,3577
"39081",2021-04-08 00:40:52.172978,NA,NA,NA,NA,963915,-1848255,3577
"39082",2021-04-08 00:40:52.172978,NA,NA,NA,NA,963945,-1848255,3577
"39083",2021-04-08 00:40:52.172978,NA,NA,NA,NA,963975,-1848255,3577
"39084",2021-04-08 00:40:52.172978,NA,NA,NA,NA,964005,-1848255,3577
"39085",2021-04-08 00:40:52.172978,NA,NA,NA,NA,964035,-1848255,3577
"39086",2021-04-08 00:40:52.172978,NA,NA,NA,NA,963915,-1848285,3577
"39087",2021-04-08 00:40:52.172978,NA,NA,NA,NA,963945,-1848285,3577
"39088",2021-04-08 00:40:52.172978,NA,NA,NA,NA,963975,-1848285,3577
"39089",2021-04-08 00:40:52.172978,NA,NA,NA,NA,964005,-1848285,3577
"39090",2021-04-08 00:40:52.172978,NA,NA,NA,NA,964035,-1848285,3577
"39091",2021-04-08 00:40:52.172978,NA,NA,NA,NA,963915,-1848315,3577
"39092",2021-04-08 00:40:52.172978,NA,NA,NA,NA,963945,-1848315,3577
"39093",2021-04-08 00:40:52.172978,NA,NA,NA,NA,963975,-1848315,3577
"39094",2021-04-08 00:40:52.172978,NA,NA,NA,NA,964005,-1848315,3577
"39095",2021-04-08 00:40:52.172978,NA,NA,NA,NA,964035,-1848315,3577
"39096",2021-04-08 00:40:52.172978,NA,NA,NA,NA,963915,-1848345,3577
"39097",2021-04-08 00:40:52.172978,NA,NA,NA,NA,963945,-1848345,3577
"39098",2021-04-08 00:40:52.172978,NA,NA,NA,NA,963975,-1848345,3577
"39099",2021-04-08 00:40:52.172978,NA,NA,NA,NA,964005,-1848345,3577
"39100",2021-04-08 00:40:52.172978,NA,NA,NA,NA,964035,-1848345,3577
"39101",2021-04-08 23:45:59.001841,NA,NA,NA,NA,963915,-1848255,3577
"39102",2021-04-08 23:45:59.001841,NA,NA,NA,NA,963945,-1848255,3577
"39103",2021-04-08 23:45:59.001841,NA,NA,NA,NA,963975,-1848255,3577
"39104",2021-04-08 23:45:59.001841,NA,NA,NA,NA,964005,-1848255,3577
"39105",2021-04-08 23:45:59.001841,NA,NA,NA,NA,964035,-1848255,3577
"39106",2021-04-08 23:45:59.001841,NA,NA,NA,NA,963915,-1848285,3577
"39107",2021-04-08 23:45:59.001841,NA,NA,NA,NA,963945,-1848285,3577
"39108",2021-04-08 23:45:59.001841,NA,NA,NA,NA,963975,-1848285,3577
"39109",2021-04-08 23:45:59.001841,NA,NA,NA,NA,964005,-1848285,3577
"39110",2021-04-08 23:45:59.001841,NA,NA,NA,NA,964035,-1848285,3577
"39111",2021-04-08 23:45:59.001841,NA,NA,NA,NA,963915,-1848315,3577
"39112",2021-04-08 23:45:59.001841,NA,NA,NA,NA,963945,-1848315,3577
"39113",2021-04-08 23:45:59.001841,NA,NA,NA,NA,963975,-1848315,3577
"39114",2021-04-08 23:45:59.001841,NA,NA,NA,NA,964005,-1848315,3577
"39115",2021-04-08 23:45:59.001841,NA,NA,NA,NA,964035,-1848315,3577
"39116",2021-04-08 23:45:59.001841,NA,NA,NA,NA,963915,-1848345,3577
"39117",2021-04-08 23:45:59.001841,NA,NA,NA,NA,963945,-1848345,3577
"39118",2021-04-08 23:45:59.001841,NA,NA,NA,NA,963975,-1848345,3577
"39119",2021-04-08 23:45:59.001841,NA,NA,NA,NA,964005,-1848345,3577
"39120",2021-04-08 23:45:59.001841,NA,NA,NA,NA,964035,-1848345,3577
"39121",2021-04-15 23:51:34.648555,50,49,0,19,963915,-1848255,3577
"39122",2021-04-15 23:51:34.648555,44,53,2,18,963945,-1848255,3577
"39123",2021-04-15 23:51:34.648555,54,45,0,16,963975,-1848255,3577
"39124",2021-04-15 23:51:34.648555,62,36,1,13,964005,-1848255,3577
"39125",2021-04-15 23:51:34.648555,66,33,0,13,964035,-1848255,3577
"39126",2021-04-15 23:51:34.648555,52,47,0,21,963915,-1848285,3577
"39127",2021-04-15 23:51:34.648555,48,51,0,20,963945,-1848285,3577
"39128",2021-04-15 23:51:34.648555,53,45,0,17,963975,-1848285,3577
"39129",2021-04-15 23:51:34.648555,63,36,0,14,964005,-1848285,3577
"39130",2021-04-15 23:51:34.648555,64,34,0,13,964035,-1848285,3577
"39131",2021-04-15 23:51:34.648555,50,49,0,19,963915,-1848315,3577
"39132",2021-04-15 23:51:34.648555,56,43,0,16,963945,-1848315,3577
"39133",2021-04-15 23:51:34.648555,61,38,0,14,963975,-1848315,3577
"39134",2021-04-15 23:51:34.648555,68,30,1,13,964005,-1848315,3577
"39135",2021-04-15 23:51:34.648555,67,29,3,13,964035,-1848315,3577
"39136",2021-04-15 23:51:34.648555,55,45,0,17,963915,-1848345,3577
"39137",2021-04-15 23:51:34.648555,59,40,0,14,963945,-1848345,3577
"39138",2021-04-15 23:51:34.648555,60,39,0,13,963975,-1848345,3577
"39139",2021-04-15 23:51:34.648555,58,37,4,12,964005,-1848345,3577
"39140",2021-04-15 23:51:34.648555,54,42,2,12,964035,-1848345,3577
"39141",2021-04-17 00:34:37.673539,58,35,5,14,963915,-1848255,3577
"39142",2021-04-17 00:34:37.673539,57,36,5,14,963945,-1848255,3577
"39143",2021-04-17 00:34:37.673539,58,36,4,14,963975,-1848255,3577
"39144",2021-04-17 00:34:37.673539,59,35,4,14,964005,-1848255,3577
