"","time","pv","npv","bs","ue","x","y","spatial_ref"
"355",1988-03-15 00:40:45.369136,55,41,2,17,102705,-1340775,3577
"356",1988-03-15 00:40:45.369136,59,40,0,17,102735,-1340775,3577
"357",1988-03-15 00:40:45.369136,60,35,4,17,102765,-1340775,3577
"358",1988-03-15 00:40:45.369136,59,38,2,17,102795,-1340775,3577
"359",1988-03-15 00:40:45.369136,55,42,1,17,102825,-1340775,3577
"360",1988-03-15 00:40:45.369136,55,40,4,17,102705,-1340805,3577
"361",1988-03-15 00:40:45.369136,59,38,2,17,102735,-1340805,3577
"362",1988-03-15 00:40:45.369136,66,33,0,17,102765,-1340805,3577
"363",1988-03-15 00:40:45.369136,64,35,0,17,102795,-1340805,3577
"364",1988-03-15 00:40:45.369136,58,37,4,16,102825,-1340805,3577
"365",1988-03-15 00:40:45.369136,56,43,0,17,102705,-1340835,3577
"366",1988-03-15 00:40:45.369136,63,36,0,18,102735,-1340835,3577
"367",1988-03-15 00:40:45.369136,64,34,0,18,102765,-1340835,3577
"368",1988-03-15 00:40:45.369136,69,30,0,18,102795,-1340835,3577
"369",1988-03-31 00:40:52.677716,54,45,0,14,102705,-1340715,3577
"370",1988-03-31 00:40:52.677716,64,35,0,15,102735,-1340715,3577
"371",1988-03-31 00:40:52.677716,60,39,0,14,102765,-1340715,3577
"372",1988-03-31 00:40:52.677716,57,42,0,15,102795,-1340715,3577
"373",1988-03-31 00:40:52.677716,61,38,0,15,102705,-1340745,3577
"374",1988-03-31 00:40:52.677716,69,30,0,15,102735,-1340745,3577
"375",1988-03-31 00:40:52.677716,52,45,1,16,102765,-1340745,3577
"376",1988-03-31 00:40:52.677716,53,46,0,18,102795,-1340745,3577
"377",1988-03-31 00:40:52.677716,56,43,0,17,102825,-1340745,3577
"378",1988-03-31 00:40:52.677716,58,41,0,15,102705,-1340775,3577
"379",1988-03-31 00:40:52.677716,63,36,0,15,102735,-1340775,3577
"380",1988-03-31 00:40:52.677716,49,40,10,19,102765,-1340775,3577
"381",1988-03-31 00:40:52.677716,49,51,0,23,102795,-1340775,3577
"382",1988-03-31 00:40:52.677716,53,43,3,21,102825,-1340775,3577
"383",1988-03-31 00:40:52.677716,54,45,0,14,102705,-1340805,3577
"384",1988-03-31 00:40:52.677716,58,41,0,15,102735,-1340805,3577
"385",1988-03-31 00:40:52.677716,50,35,14,19,102765,-1340805,3577
"386",1988-03-31 00:40:52.677716,48,51,0,22,102795,-1340805,3577
"387",1988-03-31 00:40:52.677716,50,49,0,20,102825,-1340805,3577
"388",1988-03-31 00:40:52.677716,59,40,0,15,102705,-1340835,3577
"389",1988-03-31 00:40:52.677716,68,31,0,15,102735,-1340835,3577
"390",1988-03-31 00:40:52.677716,62,37,0,16,102765,-1340835,3577
"391",1988-03-31 00:40:52.677716,55,42,1,19,102795,-1340835,3577
"392",1988-05-02 00:41:04.094911,47,50,2,14,102705,-1340715,3577
"393",1988-05-02 00:41:04.094911,61,37,0,16,102735,-1340715,3577
"394",1988-05-02 00:41:04.094911,47,46,6,14,102765,-1340715,3577
"395",1988-05-02 00:41:04.094911,54,42,3,15,102795,-1340715,3577
"396",1988-05-02 00:41:04.094911,52,45,2,14,102705,-1340745,3577
"397",1988-05-02 00:41:04.094911,61,38,0,15,102735,-1340745,3577
"398",1988-05-02 00:41:04.094911,47,47,5,14,102765,-1340745,3577
"399",1988-05-02 00:41:04.094911,57,40,2,15,102795,-1340745,3577
"400",1988-05-02 00:41:04.094911,54,39,5,16,102825,-1340745,3577
"401",1988-05-02 00:41:04.094911,54,45,0,15,102705,-1340775,3577
"402",1988-05-02 00:41:04.094911,53,42,3,14,102735,-1340775,3577
"403",1988-05-02 00:41:04.094911,51,44,4,14,102765,-1340775,3577
"404",1988-05-02 00:41:04.094911,55,39,5,15,102795,-1340775,3577
"405",1988-05-02 00:41:04.094911,52,43,4,15,102825,-1340775,3577
"406",1988-05-02 00:41:04.094911,49,47,3,15,102705,-1340805,3577
"407",1988-05-02 00:41:04.094911,55,44,0,15,102735,-1340805,3577
"408",1988-05-02 00:41:04.094911,53,40,5,15,102765,-1340805,3577
"409",1988-05-02 00:41:04.094911,58,38,2,15,102795,-1340805,3577
"410",1988-05-02 00:41:04.094911,52,43,4,15,102825,-1340805,3577
"411",1988-05-02 00:41:04.094911,49,46,4,15,102705,-1340835,3577
"412",1988-05-02 00:41:04.094911,54,42,3,16,102735,-1340835,3577
"413",1988-05-02 00:41:04.094911,58,37,3,16,102765,-1340835,3577
"414",1988-05-02 00:41:04.094911,60,38,1,15,102795,-1340835,3577
"415",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102705,-1340715,3577
"416",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102735,-1340715,3577
"417",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102765,-1340715,3577
"418",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102795,-1340715,3577
"419",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102705,-1340745,3577
"420",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102735,-1340745,3577
"421",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102765,-1340745,3577
"422",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102795,-1340745,3577
"423",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102825,-1340745,3577
"424",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102705,-1340775,3577
"425",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102735,-1340775,3577
"426",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102765,-1340775,3577
"427",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102795,-1340775,3577
"428",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102825,-1340775,3577
"429",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102705,-1340805,3577
"430",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102735,-1340805,3577
"431",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102765,-1340805,3577
"432",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102795,-1340805,3577
"433",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102825,-1340805,3577
"434",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102705,-1340835,3577
"435",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102735,-1340835,3577
"436",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102765,-1340835,3577
"437",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102795,-1340835,3577
"438",1988-06-03 00:41:20.660926,24,53,22,13,102705,-1340715,3577
"439",1988-06-03 00:41:20.660926,38,40,21,14,102735,-1340715,3577
"440",1988-06-03 00:41:20.660926,37,52,9,13,102765,-1340715,3577
"441",1988-06-03 00:41:20.660926,35,51,13,14,102795,-1340715,3577
"442",1988-06-03 00:41:20.660926,30,49,20,13,102705,-1340745,3577
"443",1988-06-03 00:41:20.660926,37,46,16,14,102735,-1340745,3577
"444",1988-06-03 00:41:20.660926,37,53,8,13,102765,-1340745,3577
"445",1988-06-03 00:41:20.660926,38,42,19,14,102795,-1340745,3577
"446",1988-06-03 00:41:20.660926,40,49,10,16,102825,-1340745,3577
"447",1988-06-03 00:41:20.660926,40,48,11,14,102705,-1340775,3577
"448",1988-06-03 00:41:20.660926,48,46,5,14,102735,-1340775,3577
"449",1988-06-03 00:41:20.660926,46,49,3,14,102765,-1340775,3577
"450",1988-06-03 00:41:20.660926,44,45,10,14,102795,-1340775,3577
"451",1988-06-03 00:41:20.660926,39,45,15,15,102825,-1340775,3577
"452",1988-06-03 00:41:20.660926,40,52,7,14,102705,-1340805,3577
"453",1988-06-03 00:41:20.660926,49,50,0,14,102735,-1340805,3577
"454",1988-06-03 00:41:20.660926,46,46,6,14,102765,-1340805,3577
"455",1988-06-03 00:41:20.660926,47,47,4,15,102795,-1340805,3577
"456",1988-06-03 00:41:20.660926,44,52,3,14,102825,-1340805,3577
"457",1988-06-03 00:41:20.660926,41,51,7,15,102705,-1340835,3577
"458",1988-06-03 00:41:20.660926,47,48,4,15,102735,-1340835,3577
"459",1988-06-03 00:41:20.660926,54,45,0,15,102765,-1340835,3577
"460",1988-06-03 00:41:20.660926,51,48,0,15,102795,-1340835,3577
"461",1988-06-19 00:41:25.988933,19,50,29,12,102705,-1340715,3577
"462",1988-06-19 00:41:25.988933,37,43,19,14,102735,-1340715,3577
"463",1988-06-19 00:41:25.988933,40,49,10,13,102765,-1340715,3577
"464",1988-06-19 00:41:25.988933,30,49,20,13,102795,-1340715,3577
"465",1988-06-19 00:41:25.988933,27,50,21,12,102705,-1340745,3577
"466",1988-06-19 00:41:25.988933,38,46,14,13,102735,-1340745,3577
"467",1988-06-19 00:41:25.988933,39,53,7,13,102765,-1340745,3577
"468",1988-06-19 00:41:25.988933,35,47,17,13,102795,-1340745,3577
"469",1988-06-19 00:41:25.988933,39,47,13,15,102825,-1340745,3577
"470",1988-06-19 00:41:25.988933,33,51,14,13,102705,-1340775,3577
"471",1988-06-19 00:41:25.988933,44,45,10,13,102735,-1340775,3577
"472",1988-06-19 00:41:25.988933,45,45,9,13,102765,-1340775,3577
"473",1988-06-19 00:41:25.988933,40,49,10,13,102795,-1340775,3577
"474",1988-06-19 00:41:25.988933,36,49,14,14,102825,-1340775,3577
"475",1988-06-19 00:41:25.988933,32,55,11,13,102705,-1340805,3577
"476",1988-06-19 00:41:25.988933,42,48,8,13,102735,-1340805,3577
"477",1988-06-19 00:41:25.988933,49,49,1,14,102765,-1340805,3577
"478",1988-06-19 00:41:25.988933,44,49,6,13,102795,-1340805,3577
"479",1988-06-19 00:41:25.988933,32,53,14,13,102825,-1340805,3577
"480",1988-06-19 00:41:25.988933,34,53,12,13,102705,-1340835,3577
"481",1988-06-19 00:41:25.988933,46,45,8,14,102735,-1340835,3577
"482",1988-06-19 00:41:25.988933,48,46,5,14,102765,-1340835,3577
"483",1988-06-19 00:41:25.988933,53,46,0,14,102795,-1340835,3577
"484",1988-07-05 00:41:30.101078,27,55,17,12,102705,-1340715,3577
"485",1988-07-05 00:41:30.101078,41,46,11,14,102735,-1340715,3577
"486",1988-07-05 00:41:30.101078,39,48,12,12,102765,-1340715,3577
"487",1988-07-05 00:41:30.101078,37,50,12,13,102795,-1340715,3577
"488",1988-07-05 00:41:30.101078,30,49,21,12,102705,-1340745,3577
"489",1988-07-05 00:41:30.101078,44,44,11,13,102735,-1340745,3577
"490",1988-07-05 00:41:30.101078,39,49,11,12,102765,-1340745,3577
"491",1988-07-05 00:41:30.101078,41,50,8,14,102795,-1340745,3577
"492",1988-07-05 00:41:30.101078,39,49,10,14,102825,-1340745,3577
"493",1988-07-05 00:41:30.101078,37,50,12,13,102705,-1340775,3577
"494",1988-07-05 00:41:30.101078,45,45,9,13,102735,-1340775,3577
"495",1988-07-05 00:41:30.101078,44,50,5,12,102765,-1340775,3577
"496",1988-07-05 00:41:30.101078,47,43,8,13,102795,-1340775,3577
"497",1988-07-05 00:41:30.101078,42,48,9,14,102825,-1340775,3577
"498",1988-07-05 00:41:30.101078,38,53,8,13,102705,-1340805,3577
"499",1988-07-05 00:41:30.101078,46,48,5,13,102735,-1340805,3577
"500",1988-07-05 00:41:30.101078,45,50,4,13,102765,-1340805,3577
"501",1988-07-05 00:41:30.101078,49,42,8,13,102795,-1340805,3577
"502",1988-07-05 00:41:30.101078,40,48,11,13,102825,-1340805,3577
"503",1988-07-05 00:41:30.101078,36,48,14,13,102705,-1340835,3577
"504",1988-07-05 00:41:30.101078,47,47,5,14,102735,-1340835,3577
"505",1988-07-05 00:41:30.101078,52,43,3,14,102765,-1340835,3577
"506",1988-07-05 00:41:30.101078,54,42,3,14,102795,-1340835,3577
"507",1988-07-21 00:41:32.547421,27,43,28,12,102705,-1340715,3577
"508",1988-07-21 00:41:32.547421,37,41,21,12,102735,-1340715,3577
"509",1988-07-21 00:41:32.547421,36,54,9,11,102765,-1340715,3577
"510",1988-07-21 00:41:32.547421,35,51,12,12,102795,-1340715,3577
"511",1988-07-21 00:41:32.547421,32,50,17,12,102705,-1340745,3577
"512",1988-07-21 00:41:32.547421,41,43,15,12,102735,-1340745,3577
"513",1988-07-21 00:41:32.547421,37,52,10,11,102765,-1340745,3577
"514",1988-07-21 00:41:32.547421,38,45,15,12,102795,-1340745,3577
"515",1988-07-21 00:41:32.547421,41,44,14,13,102825,-1340745,3577
"516",1988-07-21 00:41:32.547421,38,52,9,12,102705,-1340775,3577
"517",1988-07-21 00:41:32.547421,40,45,14,12,102735,-1340775,3577
"518",1988-07-21 00:41:32.547421,38,48,13,11,102765,-1340775,3577
"519",1988-07-21 00:41:32.547421,39,49,11,12,102795,-1340775,3577
"520",1988-07-21 00:41:32.547421,36,53,10,13,102825,-1340775,3577
"521",1988-07-21 00:41:32.547421,37,45,16,12,102705,-1340805,3577
"522",1988-07-21 00:41:32.547421,42,46,10,12,102735,-1340805,3577
"523",1988-07-21 00:41:32.547421,42,51,5,12,102765,-1340805,3577
"524",1988-07-21 00:41:32.547421,46,50,2,12,102795,-1340805,3577
"525",1988-07-21 00:41:32.547421,38,49,12,12,102825,-1340805,3577
"526",1988-07-21 00:41:32.547421,35,47,17,12,102705,-1340835,3577
"527",1988-07-21 00:41:32.547421,43,50,6,13,102735,-1340835,3577
"528",1988-07-21 00:41:32.547421,47,49,2,13,102765,-1340835,3577
"529",1988-07-21 00:41:32.547421,49,45,4,12,102795,-1340835,3577
"530",1988-08-06 00:41:33.353438,25,49,25,12,102705,-1340715,3577
"531",1988-08-06 00:41:33.353438,40,49,10,13,102735,-1340715,3577
"532",1988-08-06 00:41:33.353438,37,47,15,11,102765,-1340715,3577
"533",1988-08-06 00:41:33.353438,33,50,16,12,102795,-1340715,3577
"534",1988-08-06 00:41:33.353438,29,52,18,11,102705,-1340745,3577
"535",1988-08-06 00:41:33.353438,39,49,11,12,102735,-1340745,3577
"536",1988-08-06 00:41:33.353438,37,49,13,11,102765,-1340745,3577
"537",1988-08-06 00:41:33.353438,37,48,13,12,102795,-1340745,3577
"538",1988-08-06 00:41:33.353438,41,46,12,13,102825,-1340745,3577
"539",1988-08-06 00:41:33.353438,34,51,14,12,102705,-1340775,3577
"540",1988-08-06 00:41:33.353438,45,44,10,12,102735,-1340775,3577
"541",1988-08-06 00:41:33.353438,43,47,9,11,102765,-1340775,3577
"542",1988-08-06 00:41:33.353438,39,50,11,12,102795,-1340775,3577
"543",1988-08-06 00:41:33.353438,34,53,12,13,102825,-1340775,3577
"544",1988-08-06 00:41:33.353438,33,53,13,12,102705,-1340805,3577
"545",1988-08-06 00:41:33.353438,40,55,4,12,102735,-1340805,3577
"546",1988-08-06 00:41:33.353438,40,54,5,12,102765,-1340805,3577
"547",1988-08-06 00:41:33.353438,40,56,4,12,102795,-1340805,3577
"548",1988-08-06 00:41:33.353438,35,53,11,12,102825,-1340805,3577
"549",1988-08-06 00:41:33.353438,39,52,8,12,102705,-1340835,3577
"550",1988-08-06 00:41:33.353438,46,52,1,13,102735,-1340835,3577
"551",1988-08-06 00:41:33.353438,47,52,0,12,102765,-1340835,3577
"552",1988-08-06 00:41:33.353438,46,51,2,12,102795,-1340835,3577
"553",1988-09-07 00:41:37.583153,26,51,22,10,102705,-1340715,3577
"554",1988-09-07 00:41:37.583153,39,47,12,11,102735,-1340715,3577
"555",1988-09-07 00:41:37.583153,33,53,13,10,102765,-1340715,3577
"556",1988-09-07 00:41:37.583153,32,57,10,11,102795,-1340715,3577
"557",1988-09-07 00:41:37.583153,31,46,21,11,102705,-1340745,3577
"558",1988-09-07 00:41:37.583153,38,49,11,11,102735,-1340745,3577
"559",1988-09-07 00:41:37.583153,34,53,12,10,102765,-1340745,3577
"560",1988-09-07 00:41:37.583153,38,51,10,11,102795,-1340745,3577
"561",1988-09-07 00:41:37.583153,34,52,13,11,102825,-1340745,3577
"562",1988-09-07 00:41:37.583153,35,50,14,10,102705,-1340775,3577
"563",1988-09-07 00:41:37.583153,38,52,8,10,102735,-1340775,3577
"564",1988-09-07 00:41:37.583153,35,55,8,10,102765,-1340775,3577
"565",1988-09-07 00:41:37.583153,34,56,9,10,102795,-1340775,3577
"566",1988-09-07 00:41:37.583153,36,52,11,11,102825,-1340775,3577
"567",1988-09-07 00:41:37.583153,36,53,10,10,102705,-1340805,3577
"568",1988-09-07 00:41:37.583153,38,53,8,10,102735,-1340805,3577
"569",1988-09-07 00:41:37.583153,34,59,6,10,102765,-1340805,3577
"570",1988-09-07 00:41:37.583153,33,56,9,10,102795,-1340805,3577
"571",1988-09-07 00:41:37.583153,35,52,12,10,102825,-1340805,3577
"572",1988-09-07 00:41:37.583153,34,56,8,11,102705,-1340835,3577
"573",1988-09-07 00:41:37.583153,40,53,6,11,102735,-1340835,3577
"574",1988-09-07 00:41:37.583153,37,56,5,11,102765,-1340835,3577
"575",1988-09-07 00:41:37.583153,40,56,3,11,102795,-1340835,3577
"576",1988-09-23 00:41:32.324755,27,52,20,10,102705,-1340715,3577
"577",1988-09-23 00:41:32.324755,34,47,18,10,102735,-1340715,3577
"578",1988-09-23 00:41:32.324755,32,51,15,10,102765,-1340715,3577
"579",1988-09-23 00:41:32.324755,31,54,13,10,102795,-1340715,3577
"580",1988-09-23 00:41:32.324755,29,53,17,10,102705,-1340745,3577
"581",1988-09-23 00:41:32.324755,33,53,13,10,102735,-1340745,3577
"582",1988-09-23 00:41:32.324755,32,54,13,10,102765,-1340745,3577
"583",1988-09-23 00:41:32.324755,34,51,14,10,102795,-1340745,3577
"584",1988-09-23 00:41:32.324755,34,48,17,11,102825,-1340745,3577
"585",1988-09-23 00:41:32.324755,32,53,14,10,102705,-1340775,3577
"586",1988-09-23 00:41:32.324755,36,51,12,10,102735,-1340775,3577
"587",1988-09-23 00:41:32.324755,32,58,9,9,102765,-1340775,3577
"588",1988-09-23 00:41:32.324755,35,51,13,10,102795,-1340775,3577
"589",1988-09-23 00:41:32.324755,33,53,12,10,102825,-1340775,3577
"590",1988-09-23 00:41:32.324755,34,53,12,10,102705,-1340805,3577
"591",1988-09-23 00:41:32.324755,35,55,8,10,102735,-1340805,3577
"592",1988-09-23 00:41:32.324755,32,64,2,10,102765,-1340805,3577
"593",1988-09-23 00:41:32.324755,33,56,10,10,102795,-1340805,3577
"594",1988-09-23 00:41:32.324755,34,56,9,10,102825,-1340805,3577
"595",1988-09-23 00:41:32.324755,32,56,10,10,102705,-1340835,3577
"596",1988-09-23 00:41:32.324755,35,59,5,10,102735,-1340835,3577
"597",1988-09-23 00:41:32.324755,38,52,9,10,102765,-1340835,3577
"598",1988-09-23 00:41:32.324755,36,58,5,10,102795,-1340835,3577
"599",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102705,-1340715,3577
"600",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102735,-1340715,3577
"601",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102765,-1340715,3577
"602",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102795,-1340715,3577
"603",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102705,-1340745,3577
"604",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102735,-1340745,3577
"605",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102765,-1340745,3577
"606",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102795,-1340745,3577
"607",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102825,-1340745,3577
"608",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102705,-1340775,3577
"609",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102735,-1340775,3577
"610",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102765,-1340775,3577
"611",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102795,-1340775,3577
"612",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102825,-1340775,3577
"613",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102705,-1340805,3577
"614",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102735,-1340805,3577
"615",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102765,-1340805,3577
"616",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102795,-1340805,3577
"617",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102825,-1340805,3577
"618",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102705,-1340835,3577
"619",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102735,-1340835,3577
"620",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102765,-1340835,3577
"621",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102795,-1340835,3577
"622",1988-10-25 00:41:23.414869,29,50,20,11,102705,-1340715,3577
"623",1988-10-25 00:41:23.414869,38,49,13,11,102735,-1340715,3577
"624",1988-10-25 00:41:23.414869,33,54,12,11,102765,-1340715,3577
"625",1988-10-25 00:41:23.414869,34,55,10,11,102795,-1340715,3577
"626",1988-10-25 00:41:23.414869,32,52,14,11,102705,-1340745,3577
"627",1988-10-25 00:41:23.414869,38,52,10,11,102735,-1340745,3577
"628",1988-10-25 00:41:23.414869,34,57,8,11,102765,-1340745,3577
"629",1988-10-25 00:41:23.414869,38,55,7,11,102795,-1340745,3577
"630",1988-10-25 00:41:23.414869,37,56,7,11,102825,-1340745,3577
"631",1988-10-25 00:41:23.414869,34,57,7,11,102705,-1340775,3577
"632",1988-10-25 00:41:23.414869,37,55,6,11,102735,-1340775,3577
"633",1988-10-25 00:41:23.414869,35,59,5,11,102765,-1340775,3577
"634",1988-10-25 00:41:23.414869,37,56,6,11,102795,-1340775,3577
"635",1988-10-25 00:41:23.414869,35,56,9,11,102825,-1340775,3577
"636",1988-10-25 00:41:23.414869,34,57,8,11,102705,-1340805,3577
"637",1988-10-25 00:41:23.414869,35,60,4,11,102735,-1340805,3577
"638",1988-10-25 00:41:23.414869,34,61,4,11,102765,-1340805,3577
"639",1988-10-25 00:41:23.414869,36,59,4,11,102795,-1340805,3577
"640",1988-10-25 00:41:23.414869,32,60,7,11,102825,-1340805,3577
"641",1988-10-25 00:41:23.414869,37,58,3,11,102705,-1340835,3577
"642",1988-10-25 00:41:23.414869,38,59,1,12,102735,-1340835,3577
"643",1988-10-25 00:41:23.414869,35,60,4,12,102765,-1340835,3577
"644",1988-10-25 00:41:23.414869,39,60,0,12,102795,-1340835,3577
"645",1988-11-10 00:41:25.516075,29,69,1,8,102705,-1340715,3577
"646",1988-11-10 00:41:25.516075,33,63,2,9,102735,-1340715,3577
"647",1988-11-10 00:41:25.516075,35,64,0,10,102765,-1340715,3577
"648",1988-11-10 00:41:25.516075,33,63,3,11,102795,-1340715,3577
"649",1988-11-10 00:41:25.516075,33,64,2,8,102705,-1340745,3577
"650",1988-11-10 00:41:25.516075,37,62,0,8,102735,-1340745,3577
"651",1988-11-10 00:41:25.516075,38,61,0,9,102765,-1340745,3577
"652",1988-11-10 00:41:25.516075,40,55,3,10,102795,-1340745,3577
"653",1988-11-10 00:41:25.516075,37,58,3,10,102825,-1340745,3577
"654",1988-11-10 00:41:25.516075,34,58,7,8,102705,-1340775,3577
"655",1988-11-10 00:41:25.516075,36,63,0,8,102735,-1340775,3577
"656",1988-11-10 00:41:25.516075,40,59,0,9,102765,-1340775,3577
"657",1988-11-10 00:41:25.516075,43,56,0,10,102795,-1340775,3577
"658",1988-11-10 00:41:25.516075,38,55,6,9,102825,-1340775,3577
"659",1988-11-10 00:41:25.516075,38,53,8,9,102705,-1340805,3577
"660",1988-11-10 00:41:25.516075,39,60,0,9,102735,-1340805,3577
"661",1988-11-10 00:41:25.516075,43,57,0,10,102765,-1340805,3577
"662",1988-11-10 00:41:25.516075,41,58,0,10,102795,-1340805,3577
"663",1988-11-10 00:41:25.516075,39,59,1,10,102825,-1340805,3577
"664",1988-11-10 00:41:25.516075,39,61,0,9,102705,-1340835,3577
"665",1988-11-10 00:41:25.516075,41,57,0,10,102735,-1340835,3577
"666",1988-11-10 00:41:25.516075,46,54,0,10,102765,-1340835,3577
"667",1988-11-10 00:41:25.516075,47,53,0,10,102795,-1340835,3577
"668",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102705,-1340715,3577
"669",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102735,-1340715,3577
"670",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102765,-1340715,3577
"671",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102795,-1340715,3577
"672",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102705,-1340745,3577
"673",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102735,-1340745,3577
"674",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102765,-1340745,3577
"675",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102795,-1340745,3577
"676",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102825,-1340745,3577
"677",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102705,-1340775,3577
"678",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102735,-1340775,3577
"679",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102765,-1340775,3577
"680",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102795,-1340775,3577
"681",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102825,-1340775,3577
"682",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102705,-1340805,3577
"683",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102735,-1340805,3577
"684",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102765,-1340805,3577
"685",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102795,-1340805,3577
"686",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102825,-1340805,3577
"687",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102705,-1340835,3577
"688",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102735,-1340835,3577
"689",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102765,-1340835,3577
"690",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102795,-1340835,3577
