"","time","pv","npv","bs","ue","x","y","spatial_ref"
"360",1988-06-09 00:09:28.44164,42,32,25,11,590745,-3482145,3577
"361",1988-06-09 00:09:28.44164,41,17,40,11,590775,-3482145,3577
"362",1988-06-09 00:09:28.44164,49,43,6,12,590805,-3482145,3577
"363",1988-06-09 00:09:28.44164,39,48,12,12,590835,-3482145,3577
"364",1988-06-09 00:09:28.44164,50,29,19,12,590715,-3482175,3577
"365",1988-06-09 00:09:28.44164,48,46,5,12,590745,-3482175,3577
"366",1988-06-09 00:09:28.44164,58,26,14,12,590775,-3482175,3577
"367",1988-06-09 00:09:28.44164,52,21,26,12,590805,-3482175,3577
"368",1988-06-09 00:09:28.44164,51,24,25,12,590835,-3482175,3577
"369",1988-07-11 00:09:37.432114,55,29,14,13,590745,-3482055,3577
"370",1988-07-11 00:09:37.432114,57,32,9,14,590775,-3482055,3577
"371",1988-07-11 00:09:37.432114,61,27,11,15,590805,-3482055,3577
"372",1988-07-11 00:09:37.432114,45,30,23,12,590715,-3482085,3577
"373",1988-07-11 00:09:37.432114,54,37,7,13,590745,-3482085,3577
"374",1988-07-11 00:09:37.432114,52,30,16,12,590775,-3482085,3577
"375",1988-07-11 00:09:37.432114,46,26,27,12,590805,-3482085,3577
"376",1988-07-11 00:09:37.432114,57,27,14,14,590835,-3482085,3577
"377",1988-07-11 00:09:37.432114,46,20,33,11,590715,-3482115,3577
"378",1988-07-11 00:09:37.432114,44,38,17,12,590745,-3482115,3577
"379",1988-07-11 00:09:37.432114,50,33,15,13,590775,-3482115,3577
"380",1988-07-11 00:09:37.432114,45,31,23,13,590805,-3482115,3577
"381",1988-07-11 00:09:37.432114,35,36,27,12,590835,-3482115,3577
"382",1988-07-11 00:09:37.432114,54,33,12,13,590715,-3482145,3577
"383",1988-07-11 00:09:37.432114,41,29,28,11,590745,-3482145,3577
"384",1988-07-11 00:09:37.432114,45,30,23,12,590775,-3482145,3577
"385",1988-07-11 00:09:37.432114,48,27,24,13,590805,-3482145,3577
"386",1988-07-11 00:09:37.432114,51,37,10,13,590835,-3482145,3577
"387",1988-07-11 00:09:37.432114,49,28,21,13,590715,-3482175,3577
"388",1988-07-11 00:09:37.432114,50,29,19,13,590745,-3482175,3577
"389",1988-07-11 00:09:37.432114,61,21,16,14,590775,-3482175,3577
"390",1988-07-11 00:09:37.432114,55,27,16,14,590805,-3482175,3577
"391",1988-07-11 00:09:37.432114,47,42,9,13,590835,-3482175,3577
"392",1988-07-27 00:09:40.127282,46,33,20,11,590745,-3482055,3577
"393",1988-07-27 00:09:40.127282,57,33,9,12,590775,-3482055,3577
"394",1988-07-27 00:09:40.127282,55,30,13,12,590805,-3482055,3577
"395",1988-07-27 00:09:40.127282,43,35,21,11,590715,-3482085,3577
"396",1988-07-27 00:09:40.127282,50,39,10,12,590745,-3482085,3577
"397",1988-07-27 00:09:40.127282,47,30,21,11,590775,-3482085,3577
"398",1988-07-27 00:09:40.127282,41,35,23,11,590805,-3482085,3577
"399",1988-07-27 00:09:40.127282,45,40,13,12,590835,-3482085,3577
"400",1988-07-27 00:09:40.127282,41,31,26,10,590715,-3482115,3577
"401",1988-07-27 00:09:40.127282,40,32,27,10,590745,-3482115,3577
"402",1988-07-27 00:09:40.127282,51,31,16,11,590775,-3482115,3577
"403",1988-07-27 00:09:40.127282,45,30,23,11,590805,-3482115,3577
"404",1988-07-27 00:09:40.127282,39,30,30,10,590835,-3482115,3577
"405",1988-07-27 00:09:40.127282,43,32,23,11,590715,-3482145,3577
"406",1988-07-27 00:09:40.127282,40,32,27,10,590745,-3482145,3577
"407",1988-07-27 00:09:40.127282,37,41,21,10,590775,-3482145,3577
"408",1988-07-27 00:09:40.127282,47,37,15,12,590805,-3482145,3577
"409",1988-07-27 00:09:40.127282,39,40,19,11,590835,-3482145,3577
"410",1988-07-27 00:09:40.127282,44,38,16,11,590715,-3482175,3577
"411",1988-07-27 00:09:40.127282,51,31,17,12,590745,-3482175,3577
"412",1988-07-27 00:09:40.127282,48,44,6,12,590775,-3482175,3577
"413",1988-07-27 00:09:40.127282,47,39,12,12,590805,-3482175,3577
"414",1988-07-27 00:09:40.127282,44,43,11,12,590835,-3482175,3577
"415",1988-08-12 00:09:38.465184,39,37,22,10,590745,-3482055,3577
"416",1988-08-12 00:09:38.465184,43,47,9,11,590775,-3482055,3577
"417",1988-08-12 00:09:38.465184,50,28,21,11,590805,-3482055,3577
"418",1988-08-12 00:09:38.465184,35,42,21,10,590715,-3482085,3577
"419",1988-08-12 00:09:38.465184,44,43,12,11,590745,-3482085,3577
"420",1988-08-12 00:09:38.465184,39,38,22,10,590775,-3482085,3577
"421",1988-08-12 00:09:38.465184,33,40,25,10,590805,-3482085,3577
"422",1988-08-12 00:09:38.465184,43,40,15,11,590835,-3482085,3577
"423",1988-08-12 00:09:38.465184,35,37,27,10,590715,-3482115,3577
"424",1988-08-12 00:09:38.465184,38,29,32,10,590745,-3482115,3577
"425",1988-08-12 00:09:38.465184,41,39,19,11,590775,-3482115,3577
"426",1988-08-12 00:09:38.465184,35,27,37,10,590805,-3482115,3577
"427",1988-08-12 00:09:38.465184,29,32,38,10,590835,-3482115,3577
"428",1988-08-12 00:09:38.465184,38,36,25,10,590715,-3482145,3577
"429",1988-08-12 00:09:38.465184,32,38,28,10,590745,-3482145,3577
"430",1988-08-12 00:09:38.465184,33,42,23,10,590775,-3482145,3577
"431",1988-08-12 00:09:38.465184,38,36,25,11,590805,-3482145,3577
"432",1988-08-12 00:09:38.465184,30,37,32,10,590835,-3482145,3577
"433",1988-08-12 00:09:38.465184,41,38,20,11,590715,-3482175,3577
"434",1988-08-12 00:09:38.465184,44,34,20,11,590745,-3482175,3577
"435",1988-08-12 00:09:38.465184,43,37,18,11,590775,-3482175,3577
"436",1988-08-12 00:09:38.465184,45,35,18,11,590805,-3482175,3577
"437",1988-08-12 00:09:38.465184,37,31,31,10,590835,-3482175,3577
"438",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590745,-3482055,3577
"439",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590775,-3482055,3577
"440",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590805,-3482055,3577
"441",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590715,-3482085,3577
"442",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590745,-3482085,3577
"443",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590775,-3482085,3577
"444",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590805,-3482085,3577
"445",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590835,-3482085,3577
"446",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590715,-3482115,3577
"447",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590745,-3482115,3577
"448",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590775,-3482115,3577
"449",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590805,-3482115,3577
"450",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590835,-3482115,3577
"451",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590715,-3482145,3577
"452",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590745,-3482145,3577
"453",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590775,-3482145,3577
"454",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590805,-3482145,3577
"455",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590835,-3482145,3577
"456",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590715,-3482175,3577
"457",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590745,-3482175,3577
"458",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590775,-3482175,3577
"459",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590805,-3482175,3577
"460",1988-08-28 00:09:44.066206,NA,NA,NA,NA,590835,-3482175,3577
"461",1988-09-13 00:09:42.570616,18,39,42,8,590745,-3482055,3577
"462",1988-09-13 00:09:42.570616,25,40,33,9,590775,-3482055,3577
"463",1988-09-13 00:09:42.570616,24,44,30,9,590805,-3482055,3577
"464",1988-09-13 00:09:42.570616,20,34,45,9,590715,-3482085,3577
"465",1988-09-13 00:09:42.570616,24,38,37,9,590745,-3482085,3577
"466",1988-09-13 00:09:42.570616,21,33,44,8,590775,-3482085,3577
"467",1988-09-13 00:09:42.570616,25,38,36,9,590805,-3482085,3577
"468",1988-09-13 00:09:42.570616,28,41,29,10,590835,-3482085,3577
"469",1988-09-13 00:09:42.570616,16,36,47,8,590715,-3482115,3577
"470",1988-09-13 00:09:42.570616,17,42,40,8,590745,-3482115,3577
"471",1988-09-13 00:09:42.570616,20,41,38,9,590775,-3482115,3577
"472",1988-09-13 00:09:42.570616,20,40,39,9,590805,-3482115,3577
"473",1988-09-13 00:09:42.570616,16,35,47,8,590835,-3482115,3577
"474",1988-09-13 00:09:42.570616,27,37,35,9,590715,-3482145,3577
"475",1988-09-13 00:09:42.570616,19,35,44,8,590745,-3482145,3577
"476",1988-09-13 00:09:42.570616,24,34,40,9,590775,-3482145,3577
"477",1988-09-13 00:09:42.570616,25,38,36,9,590805,-3482145,3577
"478",1988-09-13 00:09:42.570616,16,42,40,9,590835,-3482145,3577
"479",1988-09-13 00:09:42.570616,24,40,35,9,590715,-3482175,3577
"480",1988-09-13 00:09:42.570616,23,33,43,9,590745,-3482175,3577
"481",1988-09-13 00:09:42.570616,28,41,30,9,590775,-3482175,3577
"482",1988-09-13 00:09:42.570616,27,40,31,9,590805,-3482175,3577
"483",1988-09-13 00:09:42.570616,25,36,37,9,590835,-3482175,3577
"484",1988-09-29 00:09:34.082176,12,52,35,8,590745,-3482055,3577
"485",1988-09-29 00:09:34.082176,13,53,32,8,590775,-3482055,3577
"486",1988-09-29 00:09:34.082176,18,47,34,8,590805,-3482055,3577
"487",1988-09-29 00:09:34.082176,NA,NA,NA,NA,590715,-3482085,3577
"488",1988-09-29 00:09:34.082176,15,52,32,8,590745,-3482085,3577
"489",1988-09-29 00:09:34.082176,10,56,32,8,590775,-3482085,3577
"490",1988-09-29 00:09:34.082176,11,47,41,8,590805,-3482085,3577
"491",1988-09-29 00:09:34.082176,15,45,39,9,590835,-3482085,3577
"492",1988-09-29 00:09:34.082176,NA,NA,NA,NA,590715,-3482115,3577
"493",1988-09-29 00:09:34.082176,15,52,32,8,590745,-3482115,3577
"494",1988-09-29 00:09:34.082176,17,45,37,8,590775,-3482115,3577
"495",1988-09-29 00:09:34.082176,15,42,41,8,590805,-3482115,3577
"496",1988-09-29 00:09:34.082176,12,45,42,8,590835,-3482115,3577
"497",1988-09-29 00:09:34.082176,NA,NA,NA,NA,590715,-3482145,3577
"498",1988-09-29 00:09:34.082176,12,50,37,9,590745,-3482145,3577
"499",1988-09-29 00:09:34.082176,13,43,42,9,590775,-3482145,3577
"500",1988-09-29 00:09:34.082176,13,53,33,8,590805,-3482145,3577
"501",1988-09-29 00:09:34.082176,14,41,44,8,590835,-3482145,3577
"502",1988-09-29 00:09:34.082176,NA,NA,NA,NA,590715,-3482175,3577
"503",1988-09-29 00:09:34.082176,NA,NA,NA,NA,590745,-3482175,3577
"504",1988-09-29 00:09:34.082176,NA,NA,NA,NA,590775,-3482175,3577
"505",1988-09-29 00:09:34.082176,16,48,35,9,590805,-3482175,3577
"506",1988-09-29 00:09:34.082176,13,44,42,8,590835,-3482175,3577
"507",1988-10-15 00:09:30.251487,10,47,42,8,590745,-3482055,3577
"508",1988-10-15 00:09:30.251487,11,48,40,8,590775,-3482055,3577
"509",1988-10-15 00:09:30.251487,11,52,35,8,590805,-3482055,3577
"510",1988-10-15 00:09:30.251487,10,46,43,7,590715,-3482085,3577
"511",1988-10-15 00:09:30.251487,14,40,44,8,590745,-3482085,3577
"512",1988-10-15 00:09:30.251487,9,42,47,7,590775,-3482085,3577
"513",1988-10-15 00:09:30.251487,11,43,44,8,590805,-3482085,3577
"514",1988-10-15 00:09:30.251487,13,48,37,8,590835,-3482085,3577
"515",1988-10-15 00:09:30.251487,11,33,55,7,590715,-3482115,3577
"516",1988-10-15 00:09:30.251487,11,39,49,7,590745,-3482115,3577
"517",1988-10-15 00:09:30.251487,8,47,44,8,590775,-3482115,3577
"518",1988-10-15 00:09:30.251487,9,44,45,8,590805,-3482115,3577
"519",1988-10-15 00:09:30.251487,11,35,53,8,590835,-3482115,3577
"520",1988-10-15 00:09:30.251487,10,50,38,8,590715,-3482145,3577
"521",1988-10-15 00:09:30.251487,9,44,45,7,590745,-3482145,3577
"522",1988-10-15 00:09:30.251487,10,43,46,7,590775,-3482145,3577
"523",1988-10-15 00:09:30.251487,11,45,42,8,590805,-3482145,3577
"524",1988-10-15 00:09:30.251487,11,42,46,8,590835,-3482145,3577
"525",1988-10-15 00:09:30.251487,13,46,40,8,590715,-3482175,3577
"526",1988-10-15 00:09:30.251487,12,47,39,8,590745,-3482175,3577
"527",1988-10-15 00:09:30.251487,11,54,34,8,590775,-3482175,3577
"528",1988-10-15 00:09:30.251487,12,49,38,8,590805,-3482175,3577
"529",1988-10-15 00:09:30.251487,11,43,44,8,590835,-3482175,3577
"530",1988-10-31 00:09:31.9742,7,49,43,8,590745,-3482055,3577
"531",1988-10-31 00:09:31.9742,9,56,33,8,590775,-3482055,3577
"532",1988-10-31 00:09:31.9742,7,58,33,7,590805,-3482055,3577
"533",1988-10-31 00:09:31.9742,8,45,46,8,590715,-3482085,3577
"534",1988-10-31 00:09:31.9742,10,46,43,8,590745,-3482085,3577
"535",1988-10-31 00:09:31.9742,9,40,49,8,590775,-3482085,3577
"536",1988-10-31 00:09:31.9742,7,48,44,8,590805,-3482085,3577
"537",1988-10-31 00:09:31.9742,11,50,37,8,590835,-3482085,3577
"538",1988-10-31 00:09:31.9742,8,42,49,8,590715,-3482115,3577
"539",1988-10-31 00:09:31.9742,5,50,43,8,590745,-3482115,3577
"540",1988-10-31 00:09:31.9742,7,48,44,8,590775,-3482115,3577
"541",1988-10-31 00:09:31.9742,8,44,47,8,590805,-3482115,3577
"542",1988-10-31 00:09:31.9742,7,39,52,8,590835,-3482115,3577
"543",1988-10-31 00:09:31.9742,9,46,44,8,590715,-3482145,3577
"544",1988-10-31 00:09:31.9742,8,42,49,7,590745,-3482145,3577
"545",1988-10-31 00:09:31.9742,8,43,48,8,590775,-3482145,3577
"546",1988-10-31 00:09:31.9742,11,46,42,8,590805,-3482145,3577
"547",1988-10-31 00:09:31.9742,5,45,48,8,590835,-3482145,3577
"548",1988-10-31 00:09:31.9742,8,53,37,8,590715,-3482175,3577
"549",1988-10-31 00:09:31.9742,11,45,43,8,590745,-3482175,3577
"550",1988-10-31 00:09:31.9742,10,47,41,8,590775,-3482175,3577
"551",1988-10-31 00:09:31.9742,9,48,41,8,590805,-3482175,3577
"552",1988-10-31 00:09:31.9742,7,43,48,8,590835,-3482175,3577
"553",1988-12-02 00:09:30.207425,5,51,43,7,590745,-3482055,3577
"554",1988-12-02 00:09:30.207425,6,54,39,7,590775,-3482055,3577
"555",1988-12-02 00:09:30.207425,8,50,41,7,590805,-3482055,3577
"556",1988-12-02 00:09:30.207425,8,42,48,7,590715,-3482085,3577
"557",1988-12-02 00:09:30.207425,8,44,47,7,590745,-3482085,3577
"558",1988-12-02 00:09:30.207425,7,43,48,7,590775,-3482085,3577
"559",1988-12-02 00:09:30.207425,8,43,47,7,590805,-3482085,3577
"560",1988-12-02 00:09:30.207425,8,51,40,7,590835,-3482085,3577
"561",1988-12-02 00:09:30.207425,9,38,52,7,590715,-3482115,3577
"562",1988-12-02 00:09:30.207425,9,40,50,7,590745,-3482115,3577
"563",1988-12-02 00:09:30.207425,10,41,47,7,590775,-3482115,3577
"564",1988-12-02 00:09:30.207425,7,43,48,7,590805,-3482115,3577
"565",1988-12-02 00:09:30.207425,8,42,49,7,590835,-3482115,3577
"566",1988-12-02 00:09:30.207425,9,47,43,7,590715,-3482145,3577
"567",1988-12-02 00:09:30.207425,6,42,50,7,590745,-3482145,3577
"568",1988-12-02 00:09:30.207425,7,42,49,7,590775,-3482145,3577
"569",1988-12-02 00:09:30.207425,11,41,47,7,590805,-3482145,3577
"570",1988-12-02 00:09:30.207425,7,45,47,7,590835,-3482145,3577
"571",1988-12-02 00:09:30.207425,8,48,42,7,590715,-3482175,3577
"572",1988-12-02 00:09:30.207425,11,44,43,7,590745,-3482175,3577
"573",1988-12-02 00:09:30.207425,10,48,41,7,590775,-3482175,3577
"574",1988-12-02 00:09:30.207425,10,46,42,7,590805,-3482175,3577
"575",1988-12-02 00:09:30.207425,9,45,44,7,590835,-3482175,3577
"576",1988-12-18 00:09:17.048846,7,36,56,8,590745,-3482055,3577
"577",1988-12-18 00:09:17.048846,6,45,47,9,590775,-3482055,3577
"578",1988-12-18 00:09:17.048846,4,50,44,8,590805,-3482055,3577
"579",1988-12-18 00:09:17.048846,7,33,59,8,590715,-3482085,3577
"580",1988-12-18 00:09:17.048846,6,37,55,8,590745,-3482085,3577
"581",1988-12-18 00:09:17.048846,7,37,55,8,590775,-3482085,3577
"582",1988-12-18 00:09:17.048846,6,37,56,8,590805,-3482085,3577
"583",1988-12-18 00:09:17.048846,8,36,54,9,590835,-3482085,3577
"584",1988-12-18 00:09:17.048846,8,29,62,8,590715,-3482115,3577
"585",1988-12-18 00:09:17.048846,7,34,57,8,590745,-3482115,3577
"586",1988-12-18 00:09:17.048846,4,45,49,9,590775,-3482115,3577
"587",1988-12-18 00:09:17.048846,7,32,59,8,590805,-3482115,3577
"588",1988-12-18 00:09:17.048846,7,31,60,8,590835,-3482115,3577
"589",1988-12-18 00:09:17.048846,2,43,53,9,590715,-3482145,3577
"590",1988-12-18 00:09:17.048846,4,37,58,8,590745,-3482145,3577
"591",1988-12-18 00:09:17.048846,4,36,58,8,590775,-3482145,3577
"592",1988-12-18 00:09:17.048846,6,41,51,9,590805,-3482145,3577
"593",1988-12-18 00:09:17.048846,7,28,63,8,590835,-3482145,3577
"594",1988-12-18 00:09:17.048846,6,41,52,9,590715,-3482175,3577
"595",1988-12-18 00:09:17.048846,7,40,51,9,590745,-3482175,3577
"596",1988-12-18 00:09:17.048846,6,39,53,9,590775,-3482175,3577
"597",1988-12-18 00:09:17.048846,6,40,52,9,590805,-3482175,3577
"598",1988-12-18 00:09:17.048846,6,41,51,8,590835,-3482175,3577
"599",1989-02-04 00:08:59.307539,NA,NA,NA,NA,590745,-3482055,3577
"600",1989-02-04 00:08:59.307539,NA,NA,NA,NA,590775,-3482055,3577
"601",1989-02-04 00:08:59.307539,NA,NA,NA,NA,590805,-3482055,3577
"602",1989-02-04 00:08:59.307539,NA,NA,NA,NA,590715,-3482085,3577
"603",1989-02-04 00:08:59.307539,NA,NA,NA,NA,590745,-3482085,3577
"604",1989-02-04 00:08:59.307539,NA,NA,NA,NA,590775,-3482085,3577
"605",1989-02-04 00:08:59.307539,2,59,38,6,590805,-3482085,3577
"606",1989-02-04 00:08:59.307539,5,54,40,6,590835,-3482085,3577
"607",1989-02-04 00:08:59.307539,NA,NA,NA,NA,590715,-3482115,3577
"608",1989-02-04 00:08:59.307539,NA,NA,NA,NA,590745,-3482115,3577
"609",1989-02-04 00:08:59.307539,NA,NA,NA,NA,590775,-3482115,3577
"610",1989-02-04 00:08:59.307539,1,59,40,6,590805,-3482115,3577
"611",1989-02-04 00:08:59.307539,NA,NA,NA,NA,590835,-3482115,3577
"612",1989-02-04 00:08:59.307539,NA,NA,NA,NA,590715,-3482145,3577
"613",1989-02-04 00:08:59.307539,NA,NA,NA,NA,590745,-3482145,3577
"614",1989-02-04 00:08:59.307539,NA,NA,NA,NA,590775,-3482145,3577
"615",1989-02-04 00:08:59.307539,NA,NA,NA,NA,590805,-3482145,3577
"616",1989-02-04 00:08:59.307539,NA,NA,NA,NA,590835,-3482145,3577
"617",1989-02-04 00:08:59.307539,NA,NA,NA,NA,590715,-3482175,3577
"618",1989-02-04 00:08:59.307539,NA,NA,NA,NA,590745,-3482175,3577
"619",1989-02-04 00:08:59.307539,NA,NA,NA,NA,590775,-3482175,3577
"620",1989-02-04 00:08:59.307539,NA,NA,NA,NA,590805,-3482175,3577
"621",1989-02-04 00:08:59.307539,NA,NA,NA,NA,590835,-3482175,3577
"622",1989-02-20 00:08:53.52396,NA,NA,NA,NA,590745,-3482055,3577
"623",1989-02-20 00:08:53.52396,NA,NA,NA,NA,590775,-3482055,3577
"624",1989-02-20 00:08:53.52396,NA,NA,NA,NA,590805,-3482055,3577
"625",1989-02-20 00:08:53.52396,NA,NA,NA,NA,590715,-3482085,3577
"626",1989-02-20 00:08:53.52396,NA,NA,NA,NA,590745,-3482085,3577
"627",1989-02-20 00:08:53.52396,NA,NA,NA,NA,590775,-3482085,3577
"628",1989-02-20 00:08:53.52396,NA,NA,NA,NA,590805,-3482085,3577
"629",1989-02-20 00:08:53.52396,NA,NA,NA,NA,590835,-3482085,3577
"630",1989-02-20 00:08:53.52396,NA,NA,NA,NA,590715,-3482115,3577
"631",1989-02-20 00:08:53.52396,NA,NA,NA,NA,590745,-3482115,3577
"632",1989-02-20 00:08:53.52396,NA,NA,NA,NA,590775,-3482115,3577
"633",1989-02-20 00:08:53.52396,NA,NA,NA,NA,590805,-3482115,3577
"634",1989-02-20 00:08:53.52396,NA,NA,NA,NA,590835,-3482115,3577
"635",1989-02-20 00:08:53.52396,NA,NA,NA,NA,590715,-3482145,3577
"636",1989-02-20 00:08:53.52396,NA,NA,NA,NA,590745,-3482145,3577
"637",1989-02-20 00:08:53.52396,NA,NA,NA,NA,590775,-3482145,3577
"638",1989-02-20 00:08:53.52396,NA,NA,NA,NA,590805,-3482145,3577
"639",1989-02-20 00:08:53.52396,NA,NA,NA,NA,590835,-3482145,3577
"640",1989-02-20 00:08:53.52396,NA,NA,NA,NA,590715,-3482175,3577
"641",1989-02-20 00:08:53.52396,NA,NA,NA,NA,590745,-3482175,3577
"642",1989-02-20 00:08:53.52396,NA,NA,NA,NA,590775,-3482175,3577
"643",1989-02-20 00:08:53.52396,4,58,38,7,590805,-3482175,3577
"644",1989-02-20 00:08:53.52396,3,61,35,7,590835,-3482175,3577
"645",1989-03-08 00:08:31.142366,3,34,61,8,590745,-3482055,3577
"646",1989-03-08 00:08:31.142366,6,35,58,8,590775,-3482055,3577
"647",1989-03-08 00:08:31.142366,2,48,48,8,590805,-3482055,3577
"648",1989-03-08 00:08:31.142366,2,39,58,8,590715,-3482085,3577
"649",1989-03-08 00:08:31.142366,2,42,55,8,590745,-3482085,3577
"650",1989-03-08 00:08:31.142366,5,32,62,8,590775,-3482085,3577
"651",1989-03-08 00:08:31.142366,4,39,55,8,590805,-3482085,3577
"652",1989-03-08 00:08:31.142366,4,48,47,8,590835,-3482085,3577
"653",1989-03-08 00:08:31.142366,4,34,61,8,590715,-3482115,3577
"654",1989-03-08 00:08:31.142366,4,36,59,8,590745,-3482115,3577
"655",1989-03-08 00:08:31.142366,3,36,60,8,590775,-3482115,3577
"656",1989-03-08 00:08:31.142366,2,38,58,8,590805,-3482115,3577
"657",1989-03-08 00:08:31.142366,6,31,62,8,590835,-3482115,3577
"658",1989-03-08 00:08:31.142366,4,37,57,8,590715,-3482145,3577
"659",1989-03-08 00:08:31.142366,6,33,59,8,590745,-3482145,3577
"660",1989-03-08 00:08:31.142366,6,28,64,8,590775,-3482145,3577
"661",1989-03-08 00:08:31.142366,1,41,56,8,590805,-3482145,3577
"662",1989-03-08 00:08:31.142366,4,37,58,8,590835,-3482145,3577
"663",1989-03-08 00:08:31.142366,6,38,55,8,590715,-3482175,3577
"664",1989-03-08 00:08:31.142366,4,41,53,8,590745,-3482175,3577
"665",1989-03-08 00:08:31.142366,5,33,60,8,590775,-3482175,3577
"666",1989-03-08 00:08:31.142366,5,33,61,8,590805,-3482175,3577
"667",1989-03-08 00:08:31.142366,2,39,58,8,590835,-3482175,3577
"668",1989-04-25 00:07:47.890834,44,22,32,9,590745,-3482055,3577
"669",1989-04-25 00:07:47.890834,52,21,25,10,590775,-3482055,3577
"670",1989-04-25 00:07:47.890834,58,19,21,11,590805,-3482055,3577
"671",1989-04-25 00:07:47.890834,37,32,29,9,590715,-3482085,3577
"672",1989-04-25 00:07:47.890834,47,25,26,10,590745,-3482085,3577
"673",1989-04-25 00:07:47.890834,38,28,33,9,590775,-3482085,3577
"674",1989-04-25 00:07:47.890834,39,31,28,9,590805,-3482085,3577
"675",1989-04-25 00:07:47.890834,45,24,30,10,590835,-3482085,3577
"676",1989-04-25 00:07:47.890834,40,23,35,9,590715,-3482115,3577
"677",1989-04-25 00:07:47.890834,41,21,37,9,590745,-3482115,3577
"678",1989-04-25 00:07:47.890834,42,24,33,9,590775,-3482115,3577
"679",1989-04-25 00:07:47.890834,40,29,29,9,590805,-3482115,3577
"680",1989-04-25 00:07:47.890834,34,22,42,8,590835,-3482115,3577
"681",1989-04-25 00:07:47.890834,45,24,29,10,590715,-3482145,3577
"682",1989-04-25 00:07:47.890834,33,26,39,8,590745,-3482145,3577
"683",1989-04-25 00:07:47.890834,34,30,34,9,590775,-3482145,3577
"684",1989-04-25 00:07:47.890834,44,27,27,10,590805,-3482145,3577
"685",1989-04-25 00:07:47.890834,40,15,44,9,590835,-3482145,3577
"686",1989-04-25 00:07:47.890834,51,24,24,10,590715,-3482175,3577
"687",1989-04-25 00:07:47.890834,44,17,37,9,590745,-3482175,3577
"688",1989-04-25 00:07:47.890834,51,21,26,10,590775,-3482175,3577
"689",1989-04-25 00:07:47.890834,48,22,29,10,590805,-3482175,3577
"690",1989-04-25 00:07:47.890834,39,18,41,9,590835,-3482175,3577
"691",1989-05-11 00:07:34.594552,NA,NA,NA,NA,590745,-3482055,3577
"692",1989-05-11 00:07:34.594552,NA,NA,NA,NA,590775,-3482055,3577
"693",1989-05-11 00:07:34.594552,NA,NA,NA,NA,590805,-3482055,3577
"694",1989-05-11 00:07:34.594552,NA,NA,NA,NA,590715,-3482085,3577
"695",1989-05-11 00:07:34.594552,NA,NA,NA,NA,590745,-3482085,3577
"696",1989-05-11 00:07:34.594552,NA,NA,NA,NA,590775,-3482085,3577
"697",1989-05-11 00:07:34.594552,NA,NA,NA,NA,590805,-3482085,3577
