"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26832",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148545,-2606145,3577
"26833",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148575,-2606145,3577
"26834",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148605,-2606145,3577
"26835",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148635,-2606145,3577
"26836",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148515,-2606175,3577
"26837",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148545,-2606175,3577
"26838",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148575,-2606175,3577
"26839",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148605,-2606175,3577
"26840",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148635,-2606175,3577
"26841",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148515,-2606205,3577
"26842",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148545,-2606205,3577
"26843",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148575,-2606205,3577
"26844",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148605,-2606205,3577
"26845",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148635,-2606205,3577
"26846",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148515,-2606235,3577
"26847",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148545,-2606235,3577
"26848",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148575,-2606235,3577
"26849",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148605,-2606235,3577
"26850",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148635,-2606235,3577
"26851",2020-09-16 00:33:41.888014,NA,NA,NA,NA,148515,-2606115,3577
"26852",2020-09-16 00:33:41.888014,NA,NA,NA,NA,148545,-2606115,3577
"26853",2020-09-16 00:33:41.888014,NA,NA,NA,NA,148575,-2606115,3577
"26854",2020-09-16 00:33:41.888014,NA,NA,NA,NA,148605,-2606115,3577
"26855",2020-09-16 00:33:41.888014,NA,NA,NA,NA,148635,-2606115,3577
"26856",2020-09-16 00:33:41.888014,NA,NA,NA,NA,148515,-2606145,3577
"26857",2020-09-16 00:33:41.888014,NA,NA,NA,NA,148545,-2606145,3577
"26858",2020-09-16 00:33:41.888014,NA,NA,NA,NA,148575,-2606145,3577
"26859",2020-09-16 00:33:41.888014,NA,NA,NA,NA,148605,-2606145,3577
"26860",2020-09-16 00:33:41.888014,NA,NA,NA,NA,148635,-2606145,3577
"26861",2020-09-16 00:33:41.888014,NA,NA,NA,NA,148515,-2606175,3577
"26862",2020-09-16 00:33:41.888014,NA,NA,NA,NA,148545,-2606175,3577
"26863",2020-09-16 00:33:41.888014,NA,NA,NA,NA,148575,-2606175,3577
"26864",2020-09-16 00:33:41.888014,NA,NA,NA,NA,148605,-2606175,3577
"26865",2020-09-16 00:33:41.888014,NA,NA,NA,NA,148635,-2606175,3577
"26866",2020-09-16 00:33:41.888014,2,48,49,7,148515,-2606205,3577
"26867",2020-09-16 00:33:41.888014,6,52,41,7,148545,-2606205,3577
"26868",2020-09-16 00:33:41.888014,5,42,52,7,148575,-2606205,3577
"26869",2020-09-16 00:33:41.888014,6,48,45,8,148605,-2606205,3577
"26870",2020-09-16 00:33:41.888014,2,33,64,7,148635,-2606205,3577
"26871",2020-09-16 00:33:41.888014,2,43,54,7,148515,-2606235,3577
"26872",2020-09-16 00:33:41.888014,2,53,44,7,148545,-2606235,3577
"26873",2020-09-16 00:33:41.888014,5,42,52,7,148575,-2606235,3577
"26874",2020-09-16 00:33:41.888014,5,47,47,8,148605,-2606235,3577
"26875",2020-09-16 00:33:41.888014,6,20,72,7,148635,-2606235,3577
"26876",2020-09-17 01:01:55.35383,6,53,39,8,148515,-2606115,3577
"26877",2020-09-17 01:01:55.35383,3,58,38,7,148545,-2606115,3577
"26878",2020-09-17 01:01:55.35383,4,41,54,6,148575,-2606115,3577
"26879",2020-09-17 01:01:55.35383,6,50,42,7,148605,-2606115,3577
"26880",2020-09-17 01:01:55.35383,6,28,63,6,148635,-2606115,3577
"26881",2020-09-17 01:01:55.35383,2,63,34,8,148515,-2606145,3577
"26882",2020-09-17 01:01:55.35383,2,47,49,7,148545,-2606145,3577
"26883",2020-09-17 01:01:55.35383,2,33,63,6,148575,-2606145,3577
"26884",2020-09-17 01:01:55.35383,9,30,59,7,148605,-2606145,3577
"26885",2020-09-17 01:01:55.35383,6,21,72,7,148635,-2606145,3577
"26886",2020-09-17 01:01:55.35383,2,57,39,7,148515,-2606175,3577
"26887",2020-09-17 01:01:55.35383,3,51,44,7,148545,-2606175,3577
"26888",2020-09-17 01:01:55.35383,2,42,54,6,148575,-2606175,3577
"26889",2020-09-17 01:01:55.35383,5,39,54,7,148605,-2606175,3577
"26890",2020-09-17 01:01:55.35383,9,24,65,7,148635,-2606175,3577
"26891",2020-09-17 01:01:55.35383,3,49,46,7,148515,-2606205,3577
"26892",2020-09-17 01:01:55.35383,2,53,43,7,148545,-2606205,3577
"26893",2020-09-17 01:01:55.35383,4,52,43,7,148575,-2606205,3577
"26894",2020-09-17 01:01:55.35383,6,44,49,8,148605,-2606205,3577
"26895",2020-09-17 01:01:55.35383,7,20,71,7,148635,-2606205,3577
"26896",2020-09-17 01:01:55.35383,6,35,58,6,148515,-2606235,3577
"26897",2020-09-17 01:01:55.35383,2,49,47,7,148545,-2606235,3577
"26898",2020-09-17 01:01:55.35383,4,49,45,7,148575,-2606235,3577
"26899",2020-09-17 01:01:55.35383,5,45,48,8,148605,-2606235,3577
"26900",2020-09-17 01:01:55.35383,4,27,67,7,148635,-2606235,3577
"26901",2020-09-25 00:26:55.462967,NA,NA,NA,NA,148515,-2606115,3577
"26902",2020-09-25 00:26:55.462967,NA,NA,NA,NA,148545,-2606115,3577
"26903",2020-09-25 00:26:55.462967,NA,NA,NA,NA,148575,-2606115,3577
"26904",2020-09-25 00:26:55.462967,NA,NA,NA,NA,148605,-2606115,3577
"26905",2020-09-25 00:26:55.462967,NA,NA,NA,NA,148635,-2606115,3577
"26906",2020-09-25 00:26:55.462967,5,55,39,7,148515,-2606145,3577
"26907",2020-09-25 00:26:55.462967,4,45,49,6,148545,-2606145,3577
"26908",2020-09-25 00:26:55.462967,0,32,66,5,148575,-2606145,3577
"26909",2020-09-25 00:26:55.462967,3,41,54,6,148605,-2606145,3577
"26910",2020-09-25 00:26:55.462967,6,22,70,6,148635,-2606145,3577
"26911",2020-09-25 00:26:55.462967,3,57,39,6,148515,-2606175,3577
"26912",2020-09-25 00:26:55.462967,1,50,47,6,148545,-2606175,3577
"26913",2020-09-25 00:26:55.462967,0,44,55,5,148575,-2606175,3577
"26914",2020-09-25 00:26:55.462967,7,36,56,6,148605,-2606175,3577
"26915",2020-09-25 00:26:55.462967,0,36,63,6,148635,-2606175,3577
"26916",2020-09-25 00:26:55.462967,2,51,46,6,148515,-2606205,3577
"26917",2020-09-25 00:26:55.462967,5,43,50,6,148545,-2606205,3577
"26918",2020-09-25 00:26:55.462967,3,53,43,6,148575,-2606205,3577
"26919",2020-09-25 00:26:55.462967,9,39,51,7,148605,-2606205,3577
"26920",2020-09-25 00:26:55.462967,1,38,59,6,148635,-2606205,3577
"26921",2020-09-25 00:26:55.462967,0,51,47,6,148515,-2606235,3577
"26922",2020-09-25 00:26:55.462967,4,41,54,6,148545,-2606235,3577
"26923",2020-09-25 00:26:55.462967,2,57,40,6,148575,-2606235,3577
"26924",2020-09-25 00:26:55.462967,5,40,54,6,148605,-2606235,3577
"26925",2020-09-25 00:26:55.462967,3,32,64,6,148635,-2606235,3577
"26926",2020-10-02 00:32:39.920141,8,51,40,8,148515,-2606115,3577
"26927",2020-10-02 00:32:39.920141,5,52,42,7,148545,-2606115,3577
"26928",2020-10-02 00:32:39.920141,8,42,49,7,148575,-2606115,3577
"26929",2020-10-02 00:32:39.920141,8,36,54,7,148605,-2606115,3577
"26930",2020-10-02 00:32:39.920141,7,27,64,7,148635,-2606115,3577
"26931",2020-10-02 00:32:39.920141,3,58,38,8,148515,-2606145,3577
"26932",2020-10-02 00:32:39.920141,6,41,51,7,148545,-2606145,3577
"26933",2020-10-02 00:32:39.920141,0,40,60,6,148575,-2606145,3577
"26934",2020-10-02 00:32:39.920141,5,41,52,8,148605,-2606145,3577
"26935",2020-10-02 00:32:39.920141,5,35,58,7,148635,-2606145,3577
"26936",2020-10-02 00:32:39.920141,4,51,44,8,148515,-2606175,3577
"26937",2020-10-02 00:32:39.920141,3,44,51,6,148545,-2606175,3577
"26938",2020-10-02 00:32:39.920141,4,39,55,7,148575,-2606175,3577
"26939",2020-10-02 00:32:39.920141,8,30,61,8,148605,-2606175,3577
"26940",2020-10-02 00:32:39.920141,5,36,58,7,148635,-2606175,3577
"26941",2020-10-02 00:32:39.920141,6,44,48,7,148515,-2606205,3577
"26942",2020-10-02 00:32:39.920141,4,47,48,7,148545,-2606205,3577
"26943",2020-10-02 00:32:39.920141,6,49,44,8,148575,-2606205,3577
"26944",2020-10-02 00:32:39.920141,7,36,56,8,148605,-2606205,3577
"26945",2020-10-02 00:32:39.920141,5,36,57,7,148635,-2606205,3577
"26946",2020-10-02 00:32:39.920141,4,46,48,7,148515,-2606235,3577
"26947",2020-10-02 00:32:39.920141,2,46,50,7,148545,-2606235,3577
"26948",2020-10-02 00:32:39.920141,5,49,44,8,148575,-2606235,3577
"26949",2020-10-02 00:32:39.920141,5,37,56,8,148605,-2606235,3577
"26950",2020-10-02 00:32:39.920141,4,30,65,7,148635,-2606235,3577
"26951",2020-10-03 01:01:59.105657,5,58,35,8,148515,-2606115,3577
"26952",2020-10-03 01:01:59.105657,4,57,38,7,148545,-2606115,3577
"26953",2020-10-03 01:01:59.105657,5,44,50,7,148575,-2606115,3577
"26954",2020-10-03 01:01:59.105657,7,51,41,7,148605,-2606115,3577
"26955",2020-10-03 01:01:59.105657,6,28,64,7,148635,-2606115,3577
"26956",2020-10-03 01:01:59.105657,2,64,33,8,148515,-2606145,3577
"26957",2020-10-03 01:01:59.105657,3,49,47,7,148545,-2606145,3577
"26958",2020-10-03 01:01:59.105657,2,37,59,6,148575,-2606145,3577
"26959",2020-10-03 01:01:59.105657,9,33,57,7,148605,-2606145,3577
"26960",2020-10-03 01:01:59.105657,7,28,63,7,148635,-2606145,3577
"26961",2020-10-03 01:01:59.105657,2,58,39,7,148515,-2606175,3577
"26962",2020-10-03 01:01:59.105657,2,53,43,7,148545,-2606175,3577
"26963",2020-10-03 01:01:59.105657,2,41,55,6,148575,-2606175,3577
"26964",2020-10-03 01:01:59.105657,4,39,55,7,148605,-2606175,3577
"26965",2020-10-03 01:01:59.105657,8,26,64,7,148635,-2606175,3577
"26966",2020-10-03 01:01:59.105657,4,51,44,7,148515,-2606205,3577
"26967",2020-10-03 01:01:59.105657,2,54,42,7,148545,-2606205,3577
"26968",2020-10-03 01:01:59.105657,6,52,40,7,148575,-2606205,3577
"26969",2020-10-03 01:01:59.105657,6,48,44,8,148605,-2606205,3577
"26970",2020-10-03 01:01:59.105657,8,22,68,7,148635,-2606205,3577
"26971",2020-10-03 01:01:59.105657,6,37,56,6,148515,-2606235,3577
"26972",2020-10-03 01:01:59.105657,2,51,46,7,148545,-2606235,3577
"26973",2020-10-03 01:01:59.105657,3,50,46,7,148575,-2606235,3577
"26974",2020-10-03 01:01:59.105657,4,46,49,8,148605,-2606235,3577
"26975",2020-10-03 01:01:59.105657,4,28,66,7,148635,-2606235,3577
"26976",2020-10-11 00:25:54.605768,8,50,40,8,148515,-2606115,3577
"26977",2020-10-11 00:25:54.605768,4,46,48,7,148545,-2606115,3577
"26978",2020-10-11 00:25:54.605768,6,35,58,7,148575,-2606115,3577
"26979",2020-10-11 00:25:54.605768,4,39,56,7,148605,-2606115,3577
"26980",2020-10-11 00:25:54.605768,5,24,70,6,148635,-2606115,3577
"26981",2020-10-11 00:25:54.605768,7,40,51,7,148515,-2606145,3577
"26982",2020-10-11 00:25:54.605768,2,50,47,6,148545,-2606145,3577
"26983",2020-10-11 00:25:54.605768,6,22,71,6,148575,-2606145,3577
"26984",2020-10-11 00:25:54.605768,9,43,46,7,148605,-2606145,3577
"26985",2020-10-11 00:25:54.605768,6,21,71,6,148635,-2606145,3577
"26986",2020-10-11 00:25:54.605768,3,42,54,7,148515,-2606175,3577
"26987",2020-10-11 00:25:54.605768,6,37,56,6,148545,-2606175,3577
"26988",2020-10-11 00:25:54.605768,2,29,67,6,148575,-2606175,3577
"26989",2020-10-11 00:25:54.605768,10,31,58,7,148605,-2606175,3577
"26990",2020-10-11 00:25:54.605768,2,24,73,7,148635,-2606175,3577
"26991",2020-10-11 00:25:54.605768,1,50,47,7,148515,-2606205,3577
"26992",2020-10-11 00:25:54.605768,5,52,42,7,148545,-2606205,3577
"26993",2020-10-11 00:25:54.605768,3,50,46,7,148575,-2606205,3577
"26994",2020-10-11 00:25:54.605768,11,32,55,8,148605,-2606205,3577
"26995",2020-10-11 00:25:54.605768,0,39,60,7,148635,-2606205,3577
"26996",2020-10-11 00:25:54.605768,0,50,48,6,148515,-2606235,3577
"26997",2020-10-11 00:25:54.605768,6,42,51,7,148545,-2606235,3577
"26998",2020-10-11 00:25:54.605768,3,48,48,7,148575,-2606235,3577
"26999",2020-10-11 00:25:54.605768,5,34,60,7,148605,-2606235,3577
"27000",2020-10-11 00:25:54.605768,5,24,69,7,148635,-2606235,3577
"27001",2020-10-18 00:31:38.189463,5,55,39,8,148515,-2606115,3577
"27002",2020-10-18 00:31:38.189463,3,54,42,7,148545,-2606115,3577
"27003",2020-10-18 00:31:38.189463,6,51,42,7,148575,-2606115,3577
"27004",2020-10-18 00:31:38.189463,4,37,57,7,148605,-2606115,3577
"27005",2020-10-18 00:31:38.189463,3,24,72,6,148635,-2606115,3577
"27006",2020-10-18 00:31:38.189463,3,63,32,8,148515,-2606145,3577
"27007",2020-10-18 00:31:38.189463,2,30,66,6,148545,-2606145,3577
"27008",2020-10-18 00:31:38.189463,4,42,52,7,148575,-2606145,3577
"27009",2020-10-18 00:31:38.189463,6,36,57,7,148605,-2606145,3577
"27010",2020-10-18 00:31:38.189463,3,29,67,6,148635,-2606145,3577
"27011",2020-10-18 00:31:38.189463,4,59,35,8,148515,-2606175,3577
"27012",2020-10-18 00:31:38.189463,2,38,58,6,148545,-2606175,3577
"27013",2020-10-18 00:31:38.189463,4,45,49,7,148575,-2606175,3577
"27014",2020-10-18 00:31:38.189463,5,29,64,7,148605,-2606175,3577
"27015",2020-10-18 00:31:38.189463,1,30,67,7,148635,-2606175,3577
"27016",2020-10-18 00:31:38.189463,2,55,42,7,148515,-2606205,3577
"27017",2020-10-18 00:31:38.189463,3,49,47,7,148545,-2606205,3577
"27018",2020-10-18 00:31:38.189463,4,58,36,8,148575,-2606205,3577
"27019",2020-10-18 00:31:38.189463,4,48,47,7,148605,-2606205,3577
"27020",2020-10-18 00:31:38.189463,4,30,65,7,148635,-2606205,3577
"27021",2020-10-18 00:31:38.189463,3,53,43,7,148515,-2606235,3577
"27022",2020-10-18 00:31:38.189463,1,52,46,7,148545,-2606235,3577
"27023",2020-10-18 00:31:38.189463,3,56,40,8,148575,-2606235,3577
"27024",2020-10-18 00:31:38.189463,6,39,54,7,148605,-2606235,3577
"27025",2020-10-18 00:31:38.189463,3,24,72,7,148635,-2606235,3577
"27026",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148515,-2606115,3577
"27027",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148545,-2606115,3577
"27028",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148575,-2606115,3577
"27029",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148605,-2606115,3577
"27030",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148635,-2606115,3577
"27031",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148515,-2606145,3577
"27032",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148545,-2606145,3577
"27033",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148575,-2606145,3577
"27034",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148605,-2606145,3577
"27035",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148635,-2606145,3577
"27036",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148515,-2606175,3577
"27037",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148545,-2606175,3577
"27038",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148575,-2606175,3577
"27039",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148605,-2606175,3577
"27040",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148635,-2606175,3577
"27041",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148515,-2606205,3577
"27042",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148545,-2606205,3577
"27043",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148575,-2606205,3577
"27044",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148605,-2606205,3577
"27045",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148635,-2606205,3577
"27046",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148515,-2606235,3577
"27047",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148545,-2606235,3577
"27048",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148575,-2606235,3577
"27049",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148605,-2606235,3577
"27050",2020-10-19 01:02:00.207912,NA,NA,NA,NA,148635,-2606235,3577
"27051",2020-10-27 00:24:51.829867,6,53,40,8,148515,-2606115,3577
"27052",2020-10-27 00:24:51.829867,4,54,41,7,148545,-2606115,3577
"27053",2020-10-27 00:24:51.829867,4,42,53,7,148575,-2606115,3577
"27054",2020-10-27 00:24:51.829867,6,38,55,7,148605,-2606115,3577
"27055",2020-10-27 00:24:51.829867,5,26,67,6,148635,-2606115,3577
"27056",2020-10-27 00:24:51.829867,5,49,45,8,148515,-2606145,3577
"27057",2020-10-27 00:24:51.829867,7,28,64,7,148545,-2606145,3577
"27058",2020-10-27 00:24:51.829867,1,34,63,6,148575,-2606145,3577
"27059",2020-10-27 00:24:51.829867,11,29,59,8,148605,-2606145,3577
"27060",2020-10-27 00:24:51.829867,6,30,62,7,148635,-2606145,3577
"27061",2020-10-27 00:24:51.829867,3,56,40,7,148515,-2606175,3577
"27062",2020-10-27 00:24:51.829867,5,38,56,7,148545,-2606175,3577
"27063",2020-10-27 00:24:51.829867,2,39,58,6,148575,-2606175,3577
"27064",2020-10-27 00:24:51.829867,8,31,59,7,148605,-2606175,3577
"27065",2020-10-27 00:24:51.829867,7,29,62,7,148635,-2606175,3577
"27066",2020-10-27 00:24:51.829867,4,48,46,7,148515,-2606205,3577
"27067",2020-10-27 00:24:51.829867,6,38,55,7,148545,-2606205,3577
"27068",2020-10-27 00:24:51.829867,4,50,45,7,148575,-2606205,3577
"27069",2020-10-27 00:24:51.829867,7,40,51,8,148605,-2606205,3577
"27070",2020-10-27 00:24:51.829867,5,31,62,7,148635,-2606205,3577
"27071",2020-10-27 00:24:51.829867,6,31,62,6,148515,-2606235,3577
"27072",2020-10-27 00:24:51.829867,4,47,47,7,148545,-2606235,3577
"27073",2020-10-27 00:24:51.829867,4,47,48,7,148575,-2606235,3577
"27074",2020-10-27 00:24:51.829867,5,39,55,8,148605,-2606235,3577
"27075",2020-10-27 00:24:51.829867,7,27,65,7,148635,-2606235,3577
"27076",2020-11-03 00:30:34.436799,7,56,36,8,148515,-2606115,3577
"27077",2020-11-03 00:30:34.436799,3,46,49,7,148545,-2606115,3577
"27078",2020-11-03 00:30:34.436799,7,43,48,7,148575,-2606115,3577
"27079",2020-11-03 00:30:34.436799,7,31,61,7,148605,-2606115,3577
"27080",2020-11-03 00:30:34.436799,6,26,67,6,148635,-2606115,3577
"27081",2020-11-03 00:30:34.436799,5,51,42,8,148515,-2606145,3577
"27082",2020-11-03 00:30:34.436799,2,33,63,6,148545,-2606145,3577
"27083",2020-11-03 00:30:34.436799,5,33,61,7,148575,-2606145,3577
"27084",2020-11-03 00:30:34.436799,9,31,58,8,148605,-2606145,3577
"27085",2020-11-03 00:30:34.436799,8,17,73,6,148635,-2606145,3577
"27086",2020-11-03 00:30:34.436799,4,47,47,7,148515,-2606175,3577
"27087",2020-11-03 00:30:34.436799,4,46,48,7,148545,-2606175,3577
"27088",2020-11-03 00:30:34.436799,2,31,65,6,148575,-2606175,3577
"27089",2020-11-03 00:30:34.436799,5,36,57,8,148605,-2606175,3577
"27090",2020-11-03 00:30:34.436799,7,17,74,7,148635,-2606175,3577
"27091",2020-11-03 00:30:34.436799,3,47,49,7,148515,-2606205,3577
"27092",2020-11-03 00:30:34.436799,4,45,49,7,148545,-2606205,3577
"27093",2020-11-03 00:30:34.436799,5,41,52,8,148575,-2606205,3577
"27094",2020-11-03 00:30:34.436799,10,38,50,8,148605,-2606205,3577
"27095",2020-11-03 00:30:34.436799,6,24,69,7,148635,-2606205,3577
"27096",2020-11-03 00:30:34.436799,1,42,55,7,148515,-2606235,3577
"27097",2020-11-03 00:30:34.436799,3,50,46,7,148545,-2606235,3577
"27098",2020-11-03 00:30:34.436799,4,48,46,8,148575,-2606235,3577
"27099",2020-11-03 00:30:34.436799,6,43,50,8,148605,-2606235,3577
"27100",2020-11-03 00:30:34.436799,8,19,71,7,148635,-2606235,3577
"27101",2020-11-12 00:23:46.649205,7,52,40,8,148515,-2606115,3577
"27102",2020-11-12 00:23:46.649205,4,47,48,7,148545,-2606115,3577
"27103",2020-11-12 00:23:46.649205,6,37,55,7,148575,-2606115,3577
"27104",2020-11-12 00:23:46.649205,7,43,49,7,148605,-2606115,3577
"27105",2020-11-12 00:23:46.649205,7,14,78,6,148635,-2606115,3577
"27106",2020-11-12 00:23:46.649205,6,48,44,8,148515,-2606145,3577
"27107",2020-11-12 00:23:46.649205,1,48,50,7,148545,-2606145,3577
"27108",2020-11-12 00:23:46.649205,3,26,69,6,148575,-2606145,3577
"27109",2020-11-12 00:23:46.649205,9,41,49,7,148605,-2606145,3577
"27110",2020-11-12 00:23:46.649205,3,29,66,6,148635,-2606145,3577
"27111",2020-11-12 00:23:46.649205,3,51,45,7,148515,-2606175,3577
"27112",2020-11-12 00:23:46.649205,4,47,48,7,148545,-2606175,3577
"27113",2020-11-12 00:23:46.649205,0,42,57,6,148575,-2606175,3577
"27114",2020-11-12 00:23:46.649205,8,32,59,7,148605,-2606175,3577
"27115",2020-11-12 00:23:46.649205,0,40,59,7,148635,-2606175,3577
"27116",2020-11-12 00:23:46.649205,0,53,46,7,148515,-2606205,3577
"27117",2020-11-12 00:23:46.649205,5,40,54,7,148545,-2606205,3577
"27118",2020-11-12 00:23:46.649205,2,53,43,7,148575,-2606205,3577
"27119",2020-11-12 00:23:46.649205,7,41,50,8,148605,-2606205,3577
"27120",2020-11-12 00:23:46.649205,2,37,60,7,148635,-2606205,3577
"27121",2020-11-12 00:23:46.649205,3,47,49,6,148515,-2606235,3577
"27122",2020-11-12 00:23:46.649205,5,40,53,7,148545,-2606235,3577
"27123",2020-11-12 00:23:46.649205,4,45,50,7,148575,-2606235,3577
"27124",2020-11-12 00:23:46.649205,4,39,56,7,148605,-2606235,3577
"27125",2020-11-12 00:23:46.649205,5,26,67,7,148635,-2606235,3577
"27126",2020-11-19 00:29:28.115463,7,53,39,8,148515,-2606115,3577
"27127",2020-11-19 00:29:28.115463,4,49,46,7,148545,-2606115,3577
"27128",2020-11-19 00:29:28.115463,7,36,55,7,148575,-2606115,3577
"27129",2020-11-19 00:29:28.115463,7,40,52,7,148605,-2606115,3577
"27130",2020-11-19 00:29:28.115463,6,19,73,7,148635,-2606115,3577
"27131",2020-11-19 00:29:28.115463,4,47,47,8,148515,-2606145,3577
"27132",2020-11-19 00:29:28.115463,4,41,54,7,148545,-2606145,3577
"27133",2020-11-19 00:29:28.115463,3,36,60,7,148575,-2606145,3577
"27134",2020-11-19 00:29:28.115463,7,43,49,8,148605,-2606145,3577
"27135",2020-11-19 00:29:28.115463,5,14,79,6,148635,-2606145,3577
"27136",2020-11-19 00:29:28.115463,4,55,39,8,148515,-2606175,3577
"27137",2020-11-19 00:29:28.115463,3,39,56,7,148545,-2606175,3577
"27138",2020-11-19 00:29:28.115463,2,36,60,7,148575,-2606175,3577
"27139",2020-11-19 00:29:28.115463,6,38,55,7,148605,-2606175,3577
"27140",2020-11-19 00:29:28.115463,4,28,66,7,148635,-2606175,3577
"27141",2020-11-19 00:29:28.115463,2,55,42,7,148515,-2606205,3577
"27142",2020-11-19 00:29:28.115463,6,43,49,7,148545,-2606205,3577
"27143",2020-11-19 00:29:28.115463,3,50,46,8,148575,-2606205,3577
"27144",2020-11-19 00:29:28.115463,6,38,54,8,148605,-2606205,3577
"27145",2020-11-19 00:29:28.115463,4,30,65,7,148635,-2606205,3577
"27146",2020-11-19 00:29:28.115463,2,47,50,7,148515,-2606235,3577
"27147",2020-11-19 00:29:28.115463,2,44,53,7,148545,-2606235,3577
"27148",2020-11-19 00:29:28.115463,2,49,48,8,148575,-2606235,3577
"27149",2020-11-19 00:29:28.115463,6,35,57,8,148605,-2606235,3577
"27150",2020-11-19 00:29:28.115463,6,27,66,7,148635,-2606235,3577
"27151",2020-11-20 01:01:58.664377,NA,NA,NA,NA,148515,-2606115,3577
"27152",2020-11-20 01:01:58.664377,NA,NA,NA,NA,148545,-2606115,3577
"27153",2020-11-20 01:01:58.664377,NA,NA,NA,NA,148575,-2606115,3577
"27154",2020-11-20 01:01:58.664377,NA,NA,NA,NA,148605,-2606115,3577
"27155",2020-11-20 01:01:58.664377,NA,NA,NA,NA,148635,-2606115,3577
"27156",2020-11-20 01:01:58.664377,NA,NA,NA,NA,148515,-2606145,3577
"27157",2020-11-20 01:01:58.664377,NA,NA,NA,NA,148545,-2606145,3577
"27158",2020-11-20 01:01:58.664377,NA,NA,NA,NA,148575,-2606145,3577
"27159",2020-11-20 01:01:58.664377,NA,NA,NA,NA,148605,-2606145,3577
"27160",2020-11-20 01:01:58.664377,NA,NA,NA,NA,148635,-2606145,3577
