"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1357",1991-01-06 01:06:53.829152,NA,NA,NA,NA,-1100715,-3447585,3577
"1358",1991-01-06 01:06:53.829152,NA,NA,NA,NA,-1100685,-3447585,3577
"1359",1991-01-06 01:06:53.829152,NA,NA,NA,NA,-1100775,-3447615,3577
"1360",1991-01-06 01:06:53.829152,NA,NA,NA,NA,-1100745,-3447615,3577
"1361",1991-01-06 01:06:53.829152,NA,NA,NA,NA,-1100715,-3447615,3577
"1362",1991-01-06 01:06:53.829152,NA,NA,NA,NA,-1100685,-3447615,3577
"1363",1991-01-06 01:06:53.829152,NA,NA,NA,NA,-1100775,-3447645,3577
"1364",1991-01-06 01:06:53.829152,NA,NA,NA,NA,-1100745,-3447645,3577
"1365",1991-01-06 01:06:53.829152,NA,NA,NA,NA,-1100715,-3447645,3577
"1366",1991-01-06 01:06:53.829152,NA,NA,NA,NA,-1100685,-3447645,3577
"1367",1991-01-06 01:06:53.829152,NA,NA,NA,NA,-1100655,-3447645,3577
"1368",1991-01-06 01:06:53.829152,NA,NA,NA,NA,-1100775,-3447675,3577
"1369",1991-01-13 01:13:16.888023,14,63,22,9,-1100775,-3447555,3577
"1370",1991-01-13 01:13:16.888023,16,60,23,9,-1100745,-3447555,3577
"1371",1991-01-13 01:13:16.888023,11,66,22,8,-1100715,-3447555,3577
"1372",1991-01-13 01:13:16.888023,11,68,20,8,-1100685,-3447555,3577
"1373",1991-01-13 01:13:16.888023,16,62,21,10,-1100775,-3447585,3577
"1374",1991-01-13 01:13:16.888023,16,63,20,10,-1100745,-3447585,3577
"1375",1991-01-13 01:13:16.888023,15,62,22,10,-1100715,-3447585,3577
"1376",1991-01-13 01:13:16.888023,14,71,14,10,-1100685,-3447585,3577
"1377",1991-01-13 01:13:16.888023,15,65,19,11,-1100775,-3447615,3577
"1378",1991-01-13 01:13:16.888023,15,67,17,11,-1100745,-3447615,3577
"1379",1991-01-13 01:13:16.888023,13,69,17,11,-1100715,-3447615,3577
"1380",1991-01-13 01:13:16.888023,13,70,16,11,-1100685,-3447615,3577
"1381",1991-01-13 01:13:16.888023,13,73,12,11,-1100775,-3447645,3577
"1382",1991-01-13 01:13:16.888023,16,60,23,11,-1100745,-3447645,3577
"1383",1991-01-13 01:13:16.888023,18,66,15,12,-1100715,-3447645,3577
"1384",1991-01-13 01:13:16.888023,16,70,13,12,-1100685,-3447645,3577
"1385",1991-01-13 01:13:16.888023,16,69,13,12,-1100655,-3447645,3577
"1386",1991-01-13 01:13:16.888023,10,71,17,10,-1100775,-3447675,3577
"1387",1991-01-22 01:07:21.834754,14,68,18,11,-1100775,-3447555,3577
"1388",1991-01-22 01:07:21.834754,13,82,3,9,-1100745,-3447555,3577
"1389",1991-01-22 01:07:21.834754,11,66,22,9,-1100715,-3447555,3577
"1390",1991-01-22 01:07:21.834754,6,80,13,12,-1100685,-3447555,3577
"1391",1991-01-22 01:07:21.834754,16,67,15,11,-1100775,-3447585,3577
"1392",1991-01-22 01:07:21.834754,16,64,18,10,-1100745,-3447585,3577
"1393",1991-01-22 01:07:21.834754,10,65,24,12,-1100715,-3447585,3577
"1394",1991-01-22 01:07:21.834754,7,72,20,19,-1100685,-3447585,3577
"1395",1991-01-22 01:07:21.834754,18,63,19,11,-1100775,-3447615,3577
"1396",1991-01-22 01:07:21.834754,16,83,0,11,-1100745,-3447615,3577
"1397",1991-01-22 01:07:21.834754,10,85,3,16,-1100715,-3447615,3577
"1398",1991-01-22 01:07:21.834754,7,72,20,25,-1100685,-3447615,3577
"1399",1991-01-22 01:07:21.834754,15,68,16,11,-1100775,-3447645,3577
"1400",1991-01-22 01:07:21.834754,14,85,0,13,-1100745,-3447645,3577
"1401",1991-01-22 01:07:21.834754,6,94,0,21,-1100715,-3447645,3577
"1402",1991-01-22 01:07:21.834754,0,89,10,30,-1100685,-3447645,3577
"1403",1991-01-22 01:07:21.834754,NA,NA,NA,NA,-1100655,-3447645,3577
"1404",1991-01-22 01:07:21.834754,12,86,1,12,-1100775,-3447675,3577
"1405",1991-01-29 01:13:40.2593,12,68,18,10,-1100775,-3447555,3577
"1406",1991-01-29 01:13:40.2593,14,56,28,10,-1100745,-3447555,3577
"1407",1991-01-29 01:13:40.2593,16,65,18,9,-1100715,-3447555,3577
"1408",1991-01-29 01:13:40.2593,10,69,20,8,-1100685,-3447555,3577
"1409",1991-01-29 01:13:40.2593,13,67,18,10,-1100775,-3447585,3577
"1410",1991-01-29 01:13:40.2593,11,64,23,10,-1100745,-3447585,3577
"1411",1991-01-29 01:13:40.2593,10,70,19,10,-1100715,-3447585,3577
"1412",1991-01-29 01:13:40.2593,12,68,19,10,-1100685,-3447585,3577
"1413",1991-01-29 01:13:40.2593,14,65,19,11,-1100775,-3447615,3577
"1414",1991-01-29 01:13:40.2593,15,64,20,11,-1100745,-3447615,3577
"1415",1991-01-29 01:13:40.2593,15,67,17,12,-1100715,-3447615,3577
"1416",1991-01-29 01:13:40.2593,13,66,20,12,-1100685,-3447615,3577
"1417",1991-01-29 01:13:40.2593,13,69,17,11,-1100775,-3447645,3577
"1418",1991-01-29 01:13:40.2593,13,66,19,12,-1100745,-3447645,3577
"1419",1991-01-29 01:13:40.2593,16,66,16,12,-1100715,-3447645,3577
"1420",1991-01-29 01:13:40.2593,15,71,14,13,-1100685,-3447645,3577
"1421",1991-01-29 01:13:40.2593,14,68,17,13,-1100655,-3447645,3577
"1422",1991-01-29 01:13:40.2593,9,73,17,10,-1100775,-3447675,3577
"1423",1991-02-14 01:13:54.339583,16,63,20,9,-1100775,-3447555,3577
"1424",1991-02-14 01:13:54.339583,14,65,20,9,-1100745,-3447555,3577
"1425",1991-02-14 01:13:54.339583,12,67,20,9,-1100715,-3447555,3577
"1426",1991-02-14 01:13:54.339583,9,64,26,8,-1100685,-3447555,3577
"1427",1991-02-14 01:13:54.339583,13,73,13,10,-1100775,-3447585,3577
"1428",1991-02-14 01:13:54.339583,16,66,17,11,-1100745,-3447585,3577
"1429",1991-02-14 01:13:54.339583,15,64,19,10,-1100715,-3447585,3577
"1430",1991-02-14 01:13:54.339583,15,63,21,10,-1100685,-3447585,3577
"1431",1991-02-14 01:13:54.339583,13,69,16,11,-1100775,-3447615,3577
"1432",1991-02-14 01:13:54.339583,14,66,18,11,-1100745,-3447615,3577
"1433",1991-02-14 01:13:54.339583,14,70,14,12,-1100715,-3447615,3577
"1434",1991-02-14 01:13:54.339583,15,68,16,12,-1100685,-3447615,3577
"1435",1991-02-14 01:13:54.339583,15,64,20,11,-1100775,-3447645,3577
"1436",1991-02-14 01:13:54.339583,13,69,16,12,-1100745,-3447645,3577
"1437",1991-02-14 01:13:54.339583,15,66,18,12,-1100715,-3447645,3577
"1438",1991-02-14 01:13:54.339583,17,69,12,12,-1100685,-3447645,3577
"1439",1991-02-14 01:13:54.339583,19,64,15,13,-1100655,-3447645,3577
"1440",1991-02-14 01:13:54.339583,11,72,15,10,-1100775,-3447675,3577
"1441",1991-02-23 01:07:54.922418,NA,NA,NA,NA,-1100775,-3447555,3577
"1442",1991-02-23 01:07:54.922418,NA,NA,NA,NA,-1100745,-3447555,3577
"1443",1991-02-23 01:07:54.922418,NA,NA,NA,NA,-1100715,-3447555,3577
"1444",1991-02-23 01:07:54.922418,NA,NA,NA,NA,-1100685,-3447555,3577
"1445",1991-02-23 01:07:54.922418,NA,NA,NA,NA,-1100775,-3447585,3577
"1446",1991-02-23 01:07:54.922418,NA,NA,NA,NA,-1100745,-3447585,3577
"1447",1991-02-23 01:07:54.922418,NA,NA,NA,NA,-1100715,-3447585,3577
"1448",1991-02-23 01:07:54.922418,NA,NA,NA,NA,-1100685,-3447585,3577
"1449",1991-02-23 01:07:54.922418,NA,NA,NA,NA,-1100775,-3447615,3577
"1450",1991-02-23 01:07:54.922418,NA,NA,NA,NA,-1100745,-3447615,3577
"1451",1991-02-23 01:07:54.922418,NA,NA,NA,NA,-1100715,-3447615,3577
"1452",1991-02-23 01:07:54.922418,NA,NA,NA,NA,-1100685,-3447615,3577
"1453",1991-02-23 01:07:54.922418,NA,NA,NA,NA,-1100775,-3447645,3577
"1454",1991-02-23 01:07:54.922418,NA,NA,NA,NA,-1100745,-3447645,3577
"1455",1991-02-23 01:07:54.922418,NA,NA,NA,NA,-1100715,-3447645,3577
"1456",1991-02-23 01:07:54.922418,NA,NA,NA,NA,-1100685,-3447645,3577
"1457",1991-02-23 01:07:54.922418,NA,NA,NA,NA,-1100655,-3447645,3577
"1458",1991-02-23 01:07:54.922418,NA,NA,NA,NA,-1100775,-3447675,3577
"1459",1991-03-02 01:14:11.016204,13,70,15,8,-1100775,-3447555,3577
"1460",1991-03-02 01:14:11.016204,12,69,18,8,-1100745,-3447555,3577
"1461",1991-03-02 01:14:11.016204,9,76,15,8,-1100715,-3447555,3577
"1462",1991-03-02 01:14:11.016204,5,82,11,7,-1100685,-3447555,3577
"1463",1991-03-02 01:14:11.016204,18,69,12,9,-1100775,-3447585,3577
"1464",1991-03-02 01:14:11.016204,14,73,12,9,-1100745,-3447585,3577
"1465",1991-03-02 01:14:11.016204,7,84,8,9,-1100715,-3447585,3577
"1466",1991-03-02 01:14:11.016204,9,81,9,9,-1100685,-3447585,3577
"1467",1991-03-02 01:14:11.016204,14,77,8,10,-1100775,-3447615,3577
"1468",1991-03-02 01:14:11.016204,13,75,11,10,-1100745,-3447615,3577
"1469",1991-03-02 01:14:11.016204,10,82,7,10,-1100715,-3447615,3577
"1470",1991-03-02 01:14:11.016204,11,75,13,11,-1100685,-3447615,3577
"1471",1991-03-02 01:14:11.016204,11,76,12,10,-1100775,-3447645,3577
"1472",1991-03-02 01:14:11.016204,13,76,10,11,-1100745,-3447645,3577
"1473",1991-03-02 01:14:11.016204,14,76,9,11,-1100715,-3447645,3577
"1474",1991-03-02 01:14:11.016204,17,72,10,12,-1100685,-3447645,3577
"1475",1991-03-02 01:14:11.016204,20,74,5,12,-1100655,-3447645,3577
"1476",1991-03-02 01:14:11.016204,10,77,11,10,-1100775,-3447675,3577
"1477",1991-03-11 01:08:14.032725,NA,NA,NA,NA,-1100775,-3447555,3577
"1478",1991-03-11 01:08:14.032725,NA,NA,NA,NA,-1100745,-3447555,3577
"1479",1991-03-11 01:08:14.032725,NA,NA,NA,NA,-1100715,-3447555,3577
"1480",1991-03-11 01:08:14.032725,NA,NA,NA,NA,-1100685,-3447555,3577
"1481",1991-03-11 01:08:14.032725,NA,NA,NA,NA,-1100775,-3447585,3577
"1482",1991-03-11 01:08:14.032725,NA,NA,NA,NA,-1100745,-3447585,3577
"1483",1991-03-11 01:08:14.032725,NA,NA,NA,NA,-1100715,-3447585,3577
"1484",1991-03-11 01:08:14.032725,NA,NA,NA,NA,-1100685,-3447585,3577
"1485",1991-03-11 01:08:14.032725,NA,NA,NA,NA,-1100775,-3447615,3577
"1486",1991-03-11 01:08:14.032725,NA,NA,NA,NA,-1100745,-3447615,3577
"1487",1991-03-11 01:08:14.032725,NA,NA,NA,NA,-1100715,-3447615,3577
"1488",1991-03-11 01:08:14.032725,NA,NA,NA,NA,-1100685,-3447615,3577
"1489",1991-03-11 01:08:14.032725,NA,NA,NA,NA,-1100775,-3447645,3577
"1490",1991-03-11 01:08:14.032725,NA,NA,NA,NA,-1100745,-3447645,3577
"1491",1991-03-11 01:08:14.032725,NA,NA,NA,NA,-1100715,-3447645,3577
"1492",1991-03-11 01:08:14.032725,NA,NA,NA,NA,-1100685,-3447645,3577
"1493",1991-03-11 01:08:14.032725,NA,NA,NA,NA,-1100655,-3447645,3577
"1494",1991-03-11 01:08:14.032725,NA,NA,NA,NA,-1100775,-3447675,3577
"1495",1991-03-27 01:08:29.803404,NA,NA,NA,NA,-1100775,-3447555,3577
"1496",1991-03-27 01:08:29.803404,NA,NA,NA,NA,-1100745,-3447555,3577
"1497",1991-03-27 01:08:29.803404,NA,NA,NA,NA,-1100715,-3447555,3577
"1498",1991-03-27 01:08:29.803404,NA,NA,NA,NA,-1100685,-3447555,3577
"1499",1991-03-27 01:08:29.803404,NA,NA,NA,NA,-1100775,-3447585,3577
"1500",1991-03-27 01:08:29.803404,NA,NA,NA,NA,-1100745,-3447585,3577
"1501",1991-03-27 01:08:29.803404,NA,NA,NA,NA,-1100715,-3447585,3577
"1502",1991-03-27 01:08:29.803404,NA,NA,NA,NA,-1100685,-3447585,3577
"1503",1991-03-27 01:08:29.803404,NA,NA,NA,NA,-1100775,-3447615,3577
"1504",1991-03-27 01:08:29.803404,NA,NA,NA,NA,-1100745,-3447615,3577
"1505",1991-03-27 01:08:29.803404,NA,NA,NA,NA,-1100715,-3447615,3577
"1506",1991-03-27 01:08:29.803404,NA,NA,NA,NA,-1100685,-3447615,3577
"1507",1991-03-27 01:08:29.803404,NA,NA,NA,NA,-1100775,-3447645,3577
"1508",1991-03-27 01:08:29.803404,NA,NA,NA,NA,-1100745,-3447645,3577
"1509",1991-03-27 01:08:29.803404,NA,NA,NA,NA,-1100715,-3447645,3577
"1510",1991-03-27 01:08:29.803404,NA,NA,NA,NA,-1100685,-3447645,3577
"1511",1991-03-27 01:08:29.803404,NA,NA,NA,NA,-1100655,-3447645,3577
"1512",1991-03-27 01:08:29.803404,NA,NA,NA,NA,-1100775,-3447675,3577
"1513",1991-04-03 01:14:45.487593,13,76,10,10,-1100775,-3447555,3577
"1514",1991-04-03 01:14:45.487593,15,66,17,10,-1100745,-3447555,3577
"1515",1991-04-03 01:14:45.487593,13,67,18,9,-1100715,-3447555,3577
"1516",1991-04-03 01:14:45.487593,10,75,14,9,-1100685,-3447555,3577
"1517",1991-04-03 01:14:45.487593,11,75,13,11,-1100775,-3447585,3577
"1518",1991-04-03 01:14:45.487593,12,64,22,11,-1100745,-3447585,3577
"1519",1991-04-03 01:14:45.487593,13,74,12,11,-1100715,-3447585,3577
"1520",1991-04-03 01:14:45.487593,12,66,21,11,-1100685,-3447585,3577
"1521",1991-04-03 01:14:45.487593,15,76,8,11,-1100775,-3447615,3577
"1522",1991-04-03 01:14:45.487593,12,76,11,12,-1100745,-3447615,3577
"1523",1991-04-03 01:14:45.487593,13,68,18,12,-1100715,-3447615,3577
"1524",1991-04-03 01:14:45.487593,13,69,16,12,-1100685,-3447615,3577
"1525",1991-04-03 01:14:45.487593,13,72,14,12,-1100775,-3447645,3577
"1526",1991-04-03 01:14:45.487593,12,70,16,12,-1100745,-3447645,3577
"1527",1991-04-03 01:14:45.487593,10,69,20,13,-1100715,-3447645,3577
"1528",1991-04-03 01:14:45.487593,11,73,15,14,-1100685,-3447645,3577
"1529",1991-04-03 01:14:45.487593,18,70,11,14,-1100655,-3447645,3577
"1530",1991-04-03 01:14:45.487593,4,77,18,11,-1100775,-3447675,3577
"1531",1991-04-12 01:08:46.575662,NA,NA,NA,NA,-1100775,-3447555,3577
"1532",1991-04-12 01:08:46.575662,NA,NA,NA,NA,-1100745,-3447555,3577
"1533",1991-04-12 01:08:46.575662,NA,NA,NA,NA,-1100715,-3447555,3577
"1534",1991-04-12 01:08:46.575662,NA,NA,NA,NA,-1100685,-3447555,3577
"1535",1991-04-12 01:08:46.575662,NA,NA,NA,NA,-1100775,-3447585,3577
"1536",1991-04-12 01:08:46.575662,NA,NA,NA,NA,-1100745,-3447585,3577
"1537",1991-04-12 01:08:46.575662,NA,NA,NA,NA,-1100715,-3447585,3577
"1538",1991-04-12 01:08:46.575662,NA,NA,NA,NA,-1100685,-3447585,3577
"1539",1991-04-12 01:08:46.575662,NA,NA,NA,NA,-1100775,-3447615,3577
"1540",1991-04-12 01:08:46.575662,NA,NA,NA,NA,-1100745,-3447615,3577
"1541",1991-04-12 01:08:46.575662,NA,NA,NA,NA,-1100715,-3447615,3577
"1542",1991-04-12 01:08:46.575662,NA,NA,NA,NA,-1100685,-3447615,3577
"1543",1991-04-12 01:08:46.575662,NA,NA,NA,NA,-1100775,-3447645,3577
"1544",1991-04-12 01:08:46.575662,NA,NA,NA,NA,-1100745,-3447645,3577
"1545",1991-04-12 01:08:46.575662,NA,NA,NA,NA,-1100715,-3447645,3577
"1546",1991-04-12 01:08:46.575662,NA,NA,NA,NA,-1100685,-3447645,3577
"1547",1991-04-12 01:08:46.575662,NA,NA,NA,NA,-1100655,-3447645,3577
"1548",1991-04-12 01:08:46.575662,NA,NA,NA,NA,-1100775,-3447675,3577
"1549",1991-04-19 01:15:02.344771,8,84,7,7,-1100775,-3447555,3577
"1550",1991-04-19 01:15:02.344771,14,73,11,7,-1100745,-3447555,3577
"1551",1991-04-19 01:15:02.344771,6,86,7,6,-1100715,-3447555,3577
"1552",1991-04-19 01:15:02.344771,4,89,6,6,-1100685,-3447555,3577
"1553",1991-04-19 01:15:02.344771,14,79,6,7,-1100775,-3447585,3577
"1554",1991-04-19 01:15:02.344771,10,82,7,8,-1100745,-3447585,3577
"1555",1991-04-19 01:15:02.344771,6,89,4,7,-1100715,-3447585,3577
"1556",1991-04-19 01:15:02.344771,8,81,11,7,-1100685,-3447585,3577
"1557",1991-04-19 01:15:02.344771,13,81,5,8,-1100775,-3447615,3577
"1558",1991-04-19 01:15:02.344771,10,77,12,8,-1100745,-3447615,3577
"1559",1991-04-19 01:15:02.344771,10,81,7,8,-1100715,-3447615,3577
"1560",1991-04-19 01:15:02.344771,14,66,19,8,-1100685,-3447615,3577
"1561",1991-04-19 01:15:02.344771,13,75,11,7,-1100775,-3447645,3577
"1562",1991-04-19 01:15:02.344771,13,77,9,8,-1100745,-3447645,3577
"1563",1991-04-19 01:15:02.344771,11,75,13,8,-1100715,-3447645,3577
"1564",1991-04-19 01:15:02.344771,16,78,5,9,-1100685,-3447645,3577
"1565",1991-04-19 01:15:02.344771,14,81,4,9,-1100655,-3447645,3577
"1566",1991-04-19 01:15:02.344771,7,82,10,7,-1100775,-3447675,3577
"1567",1991-05-05 01:15:23.073651,19,80,0,14,-1100775,-3447555,3577
"1568",1991-05-05 01:15:23.073651,21,68,10,11,-1100745,-3447555,3577
"1569",1991-05-05 01:15:23.073651,6,92,0,9,-1100715,-3447555,3577
"1570",1991-05-05 01:15:23.073651,5,86,7,9,-1100685,-3447555,3577
"1571",1991-05-05 01:15:23.073651,16,83,0,11,-1100775,-3447585,3577
"1572",1991-05-05 01:15:23.073651,21,78,0,11,-1100745,-3447585,3577
"1573",1991-05-05 01:15:23.073651,18,81,0,11,-1100715,-3447585,3577
"1574",1991-05-05 01:15:23.073651,15,82,2,12,-1100685,-3447585,3577
"1575",1991-05-05 01:15:23.073651,18,82,0,12,-1100775,-3447615,3577
"1576",1991-05-05 01:15:23.073651,12,83,4,12,-1100745,-3447615,3577
"1577",1991-05-05 01:15:23.073651,10,82,7,13,-1100715,-3447615,3577
"1578",1991-05-05 01:15:23.073651,5,86,8,13,-1100685,-3447615,3577
"1579",1991-05-05 01:15:23.073651,17,83,0,12,-1100775,-3447645,3577
"1580",1991-05-05 01:15:23.073651,13,82,4,12,-1100745,-3447645,3577
"1581",1991-05-05 01:15:23.073651,13,83,3,13,-1100715,-3447645,3577
"1582",1991-05-05 01:15:23.073651,18,77,4,14,-1100685,-3447645,3577
"1583",1991-05-05 01:15:23.073651,14,85,0,15,-1100655,-3447645,3577
"1584",1991-05-05 01:15:23.073651,11,87,0,11,-1100775,-3447675,3577
"1585",1991-05-14 01:09:19.683608,NA,NA,NA,NA,-1100775,-3447555,3577
"1586",1991-05-14 01:09:19.683608,NA,NA,NA,NA,-1100745,-3447555,3577
"1587",1991-05-14 01:09:19.683608,NA,NA,NA,NA,-1100715,-3447555,3577
"1588",1991-05-14 01:09:19.683608,NA,NA,NA,NA,-1100685,-3447555,3577
"1589",1991-05-14 01:09:19.683608,NA,NA,NA,NA,-1100775,-3447585,3577
"1590",1991-05-14 01:09:19.683608,NA,NA,NA,NA,-1100745,-3447585,3577
"1591",1991-05-14 01:09:19.683608,NA,NA,NA,NA,-1100715,-3447585,3577
"1592",1991-05-14 01:09:19.683608,NA,NA,NA,NA,-1100685,-3447585,3577
"1593",1991-05-14 01:09:19.683608,NA,NA,NA,NA,-1100775,-3447615,3577
"1594",1991-05-14 01:09:19.683608,NA,NA,NA,NA,-1100745,-3447615,3577
"1595",1991-05-14 01:09:19.683608,NA,NA,NA,NA,-1100715,-3447615,3577
"1596",1991-05-14 01:09:19.683608,NA,NA,NA,NA,-1100685,-3447615,3577
"1597",1991-05-14 01:09:19.683608,NA,NA,NA,NA,-1100775,-3447645,3577
"1598",1991-05-14 01:09:19.683608,NA,NA,NA,NA,-1100745,-3447645,3577
"1599",1991-05-14 01:09:19.683608,NA,NA,NA,NA,-1100715,-3447645,3577
"1600",1991-05-14 01:09:19.683608,NA,NA,NA,NA,-1100685,-3447645,3577
"1601",1991-05-14 01:09:19.683608,NA,NA,NA,NA,-1100655,-3447645,3577
"1602",1991-05-14 01:09:19.683608,NA,NA,NA,NA,-1100775,-3447675,3577
"1603",1991-05-30 01:09:35.183437,NA,NA,NA,NA,-1100775,-3447555,3577
"1604",1991-05-30 01:09:35.183437,NA,NA,NA,NA,-1100745,-3447555,3577
"1605",1991-05-30 01:09:35.183437,NA,NA,NA,NA,-1100715,-3447555,3577
"1606",1991-05-30 01:09:35.183437,NA,NA,NA,NA,-1100685,-3447555,3577
"1607",1991-05-30 01:09:35.183437,NA,NA,NA,NA,-1100775,-3447585,3577
"1608",1991-05-30 01:09:35.183437,NA,NA,NA,NA,-1100745,-3447585,3577
"1609",1991-05-30 01:09:35.183437,NA,NA,NA,NA,-1100715,-3447585,3577
"1610",1991-05-30 01:09:35.183437,NA,NA,NA,NA,-1100685,-3447585,3577
"1611",1991-05-30 01:09:35.183437,NA,NA,NA,NA,-1100775,-3447615,3577
"1612",1991-05-30 01:09:35.183437,NA,NA,NA,NA,-1100745,-3447615,3577
"1613",1991-05-30 01:09:35.183437,NA,NA,NA,NA,-1100715,-3447615,3577
"1614",1991-05-30 01:09:35.183437,NA,NA,NA,NA,-1100685,-3447615,3577
"1615",1991-05-30 01:09:35.183437,NA,NA,NA,NA,-1100775,-3447645,3577
"1616",1991-05-30 01:09:35.183437,NA,NA,NA,NA,-1100745,-3447645,3577
"1617",1991-05-30 01:09:35.183437,NA,NA,NA,NA,-1100715,-3447645,3577
"1618",1991-05-30 01:09:35.183437,NA,NA,NA,NA,-1100685,-3447645,3577
"1619",1991-05-30 01:09:35.183437,NA,NA,NA,NA,-1100655,-3447645,3577
"1620",1991-05-30 01:09:35.183437,NA,NA,NA,NA,-1100775,-3447675,3577
"1621",1991-06-06 01:15:53.673249,2,66,31,19,-1100775,-3447555,3577
"1622",1991-06-06 01:15:53.673249,15,40,44,19,-1100745,-3447555,3577
"1623",1991-06-06 01:15:53.673249,9,51,39,20,-1100715,-3447555,3577
"1624",1991-06-06 01:15:53.673249,NA,NA,NA,NA,-1100685,-3447555,3577
"1625",1991-06-06 01:15:53.673249,2,66,31,19,-1100775,-3447585,3577
"1626",1991-06-06 01:15:53.673249,9,50,39,21,-1100745,-3447585,3577
"1627",1991-06-06 01:15:53.673249,1,71,27,23,-1100715,-3447585,3577
"1628",1991-06-06 01:15:53.673249,NA,NA,NA,NA,-1100685,-3447585,3577
"1629",1991-06-06 01:15:53.673249,2,16,80,19,-1100775,-3447615,3577
"1630",1991-06-06 01:15:53.673249,0,100,0,20,-1100745,-3447615,3577
"1631",1991-06-06 01:15:53.673249,7,62,30,23,-1100715,-3447615,3577
"1632",1991-06-06 01:15:53.673249,9,46,43,24,-1100685,-3447615,3577
"1633",1991-06-06 01:15:53.673249,11,81,7,18,-1100775,-3447645,3577
"1634",1991-06-06 01:15:53.673249,8,64,27,21,-1100745,-3447645,3577
"1635",1991-06-06 01:15:53.673249,9,47,43,23,-1100715,-3447645,3577
"1636",1991-06-06 01:15:53.673249,6,40,52,25,-1100685,-3447645,3577
"1637",1991-06-06 01:15:53.673249,5,58,36,26,-1100655,-3447645,3577
"1638",1991-06-06 01:15:53.673249,12,46,42,18,-1100775,-3447675,3577
"1639",1991-06-15 01:09:44.015132,NA,NA,NA,NA,-1100775,-3447555,3577
"1640",1991-06-15 01:09:44.015132,NA,NA,NA,NA,-1100745,-3447555,3577
"1641",1991-06-15 01:09:44.015132,NA,NA,NA,NA,-1100715,-3447555,3577
"1642",1991-06-15 01:09:44.015132,NA,NA,NA,NA,-1100685,-3447555,3577
"1643",1991-06-15 01:09:44.015132,NA,NA,NA,NA,-1100775,-3447585,3577
"1644",1991-06-15 01:09:44.015132,NA,NA,NA,NA,-1100745,-3447585,3577
"1645",1991-06-15 01:09:44.015132,NA,NA,NA,NA,-1100715,-3447585,3577
"1646",1991-06-15 01:09:44.015132,NA,NA,NA,NA,-1100685,-3447585,3577
"1647",1991-06-15 01:09:44.015132,NA,NA,NA,NA,-1100775,-3447615,3577
"1648",1991-06-15 01:09:44.015132,NA,NA,NA,NA,-1100745,-3447615,3577
"1649",1991-06-15 01:09:44.015132,NA,NA,NA,NA,-1100715,-3447615,3577
"1650",1991-06-15 01:09:44.015132,NA,NA,NA,NA,-1100685,-3447615,3577
"1651",1991-06-15 01:09:44.015132,NA,NA,NA,NA,-1100775,-3447645,3577
"1652",1991-06-15 01:09:44.015132,NA,NA,NA,NA,-1100745,-3447645,3577
"1653",1991-06-15 01:09:44.015132,NA,NA,NA,NA,-1100715,-3447645,3577
"1654",1991-06-15 01:09:44.015132,NA,NA,NA,NA,-1100685,-3447645,3577
"1655",1991-06-15 01:09:44.015132,NA,NA,NA,NA,-1100655,-3447645,3577
"1656",1991-06-15 01:09:44.015132,NA,NA,NA,NA,-1100775,-3447675,3577
"1657",1991-06-22 01:16:05.69668,24,76,0,14,-1100775,-3447555,3577
"1658",1991-06-22 01:16:05.69668,17,72,9,14,-1100745,-3447555,3577
"1659",1991-06-22 01:16:05.69668,15,69,14,13,-1100715,-3447555,3577
"1660",1991-06-22 01:16:05.69668,10,82,7,12,-1100685,-3447555,3577
"1661",1991-06-22 01:16:05.69668,24,67,8,16,-1100775,-3447585,3577
"1662",1991-06-22 01:16:05.69668,22,60,17,17,-1100745,-3447585,3577
"1663",1991-06-22 01:16:05.69668,21,79,0,15,-1100715,-3447585,3577
"1664",1991-06-22 01:16:05.69668,20,65,14,15,-1100685,-3447585,3577
"1665",1991-06-22 01:16:05.69668,19,76,4,17,-1100775,-3447615,3577
"1666",1991-06-22 01:16:05.69668,24,58,18,17,-1100745,-3447615,3577
"1667",1991-06-22 01:16:05.69668,21,75,3,17,-1100715,-3447615,3577
"1668",1991-06-22 01:16:05.69668,19,61,19,18,-1100685,-3447615,3577
"1669",1991-06-22 01:16:05.69668,19,64,16,16,-1100775,-3447645,3577
"1670",1991-06-22 01:16:05.69668,23,57,19,18,-1100745,-3447645,3577
"1671",1991-06-22 01:16:05.69668,36,56,7,19,-1100715,-3447645,3577
"1672",1991-06-22 01:16:05.69668,25,59,14,19,-1100685,-3447645,3577
"1673",1991-06-22 01:16:05.69668,31,69,0,21,-1100655,-3447645,3577
"1674",1991-06-22 01:16:05.69668,14,82,3,16,-1100775,-3447675,3577
"1675",1991-07-01 01:10:04.480113,17,73,9,15,-1100775,-3447555,3577
"1676",1991-07-01 01:10:04.480113,18,63,17,14,-1100745,-3447555,3577
"1677",1991-07-01 01:10:04.480113,20,63,16,13,-1100715,-3447555,3577
"1678",1991-07-01 01:10:04.480113,20,67,12,13,-1100685,-3447555,3577
"1679",1991-07-01 01:10:04.480113,18,68,13,16,-1100775,-3447585,3577
"1680",1991-07-01 01:10:04.480113,16,57,26,17,-1100745,-3447585,3577
"1681",1991-07-01 01:10:04.480113,29,62,8,15,-1100715,-3447585,3577
"1682",1991-07-01 01:10:04.480113,31,67,1,15,-1100685,-3447585,3577
"1683",1991-07-01 01:10:04.480113,18,65,16,16,-1100775,-3447615,3577
