"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18951",2019-10-06 00:13:45.648182,10,45,43,15,1191465,-1846875,3577
"18952",2019-10-06 00:13:45.648182,NA,NA,NA,NA,1191345,-1846905,3577
"18953",2019-10-06 00:13:45.648182,NA,NA,NA,NA,1191375,-1846905,3577
"18954",2019-10-06 00:13:45.648182,NA,NA,NA,NA,1191405,-1846905,3577
"18955",2019-10-06 00:13:45.648182,NA,NA,NA,NA,1191435,-1846905,3577
"18956",2019-10-06 00:13:45.648182,NA,NA,NA,NA,1191345,-1846935,3577
"18957",2019-10-06 00:13:45.648182,NA,NA,NA,NA,1191375,-1846935,3577
"18958",2019-10-06 00:13:45.648182,NA,NA,NA,NA,1191405,-1846935,3577
"18959",2019-10-06 00:13:45.648182,NA,NA,NA,NA,1191435,-1846935,3577
"18960",2019-10-06 00:13:45.648182,NA,NA,NA,NA,1191345,-1846965,3577
"18961",2019-10-06 00:13:45.648182,NA,NA,NA,NA,1191375,-1846965,3577
"18962",2019-10-06 00:13:45.648182,NA,NA,NA,NA,1191405,-1846965,3577
"18963",2019-10-06 00:13:45.648182,NA,NA,NA,NA,1191435,-1846965,3577
"18964",2019-10-14 00:29:09.610103,13,47,38,13,1191345,-1846845,3577
"18965",2019-10-14 00:29:09.610103,8,41,50,15,1191375,-1846845,3577
"18966",2019-10-14 00:29:09.610103,10,42,46,13,1191405,-1846845,3577
"18967",2019-10-14 00:29:09.610103,12,44,43,11,1191435,-1846845,3577
"18968",2019-10-14 00:29:09.610103,12,45,41,14,1191345,-1846875,3577
"18969",2019-10-14 00:29:09.610103,8,42,48,15,1191375,-1846875,3577
"18970",2019-10-14 00:29:09.610103,12,43,44,12,1191405,-1846875,3577
"18971",2019-10-14 00:29:09.610103,11,44,43,12,1191435,-1846875,3577
"18972",2019-10-14 00:29:09.610103,11,48,40,12,1191465,-1846875,3577
"18973",2019-10-14 00:29:09.610103,13,43,43,14,1191345,-1846905,3577
"18974",2019-10-14 00:29:09.610103,12,43,43,13,1191375,-1846905,3577
"18975",2019-10-14 00:29:09.610103,13,45,40,12,1191405,-1846905,3577
"18976",2019-10-14 00:29:09.610103,12,45,41,13,1191435,-1846905,3577
"18977",2019-10-14 00:29:09.610103,13,42,43,13,1191345,-1846935,3577
"18978",2019-10-14 00:29:09.610103,14,49,35,12,1191375,-1846935,3577
"18979",2019-10-14 00:29:09.610103,13,47,38,12,1191405,-1846935,3577
"18980",2019-10-14 00:29:09.610103,14,47,37,13,1191435,-1846935,3577
"18981",2019-10-14 00:29:09.610103,15,46,37,12,1191345,-1846965,3577
"18982",2019-10-14 00:29:09.610103,14,48,36,12,1191375,-1846965,3577
"18983",2019-10-14 00:29:09.610103,14,47,38,12,1191405,-1846965,3577
"18984",2019-10-14 00:29:09.610103,17,45,36,12,1191435,-1846965,3577
"18985",2019-10-22 00:13:05.149128,9,53,36,13,1191345,-1846845,3577
"18986",2019-10-22 00:13:05.149128,NA,NA,NA,NA,1191375,-1846845,3577
"18987",2019-10-22 00:13:05.149128,NA,NA,NA,NA,1191405,-1846845,3577
"18988",2019-10-22 00:13:05.149128,NA,NA,NA,NA,1191435,-1846845,3577
"18989",2019-10-22 00:13:05.149128,11,46,41,13,1191345,-1846875,3577
"18990",2019-10-22 00:13:05.149128,9,46,44,13,1191375,-1846875,3577
"18991",2019-10-22 00:13:05.149128,10,46,43,12,1191405,-1846875,3577
"18992",2019-10-22 00:13:05.149128,6,50,42,11,1191435,-1846875,3577
"18993",2019-10-22 00:13:05.149128,9,57,33,12,1191465,-1846875,3577
"18994",2019-10-22 00:13:05.149128,9,48,42,13,1191345,-1846905,3577
"18995",2019-10-22 00:13:05.149128,9,54,36,12,1191375,-1846905,3577
"18996",2019-10-22 00:13:05.149128,10,49,39,12,1191405,-1846905,3577
"18997",2019-10-22 00:13:05.149128,12,47,40,12,1191435,-1846905,3577
"18998",2019-10-22 00:13:05.149128,13,48,38,12,1191345,-1846935,3577
"18999",2019-10-22 00:13:05.149128,12,52,34,11,1191375,-1846935,3577
"19000",2019-10-22 00:13:05.149128,10,53,36,12,1191405,-1846935,3577
"19001",2019-10-22 00:13:05.149128,11,52,36,12,1191435,-1846935,3577
"19002",2019-10-22 00:13:05.149128,14,49,36,12,1191345,-1846965,3577
"19003",2019-10-22 00:13:05.149128,12,55,31,11,1191375,-1846965,3577
"19004",2019-10-22 00:13:05.149128,11,53,34,12,1191405,-1846965,3577
"19005",2019-10-22 00:13:05.149128,14,54,31,12,1191435,-1846965,3577
"19006",2019-10-30 00:29:09.835323,15,51,32,12,1191345,-1846845,3577
"19007",2019-10-30 00:29:09.835323,8,47,44,12,1191375,-1846845,3577
"19008",2019-10-30 00:29:09.835323,9,43,47,11,1191405,-1846845,3577
"19009",2019-10-30 00:29:09.835323,10,47,42,10,1191435,-1846845,3577
"19010",2019-10-30 00:29:09.835323,10,47,41,13,1191345,-1846875,3577
"19011",2019-10-30 00:29:09.835323,9,43,47,13,1191375,-1846875,3577
"19012",2019-10-30 00:29:09.835323,12,45,41,11,1191405,-1846875,3577
"19013",2019-10-30 00:29:09.835323,10,48,40,10,1191435,-1846875,3577
"19014",2019-10-30 00:29:09.835323,9,49,40,11,1191465,-1846875,3577
"19015",2019-10-30 00:29:09.835323,10,44,44,13,1191345,-1846905,3577
"19016",2019-10-30 00:29:09.835323,12,46,40,11,1191375,-1846905,3577
"19017",2019-10-30 00:29:09.835323,14,46,38,11,1191405,-1846905,3577
"19018",2019-10-30 00:29:09.835323,12,48,39,11,1191435,-1846905,3577
"19019",2019-10-30 00:29:09.835323,12,45,41,12,1191345,-1846935,3577
"19020",2019-10-30 00:29:09.835323,14,50,35,11,1191375,-1846935,3577
"19021",2019-10-30 00:29:09.835323,13,49,37,11,1191405,-1846935,3577
"19022",2019-10-30 00:29:09.835323,13,47,38,11,1191435,-1846935,3577
"19023",2019-10-30 00:29:09.835323,13,50,35,11,1191345,-1846965,3577
"19024",2019-10-30 00:29:09.835323,14,50,34,11,1191375,-1846965,3577
"19025",2019-10-30 00:29:09.835323,14,49,36,11,1191405,-1846965,3577
"19026",2019-10-30 00:29:09.835323,14,49,36,11,1191435,-1846965,3577
"19027",2019-11-07 00:12:22.618333,9,54,36,12,1191345,-1846845,3577
"19028",2019-11-07 00:12:22.618333,9,46,43,12,1191375,-1846845,3577
"19029",2019-11-07 00:12:22.618333,7,46,46,11,1191405,-1846845,3577
"19030",2019-11-07 00:12:22.618333,9,40,49,10,1191435,-1846845,3577
"19031",2019-11-07 00:12:22.618333,11,44,43,12,1191345,-1846875,3577
"19032",2019-11-07 00:12:22.618333,11,40,47,12,1191375,-1846875,3577
"19033",2019-11-07 00:12:22.618333,8,45,45,11,1191405,-1846875,3577
"19034",2019-11-07 00:12:22.618333,7,42,50,10,1191435,-1846875,3577
"19035",2019-11-07 00:12:22.618333,10,47,42,11,1191465,-1846875,3577
"19036",2019-11-07 00:12:22.618333,11,40,48,12,1191345,-1846905,3577
"19037",2019-11-07 00:12:22.618333,11,46,41,11,1191375,-1846905,3577
"19038",2019-11-07 00:12:22.618333,11,44,43,11,1191405,-1846905,3577
"19039",2019-11-07 00:12:22.618333,11,43,45,11,1191435,-1846905,3577
"19040",2019-11-07 00:12:22.618333,10,49,40,12,1191345,-1846935,3577
"19041",2019-11-07 00:12:22.618333,10,51,37,11,1191375,-1846935,3577
"19042",2019-11-07 00:12:22.618333,12,44,43,11,1191405,-1846935,3577
"19043",2019-11-07 00:12:22.618333,12,47,40,11,1191435,-1846935,3577
"19044",2019-11-07 00:12:22.618333,11,51,36,11,1191345,-1846965,3577
"19045",2019-11-07 00:12:22.618333,13,51,35,11,1191375,-1846965,3577
"19046",2019-11-07 00:12:22.618333,13,46,40,11,1191405,-1846965,3577
"19047",2019-11-07 00:12:22.618333,13,46,40,11,1191435,-1846965,3577
"19048",2019-11-15 00:29:07.147775,13,47,39,11,1191345,-1846845,3577
"19049",2019-11-15 00:29:07.147775,9,40,49,11,1191375,-1846845,3577
"19050",2019-11-15 00:29:07.147775,9,38,51,10,1191405,-1846845,3577
"19051",2019-11-15 00:29:07.147775,10,43,46,10,1191435,-1846845,3577
"19052",2019-11-15 00:29:07.147775,11,43,45,12,1191345,-1846875,3577
"19053",2019-11-15 00:29:07.147775,9,39,51,11,1191375,-1846875,3577
"19054",2019-11-15 00:29:07.147775,12,42,45,11,1191405,-1846875,3577
"19055",2019-11-15 00:29:07.147775,10,45,43,10,1191435,-1846875,3577
"19056",2019-11-15 00:29:07.147775,9,46,44,11,1191465,-1846875,3577
"19057",2019-11-15 00:29:07.147775,10,38,50,12,1191345,-1846905,3577
"19058",2019-11-15 00:29:07.147775,11,44,43,11,1191375,-1846905,3577
"19059",2019-11-15 00:29:07.147775,13,43,42,11,1191405,-1846905,3577
"19060",2019-11-15 00:29:07.147775,10,43,45,11,1191435,-1846905,3577
"19061",2019-11-15 00:29:07.147775,10,43,45,11,1191345,-1846935,3577
"19062",2019-11-15 00:29:07.147775,13,48,38,11,1191375,-1846935,3577
"19063",2019-11-15 00:29:07.147775,11,46,42,11,1191405,-1846935,3577
"19064",2019-11-15 00:29:07.147775,11,45,43,11,1191435,-1846935,3577
"19065",2019-11-15 00:29:07.147775,13,46,40,11,1191345,-1846965,3577
"19066",2019-11-15 00:29:07.147775,13,48,38,11,1191375,-1846965,3577
"19067",2019-11-15 00:29:07.147775,12,47,40,10,1191405,-1846965,3577
"19068",2019-11-15 00:29:07.147775,12,45,41,11,1191435,-1846965,3577
"19069",2019-11-23 00:11:37.909423,NA,NA,NA,NA,1191345,-1846845,3577
"19070",2019-11-23 00:11:37.909423,NA,NA,NA,NA,1191375,-1846845,3577
"19071",2019-11-23 00:11:37.909423,NA,NA,NA,NA,1191405,-1846845,3577
"19072",2019-11-23 00:11:37.909423,NA,NA,NA,NA,1191435,-1846845,3577
"19073",2019-11-23 00:11:37.909423,9,52,37,12,1191345,-1846875,3577
"19074",2019-11-23 00:11:37.909423,9,42,48,11,1191375,-1846875,3577
"19075",2019-11-23 00:11:37.909423,10,46,43,10,1191405,-1846875,3577
"19076",2019-11-23 00:11:37.909423,NA,NA,NA,NA,1191435,-1846875,3577
"19077",2019-11-23 00:11:37.909423,NA,NA,NA,NA,1191465,-1846875,3577
"19078",2019-11-23 00:11:37.909423,9,47,42,11,1191345,-1846905,3577
"19079",2019-11-23 00:11:37.909423,10,44,44,11,1191375,-1846905,3577
"19080",2019-11-23 00:11:37.909423,9,49,40,10,1191405,-1846905,3577
"19081",2019-11-23 00:11:37.909423,9,51,39,11,1191435,-1846905,3577
"19082",2019-11-23 00:11:37.909423,11,49,39,11,1191345,-1846935,3577
"19083",2019-11-23 00:11:37.909423,11,49,38,11,1191375,-1846935,3577
"19084",2019-11-23 00:11:37.909423,11,48,40,10,1191405,-1846935,3577
"19085",2019-11-23 00:11:37.909423,10,48,40,11,1191435,-1846935,3577
"19086",2019-11-23 00:11:37.909423,10,50,39,11,1191345,-1846965,3577
"19087",2019-11-23 00:11:37.909423,13,47,39,10,1191375,-1846965,3577
"19088",2019-11-23 00:11:37.909423,12,45,42,10,1191405,-1846965,3577
"19089",2019-11-23 00:11:37.909423,13,47,39,11,1191435,-1846965,3577
"19090",2019-12-01 00:29:05.426322,16,49,33,9,1191345,-1846845,3577
"19091",2019-12-01 00:29:05.426322,11,43,44,8,1191375,-1846845,3577
"19092",2019-12-01 00:29:05.426322,10,39,49,8,1191405,-1846845,3577
"19093",2019-12-01 00:29:05.426322,10,41,47,7,1191435,-1846845,3577
"19094",2019-12-01 00:29:05.426322,16,47,36,9,1191345,-1846875,3577
"19095",2019-12-01 00:29:05.426322,10,42,46,9,1191375,-1846875,3577
"19096",2019-12-01 00:29:05.426322,13,41,45,8,1191405,-1846875,3577
"19097",2019-12-01 00:29:05.426322,11,43,44,8,1191435,-1846875,3577
"19098",2019-12-01 00:29:05.426322,10,46,43,8,1191465,-1846875,3577
"19099",2019-12-01 00:29:05.426322,14,43,41,9,1191345,-1846905,3577
"19100",2019-12-01 00:29:05.426322,13,42,43,9,1191375,-1846905,3577
"19101",2019-12-01 00:29:05.426322,14,43,42,8,1191405,-1846905,3577
"19102",2019-12-01 00:29:05.426322,12,46,41,8,1191435,-1846905,3577
"19103",2019-12-01 00:29:05.426322,13,43,42,9,1191345,-1846935,3577
"19104",2019-12-01 00:29:05.426322,15,47,36,9,1191375,-1846935,3577
"19105",2019-12-01 00:29:05.426322,12,46,41,9,1191405,-1846935,3577
"19106",2019-12-01 00:29:05.426322,12,44,42,9,1191435,-1846935,3577
"19107",2019-12-01 00:29:05.426322,15,44,39,8,1191345,-1846965,3577
"19108",2019-12-01 00:29:05.426322,14,49,35,9,1191375,-1846965,3577
"19109",2019-12-01 00:29:05.426322,13,48,38,8,1191405,-1846965,3577
"19110",2019-12-01 00:29:05.426322,13,45,41,8,1191435,-1846965,3577
"19111",2019-12-09 00:10:51.075258,13,49,36,10,1191345,-1846845,3577
"19112",2019-12-09 00:10:51.075258,7,41,50,9,1191375,-1846845,3577
"19113",2019-12-09 00:10:51.075258,10,40,49,9,1191405,-1846845,3577
"19114",2019-12-09 00:10:51.075258,7,44,47,9,1191435,-1846845,3577
"19115",2019-12-09 00:10:51.075258,11,49,38,10,1191345,-1846875,3577
"19116",2019-12-09 00:10:51.075258,9,41,48,10,1191375,-1846875,3577
"19117",2019-12-09 00:10:51.075258,12,41,45,10,1191405,-1846875,3577
"19118",2019-12-09 00:10:51.075258,10,39,49,9,1191435,-1846875,3577
"19119",2019-12-09 00:10:51.075258,10,47,42,10,1191465,-1846875,3577
"19120",2019-12-09 00:10:51.075258,10,45,44,10,1191345,-1846905,3577
"19121",2019-12-09 00:10:51.075258,11,39,48,10,1191375,-1846905,3577
"19122",2019-12-09 00:10:51.075258,12,43,44,10,1191405,-1846905,3577
"19123",2019-12-09 00:10:51.075258,11,45,42,10,1191435,-1846905,3577
"19124",2019-12-09 00:10:51.075258,9,44,45,10,1191345,-1846935,3577
"19125",2019-12-09 00:10:51.075258,12,48,39,10,1191375,-1846935,3577
"19126",2019-12-09 00:10:51.075258,9,47,43,10,1191405,-1846935,3577
"19127",2019-12-09 00:10:51.075258,10,45,44,10,1191435,-1846935,3577
"19128",2019-12-09 00:10:51.075258,11,42,46,10,1191345,-1846965,3577
"19129",2019-12-09 00:10:51.075258,14,46,39,10,1191375,-1846965,3577
"19130",2019-12-09 00:10:51.075258,10,46,43,10,1191405,-1846965,3577
"19131",2019-12-09 00:10:51.075258,13,42,43,10,1191435,-1846965,3577
"19132",2019-12-17 00:29:03.643468,19,58,21,13,1191345,-1846845,3577
"19133",2019-12-17 00:29:03.643468,14,49,36,11,1191375,-1846845,3577
"19134",2019-12-17 00:29:03.643468,12,44,42,10,1191405,-1846845,3577
"19135",2019-12-17 00:29:03.643468,11,45,42,9,1191435,-1846845,3577
"19136",2019-12-17 00:29:03.643468,16,55,28,13,1191345,-1846875,3577
"19137",2019-12-17 00:29:03.643468,13,46,39,11,1191375,-1846875,3577
"19138",2019-12-17 00:29:03.643468,14,47,38,11,1191405,-1846875,3577
"19139",2019-12-17 00:29:03.643468,12,46,41,10,1191435,-1846875,3577
"19140",2019-12-17 00:29:03.643468,10,49,39,10,1191465,-1846875,3577
"19141",2019-12-17 00:29:03.643468,15,48,36,12,1191345,-1846905,3577
"19142",2019-12-17 00:29:03.643468,15,48,35,11,1191375,-1846905,3577
"19143",2019-12-17 00:29:03.643468,16,49,34,11,1191405,-1846905,3577
"19144",2019-12-17 00:29:03.643468,13,50,36,11,1191435,-1846905,3577
"19145",2019-12-17 00:29:03.643468,15,47,37,12,1191345,-1846935,3577
"19146",2019-12-17 00:29:03.643468,16,51,32,11,1191375,-1846935,3577
"19147",2019-12-17 00:29:03.643468,14,51,33,11,1191405,-1846935,3577
"19148",2019-12-17 00:29:03.643468,13,51,34,12,1191435,-1846935,3577
"19149",2019-12-17 00:29:03.643468,15,51,32,11,1191345,-1846965,3577
"19150",2019-12-17 00:29:03.643468,15,53,30,11,1191375,-1846965,3577
"19151",2019-12-17 00:29:03.643468,15,52,32,12,1191405,-1846965,3577
"19152",2019-12-17 00:29:03.643468,15,53,31,12,1191435,-1846965,3577
"19153",2019-12-25 00:10:02.196838,14,52,33,9,1191345,-1846845,3577
"19154",2019-12-25 00:10:02.196838,9,48,42,9,1191375,-1846845,3577
"19155",2019-12-25 00:10:02.196838,12,41,46,8,1191405,-1846845,3577
"19156",2019-12-25 00:10:02.196838,9,50,40,8,1191435,-1846845,3577
"19157",2019-12-25 00:10:02.196838,11,49,39,9,1191345,-1846875,3577
"19158",2019-12-25 00:10:02.196838,11,46,42,9,1191375,-1846875,3577
"19159",2019-12-25 00:10:02.196838,13,47,39,9,1191405,-1846875,3577
"19160",2019-12-25 00:10:02.196838,9,46,43,9,1191435,-1846875,3577
"19161",2019-12-25 00:10:02.196838,10,53,36,9,1191465,-1846875,3577
"19162",2019-12-25 00:10:02.196838,13,45,41,9,1191345,-1846905,3577
"19163",2019-12-25 00:10:02.196838,9,43,47,9,1191375,-1846905,3577
"19164",2019-12-25 00:10:02.196838,10,51,38,9,1191405,-1846905,3577
"19165",2019-12-25 00:10:02.196838,10,52,37,9,1191435,-1846905,3577
"19166",2019-12-25 00:10:02.196838,13,48,38,9,1191345,-1846935,3577
"19167",2019-12-25 00:10:02.196838,12,50,36,9,1191375,-1846935,3577
"19168",2019-12-25 00:10:02.196838,11,47,40,9,1191405,-1846935,3577
"19169",2019-12-25 00:10:02.196838,13,44,42,9,1191435,-1846935,3577
"19170",2019-12-25 00:10:02.196838,12,55,32,9,1191345,-1846965,3577
"19171",2019-12-25 00:10:02.196838,13,49,36,9,1191375,-1846965,3577
"19172",2019-12-25 00:10:02.196838,11,47,40,9,1191405,-1846965,3577
"19173",2019-12-25 00:10:02.196838,14,48,37,10,1191435,-1846965,3577
"19174",2020-01-02 00:28:59.089991,22,58,18,11,1191345,-1846845,3577
"19175",2020-01-02 00:28:59.089991,19,47,33,9,1191375,-1846845,3577
"19176",2020-01-02 00:28:59.089991,17,40,41,8,1191405,-1846845,3577
"19177",2020-01-02 00:28:59.089991,17,41,41,7,1191435,-1846845,3577
"19178",2020-01-02 00:28:59.089991,24,50,25,11,1191345,-1846875,3577
"19179",2020-01-02 00:28:59.089991,19,45,34,9,1191375,-1846875,3577
"19180",2020-01-02 00:28:59.089991,20,41,37,8,1191405,-1846875,3577
"19181",2020-01-02 00:28:59.089991,15,40,43,8,1191435,-1846875,3577
"19182",2020-01-02 00:28:59.089991,13,45,41,8,1191465,-1846875,3577
"19183",2020-01-02 00:28:59.089991,24,49,26,11,1191345,-1846905,3577
"19184",2020-01-02 00:28:59.089991,22,41,35,9,1191375,-1846905,3577
"19185",2020-01-02 00:28:59.089991,21,42,35,9,1191405,-1846905,3577
"19186",2020-01-02 00:28:59.089991,18,44,36,9,1191435,-1846905,3577
"19187",2020-01-02 00:28:59.089991,24,41,34,9,1191345,-1846935,3577
"19188",2020-01-02 00:28:59.089991,25,42,32,9,1191375,-1846935,3577
"19189",2020-01-02 00:28:59.089991,23,43,33,9,1191405,-1846935,3577
"19190",2020-01-02 00:28:59.089991,22,42,35,9,1191435,-1846935,3577
"19191",2020-01-02 00:28:59.089991,23,45,31,9,1191345,-1846965,3577
"19192",2020-01-02 00:28:59.089991,24,45,30,9,1191375,-1846965,3577
"19193",2020-01-02 00:28:59.089991,24,43,32,9,1191405,-1846965,3577
"19194",2020-01-02 00:28:59.089991,27,43,29,9,1191435,-1846965,3577
"19195",2020-01-10 00:09:12.281953,23,53,22,12,1191345,-1846845,3577
"19196",2020-01-10 00:09:12.281953,22,48,28,11,1191375,-1846845,3577
"19197",2020-01-10 00:09:12.281953,20,48,31,11,1191405,-1846845,3577
"19198",2020-01-10 00:09:12.281953,20,49,30,10,1191435,-1846845,3577
"19199",2020-01-10 00:09:12.281953,20,52,27,12,1191345,-1846875,3577
"19200",2020-01-10 00:09:12.281953,24,48,27,12,1191375,-1846875,3577
"19201",2020-01-10 00:09:12.281953,23,46,29,11,1191405,-1846875,3577
"19202",2020-01-10 00:09:12.281953,22,48,29,11,1191435,-1846875,3577
"19203",2020-01-10 00:09:12.281953,22,44,32,12,1191465,-1846875,3577
"19204",2020-01-10 00:09:12.281953,26,48,25,13,1191345,-1846905,3577
"19205",2020-01-10 00:09:12.281953,22,49,28,12,1191375,-1846905,3577
"19206",2020-01-10 00:09:12.281953,24,44,30,12,1191405,-1846905,3577
"19207",2020-01-10 00:09:12.281953,26,45,28,12,1191435,-1846905,3577
"19208",2020-01-10 00:09:12.281953,27,46,26,12,1191345,-1846935,3577
"19209",2020-01-10 00:09:12.281953,29,43,26,12,1191375,-1846935,3577
"19210",2020-01-10 00:09:12.281953,27,46,26,12,1191405,-1846935,3577
"19211",2020-01-10 00:09:12.281953,29,42,28,13,1191435,-1846935,3577
"19212",2020-01-10 00:09:12.281953,26,46,27,12,1191345,-1846965,3577
"19213",2020-01-10 00:09:12.281953,29,48,21,12,1191375,-1846965,3577
"19214",2020-01-10 00:09:12.281953,27,46,26,12,1191405,-1846965,3577
"19215",2020-01-10 00:09:12.281953,29,43,27,13,1191435,-1846965,3577
"19216",2020-01-18 00:28:56.071179,NA,NA,NA,NA,1191345,-1846845,3577
"19217",2020-01-18 00:28:56.071179,NA,NA,NA,NA,1191375,-1846845,3577
"19218",2020-01-18 00:28:56.071179,NA,NA,NA,NA,1191405,-1846845,3577
"19219",2020-01-18 00:28:56.071179,NA,NA,NA,NA,1191435,-1846845,3577
"19220",2020-01-18 00:28:56.071179,NA,NA,NA,NA,1191345,-1846875,3577
"19221",2020-01-18 00:28:56.071179,NA,NA,NA,NA,1191375,-1846875,3577
"19222",2020-01-18 00:28:56.071179,NA,NA,NA,NA,1191405,-1846875,3577
"19223",2020-01-18 00:28:56.071179,NA,NA,NA,NA,1191435,-1846875,3577
"19224",2020-01-18 00:28:56.071179,NA,NA,NA,NA,1191465,-1846875,3577
"19225",2020-01-18 00:28:56.071179,NA,NA,NA,NA,1191345,-1846905,3577
"19226",2020-01-18 00:28:56.071179,NA,NA,NA,NA,1191375,-1846905,3577
"19227",2020-01-18 00:28:56.071179,NA,NA,NA,NA,1191405,-1846905,3577
"19228",2020-01-18 00:28:56.071179,NA,NA,NA,NA,1191435,-1846905,3577
"19229",2020-01-18 00:28:56.071179,NA,NA,NA,NA,1191345,-1846935,3577
"19230",2020-01-18 00:28:56.071179,NA,NA,NA,NA,1191375,-1846935,3577
"19231",2020-01-18 00:28:56.071179,NA,NA,NA,NA,1191405,-1846935,3577
"19232",2020-01-18 00:28:56.071179,NA,NA,NA,NA,1191435,-1846935,3577
"19233",2020-01-18 00:28:56.071179,NA,NA,NA,NA,1191345,-1846965,3577
"19234",2020-01-18 00:28:56.071179,NA,NA,NA,NA,1191375,-1846965,3577
"19235",2020-01-18 00:28:56.071179,NA,NA,NA,NA,1191405,-1846965,3577
"19236",2020-01-18 00:28:56.071179,NA,NA,NA,NA,1191435,-1846965,3577
"19237",2020-02-03 00:28:50.634571,25,29,45,6,1191345,-1846845,3577
"19238",2020-02-03 00:28:50.634571,26,28,45,6,1191375,-1846845,3577
"19239",2020-02-03 00:28:50.634571,28,31,40,7,1191405,-1846845,3577
"19240",2020-02-03 00:28:50.634571,31,33,35,8,1191435,-1846845,3577
"19241",2020-02-03 00:28:50.634571,29,29,41,8,1191345,-1846875,3577
"19242",2020-02-03 00:28:50.634571,29,31,38,8,1191375,-1846875,3577
"19243",2020-02-03 00:28:50.634571,33,34,32,8,1191405,-1846875,3577
"19244",2020-02-03 00:28:50.634571,34,35,30,8,1191435,-1846875,3577
"19245",2020-02-03 00:28:50.634571,37,33,28,9,1191465,-1846875,3577
"19246",2020-02-03 00:28:50.634571,35,35,29,10,1191345,-1846905,3577
"19247",2020-02-03 00:28:50.634571,33,32,34,8,1191375,-1846905,3577
"19248",2020-02-03 00:28:50.634571,33,31,34,8,1191405,-1846905,3577
"19249",2020-02-03 00:28:50.634571,37,32,30,9,1191435,-1846905,3577
"19250",2020-02-03 00:28:50.634571,39,39,21,11,1191345,-1846935,3577
"19251",2020-02-03 00:28:50.634571,40,33,26,10,1191375,-1846935,3577
"19252",2020-02-03 00:28:50.634571,36,32,31,9,1191405,-1846935,3577
"19253",2020-02-03 00:28:50.634571,38,33,28,9,1191435,-1846935,3577
"19254",2020-02-03 00:28:50.634571,39,37,23,9,1191345,-1846965,3577
"19255",2020-02-03 00:28:50.634571,41,36,22,10,1191375,-1846965,3577
"19256",2020-02-03 00:28:50.634571,41,36,21,10,1191405,-1846965,3577
"19257",2020-02-03 00:28:50.634571,43,35,20,11,1191435,-1846965,3577
"19258",2020-02-11 00:07:36.452096,27,54,18,21,1191345,-1846845,3577
"19259",2020-02-11 00:07:36.452096,NA,NA,NA,NA,1191375,-1846845,3577
"19260",2020-02-11 00:07:36.452096,NA,NA,NA,NA,1191405,-1846845,3577
"19261",2020-02-11 00:07:36.452096,NA,NA,NA,NA,1191435,-1846845,3577
