"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12430",2004-03-25 23:32:59.942969,NA,NA,NA,NA,1712415,-3790575,3577
"12431",2004-03-25 23:32:59.942969,NA,NA,NA,NA,1712445,-3790575,3577
"12432",2004-03-25 23:32:59.942969,NA,NA,NA,NA,1712415,-3790605,3577
"12433",2004-04-01 23:39:09.772882,NA,NA,NA,NA,1712325,-3790485,3577
"12434",2004-04-01 23:39:09.772882,NA,NA,NA,NA,1712355,-3790485,3577
"12435",2004-04-01 23:39:09.772882,NA,NA,NA,NA,1712385,-3790485,3577
"12436",2004-04-01 23:39:09.772882,NA,NA,NA,NA,1712415,-3790485,3577
"12437",2004-04-01 23:39:09.772882,NA,NA,NA,NA,1712445,-3790485,3577
"12438",2004-04-01 23:39:09.772882,NA,NA,NA,NA,1712325,-3790515,3577
"12439",2004-04-01 23:39:09.772882,NA,NA,NA,NA,1712355,-3790515,3577
"12440",2004-04-01 23:39:09.772882,NA,NA,NA,NA,1712385,-3790515,3577
"12441",2004-04-01 23:39:09.772882,NA,NA,NA,NA,1712415,-3790515,3577
"12442",2004-04-01 23:39:09.772882,NA,NA,NA,NA,1712445,-3790515,3577
"12443",2004-04-01 23:39:09.772882,NA,NA,NA,NA,1712325,-3790545,3577
"12444",2004-04-01 23:39:09.772882,NA,NA,NA,NA,1712355,-3790545,3577
"12445",2004-04-01 23:39:09.772882,NA,NA,NA,NA,1712385,-3790545,3577
"12446",2004-04-01 23:39:09.772882,NA,NA,NA,NA,1712415,-3790545,3577
"12447",2004-04-01 23:39:09.772882,NA,NA,NA,NA,1712445,-3790545,3577
"12448",2004-04-01 23:39:09.772882,NA,NA,NA,NA,1712325,-3790575,3577
"12449",2004-04-01 23:39:09.772882,NA,NA,NA,NA,1712355,-3790575,3577
"12450",2004-04-01 23:39:09.772882,NA,NA,NA,NA,1712385,-3790575,3577
"12451",2004-04-01 23:39:09.772882,NA,NA,NA,NA,1712415,-3790575,3577
"12452",2004-04-01 23:39:09.772882,NA,NA,NA,NA,1712445,-3790575,3577
"12453",2004-04-01 23:39:09.772882,NA,NA,NA,NA,1712415,-3790605,3577
"12454",2004-04-02 23:23:00.152881,NA,NA,NA,NA,1712325,-3790485,3577
"12455",2004-04-02 23:23:00.152881,NA,NA,NA,NA,1712355,-3790485,3577
"12456",2004-04-02 23:23:00.152881,NA,NA,NA,NA,1712385,-3790485,3577
"12457",2004-04-02 23:23:00.152881,NA,NA,NA,NA,1712415,-3790485,3577
"12458",2004-04-02 23:23:00.152881,NA,NA,NA,NA,1712445,-3790485,3577
"12459",2004-04-02 23:23:00.152881,NA,NA,NA,NA,1712325,-3790515,3577
"12460",2004-04-02 23:23:00.152881,NA,NA,NA,NA,1712355,-3790515,3577
"12461",2004-04-02 23:23:00.152881,NA,NA,NA,NA,1712385,-3790515,3577
"12462",2004-04-02 23:23:00.152881,NA,NA,NA,NA,1712415,-3790515,3577
"12463",2004-04-02 23:23:00.152881,NA,NA,NA,NA,1712445,-3790515,3577
"12464",2004-04-02 23:23:00.152881,NA,NA,NA,NA,1712325,-3790545,3577
"12465",2004-04-02 23:23:00.152881,NA,NA,NA,NA,1712355,-3790545,3577
"12466",2004-04-02 23:23:00.152881,NA,NA,NA,NA,1712385,-3790545,3577
"12467",2004-04-02 23:23:00.152881,NA,NA,NA,NA,1712415,-3790545,3577
"12468",2004-04-02 23:23:00.152881,NA,NA,NA,NA,1712445,-3790545,3577
"12469",2004-04-02 23:23:00.152881,NA,NA,NA,NA,1712325,-3790575,3577
"12470",2004-04-02 23:23:00.152881,NA,NA,NA,NA,1712355,-3790575,3577
"12471",2004-04-02 23:23:00.152881,NA,NA,NA,NA,1712385,-3790575,3577
"12472",2004-04-02 23:23:00.152881,NA,NA,NA,NA,1712415,-3790575,3577
"12473",2004-04-02 23:23:00.152881,NA,NA,NA,NA,1712445,-3790575,3577
"12474",2004-04-02 23:23:00.152881,NA,NA,NA,NA,1712415,-3790605,3577
"12475",2004-04-09 23:29:25.174293,79,14,6,27,1712325,-3790485,3577
"12476",2004-04-09 23:29:25.174293,65,30,4,26,1712355,-3790485,3577
"12477",2004-04-09 23:29:25.174293,73,23,3,24,1712385,-3790485,3577
"12478",2004-04-09 23:29:25.174293,71,25,3,24,1712415,-3790485,3577
"12479",2004-04-09 23:29:25.174293,74,21,3,25,1712445,-3790485,3577
"12480",2004-04-09 23:29:25.174293,68,22,9,28,1712325,-3790515,3577
"12481",2004-04-09 23:29:25.174293,66,33,0,27,1712355,-3790515,3577
"12482",2004-04-09 23:29:25.174293,68,31,0,27,1712385,-3790515,3577
"12483",2004-04-09 23:29:25.174293,83,13,2,26,1712415,-3790515,3577
"12484",2004-04-09 23:29:25.174293,73,26,0,28,1712445,-3790515,3577
"12485",2004-04-09 23:29:25.174293,68,26,5,27,1712325,-3790545,3577
"12486",2004-04-09 23:29:25.174293,67,30,1,27,1712355,-3790545,3577
"12487",2004-04-09 23:29:25.174293,66,33,0,27,1712385,-3790545,3577
"12488",2004-04-09 23:29:25.174293,79,20,0,28,1712415,-3790545,3577
"12489",2004-04-09 23:29:25.174293,72,28,0,28,1712445,-3790545,3577
"12490",2004-04-09 23:29:25.174293,60,38,1,28,1712325,-3790575,3577
"12491",2004-04-09 23:29:25.174293,61,34,3,26,1712355,-3790575,3577
"12492",2004-04-09 23:29:25.174293,76,23,0,29,1712385,-3790575,3577
"12493",2004-04-09 23:29:25.174293,76,23,0,27,1712415,-3790575,3577
"12494",2004-04-09 23:29:25.174293,78,18,3,27,1712445,-3790575,3577
"12495",2004-04-09 23:29:25.174293,80,17,0,26,1712415,-3790605,3577
"12496",2004-04-10 23:32:55.40773,NA,NA,NA,NA,1712325,-3790485,3577
"12497",2004-04-10 23:32:55.40773,NA,NA,NA,NA,1712355,-3790485,3577
"12498",2004-04-10 23:32:55.40773,NA,NA,NA,NA,1712385,-3790485,3577
"12499",2004-04-10 23:32:55.40773,NA,NA,NA,NA,1712415,-3790485,3577
"12500",2004-04-10 23:32:55.40773,NA,NA,NA,NA,1712445,-3790485,3577
"12501",2004-04-10 23:32:55.40773,NA,NA,NA,NA,1712325,-3790515,3577
"12502",2004-04-10 23:32:55.40773,NA,NA,NA,NA,1712355,-3790515,3577
"12503",2004-04-10 23:32:55.40773,NA,NA,NA,NA,1712385,-3790515,3577
"12504",2004-04-10 23:32:55.40773,NA,NA,NA,NA,1712415,-3790515,3577
"12505",2004-04-10 23:32:55.40773,NA,NA,NA,NA,1712445,-3790515,3577
"12506",2004-04-10 23:32:55.40773,NA,NA,NA,NA,1712325,-3790545,3577
"12507",2004-04-10 23:32:55.40773,NA,NA,NA,NA,1712355,-3790545,3577
"12508",2004-04-10 23:32:55.40773,NA,NA,NA,NA,1712385,-3790545,3577
"12509",2004-04-10 23:32:55.40773,NA,NA,NA,NA,1712415,-3790545,3577
"12510",2004-04-10 23:32:55.40773,NA,NA,NA,NA,1712445,-3790545,3577
"12511",2004-04-10 23:32:55.40773,NA,NA,NA,NA,1712325,-3790575,3577
"12512",2004-04-10 23:32:55.40773,NA,NA,NA,NA,1712355,-3790575,3577
"12513",2004-04-10 23:32:55.40773,NA,NA,NA,NA,1712385,-3790575,3577
"12514",2004-04-10 23:32:55.40773,NA,NA,NA,NA,1712415,-3790575,3577
"12515",2004-04-10 23:32:55.40773,NA,NA,NA,NA,1712445,-3790575,3577
"12516",2004-04-10 23:32:55.40773,NA,NA,NA,NA,1712415,-3790605,3577
"12517",2004-04-17 23:39:02.037872,NA,NA,NA,NA,1712325,-3790485,3577
"12518",2004-04-17 23:39:02.037872,NA,NA,NA,NA,1712355,-3790485,3577
"12519",2004-04-17 23:39:02.037872,NA,NA,NA,NA,1712385,-3790485,3577
"12520",2004-04-17 23:39:02.037872,NA,NA,NA,NA,1712415,-3790485,3577
"12521",2004-04-17 23:39:02.037872,NA,NA,NA,NA,1712445,-3790485,3577
"12522",2004-04-17 23:39:02.037872,NA,NA,NA,NA,1712325,-3790515,3577
"12523",2004-04-17 23:39:02.037872,NA,NA,NA,NA,1712355,-3790515,3577
"12524",2004-04-17 23:39:02.037872,NA,NA,NA,NA,1712385,-3790515,3577
"12525",2004-04-17 23:39:02.037872,NA,NA,NA,NA,1712415,-3790515,3577
"12526",2004-04-17 23:39:02.037872,NA,NA,NA,NA,1712445,-3790515,3577
"12527",2004-04-17 23:39:02.037872,59,40,0,27,1712325,-3790545,3577
"12528",2004-04-17 23:39:02.037872,NA,NA,NA,NA,1712355,-3790545,3577
"12529",2004-04-17 23:39:02.037872,NA,NA,NA,NA,1712385,-3790545,3577
"12530",2004-04-17 23:39:02.037872,NA,NA,NA,NA,1712415,-3790545,3577
"12531",2004-04-17 23:39:02.037872,NA,NA,NA,NA,1712445,-3790545,3577
"12532",2004-04-17 23:39:02.037872,55,44,0,27,1712325,-3790575,3577
"12533",2004-04-17 23:39:02.037872,58,41,0,27,1712355,-3790575,3577
"12534",2004-04-17 23:39:02.037872,74,25,0,29,1712385,-3790575,3577
"12535",2004-04-17 23:39:02.037872,84,13,0,29,1712415,-3790575,3577
"12536",2004-04-17 23:39:02.037872,NA,NA,NA,NA,1712445,-3790575,3577
"12537",2004-04-17 23:39:02.037872,89,10,0,30,1712415,-3790605,3577
"12538",2004-04-18 23:23:30.742687,51,25,23,26,1712325,-3790485,3577
"12539",2004-04-18 23:23:30.742687,63,30,6,29,1712355,-3790485,3577
"12540",2004-04-18 23:23:30.742687,60,27,11,28,1712385,-3790485,3577
"12541",2004-04-18 23:23:30.742687,63,21,14,27,1712415,-3790485,3577
"12542",2004-04-18 23:23:30.742687,62,19,18,28,1712445,-3790485,3577
"12543",2004-04-18 23:23:30.742687,57,28,14,25,1712325,-3790515,3577
"12544",2004-04-18 23:23:30.742687,66,27,5,27,1712355,-3790515,3577
"12545",2004-04-18 23:23:30.742687,67,17,15,28,1712385,-3790515,3577
"12546",2004-04-18 23:23:30.742687,64,22,12,27,1712415,-3790515,3577
"12547",2004-04-18 23:23:30.742687,56,24,19,27,1712445,-3790515,3577
"12548",2004-04-18 23:23:30.742687,57,27,15,25,1712325,-3790545,3577
"12549",2004-04-18 23:23:30.742687,52,23,24,24,1712355,-3790545,3577
"12550",2004-04-18 23:23:30.742687,62,21,16,27,1712385,-3790545,3577
"12551",2004-04-18 23:23:30.742687,63,20,16,28,1712415,-3790545,3577
"12552",2004-04-18 23:23:30.742687,55,22,22,27,1712445,-3790545,3577
"12553",2004-04-18 23:23:30.742687,43,32,24,24,1712325,-3790575,3577
"12554",2004-04-18 23:23:30.742687,54,28,17,25,1712355,-3790575,3577
"12555",2004-04-18 23:23:30.742687,62,21,15,27,1712385,-3790575,3577
"12556",2004-04-18 23:23:30.742687,64,21,14,27,1712415,-3790575,3577
"12557",2004-04-18 23:23:30.742687,65,21,14,28,1712445,-3790575,3577
"12558",2004-04-18 23:23:30.742687,82,17,0,27,1712415,-3790605,3577
"12559",2004-04-25 23:29:52.80775,37,8,55,9,1712325,-3790485,3577
"12560",2004-04-25 23:29:52.80775,43,13,42,18,1712355,-3790485,3577
"12561",2004-04-25 23:29:52.80775,49,17,32,18,1712385,-3790485,3577
"12562",2004-04-25 23:29:52.80775,43,1,55,14,1712415,-3790485,3577
"12563",2004-04-25 23:29:52.80775,33,17,49,8,1712445,-3790485,3577
"12564",2004-04-25 23:29:52.80775,NA,NA,NA,NA,1712325,-3790515,3577
"12565",2004-04-25 23:29:52.80775,38,20,42,13,1712355,-3790515,3577
"12566",2004-04-25 23:29:52.80775,53,14,32,19,1712385,-3790515,3577
"12567",2004-04-25 23:29:52.80775,51,9,40,17,1712415,-3790515,3577
"12568",2004-04-25 23:29:52.80775,51,12,36,14,1712445,-3790515,3577
"12569",2004-04-25 23:29:52.80775,NA,NA,NA,NA,1712325,-3790545,3577
"12570",2004-04-25 23:29:52.80775,30,0,70,7,1712355,-3790545,3577
"12571",2004-04-25 23:29:52.80775,46,2,51,13,1712385,-3790545,3577
"12572",2004-04-25 23:29:52.80775,44,16,40,15,1712415,-3790545,3577
"12573",2004-04-25 23:29:52.80775,53,4,43,19,1712445,-3790545,3577
"12574",2004-04-25 23:29:52.80775,NA,NA,NA,NA,1712325,-3790575,3577
"12575",2004-04-25 23:29:52.80775,NA,NA,NA,NA,1712355,-3790575,3577
"12576",2004-04-25 23:29:52.80775,NA,NA,NA,NA,1712385,-3790575,3577
"12577",2004-04-25 23:29:52.80775,37,0,63,8,1712415,-3790575,3577
"12578",2004-04-25 23:29:52.80775,40,13,47,13,1712445,-3790575,3577
"12579",2004-04-25 23:29:52.80775,NA,NA,NA,NA,1712415,-3790605,3577
"12580",2004-04-26 23:32:51.848701,NA,NA,NA,NA,1712325,-3790485,3577
"12581",2004-04-26 23:32:51.848701,NA,NA,NA,NA,1712355,-3790485,3577
"12582",2004-04-26 23:32:51.848701,NA,NA,NA,NA,1712385,-3790485,3577
"12583",2004-04-26 23:32:51.848701,NA,NA,NA,NA,1712415,-3790485,3577
"12584",2004-04-26 23:32:51.848701,NA,NA,NA,NA,1712445,-3790485,3577
"12585",2004-04-26 23:32:51.848701,NA,NA,NA,NA,1712325,-3790515,3577
"12586",2004-04-26 23:32:51.848701,NA,NA,NA,NA,1712355,-3790515,3577
"12587",2004-04-26 23:32:51.848701,NA,NA,NA,NA,1712385,-3790515,3577
"12588",2004-04-26 23:32:51.848701,NA,NA,NA,NA,1712415,-3790515,3577
"12589",2004-04-26 23:32:51.848701,NA,NA,NA,NA,1712445,-3790515,3577
"12590",2004-04-26 23:32:51.848701,NA,NA,NA,NA,1712325,-3790545,3577
"12591",2004-04-26 23:32:51.848701,NA,NA,NA,NA,1712355,-3790545,3577
"12592",2004-04-26 23:32:51.848701,NA,NA,NA,NA,1712385,-3790545,3577
"12593",2004-04-26 23:32:51.848701,NA,NA,NA,NA,1712415,-3790545,3577
"12594",2004-04-26 23:32:51.848701,NA,NA,NA,NA,1712445,-3790545,3577
"12595",2004-04-26 23:32:51.848701,NA,NA,NA,NA,1712325,-3790575,3577
"12596",2004-04-26 23:32:51.848701,NA,NA,NA,NA,1712355,-3790575,3577
"12597",2004-04-26 23:32:51.848701,NA,NA,NA,NA,1712385,-3790575,3577
"12598",2004-04-26 23:32:51.848701,NA,NA,NA,NA,1712415,-3790575,3577
"12599",2004-04-26 23:32:51.848701,NA,NA,NA,NA,1712445,-3790575,3577
"12600",2004-04-26 23:32:51.848701,NA,NA,NA,NA,1712415,-3790605,3577
"12601",2004-05-03 23:39:04.46934,57,42,0,26,1712325,-3790485,3577
"12602",2004-05-03 23:39:04.46934,74,25,0,27,1712355,-3790485,3577
"12603",2004-05-03 23:39:04.46934,85,14,0,27,1712385,-3790485,3577
"12604",2004-05-03 23:39:04.46934,66,34,0,26,1712415,-3790485,3577
"12605",2004-05-03 23:39:04.46934,82,17,0,29,1712445,-3790485,3577
"12606",2004-05-03 23:39:04.46934,77,22,0,33,1712325,-3790515,3577
"12607",2004-05-03 23:39:04.46934,69,30,0,28,1712355,-3790515,3577
"12608",2004-05-03 23:39:04.46934,70,29,0,27,1712385,-3790515,3577
"12609",2004-05-03 23:39:04.46934,70,30,0,28,1712415,-3790515,3577
"12610",2004-05-03 23:39:04.46934,81,18,0,30,1712445,-3790515,3577
"12611",2004-05-03 23:39:04.46934,64,35,0,29,1712325,-3790545,3577
"12612",2004-05-03 23:39:04.46934,57,42,0,26,1712355,-3790545,3577
"12613",2004-05-03 23:39:04.46934,76,24,0,29,1712385,-3790545,3577
"12614",2004-05-03 23:39:04.46934,94,5,0,31,1712415,-3790545,3577
"12615",2004-05-03 23:39:04.46934,77,23,0,31,1712445,-3790545,3577
"12616",2004-05-03 23:39:04.46934,59,40,0,28,1712325,-3790575,3577
"12617",2004-05-03 23:39:04.46934,64,35,0,27,1712355,-3790575,3577
"12618",2004-05-03 23:39:04.46934,78,21,0,30,1712385,-3790575,3577
"12619",2004-05-03 23:39:04.46934,98,0,0,30,1712415,-3790575,3577
"12620",2004-05-03 23:39:04.46934,74,25,0,29,1712445,-3790575,3577
"12621",2004-05-03 23:39:04.46934,99,0,0,31,1712415,-3790605,3577
"12622",2004-05-04 23:23:57.27727,65,34,0,26,1712325,-3790485,3577
"12623",2004-05-04 23:23:57.27727,69,30,0,26,1712355,-3790485,3577
"12624",2004-05-04 23:23:57.27727,60,39,0,24,1712385,-3790485,3577
"12625",2004-05-04 23:23:57.27727,72,27,0,24,1712415,-3790485,3577
"12626",2004-05-04 23:23:57.27727,71,28,0,25,1712445,-3790485,3577
"12627",2004-05-04 23:23:57.27727,63,36,0,27,1712325,-3790515,3577
"12628",2004-05-04 23:23:57.27727,62,37,0,25,1712355,-3790515,3577
"12629",2004-05-04 23:23:57.27727,56,43,0,23,1712385,-3790515,3577
"12630",2004-05-04 23:23:57.27727,73,25,0,24,1712415,-3790515,3577
"12631",2004-05-04 23:23:57.27727,72,27,0,25,1712445,-3790515,3577
"12632",2004-05-04 23:23:57.27727,66,30,2,27,1712325,-3790545,3577
"12633",2004-05-04 23:23:57.27727,62,37,0,25,1712355,-3790545,3577
"12634",2004-05-04 23:23:57.27727,63,36,0,25,1712385,-3790545,3577
"12635",2004-05-04 23:23:57.27727,64,35,0,24,1712415,-3790545,3577
"12636",2004-05-04 23:23:57.27727,72,27,0,26,1712445,-3790545,3577
"12637",2004-05-04 23:23:57.27727,53,46,0,25,1712325,-3790575,3577
"12638",2004-05-04 23:23:57.27727,63,34,1,26,1712355,-3790575,3577
"12639",2004-05-04 23:23:57.27727,62,37,0,26,1712385,-3790575,3577
"12640",2004-05-04 23:23:57.27727,71,28,0,27,1712415,-3790575,3577
"12641",2004-05-04 23:23:57.27727,64,35,0,26,1712445,-3790575,3577
"12642",2004-05-04 23:23:57.27727,66,33,0,24,1712415,-3790605,3577
"12643",2004-05-11 23:30:20.915791,85,7,7,29,1712325,-3790485,3577
"12644",2004-05-11 23:30:20.915791,67,32,0,26,1712355,-3790485,3577
"12645",2004-05-11 23:30:20.915791,56,43,0,25,1712385,-3790485,3577
"12646",2004-05-11 23:30:20.915791,64,35,0,25,1712415,-3790485,3577
"12647",2004-05-11 23:30:20.915791,71,28,0,26,1712445,-3790485,3577
"12648",2004-05-11 23:30:20.915791,64,35,0,28,1712325,-3790515,3577
"12649",2004-05-11 23:30:20.915791,66,33,0,26,1712355,-3790515,3577
"12650",2004-05-11 23:30:20.915791,63,36,0,26,1712385,-3790515,3577
"12651",2004-05-11 23:30:20.915791,79,20,0,26,1712415,-3790515,3577
"12652",2004-05-11 23:30:20.915791,87,10,1,29,1712445,-3790515,3577
"12653",2004-05-11 23:30:20.915791,54,45,0,28,1712325,-3790545,3577
"12654",2004-05-11 23:30:20.915791,85,5,8,29,1712355,-3790545,3577
"12655",2004-05-11 23:30:20.915791,61,39,0,27,1712385,-3790545,3577
"12656",2004-05-11 23:30:20.915791,64,35,0,26,1712415,-3790545,3577
"12657",2004-05-11 23:30:20.915791,65,34,0,28,1712445,-3790545,3577
"12658",2004-05-11 23:30:20.915791,58,36,4,27,1712325,-3790575,3577
"12659",2004-05-11 23:30:20.915791,63,29,6,26,1712355,-3790575,3577
"12660",2004-05-11 23:30:20.915791,65,27,7,27,1712385,-3790575,3577
"12661",2004-05-11 23:30:20.915791,73,26,0,27,1712415,-3790575,3577
"12662",2004-05-11 23:30:20.915791,65,34,0,27,1712445,-3790575,3577
"12663",2004-05-11 23:30:20.915791,62,37,0,26,1712415,-3790605,3577
"12664",2004-05-12 23:32:54.522815,75,24,0,31,1712325,-3790485,3577
"12665",2004-05-12 23:32:54.522815,79,20,0,29,1712355,-3790485,3577
"12666",2004-05-12 23:32:54.522815,76,23,0,27,1712385,-3790485,3577
"12667",2004-05-12 23:32:54.522815,67,33,0,27,1712415,-3790485,3577
"12668",2004-05-12 23:32:54.522815,71,28,0,27,1712445,-3790485,3577
"12669",2004-05-12 23:32:54.522815,96,0,3,34,1712325,-3790515,3577
"12670",2004-05-12 23:32:54.522815,71,28,0,28,1712355,-3790515,3577
"12671",2004-05-12 23:32:54.522815,69,30,0,29,1712385,-3790515,3577
"12672",2004-05-12 23:32:54.522815,99,0,0,32,1712415,-3790515,3577
"12673",2004-05-12 23:32:54.522815,78,21,0,31,1712445,-3790515,3577
"12674",2004-05-12 23:32:54.522815,73,26,0,30,1712325,-3790545,3577
"12675",2004-05-12 23:32:54.522815,57,42,0,28,1712355,-3790545,3577
"12676",2004-05-12 23:32:54.522815,68,31,0,29,1712385,-3790545,3577
"12677",2004-05-12 23:32:54.522815,82,17,0,31,1712415,-3790545,3577
"12678",2004-05-12 23:32:54.522815,99,0,0,33,1712445,-3790545,3577
"12679",2004-05-12 23:32:54.522815,68,33,0,33,1712325,-3790575,3577
"12680",2004-05-12 23:32:54.522815,63,36,0,28,1712355,-3790575,3577
"12681",2004-05-12 23:32:54.522815,64,35,0,29,1712385,-3790575,3577
"12682",2004-05-12 23:32:54.522815,76,24,0,30,1712415,-3790575,3577
"12683",2004-05-12 23:32:54.522815,98,0,0,31,1712445,-3790575,3577
"12684",2004-05-12 23:32:54.522815,92,7,0,29,1712415,-3790605,3577
"12685",2004-05-19 23:39:04.946972,NA,NA,NA,NA,1712325,-3790485,3577
"12686",2004-05-19 23:39:04.946972,NA,NA,NA,NA,1712355,-3790485,3577
"12687",2004-05-19 23:39:04.946972,NA,NA,NA,NA,1712385,-3790485,3577
"12688",2004-05-19 23:39:04.946972,NA,NA,NA,NA,1712415,-3790485,3577
"12689",2004-05-19 23:39:04.946972,NA,NA,NA,NA,1712445,-3790485,3577
"12690",2004-05-19 23:39:04.946972,NA,NA,NA,NA,1712325,-3790515,3577
"12691",2004-05-19 23:39:04.946972,NA,NA,NA,NA,1712355,-3790515,3577
"12692",2004-05-19 23:39:04.946972,NA,NA,NA,NA,1712385,-3790515,3577
"12693",2004-05-19 23:39:04.946972,NA,NA,NA,NA,1712415,-3790515,3577
"12694",2004-05-19 23:39:04.946972,NA,NA,NA,NA,1712445,-3790515,3577
"12695",2004-05-19 23:39:04.946972,NA,NA,NA,NA,1712325,-3790545,3577
"12696",2004-05-19 23:39:04.946972,NA,NA,NA,NA,1712355,-3790545,3577
"12697",2004-05-19 23:39:04.946972,NA,NA,NA,NA,1712385,-3790545,3577
"12698",2004-05-19 23:39:04.946972,NA,NA,NA,NA,1712415,-3790545,3577
"12699",2004-05-19 23:39:04.946972,NA,NA,NA,NA,1712445,-3790545,3577
"12700",2004-05-19 23:39:04.946972,NA,NA,NA,NA,1712325,-3790575,3577
"12701",2004-05-19 23:39:04.946972,NA,NA,NA,NA,1712355,-3790575,3577
"12702",2004-05-19 23:39:04.946972,NA,NA,NA,NA,1712385,-3790575,3577
"12703",2004-05-19 23:39:04.946972,NA,NA,NA,NA,1712415,-3790575,3577
"12704",2004-05-19 23:39:04.946972,NA,NA,NA,NA,1712445,-3790575,3577
"12705",2004-05-19 23:39:04.946972,NA,NA,NA,NA,1712415,-3790605,3577
"12706",2004-05-20 23:24:25.487594,78,21,0,29,1712325,-3790485,3577
"12707",2004-05-20 23:24:25.487594,75,24,0,27,1712355,-3790485,3577
"12708",2004-05-20 23:24:25.487594,66,33,0,25,1712385,-3790485,3577
"12709",2004-05-20 23:24:25.487594,62,36,0,24,1712415,-3790485,3577
"12710",2004-05-20 23:24:25.487594,74,23,1,25,1712445,-3790485,3577
"12711",2004-05-20 23:24:25.487594,99,0,0,33,1712325,-3790515,3577
"12712",2004-05-20 23:24:25.487594,73,25,0,27,1712355,-3790515,3577
"12713",2004-05-20 23:24:25.487594,69,30,0,25,1712385,-3790515,3577
"12714",2004-05-20 23:24:25.487594,73,25,0,26,1712415,-3790515,3577
"12715",2004-05-20 23:24:25.487594,83,15,1,29,1712445,-3790515,3577
"12716",2004-05-20 23:24:25.487594,81,17,0,29,1712325,-3790545,3577
"12717",2004-05-20 23:24:25.487594,64,35,0,28,1712355,-3790545,3577
"12718",2004-05-20 23:24:25.487594,75,23,0,26,1712385,-3790545,3577
"12719",2004-05-20 23:24:25.487594,80,18,0,29,1712415,-3790545,3577
"12720",2004-05-20 23:24:25.487594,99,0,0,31,1712445,-3790545,3577
"12721",2004-05-20 23:24:25.487594,66,33,0,29,1712325,-3790575,3577
"12722",2004-05-20 23:24:25.487594,57,43,0,26,1712355,-3790575,3577
"12723",2004-05-20 23:24:25.487594,64,35,0,27,1712385,-3790575,3577
"12724",2004-05-20 23:24:25.487594,84,13,1,26,1712415,-3790575,3577
"12725",2004-05-20 23:24:25.487594,76,23,0,27,1712445,-3790575,3577
"12726",2004-05-20 23:24:25.487594,86,13,0,26,1712415,-3790605,3577
"12727",2004-05-27 23:30:48.174648,87,0,12,28,1712325,-3790485,3577
"12728",2004-05-27 23:30:48.174648,78,6,14,28,1712355,-3790485,3577
"12729",2004-05-27 23:30:48.174648,70,26,2,24,1712385,-3790485,3577
"12730",2004-05-27 23:30:48.174648,76,23,0,27,1712415,-3790485,3577
"12731",2004-05-27 23:30:48.174648,74,25,0,26,1712445,-3790485,3577
"12732",2004-05-27 23:30:48.174648,60,37,0,29,1712325,-3790515,3577
"12733",2004-05-27 23:30:48.174648,64,35,0,28,1712355,-3790515,3577
"12734",2004-05-27 23:30:48.174648,73,26,0,27,1712385,-3790515,3577
"12735",2004-05-27 23:30:48.174648,93,0,5,28,1712415,-3790515,3577
"12736",2004-05-27 23:30:48.174648,89,5,5,30,1712445,-3790515,3577
"12737",2004-05-27 23:30:48.174648,88,0,11,30,1712325,-3790545,3577
"12738",2004-05-27 23:30:48.174648,72,6,20,28,1712355,-3790545,3577
"12739",2004-05-27 23:30:48.174648,81,0,18,29,1712385,-3790545,3577
"12740",2004-05-27 23:30:48.174648,87,7,4,29,1712415,-3790545,3577
"12741",2004-05-27 23:30:48.174648,90,3,6,31,1712445,-3790545,3577
"12742",2004-05-27 23:30:48.174648,73,4,23,31,1712325,-3790575,3577
"12743",2004-05-27 23:30:48.174648,99,0,0,29,1712355,-3790575,3577
"12744",2004-05-27 23:30:48.174648,60,39,0,28,1712385,-3790575,3577
"12745",2004-05-27 23:30:48.174648,72,23,3,25,1712415,-3790575,3577
"12746",2004-05-27 23:30:48.174648,70,29,0,27,1712445,-3790575,3577
"12747",2004-05-27 23:30:48.174648,97,0,1,28,1712415,-3790605,3577
"12748",2004-05-28 23:32:52.09535,85,14,0,33,1712325,-3790485,3577
"12749",2004-05-28 23:32:52.09535,80,19,0,30,1712355,-3790485,3577
"12750",2004-05-28 23:32:52.09535,77,22,0,27,1712385,-3790485,3577
"12751",2004-05-28 23:32:52.09535,75,24,0,28,1712415,-3790485,3577
"12752",2004-05-28 23:32:52.09535,67,32,0,29,1712445,-3790485,3577
"12753",2004-05-28 23:32:52.09535,89,4,6,31,1712325,-3790515,3577
"12754",2004-05-28 23:32:52.09535,64,35,0,29,1712355,-3790515,3577
"12755",2004-05-28 23:32:52.09535,67,32,0,28,1712385,-3790515,3577
"12756",2004-05-28 23:32:52.09535,74,26,0,29,1712415,-3790515,3577
"12757",2004-05-28 23:32:52.09535,99,0,0,35,1712445,-3790515,3577
"12758",2004-05-28 23:32:52.09535,73,26,0,32,1712325,-3790545,3577
"12759",2004-05-28 23:32:52.09535,63,36,0,29,1712355,-3790545,3577
"12760",2004-05-28 23:32:52.09535,61,39,0,30,1712385,-3790545,3577
"12761",2004-05-28 23:32:52.09535,75,25,0,31,1712415,-3790545,3577
"12762",2004-05-28 23:32:52.09535,77,23,0,32,1712445,-3790545,3577
