"","time","pv","npv","bs","ue","x","y","spatial_ref"
"348",1988-06-02 00:04:03.932677,43,49,7,15,689595,-3766635,3577
"349",1988-06-02 00:04:03.932677,36,39,24,12,689625,-3766635,3577
"350",1988-06-02 00:04:03.932677,34,47,18,11,689655,-3766635,3577
"351",1988-06-02 00:04:03.932677,38,40,21,11,689535,-3766665,3577
"352",1988-06-02 00:04:03.932677,35,39,25,10,689565,-3766665,3577
"353",1988-06-02 00:04:03.932677,45,37,16,12,689595,-3766665,3577
"354",1988-06-02 00:04:03.932677,42,38,18,12,689625,-3766665,3577
"355",1988-06-02 00:04:03.932677,35,42,22,11,689655,-3766665,3577
"356",1988-06-02 00:04:03.932677,47,36,16,11,689535,-3766695,3577
"357",1988-06-02 00:04:03.932677,40,39,19,11,689565,-3766695,3577
"358",1988-06-02 00:04:03.932677,46,38,15,11,689595,-3766695,3577
"359",1988-06-02 00:04:03.932677,45,33,21,11,689625,-3766695,3577
"360",1988-06-02 00:04:03.932677,46,39,14,12,689655,-3766695,3577
"361",1988-06-02 00:04:03.932677,43,33,23,11,689535,-3766725,3577
"362",1988-06-02 00:04:03.932677,42,36,21,10,689565,-3766725,3577
"363",1988-06-02 00:04:03.932677,39,38,21,10,689595,-3766725,3577
"364",1988-06-02 00:04:03.932677,40,40,19,11,689625,-3766725,3577
"365",1988-06-02 00:04:03.932677,48,42,9,13,689655,-3766725,3577
"366",1988-06-02 00:04:03.932677,35,40,24,10,689595,-3766755,3577
"367",1988-06-02 00:04:03.932677,51,33,15,11,689625,-3766755,3577
"368",1988-06-02 00:04:03.932677,51,37,10,13,689655,-3766755,3577
"369",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689535,-3766635,3577
"370",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689565,-3766635,3577
"371",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689595,-3766635,3577
"372",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689625,-3766635,3577
"373",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689655,-3766635,3577
"374",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689535,-3766665,3577
"375",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689565,-3766665,3577
"376",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689595,-3766665,3577
"377",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689625,-3766665,3577
"378",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689655,-3766665,3577
"379",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689535,-3766695,3577
"380",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689565,-3766695,3577
"381",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689595,-3766695,3577
"382",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689625,-3766695,3577
"383",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689655,-3766695,3577
"384",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689535,-3766725,3577
"385",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689565,-3766725,3577
"386",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689595,-3766725,3577
"387",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689625,-3766725,3577
"388",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689655,-3766725,3577
"389",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689595,-3766755,3577
"390",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689625,-3766755,3577
"391",1988-06-10 23:57:55.112929,NA,NA,NA,NA,689655,-3766755,3577
"392",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689535,-3766635,3577
"393",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689565,-3766635,3577
"394",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689595,-3766635,3577
"395",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689625,-3766635,3577
"396",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689655,-3766635,3577
"397",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689535,-3766665,3577
"398",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689565,-3766665,3577
"399",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689595,-3766665,3577
"400",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689625,-3766665,3577
"401",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689655,-3766665,3577
"402",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689535,-3766695,3577
"403",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689565,-3766695,3577
"404",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689595,-3766695,3577
"405",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689625,-3766695,3577
"406",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689655,-3766695,3577
"407",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689535,-3766725,3577
"408",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689565,-3766725,3577
"409",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689595,-3766725,3577
"410",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689625,-3766725,3577
"411",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689655,-3766725,3577
"412",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689595,-3766755,3577
"413",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689625,-3766755,3577
"414",1988-06-26 23:58:01.022673,NA,NA,NA,NA,689655,-3766755,3577
"415",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689535,-3766635,3577
"416",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689565,-3766635,3577
"417",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689595,-3766635,3577
"418",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689625,-3766635,3577
"419",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689655,-3766635,3577
"420",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689535,-3766665,3577
"421",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689565,-3766665,3577
"422",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689595,-3766665,3577
"423",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689625,-3766665,3577
"424",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689655,-3766665,3577
"425",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689535,-3766695,3577
"426",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689565,-3766695,3577
"427",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689595,-3766695,3577
"428",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689625,-3766695,3577
"429",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689655,-3766695,3577
"430",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689535,-3766725,3577
"431",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689565,-3766725,3577
"432",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689595,-3766725,3577
"433",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689625,-3766725,3577
"434",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689655,-3766725,3577
"435",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689595,-3766755,3577
"436",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689625,-3766755,3577
"437",1988-07-12 23:58:04.221809,NA,NA,NA,NA,689655,-3766755,3577
"438",1988-07-20 00:04:15.850593,41,56,2,16,689535,-3766635,3577
"439",1988-07-20 00:04:15.850593,40,51,7,15,689565,-3766635,3577
"440",1988-07-20 00:04:15.850593,33,49,16,16,689595,-3766635,3577
"441",1988-07-20 00:04:15.850593,45,50,5,15,689625,-3766635,3577
"442",1988-07-20 00:04:15.850593,47,39,13,13,689655,-3766635,3577
"443",1988-07-20 00:04:15.850593,52,39,8,14,689535,-3766665,3577
"444",1988-07-20 00:04:15.850593,57,33,9,14,689565,-3766665,3577
"445",1988-07-20 00:04:15.850593,61,32,6,15,689595,-3766665,3577
"446",1988-07-20 00:04:15.850593,64,32,3,15,689625,-3766665,3577
"447",1988-07-20 00:04:15.850593,55,40,4,15,689655,-3766665,3577
"448",1988-07-20 00:04:15.850593,56,27,16,14,689535,-3766695,3577
"449",1988-07-20 00:04:15.850593,68,20,11,15,689565,-3766695,3577
"450",1988-07-20 00:04:15.850593,70,19,9,14,689595,-3766695,3577
"451",1988-07-20 00:04:15.850593,63,21,15,15,689625,-3766695,3577
"452",1988-07-20 00:04:15.850593,71,23,5,16,689655,-3766695,3577
"453",1988-07-20 00:04:15.850593,61,22,16,15,689535,-3766725,3577
"454",1988-07-20 00:04:15.850593,70,19,10,14,689565,-3766725,3577
"455",1988-07-20 00:04:15.850593,67,20,12,15,689595,-3766725,3577
"456",1988-07-20 00:04:15.850593,63,29,7,15,689625,-3766725,3577
"457",1988-07-20 00:04:15.850593,69,24,6,17,689655,-3766725,3577
"458",1988-07-20 00:04:15.850593,57,17,25,14,689595,-3766755,3577
"459",1988-07-20 00:04:15.850593,60,31,8,15,689625,-3766755,3577
"460",1988-07-20 00:04:15.850593,69,29,1,17,689655,-3766755,3577
"461",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689535,-3766635,3577
"462",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689565,-3766635,3577
"463",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689595,-3766635,3577
"464",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689625,-3766635,3577
"465",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689655,-3766635,3577
"466",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689535,-3766665,3577
"467",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689565,-3766665,3577
"468",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689595,-3766665,3577
"469",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689625,-3766665,3577
"470",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689655,-3766665,3577
"471",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689535,-3766695,3577
"472",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689565,-3766695,3577
"473",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689595,-3766695,3577
"474",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689625,-3766695,3577
"475",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689655,-3766695,3577
"476",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689535,-3766725,3577
"477",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689565,-3766725,3577
"478",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689595,-3766725,3577
"479",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689625,-3766725,3577
"480",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689655,-3766725,3577
"481",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689595,-3766755,3577
"482",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689625,-3766755,3577
"483",1988-07-28 23:58:06.611499,NA,NA,NA,NA,689655,-3766755,3577
"484",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689535,-3766635,3577
"485",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689565,-3766635,3577
"486",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689595,-3766635,3577
"487",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689625,-3766635,3577
"488",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689655,-3766635,3577
"489",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689535,-3766665,3577
"490",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689565,-3766665,3577
"491",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689595,-3766665,3577
"492",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689625,-3766665,3577
"493",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689655,-3766665,3577
"494",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689535,-3766695,3577
"495",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689565,-3766695,3577
"496",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689595,-3766695,3577
"497",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689625,-3766695,3577
"498",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689655,-3766695,3577
"499",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689535,-3766725,3577
"500",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689565,-3766725,3577
"501",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689595,-3766725,3577
"502",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689625,-3766725,3577
"503",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689655,-3766725,3577
"504",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689595,-3766755,3577
"505",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689625,-3766755,3577
"506",1988-08-13 23:58:05.602809,NA,NA,NA,NA,689655,-3766755,3577
"507",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689535,-3766635,3577
"508",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689565,-3766635,3577
"509",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689595,-3766635,3577
"510",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689625,-3766635,3577
"511",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689655,-3766635,3577
"512",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689535,-3766665,3577
"513",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689565,-3766665,3577
"514",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689595,-3766665,3577
"515",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689625,-3766665,3577
"516",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689655,-3766665,3577
"517",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689535,-3766695,3577
"518",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689565,-3766695,3577
"519",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689595,-3766695,3577
"520",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689625,-3766695,3577
"521",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689655,-3766695,3577
"522",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689535,-3766725,3577
"523",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689565,-3766725,3577
"524",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689595,-3766725,3577
"525",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689625,-3766725,3577
"526",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689655,-3766725,3577
"527",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689595,-3766755,3577
"528",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689625,-3766755,3577
"529",1988-08-21 00:04:18.721563,NA,NA,NA,NA,689655,-3766755,3577
"530",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689535,-3766635,3577
"531",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689565,-3766635,3577
"532",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689595,-3766635,3577
"533",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689625,-3766635,3577
"534",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689655,-3766635,3577
"535",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689535,-3766665,3577
"536",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689565,-3766665,3577
"537",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689595,-3766665,3577
"538",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689625,-3766665,3577
"539",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689655,-3766665,3577
"540",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689535,-3766695,3577
"541",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689565,-3766695,3577
"542",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689595,-3766695,3577
"543",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689625,-3766695,3577
"544",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689655,-3766695,3577
"545",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689535,-3766725,3577
"546",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689565,-3766725,3577
"547",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689595,-3766725,3577
"548",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689625,-3766725,3577
"549",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689655,-3766725,3577
"550",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689595,-3766755,3577
"551",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689625,-3766755,3577
"552",1988-08-29 23:58:10.575936,NA,NA,NA,NA,689655,-3766755,3577
"553",1988-09-06 00:04:21.467284,27,48,23,11,689535,-3766635,3577
"554",1988-09-06 00:04:21.467284,28,32,38,10,689565,-3766635,3577
"555",1988-09-06 00:04:21.467284,30,42,27,12,689595,-3766635,3577
"556",1988-09-06 00:04:21.467284,28,31,39,11,689625,-3766635,3577
"557",1988-09-06 00:04:21.467284,23,50,25,10,689655,-3766635,3577
"558",1988-09-06 00:04:21.467284,27,47,25,10,689535,-3766665,3577
"559",1988-09-06 00:04:21.467284,30,43,25,10,689565,-3766665,3577
"560",1988-09-06 00:04:21.467284,27,50,21,10,689595,-3766665,3577
"561",1988-09-06 00:04:21.467284,29,50,20,10,689625,-3766665,3577
"562",1988-09-06 00:04:21.467284,28,47,24,11,689655,-3766665,3577
"563",1988-09-06 00:04:21.467284,27,44,27,10,689535,-3766695,3577
"564",1988-09-06 00:04:21.467284,33,40,26,10,689565,-3766695,3577
"565",1988-09-06 00:04:21.467284,32,46,21,10,689595,-3766695,3577
"566",1988-09-06 00:04:21.467284,37,46,16,11,689625,-3766695,3577
"567",1988-09-06 00:04:21.467284,34,49,16,11,689655,-3766695,3577
"568",1988-09-06 00:04:21.467284,31,44,24,10,689535,-3766725,3577
"569",1988-09-06 00:04:21.467284,30,47,22,10,689565,-3766725,3577
"570",1988-09-06 00:04:21.467284,28,47,24,10,689595,-3766725,3577
"571",1988-09-06 00:04:21.467284,35,44,19,11,689625,-3766725,3577
"572",1988-09-06 00:04:21.467284,37,51,11,12,689655,-3766725,3577
"573",1988-09-06 00:04:21.467284,30,42,27,10,689595,-3766755,3577
"574",1988-09-06 00:04:21.467284,38,41,20,11,689625,-3766755,3577
"575",1988-09-06 00:04:21.467284,47,39,13,11,689655,-3766755,3577
"576",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689535,-3766635,3577
"577",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689565,-3766635,3577
"578",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689595,-3766635,3577
"579",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689625,-3766635,3577
"580",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689655,-3766635,3577
"581",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689535,-3766665,3577
"582",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689565,-3766665,3577
"583",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689595,-3766665,3577
"584",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689625,-3766665,3577
"585",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689655,-3766665,3577
"586",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689535,-3766695,3577
"587",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689565,-3766695,3577
"588",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689595,-3766695,3577
"589",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689625,-3766695,3577
"590",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689655,-3766695,3577
"591",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689535,-3766725,3577
"592",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689565,-3766725,3577
"593",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689595,-3766725,3577
"594",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689625,-3766725,3577
"595",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689655,-3766725,3577
"596",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689595,-3766755,3577
"597",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689625,-3766755,3577
"598",1988-09-14 23:58:07.748092,NA,NA,NA,NA,689655,-3766755,3577
"599",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689535,-3766635,3577
"600",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689565,-3766635,3577
"601",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689595,-3766635,3577
"602",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689625,-3766635,3577
"603",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689655,-3766635,3577
"604",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689535,-3766665,3577
"605",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689565,-3766665,3577
"606",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689595,-3766665,3577
"607",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689625,-3766665,3577
"608",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689655,-3766665,3577
"609",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689535,-3766695,3577
"610",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689565,-3766695,3577
"611",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689595,-3766695,3577
"612",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689625,-3766695,3577
"613",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689655,-3766695,3577
"614",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689535,-3766725,3577
"615",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689565,-3766725,3577
"616",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689595,-3766725,3577
"617",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689625,-3766725,3577
"618",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689655,-3766725,3577
"619",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689595,-3766755,3577
"620",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689625,-3766755,3577
"621",1988-09-22 00:04:16.422305,NA,NA,NA,NA,689655,-3766755,3577
"622",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689535,-3766635,3577
"623",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689565,-3766635,3577
"624",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689595,-3766635,3577
"625",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689625,-3766635,3577
"626",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689655,-3766635,3577
"627",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689535,-3766665,3577
"628",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689565,-3766665,3577
"629",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689595,-3766665,3577
"630",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689625,-3766665,3577
"631",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689655,-3766665,3577
"632",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689535,-3766695,3577
"633",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689565,-3766695,3577
"634",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689595,-3766695,3577
"635",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689625,-3766695,3577
"636",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689655,-3766695,3577
"637",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689535,-3766725,3577
"638",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689565,-3766725,3577
"639",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689595,-3766725,3577
"640",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689625,-3766725,3577
"641",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689655,-3766725,3577
"642",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689595,-3766755,3577
"643",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689625,-3766755,3577
"644",1988-09-30 23:58:01.382056,NA,NA,NA,NA,689655,-3766755,3577
"645",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689535,-3766635,3577
"646",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689565,-3766635,3577
"647",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689595,-3766635,3577
"648",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689625,-3766635,3577
"649",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689655,-3766635,3577
"650",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689535,-3766665,3577
"651",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689565,-3766665,3577
"652",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689595,-3766665,3577
"653",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689625,-3766665,3577
"654",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689655,-3766665,3577
"655",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689535,-3766695,3577
"656",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689565,-3766695,3577
"657",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689595,-3766695,3577
"658",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689625,-3766695,3577
"659",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689655,-3766695,3577
"660",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689535,-3766725,3577
"661",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689565,-3766725,3577
"662",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689595,-3766725,3577
"663",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689625,-3766725,3577
"664",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689655,-3766725,3577
"665",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689595,-3766755,3577
"666",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689625,-3766755,3577
"667",1988-10-08 00:04:11.330545,NA,NA,NA,NA,689655,-3766755,3577
"668",1988-10-24 00:04:06.589684,26,46,27,10,689535,-3766635,3577
"669",1988-10-24 00:04:06.589684,24,38,36,9,689565,-3766635,3577
"670",1988-10-24 00:04:06.589684,28,46,24,11,689595,-3766635,3577
"671",1988-10-24 00:04:06.589684,25,43,30,10,689625,-3766635,3577
"672",1988-10-24 00:04:06.589684,17,52,29,9,689655,-3766635,3577
"673",1988-10-24 00:04:06.589684,21,47,31,9,689535,-3766665,3577
"674",1988-10-24 00:04:06.589684,20,48,30,9,689565,-3766665,3577
"675",1988-10-24 00:04:06.589684,18,56,25,9,689595,-3766665,3577
"676",1988-10-24 00:04:06.589684,19,54,26,9,689625,-3766665,3577
"677",1988-10-24 00:04:06.589684,19,52,27,9,689655,-3766665,3577
"678",1988-10-24 00:04:06.589684,18,50,30,9,689535,-3766695,3577
"679",1988-10-24 00:04:06.589684,20,52,26,9,689565,-3766695,3577
"680",1988-10-24 00:04:06.589684,21,58,20,9,689595,-3766695,3577
"681",1988-10-24 00:04:06.589684,22,56,21,10,689625,-3766695,3577
"682",1988-10-24 00:04:06.589684,22,57,19,10,689655,-3766695,3577
"683",1988-10-24 00:04:06.589684,18,52,29,9,689535,-3766725,3577
"684",1988-10-24 00:04:06.589684,19,52,28,9,689565,-3766725,3577
"685",1988-10-24 00:04:06.589684,18,54,26,9,689595,-3766725,3577
"686",1988-10-24 00:04:06.589684,19,56,23,9,689625,-3766725,3577
