"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4117",1996-11-08 01:23:07.594339,2,34,62,13,-1315155,-2485665,3577
"4118",1996-11-24 01:23:52.062887,1,26,71,13,-1315245,-2485545,3577
"4119",1996-11-24 01:23:52.062887,5,27,67,13,-1315215,-2485545,3577
"4120",1996-11-24 01:23:52.062887,5,29,64,13,-1315185,-2485545,3577
"4121",1996-11-24 01:23:52.062887,4,32,62,12,-1315275,-2485575,3577
"4122",1996-11-24 01:23:52.062887,2,28,68,13,-1315245,-2485575,3577
"4123",1996-11-24 01:23:52.062887,5,27,67,13,-1315215,-2485575,3577
"4124",1996-11-24 01:23:52.062887,2,32,64,13,-1315185,-2485575,3577
"4125",1996-11-24 01:23:52.062887,6,33,60,13,-1315155,-2485575,3577
"4126",1996-11-24 01:23:52.062887,5,24,69,12,-1315275,-2485605,3577
"4127",1996-11-24 01:23:52.062887,5,34,59,13,-1315245,-2485605,3577
"4128",1996-11-24 01:23:52.062887,2,32,65,13,-1315215,-2485605,3577
"4129",1996-11-24 01:23:52.062887,1,28,69,13,-1315185,-2485605,3577
"4130",1996-11-24 01:23:52.062887,7,36,56,13,-1315155,-2485605,3577
"4131",1996-11-24 01:23:52.062887,4,31,63,13,-1315275,-2485635,3577
"4132",1996-11-24 01:23:52.062887,6,42,50,14,-1315245,-2485635,3577
"4133",1996-11-24 01:23:52.062887,5,40,53,14,-1315215,-2485635,3577
"4134",1996-11-24 01:23:52.062887,5,29,64,13,-1315185,-2485635,3577
"4135",1996-11-24 01:23:52.062887,6,32,60,13,-1315155,-2485635,3577
"4136",1996-11-24 01:23:52.062887,3,33,62,13,-1315275,-2485665,3577
"4137",1996-11-24 01:23:52.062887,8,40,50,14,-1315245,-2485665,3577
"4138",1996-11-24 01:23:52.062887,7,47,44,14,-1315215,-2485665,3577
"4139",1996-11-24 01:23:52.062887,7,38,53,14,-1315185,-2485665,3577
"4140",1996-11-24 01:23:52.062887,5,30,63,13,-1315155,-2485665,3577
"4141",1996-12-10 01:24:38.54989,2,24,72,13,-1315245,-2485545,3577
"4142",1996-12-10 01:24:38.54989,4,27,67,13,-1315215,-2485545,3577
"4143",1996-12-10 01:24:38.54989,5,25,68,12,-1315185,-2485545,3577
"4144",1996-12-10 01:24:38.54989,3,23,72,12,-1315275,-2485575,3577
"4145",1996-12-10 01:24:38.54989,3,23,72,13,-1315245,-2485575,3577
"4146",1996-12-10 01:24:38.54989,4,27,67,13,-1315215,-2485575,3577
"4147",1996-12-10 01:24:38.54989,5,33,61,13,-1315185,-2485575,3577
"4148",1996-12-10 01:24:38.54989,5,34,59,13,-1315155,-2485575,3577
"4149",1996-12-10 01:24:38.54989,4,23,71,12,-1315275,-2485605,3577
"4150",1996-12-10 01:24:38.54989,5,32,62,13,-1315245,-2485605,3577
"4151",1996-12-10 01:24:38.54989,3,30,65,14,-1315215,-2485605,3577
"4152",1996-12-10 01:24:38.54989,4,31,63,13,-1315185,-2485605,3577
"4153",1996-12-10 01:24:38.54989,6,32,60,13,-1315155,-2485605,3577
"4154",1996-12-10 01:24:38.54989,6,20,73,13,-1315275,-2485635,3577
"4155",1996-12-10 01:24:38.54989,8,39,51,14,-1315245,-2485635,3577
"4156",1996-12-10 01:24:38.54989,5,37,56,14,-1315215,-2485635,3577
"4157",1996-12-10 01:24:38.54989,7,28,63,13,-1315185,-2485635,3577
"4158",1996-12-10 01:24:38.54989,8,29,61,13,-1315155,-2485635,3577
"4159",1996-12-10 01:24:38.54989,5,23,70,13,-1315275,-2485665,3577
"4160",1996-12-10 01:24:38.54989,10,42,47,14,-1315245,-2485665,3577
"4161",1996-12-10 01:24:38.54989,10,39,49,13,-1315215,-2485665,3577
"4162",1996-12-10 01:24:38.54989,8,33,58,14,-1315185,-2485665,3577
"4163",1996-12-10 01:24:38.54989,5,32,61,13,-1315155,-2485665,3577
"4164",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315245,-2485545,3577
"4165",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315215,-2485545,3577
"4166",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315185,-2485545,3577
"4167",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315275,-2485575,3577
"4168",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315245,-2485575,3577
"4169",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315215,-2485575,3577
"4170",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315185,-2485575,3577
"4171",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315155,-2485575,3577
"4172",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315275,-2485605,3577
"4173",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315245,-2485605,3577
"4174",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315215,-2485605,3577
"4175",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315185,-2485605,3577
"4176",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315155,-2485605,3577
"4177",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315275,-2485635,3577
"4178",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315245,-2485635,3577
"4179",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315215,-2485635,3577
"4180",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315185,-2485635,3577
"4181",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315155,-2485635,3577
"4182",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315275,-2485665,3577
"4183",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315245,-2485665,3577
"4184",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315215,-2485665,3577
"4185",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315185,-2485665,3577
"4186",1996-12-26 01:25:24.151454,NA,NA,NA,NA,-1315155,-2485665,3577
"4187",1997-01-11 01:26:09.946652,8,12,79,10,-1315245,-2485545,3577
"4188",1997-01-11 01:26:09.946652,9,23,67,9,-1315215,-2485545,3577
"4189",1997-01-11 01:26:09.946652,NA,NA,NA,NA,-1315185,-2485545,3577
"4190",1997-01-11 01:26:09.946652,8,23,67,10,-1315275,-2485575,3577
"4191",1997-01-11 01:26:09.946652,8,19,71,9,-1315245,-2485575,3577
"4192",1997-01-11 01:26:09.946652,9,23,67,9,-1315215,-2485575,3577
"4193",1997-01-11 01:26:09.946652,10,21,68,9,-1315185,-2485575,3577
"4194",1997-01-11 01:26:09.946652,8,27,63,9,-1315155,-2485575,3577
"4195",1997-01-11 01:26:09.946652,1,31,66,11,-1315275,-2485605,3577
"4196",1997-01-11 01:26:09.946652,9,36,54,11,-1315245,-2485605,3577
"4197",1997-01-11 01:26:09.946652,9,17,73,10,-1315215,-2485605,3577
"4198",1997-01-11 01:26:09.946652,8,22,68,11,-1315185,-2485605,3577
"4199",1997-01-11 01:26:09.946652,7,29,62,11,-1315155,-2485605,3577
"4200",1997-01-11 01:26:09.946652,3,22,73,13,-1315275,-2485635,3577
"4201",1997-01-11 01:26:09.946652,15,24,60,13,-1315245,-2485635,3577
"4202",1997-01-11 01:26:09.946652,12,26,61,12,-1315215,-2485635,3577
"4203",1997-01-11 01:26:09.946652,11,25,62,12,-1315185,-2485635,3577
"4204",1997-01-11 01:26:09.946652,8,21,69,11,-1315155,-2485635,3577
"4205",1997-01-11 01:26:09.946652,5,24,69,14,-1315275,-2485665,3577
"4206",1997-01-11 01:26:09.946652,15,32,51,15,-1315245,-2485665,3577
"4207",1997-01-11 01:26:09.946652,18,34,47,14,-1315215,-2485665,3577
"4208",1997-01-11 01:26:09.946652,18,26,54,13,-1315185,-2485665,3577
"4209",1997-01-11 01:26:09.946652,10,22,67,11,-1315155,-2485665,3577
"4210",1997-01-27 01:26:53.544375,14,33,51,11,-1315245,-2485545,3577
"4211",1997-01-27 01:26:53.544375,16,30,53,11,-1315215,-2485545,3577
"4212",1997-01-27 01:26:53.544375,18,16,65,8,-1315185,-2485545,3577
"4213",1997-01-27 01:26:53.544375,16,29,53,12,-1315275,-2485575,3577
"4214",1997-01-27 01:26:53.544375,12,28,58,12,-1315245,-2485575,3577
"4215",1997-01-27 01:26:53.544375,16,30,53,11,-1315215,-2485575,3577
"4216",1997-01-27 01:26:53.544375,20,19,59,8,-1315185,-2485575,3577
"4217",1997-01-27 01:26:53.544375,17,28,54,7,-1315155,-2485575,3577
"4218",1997-01-27 01:26:53.544375,15,24,59,10,-1315275,-2485605,3577
"4219",1997-01-27 01:26:53.544375,21,38,40,11,-1315245,-2485605,3577
"4220",1997-01-27 01:26:53.544375,17,44,38,12,-1315215,-2485605,3577
"4221",1997-01-27 01:26:53.544375,18,30,51,10,-1315185,-2485605,3577
"4222",1997-01-27 01:26:53.544375,24,23,52,9,-1315155,-2485605,3577
"4223",1997-01-27 01:26:53.544375,14,29,55,10,-1315275,-2485635,3577
"4224",1997-01-27 01:26:53.544375,34,38,26,12,-1315245,-2485635,3577
"4225",1997-01-27 01:26:53.544375,28,33,38,12,-1315215,-2485635,3577
"4226",1997-01-27 01:26:53.544375,21,35,42,10,-1315185,-2485635,3577
"4227",1997-01-27 01:26:53.544375,28,30,41,10,-1315155,-2485635,3577
"4228",1997-01-27 01:26:53.544375,14,24,60,11,-1315275,-2485665,3577
"4229",1997-01-27 01:26:53.544375,39,34,26,12,-1315245,-2485665,3577
"4230",1997-01-27 01:26:53.544375,39,38,22,12,-1315215,-2485665,3577
"4231",1997-01-27 01:26:53.544375,23,33,42,11,-1315185,-2485665,3577
"4232",1997-01-27 01:26:53.544375,23,31,44,10,-1315155,-2485665,3577
"4233",1997-02-12 01:27:35.375727,34,32,33,15,-1315245,-2485545,3577
"4234",1997-02-12 01:27:35.375727,30,36,32,15,-1315215,-2485545,3577
"4235",1997-02-12 01:27:35.375727,28,34,36,15,-1315185,-2485545,3577
"4236",1997-02-12 01:27:35.375727,36,39,23,15,-1315275,-2485575,3577
"4237",1997-02-12 01:27:35.375727,37,37,25,15,-1315245,-2485575,3577
"4238",1997-02-12 01:27:35.375727,30,36,32,15,-1315215,-2485575,3577
"4239",1997-02-12 01:27:35.375727,36,37,26,15,-1315185,-2485575,3577
"4240",1997-02-12 01:27:35.375727,34,34,31,14,-1315155,-2485575,3577
"4241",1997-02-12 01:27:35.375727,27,26,45,14,-1315275,-2485605,3577
"4242",1997-02-12 01:27:35.375727,33,36,29,15,-1315245,-2485605,3577
"4243",1997-02-12 01:27:35.375727,35,40,24,15,-1315215,-2485605,3577
"4244",1997-02-12 01:27:35.375727,32,29,38,15,-1315185,-2485605,3577
"4245",1997-02-12 01:27:35.375727,36,33,29,15,-1315155,-2485605,3577
"4246",1997-02-12 01:27:35.375727,29,33,36,14,-1315275,-2485635,3577
"4247",1997-02-12 01:27:35.375727,36,31,32,16,-1315245,-2485635,3577
"4248",1997-02-12 01:27:35.375727,36,36,26,16,-1315215,-2485635,3577
"4249",1997-02-12 01:27:35.375727,35,44,19,15,-1315185,-2485635,3577
"4250",1997-02-12 01:27:35.375727,37,36,25,15,-1315155,-2485635,3577
"4251",1997-02-12 01:27:35.375727,24,33,42,14,-1315275,-2485665,3577
"4252",1997-02-12 01:27:35.375727,39,37,23,17,-1315245,-2485665,3577
"4253",1997-02-12 01:27:35.375727,45,40,13,17,-1315215,-2485665,3577
"4254",1997-02-12 01:27:35.375727,36,39,23,16,-1315185,-2485665,3577
"4255",1997-02-12 01:27:35.375727,33,33,32,14,-1315155,-2485665,3577
"4256",1997-02-28 01:28:14.886945,38,43,18,15,-1315245,-2485545,3577
"4257",1997-02-28 01:28:14.886945,37,36,26,14,-1315215,-2485545,3577
"4258",1997-02-28 01:28:14.886945,35,42,22,14,-1315185,-2485545,3577
"4259",1997-02-28 01:28:14.886945,44,40,15,15,-1315275,-2485575,3577
"4260",1997-02-28 01:28:14.886945,38,41,20,15,-1315245,-2485575,3577
"4261",1997-02-28 01:28:14.886945,37,36,26,14,-1315215,-2485575,3577
"4262",1997-02-28 01:28:14.886945,40,43,15,15,-1315185,-2485575,3577
"4263",1997-02-28 01:28:14.886945,41,39,19,15,-1315155,-2485575,3577
"4264",1997-02-28 01:28:14.886945,32,41,25,13,-1315275,-2485605,3577
"4265",1997-02-28 01:28:14.886945,38,42,18,15,-1315245,-2485605,3577
"4266",1997-02-28 01:28:14.886945,39,36,23,15,-1315215,-2485605,3577
"4267",1997-02-28 01:28:14.886945,36,38,25,15,-1315185,-2485605,3577
"4268",1997-02-28 01:28:14.886945,39,41,19,15,-1315155,-2485605,3577
"4269",1997-02-28 01:28:14.886945,34,45,19,14,-1315275,-2485635,3577
"4270",1997-02-28 01:28:14.886945,38,38,22,16,-1315245,-2485635,3577
"4271",1997-02-28 01:28:14.886945,39,32,28,16,-1315215,-2485635,3577
"4272",1997-02-28 01:28:14.886945,39,39,20,15,-1315185,-2485635,3577
"4273",1997-02-28 01:28:14.886945,38,43,18,15,-1315155,-2485635,3577
"4274",1997-02-28 01:28:14.886945,30,41,27,14,-1315275,-2485665,3577
"4275",1997-02-28 01:28:14.886945,38,41,19,16,-1315245,-2485665,3577
"4276",1997-02-28 01:28:14.886945,47,38,14,17,-1315215,-2485665,3577
"4277",1997-02-28 01:28:14.886945,43,43,13,16,-1315185,-2485665,3577
"4278",1997-02-28 01:28:14.886945,40,42,17,15,-1315155,-2485665,3577
"4279",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315245,-2485545,3577
"4280",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315215,-2485545,3577
"4281",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315185,-2485545,3577
"4282",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315275,-2485575,3577
"4283",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315245,-2485575,3577
"4284",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315215,-2485575,3577
"4285",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315185,-2485575,3577
"4286",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315155,-2485575,3577
"4287",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315275,-2485605,3577
"4288",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315245,-2485605,3577
"4289",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315215,-2485605,3577
"4290",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315185,-2485605,3577
"4291",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315155,-2485605,3577
"4292",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315275,-2485635,3577
"4293",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315245,-2485635,3577
"4294",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315215,-2485635,3577
"4295",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315185,-2485635,3577
"4296",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315155,-2485635,3577
"4297",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315275,-2485665,3577
"4298",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315245,-2485665,3577
"4299",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315215,-2485665,3577
"4300",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315185,-2485665,3577
"4301",1997-03-16 01:28:52.519481,NA,NA,NA,NA,-1315155,-2485665,3577
"4302",1997-04-01 01:29:28.530244,17,24,58,6,-1315245,-2485545,3577
"4303",1997-04-01 01:29:28.530244,17,32,50,6,-1315215,-2485545,3577
"4304",1997-04-01 01:29:28.530244,17,33,49,6,-1315185,-2485545,3577
"4305",1997-04-01 01:29:28.530244,17,24,58,6,-1315275,-2485575,3577
"4306",1997-04-01 01:29:28.530244,17,27,55,6,-1315245,-2485575,3577
"4307",1997-04-01 01:29:28.530244,17,32,50,6,-1315215,-2485575,3577
"4308",1997-04-01 01:29:28.530244,20,25,54,6,-1315185,-2485575,3577
"4309",1997-04-01 01:29:28.530244,18,27,54,6,-1315155,-2485575,3577
"4310",1997-04-01 01:29:28.530244,13,37,49,6,-1315275,-2485605,3577
"4311",1997-04-01 01:29:28.530244,17,25,56,6,-1315245,-2485605,3577
"4312",1997-04-01 01:29:28.530244,20,22,57,6,-1315215,-2485605,3577
"4313",1997-04-01 01:29:28.530244,19,31,49,7,-1315185,-2485605,3577
"4314",1997-04-01 01:29:28.530244,20,30,49,7,-1315155,-2485605,3577
"4315",1997-04-01 01:29:28.530244,16,35,48,7,-1315275,-2485635,3577
"4316",1997-04-01 01:29:28.530244,18,32,48,7,-1315245,-2485635,3577
"4317",1997-04-01 01:29:28.530244,21,25,53,7,-1315215,-2485635,3577
"4318",1997-04-01 01:29:28.530244,20,30,48,7,-1315185,-2485635,3577
"4319",1997-04-01 01:29:28.530244,19,34,46,7,-1315155,-2485635,3577
"4320",1997-04-01 01:29:28.530244,18,26,54,7,-1315275,-2485665,3577
"4321",1997-04-01 01:29:28.530244,23,33,44,8,-1315245,-2485665,3577
"4322",1997-04-01 01:29:28.530244,23,36,40,7,-1315215,-2485665,3577
"4323",1997-04-01 01:29:28.530244,20,37,42,7,-1315185,-2485665,3577
"4324",1997-04-01 01:29:28.530244,21,32,46,7,-1315155,-2485665,3577
"4325",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1315245,-2485545,3577
"4326",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1315215,-2485545,3577
"4327",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1315185,-2485545,3577
"4328",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1315275,-2485575,3577
"4329",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1315245,-2485575,3577
"4330",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1315215,-2485575,3577
"4331",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1315185,-2485575,3577
"4332",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1315155,-2485575,3577
"4333",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1315275,-2485605,3577
"4334",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1315245,-2485605,3577
"4335",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1315215,-2485605,3577
"4336",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1315185,-2485605,3577
"4337",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1315155,-2485605,3577
"4338",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1315275,-2485635,3577
"4339",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1315245,-2485635,3577
"4340",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1315215,-2485635,3577
"4341",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1315185,-2485635,3577
"4342",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1315155,-2485635,3577
"4343",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1315275,-2485665,3577
"4344",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1315245,-2485665,3577
"4345",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1315215,-2485665,3577
"4346",1997-04-17 01:30:26.406122,14,31,52,17,-1315185,-2485665,3577
"4347",1997-04-17 01:30:26.406122,14,32,52,16,-1315155,-2485665,3577
"4348",1997-05-03 01:30:36.812594,11,37,51,8,-1315245,-2485545,3577
"4349",1997-05-03 01:30:36.812594,12,25,62,8,-1315215,-2485545,3577
"4350",1997-05-03 01:30:36.812594,10,37,52,8,-1315185,-2485545,3577
"4351",1997-05-03 01:30:36.812594,13,37,50,8,-1315275,-2485575,3577
"4352",1997-05-03 01:30:36.812594,13,34,52,8,-1315245,-2485575,3577
"4353",1997-05-03 01:30:36.812594,12,25,62,8,-1315215,-2485575,3577
"4354",1997-05-03 01:30:36.812594,13,36,50,8,-1315185,-2485575,3577
"4355",1997-05-03 01:30:36.812594,14,30,55,8,-1315155,-2485575,3577
"4356",1997-05-03 01:30:36.812594,13,35,51,8,-1315275,-2485605,3577
"4357",1997-05-03 01:30:36.812594,15,33,51,8,-1315245,-2485605,3577
"4358",1997-05-03 01:30:36.812594,13,31,55,8,-1315215,-2485605,3577
"4359",1997-05-03 01:30:36.812594,11,40,47,8,-1315185,-2485605,3577
"4360",1997-05-03 01:30:36.812594,12,38,49,8,-1315155,-2485605,3577
"4361",1997-05-03 01:30:36.812594,13,39,48,8,-1315275,-2485635,3577
"4362",1997-05-03 01:30:36.812594,13,31,54,8,-1315245,-2485635,3577
"4363",1997-05-03 01:30:36.812594,13,27,59,8,-1315215,-2485635,3577
"4364",1997-05-03 01:30:36.812594,11,42,45,8,-1315185,-2485635,3577
"4365",1997-05-03 01:30:36.812594,14,38,46,8,-1315155,-2485635,3577
"4366",1997-05-03 01:30:36.812594,9,40,50,8,-1315275,-2485665,3577
"4367",1997-05-03 01:30:36.812594,13,37,49,9,-1315245,-2485665,3577
"4368",1997-05-03 01:30:36.812594,15,27,57,8,-1315215,-2485665,3577
"4369",1997-05-03 01:30:36.812594,15,34,49,8,-1315185,-2485665,3577
"4370",1997-05-03 01:30:36.812594,15,32,52,8,-1315155,-2485665,3577
"4371",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315245,-2485545,3577
"4372",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315215,-2485545,3577
"4373",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315185,-2485545,3577
"4374",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315275,-2485575,3577
"4375",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315245,-2485575,3577
"4376",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315215,-2485575,3577
"4377",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315185,-2485575,3577
"4378",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315155,-2485575,3577
"4379",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315275,-2485605,3577
"4380",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315245,-2485605,3577
"4381",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315215,-2485605,3577
"4382",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315185,-2485605,3577
"4383",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315155,-2485605,3577
"4384",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315275,-2485635,3577
"4385",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315245,-2485635,3577
"4386",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315215,-2485635,3577
"4387",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315185,-2485635,3577
"4388",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315155,-2485635,3577
"4389",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315275,-2485665,3577
"4390",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315245,-2485665,3577
"4391",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315215,-2485665,3577
"4392",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315185,-2485665,3577
"4393",1997-06-04 01:31:43.782636,NA,NA,NA,NA,-1315155,-2485665,3577
"4394",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315245,-2485545,3577
"4395",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315215,-2485545,3577
"4396",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315185,-2485545,3577
"4397",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315275,-2485575,3577
"4398",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315245,-2485575,3577
"4399",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315215,-2485575,3577
"4400",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315185,-2485575,3577
"4401",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315155,-2485575,3577
"4402",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315275,-2485605,3577
"4403",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315245,-2485605,3577
"4404",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315215,-2485605,3577
"4405",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315185,-2485605,3577
"4406",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315155,-2485605,3577
"4407",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315275,-2485635,3577
"4408",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315245,-2485635,3577
"4409",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315215,-2485635,3577
"4410",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315185,-2485635,3577
"4411",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315155,-2485635,3577
"4412",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315275,-2485665,3577
"4413",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315245,-2485665,3577
"4414",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315215,-2485665,3577
"4415",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315185,-2485665,3577
"4416",1997-06-20 01:32:15.172849,NA,NA,NA,NA,-1315155,-2485665,3577
"4417",1997-07-06 01:32:49.277292,12,45,42,13,-1315245,-2485545,3577
"4418",1997-07-06 01:32:49.277292,9,43,46,13,-1315215,-2485545,3577
"4419",1997-07-06 01:32:49.277292,7,43,48,13,-1315185,-2485545,3577
"4420",1997-07-06 01:32:49.277292,13,42,44,12,-1315275,-2485575,3577
"4421",1997-07-06 01:32:49.277292,9,41,48,12,-1315245,-2485575,3577
"4422",1997-07-06 01:32:49.277292,9,43,46,13,-1315215,-2485575,3577
"4423",1997-07-06 01:32:49.277292,12,51,36,13,-1315185,-2485575,3577
"4424",1997-07-06 01:32:49.277292,13,47,38,14,-1315155,-2485575,3577
"4425",1997-07-06 01:32:49.277292,1,40,58,12,-1315275,-2485605,3577
"4426",1997-07-06 01:32:49.277292,9,49,41,12,-1315245,-2485605,3577
"4427",1997-07-06 01:32:49.277292,10,38,50,12,-1315215,-2485605,3577
"4428",1997-07-06 01:32:49.277292,10,46,43,13,-1315185,-2485605,3577
"4429",1997-07-06 01:32:49.277292,18,54,27,14,-1315155,-2485605,3577
"4430",1997-07-06 01:32:49.277292,6,30,62,12,-1315275,-2485635,3577
"4431",1997-07-06 01:32:49.277292,18,46,35,13,-1315245,-2485635,3577
"4432",1997-07-06 01:32:49.277292,16,42,40,13,-1315215,-2485635,3577
"4433",1997-07-06 01:32:49.277292,13,43,43,13,-1315185,-2485635,3577
"4434",1997-07-06 01:32:49.277292,16,47,36,14,-1315155,-2485635,3577
"4435",1997-07-06 01:32:49.277292,5,36,58,14,-1315275,-2485665,3577
"4436",1997-07-06 01:32:49.277292,22,45,32,16,-1315245,-2485665,3577
"4437",1997-07-06 01:32:49.277292,27,50,22,15,-1315215,-2485665,3577
"4438",1997-07-06 01:32:49.277292,16,44,38,13,-1315185,-2485665,3577
"4439",1997-07-06 01:32:49.277292,10,43,45,13,-1315155,-2485665,3577
"4440",1997-07-22 01:33:22.240791,NA,NA,NA,NA,-1315245,-2485545,3577
"4441",1997-07-22 01:33:22.240791,NA,NA,NA,NA,-1315215,-2485545,3577
