"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7751",2002-11-21 01:24:04.063608,36,59,4,13,-621105,-1588725,3577
"7752",2002-12-07 01:24:12.58954,40,59,0,14,-621195,-1588605,3577
"7753",2002-12-07 01:24:12.58954,39,55,5,14,-621165,-1588605,3577
"7754",2002-12-07 01:24:12.58954,34,58,7,13,-621135,-1588605,3577
"7755",2002-12-07 01:24:12.58954,34,56,9,13,-621105,-1588605,3577
"7756",2002-12-07 01:24:12.58954,41,55,3,14,-621195,-1588635,3577
"7757",2002-12-07 01:24:12.58954,43,50,6,15,-621165,-1588635,3577
"7758",2002-12-07 01:24:12.58954,36,60,3,14,-621135,-1588635,3577
"7759",2002-12-07 01:24:12.58954,36,52,11,13,-621105,-1588635,3577
"7760",2002-12-07 01:24:12.58954,38,56,5,13,-621075,-1588635,3577
"7761",2002-12-07 01:24:12.58954,NA,NA,NA,NA,-621195,-1588665,3577
"7762",2002-12-07 01:24:12.58954,NA,NA,NA,NA,-621165,-1588665,3577
"7763",2002-12-07 01:24:12.58954,NA,NA,NA,NA,-621135,-1588665,3577
"7764",2002-12-07 01:24:12.58954,NA,NA,NA,NA,-621105,-1588665,3577
"7765",2002-12-07 01:24:12.58954,37,54,8,13,-621075,-1588665,3577
"7766",2002-12-07 01:24:12.58954,NA,NA,NA,NA,-621195,-1588695,3577
"7767",2002-12-07 01:24:12.58954,NA,NA,NA,NA,-621165,-1588695,3577
"7768",2002-12-07 01:24:12.58954,NA,NA,NA,NA,-621135,-1588695,3577
"7769",2002-12-07 01:24:12.58954,NA,NA,NA,NA,-621105,-1588695,3577
"7770",2002-12-07 01:24:12.58954,NA,NA,NA,NA,-621075,-1588695,3577
"7771",2002-12-07 01:24:12.58954,NA,NA,NA,NA,-621195,-1588725,3577
"7772",2002-12-07 01:24:12.58954,NA,NA,NA,NA,-621165,-1588725,3577
"7773",2002-12-07 01:24:12.58954,NA,NA,NA,NA,-621135,-1588725,3577
"7774",2002-12-07 01:24:12.58954,NA,NA,NA,NA,-621105,-1588725,3577
"7775",2002-12-23 01:24:16.891311,53,41,4,13,-621195,-1588605,3577
"7776",2002-12-23 01:24:16.891311,47,48,4,13,-621165,-1588605,3577
"7777",2002-12-23 01:24:16.891311,43,53,4,15,-621135,-1588605,3577
"7778",2002-12-23 01:24:16.891311,NA,NA,NA,NA,-621105,-1588605,3577
"7779",2002-12-23 01:24:16.891311,53,45,1,14,-621195,-1588635,3577
"7780",2002-12-23 01:24:16.891311,53,44,1,15,-621165,-1588635,3577
"7781",2002-12-23 01:24:16.891311,NA,NA,NA,NA,-621135,-1588635,3577
"7782",2002-12-23 01:24:16.891311,NA,NA,NA,NA,-621105,-1588635,3577
"7783",2002-12-23 01:24:16.891311,NA,NA,NA,NA,-621075,-1588635,3577
"7784",2002-12-23 01:24:16.891311,55,44,0,18,-621195,-1588665,3577
"7785",2002-12-23 01:24:16.891311,55,45,0,19,-621165,-1588665,3577
"7786",2002-12-23 01:24:16.891311,NA,NA,NA,NA,-621135,-1588665,3577
"7787",2002-12-23 01:24:16.891311,NA,NA,NA,NA,-621105,-1588665,3577
"7788",2002-12-23 01:24:16.891311,NA,NA,NA,NA,-621075,-1588665,3577
"7789",2002-12-23 01:24:16.891311,50,49,0,22,-621195,-1588695,3577
"7790",2002-12-23 01:24:16.891311,NA,NA,NA,NA,-621165,-1588695,3577
"7791",2002-12-23 01:24:16.891311,NA,NA,NA,NA,-621135,-1588695,3577
"7792",2002-12-23 01:24:16.891311,NA,NA,NA,NA,-621105,-1588695,3577
"7793",2002-12-23 01:24:16.891311,NA,NA,NA,NA,-621075,-1588695,3577
"7794",2002-12-23 01:24:16.891311,NA,NA,NA,NA,-621195,-1588725,3577
"7795",2002-12-23 01:24:16.891311,NA,NA,NA,NA,-621165,-1588725,3577
"7796",2002-12-23 01:24:16.891311,NA,NA,NA,NA,-621135,-1588725,3577
"7797",2002-12-23 01:24:16.891311,NA,NA,NA,NA,-621105,-1588725,3577
"7798",2003-01-08 01:24:15.868047,48,46,4,17,-621195,-1588605,3577
"7799",2003-01-08 01:24:15.868047,49,45,5,17,-621165,-1588605,3577
"7800",2003-01-08 01:24:15.868047,44,50,4,16,-621135,-1588605,3577
"7801",2003-01-08 01:24:15.868047,41,50,8,16,-621105,-1588605,3577
"7802",2003-01-08 01:24:15.868047,52,44,3,17,-621195,-1588635,3577
"7803",2003-01-08 01:24:15.868047,55,37,7,18,-621165,-1588635,3577
"7804",2003-01-08 01:24:15.868047,45,47,7,17,-621135,-1588635,3577
"7805",2003-01-08 01:24:15.868047,44,47,8,17,-621105,-1588635,3577
"7806",2003-01-08 01:24:15.868047,46,47,6,16,-621075,-1588635,3577
"7807",2003-01-08 01:24:15.868047,54,36,8,18,-621195,-1588665,3577
"7808",2003-01-08 01:24:15.868047,54,43,2,18,-621165,-1588665,3577
"7809",2003-01-08 01:24:15.868047,51,42,6,17,-621135,-1588665,3577
"7810",2003-01-08 01:24:15.868047,49,44,6,18,-621105,-1588665,3577
"7811",2003-01-08 01:24:15.868047,50,43,6,17,-621075,-1588665,3577
"7812",2003-01-08 01:24:15.868047,54,40,4,19,-621195,-1588695,3577
"7813",2003-01-08 01:24:15.868047,51,42,6,18,-621165,-1588695,3577
"7814",2003-01-08 01:24:15.868047,51,41,6,18,-621135,-1588695,3577
"7815",2003-01-08 01:24:15.868047,48,45,6,18,-621105,-1588695,3577
"7816",2003-01-08 01:24:15.868047,45,46,7,17,-621075,-1588695,3577
"7817",2003-01-08 01:24:15.868047,53,41,5,18,-621195,-1588725,3577
"7818",2003-01-08 01:24:15.868047,55,39,5,18,-621165,-1588725,3577
"7819",2003-01-08 01:24:15.868047,50,43,6,17,-621135,-1588725,3577
"7820",2003-01-08 01:24:15.868047,47,46,6,17,-621105,-1588725,3577
"7821",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621195,-1588605,3577
"7822",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621165,-1588605,3577
"7823",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621135,-1588605,3577
"7824",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621105,-1588605,3577
"7825",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621195,-1588635,3577
"7826",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621165,-1588635,3577
"7827",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621135,-1588635,3577
"7828",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621105,-1588635,3577
"7829",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621075,-1588635,3577
"7830",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621195,-1588665,3577
"7831",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621165,-1588665,3577
"7832",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621135,-1588665,3577
"7833",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621105,-1588665,3577
"7834",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621075,-1588665,3577
"7835",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621195,-1588695,3577
"7836",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621165,-1588695,3577
"7837",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621135,-1588695,3577
"7838",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621105,-1588695,3577
"7839",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621075,-1588695,3577
"7840",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621195,-1588725,3577
"7841",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621165,-1588725,3577
"7842",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621135,-1588725,3577
"7843",2003-01-24 01:24:26.893313,NA,NA,NA,NA,-621105,-1588725,3577
"7844",2003-02-09 01:24:36.582219,53,43,3,15,-621195,-1588605,3577
"7845",2003-02-09 01:24:36.582219,53,41,4,15,-621165,-1588605,3577
"7846",2003-02-09 01:24:36.582219,49,46,4,14,-621135,-1588605,3577
"7847",2003-02-09 01:24:36.582219,47,45,7,13,-621105,-1588605,3577
"7848",2003-02-09 01:24:36.582219,57,40,2,15,-621195,-1588635,3577
"7849",2003-02-09 01:24:36.582219,57,38,3,15,-621165,-1588635,3577
"7850",2003-02-09 01:24:36.582219,56,39,3,15,-621135,-1588635,3577
"7851",2003-02-09 01:24:36.582219,50,43,5,14,-621105,-1588635,3577
"7852",2003-02-09 01:24:36.582219,53,40,6,14,-621075,-1588635,3577
"7853",2003-02-09 01:24:36.582219,64,32,2,16,-621195,-1588665,3577
"7854",2003-02-09 01:24:36.582219,62,33,4,16,-621165,-1588665,3577
"7855",2003-02-09 01:24:36.582219,59,36,4,15,-621135,-1588665,3577
"7856",2003-02-09 01:24:36.582219,55,42,1,15,-621105,-1588665,3577
"7857",2003-02-09 01:24:36.582219,57,38,3,15,-621075,-1588665,3577
"7858",2003-02-09 01:24:36.582219,62,32,4,17,-621195,-1588695,3577
"7859",2003-02-09 01:24:36.582219,63,31,5,16,-621165,-1588695,3577
"7860",2003-02-09 01:24:36.582219,60,35,3,16,-621135,-1588695,3577
"7861",2003-02-09 01:24:36.582219,57,39,2,15,-621105,-1588695,3577
"7862",2003-02-09 01:24:36.582219,54,40,4,15,-621075,-1588695,3577
"7863",2003-02-09 01:24:36.582219,62,34,2,16,-621195,-1588725,3577
"7864",2003-02-09 01:24:36.582219,58,37,3,16,-621165,-1588725,3577
"7865",2003-02-09 01:24:36.582219,56,39,3,15,-621135,-1588725,3577
"7866",2003-02-09 01:24:36.582219,55,40,3,15,-621105,-1588725,3577
"7867",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621195,-1588605,3577
"7868",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621165,-1588605,3577
"7869",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621135,-1588605,3577
"7870",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621105,-1588605,3577
"7871",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621195,-1588635,3577
"7872",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621165,-1588635,3577
"7873",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621135,-1588635,3577
"7874",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621105,-1588635,3577
"7875",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621075,-1588635,3577
"7876",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621195,-1588665,3577
"7877",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621165,-1588665,3577
"7878",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621135,-1588665,3577
"7879",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621105,-1588665,3577
"7880",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621075,-1588665,3577
"7881",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621195,-1588695,3577
"7882",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621165,-1588695,3577
"7883",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621135,-1588695,3577
"7884",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621105,-1588695,3577
"7885",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621075,-1588695,3577
"7886",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621195,-1588725,3577
"7887",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621165,-1588725,3577
"7888",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621135,-1588725,3577
"7889",2003-02-25 01:24:36.240165,NA,NA,NA,NA,-621105,-1588725,3577
"7890",2003-03-13 01:24:41.841757,57,39,3,15,-621195,-1588605,3577
"7891",2003-03-13 01:24:41.841757,54,42,3,15,-621165,-1588605,3577
"7892",2003-03-13 01:24:41.841757,52,42,5,14,-621135,-1588605,3577
"7893",2003-03-13 01:24:41.841757,50,44,6,14,-621105,-1588605,3577
"7894",2003-03-13 01:24:41.841757,62,34,2,16,-621195,-1588635,3577
"7895",2003-03-13 01:24:41.841757,60,34,4,16,-621165,-1588635,3577
"7896",2003-03-13 01:24:41.841757,58,37,4,16,-621135,-1588635,3577
"7897",2003-03-13 01:24:41.841757,57,37,5,15,-621105,-1588635,3577
"7898",2003-03-13 01:24:41.841757,57,37,4,15,-621075,-1588635,3577
"7899",2003-03-13 01:24:41.841757,63,33,2,17,-621195,-1588665,3577
"7900",2003-03-13 01:24:41.841757,63,33,3,18,-621165,-1588665,3577
"7901",2003-03-13 01:24:41.841757,63,32,3,17,-621135,-1588665,3577
"7902",2003-03-13 01:24:41.841757,60,36,2,17,-621105,-1588665,3577
"7903",2003-03-13 01:24:41.841757,58,38,2,16,-621075,-1588665,3577
"7904",2003-03-13 01:24:41.841757,65,32,1,18,-621195,-1588695,3577
"7905",2003-03-13 01:24:41.841757,65,31,3,17,-621165,-1588695,3577
"7906",2003-03-13 01:24:41.841757,63,33,2,17,-621135,-1588695,3577
"7907",2003-03-13 01:24:41.841757,63,33,3,17,-621105,-1588695,3577
"7908",2003-03-13 01:24:41.841757,57,39,2,15,-621075,-1588695,3577
"7909",2003-03-13 01:24:41.841757,64,32,3,17,-621195,-1588725,3577
"7910",2003-03-13 01:24:41.841757,61,35,2,17,-621165,-1588725,3577
"7911",2003-03-13 01:24:41.841757,57,36,6,16,-621135,-1588725,3577
"7912",2003-03-13 01:24:41.841757,59,38,2,16,-621105,-1588725,3577
"7913",2003-03-29 01:24:37.94495,51,41,7,14,-621195,-1588605,3577
"7914",2003-03-29 01:24:37.94495,55,40,3,15,-621165,-1588605,3577
"7915",2003-03-29 01:24:37.94495,47,45,7,13,-621135,-1588605,3577
"7916",2003-03-29 01:24:37.94495,49,46,4,14,-621105,-1588605,3577
"7917",2003-03-29 01:24:37.94495,57,36,6,15,-621195,-1588635,3577
"7918",2003-03-29 01:24:37.94495,60,37,1,16,-621165,-1588635,3577
"7919",2003-03-29 01:24:37.94495,54,40,5,15,-621135,-1588635,3577
"7920",2003-03-29 01:24:37.94495,54,41,3,14,-621105,-1588635,3577
"7921",2003-03-29 01:24:37.94495,51,42,6,14,-621075,-1588635,3577
"7922",2003-03-29 01:24:37.94495,62,32,4,16,-621195,-1588665,3577
"7923",2003-03-29 01:24:37.94495,60,35,3,16,-621165,-1588665,3577
"7924",2003-03-29 01:24:37.94495,60,35,4,16,-621135,-1588665,3577
"7925",2003-03-29 01:24:37.94495,53,43,3,15,-621105,-1588665,3577
"7926",2003-03-29 01:24:37.94495,54,41,4,15,-621075,-1588665,3577
"7927",2003-03-29 01:24:37.94495,58,35,5,17,-621195,-1588695,3577
"7928",2003-03-29 01:24:37.94495,61,34,4,16,-621165,-1588695,3577
"7929",2003-03-29 01:24:37.94495,60,37,2,16,-621135,-1588695,3577
"7930",2003-03-29 01:24:37.94495,55,40,4,15,-621105,-1588695,3577
"7931",2003-03-29 01:24:37.94495,53,41,5,15,-621075,-1588695,3577
"7932",2003-03-29 01:24:37.94495,60,35,4,16,-621195,-1588725,3577
"7933",2003-03-29 01:24:37.94495,58,37,3,16,-621165,-1588725,3577
"7934",2003-03-29 01:24:37.94495,54,42,3,15,-621135,-1588725,3577
"7935",2003-03-29 01:24:37.94495,54,41,4,15,-621105,-1588725,3577
"7936",2003-04-14 01:24:42.793971,53,45,0,15,-621195,-1588605,3577
"7937",2003-04-14 01:24:42.793971,53,46,0,15,-621165,-1588605,3577
"7938",2003-04-14 01:24:42.793971,49,49,1,14,-621135,-1588605,3577
"7939",2003-04-14 01:24:42.793971,50,46,2,14,-621105,-1588605,3577
"7940",2003-04-14 01:24:42.793971,59,40,0,16,-621195,-1588635,3577
"7941",2003-04-14 01:24:42.793971,59,40,0,16,-621165,-1588635,3577
"7942",2003-04-14 01:24:42.793971,55,41,2,15,-621135,-1588635,3577
"7943",2003-04-14 01:24:42.793971,56,43,0,15,-621105,-1588635,3577
"7944",2003-04-14 01:24:42.793971,52,45,2,15,-621075,-1588635,3577
"7945",2003-04-14 01:24:42.793971,59,38,1,17,-621195,-1588665,3577
"7946",2003-04-14 01:24:42.793971,62,37,0,17,-621165,-1588665,3577
"7947",2003-04-14 01:24:42.793971,62,37,0,17,-621135,-1588665,3577
"7948",2003-04-14 01:24:42.793971,59,40,0,16,-621105,-1588665,3577
"7949",2003-04-14 01:24:42.793971,58,40,0,16,-621075,-1588665,3577
"7950",2003-04-14 01:24:42.793971,59,39,1,17,-621195,-1588695,3577
"7951",2003-04-14 01:24:42.793971,61,38,0,17,-621165,-1588695,3577
"7952",2003-04-14 01:24:42.793971,63,36,0,17,-621135,-1588695,3577
"7953",2003-04-14 01:24:42.793971,58,42,0,16,-621105,-1588695,3577
"7954",2003-04-14 01:24:42.793971,56,43,0,15,-621075,-1588695,3577
"7955",2003-04-14 01:24:42.793971,61,37,1,17,-621195,-1588725,3577
"7956",2003-04-14 01:24:42.793971,63,36,0,17,-621165,-1588725,3577
"7957",2003-04-14 01:24:42.793971,55,43,1,16,-621135,-1588725,3577
"7958",2003-04-14 01:24:42.793971,56,43,0,16,-621105,-1588725,3577
"7959",2003-04-30 01:24:43.218064,53,44,2,15,-621195,-1588605,3577
"7960",2003-04-30 01:24:43.218064,50,45,4,14,-621165,-1588605,3577
"7961",2003-04-30 01:24:43.218064,45,49,5,13,-621135,-1588605,3577
"7962",2003-04-30 01:24:43.218064,47,48,4,14,-621105,-1588605,3577
"7963",2003-04-30 01:24:43.218064,52,45,2,15,-621195,-1588635,3577
"7964",2003-04-30 01:24:43.218064,54,42,3,15,-621165,-1588635,3577
"7965",2003-04-30 01:24:43.218064,52,44,3,14,-621135,-1588635,3577
"7966",2003-04-30 01:24:43.218064,51,44,4,14,-621105,-1588635,3577
"7967",2003-04-30 01:24:43.218064,49,42,8,14,-621075,-1588635,3577
"7968",2003-04-30 01:24:43.218064,56,41,1,16,-621195,-1588665,3577
"7969",2003-04-30 01:24:43.218064,53,41,5,16,-621165,-1588665,3577
"7970",2003-04-30 01:24:43.218064,57,40,2,15,-621135,-1588665,3577
"7971",2003-04-30 01:24:43.218064,52,44,4,15,-621105,-1588665,3577
"7972",2003-04-30 01:24:43.218064,53,43,3,15,-621075,-1588665,3577
"7973",2003-04-30 01:24:43.218064,61,35,3,16,-621195,-1588695,3577
"7974",2003-04-30 01:24:43.218064,55,41,3,16,-621165,-1588695,3577
"7975",2003-04-30 01:24:43.218064,58,38,3,16,-621135,-1588695,3577
"7976",2003-04-30 01:24:43.218064,52,43,4,15,-621105,-1588695,3577
"7977",2003-04-30 01:24:43.218064,47,45,7,14,-621075,-1588695,3577
"7978",2003-04-30 01:24:43.218064,56,40,2,16,-621195,-1588725,3577
"7979",2003-04-30 01:24:43.218064,60,38,1,16,-621165,-1588725,3577
"7980",2003-04-30 01:24:43.218064,53,42,4,15,-621135,-1588725,3577
"7981",2003-04-30 01:24:43.218064,52,43,3,15,-621105,-1588725,3577
"7982",2003-05-16 01:24:39.614608,28,49,22,16,-621195,-1588605,3577
"7983",2003-05-16 01:24:39.614608,24,46,28,16,-621165,-1588605,3577
"7984",2003-05-16 01:24:39.614608,24,52,23,14,-621135,-1588605,3577
"7985",2003-05-16 01:24:39.614608,27,52,20,14,-621105,-1588605,3577
"7986",2003-05-16 01:24:39.614608,35,48,16,15,-621195,-1588635,3577
"7987",2003-05-16 01:24:39.614608,39,49,11,16,-621165,-1588635,3577
"7988",2003-05-16 01:24:39.614608,41,51,8,15,-621135,-1588635,3577
"7989",2003-05-16 01:24:39.614608,43,49,6,14,-621105,-1588635,3577
"7990",2003-05-16 01:24:39.614608,48,47,4,15,-621075,-1588635,3577
"7991",2003-05-16 01:24:39.614608,50,46,3,16,-621195,-1588665,3577
"7992",2003-05-16 01:24:39.614608,57,41,0,16,-621165,-1588665,3577
"7993",2003-05-16 01:24:39.614608,52,44,3,15,-621135,-1588665,3577
"7994",2003-05-16 01:24:39.614608,54,44,2,16,-621105,-1588665,3577
"7995",2003-05-16 01:24:39.614608,47,47,4,15,-621075,-1588665,3577
"7996",2003-05-16 01:24:39.614608,51,45,3,17,-621195,-1588695,3577
"7997",2003-05-16 01:24:39.614608,53,44,2,16,-621165,-1588695,3577
"7998",2003-05-16 01:24:39.614608,53,44,2,16,-621135,-1588695,3577
"7999",2003-05-16 01:24:39.614608,52,47,0,16,-621105,-1588695,3577
"8000",2003-05-16 01:24:39.614608,48,48,3,14,-621075,-1588695,3577
"8001",2003-05-16 01:24:39.614608,49,46,4,16,-621195,-1588725,3577
"8002",2003-05-16 01:24:39.614608,54,42,2,16,-621165,-1588725,3577
"8003",2003-05-16 01:24:39.614608,46,49,4,15,-621135,-1588725,3577
"8004",2003-05-16 01:24:39.614608,45,50,4,15,-621105,-1588725,3577
"8005",2003-07-11 01:12:17.652185,29,43,27,12,-621195,-1588605,3577
"8006",2003-07-11 01:12:17.652185,23,45,31,12,-621165,-1588605,3577
"8007",2003-07-11 01:12:17.652185,20,45,34,11,-621135,-1588605,3577
"8008",2003-07-11 01:12:17.652185,23,46,30,12,-621105,-1588605,3577
"8009",2003-07-11 01:12:17.652185,31,46,23,13,-621195,-1588635,3577
"8010",2003-07-11 01:12:17.652185,33,50,16,13,-621165,-1588635,3577
"8011",2003-07-11 01:12:17.652185,35,47,17,12,-621135,-1588635,3577
"8012",2003-07-11 01:12:17.652185,39,44,16,12,-621105,-1588635,3577
"8013",2003-07-11 01:12:17.652185,38,52,9,14,-621075,-1588635,3577
"8014",2003-07-11 01:12:17.652185,41,50,8,15,-621195,-1588665,3577
"8015",2003-07-11 01:12:17.652185,46,49,3,15,-621165,-1588665,3577
"8016",2003-07-11 01:12:17.652185,43,52,5,15,-621135,-1588665,3577
"8017",2003-07-11 01:12:17.652185,45,50,3,14,-621105,-1588665,3577
"8018",2003-07-11 01:12:17.652185,43,49,6,14,-621075,-1588665,3577
"8019",2003-07-11 01:12:17.652185,45,48,6,15,-621195,-1588695,3577
"8020",2003-07-11 01:12:17.652185,48,47,4,15,-621165,-1588695,3577
"8021",2003-07-11 01:12:17.652185,50,46,3,15,-621135,-1588695,3577
"8022",2003-07-11 01:12:17.652185,42,48,9,15,-621105,-1588695,3577
"8023",2003-07-11 01:12:17.652185,40,54,5,13,-621075,-1588695,3577
"8024",2003-07-11 01:12:17.652185,42,48,8,15,-621195,-1588725,3577
"8025",2003-07-11 01:12:17.652185,47,48,4,16,-621165,-1588725,3577
"8026",2003-07-11 01:12:17.652185,40,53,7,15,-621135,-1588725,3577
"8027",2003-07-11 01:12:17.652185,39,53,7,14,-621105,-1588725,3577
"8028",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621195,-1588605,3577
"8029",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621165,-1588605,3577
"8030",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621135,-1588605,3577
"8031",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621105,-1588605,3577
"8032",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621195,-1588635,3577
"8033",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621165,-1588635,3577
"8034",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621135,-1588635,3577
"8035",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621105,-1588635,3577
"8036",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621075,-1588635,3577
"8037",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621195,-1588665,3577
"8038",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621165,-1588665,3577
"8039",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621135,-1588665,3577
"8040",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621105,-1588665,3577
"8041",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621075,-1588665,3577
"8042",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621195,-1588695,3577
"8043",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621165,-1588695,3577
"8044",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621135,-1588695,3577
"8045",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621105,-1588695,3577
"8046",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621075,-1588695,3577
"8047",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621195,-1588725,3577
"8048",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621165,-1588725,3577
"8049",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621135,-1588725,3577
"8050",2003-07-18 01:18:35.252706,NA,NA,NA,NA,-621105,-1588725,3577
"8051",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621195,-1588605,3577
"8052",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621165,-1588605,3577
"8053",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621135,-1588605,3577
"8054",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621105,-1588605,3577
"8055",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621195,-1588635,3577
"8056",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621165,-1588635,3577
"8057",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621135,-1588635,3577
"8058",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621105,-1588635,3577
"8059",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621075,-1588635,3577
"8060",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621195,-1588665,3577
"8061",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621165,-1588665,3577
"8062",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621135,-1588665,3577
"8063",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621105,-1588665,3577
"8064",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621075,-1588665,3577
"8065",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621195,-1588695,3577
"8066",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621165,-1588695,3577
"8067",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621135,-1588695,3577
"8068",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621105,-1588695,3577
"8069",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621075,-1588695,3577
"8070",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621195,-1588725,3577
"8071",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621165,-1588725,3577
"8072",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621135,-1588725,3577
"8073",2003-07-19 01:24:30.226724,NA,NA,NA,NA,-621105,-1588725,3577
"8074",2003-07-27 01:12:34.933673,29,33,37,12,-621195,-1588605,3577
