"","time","pv","npv","bs","ue","x","y","spatial_ref"
"359",1988-01-04 00:36:18.60011,21,35,43,8,144465,-2592435,3577
"360",1988-01-04 00:36:18.60011,19,26,53,7,144495,-2592435,3577
"361",1988-01-13 00:30:41.49219,17,21,60,7,144375,-2592315,3577
"362",1988-01-13 00:30:41.49219,18,17,63,7,144405,-2592315,3577
"363",1988-01-13 00:30:41.49219,17,21,61,7,144435,-2592315,3577
"364",1988-01-13 00:30:41.49219,20,15,63,6,144465,-2592315,3577
"365",1988-01-13 00:30:41.49219,20,26,52,7,144375,-2592345,3577
"366",1988-01-13 00:30:41.49219,20,20,58,7,144405,-2592345,3577
"367",1988-01-13 00:30:41.49219,20,19,59,7,144435,-2592345,3577
"368",1988-01-13 00:30:41.49219,20,15,63,6,144465,-2592345,3577
"369",1988-01-13 00:30:41.49219,22,19,58,7,144495,-2592345,3577
"370",1988-01-13 00:30:41.49219,21,21,56,7,144375,-2592375,3577
"371",1988-01-13 00:30:41.49219,18,18,62,7,144405,-2592375,3577
"372",1988-01-13 00:30:41.49219,23,25,51,7,144435,-2592375,3577
"373",1988-01-13 00:30:41.49219,19,19,60,7,144465,-2592375,3577
"374",1988-01-13 00:30:41.49219,19,14,66,6,144495,-2592375,3577
"375",1988-01-13 00:30:41.49219,22,27,49,8,144375,-2592405,3577
"376",1988-01-13 00:30:41.49219,17,16,65,7,144405,-2592405,3577
"377",1988-01-13 00:30:41.49219,23,25,51,7,144435,-2592405,3577
"378",1988-01-13 00:30:41.49219,22,20,57,7,144465,-2592405,3577
"379",1988-01-13 00:30:41.49219,19,15,64,6,144495,-2592405,3577
"380",1988-01-13 00:30:41.49219,21,22,55,8,144375,-2592435,3577
"381",1988-01-13 00:30:41.49219,15,21,62,7,144405,-2592435,3577
"382",1988-01-13 00:30:41.49219,18,26,55,7,144435,-2592435,3577
"383",1988-01-13 00:30:41.49219,22,25,51,7,144465,-2592435,3577
"384",1988-01-13 00:30:41.49219,22,13,63,7,144495,-2592435,3577
"385",1988-01-20 00:36:35.96062,18,11,70,7,144375,-2592315,3577
"386",1988-01-20 00:36:35.96062,13,26,60,8,144405,-2592315,3577
"387",1988-01-20 00:36:35.96062,20,0,78,7,144435,-2592315,3577
"388",1988-01-20 00:36:35.96062,19,12,68,7,144465,-2592315,3577
"389",1988-01-20 00:36:35.96062,18,23,57,8,144375,-2592345,3577
"390",1988-01-20 00:36:35.96062,18,15,66,7,144405,-2592345,3577
"391",1988-01-20 00:36:35.96062,19,21,58,7,144435,-2592345,3577
"392",1988-01-20 00:36:35.96062,19,12,68,7,144465,-2592345,3577
"393",1988-01-20 00:36:35.96062,20,14,65,7,144495,-2592345,3577
"394",1988-01-20 00:36:35.96062,17,24,57,8,144375,-2592375,3577
"395",1988-01-20 00:36:35.96062,18,11,70,7,144405,-2592375,3577
"396",1988-01-20 00:36:35.96062,20,23,55,8,144435,-2592375,3577
"397",1988-01-20 00:36:35.96062,21,16,62,7,144465,-2592375,3577
"398",1988-01-20 00:36:35.96062,19,17,62,7,144495,-2592375,3577
"399",1988-01-20 00:36:35.96062,21,28,49,9,144375,-2592405,3577
"400",1988-01-20 00:36:35.96062,17,19,63,7,144405,-2592405,3577
"401",1988-01-20 00:36:35.96062,20,23,55,8,144435,-2592405,3577
"402",1988-01-20 00:36:35.96062,21,17,60,7,144465,-2592405,3577
"403",1988-01-20 00:36:35.96062,22,14,62,7,144495,-2592405,3577
"404",1988-01-20 00:36:35.96062,20,24,55,8,144375,-2592435,3577
"405",1988-01-20 00:36:35.96062,16,14,68,7,144405,-2592435,3577
"406",1988-01-20 00:36:35.96062,18,16,64,7,144435,-2592435,3577
"407",1988-01-20 00:36:35.96062,18,24,56,7,144465,-2592435,3577
"408",1988-01-20 00:36:35.96062,17,14,67,7,144495,-2592435,3577
"409",1988-01-29 00:30:59.534137,17,18,63,7,144375,-2592315,3577
"410",1988-01-29 00:30:59.534137,17,28,53,8,144405,-2592315,3577
"411",1988-01-29 00:30:59.534137,19,14,65,7,144435,-2592315,3577
"412",1988-01-29 00:30:59.534137,19,18,62,7,144465,-2592315,3577
"413",1988-01-29 00:30:59.534137,20,31,48,8,144375,-2592345,3577
"414",1988-01-29 00:30:59.534137,18,21,59,7,144405,-2592345,3577
"415",1988-01-29 00:30:59.534137,20,26,53,7,144435,-2592345,3577
"416",1988-01-29 00:30:59.534137,19,18,62,7,144465,-2592345,3577
"417",1988-01-29 00:30:59.534137,19,17,63,7,144495,-2592345,3577
"418",1988-01-29 00:30:59.534137,17,29,52,7,144375,-2592375,3577
"419",1988-01-29 00:30:59.534137,19,16,64,7,144405,-2592375,3577
"420",1988-01-29 00:30:59.534137,20,25,53,7,144435,-2592375,3577
"421",1988-01-29 00:30:59.534137,22,20,57,7,144465,-2592375,3577
"422",1988-01-29 00:30:59.534137,19,19,61,7,144495,-2592375,3577
"423",1988-01-29 00:30:59.534137,20,37,42,8,144375,-2592405,3577
"424",1988-01-29 00:30:59.534137,18,21,59,7,144405,-2592405,3577
"425",1988-01-29 00:30:59.534137,20,25,53,7,144435,-2592405,3577
"426",1988-01-29 00:30:59.534137,22,19,58,7,144465,-2592405,3577
"427",1988-01-29 00:30:59.534137,19,18,62,7,144495,-2592405,3577
"428",1988-01-29 00:30:59.534137,19,29,51,8,144375,-2592435,3577
"429",1988-01-29 00:30:59.534137,17,21,61,7,144405,-2592435,3577
"430",1988-01-29 00:30:59.534137,18,22,58,7,144435,-2592435,3577
"431",1988-01-29 00:30:59.534137,21,27,51,7,144465,-2592435,3577
"432",1988-01-29 00:30:59.534137,18,20,61,7,144495,-2592435,3577
"433",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144375,-2592315,3577
"434",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144405,-2592315,3577
"435",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144435,-2592315,3577
"436",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144465,-2592315,3577
"437",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144375,-2592345,3577
"438",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144405,-2592345,3577
"439",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144435,-2592345,3577
"440",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144465,-2592345,3577
"441",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144495,-2592345,3577
"442",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144375,-2592375,3577
"443",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144405,-2592375,3577
"444",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144435,-2592375,3577
"445",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144465,-2592375,3577
"446",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144495,-2592375,3577
"447",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144375,-2592405,3577
"448",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144405,-2592405,3577
"449",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144435,-2592405,3577
"450",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144465,-2592405,3577
"451",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144495,-2592405,3577
"452",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144375,-2592435,3577
"453",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144405,-2592435,3577
"454",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144435,-2592435,3577
"455",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144465,-2592435,3577
"456",1988-02-05 00:36:54.417386,NA,NA,NA,NA,144495,-2592435,3577
"457",1988-02-14 00:31:16.055439,13,28,58,7,144375,-2592315,3577
"458",1988-02-14 00:31:16.055439,15,22,62,7,144405,-2592315,3577
"459",1988-02-14 00:31:16.055439,14,21,63,7,144435,-2592315,3577
"460",1988-02-14 00:31:16.055439,17,10,72,6,144465,-2592315,3577
"461",1988-02-14 00:31:16.055439,17,28,53,8,144375,-2592345,3577
"462",1988-02-14 00:31:16.055439,17,24,58,7,144405,-2592345,3577
"463",1988-02-14 00:31:16.055439,17,27,55,7,144435,-2592345,3577
"464",1988-02-14 00:31:16.055439,17,10,72,6,144465,-2592345,3577
"465",1988-02-14 00:31:16.055439,18,18,62,7,144495,-2592345,3577
"466",1988-02-14 00:31:16.055439,17,19,62,7,144375,-2592375,3577
"467",1988-02-14 00:31:16.055439,13,29,56,7,144405,-2592375,3577
"468",1988-02-14 00:31:16.055439,19,23,57,7,144435,-2592375,3577
"469",1988-02-14 00:31:16.055439,18,24,57,7,144465,-2592375,3577
"470",1988-02-14 00:31:16.055439,17,20,62,7,144495,-2592375,3577
"471",1988-02-14 00:31:16.055439,18,33,47,8,144375,-2592405,3577
"472",1988-02-14 00:31:16.055439,13,27,58,7,144405,-2592405,3577
"473",1988-02-14 00:31:16.055439,19,23,57,7,144435,-2592405,3577
"474",1988-02-14 00:31:16.055439,16,28,55,7,144465,-2592405,3577
"475",1988-02-14 00:31:16.055439,17,20,61,7,144495,-2592405,3577
"476",1988-02-14 00:31:16.055439,18,30,51,8,144375,-2592435,3577
"477",1988-02-14 00:31:16.055439,13,25,61,7,144405,-2592435,3577
"478",1988-02-14 00:31:16.055439,14,28,56,7,144435,-2592435,3577
"479",1988-02-14 00:31:16.055439,17,26,55,7,144465,-2592435,3577
"480",1988-02-14 00:31:16.055439,17,22,59,7,144495,-2592435,3577
"481",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144375,-2592315,3577
"482",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144405,-2592315,3577
"483",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144435,-2592315,3577
"484",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144465,-2592315,3577
"485",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144375,-2592345,3577
"486",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144405,-2592345,3577
"487",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144435,-2592345,3577
"488",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144465,-2592345,3577
"489",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144495,-2592345,3577
"490",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144375,-2592375,3577
"491",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144405,-2592375,3577
"492",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144435,-2592375,3577
"493",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144465,-2592375,3577
"494",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144495,-2592375,3577
"495",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144375,-2592405,3577
"496",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144405,-2592405,3577
"497",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144435,-2592405,3577
"498",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144465,-2592405,3577
"499",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144495,-2592405,3577
"500",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144375,-2592435,3577
"501",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144405,-2592435,3577
"502",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144435,-2592435,3577
"503",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144465,-2592435,3577
"504",1988-02-21 00:37:08.595046,NA,NA,NA,NA,144495,-2592435,3577
"505",1988-03-01 00:31:27.145491,15,21,63,7,144375,-2592315,3577
"506",1988-03-01 00:31:27.145491,14,25,59,7,144405,-2592315,3577
"507",1988-03-01 00:31:27.145491,15,10,73,6,144435,-2592315,3577
"508",1988-03-01 00:31:27.145491,19,17,62,7,144465,-2592315,3577
"509",1988-03-01 00:31:27.145491,17,30,51,8,144375,-2592345,3577
"510",1988-03-01 00:31:27.145491,17,18,64,7,144405,-2592345,3577
"511",1988-03-01 00:31:27.145491,19,21,59,7,144435,-2592345,3577
"512",1988-03-01 00:31:27.145491,19,17,62,7,144465,-2592345,3577
"513",1988-03-01 00:31:27.145491,20,19,60,7,144495,-2592345,3577
"514",1988-03-01 00:31:27.145491,18,31,50,8,144375,-2592375,3577
"515",1988-03-01 00:31:27.145491,17,17,65,7,144405,-2592375,3577
"516",1988-03-01 00:31:27.145491,16,31,52,8,144435,-2592375,3577
"517",1988-03-01 00:31:27.145491,20,15,64,7,144465,-2592375,3577
"518",1988-03-01 00:31:27.145491,17,19,62,7,144495,-2592375,3577
"519",1988-03-01 00:31:27.145491,18,32,48,8,144375,-2592405,3577
"520",1988-03-01 00:31:27.145491,14,25,59,7,144405,-2592405,3577
"521",1988-03-01 00:31:27.145491,16,31,52,8,144435,-2592405,3577
"522",1988-03-01 00:31:27.145491,19,23,56,7,144465,-2592405,3577
"523",1988-03-01 00:31:27.145491,18,19,62,7,144495,-2592405,3577
"524",1988-03-01 00:31:27.145491,16,25,58,7,144375,-2592435,3577
"525",1988-03-01 00:31:27.145491,15,23,60,7,144405,-2592435,3577
"526",1988-03-01 00:31:27.145491,18,14,66,7,144435,-2592435,3577
"527",1988-03-01 00:31:27.145491,18,26,54,7,144465,-2592435,3577
"528",1988-03-01 00:31:27.145491,17,20,62,7,144495,-2592435,3577
"529",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144375,-2592315,3577
"530",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144405,-2592315,3577
"531",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144435,-2592315,3577
"532",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144465,-2592315,3577
"533",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144375,-2592345,3577
"534",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144405,-2592345,3577
"535",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144435,-2592345,3577
"536",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144465,-2592345,3577
"537",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144495,-2592345,3577
"538",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144375,-2592375,3577
"539",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144405,-2592375,3577
"540",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144435,-2592375,3577
"541",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144465,-2592375,3577
"542",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144495,-2592375,3577
"543",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144375,-2592405,3577
"544",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144405,-2592405,3577
"545",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144435,-2592405,3577
"546",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144465,-2592405,3577
"547",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144495,-2592405,3577
"548",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144375,-2592435,3577
"549",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144405,-2592435,3577
"550",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144435,-2592435,3577
"551",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144465,-2592435,3577
"552",1988-03-08 00:37:18.327467,NA,NA,NA,NA,144495,-2592435,3577
"553",1988-03-17 00:31:35.917406,15,17,67,7,144375,-2592315,3577
"554",1988-03-17 00:31:35.917406,15,13,70,7,144405,-2592315,3577
"555",1988-03-17 00:31:35.917406,14,16,68,6,144435,-2592315,3577
"556",1988-03-17 00:31:35.917406,18,6,75,6,144465,-2592315,3577
"557",1988-03-17 00:31:35.917406,18,16,65,7,144375,-2592345,3577
"558",1988-03-17 00:31:35.917406,16,21,62,7,144405,-2592345,3577
"559",1988-03-17 00:31:35.917406,18,18,63,7,144435,-2592345,3577
"560",1988-03-17 00:31:35.917406,18,6,75,6,144465,-2592345,3577
"561",1988-03-17 00:31:35.917406,18,13,68,7,144495,-2592345,3577
"562",1988-03-17 00:31:35.917406,16,24,58,7,144375,-2592375,3577
"563",1988-03-17 00:31:35.917406,16,19,64,7,144405,-2592375,3577
"564",1988-03-17 00:31:35.917406,16,23,59,7,144435,-2592375,3577
"565",1988-03-17 00:31:35.917406,17,16,66,7,144465,-2592375,3577
"566",1988-03-17 00:31:35.917406,20,5,74,6,144495,-2592375,3577
"567",1988-03-17 00:31:35.917406,20,25,53,8,144375,-2592405,3577
"568",1988-03-17 00:31:35.917406,14,12,73,7,144405,-2592405,3577
"569",1988-03-17 00:31:35.917406,16,23,59,7,144435,-2592405,3577
"570",1988-03-17 00:31:35.917406,15,23,60,7,144465,-2592405,3577
"571",1988-03-17 00:31:35.917406,16,10,72,6,144495,-2592405,3577
"572",1988-03-17 00:31:35.917406,17,24,58,7,144375,-2592435,3577
"573",1988-03-17 00:31:35.917406,12,19,67,7,144405,-2592435,3577
"574",1988-03-17 00:31:35.917406,12,29,57,7,144435,-2592435,3577
"575",1988-03-17 00:31:35.917406,17,21,61,7,144465,-2592435,3577
"576",1988-03-17 00:31:35.917406,18,11,70,6,144495,-2592435,3577
"577",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144375,-2592315,3577
"578",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144405,-2592315,3577
"579",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144435,-2592315,3577
"580",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144465,-2592315,3577
"581",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144375,-2592345,3577
"582",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144405,-2592345,3577
"583",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144435,-2592345,3577
"584",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144465,-2592345,3577
"585",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144495,-2592345,3577
"586",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144375,-2592375,3577
"587",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144405,-2592375,3577
"588",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144435,-2592375,3577
"589",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144465,-2592375,3577
"590",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144495,-2592375,3577
"591",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144375,-2592405,3577
"592",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144405,-2592405,3577
"593",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144435,-2592405,3577
"594",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144465,-2592405,3577
"595",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144495,-2592405,3577
"596",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144375,-2592435,3577
"597",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144405,-2592435,3577
"598",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144435,-2592435,3577
"599",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144465,-2592435,3577
"600",1988-03-24 00:37:26.786445,NA,NA,NA,NA,144495,-2592435,3577
"601",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144375,-2592315,3577
"602",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144405,-2592315,3577
"603",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144435,-2592315,3577
"604",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144465,-2592315,3577
"605",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144375,-2592345,3577
"606",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144405,-2592345,3577
"607",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144435,-2592345,3577
"608",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144465,-2592345,3577
"609",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144495,-2592345,3577
"610",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144375,-2592375,3577
"611",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144405,-2592375,3577
"612",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144435,-2592375,3577
"613",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144465,-2592375,3577
"614",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144495,-2592375,3577
"615",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144375,-2592405,3577
"616",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144405,-2592405,3577
"617",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144435,-2592405,3577
"618",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144465,-2592405,3577
"619",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144495,-2592405,3577
"620",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144375,-2592435,3577
"621",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144405,-2592435,3577
"622",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144435,-2592435,3577
"623",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144465,-2592435,3577
"624",1988-04-09 00:37:32.18243,NA,NA,NA,NA,144495,-2592435,3577
"625",1988-04-18 00:31:47.345176,19,26,53,7,144375,-2592315,3577
"626",1988-04-18 00:31:47.345176,20,29,50,8,144405,-2592315,3577
"627",1988-04-18 00:31:47.345176,19,22,58,6,144435,-2592315,3577
"628",1988-04-18 00:31:47.345176,21,15,63,6,144465,-2592315,3577
"629",1988-04-18 00:31:47.345176,23,26,50,8,144375,-2592345,3577
"630",1988-04-18 00:31:47.345176,21,21,56,7,144405,-2592345,3577
"631",1988-04-18 00:31:47.345176,24,22,53,7,144435,-2592345,3577
"632",1988-04-18 00:31:47.345176,21,15,63,6,144465,-2592345,3577
"633",1988-04-18 00:31:47.345176,22,20,57,7,144495,-2592345,3577
"634",1988-04-18 00:31:47.345176,23,25,51,8,144375,-2592375,3577
"635",1988-04-18 00:31:47.345176,19,23,56,7,144405,-2592375,3577
"636",1988-04-18 00:31:47.345176,22,35,42,8,144435,-2592375,3577
"637",1988-04-18 00:31:47.345176,22,20,56,7,144465,-2592375,3577
"638",1988-04-18 00:31:47.345176,23,16,59,7,144495,-2592375,3577
"639",1988-04-18 00:31:47.345176,26,36,37,9,144375,-2592405,3577
"640",1988-04-18 00:31:47.345176,17,29,52,7,144405,-2592405,3577
"641",1988-04-18 00:31:47.345176,22,35,42,8,144435,-2592405,3577
"642",1988-04-18 00:31:47.345176,22,26,50,7,144465,-2592405,3577
"643",1988-04-18 00:31:47.345176,21,20,58,7,144495,-2592405,3577
"644",1988-04-18 00:31:47.345176,22,37,40,8,144375,-2592435,3577
"645",1988-04-18 00:31:47.345176,18,27,54,7,144405,-2592435,3577
"646",1988-04-18 00:31:47.345176,17,29,53,7,144435,-2592435,3577
"647",1988-04-18 00:31:47.345176,25,27,47,8,144465,-2592435,3577
"648",1988-04-18 00:31:47.345176,20,20,59,7,144495,-2592435,3577
"649",1988-05-04 00:31:55.703626,23,25,51,7,144375,-2592315,3577
"650",1988-05-04 00:31:55.703626,27,20,51,8,144405,-2592315,3577
"651",1988-05-04 00:31:55.703626,23,18,57,7,144435,-2592315,3577
"652",1988-05-04 00:31:55.703626,24,15,59,7,144465,-2592315,3577
"653",1988-05-04 00:31:55.703626,28,12,59,8,144375,-2592345,3577
"654",1988-05-04 00:31:55.703626,26,20,53,7,144405,-2592345,3577
"655",1988-05-04 00:31:55.703626,28,19,52,7,144435,-2592345,3577
"656",1988-05-04 00:31:55.703626,24,15,59,7,144465,-2592345,3577
"657",1988-05-04 00:31:55.703626,26,24,48,7,144495,-2592345,3577
"658",1988-05-04 00:31:55.703626,27,22,50,7,144375,-2592375,3577
"659",1988-05-04 00:31:55.703626,24,24,51,7,144405,-2592375,3577
"660",1988-05-04 00:31:55.703626,27,29,43,8,144435,-2592375,3577
"661",1988-05-04 00:31:55.703626,25,18,55,7,144465,-2592375,3577
"662",1988-05-04 00:31:55.703626,28,9,61,7,144495,-2592375,3577
"663",1988-05-04 00:31:55.703626,34,33,32,9,144375,-2592405,3577
"664",1988-05-04 00:31:55.703626,25,16,57,7,144405,-2592405,3577
"665",1988-05-04 00:31:55.703626,27,29,43,8,144435,-2592405,3577
"666",1988-05-04 00:31:55.703626,24,21,54,7,144465,-2592405,3577
"667",1988-05-04 00:31:55.703626,26,13,60,7,144495,-2592405,3577
"668",1988-05-04 00:31:55.703626,28,28,42,8,144375,-2592435,3577
"669",1988-05-04 00:31:55.703626,21,24,53,7,144405,-2592435,3577
"670",1988-05-04 00:31:55.703626,27,22,49,7,144435,-2592435,3577
"671",1988-05-04 00:31:55.703626,29,25,44,8,144465,-2592435,3577
"672",1988-05-04 00:31:55.703626,28,21,50,7,144495,-2592435,3577
"673",1988-05-27 00:37:54.424316,NA,NA,NA,NA,144375,-2592315,3577
"674",1988-05-27 00:37:54.424316,NA,NA,NA,NA,144405,-2592315,3577
"675",1988-05-27 00:37:54.424316,NA,NA,NA,NA,144435,-2592315,3577
"676",1988-05-27 00:37:54.424316,NA,NA,NA,NA,144465,-2592315,3577
"677",1988-05-27 00:37:54.424316,NA,NA,NA,NA,144375,-2592345,3577
"678",1988-05-27 00:37:54.424316,NA,NA,NA,NA,144405,-2592345,3577
"679",1988-05-27 00:37:54.424316,NA,NA,NA,NA,144435,-2592345,3577
"680",1988-05-27 00:37:54.424316,NA,NA,NA,NA,144465,-2592345,3577
"681",1988-05-27 00:37:54.424316,NA,NA,NA,NA,144495,-2592345,3577
"682",1988-05-27 00:37:54.424316,NA,NA,NA,NA,144375,-2592375,3577
"683",1988-05-27 00:37:54.424316,NA,NA,NA,NA,144405,-2592375,3577
"684",1988-05-27 00:37:54.424316,NA,NA,NA,NA,144435,-2592375,3577
"685",1988-05-27 00:37:54.424316,NA,NA,NA,NA,144465,-2592375,3577
"686",1988-05-27 00:37:54.424316,NA,NA,NA,NA,144495,-2592375,3577
"687",1988-05-27 00:37:54.424316,NA,NA,NA,NA,144375,-2592405,3577
"688",1988-05-27 00:37:54.424316,NA,NA,NA,NA,144405,-2592405,3577
"689",1988-05-27 00:37:54.424316,NA,NA,NA,NA,144435,-2592405,3577
"690",1988-05-27 00:37:54.424316,NA,NA,NA,NA,144465,-2592405,3577
"691",1988-05-27 00:37:54.424316,NA,NA,NA,NA,144495,-2592405,3577
"692",1988-05-27 00:37:54.424316,NA,NA,NA,NA,144375,-2592435,3577
"693",1988-05-27 00:37:54.424316,NA,NA,NA,NA,144405,-2592435,3577
