"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3019",1991-09-06 00:03:09.060539,24,52,23,13,446685,-3628875,3577
"3020",1991-09-06 00:03:09.060539,26,49,24,13,446715,-3628875,3577
"3021",1991-09-06 00:03:09.060539,23,44,32,12,446595,-3628905,3577
"3022",1991-09-06 00:03:09.060539,22,52,24,12,446625,-3628905,3577
"3023",1991-09-06 00:03:09.060539,23,47,29,13,446655,-3628905,3577
"3024",1991-09-06 00:03:09.060539,23,47,29,13,446685,-3628905,3577
"3025",1991-09-06 00:03:09.060539,22,46,31,12,446715,-3628905,3577
"3026",1991-09-13 00:09:22.637665,20,47,31,12,446595,-3628785,3577
"3027",1991-09-13 00:09:22.637665,24,49,26,13,446625,-3628785,3577
"3028",1991-09-13 00:09:22.637665,23,60,16,13,446655,-3628785,3577
"3029",1991-09-13 00:09:22.637665,25,53,21,13,446685,-3628785,3577
"3030",1991-09-13 00:09:22.637665,23,46,29,13,446715,-3628785,3577
"3031",1991-09-13 00:09:22.637665,24,48,27,14,446595,-3628815,3577
"3032",1991-09-13 00:09:22.637665,24,51,24,13,446625,-3628815,3577
"3033",1991-09-13 00:09:22.637665,23,55,20,13,446655,-3628815,3577
"3034",1991-09-13 00:09:22.637665,23,42,33,12,446685,-3628815,3577
"3035",1991-09-13 00:09:22.637665,28,46,25,13,446715,-3628815,3577
"3036",1991-09-13 00:09:22.637665,26,48,25,13,446595,-3628845,3577
"3037",1991-09-13 00:09:22.637665,24,49,26,13,446625,-3628845,3577
"3038",1991-09-13 00:09:22.637665,24,54,21,13,446655,-3628845,3577
"3039",1991-09-13 00:09:22.637665,23,50,26,13,446685,-3628845,3577
"3040",1991-09-13 00:09:22.637665,26,53,19,14,446715,-3628845,3577
"3041",1991-09-13 00:09:22.637665,24,54,21,13,446595,-3628875,3577
"3042",1991-09-13 00:09:22.637665,21,51,26,13,446625,-3628875,3577
"3043",1991-09-13 00:09:22.637665,23,49,26,13,446655,-3628875,3577
"3044",1991-09-13 00:09:22.637665,23,51,24,13,446685,-3628875,3577
"3045",1991-09-13 00:09:22.637665,23,53,22,13,446715,-3628875,3577
"3046",1991-09-13 00:09:22.637665,24,43,31,12,446595,-3628905,3577
"3047",1991-09-13 00:09:22.637665,22,44,33,12,446625,-3628905,3577
"3048",1991-09-13 00:09:22.637665,20,44,34,12,446655,-3628905,3577
"3049",1991-09-13 00:09:22.637665,22,48,28,13,446685,-3628905,3577
"3050",1991-09-13 00:09:22.637665,22,51,26,12,446715,-3628905,3577
"3051",1991-09-22 00:03:17.802103,22,51,26,10,446595,-3628785,3577
"3052",1991-09-22 00:03:17.802103,27,50,22,11,446625,-3628785,3577
"3053",1991-09-22 00:03:17.802103,25,54,20,11,446655,-3628785,3577
"3054",1991-09-22 00:03:17.802103,25,58,16,11,446685,-3628785,3577
"3055",1991-09-22 00:03:17.802103,25,54,20,10,446715,-3628785,3577
"3056",1991-09-22 00:03:17.802103,19,55,25,12,446595,-3628815,3577
"3057",1991-09-22 00:03:17.802103,19,53,27,11,446625,-3628815,3577
"3058",1991-09-22 00:03:17.802103,19,57,23,12,446655,-3628815,3577
"3059",1991-09-22 00:03:17.802103,25,50,24,10,446685,-3628815,3577
"3060",1991-09-22 00:03:17.802103,24,55,20,10,446715,-3628815,3577
"3061",1991-09-22 00:03:17.802103,20,51,28,12,446595,-3628845,3577
"3062",1991-09-22 00:03:17.802103,20,57,22,10,446625,-3628845,3577
"3063",1991-09-22 00:03:17.802103,22,48,29,10,446655,-3628845,3577
"3064",1991-09-22 00:03:17.802103,21,46,32,9,446685,-3628845,3577
"3065",1991-09-22 00:03:17.802103,29,46,24,10,446715,-3628845,3577
"3066",1991-09-22 00:03:17.802103,20,53,26,10,446595,-3628875,3577
"3067",1991-09-22 00:03:17.802103,19,51,29,9,446625,-3628875,3577
"3068",1991-09-22 00:03:17.802103,19,46,34,9,446655,-3628875,3577
"3069",1991-09-22 00:03:17.802103,19,48,32,9,446685,-3628875,3577
"3070",1991-09-22 00:03:17.802103,26,45,28,9,446715,-3628875,3577
"3071",1991-09-22 00:03:17.802103,NA,NA,NA,NA,446595,-3628905,3577
"3072",1991-09-22 00:03:17.802103,NA,NA,NA,NA,446625,-3628905,3577
"3073",1991-09-22 00:03:17.802103,16,44,38,8,446655,-3628905,3577
"3074",1991-09-22 00:03:17.802103,17,47,34,8,446685,-3628905,3577
"3075",1991-09-22 00:03:17.802103,18,53,27,8,446715,-3628905,3577
"3076",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446595,-3628785,3577
"3077",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446625,-3628785,3577
"3078",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446655,-3628785,3577
"3079",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446685,-3628785,3577
"3080",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446715,-3628785,3577
"3081",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446595,-3628815,3577
"3082",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446625,-3628815,3577
"3083",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446655,-3628815,3577
"3084",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446685,-3628815,3577
"3085",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446715,-3628815,3577
"3086",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446595,-3628845,3577
"3087",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446625,-3628845,3577
"3088",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446655,-3628845,3577
"3089",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446685,-3628845,3577
"3090",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446715,-3628845,3577
"3091",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446595,-3628875,3577
"3092",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446625,-3628875,3577
"3093",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446655,-3628875,3577
"3094",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446685,-3628875,3577
"3095",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446715,-3628875,3577
"3096",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446595,-3628905,3577
"3097",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446625,-3628905,3577
"3098",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446655,-3628905,3577
"3099",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446685,-3628905,3577
"3100",1991-09-29 00:09:28.251613,NA,NA,NA,NA,446715,-3628905,3577
"3101",1991-10-15 00:09:39.620856,22,37,39,10,446595,-3628785,3577
"3102",1991-10-15 00:09:39.620856,20,53,26,10,446625,-3628785,3577
"3103",1991-10-15 00:09:39.620856,22,46,31,11,446655,-3628785,3577
"3104",1991-10-15 00:09:39.620856,21,46,32,10,446685,-3628785,3577
"3105",1991-10-15 00:09:39.620856,21,47,30,10,446715,-3628785,3577
"3106",1991-10-15 00:09:39.620856,21,51,28,11,446595,-3628815,3577
"3107",1991-10-15 00:09:39.620856,22,46,31,10,446625,-3628815,3577
"3108",1991-10-15 00:09:39.620856,18,52,29,10,446655,-3628815,3577
"3109",1991-10-15 00:09:39.620856,21,53,25,10,446685,-3628815,3577
"3110",1991-10-15 00:09:39.620856,22,53,24,10,446715,-3628815,3577
"3111",1991-10-15 00:09:39.620856,20,47,32,10,446595,-3628845,3577
"3112",1991-10-15 00:09:39.620856,21,42,36,10,446625,-3628845,3577
"3113",1991-10-15 00:09:39.620856,19,45,34,10,446655,-3628845,3577
"3114",1991-10-15 00:09:39.620856,21,42,36,10,446685,-3628845,3577
"3115",1991-10-15 00:09:39.620856,22,50,27,11,446715,-3628845,3577
"3116",1991-10-15 00:09:39.620856,18,48,32,10,446595,-3628875,3577
"3117",1991-10-15 00:09:39.620856,19,46,33,10,446625,-3628875,3577
"3118",1991-10-15 00:09:39.620856,19,45,34,10,446655,-3628875,3577
"3119",1991-10-15 00:09:39.620856,20,43,35,10,446685,-3628875,3577
"3120",1991-10-15 00:09:39.620856,20,48,31,10,446715,-3628875,3577
"3121",1991-10-15 00:09:39.620856,19,40,40,9,446595,-3628905,3577
"3122",1991-10-15 00:09:39.620856,17,36,45,9,446625,-3628905,3577
"3123",1991-10-15 00:09:39.620856,18,47,34,10,446655,-3628905,3577
"3124",1991-10-15 00:09:39.620856,21,43,36,10,446685,-3628905,3577
"3125",1991-10-15 00:09:39.620856,19,51,29,10,446715,-3628905,3577
"3126",1991-10-24 00:03:27.827369,22,49,27,11,446595,-3628785,3577
"3127",1991-10-24 00:03:27.827369,21,47,31,12,446625,-3628785,3577
"3128",1991-10-24 00:03:27.827369,22,54,23,12,446655,-3628785,3577
"3129",1991-10-24 00:03:27.827369,23,52,24,12,446685,-3628785,3577
"3130",1991-10-24 00:03:27.827369,22,48,28,11,446715,-3628785,3577
"3131",1991-10-24 00:03:27.827369,21,50,27,12,446595,-3628815,3577
"3132",1991-10-24 00:03:27.827369,21,52,26,12,446625,-3628815,3577
"3133",1991-10-24 00:03:27.827369,21,56,22,11,446655,-3628815,3577
"3134",1991-10-24 00:03:27.827369,21,50,28,11,446685,-3628815,3577
"3135",1991-10-24 00:03:27.827369,24,47,28,12,446715,-3628815,3577
"3136",1991-10-24 00:03:27.827369,23,51,24,12,446595,-3628845,3577
"3137",1991-10-24 00:03:27.827369,23,54,22,12,446625,-3628845,3577
"3138",1991-10-24 00:03:27.827369,24,53,22,11,446655,-3628845,3577
"3139",1991-10-24 00:03:27.827369,25,49,25,11,446685,-3628845,3577
"3140",1991-10-24 00:03:27.827369,24,52,23,12,446715,-3628845,3577
"3141",1991-10-24 00:03:27.827369,24,53,22,12,446595,-3628875,3577
"3142",1991-10-24 00:03:27.827369,22,52,25,11,446625,-3628875,3577
"3143",1991-10-24 00:03:27.827369,22,49,28,11,446655,-3628875,3577
"3144",1991-10-24 00:03:27.827369,22,51,26,11,446685,-3628875,3577
"3145",1991-10-24 00:03:27.827369,21,53,25,11,446715,-3628875,3577
"3146",1991-10-24 00:03:27.827369,21,48,29,11,446595,-3628905,3577
"3147",1991-10-24 00:03:27.827369,21,45,33,10,446625,-3628905,3577
"3148",1991-10-24 00:03:27.827369,20,46,32,11,446655,-3628905,3577
"3149",1991-10-24 00:03:27.827369,19,51,29,11,446685,-3628905,3577
"3150",1991-10-24 00:03:27.827369,19,54,26,11,446715,-3628905,3577
"3151",1991-10-31 00:09:38.789578,21,51,27,11,446595,-3628785,3577
"3152",1991-10-31 00:09:38.789578,22,56,21,12,446625,-3628785,3577
"3153",1991-10-31 00:09:38.789578,23,53,23,12,446655,-3628785,3577
"3154",1991-10-31 00:09:38.789578,20,49,29,12,446685,-3628785,3577
"3155",1991-10-31 00:09:38.789578,22,54,23,12,446715,-3628785,3577
"3156",1991-10-31 00:09:38.789578,24,51,24,12,446595,-3628815,3577
"3157",1991-10-31 00:09:38.789578,22,52,25,12,446625,-3628815,3577
"3158",1991-10-31 00:09:38.789578,20,54,25,11,446655,-3628815,3577
"3159",1991-10-31 00:09:38.789578,23,51,24,11,446685,-3628815,3577
"3160",1991-10-31 00:09:38.789578,23,51,24,12,446715,-3628815,3577
"3161",1991-10-31 00:09:38.789578,22,52,25,12,446595,-3628845,3577
"3162",1991-10-31 00:09:38.789578,22,55,22,12,446625,-3628845,3577
"3163",1991-10-31 00:09:38.789578,20,57,22,11,446655,-3628845,3577
"3164",1991-10-31 00:09:38.789578,23,53,22,12,446685,-3628845,3577
"3165",1991-10-31 00:09:38.789578,21,57,21,12,446715,-3628845,3577
"3166",1991-10-31 00:09:38.789578,22,49,28,12,446595,-3628875,3577
"3167",1991-10-31 00:09:38.789578,23,50,26,12,446625,-3628875,3577
"3168",1991-10-31 00:09:38.789578,20,53,26,12,446655,-3628875,3577
"3169",1991-10-31 00:09:38.789578,21,51,26,12,446685,-3628875,3577
"3170",1991-10-31 00:09:38.789578,22,54,23,12,446715,-3628875,3577
"3171",1991-10-31 00:09:38.789578,20,47,32,11,446595,-3628905,3577
"3172",1991-10-31 00:09:38.789578,20,49,29,11,446625,-3628905,3577
"3173",1991-10-31 00:09:38.789578,21,48,30,11,446655,-3628905,3577
"3174",1991-10-31 00:09:38.789578,20,49,30,11,446685,-3628905,3577
"3175",1991-10-31 00:09:38.789578,20,56,22,11,446715,-3628905,3577
"3176",1991-11-09 00:03:31.773457,22,50,27,12,446595,-3628785,3577
"3177",1991-11-09 00:03:31.773457,24,52,23,12,446625,-3628785,3577
"3178",1991-11-09 00:03:31.773457,24,53,21,13,446655,-3628785,3577
"3179",1991-11-09 00:03:31.773457,24,51,24,12,446685,-3628785,3577
"3180",1991-11-09 00:03:31.773457,24,49,26,12,446715,-3628785,3577
"3181",1991-11-09 00:03:31.773457,23,54,23,13,446595,-3628815,3577
"3182",1991-11-09 00:03:31.773457,21,52,26,12,446625,-3628815,3577
"3183",1991-11-09 00:03:31.773457,22,54,23,12,446655,-3628815,3577
"3184",1991-11-09 00:03:31.773457,22,51,26,12,446685,-3628815,3577
"3185",1991-11-09 00:03:31.773457,23,49,27,12,446715,-3628815,3577
"3186",1991-11-09 00:03:31.773457,22,52,24,12,446595,-3628845,3577
"3187",1991-11-09 00:03:31.773457,22,52,25,12,446625,-3628845,3577
"3188",1991-11-09 00:03:31.773457,22,50,27,12,446655,-3628845,3577
"3189",1991-11-09 00:03:31.773457,21,47,30,11,446685,-3628845,3577
"3190",1991-11-09 00:03:31.773457,26,52,20,13,446715,-3628845,3577
"3191",1991-11-09 00:03:31.773457,21,49,29,12,446595,-3628875,3577
"3192",1991-11-09 00:03:31.773457,21,53,24,11,446625,-3628875,3577
"3193",1991-11-09 00:03:31.773457,21,53,24,12,446655,-3628875,3577
"3194",1991-11-09 00:03:31.773457,22,53,24,12,446685,-3628875,3577
"3195",1991-11-09 00:03:31.773457,23,51,24,12,446715,-3628875,3577
"3196",1991-11-09 00:03:31.773457,21,53,25,11,446595,-3628905,3577
"3197",1991-11-09 00:03:31.773457,18,47,34,11,446625,-3628905,3577
"3198",1991-11-09 00:03:31.773457,21,48,29,11,446655,-3628905,3577
"3199",1991-11-09 00:03:31.773457,19,46,33,11,446685,-3628905,3577
"3200",1991-11-09 00:03:31.773457,22,48,29,11,446715,-3628905,3577
"3201",1991-11-16 00:09:43.745071,21,56,22,11,446595,-3628785,3577
"3202",1991-11-16 00:09:43.745071,22,49,28,12,446625,-3628785,3577
"3203",1991-11-16 00:09:43.745071,25,48,26,12,446655,-3628785,3577
"3204",1991-11-16 00:09:43.745071,22,51,26,12,446685,-3628785,3577
"3205",1991-11-16 00:09:43.745071,21,55,22,12,446715,-3628785,3577
"3206",1991-11-16 00:09:43.745071,23,50,26,12,446595,-3628815,3577
"3207",1991-11-16 00:09:43.745071,22,56,21,12,446625,-3628815,3577
"3208",1991-11-16 00:09:43.745071,22,53,24,12,446655,-3628815,3577
"3209",1991-11-16 00:09:43.745071,23,50,25,12,446685,-3628815,3577
"3210",1991-11-16 00:09:43.745071,25,54,21,12,446715,-3628815,3577
"3211",1991-11-16 00:09:43.745071,24,53,22,12,446595,-3628845,3577
"3212",1991-11-16 00:09:43.745071,23,52,24,12,446625,-3628845,3577
"3213",1991-11-16 00:09:43.745071,21,52,26,11,446655,-3628845,3577
"3214",1991-11-16 00:09:43.745071,22,46,30,11,446685,-3628845,3577
"3215",1991-11-16 00:09:43.745071,23,55,21,12,446715,-3628845,3577
"3216",1991-11-16 00:09:43.745071,20,55,23,12,446595,-3628875,3577
"3217",1991-11-16 00:09:43.745071,24,51,24,12,446625,-3628875,3577
"3218",1991-11-16 00:09:43.745071,23,49,27,12,446655,-3628875,3577
"3219",1991-11-16 00:09:43.745071,23,50,26,12,446685,-3628875,3577
"3220",1991-11-16 00:09:43.745071,24,54,21,12,446715,-3628875,3577
"3221",1991-11-16 00:09:43.745071,21,52,26,11,446595,-3628905,3577
"3222",1991-11-16 00:09:43.745071,23,50,25,11,446625,-3628905,3577
"3223",1991-11-16 00:09:43.745071,22,51,26,11,446655,-3628905,3577
"3224",1991-11-16 00:09:43.745071,22,54,22,12,446685,-3628905,3577
"3225",1991-11-16 00:09:43.745071,21,51,27,12,446715,-3628905,3577
"3226",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446595,-3628785,3577
"3227",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446625,-3628785,3577
"3228",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446655,-3628785,3577
"3229",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446685,-3628785,3577
"3230",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446715,-3628785,3577
"3231",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446595,-3628815,3577
"3232",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446625,-3628815,3577
"3233",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446655,-3628815,3577
"3234",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446685,-3628815,3577
"3235",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446715,-3628815,3577
"3236",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446595,-3628845,3577
"3237",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446625,-3628845,3577
"3238",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446655,-3628845,3577
"3239",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446685,-3628845,3577
"3240",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446715,-3628845,3577
"3241",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446595,-3628875,3577
"3242",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446625,-3628875,3577
"3243",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446655,-3628875,3577
"3244",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446685,-3628875,3577
"3245",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446715,-3628875,3577
"3246",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446595,-3628905,3577
"3247",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446625,-3628905,3577
"3248",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446655,-3628905,3577
"3249",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446685,-3628905,3577
"3250",1991-12-02 00:09:56.959428,NA,NA,NA,NA,446715,-3628905,3577
"3251",1991-12-11 00:03:49.246469,22,48,29,11,446595,-3628785,3577
"3252",1991-12-11 00:03:49.246469,23,51,25,12,446625,-3628785,3577
"3253",1991-12-11 00:03:49.246469,22,54,23,12,446655,-3628785,3577
"3254",1991-12-11 00:03:49.246469,22,50,26,12,446685,-3628785,3577
"3255",1991-12-11 00:03:49.246469,22,48,29,11,446715,-3628785,3577
"3256",1991-12-11 00:03:49.246469,22,53,23,12,446595,-3628815,3577
"3257",1991-12-11 00:03:49.246469,23,53,23,12,446625,-3628815,3577
"3258",1991-12-11 00:03:49.246469,20,59,20,11,446655,-3628815,3577
"3259",1991-12-11 00:03:49.246469,21,51,27,11,446685,-3628815,3577
"3260",1991-12-11 00:03:49.246469,24,49,25,12,446715,-3628815,3577
"3261",1991-12-11 00:03:49.246469,21,55,23,12,446595,-3628845,3577
"3262",1991-12-11 00:03:49.246469,20,49,29,12,446625,-3628845,3577
"3263",1991-12-11 00:03:49.246469,20,53,26,11,446655,-3628845,3577
"3264",1991-12-11 00:03:49.246469,21,50,28,11,446685,-3628845,3577
"3265",1991-12-11 00:03:49.246469,22,52,25,12,446715,-3628845,3577
"3266",1991-12-11 00:03:49.246469,22,51,27,11,446595,-3628875,3577
"3267",1991-12-11 00:03:49.246469,21,52,25,11,446625,-3628875,3577
"3268",1991-12-11 00:03:49.246469,20,51,28,11,446655,-3628875,3577
"3269",1991-12-11 00:03:49.246469,23,54,22,12,446685,-3628875,3577
"3270",1991-12-11 00:03:49.246469,23,52,24,12,446715,-3628875,3577
"3271",1991-12-11 00:03:49.246469,21,49,29,11,446595,-3628905,3577
"3272",1991-12-11 00:03:49.246469,19,49,30,11,446625,-3628905,3577
"3273",1991-12-11 00:03:49.246469,20,44,35,11,446655,-3628905,3577
"3274",1991-12-11 00:03:49.246469,18,49,31,11,446685,-3628905,3577
"3275",1991-12-11 00:03:49.246469,17,50,31,11,446715,-3628905,3577
"3276",1992-01-03 00:09:46.270812,22,53,24,12,446595,-3628785,3577
"3277",1992-01-03 00:09:46.270812,22,54,22,12,446625,-3628785,3577
"3278",1992-01-03 00:09:46.270812,26,52,22,13,446655,-3628785,3577
"3279",1992-01-03 00:09:46.270812,24,51,24,12,446685,-3628785,3577
"3280",1992-01-03 00:09:46.270812,25,53,21,12,446715,-3628785,3577
"3281",1992-01-03 00:09:46.270812,23,56,20,13,446595,-3628815,3577
"3282",1992-01-03 00:09:46.270812,22,53,23,12,446625,-3628815,3577
"3283",1992-01-03 00:09:46.270812,20,54,24,12,446655,-3628815,3577
"3284",1992-01-03 00:09:46.270812,23,54,21,12,446685,-3628815,3577
"3285",1992-01-03 00:09:46.270812,26,51,21,12,446715,-3628815,3577
"3286",1992-01-03 00:09:46.270812,21,55,23,13,446595,-3628845,3577
"3287",1992-01-03 00:09:46.270812,22,53,24,12,446625,-3628845,3577
"3288",1992-01-03 00:09:46.270812,23,52,24,12,446655,-3628845,3577
"3289",1992-01-03 00:09:46.270812,22,56,21,12,446685,-3628845,3577
"3290",1992-01-03 00:09:46.270812,24,55,20,13,446715,-3628845,3577
"3291",1992-01-03 00:09:46.270812,22,53,24,12,446595,-3628875,3577
"3292",1992-01-03 00:09:46.270812,19,54,26,12,446625,-3628875,3577
"3293",1992-01-03 00:09:46.270812,20,55,23,12,446655,-3628875,3577
"3294",1992-01-03 00:09:46.270812,20,54,25,12,446685,-3628875,3577
"3295",1992-01-03 00:09:46.270812,23,53,22,13,446715,-3628875,3577
"3296",1992-01-03 00:09:46.270812,20,49,30,11,446595,-3628905,3577
"3297",1992-01-03 00:09:46.270812,19,56,24,11,446625,-3628905,3577
"3298",1992-01-03 00:09:46.270812,21,49,28,12,446655,-3628905,3577
"3299",1992-01-03 00:09:46.270812,22,50,26,12,446685,-3628905,3577
"3300",1992-01-03 00:09:46.270812,21,54,24,12,446715,-3628905,3577
"3301",1992-01-12 00:03:35.39397,22,53,24,11,446595,-3628785,3577
"3302",1992-01-12 00:03:35.39397,21,53,24,12,446625,-3628785,3577
"3303",1992-01-12 00:03:35.39397,23,52,23,12,446655,-3628785,3577
"3304",1992-01-12 00:03:35.39397,26,52,21,12,446685,-3628785,3577
"3305",1992-01-12 00:03:35.39397,25,50,24,12,446715,-3628785,3577
"3306",1992-01-12 00:03:35.39397,25,52,22,12,446595,-3628815,3577
"3307",1992-01-12 00:03:35.39397,23,51,26,12,446625,-3628815,3577
"3308",1992-01-12 00:03:35.39397,22,53,24,11,446655,-3628815,3577
"3309",1992-01-12 00:03:35.39397,24,50,25,11,446685,-3628815,3577
"3310",1992-01-12 00:03:35.39397,27,47,25,12,446715,-3628815,3577
"3311",1992-01-12 00:03:35.39397,23,52,24,12,446595,-3628845,3577
"3312",1992-01-12 00:03:35.39397,23,53,23,11,446625,-3628845,3577
"3313",1992-01-12 00:03:35.39397,25,54,19,12,446655,-3628845,3577
"3314",1992-01-12 00:03:35.39397,22,51,26,11,446685,-3628845,3577
"3315",1992-01-12 00:03:35.39397,24,53,21,12,446715,-3628845,3577
"3316",1992-01-12 00:03:35.39397,23,47,29,12,446595,-3628875,3577
"3317",1992-01-12 00:03:35.39397,22,52,24,11,446625,-3628875,3577
"3318",1992-01-12 00:03:35.39397,22,53,24,11,446655,-3628875,3577
"3319",1992-01-12 00:03:35.39397,21,52,26,11,446685,-3628875,3577
"3320",1992-01-12 00:03:35.39397,22,53,23,12,446715,-3628875,3577
"3321",1992-01-12 00:03:35.39397,23,47,28,11,446595,-3628905,3577
"3322",1992-01-12 00:03:35.39397,21,43,35,10,446625,-3628905,3577
"3323",1992-01-12 00:03:35.39397,22,49,28,11,446655,-3628905,3577
"3324",1992-01-12 00:03:35.39397,21,49,29,11,446685,-3628905,3577
"3325",1992-01-12 00:03:35.39397,20,55,24,11,446715,-3628905,3577
"3326",1992-01-19 00:09:46.849158,22,52,25,11,446595,-3628785,3577
"3327",1992-01-19 00:09:46.849158,23,51,25,11,446625,-3628785,3577
"3328",1992-01-19 00:09:46.849158,23,46,29,12,446655,-3628785,3577
"3329",1992-01-19 00:09:46.849158,24,49,25,12,446685,-3628785,3577
"3330",1992-01-19 00:09:46.849158,24,54,21,11,446715,-3628785,3577
"3331",1992-01-19 00:09:46.849158,25,50,24,12,446595,-3628815,3577
"3332",1992-01-19 00:09:46.849158,22,48,29,11,446625,-3628815,3577
"3333",1992-01-19 00:09:46.849158,21,52,26,11,446655,-3628815,3577
"3334",1992-01-19 00:09:46.849158,24,50,25,11,446685,-3628815,3577
"3335",1992-01-19 00:09:46.849158,24,43,32,11,446715,-3628815,3577
"3336",1992-01-19 00:09:46.849158,23,50,26,11,446595,-3628845,3577
"3337",1992-01-19 00:09:46.849158,22,49,28,11,446625,-3628845,3577
"3338",1992-01-19 00:09:46.849158,19,55,24,11,446655,-3628845,3577
"3339",1992-01-19 00:09:46.849158,21,45,33,11,446685,-3628845,3577
"3340",1992-01-19 00:09:46.849158,26,50,23,12,446715,-3628845,3577
"3341",1992-01-19 00:09:46.849158,23,51,25,11,446595,-3628875,3577
"3342",1992-01-19 00:09:46.849158,18,55,26,11,446625,-3628875,3577
"3343",1992-01-19 00:09:46.849158,22,48,29,11,446655,-3628875,3577
"3344",1992-01-19 00:09:46.849158,21,51,26,11,446685,-3628875,3577
"3345",1992-01-19 00:09:46.849158,22,51,25,12,446715,-3628875,3577
"3346",1992-01-19 00:09:46.849158,22,47,30,10,446595,-3628905,3577
"3347",1992-01-19 00:09:46.849158,19,47,33,10,446625,-3628905,3577
