"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23018",2018-06-05 02:07:37.621022,NA,NA,NA,NA,-1532565,-2408895,3577
"23019",2018-06-05 02:07:37.621022,NA,NA,NA,NA,-1532685,-2408925,3577
"23020",2018-06-05 02:07:37.621022,NA,NA,NA,NA,-1532655,-2408925,3577
"23021",2018-06-05 02:07:37.621022,NA,NA,NA,NA,-1532625,-2408925,3577
"23022",2018-06-05 02:07:37.621022,NA,NA,NA,NA,-1532595,-2408925,3577
"23023",2018-06-05 02:07:37.621022,NA,NA,NA,NA,-1532565,-2408925,3577
"23024",2018-06-05 02:07:37.621022,NA,NA,NA,NA,-1532685,-2408955,3577
"23025",2018-06-05 02:07:37.621022,NA,NA,NA,NA,-1532655,-2408955,3577
"23026",2018-06-05 02:07:37.621022,NA,NA,NA,NA,-1532625,-2408955,3577
"23027",2018-06-05 02:07:37.621022,NA,NA,NA,NA,-1532595,-2408955,3577
"23028",2018-06-05 02:07:37.621022,NA,NA,NA,NA,-1532565,-2408955,3577
"23029",2018-06-13 02:08:35.862928,43,41,15,19,-1532685,-2408865,3577
"23030",2018-06-13 02:08:35.862928,46,41,12,18,-1532655,-2408865,3577
"23031",2018-06-13 02:08:35.862928,42,43,13,18,-1532625,-2408865,3577
"23032",2018-06-13 02:08:35.862928,50,39,10,20,-1532595,-2408865,3577
"23033",2018-06-13 02:08:35.862928,56,35,8,19,-1532685,-2408895,3577
"23034",2018-06-13 02:08:35.862928,NA,NA,NA,NA,-1532655,-2408895,3577
"23035",2018-06-13 02:08:35.862928,NA,NA,NA,NA,-1532625,-2408895,3577
"23036",2018-06-13 02:08:35.862928,56,31,12,18,-1532595,-2408895,3577
"23037",2018-06-13 02:08:35.862928,51,41,6,18,-1532565,-2408895,3577
"23038",2018-06-13 02:08:35.862928,NA,NA,NA,NA,-1532685,-2408925,3577
"23039",2018-06-13 02:08:35.862928,NA,NA,NA,NA,-1532655,-2408925,3577
"23040",2018-06-13 02:08:35.862928,NA,NA,NA,NA,-1532625,-2408925,3577
"23041",2018-06-13 02:08:35.862928,NA,NA,NA,NA,-1532595,-2408925,3577
"23042",2018-06-13 02:08:35.862928,NA,NA,NA,NA,-1532565,-2408925,3577
"23043",2018-06-13 02:08:35.862928,NA,NA,NA,NA,-1532685,-2408955,3577
"23044",2018-06-13 02:08:35.862928,NA,NA,NA,NA,-1532655,-2408955,3577
"23045",2018-06-13 02:08:35.862928,NA,NA,NA,NA,-1532625,-2408955,3577
"23046",2018-06-13 02:08:35.862928,NA,NA,NA,NA,-1532595,-2408955,3577
"23047",2018-06-13 02:08:35.862928,NA,NA,NA,NA,-1532565,-2408955,3577
"23048",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1532685,-2408865,3577
"23049",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1532655,-2408865,3577
"23050",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1532625,-2408865,3577
"23051",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1532595,-2408865,3577
"23052",2018-06-20 02:14:38.853436,25,26,48,11,-1532685,-2408895,3577
"23053",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1532655,-2408895,3577
"23054",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1532625,-2408895,3577
"23055",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1532595,-2408895,3577
"23056",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1532565,-2408895,3577
"23057",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1532685,-2408925,3577
"23058",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1532655,-2408925,3577
"23059",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1532625,-2408925,3577
"23060",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1532595,-2408925,3577
"23061",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1532565,-2408925,3577
"23062",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1532685,-2408955,3577
"23063",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1532655,-2408955,3577
"23064",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1532625,-2408955,3577
"23065",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1532595,-2408955,3577
"23066",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1532565,-2408955,3577
"23067",2018-06-21 02:07:48.520802,42,35,21,17,-1532685,-2408865,3577
"23068",2018-06-21 02:07:48.520802,47,39,12,16,-1532655,-2408865,3577
"23069",2018-06-21 02:07:48.520802,46,41,11,16,-1532625,-2408865,3577
"23070",2018-06-21 02:07:48.520802,48,38,12,17,-1532595,-2408865,3577
"23071",2018-06-21 02:07:48.520802,52,34,13,17,-1532685,-2408895,3577
"23072",2018-06-21 02:07:48.520802,55,32,12,20,-1532655,-2408895,3577
"23073",2018-06-21 02:07:48.520802,51,35,12,19,-1532625,-2408895,3577
"23074",2018-06-21 02:07:48.520802,55,31,13,17,-1532595,-2408895,3577
"23075",2018-06-21 02:07:48.520802,53,30,15,18,-1532565,-2408895,3577
"23076",2018-06-21 02:07:48.520802,56,32,10,20,-1532685,-2408925,3577
"23077",2018-06-21 02:07:48.520802,56,31,12,20,-1532655,-2408925,3577
"23078",2018-06-21 02:07:48.520802,54,32,12,20,-1532625,-2408925,3577
"23079",2018-06-21 02:07:48.520802,56,32,10,18,-1532595,-2408925,3577
"23080",2018-06-21 02:07:48.520802,59,28,11,18,-1532565,-2408925,3577
"23081",2018-06-21 02:07:48.520802,57,29,13,20,-1532685,-2408955,3577
"23082",2018-06-21 02:07:48.520802,58,30,11,20,-1532655,-2408955,3577
"23083",2018-06-21 02:07:48.520802,58,28,12,20,-1532625,-2408955,3577
"23084",2018-06-21 02:07:48.520802,54,32,12,19,-1532595,-2408955,3577
"23085",2018-06-21 02:07:48.520802,50,33,14,20,-1532565,-2408955,3577
"23086",2018-06-29 02:08:17.434582,38,45,15,17,-1532685,-2408865,3577
"23087",2018-06-29 02:08:17.434582,47,44,8,17,-1532655,-2408865,3577
"23088",2018-06-29 02:08:17.434582,42,50,6,17,-1532625,-2408865,3577
"23089",2018-06-29 02:08:17.434582,46,30,23,17,-1532595,-2408865,3577
"23090",2018-06-29 02:08:17.434582,54,39,6,18,-1532685,-2408895,3577
"23091",2018-06-29 02:08:17.434582,50,42,6,20,-1532655,-2408895,3577
"23092",2018-06-29 02:08:17.434582,49,41,8,19,-1532625,-2408895,3577
"23093",2018-06-29 02:08:17.434582,54,37,7,17,-1532595,-2408895,3577
"23094",2018-06-29 02:08:17.434582,55,40,3,18,-1532565,-2408895,3577
"23095",2018-06-29 02:08:17.434582,53,38,7,21,-1532685,-2408925,3577
"23096",2018-06-29 02:08:17.434582,53,36,9,20,-1532655,-2408925,3577
"23097",2018-06-29 02:08:17.434582,51,38,10,19,-1532625,-2408925,3577
"23098",2018-06-29 02:08:17.434582,58,36,4,19,-1532595,-2408925,3577
"23099",2018-06-29 02:08:17.434582,53,46,0,18,-1532565,-2408925,3577
"23100",2018-06-29 02:08:17.434582,50,36,13,20,-1532685,-2408955,3577
"23101",2018-06-29 02:08:17.434582,56,40,2,20,-1532655,-2408955,3577
"23102",2018-06-29 02:08:17.434582,54,38,6,20,-1532625,-2408955,3577
"23103",2018-06-29 02:08:17.434582,51,39,9,19,-1532595,-2408955,3577
"23104",2018-06-29 02:08:17.434582,49,41,9,20,-1532565,-2408955,3577
"23105",2018-07-06 02:14:19.592102,44,49,6,17,-1532685,-2408865,3577
"23106",2018-07-06 02:14:19.592102,46,45,7,17,-1532655,-2408865,3577
"23107",2018-07-06 02:14:19.592102,49,42,8,18,-1532625,-2408865,3577
"23108",2018-07-06 02:14:19.592102,52,42,5,19,-1532595,-2408865,3577
"23109",2018-07-06 02:14:19.592102,51,36,11,18,-1532685,-2408895,3577
"23110",2018-07-06 02:14:19.592102,56,35,8,21,-1532655,-2408895,3577
"23111",2018-07-06 02:14:19.592102,54,37,7,20,-1532625,-2408895,3577
"23112",2018-07-06 02:14:19.592102,57,33,8,19,-1532595,-2408895,3577
"23113",2018-07-06 02:14:19.592102,59,36,3,19,-1532565,-2408895,3577
"23114",2018-07-06 02:14:19.592102,59,34,5,23,-1532685,-2408925,3577
"23115",2018-07-06 02:14:19.592102,59,36,4,21,-1532655,-2408925,3577
"23116",2018-07-06 02:14:19.592102,58,35,6,21,-1532625,-2408925,3577
"23117",2018-07-06 02:14:19.592102,51,39,9,20,-1532595,-2408925,3577
"23118",2018-07-06 02:14:19.592102,56,35,7,19,-1532565,-2408925,3577
"23119",2018-07-06 02:14:19.592102,54,43,2,21,-1532685,-2408955,3577
"23120",2018-07-06 02:14:19.592102,64,32,2,22,-1532655,-2408955,3577
"23121",2018-07-06 02:14:19.592102,61,34,4,21,-1532625,-2408955,3577
"23122",2018-07-06 02:14:19.592102,49,46,3,20,-1532595,-2408955,3577
"23123",2018-07-06 02:14:19.592102,53,39,6,21,-1532565,-2408955,3577
"23124",2018-07-07 02:07:57.527094,38,33,27,17,-1532685,-2408865,3577
"23125",2018-07-07 02:07:57.527094,48,39,11,16,-1532655,-2408865,3577
"23126",2018-07-07 02:07:57.527094,50,39,10,16,-1532625,-2408865,3577
"23127",2018-07-07 02:07:57.527094,49,38,12,17,-1532595,-2408865,3577
"23128",2018-07-07 02:07:57.527094,52,34,12,16,-1532685,-2408895,3577
"23129",2018-07-07 02:07:57.527094,52,34,12,20,-1532655,-2408895,3577
"23130",2018-07-07 02:07:57.527094,50,36,12,19,-1532625,-2408895,3577
"23131",2018-07-07 02:07:57.527094,53,33,12,17,-1532595,-2408895,3577
"23132",2018-07-07 02:07:57.527094,53,33,12,17,-1532565,-2408895,3577
"23133",2018-07-07 02:07:57.527094,58,32,9,21,-1532685,-2408925,3577
"23134",2018-07-07 02:07:57.527094,55,33,10,20,-1532655,-2408925,3577
"23135",2018-07-07 02:07:57.527094,53,35,11,19,-1532625,-2408925,3577
"23136",2018-07-07 02:07:57.527094,54,33,11,19,-1532595,-2408925,3577
"23137",2018-07-07 02:07:57.527094,58,28,12,18,-1532565,-2408925,3577
"23138",2018-07-07 02:07:57.527094,55,32,10,20,-1532685,-2408955,3577
"23139",2018-07-07 02:07:57.527094,58,31,10,20,-1532655,-2408955,3577
"23140",2018-07-07 02:07:57.527094,57,30,11,20,-1532625,-2408955,3577
"23141",2018-07-07 02:07:57.527094,52,36,10,19,-1532595,-2408955,3577
"23142",2018-07-07 02:07:57.527094,52,36,10,20,-1532565,-2408955,3577
"23143",2018-07-15 02:07:58.682897,42,42,15,19,-1532685,-2408865,3577
"23144",2018-07-15 02:07:58.682897,47,41,11,16,-1532655,-2408865,3577
"23145",2018-07-15 02:07:58.682897,43,47,8,17,-1532625,-2408865,3577
"23146",2018-07-15 02:07:58.682897,46,41,11,18,-1532595,-2408865,3577
"23147",2018-07-15 02:07:58.682897,47,43,8,17,-1532685,-2408895,3577
"23148",2018-07-15 02:07:58.682897,50,40,9,20,-1532655,-2408895,3577
"23149",2018-07-15 02:07:58.682897,49,42,8,19,-1532625,-2408895,3577
"23150",2018-07-15 02:07:58.682897,56,37,5,18,-1532595,-2408895,3577
"23151",2018-07-15 02:07:58.682897,50,40,8,19,-1532565,-2408895,3577
"23152",2018-07-15 02:07:58.682897,55,39,4,21,-1532685,-2408925,3577
"23153",2018-07-15 02:07:58.682897,54,38,7,20,-1532655,-2408925,3577
"23154",2018-07-15 02:07:58.682897,60,35,3,21,-1532625,-2408925,3577
"23155",2018-07-15 02:07:58.682897,61,35,2,20,-1532595,-2408925,3577
"23156",2018-07-15 02:07:58.682897,49,47,1,19,-1532565,-2408925,3577
"23157",2018-07-15 02:07:58.682897,55,39,4,21,-1532685,-2408955,3577
"23158",2018-07-15 02:07:58.682897,56,38,4,21,-1532655,-2408955,3577
"23159",2018-07-15 02:07:58.682897,54,41,4,20,-1532625,-2408955,3577
"23160",2018-07-15 02:07:58.682897,47,49,2,20,-1532595,-2408955,3577
"23161",2018-07-15 02:07:58.682897,56,39,4,21,-1532565,-2408955,3577
"23162",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1532685,-2408865,3577
"23163",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1532655,-2408865,3577
"23164",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1532625,-2408865,3577
"23165",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1532595,-2408865,3577
"23166",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1532685,-2408895,3577
"23167",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1532655,-2408895,3577
"23168",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1532625,-2408895,3577
"23169",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1532595,-2408895,3577
"23170",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1532565,-2408895,3577
"23171",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1532685,-2408925,3577
"23172",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1532655,-2408925,3577
"23173",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1532625,-2408925,3577
"23174",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1532595,-2408925,3577
"23175",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1532565,-2408925,3577
"23176",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1532685,-2408955,3577
"23177",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1532655,-2408955,3577
"23178",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1532625,-2408955,3577
"23179",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1532595,-2408955,3577
"23180",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1532565,-2408955,3577
"23181",2018-07-23 02:08:04.241388,42,36,21,17,-1532685,-2408865,3577
"23182",2018-07-23 02:08:04.241388,48,40,10,16,-1532655,-2408865,3577
"23183",2018-07-23 02:08:04.241388,49,42,8,16,-1532625,-2408865,3577
"23184",2018-07-23 02:08:04.241388,49,38,11,17,-1532595,-2408865,3577
"23185",2018-07-23 02:08:04.241388,53,35,9,17,-1532685,-2408895,3577
"23186",2018-07-23 02:08:04.241388,55,33,10,20,-1532655,-2408895,3577
"23187",2018-07-23 02:08:04.241388,53,35,10,19,-1532625,-2408895,3577
"23188",2018-07-23 02:08:04.241388,54,34,10,17,-1532595,-2408895,3577
"23189",2018-07-23 02:08:04.241388,54,33,12,18,-1532565,-2408895,3577
"23190",2018-07-23 02:08:04.241388,59,32,8,21,-1532685,-2408925,3577
"23191",2018-07-23 02:08:04.241388,59,31,9,20,-1532655,-2408925,3577
"23192",2018-07-23 02:08:04.241388,55,33,10,20,-1532625,-2408925,3577
"23193",2018-07-23 02:08:04.241388,58,32,8,19,-1532595,-2408925,3577
"23194",2018-07-23 02:08:04.241388,60,29,10,18,-1532565,-2408925,3577
"23195",2018-07-23 02:08:04.241388,59,30,9,21,-1532685,-2408955,3577
"23196",2018-07-23 02:08:04.241388,60,30,8,20,-1532655,-2408955,3577
"23197",2018-07-23 02:08:04.241388,62,27,8,20,-1532625,-2408955,3577
"23198",2018-07-23 02:08:04.241388,55,35,8,19,-1532595,-2408955,3577
"23199",2018-07-23 02:08:04.241388,55,33,10,20,-1532565,-2408955,3577
"23200",2018-07-31 02:07:42.160946,41,47,11,17,-1532685,-2408865,3577
"23201",2018-07-31 02:07:42.160946,45,45,8,16,-1532655,-2408865,3577
"23202",2018-07-31 02:07:42.160946,47,45,7,16,-1532625,-2408865,3577
"23203",2018-07-31 02:07:42.160946,45,43,11,16,-1532595,-2408865,3577
"23204",2018-07-31 02:07:42.160946,45,45,8,17,-1532685,-2408895,3577
"23205",2018-07-31 02:07:42.160946,55,37,6,21,-1532655,-2408895,3577
"23206",2018-07-31 02:07:42.160946,48,42,8,19,-1532625,-2408895,3577
"23207",2018-07-31 02:07:42.160946,57,40,2,18,-1532595,-2408895,3577
"23208",2018-07-31 02:07:42.160946,52,36,11,18,-1532565,-2408895,3577
"23209",2018-07-31 02:07:42.160946,55,38,6,21,-1532685,-2408925,3577
"23210",2018-07-31 02:07:42.160946,54,41,4,21,-1532655,-2408925,3577
"23211",2018-07-31 02:07:42.160946,52,41,6,20,-1532625,-2408925,3577
"23212",2018-07-31 02:07:42.160946,58,38,3,20,-1532595,-2408925,3577
"23213",2018-07-31 02:07:42.160946,56,36,6,19,-1532565,-2408925,3577
"23214",2018-07-31 02:07:42.160946,59,33,7,21,-1532685,-2408955,3577
"23215",2018-07-31 02:07:42.160946,56,40,3,21,-1532655,-2408955,3577
"23216",2018-07-31 02:07:42.160946,58,36,4,21,-1532625,-2408955,3577
"23217",2018-07-31 02:07:42.160946,47,41,11,19,-1532595,-2408955,3577
"23218",2018-07-31 02:07:42.160946,56,37,5,21,-1532565,-2408955,3577
"23219",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1532685,-2408865,3577
"23220",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1532655,-2408865,3577
"23221",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1532625,-2408865,3577
"23222",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1532595,-2408865,3577
"23223",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1532685,-2408895,3577
"23224",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1532655,-2408895,3577
"23225",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1532625,-2408895,3577
"23226",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1532595,-2408895,3577
"23227",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1532565,-2408895,3577
"23228",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1532685,-2408925,3577
"23229",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1532655,-2408925,3577
"23230",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1532625,-2408925,3577
"23231",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1532595,-2408925,3577
"23232",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1532565,-2408925,3577
"23233",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1532685,-2408955,3577
"23234",2018-08-07 02:13:45.265991,58,38,3,22,-1532655,-2408955,3577
"23235",2018-08-07 02:13:45.265991,57,39,3,21,-1532625,-2408955,3577
"23236",2018-08-07 02:13:45.265991,54,40,4,21,-1532595,-2408955,3577
"23237",2018-08-07 02:13:45.265991,54,37,7,21,-1532565,-2408955,3577
"23238",2018-08-08 02:08:13.127358,42,44,12,16,-1532685,-2408865,3577
"23239",2018-08-08 02:08:13.127358,42,38,18,16,-1532655,-2408865,3577
"23240",2018-08-08 02:08:13.127358,38,42,19,16,-1532625,-2408865,3577
"23241",2018-08-08 02:08:13.127358,43,39,17,16,-1532595,-2408865,3577
"23242",2018-08-08 02:08:13.127358,49,33,17,16,-1532685,-2408895,3577
"23243",2018-08-08 02:08:13.127358,52,36,11,20,-1532655,-2408895,3577
"23244",2018-08-08 02:08:13.127358,50,37,11,19,-1532625,-2408895,3577
"23245",2018-08-08 02:08:13.127358,52,36,11,17,-1532595,-2408895,3577
"23246",2018-08-08 02:08:13.127358,51,31,15,17,-1532565,-2408895,3577
"23247",2018-08-08 02:08:13.127358,53,33,13,20,-1532685,-2408925,3577
"23248",2018-08-08 02:08:13.127358,55,32,11,20,-1532655,-2408925,3577
"23249",2018-08-08 02:08:13.127358,52,36,11,20,-1532625,-2408925,3577
"23250",2018-08-08 02:08:13.127358,54,33,11,19,-1532595,-2408925,3577
"23251",2018-08-08 02:08:13.127358,57,30,12,18,-1532565,-2408925,3577
"23252",2018-08-08 02:08:13.127358,55,33,10,20,-1532685,-2408955,3577
"23253",2018-08-08 02:08:13.127358,56,32,9,20,-1532655,-2408955,3577
"23254",2018-08-08 02:08:13.127358,59,30,9,20,-1532625,-2408955,3577
"23255",2018-08-08 02:08:13.127358,50,36,12,19,-1532595,-2408955,3577
"23256",2018-08-08 02:08:13.127358,52,35,11,20,-1532565,-2408955,3577
"23257",2018-08-16 02:07:24.236861,39,43,17,17,-1532685,-2408865,3577
"23258",2018-08-16 02:07:24.236861,42,44,13,16,-1532655,-2408865,3577
"23259",2018-08-16 02:07:24.236861,40,46,13,16,-1532625,-2408865,3577
"23260",2018-08-16 02:07:24.236861,42,41,15,16,-1532595,-2408865,3577
"23261",2018-08-16 02:07:24.236861,46,44,8,17,-1532685,-2408895,3577
"23262",2018-08-16 02:07:24.236861,47,37,14,20,-1532655,-2408895,3577
"23263",2018-08-16 02:07:24.236861,49,40,10,19,-1532625,-2408895,3577
"23264",2018-08-16 02:07:24.236861,47,35,16,17,-1532595,-2408895,3577
"23265",2018-08-16 02:07:24.236861,51,39,8,18,-1532565,-2408895,3577
"23266",2018-08-16 02:07:24.236861,52,37,9,21,-1532685,-2408925,3577
"23267",2018-08-16 02:07:24.236861,53,37,9,20,-1532655,-2408925,3577
"23268",2018-08-16 02:07:24.236861,55,35,8,20,-1532625,-2408925,3577
"23269",2018-08-16 02:07:24.236861,55,35,9,20,-1532595,-2408925,3577
"23270",2018-08-16 02:07:24.236861,54,39,5,19,-1532565,-2408925,3577
"23271",2018-08-16 02:07:24.236861,53,34,12,20,-1532685,-2408955,3577
"23272",2018-08-16 02:07:24.236861,56,34,8,21,-1532655,-2408955,3577
"23273",2018-08-16 02:07:24.236861,54,36,9,20,-1532625,-2408955,3577
"23274",2018-08-16 02:07:24.236861,51,35,12,20,-1532595,-2408955,3577
"23275",2018-08-16 02:07:24.236861,50,37,11,20,-1532565,-2408955,3577
"23276",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1532685,-2408865,3577
"23277",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1532655,-2408865,3577
"23278",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1532625,-2408865,3577
"23279",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1532595,-2408865,3577
"23280",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1532685,-2408895,3577
"23281",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1532655,-2408895,3577
"23282",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1532625,-2408895,3577
"23283",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1532595,-2408895,3577
"23284",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1532565,-2408895,3577
"23285",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1532685,-2408925,3577
"23286",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1532655,-2408925,3577
"23287",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1532625,-2408925,3577
"23288",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1532595,-2408925,3577
"23289",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1532565,-2408925,3577
"23290",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1532685,-2408955,3577
"23291",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1532655,-2408955,3577
"23292",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1532625,-2408955,3577
"23293",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1532595,-2408955,3577
"23294",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1532565,-2408955,3577
"23295",2018-08-24 02:08:21.214651,43,40,15,15,-1532685,-2408865,3577
"23296",2018-08-24 02:08:21.214651,42,40,17,15,-1532655,-2408865,3577
"23297",2018-08-24 02:08:21.214651,39,43,16,15,-1532625,-2408865,3577
"23298",2018-08-24 02:08:21.214651,42,42,14,15,-1532595,-2408865,3577
"23299",2018-08-24 02:08:21.214651,48,33,17,16,-1532685,-2408895,3577
"23300",2018-08-24 02:08:21.214651,52,34,12,20,-1532655,-2408895,3577
"23301",2018-08-24 02:08:21.214651,49,37,13,19,-1532625,-2408895,3577
"23302",2018-08-24 02:08:21.214651,50,34,14,16,-1532595,-2408895,3577
"23303",2018-08-24 02:08:21.214651,52,32,15,17,-1532565,-2408895,3577
"23304",2018-08-24 02:08:21.214651,54,33,11,19,-1532685,-2408925,3577
"23305",2018-08-24 02:08:21.214651,55,31,12,20,-1532655,-2408925,3577
"23306",2018-08-24 02:08:21.214651,55,32,11,20,-1532625,-2408925,3577
"23307",2018-08-24 02:08:21.214651,53,34,11,19,-1532595,-2408925,3577
"23308",2018-08-24 02:08:21.214651,58,29,12,18,-1532565,-2408925,3577
"23309",2018-08-24 02:08:21.214651,56,32,11,20,-1532685,-2408955,3577
"23310",2018-08-24 02:08:21.214651,57,31,10,20,-1532655,-2408955,3577
"23311",2018-08-24 02:08:21.214651,57,31,11,19,-1532625,-2408955,3577
"23312",2018-08-24 02:08:21.214651,54,32,12,19,-1532595,-2408955,3577
"23313",2018-08-24 02:08:21.214651,51,36,12,20,-1532565,-2408955,3577
"23314",2018-09-01 02:07:04.776255,NA,NA,NA,NA,-1532685,-2408865,3577
"23315",2018-09-01 02:07:04.776255,NA,NA,NA,NA,-1532655,-2408865,3577
"23316",2018-09-01 02:07:04.776255,NA,NA,NA,NA,-1532625,-2408865,3577
"23317",2018-09-01 02:07:04.776255,NA,NA,NA,NA,-1532595,-2408865,3577
"23318",2018-09-01 02:07:04.776255,NA,NA,NA,NA,-1532685,-2408895,3577
"23319",2018-09-01 02:07:04.776255,NA,NA,NA,NA,-1532655,-2408895,3577
"23320",2018-09-01 02:07:04.776255,NA,NA,NA,NA,-1532625,-2408895,3577
"23321",2018-09-01 02:07:04.776255,NA,NA,NA,NA,-1532595,-2408895,3577
"23322",2018-09-01 02:07:04.776255,NA,NA,NA,NA,-1532565,-2408895,3577
"23323",2018-09-01 02:07:04.776255,NA,NA,NA,NA,-1532685,-2408925,3577
"23324",2018-09-01 02:07:04.776255,57,38,4,20,-1532655,-2408925,3577
"23325",2018-09-01 02:07:04.776255,57,38,4,19,-1532625,-2408925,3577
"23326",2018-09-01 02:07:04.776255,52,37,9,19,-1532595,-2408925,3577
"23327",2018-09-01 02:07:04.776255,NA,NA,NA,NA,-1532565,-2408925,3577
"23328",2018-09-01 02:07:04.776255,53,35,10,19,-1532685,-2408955,3577
"23329",2018-09-01 02:07:04.776255,51,37,10,19,-1532655,-2408955,3577
"23330",2018-09-01 02:07:04.776255,57,35,7,20,-1532625,-2408955,3577
"23331",2018-09-01 02:07:04.776255,53,40,6,19,-1532595,-2408955,3577
"23332",2018-09-01 02:07:04.776255,54,34,11,20,-1532565,-2408955,3577
"23333",2018-09-08 02:13:06.596727,37,43,19,16,-1532685,-2408865,3577
"23334",2018-09-08 02:13:06.596727,45,44,10,16,-1532655,-2408865,3577
"23335",2018-09-08 02:13:06.596727,39,50,10,16,-1532625,-2408865,3577
"23336",2018-09-08 02:13:06.596727,42,45,12,15,-1532595,-2408865,3577
"23337",2018-09-08 02:13:06.596727,49,38,11,17,-1532685,-2408895,3577
"23338",2018-09-08 02:13:06.596727,49,36,13,20,-1532655,-2408895,3577
"23339",2018-09-08 02:13:06.596727,48,39,12,19,-1532625,-2408895,3577
"23340",2018-09-08 02:13:06.596727,47,43,9,17,-1532595,-2408895,3577
"23341",2018-09-08 02:13:06.596727,48,39,12,17,-1532565,-2408895,3577
"23342",2018-09-08 02:13:06.596727,52,37,9,20,-1532685,-2408925,3577
"23343",2018-09-08 02:13:06.596727,53,35,10,21,-1532655,-2408925,3577
"23344",2018-09-08 02:13:06.596727,56,36,7,21,-1532625,-2408925,3577
"23345",2018-09-08 02:13:06.596727,51,38,9,20,-1532595,-2408925,3577
"23346",2018-09-08 02:13:06.596727,55,37,6,20,-1532565,-2408925,3577
"23347",2018-09-08 02:13:06.596727,56,35,7,20,-1532685,-2408955,3577
