"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25129",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1278375,-4677255,3577
"25130",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1278255,-4677285,3577
"25131",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1278285,-4677285,3577
"25132",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1278315,-4677285,3577
"25133",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1278345,-4677285,3577
"25134",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1278375,-4677285,3577
"25135",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1278315,-4677315,3577
"25136",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1278345,-4677315,3577
"25137",2014-07-26 23:52:11.926346,NA,NA,NA,NA,1278375,-4677315,3577
"25138",2014-08-02 23:58:27.81389,91,12,2,10,1278285,-4677195,3577
"25139",2014-08-02 23:58:27.81389,61,40,2,10,1278315,-4677195,3577
"25140",2014-08-02 23:58:27.81389,NA,NA,NA,NA,1278345,-4677195,3577
"25141",2014-08-02 23:58:27.81389,NA,NA,NA,NA,1278375,-4677195,3577
"25142",2014-08-02 23:58:27.81389,NA,NA,NA,NA,1278285,-4677225,3577
"25143",2014-08-02 23:58:27.81389,NA,NA,NA,NA,1278315,-4677225,3577
"25144",2014-08-02 23:58:27.81389,NA,NA,NA,NA,1278345,-4677225,3577
"25145",2014-08-02 23:58:27.81389,NA,NA,NA,NA,1278375,-4677225,3577
"25146",2014-08-02 23:58:27.81389,NA,NA,NA,NA,1278255,-4677255,3577
"25147",2014-08-02 23:58:27.81389,NA,NA,NA,NA,1278285,-4677255,3577
"25148",2014-08-02 23:58:27.81389,NA,NA,NA,NA,1278315,-4677255,3577
"25149",2014-08-02 23:58:27.81389,NA,NA,NA,NA,1278345,-4677255,3577
"25150",2014-08-02 23:58:27.81389,NA,NA,NA,NA,1278375,-4677255,3577
"25151",2014-08-02 23:58:27.81389,NA,NA,NA,NA,1278255,-4677285,3577
"25152",2014-08-02 23:58:27.81389,NA,NA,NA,NA,1278285,-4677285,3577
"25153",2014-08-02 23:58:27.81389,NA,NA,NA,NA,1278315,-4677285,3577
"25154",2014-08-02 23:58:27.81389,NA,NA,NA,NA,1278345,-4677285,3577
"25155",2014-08-02 23:58:27.81389,NA,NA,NA,NA,1278375,-4677285,3577
"25156",2014-08-02 23:58:27.81389,NA,NA,NA,NA,1278315,-4677315,3577
"25157",2014-08-02 23:58:27.81389,NA,NA,NA,NA,1278345,-4677315,3577
"25158",2014-08-02 23:58:27.81389,NA,NA,NA,NA,1278375,-4677315,3577
"25159",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1278285,-4677195,3577
"25160",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1278315,-4677195,3577
"25161",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1278345,-4677195,3577
"25162",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1278375,-4677195,3577
"25163",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1278285,-4677225,3577
"25164",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1278315,-4677225,3577
"25165",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1278345,-4677225,3577
"25166",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1278375,-4677225,3577
"25167",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1278255,-4677255,3577
"25168",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1278285,-4677255,3577
"25169",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1278315,-4677255,3577
"25170",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1278345,-4677255,3577
"25171",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1278375,-4677255,3577
"25172",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1278255,-4677285,3577
"25173",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1278285,-4677285,3577
"25174",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1278315,-4677285,3577
"25175",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1278345,-4677285,3577
"25176",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1278375,-4677285,3577
"25177",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1278315,-4677315,3577
"25178",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1278345,-4677315,3577
"25179",2014-08-03 23:49:56.594764,NA,NA,NA,NA,1278375,-4677315,3577
"25180",2014-08-10 23:56:07.781134,NA,NA,NA,NA,1278285,-4677195,3577
"25181",2014-08-10 23:56:07.781134,NA,NA,NA,NA,1278315,-4677195,3577
"25182",2014-08-10 23:56:07.781134,NA,NA,NA,NA,1278345,-4677195,3577
"25183",2014-08-10 23:56:07.781134,NA,NA,NA,NA,1278375,-4677195,3577
"25184",2014-08-10 23:56:07.781134,NA,NA,NA,NA,1278285,-4677225,3577
"25185",2014-08-10 23:56:07.781134,NA,NA,NA,NA,1278315,-4677225,3577
"25186",2014-08-10 23:56:07.781134,NA,NA,NA,NA,1278345,-4677225,3577
"25187",2014-08-10 23:56:07.781134,NA,NA,NA,NA,1278375,-4677225,3577
"25188",2014-08-10 23:56:07.781134,NA,NA,NA,NA,1278255,-4677255,3577
"25189",2014-08-10 23:56:07.781134,NA,NA,NA,NA,1278285,-4677255,3577
"25190",2014-08-10 23:56:07.781134,NA,NA,NA,NA,1278315,-4677255,3577
"25191",2014-08-10 23:56:07.781134,NA,NA,NA,NA,1278345,-4677255,3577
"25192",2014-08-10 23:56:07.781134,NA,NA,NA,NA,1278375,-4677255,3577
"25193",2014-08-10 23:56:07.781134,NA,NA,NA,NA,1278255,-4677285,3577
"25194",2014-08-10 23:56:07.781134,NA,NA,NA,NA,1278285,-4677285,3577
"25195",2014-08-10 23:56:07.781134,NA,NA,NA,NA,1278315,-4677285,3577
"25196",2014-08-10 23:56:07.781134,NA,NA,NA,NA,1278345,-4677285,3577
"25197",2014-08-10 23:56:07.781134,NA,NA,NA,NA,1278375,-4677285,3577
"25198",2014-08-10 23:56:07.781134,NA,NA,NA,NA,1278315,-4677315,3577
"25199",2014-08-10 23:56:07.781134,NA,NA,NA,NA,1278345,-4677315,3577
"25200",2014-08-10 23:56:07.781134,NA,NA,NA,NA,1278375,-4677315,3577
"25201",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1278285,-4677195,3577
"25202",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1278315,-4677195,3577
"25203",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1278345,-4677195,3577
"25204",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1278375,-4677195,3577
"25205",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1278285,-4677225,3577
"25206",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1278315,-4677225,3577
"25207",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1278345,-4677225,3577
"25208",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1278375,-4677225,3577
"25209",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1278255,-4677255,3577
"25210",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1278285,-4677255,3577
"25211",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1278315,-4677255,3577
"25212",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1278345,-4677255,3577
"25213",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1278375,-4677255,3577
"25214",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1278255,-4677285,3577
"25215",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1278285,-4677285,3577
"25216",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1278315,-4677285,3577
"25217",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1278345,-4677285,3577
"25218",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1278375,-4677285,3577
"25219",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1278315,-4677315,3577
"25220",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1278345,-4677315,3577
"25221",2014-08-11 23:52:20.697688,NA,NA,NA,NA,1278375,-4677315,3577
"25222",2014-08-18 23:58:32.86742,52,35,12,12,1278285,-4677195,3577
"25223",2014-08-18 23:58:32.86742,51,37,11,13,1278315,-4677195,3577
"25224",2014-08-18 23:58:32.86742,47,41,10,16,1278345,-4677195,3577
"25225",2014-08-18 23:58:32.86742,44,38,16,18,1278375,-4677195,3577
"25226",2014-08-18 23:58:32.86742,47,41,10,16,1278285,-4677225,3577
"25227",2014-08-18 23:58:32.86742,45,34,19,19,1278315,-4677225,3577
"25228",2014-08-18 23:58:32.86742,44,38,15,19,1278345,-4677225,3577
"25229",2014-08-18 23:58:32.86742,47,41,10,17,1278375,-4677225,3577
"25230",2014-08-18 23:58:32.86742,45,43,10,17,1278255,-4677255,3577
"25231",2014-08-18 23:58:32.86742,44,36,18,21,1278285,-4677255,3577
"25232",2014-08-18 23:58:32.86742,44,33,22,21,1278315,-4677255,3577
"25233",2014-08-18 23:58:32.86742,43,35,20,19,1278345,-4677255,3577
"25234",2014-08-18 23:58:32.86742,46,41,11,16,1278375,-4677255,3577
"25235",2014-08-18 23:58:32.86742,45,41,12,18,1278255,-4677285,3577
"25236",2014-08-18 23:58:32.86742,45,31,22,21,1278285,-4677285,3577
"25237",2014-08-18 23:58:32.86742,42,28,28,22,1278315,-4677285,3577
"25238",2014-08-18 23:58:32.86742,44,32,23,20,1278345,-4677285,3577
"25239",2014-08-18 23:58:32.86742,45,37,16,18,1278375,-4677285,3577
"25240",2014-08-18 23:58:32.86742,48,28,22,22,1278315,-4677315,3577
"25241",2014-08-18 23:58:32.86742,48,28,22,22,1278345,-4677315,3577
"25242",2014-08-18 23:58:32.86742,48,30,20,21,1278375,-4677315,3577
"25243",2014-08-19 23:49:55.764387,54,41,4,13,1278285,-4677195,3577
"25244",2014-08-19 23:49:55.764387,51,40,7,15,1278315,-4677195,3577
"25245",2014-08-19 23:49:55.764387,47,42,10,17,1278345,-4677195,3577
"25246",2014-08-19 23:49:55.764387,46,31,21,21,1278375,-4677195,3577
"25247",2014-08-19 23:49:55.764387,46,44,8,18,1278285,-4677225,3577
"25248",2014-08-19 23:49:55.764387,56,39,4,21,1278315,-4677225,3577
"25249",2014-08-19 23:49:55.764387,40,44,15,20,1278345,-4677225,3577
"25250",2014-08-19 23:49:55.764387,44,43,11,19,1278375,-4677225,3577
"25251",2014-08-19 23:49:55.764387,NA,NA,NA,NA,1278255,-4677255,3577
"25252",2014-08-19 23:49:55.764387,NA,NA,NA,NA,1278285,-4677255,3577
"25253",2014-08-19 23:49:55.764387,41,31,26,23,1278315,-4677255,3577
"25254",2014-08-19 23:49:55.764387,41,39,18,19,1278345,-4677255,3577
"25255",2014-08-19 23:49:55.764387,42,48,8,17,1278375,-4677255,3577
"25256",2014-08-19 23:49:55.764387,NA,NA,NA,NA,1278255,-4677285,3577
"25257",2014-08-19 23:49:55.764387,NA,NA,NA,NA,1278285,-4677285,3577
"25258",2014-08-19 23:49:55.764387,NA,NA,NA,NA,1278315,-4677285,3577
"25259",2014-08-19 23:49:55.764387,NA,NA,NA,NA,1278345,-4677285,3577
"25260",2014-08-19 23:49:55.764387,NA,NA,NA,NA,1278375,-4677285,3577
"25261",2014-08-19 23:49:55.764387,NA,NA,NA,NA,1278315,-4677315,3577
"25262",2014-08-19 23:49:55.764387,NA,NA,NA,NA,1278345,-4677315,3577
"25263",2014-08-19 23:49:55.764387,NA,NA,NA,NA,1278375,-4677315,3577
"25264",2014-08-26 23:56:04.720249,NA,NA,NA,NA,1278285,-4677195,3577
"25265",2014-08-26 23:56:04.720249,NA,NA,NA,NA,1278315,-4677195,3577
"25266",2014-08-26 23:56:04.720249,NA,NA,NA,NA,1278345,-4677195,3577
"25267",2014-08-26 23:56:04.720249,NA,NA,NA,NA,1278375,-4677195,3577
"25268",2014-08-26 23:56:04.720249,NA,NA,NA,NA,1278285,-4677225,3577
"25269",2014-08-26 23:56:04.720249,NA,NA,NA,NA,1278315,-4677225,3577
"25270",2014-08-26 23:56:04.720249,NA,NA,NA,NA,1278345,-4677225,3577
"25271",2014-08-26 23:56:04.720249,NA,NA,NA,NA,1278375,-4677225,3577
"25272",2014-08-26 23:56:04.720249,NA,NA,NA,NA,1278255,-4677255,3577
"25273",2014-08-26 23:56:04.720249,NA,NA,NA,NA,1278285,-4677255,3577
"25274",2014-08-26 23:56:04.720249,NA,NA,NA,NA,1278315,-4677255,3577
"25275",2014-08-26 23:56:04.720249,NA,NA,NA,NA,1278345,-4677255,3577
"25276",2014-08-26 23:56:04.720249,NA,NA,NA,NA,1278375,-4677255,3577
"25277",2014-08-26 23:56:04.720249,NA,NA,NA,NA,1278255,-4677285,3577
"25278",2014-08-26 23:56:04.720249,NA,NA,NA,NA,1278285,-4677285,3577
"25279",2014-08-26 23:56:04.720249,NA,NA,NA,NA,1278315,-4677285,3577
"25280",2014-08-26 23:56:04.720249,NA,NA,NA,NA,1278345,-4677285,3577
"25281",2014-08-26 23:56:04.720249,NA,NA,NA,NA,1278375,-4677285,3577
"25282",2014-08-26 23:56:04.720249,NA,NA,NA,NA,1278315,-4677315,3577
"25283",2014-08-26 23:56:04.720249,NA,NA,NA,NA,1278345,-4677315,3577
"25284",2014-08-26 23:56:04.720249,NA,NA,NA,NA,1278375,-4677315,3577
"25285",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1278285,-4677195,3577
"25286",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1278315,-4677195,3577
"25287",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1278345,-4677195,3577
"25288",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1278375,-4677195,3577
"25289",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1278285,-4677225,3577
"25290",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1278315,-4677225,3577
"25291",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1278345,-4677225,3577
"25292",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1278375,-4677225,3577
"25293",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1278255,-4677255,3577
"25294",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1278285,-4677255,3577
"25295",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1278315,-4677255,3577
"25296",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1278345,-4677255,3577
"25297",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1278375,-4677255,3577
"25298",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1278255,-4677285,3577
"25299",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1278285,-4677285,3577
"25300",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1278315,-4677285,3577
"25301",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1278345,-4677285,3577
"25302",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1278375,-4677285,3577
"25303",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1278315,-4677315,3577
"25304",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1278345,-4677315,3577
"25305",2014-08-27 23:52:22.118788,NA,NA,NA,NA,1278375,-4677315,3577
"25306",2014-09-03 23:58:35.582154,47,34,16,10,1278285,-4677195,3577
"25307",2014-09-03 23:58:35.582154,49,36,14,12,1278315,-4677195,3577
"25308",2014-09-03 23:58:35.582154,45,30,23,16,1278345,-4677195,3577
"25309",2014-09-03 23:58:35.582154,39,20,39,20,1278375,-4677195,3577
"25310",2014-09-03 23:58:35.582154,44,36,18,15,1278285,-4677225,3577
"25311",2014-09-03 23:58:35.582154,42,22,34,18,1278315,-4677225,3577
"25312",2014-09-03 23:58:35.582154,41,15,43,20,1278345,-4677225,3577
"25313",2014-09-03 23:58:35.582154,38,17,44,21,1278375,-4677225,3577
"25314",2014-09-03 23:58:35.582154,38,37,23,17,1278255,-4677255,3577
"25315",2014-09-03 23:58:35.582154,39,14,46,22,1278285,-4677255,3577
"25316",2014-09-03 23:58:35.582154,40,8,50,23,1278315,-4677255,3577
"25317",2014-09-03 23:58:35.582154,38,18,43,22,1278345,-4677255,3577
"25318",2014-09-03 23:58:35.582154,37,22,40,21,1278375,-4677255,3577
"25319",2014-09-03 23:58:35.582154,NA,NA,NA,NA,1278255,-4677285,3577
"25320",2014-09-03 23:58:35.582154,NA,NA,NA,NA,1278285,-4677285,3577
"25321",2014-09-03 23:58:35.582154,NA,NA,NA,NA,1278315,-4677285,3577
"25322",2014-09-03 23:58:35.582154,NA,NA,NA,NA,1278345,-4677285,3577
"25323",2014-09-03 23:58:35.582154,NA,NA,NA,NA,1278375,-4677285,3577
"25324",2014-09-03 23:58:35.582154,NA,NA,NA,NA,1278315,-4677315,3577
"25325",2014-09-03 23:58:35.582154,NA,NA,NA,NA,1278345,-4677315,3577
"25326",2014-09-03 23:58:35.582154,NA,NA,NA,NA,1278375,-4677315,3577
"25327",2014-09-04 23:49:56.361792,54,38,7,12,1278285,-4677195,3577
"25328",2014-09-04 23:49:56.361792,51,43,5,14,1278315,-4677195,3577
"25329",2014-09-04 23:49:56.361792,52,39,8,17,1278345,-4677195,3577
"25330",2014-09-04 23:49:56.361792,44,42,12,19,1278375,-4677195,3577
"25331",2014-09-04 23:49:56.361792,51,41,7,15,1278285,-4677225,3577
"25332",2014-09-04 23:49:56.361792,50,41,8,18,1278315,-4677225,3577
"25333",2014-09-04 23:49:56.361792,48,41,9,19,1278345,-4677225,3577
"25334",2014-09-04 23:49:56.361792,41,45,12,18,1278375,-4677225,3577
"25335",2014-09-04 23:49:56.361792,49,46,4,17,1278255,-4677255,3577
"25336",2014-09-04 23:49:56.361792,46,38,14,20,1278285,-4677255,3577
"25337",2014-09-04 23:49:56.361792,46,33,19,21,1278315,-4677255,3577
"25338",2014-09-04 23:49:56.361792,43,42,13,19,1278345,-4677255,3577
"25339",2014-09-04 23:49:56.361792,45,47,7,17,1278375,-4677255,3577
"25340",2014-09-04 23:49:56.361792,NA,NA,NA,NA,1278255,-4677285,3577
"25341",2014-09-04 23:49:56.361792,48,40,11,21,1278285,-4677285,3577
"25342",2014-09-04 23:49:56.361792,43,32,23,22,1278315,-4677285,3577
"25343",2014-09-04 23:49:56.361792,44,36,18,20,1278345,-4677285,3577
"25344",2014-09-04 23:49:56.361792,50,42,6,18,1278375,-4677285,3577
"25345",2014-09-04 23:49:56.361792,NA,NA,NA,NA,1278315,-4677315,3577
"25346",2014-09-04 23:49:56.361792,NA,NA,NA,NA,1278345,-4677315,3577
"25347",2014-09-04 23:49:56.361792,NA,NA,NA,NA,1278375,-4677315,3577
"25348",2014-09-11 23:56:05.355691,NA,NA,NA,NA,1278285,-4677195,3577
"25349",2014-09-11 23:56:05.355691,NA,NA,NA,NA,1278315,-4677195,3577
"25350",2014-09-11 23:56:05.355691,NA,NA,NA,NA,1278345,-4677195,3577
"25351",2014-09-11 23:56:05.355691,NA,NA,NA,NA,1278375,-4677195,3577
"25352",2014-09-11 23:56:05.355691,NA,NA,NA,NA,1278285,-4677225,3577
"25353",2014-09-11 23:56:05.355691,NA,NA,NA,NA,1278315,-4677225,3577
"25354",2014-09-11 23:56:05.355691,NA,NA,NA,NA,1278345,-4677225,3577
"25355",2014-09-11 23:56:05.355691,NA,NA,NA,NA,1278375,-4677225,3577
"25356",2014-09-11 23:56:05.355691,NA,NA,NA,NA,1278255,-4677255,3577
"25357",2014-09-11 23:56:05.355691,NA,NA,NA,NA,1278285,-4677255,3577
"25358",2014-09-11 23:56:05.355691,NA,NA,NA,NA,1278315,-4677255,3577
"25359",2014-09-11 23:56:05.355691,NA,NA,NA,NA,1278345,-4677255,3577
"25360",2014-09-11 23:56:05.355691,NA,NA,NA,NA,1278375,-4677255,3577
"25361",2014-09-11 23:56:05.355691,NA,NA,NA,NA,1278255,-4677285,3577
"25362",2014-09-11 23:56:05.355691,NA,NA,NA,NA,1278285,-4677285,3577
"25363",2014-09-11 23:56:05.355691,NA,NA,NA,NA,1278315,-4677285,3577
"25364",2014-09-11 23:56:05.355691,NA,NA,NA,NA,1278345,-4677285,3577
"25365",2014-09-11 23:56:05.355691,NA,NA,NA,NA,1278375,-4677285,3577
"25366",2014-09-11 23:56:05.355691,NA,NA,NA,NA,1278315,-4677315,3577
"25367",2014-09-11 23:56:05.355691,NA,NA,NA,NA,1278345,-4677315,3577
"25368",2014-09-11 23:56:05.355691,NA,NA,NA,NA,1278375,-4677315,3577
"25369",2014-09-12 23:52:26.433772,NA,NA,NA,NA,1278285,-4677195,3577
"25370",2014-09-12 23:52:26.433772,NA,NA,NA,NA,1278315,-4677195,3577
"25371",2014-09-12 23:52:26.433772,NA,NA,NA,NA,1278345,-4677195,3577
"25372",2014-09-12 23:52:26.433772,NA,NA,NA,NA,1278375,-4677195,3577
"25373",2014-09-12 23:52:26.433772,NA,NA,NA,NA,1278285,-4677225,3577
"25374",2014-09-12 23:52:26.433772,NA,NA,NA,NA,1278315,-4677225,3577
"25375",2014-09-12 23:52:26.433772,NA,NA,NA,NA,1278345,-4677225,3577
"25376",2014-09-12 23:52:26.433772,NA,NA,NA,NA,1278375,-4677225,3577
"25377",2014-09-12 23:52:26.433772,NA,NA,NA,NA,1278255,-4677255,3577
"25378",2014-09-12 23:52:26.433772,NA,NA,NA,NA,1278285,-4677255,3577
"25379",2014-09-12 23:52:26.433772,NA,NA,NA,NA,1278315,-4677255,3577
"25380",2014-09-12 23:52:26.433772,NA,NA,NA,NA,1278345,-4677255,3577
"25381",2014-09-12 23:52:26.433772,NA,NA,NA,NA,1278375,-4677255,3577
"25382",2014-09-12 23:52:26.433772,NA,NA,NA,NA,1278255,-4677285,3577
"25383",2014-09-12 23:52:26.433772,NA,NA,NA,NA,1278285,-4677285,3577
"25384",2014-09-12 23:52:26.433772,NA,NA,NA,NA,1278315,-4677285,3577
"25385",2014-09-12 23:52:26.433772,NA,NA,NA,NA,1278345,-4677285,3577
"25386",2014-09-12 23:52:26.433772,NA,NA,NA,NA,1278375,-4677285,3577
"25387",2014-09-12 23:52:26.433772,NA,NA,NA,NA,1278315,-4677315,3577
"25388",2014-09-12 23:52:26.433772,NA,NA,NA,NA,1278345,-4677315,3577
"25389",2014-09-12 23:52:26.433772,NA,NA,NA,NA,1278375,-4677315,3577
"25390",2014-09-19 23:58:35.420051,58,20,20,10,1278285,-4677195,3577
"25391",2014-09-19 23:58:35.420051,65,10,23,10,1278315,-4677195,3577
"25392",2014-09-19 23:58:35.420051,58,29,11,12,1278345,-4677195,3577
"25393",2014-09-19 23:58:35.420051,52,36,9,14,1278375,-4677195,3577
"25394",2014-09-19 23:58:35.420051,61,21,16,11,1278285,-4677225,3577
"25395",2014-09-19 23:58:35.420051,58,30,10,13,1278315,-4677225,3577
"25396",2014-09-19 23:58:35.420051,51,34,13,14,1278345,-4677225,3577
"25397",2014-09-19 23:58:35.420051,51,36,11,14,1278375,-4677225,3577
"25398",2014-09-19 23:58:35.420051,56,31,12,12,1278255,-4677255,3577
"25399",2014-09-19 23:58:35.420051,50,37,12,15,1278285,-4677255,3577
"25400",2014-09-19 23:58:35.420051,48,34,16,18,1278315,-4677255,3577
"25401",2014-09-19 23:58:35.420051,49,36,14,17,1278345,-4677255,3577
"25402",2014-09-19 23:58:35.420051,50,37,11,13,1278375,-4677255,3577
"25403",2014-09-19 23:58:35.420051,52,38,9,14,1278255,-4677285,3577
"25404",2014-09-19 23:58:35.420051,50,38,9,16,1278285,-4677285,3577
"25405",2014-09-19 23:58:35.420051,47,35,17,18,1278315,-4677285,3577
"25406",2014-09-19 23:58:35.420051,51,39,8,16,1278345,-4677285,3577
"25407",2014-09-19 23:58:35.420051,52,38,8,15,1278375,-4677285,3577
"25408",2014-09-19 23:58:35.420051,49,31,18,16,1278315,-4677315,3577
"25409",2014-09-19 23:58:35.420051,49,31,18,16,1278345,-4677315,3577
"25410",2014-09-19 23:58:35.420051,52,32,14,17,1278375,-4677315,3577
"25411",2014-09-20 23:50:01.051648,62,28,9,11,1278285,-4677195,3577
"25412",2014-09-20 23:50:01.051648,63,26,10,12,1278315,-4677195,3577
"25413",2014-09-20 23:50:01.051648,55,38,6,13,1278345,-4677195,3577
"25414",2014-09-20 23:50:01.051648,53,45,0,16,1278375,-4677195,3577
"25415",2014-09-20 23:50:01.051648,59,34,6,13,1278285,-4677225,3577
"25416",2014-09-20 23:50:01.051648,55,41,3,15,1278315,-4677225,3577
"25417",2014-09-20 23:50:01.051648,49,45,5,16,1278345,-4677225,3577
"25418",2014-09-20 23:50:01.051648,49,43,6,16,1278375,-4677225,3577
"25419",2014-09-20 23:50:01.051648,51,45,3,14,1278255,-4677255,3577
"25420",2014-09-20 23:50:01.051648,51,41,7,16,1278285,-4677255,3577
"25421",2014-09-20 23:50:01.051648,48,39,11,18,1278315,-4677255,3577
"25422",2014-09-20 23:50:01.051648,53,40,5,17,1278345,-4677255,3577
"25423",2014-09-20 23:50:01.051648,50,45,4,15,1278375,-4677255,3577
"25424",2014-09-20 23:50:01.051648,51,45,3,16,1278255,-4677285,3577
"25425",2014-09-20 23:50:01.051648,49,37,12,18,1278285,-4677285,3577
"25426",2014-09-20 23:50:01.051648,50,41,8,19,1278315,-4677285,3577
"25427",2014-09-20 23:50:01.051648,48,45,5,17,1278345,-4677285,3577
"25428",2014-09-20 23:50:01.051648,50,42,7,16,1278375,-4677285,3577
"25429",2014-09-20 23:50:01.051648,49,36,13,18,1278315,-4677315,3577
"25430",2014-09-20 23:50:01.051648,49,36,13,18,1278345,-4677315,3577
"25431",2014-09-20 23:50:01.051648,50,39,9,18,1278375,-4677315,3577
"25432",2014-09-28 23:52:25.659201,59,23,16,11,1278285,-4677195,3577
"25433",2014-09-28 23:52:25.659201,63,20,15,12,1278315,-4677195,3577
"25434",2014-09-28 23:52:25.659201,60,28,10,13,1278345,-4677195,3577
"25435",2014-09-28 23:52:25.659201,51,37,11,16,1278375,-4677195,3577
"25436",2014-09-28 23:52:25.659201,60,28,11,13,1278285,-4677225,3577
"25437",2014-09-28 23:52:25.659201,55,32,11,15,1278315,-4677225,3577
"25438",2014-09-28 23:52:25.659201,52,37,9,16,1278345,-4677225,3577
"25439",2014-09-28 23:52:25.659201,52,38,8,16,1278375,-4677225,3577
"25440",2014-09-28 23:52:25.659201,57,32,9,14,1278255,-4677255,3577
"25441",2014-09-28 23:52:25.659201,51,38,9,16,1278285,-4677255,3577
"25442",2014-09-28 23:52:25.659201,50,37,12,19,1278315,-4677255,3577
"25443",2014-09-28 23:52:25.659201,49,35,14,18,1278345,-4677255,3577
"25444",2014-09-28 23:52:25.659201,52,35,11,15,1278375,-4677255,3577
"25445",2014-09-28 23:52:25.659201,54,37,8,16,1278255,-4677285,3577
"25446",2014-09-28 23:52:25.659201,50,34,13,19,1278285,-4677285,3577
"25447",2014-09-28 23:52:25.659201,49,36,14,19,1278315,-4677285,3577
"25448",2014-09-28 23:52:25.659201,52,34,12,17,1278345,-4677285,3577
"25449",2014-09-28 23:52:25.659201,51,38,9,17,1278375,-4677285,3577
"25450",2014-09-28 23:52:25.659201,51,36,11,19,1278315,-4677315,3577
"25451",2014-09-28 23:52:25.659201,51,36,11,19,1278345,-4677315,3577
"25452",2014-09-28 23:52:25.659201,52,33,13,19,1278375,-4677315,3577
"25453",2014-10-05 23:58:39.97138,NA,NA,NA,NA,1278285,-4677195,3577
