"","time","pv","npv","bs","ue","x","y","spatial_ref"
"339",1988-07-02 23:22:57.197799,39,48,11,15,1334355,-4623855,3577
"340",1988-07-02 23:22:57.197799,NA,NA,NA,NA,1334385,-4623855,3577
"341",1988-07-02 23:22:57.197799,48,45,6,17,1334415,-4623855,3577
"342",1988-07-02 23:22:57.197799,NA,NA,NA,NA,1334445,-4623855,3577
"343",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1334355,-4623765,3577
"344",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1334385,-4623765,3577
"345",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1334415,-4623765,3577
"346",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1334445,-4623765,3577
"347",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1334325,-4623795,3577
"348",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1334355,-4623795,3577
"349",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1334385,-4623795,3577
"350",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1334415,-4623795,3577
"351",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1334445,-4623795,3577
"352",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1334325,-4623825,3577
"353",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1334355,-4623825,3577
"354",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1334385,-4623825,3577
"355",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1334415,-4623825,3577
"356",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1334445,-4623825,3577
"357",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1334325,-4623855,3577
"358",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1334355,-4623855,3577
"359",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1334385,-4623855,3577
"360",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1334415,-4623855,3577
"361",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1334445,-4623855,3577
"362",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1334355,-4623765,3577
"363",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1334385,-4623765,3577
"364",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1334415,-4623765,3577
"365",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1334445,-4623765,3577
"366",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1334325,-4623795,3577
"367",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1334355,-4623795,3577
"368",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1334385,-4623795,3577
"369",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1334415,-4623795,3577
"370",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1334445,-4623795,3577
"371",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1334325,-4623825,3577
"372",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1334355,-4623825,3577
"373",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1334385,-4623825,3577
"374",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1334415,-4623825,3577
"375",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1334445,-4623825,3577
"376",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1334325,-4623855,3577
"377",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1334355,-4623855,3577
"378",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1334385,-4623855,3577
"379",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1334415,-4623855,3577
"380",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1334445,-4623855,3577
"381",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1334355,-4623765,3577
"382",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1334385,-4623765,3577
"383",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1334415,-4623765,3577
"384",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1334445,-4623765,3577
"385",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1334325,-4623795,3577
"386",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1334355,-4623795,3577
"387",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1334385,-4623795,3577
"388",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1334415,-4623795,3577
"389",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1334445,-4623795,3577
"390",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1334325,-4623825,3577
"391",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1334355,-4623825,3577
"392",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1334385,-4623825,3577
"393",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1334415,-4623825,3577
"394",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1334445,-4623825,3577
"395",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1334325,-4623855,3577
"396",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1334355,-4623855,3577
"397",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1334385,-4623855,3577
"398",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1334415,-4623855,3577
"399",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1334445,-4623855,3577
"400",1988-09-20 23:23:00.90129,28,60,11,14,1334355,-4623765,3577
"401",1988-09-20 23:23:00.90129,28,55,15,14,1334385,-4623765,3577
"402",1988-09-20 23:23:00.90129,27,54,17,15,1334415,-4623765,3577
"403",1988-09-20 23:23:00.90129,38,55,6,16,1334445,-4623765,3577
"404",1988-09-20 23:23:00.90129,32,53,14,15,1334325,-4623795,3577
"405",1988-09-20 23:23:00.90129,37,50,12,16,1334355,-4623795,3577
"406",1988-09-20 23:23:00.90129,31,54,14,15,1334385,-4623795,3577
"407",1988-09-20 23:23:00.90129,30,53,15,15,1334415,-4623795,3577
"408",1988-09-20 23:23:00.90129,32,51,16,15,1334445,-4623795,3577
"409",1988-09-20 23:23:00.90129,38,52,9,15,1334325,-4623825,3577
"410",1988-09-20 23:23:00.90129,36,53,10,16,1334355,-4623825,3577
"411",1988-09-20 23:23:00.90129,30,50,18,15,1334385,-4623825,3577
"412",1988-09-20 23:23:00.90129,33,60,6,16,1334415,-4623825,3577
"413",1988-09-20 23:23:00.90129,24,57,19,15,1334445,-4623825,3577
"414",1988-09-20 23:23:00.90129,32,59,8,15,1334325,-4623855,3577
"415",1988-09-20 23:23:00.90129,34,51,13,15,1334355,-4623855,3577
"416",1988-09-20 23:23:00.90129,33,51,14,15,1334385,-4623855,3577
"417",1988-09-20 23:23:00.90129,33,52,13,15,1334415,-4623855,3577
"418",1988-09-20 23:23:00.90129,23,49,27,15,1334445,-4623855,3577
"419",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1334355,-4623765,3577
"420",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1334385,-4623765,3577
"421",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1334415,-4623765,3577
"422",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1334445,-4623765,3577
"423",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1334325,-4623795,3577
"424",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1334355,-4623795,3577
"425",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1334385,-4623795,3577
"426",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1334415,-4623795,3577
"427",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1334445,-4623795,3577
"428",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1334325,-4623825,3577
"429",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1334355,-4623825,3577
"430",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1334385,-4623825,3577
"431",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1334415,-4623825,3577
"432",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1334445,-4623825,3577
"433",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1334325,-4623855,3577
"434",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1334355,-4623855,3577
"435",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1334385,-4623855,3577
"436",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1334415,-4623855,3577
"437",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1334445,-4623855,3577
"438",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1334355,-4623765,3577
"439",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1334385,-4623765,3577
"440",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1334415,-4623765,3577
"441",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1334445,-4623765,3577
"442",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1334325,-4623795,3577
"443",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1334355,-4623795,3577
"444",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1334385,-4623795,3577
"445",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1334415,-4623795,3577
"446",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1334445,-4623795,3577
"447",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1334325,-4623825,3577
"448",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1334355,-4623825,3577
"449",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1334385,-4623825,3577
"450",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1334415,-4623825,3577
"451",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1334445,-4623825,3577
"452",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1334325,-4623855,3577
"453",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1334355,-4623855,3577
"454",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1334385,-4623855,3577
"455",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1334415,-4623855,3577
"456",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1334445,-4623855,3577
"457",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1334355,-4623765,3577
"458",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1334385,-4623765,3577
"459",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1334415,-4623765,3577
"460",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1334445,-4623765,3577
"461",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1334325,-4623795,3577
"462",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1334355,-4623795,3577
"463",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1334385,-4623795,3577
"464",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1334415,-4623795,3577
"465",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1334445,-4623795,3577
"466",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1334325,-4623825,3577
"467",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1334355,-4623825,3577
"468",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1334385,-4623825,3577
"469",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1334415,-4623825,3577
"470",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1334445,-4623825,3577
"471",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1334325,-4623855,3577
"472",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1334355,-4623855,3577
"473",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1334385,-4623855,3577
"474",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1334415,-4623855,3577
"475",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1334445,-4623855,3577
"476",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1334355,-4623765,3577
"477",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1334385,-4623765,3577
"478",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1334415,-4623765,3577
"479",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1334445,-4623765,3577
"480",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1334325,-4623795,3577
"481",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1334355,-4623795,3577
"482",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1334385,-4623795,3577
"483",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1334415,-4623795,3577
"484",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1334445,-4623795,3577
"485",1988-11-23 23:22:53.685717,29,47,23,11,1334325,-4623825,3577
"486",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1334355,-4623825,3577
"487",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1334385,-4623825,3577
"488",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1334415,-4623825,3577
"489",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1334445,-4623825,3577
"490",1988-11-23 23:22:53.685717,29,52,18,10,1334325,-4623855,3577
"491",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1334355,-4623855,3577
"492",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1334385,-4623855,3577
"493",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1334415,-4623855,3577
"494",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1334445,-4623855,3577
"495",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1334355,-4623765,3577
"496",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1334385,-4623765,3577
"497",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1334415,-4623765,3577
"498",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1334445,-4623765,3577
"499",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1334325,-4623795,3577
"500",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1334355,-4623795,3577
"501",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1334385,-4623795,3577
"502",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1334415,-4623795,3577
"503",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1334445,-4623795,3577
"504",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1334325,-4623825,3577
"505",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1334355,-4623825,3577
"506",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1334385,-4623825,3577
"507",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1334415,-4623825,3577
"508",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1334445,-4623825,3577
"509",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1334325,-4623855,3577
"510",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1334355,-4623855,3577
"511",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1334385,-4623855,3577
"512",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1334415,-4623855,3577
"513",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1334445,-4623855,3577
"514",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1334355,-4623765,3577
"515",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1334385,-4623765,3577
"516",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1334415,-4623765,3577
"517",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1334445,-4623765,3577
"518",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1334325,-4623795,3577
"519",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1334355,-4623795,3577
"520",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1334385,-4623795,3577
"521",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1334415,-4623795,3577
"522",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1334445,-4623795,3577
"523",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1334325,-4623825,3577
"524",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1334355,-4623825,3577
"525",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1334385,-4623825,3577
"526",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1334415,-4623825,3577
"527",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1334445,-4623825,3577
"528",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1334325,-4623855,3577
"529",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1334355,-4623855,3577
"530",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1334385,-4623855,3577
"531",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1334415,-4623855,3577
"532",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1334445,-4623855,3577
"533",1989-01-26 23:22:15.682375,46,50,3,15,1334355,-4623765,3577
"534",1989-01-26 23:22:15.682375,41,51,7,15,1334385,-4623765,3577
"535",1989-01-26 23:22:15.682375,41,52,6,16,1334415,-4623765,3577
"536",1989-01-26 23:22:15.682375,47,49,3,16,1334445,-4623765,3577
"537",1989-01-26 23:22:15.682375,55,44,0,16,1334325,-4623795,3577
"538",1989-01-26 23:22:15.682375,53,46,0,15,1334355,-4623795,3577
"539",1989-01-26 23:22:15.682375,47,50,2,16,1334385,-4623795,3577
"540",1989-01-26 23:22:15.682375,38,56,5,15,1334415,-4623795,3577
"541",1989-01-26 23:22:15.682375,43,51,5,16,1334445,-4623795,3577
"542",1989-01-26 23:22:15.682375,40,53,6,15,1334325,-4623825,3577
"543",1989-01-26 23:22:15.682375,53,47,0,16,1334355,-4623825,3577
"544",1989-01-26 23:22:15.682375,48,50,2,16,1334385,-4623825,3577
"545",1989-01-26 23:22:15.682375,44,53,3,16,1334415,-4623825,3577
"546",1989-01-26 23:22:15.682375,40,54,5,16,1334445,-4623825,3577
"547",1989-01-26 23:22:15.682375,41,54,5,15,1334325,-4623855,3577
"548",1989-01-26 23:22:15.682375,40,53,6,15,1334355,-4623855,3577
"549",1989-01-26 23:22:15.682375,46,49,4,16,1334385,-4623855,3577
"550",1989-01-26 23:22:15.682375,44,53,2,16,1334415,-4623855,3577
"551",1989-01-26 23:22:15.682375,32,59,8,16,1334445,-4623855,3577
"552",1989-02-27 23:22:05.54287,48,45,6,15,1334355,-4623765,3577
"553",1989-02-27 23:22:05.54287,43,50,6,15,1334385,-4623765,3577
"554",1989-02-27 23:22:05.54287,38,53,8,16,1334415,-4623765,3577
"555",1989-02-27 23:22:05.54287,50,47,3,16,1334445,-4623765,3577
"556",1989-02-27 23:22:05.54287,48,47,4,15,1334325,-4623795,3577
"557",1989-02-27 23:22:05.54287,50,46,2,15,1334355,-4623795,3577
"558",1989-02-27 23:22:05.54287,47,46,5,15,1334385,-4623795,3577
"559",1989-02-27 23:22:05.54287,40,51,8,16,1334415,-4623795,3577
"560",1989-02-27 23:22:05.54287,48,47,4,16,1334445,-4623795,3577
"561",1989-02-27 23:22:05.54287,42,51,6,16,1334325,-4623825,3577
"562",1989-02-27 23:22:05.54287,49,48,2,16,1334355,-4623825,3577
"563",1989-02-27 23:22:05.54287,45,49,5,15,1334385,-4623825,3577
"564",1989-02-27 23:22:05.54287,43,53,3,15,1334415,-4623825,3577
"565",1989-02-27 23:22:05.54287,41,50,8,16,1334445,-4623825,3577
"566",1989-02-27 23:22:05.54287,37,52,10,15,1334325,-4623855,3577
"567",1989-02-27 23:22:05.54287,40,52,6,16,1334355,-4623855,3577
"568",1989-02-27 23:22:05.54287,48,49,1,16,1334385,-4623855,3577
"569",1989-02-27 23:22:05.54287,39,48,12,16,1334415,-4623855,3577
"570",1989-02-27 23:22:05.54287,33,51,15,16,1334445,-4623855,3577
"571",1989-03-15 23:21:32.320672,32,54,12,21,1334355,-4623765,3577
"572",1989-03-15 23:21:32.320672,36,52,11,18,1334385,-4623765,3577
"573",1989-03-15 23:21:32.320672,36,55,9,18,1334415,-4623765,3577
"574",1989-03-15 23:21:32.320672,33,48,18,22,1334445,-4623765,3577
"575",1989-03-15 23:21:32.320672,24,35,40,33,1334325,-4623795,3577
"576",1989-03-15 23:21:32.320672,25,43,31,29,1334355,-4623795,3577
"577",1989-03-15 23:21:32.320672,30,55,14,25,1334385,-4623795,3577
"578",1989-03-15 23:21:32.320672,28,56,15,23,1334415,-4623795,3577
"579",1989-03-15 23:21:32.320672,34,51,13,22,1334445,-4623795,3577
"580",1989-03-15 23:21:32.320672,20,47,31,35,1334325,-4623825,3577
"581",1989-03-15 23:21:32.320672,17,37,45,34,1334355,-4623825,3577
"582",1989-03-15 23:21:32.320672,21,50,27,32,1334385,-4623825,3577
"583",1989-03-15 23:21:32.320672,26,48,25,28,1334415,-4623825,3577
"584",1989-03-15 23:21:32.320672,30,51,18,21,1334445,-4623825,3577
"585",1989-03-15 23:21:32.320672,22,41,36,31,1334325,-4623855,3577
"586",1989-03-15 23:21:32.320672,2,43,53,35,1334355,-4623855,3577
"587",1989-03-15 23:21:32.320672,14,42,43,33,1334385,-4623855,3577
"588",1989-03-15 23:21:32.320672,22,50,27,29,1334415,-4623855,3577
"589",1989-03-15 23:21:32.320672,26,62,10,22,1334445,-4623855,3577
"590",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1334355,-4623765,3577
"591",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1334385,-4623765,3577
"592",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1334415,-4623765,3577
"593",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1334445,-4623765,3577
"594",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1334325,-4623795,3577
"595",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1334355,-4623795,3577
"596",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1334385,-4623795,3577
"597",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1334415,-4623795,3577
"598",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1334445,-4623795,3577
"599",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1334325,-4623825,3577
"600",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1334355,-4623825,3577
"601",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1334385,-4623825,3577
"602",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1334415,-4623825,3577
"603",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1334445,-4623825,3577
"604",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1334325,-4623855,3577
"605",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1334355,-4623855,3577
"606",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1334385,-4623855,3577
"607",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1334415,-4623855,3577
"608",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1334445,-4623855,3577
"609",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1334355,-4623765,3577
"610",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1334385,-4623765,3577
"611",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1334415,-4623765,3577
"612",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1334445,-4623765,3577
"613",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1334325,-4623795,3577
"614",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1334355,-4623795,3577
"615",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1334385,-4623795,3577
"616",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1334415,-4623795,3577
"617",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1334445,-4623795,3577
"618",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1334325,-4623825,3577
"619",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1334355,-4623825,3577
"620",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1334385,-4623825,3577
"621",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1334415,-4623825,3577
"622",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1334445,-4623825,3577
"623",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1334325,-4623855,3577
"624",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1334355,-4623855,3577
"625",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1334385,-4623855,3577
"626",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1334415,-4623855,3577
"627",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1334445,-4623855,3577
"628",1989-06-03 23:20:32.394016,NA,NA,NA,NA,1334355,-4623765,3577
"629",1989-06-03 23:20:32.394016,NA,NA,NA,NA,1334385,-4623765,3577
"630",1989-06-03 23:20:32.394016,NA,NA,NA,NA,1334415,-4623765,3577
"631",1989-06-03 23:20:32.394016,NA,NA,NA,NA,1334445,-4623765,3577
"632",1989-06-03 23:20:32.394016,NA,NA,NA,NA,1334325,-4623795,3577
"633",1989-06-03 23:20:32.394016,NA,NA,NA,NA,1334355,-4623795,3577
"634",1989-06-03 23:20:32.394016,NA,NA,NA,NA,1334385,-4623795,3577
"635",1989-06-03 23:20:32.394016,NA,NA,NA,NA,1334415,-4623795,3577
"636",1989-06-03 23:20:32.394016,NA,NA,NA,NA,1334445,-4623795,3577
"637",1989-06-03 23:20:32.394016,NA,NA,NA,NA,1334325,-4623825,3577
"638",1989-06-03 23:20:32.394016,NA,NA,NA,NA,1334355,-4623825,3577
"639",1989-06-03 23:20:32.394016,NA,NA,NA,NA,1334385,-4623825,3577
"640",1989-06-03 23:20:32.394016,NA,NA,NA,NA,1334415,-4623825,3577
"641",1989-06-03 23:20:32.394016,NA,NA,NA,NA,1334445,-4623825,3577
"642",1989-06-03 23:20:32.394016,NA,NA,NA,NA,1334325,-4623855,3577
"643",1989-06-03 23:20:32.394016,NA,NA,NA,NA,1334355,-4623855,3577
"644",1989-06-03 23:20:32.394016,NA,NA,NA,NA,1334385,-4623855,3577
"645",1989-06-03 23:20:32.394016,NA,NA,NA,NA,1334415,-4623855,3577
"646",1989-06-03 23:20:32.394016,NA,NA,NA,NA,1334445,-4623855,3577
"647",1989-07-21 23:19:31.682415,NA,NA,NA,NA,1334355,-4623765,3577
"648",1989-07-21 23:19:31.682415,NA,NA,NA,NA,1334385,-4623765,3577
"649",1989-07-21 23:19:31.682415,NA,NA,NA,NA,1334415,-4623765,3577
"650",1989-07-21 23:19:31.682415,NA,NA,NA,NA,1334445,-4623765,3577
"651",1989-07-21 23:19:31.682415,NA,NA,NA,NA,1334325,-4623795,3577
"652",1989-07-21 23:19:31.682415,NA,NA,NA,NA,1334355,-4623795,3577
"653",1989-07-21 23:19:31.682415,NA,NA,NA,NA,1334385,-4623795,3577
"654",1989-07-21 23:19:31.682415,NA,NA,NA,NA,1334415,-4623795,3577
"655",1989-07-21 23:19:31.682415,NA,NA,NA,NA,1334445,-4623795,3577
"656",1989-07-21 23:19:31.682415,NA,NA,NA,NA,1334325,-4623825,3577
"657",1989-07-21 23:19:31.682415,NA,NA,NA,NA,1334355,-4623825,3577
"658",1989-07-21 23:19:31.682415,NA,NA,NA,NA,1334385,-4623825,3577
"659",1989-07-21 23:19:31.682415,NA,NA,NA,NA,1334415,-4623825,3577
"660",1989-07-21 23:19:31.682415,NA,NA,NA,NA,1334445,-4623825,3577
"661",1989-07-21 23:19:31.682415,NA,NA,NA,NA,1334325,-4623855,3577
"662",1989-07-21 23:19:31.682415,NA,NA,NA,NA,1334355,-4623855,3577
"663",1989-07-21 23:19:31.682415,NA,NA,NA,NA,1334385,-4623855,3577
"664",1989-07-21 23:19:31.682415,NA,NA,NA,NA,1334415,-4623855,3577
"665",1989-07-21 23:19:31.682415,NA,NA,NA,NA,1334445,-4623855,3577
"666",1989-08-06 23:19:12.361382,NA,NA,NA,NA,1334355,-4623765,3577
"667",1989-08-06 23:19:12.361382,NA,NA,NA,NA,1334385,-4623765,3577
"668",1989-08-06 23:19:12.361382,NA,NA,NA,NA,1334415,-4623765,3577
"669",1989-08-06 23:19:12.361382,NA,NA,NA,NA,1334445,-4623765,3577
"670",1989-08-06 23:19:12.361382,NA,NA,NA,NA,1334325,-4623795,3577
