"","time","pv","npv","bs","ue","x","y","spatial_ref"
"337",1988-01-24 23:21:32.472549,44,42,13,15,1251585,-4637985,3577
"338",1988-01-24 23:21:32.472549,48,34,16,16,1251615,-4637985,3577
"339",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1251495,-4638015,3577
"340",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1251525,-4638015,3577
"341",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1251555,-4638015,3577
"342",1988-01-24 23:21:32.472549,42,36,22,14,1251585,-4638015,3577
"343",1988-01-24 23:21:32.472549,43,34,22,15,1251615,-4638015,3577
"344",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1251495,-4638045,3577
"345",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1251525,-4638045,3577
"346",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1251555,-4638045,3577
"347",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1251585,-4638045,3577
"348",1988-01-24 23:21:32.472549,48,23,28,15,1251615,-4638045,3577
"349",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1251525,-4638075,3577
"350",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1251555,-4638075,3577
"351",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1251585,-4638075,3577
"352",1988-01-24 23:21:32.472549,NA,NA,NA,NA,1251615,-4638075,3577
"353",1988-01-31 23:27:51.538622,38,32,29,19,1251525,-4637955,3577
"354",1988-01-31 23:27:51.538622,40,34,26,19,1251555,-4637955,3577
"355",1988-01-31 23:27:51.538622,44,31,24,19,1251585,-4637955,3577
"356",1988-01-31 23:27:51.538622,44,26,29,19,1251615,-4637955,3577
"357",1988-01-31 23:27:51.538622,42,32,24,19,1251525,-4637985,3577
"358",1988-01-31 23:27:51.538622,38,40,20,18,1251555,-4637985,3577
"359",1988-01-31 23:27:51.538622,42,39,17,19,1251585,-4637985,3577
"360",1988-01-31 23:27:51.538622,40,32,26,19,1251615,-4637985,3577
"361",1988-01-31 23:27:51.538622,41,24,34,18,1251495,-4638015,3577
"362",1988-01-31 23:27:51.538622,45,37,16,19,1251525,-4638015,3577
"363",1988-01-31 23:27:51.538622,40,37,22,18,1251555,-4638015,3577
"364",1988-01-31 23:27:51.538622,40,25,33,18,1251585,-4638015,3577
"365",1988-01-31 23:27:51.538622,43,29,27,19,1251615,-4638015,3577
"366",1988-01-31 23:27:51.538622,41,39,19,18,1251495,-4638045,3577
"367",1988-01-31 23:27:51.538622,44,29,26,19,1251525,-4638045,3577
"368",1988-01-31 23:27:51.538622,42,20,36,18,1251555,-4638045,3577
"369",1988-01-31 23:27:51.538622,42,26,31,19,1251585,-4638045,3577
"370",1988-01-31 23:27:51.538622,47,19,33,19,1251615,-4638045,3577
"371",1988-01-31 23:27:51.538622,40,35,24,19,1251525,-4638075,3577
"372",1988-01-31 23:27:51.538622,46,28,26,19,1251555,-4638075,3577
"373",1988-01-31 23:27:51.538622,42,28,29,19,1251585,-4638075,3577
"374",1988-01-31 23:27:51.538622,45,23,31,19,1251615,-4638075,3577
"375",1988-02-09 23:21:50.165186,48,46,5,24,1251525,-4637955,3577
"376",1988-02-09 23:21:50.165186,44,48,7,23,1251555,-4637955,3577
"377",1988-02-09 23:21:50.165186,54,38,6,24,1251585,-4637955,3577
"378",1988-02-09 23:21:50.165186,55,39,5,25,1251615,-4637955,3577
"379",1988-02-09 23:21:50.165186,51,43,5,23,1251525,-4637985,3577
"380",1988-02-09 23:21:50.165186,48,45,5,22,1251555,-4637985,3577
"381",1988-02-09 23:21:50.165186,51,39,8,23,1251585,-4637985,3577
"382",1988-02-09 23:21:50.165186,56,39,4,25,1251615,-4637985,3577
"383",1988-02-09 23:21:50.165186,47,41,10,20,1251495,-4638015,3577
"384",1988-02-09 23:21:50.165186,54,42,3,22,1251525,-4638015,3577
"385",1988-02-09 23:21:50.165186,55,40,3,22,1251555,-4638015,3577
"386",1988-02-09 23:21:50.165186,55,40,4,23,1251585,-4638015,3577
"387",1988-02-09 23:21:50.165186,54,40,5,23,1251615,-4638015,3577
"388",1988-02-09 23:21:50.165186,44,46,9,20,1251495,-4638045,3577
"389",1988-02-09 23:21:50.165186,52,42,4,22,1251525,-4638045,3577
"390",1988-02-09 23:21:50.165186,46,45,8,22,1251555,-4638045,3577
"391",1988-02-09 23:21:50.165186,55,39,5,24,1251585,-4638045,3577
"392",1988-02-09 23:21:50.165186,53,41,5,24,1251615,-4638045,3577
"393",1988-02-09 23:21:50.165186,50,42,7,22,1251525,-4638075,3577
"394",1988-02-09 23:21:50.165186,50,44,5,23,1251555,-4638075,3577
"395",1988-02-09 23:21:50.165186,49,49,1,24,1251585,-4638075,3577
"396",1988-02-09 23:21:50.165186,61,34,3,23,1251615,-4638075,3577
"397",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1251525,-4637955,3577
"398",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1251555,-4637955,3577
"399",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1251585,-4637955,3577
"400",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1251615,-4637955,3577
"401",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1251525,-4637985,3577
"402",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1251555,-4637985,3577
"403",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1251585,-4637985,3577
"404",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1251615,-4637985,3577
"405",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1251495,-4638015,3577
"406",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1251525,-4638015,3577
"407",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1251555,-4638015,3577
"408",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1251585,-4638015,3577
"409",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1251615,-4638015,3577
"410",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1251495,-4638045,3577
"411",1988-02-16 23:28:07.153262,41,40,19,22,1251525,-4638045,3577
"412",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1251555,-4638045,3577
"413",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1251585,-4638045,3577
"414",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1251615,-4638045,3577
"415",1988-02-16 23:28:07.153262,28,47,24,24,1251525,-4638075,3577
"416",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1251555,-4638075,3577
"417",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1251585,-4638075,3577
"418",1988-02-16 23:28:07.153262,NA,NA,NA,NA,1251615,-4638075,3577
"419",1988-02-25 23:22:02.670232,51,42,5,24,1251525,-4637955,3577
"420",1988-02-25 23:22:02.670232,48,44,7,24,1251555,-4637955,3577
"421",1988-02-25 23:22:02.670232,53,40,6,24,1251585,-4637955,3577
"422",1988-02-25 23:22:02.670232,53,42,4,25,1251615,-4637955,3577
"423",1988-02-25 23:22:02.670232,48,44,7,23,1251525,-4637985,3577
"424",1988-02-25 23:22:02.670232,49,45,5,23,1251555,-4637985,3577
"425",1988-02-25 23:22:02.670232,47,46,6,23,1251585,-4637985,3577
"426",1988-02-25 23:22:02.670232,47,50,2,24,1251615,-4637985,3577
"427",1988-02-25 23:22:02.670232,49,38,12,20,1251495,-4638015,3577
"428",1988-02-25 23:22:02.670232,49,42,7,22,1251525,-4638015,3577
"429",1988-02-25 23:22:02.670232,49,47,3,22,1251555,-4638015,3577
"430",1988-02-25 23:22:02.670232,49,45,5,23,1251585,-4638015,3577
"431",1988-02-25 23:22:02.670232,56,37,6,24,1251615,-4638015,3577
"432",1988-02-25 23:22:02.670232,42,40,16,19,1251495,-4638045,3577
"433",1988-02-25 23:22:02.670232,50,44,5,23,1251525,-4638045,3577
"434",1988-02-25 23:22:02.670232,51,42,6,23,1251555,-4638045,3577
"435",1988-02-25 23:22:02.670232,61,32,6,25,1251585,-4638045,3577
"436",1988-02-25 23:22:02.670232,53,40,6,24,1251615,-4638045,3577
"437",1988-02-25 23:22:02.670232,51,42,6,23,1251525,-4638075,3577
"438",1988-02-25 23:22:02.670232,50,41,8,23,1251555,-4638075,3577
"439",1988-02-25 23:22:02.670232,52,44,3,24,1251585,-4638075,3577
"440",1988-02-25 23:22:02.670232,52,47,0,23,1251615,-4638075,3577
"441",1988-03-03 23:28:17.084085,45,44,10,24,1251525,-4637955,3577
"442",1988-03-03 23:28:17.084085,43,44,11,24,1251555,-4637955,3577
"443",1988-03-03 23:28:17.084085,47,41,11,24,1251585,-4637955,3577
"444",1988-03-03 23:28:17.084085,50,40,8,25,1251615,-4637955,3577
"445",1988-03-03 23:28:17.084085,47,48,4,23,1251525,-4637985,3577
"446",1988-03-03 23:28:17.084085,44,46,9,24,1251555,-4637985,3577
"447",1988-03-03 23:28:17.084085,46,46,7,24,1251585,-4637985,3577
"448",1988-03-03 23:28:17.084085,48,42,8,25,1251615,-4637985,3577
"449",1988-03-03 23:28:17.084085,43,39,17,20,1251495,-4638015,3577
"450",1988-03-03 23:28:17.084085,47,45,7,22,1251525,-4638015,3577
"451",1988-03-03 23:28:17.084085,54,41,4,24,1251555,-4638015,3577
"452",1988-03-03 23:28:17.084085,46,46,7,23,1251585,-4638015,3577
"453",1988-03-03 23:28:17.084085,50,45,4,24,1251615,-4638015,3577
"454",1988-03-03 23:28:17.084085,39,39,21,19,1251495,-4638045,3577
"455",1988-03-03 23:28:17.084085,45,49,4,24,1251525,-4638045,3577
"456",1988-03-03 23:28:17.084085,48,41,9,23,1251555,-4638045,3577
"457",1988-03-03 23:28:17.084085,56,38,4,26,1251585,-4638045,3577
"458",1988-03-03 23:28:17.084085,52,37,10,25,1251615,-4638045,3577
"459",1988-03-03 23:28:17.084085,48,44,6,24,1251525,-4638075,3577
"460",1988-03-03 23:28:17.084085,49,45,4,23,1251555,-4638075,3577
"461",1988-03-03 23:28:17.084085,52,40,7,24,1251585,-4638075,3577
"462",1988-03-03 23:28:17.084085,62,35,1,25,1251615,-4638075,3577
"463",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1251525,-4637955,3577
"464",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1251555,-4637955,3577
"465",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1251585,-4637955,3577
"466",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1251615,-4637955,3577
"467",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1251525,-4637985,3577
"468",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1251555,-4637985,3577
"469",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1251585,-4637985,3577
"470",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1251615,-4637985,3577
"471",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1251495,-4638015,3577
"472",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1251525,-4638015,3577
"473",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1251555,-4638015,3577
"474",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1251585,-4638015,3577
"475",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1251615,-4638015,3577
"476",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1251495,-4638045,3577
"477",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1251525,-4638045,3577
"478",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1251555,-4638045,3577
"479",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1251585,-4638045,3577
"480",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1251615,-4638045,3577
"481",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1251525,-4638075,3577
"482",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1251555,-4638075,3577
"483",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1251585,-4638075,3577
"484",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1251615,-4638075,3577
"485",1988-03-19 23:28:25.855633,49,42,8,20,1251525,-4637955,3577
"486",1988-03-19 23:28:25.855633,54,41,3,21,1251555,-4637955,3577
"487",1988-03-19 23:28:25.855633,53,37,9,22,1251585,-4637955,3577
"488",1988-03-19 23:28:25.855633,56,35,7,22,1251615,-4637955,3577
"489",1988-03-19 23:28:25.855633,48,40,11,19,1251525,-4637985,3577
"490",1988-03-19 23:28:25.855633,49,43,7,19,1251555,-4637985,3577
"491",1988-03-19 23:28:25.855633,51,37,10,21,1251585,-4637985,3577
"492",1988-03-19 23:28:25.855633,51,38,10,21,1251615,-4637985,3577
"493",1988-03-19 23:28:25.855633,49,33,16,18,1251495,-4638015,3577
"494",1988-03-19 23:28:25.855633,46,32,21,17,1251525,-4638015,3577
"495",1988-03-19 23:28:25.855633,45,35,18,18,1251555,-4638015,3577
"496",1988-03-19 23:28:25.855633,46,42,11,20,1251585,-4638015,3577
"497",1988-03-19 23:28:25.855633,49,36,14,20,1251615,-4638015,3577
"498",1988-03-19 23:28:25.855633,43,44,12,18,1251495,-4638045,3577
"499",1988-03-19 23:28:25.855633,43,28,27,17,1251525,-4638045,3577
"500",1988-03-19 23:28:25.855633,44,33,22,18,1251555,-4638045,3577
"501",1988-03-19 23:28:25.855633,50,30,18,20,1251585,-4638045,3577
"502",1988-03-19 23:28:25.855633,49,27,22,18,1251615,-4638045,3577
"503",1988-03-19 23:28:25.855633,45,39,14,19,1251525,-4638075,3577
"504",1988-03-19 23:28:25.855633,42,34,23,18,1251555,-4638075,3577
"505",1988-03-19 23:28:25.855633,46,23,29,19,1251585,-4638075,3577
"506",1988-03-19 23:28:25.855633,48,28,22,18,1251615,-4638075,3577
"507",1988-03-28 23:22:19.427406,53,40,6,23,1251525,-4637955,3577
"508",1988-03-28 23:22:19.427406,44,38,17,23,1251555,-4637955,3577
"509",1988-03-28 23:22:19.427406,49,42,8,23,1251585,-4637955,3577
"510",1988-03-28 23:22:19.427406,56,31,12,23,1251615,-4637955,3577
"511",1988-03-28 23:22:19.427406,53,36,10,22,1251525,-4637985,3577
"512",1988-03-28 23:22:19.427406,51,44,4,22,1251555,-4637985,3577
"513",1988-03-28 23:22:19.427406,42,38,19,22,1251585,-4637985,3577
"514",1988-03-28 23:22:19.427406,50,35,13,23,1251615,-4637985,3577
"515",1988-03-28 23:22:19.427406,42,32,24,20,1251495,-4638015,3577
"516",1988-03-28 23:22:19.427406,56,37,5,22,1251525,-4638015,3577
"517",1988-03-28 23:22:19.427406,52,37,9,21,1251555,-4638015,3577
"518",1988-03-28 23:22:19.427406,46,43,10,22,1251585,-4638015,3577
"519",1988-03-28 23:22:19.427406,51,35,12,23,1251615,-4638015,3577
"520",1988-03-28 23:22:19.427406,41,34,23,19,1251495,-4638045,3577
"521",1988-03-28 23:22:19.427406,50,34,15,22,1251525,-4638045,3577
"522",1988-03-28 23:22:19.427406,53,33,13,22,1251555,-4638045,3577
"523",1988-03-28 23:22:19.427406,51,36,11,23,1251585,-4638045,3577
"524",1988-03-28 23:22:19.427406,60,27,12,24,1251615,-4638045,3577
"525",1988-03-28 23:22:19.427406,46,39,13,22,1251525,-4638075,3577
"526",1988-03-28 23:22:19.427406,54,38,6,22,1251555,-4638075,3577
"527",1988-03-28 23:22:19.427406,50,33,16,22,1251585,-4638075,3577
"528",1988-03-28 23:22:19.427406,49,35,14,23,1251615,-4638075,3577
"529",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1251525,-4637955,3577
"530",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1251555,-4637955,3577
"531",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1251585,-4637955,3577
"532",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1251615,-4637955,3577
"533",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1251525,-4637985,3577
"534",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1251555,-4637985,3577
"535",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1251585,-4637985,3577
"536",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1251615,-4637985,3577
"537",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1251495,-4638015,3577
"538",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1251525,-4638015,3577
"539",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1251555,-4638015,3577
"540",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1251585,-4638015,3577
"541",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1251615,-4638015,3577
"542",1988-04-13 23:22:23.237127,22,62,15,26,1251495,-4638045,3577
"543",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1251525,-4638045,3577
"544",1988-04-13 23:22:23.237127,49,51,0,36,1251555,-4638045,3577
"545",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1251585,-4638045,3577
"546",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1251615,-4638045,3577
"547",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1251525,-4638075,3577
"548",1988-04-13 23:22:23.237127,34,66,0,37,1251555,-4638075,3577
"549",1988-04-13 23:22:23.237127,37,19,42,35,1251585,-4638075,3577
"550",1988-04-13 23:22:23.237127,21,15,62,24,1251615,-4638075,3577
"551",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1251525,-4637955,3577
"552",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1251555,-4637955,3577
"553",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1251585,-4637955,3577
"554",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1251615,-4637955,3577
"555",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1251525,-4637985,3577
"556",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1251555,-4637985,3577
"557",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1251585,-4637985,3577
"558",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1251615,-4637985,3577
"559",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1251495,-4638015,3577
"560",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1251525,-4638015,3577
"561",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1251555,-4638015,3577
"562",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1251585,-4638015,3577
"563",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1251615,-4638015,3577
"564",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1251495,-4638045,3577
"565",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1251525,-4638045,3577
"566",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1251555,-4638045,3577
"567",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1251585,-4638045,3577
"568",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1251615,-4638045,3577
"569",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1251525,-4638075,3577
"570",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1251555,-4638075,3577
"571",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1251585,-4638075,3577
"572",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1251615,-4638075,3577
"573",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1251525,-4637955,3577
"574",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1251555,-4637955,3577
"575",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1251585,-4637955,3577
"576",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1251615,-4637955,3577
"577",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1251525,-4637985,3577
"578",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1251555,-4637985,3577
"579",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1251585,-4637985,3577
"580",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1251615,-4637985,3577
"581",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1251495,-4638015,3577
"582",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1251525,-4638015,3577
"583",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1251555,-4638015,3577
"584",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1251585,-4638015,3577
"585",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1251615,-4638015,3577
"586",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1251495,-4638045,3577
"587",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1251525,-4638045,3577
"588",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1251555,-4638045,3577
"589",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1251585,-4638045,3577
"590",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1251615,-4638045,3577
"591",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1251525,-4638075,3577
"592",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1251555,-4638075,3577
"593",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1251585,-4638075,3577
"594",1988-05-06 23:28:46.817382,NA,NA,NA,NA,1251615,-4638075,3577
"595",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1251525,-4637955,3577
"596",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1251555,-4637955,3577
"597",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1251585,-4637955,3577
"598",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1251615,-4637955,3577
"599",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1251525,-4637985,3577
"600",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1251555,-4637985,3577
"601",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1251585,-4637985,3577
"602",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1251615,-4637985,3577
"603",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1251495,-4638015,3577
"604",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1251525,-4638015,3577
"605",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1251555,-4638015,3577
"606",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1251585,-4638015,3577
"607",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1251615,-4638015,3577
"608",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1251495,-4638045,3577
"609",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1251525,-4638045,3577
"610",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1251555,-4638045,3577
"611",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1251585,-4638045,3577
"612",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1251615,-4638045,3577
"613",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1251525,-4638075,3577
"614",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1251555,-4638075,3577
"615",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1251585,-4638075,3577
"616",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1251615,-4638075,3577
"617",1988-06-07 23:29:00.347743,48,50,0,28,1251525,-4637955,3577
"618",1988-06-07 23:29:00.347743,52,26,21,29,1251555,-4637955,3577
"619",1988-06-07 23:29:00.347743,57,42,0,30,1251585,-4637955,3577
"620",1988-06-07 23:29:00.347743,43,56,0,31,1251615,-4637955,3577
"621",1988-06-07 23:29:00.347743,44,55,0,28,1251525,-4637985,3577
"622",1988-06-07 23:29:00.347743,34,66,0,28,1251555,-4637985,3577
"623",1988-06-07 23:29:00.347743,56,9,33,32,1251585,-4637985,3577
"624",1988-06-07 23:29:00.347743,50,39,9,28,1251615,-4637985,3577
"625",1988-06-07 23:29:00.347743,48,52,0,33,1251495,-4638015,3577
"626",1988-06-07 23:29:00.347743,62,10,25,30,1251525,-4638015,3577
"627",1988-06-07 23:29:00.347743,27,40,33,25,1251555,-4638015,3577
"628",1988-06-07 23:29:00.347743,60,7,31,31,1251585,-4638015,3577
"629",1988-06-07 23:29:00.347743,61,23,14,29,1251615,-4638015,3577
"630",1988-06-07 23:29:00.347743,41,58,0,26,1251495,-4638045,3577
"631",1988-06-07 23:29:00.347743,61,0,40,36,1251525,-4638045,3577
"632",1988-06-07 23:29:00.347743,66,33,0,29,1251555,-4638045,3577
"633",1988-06-07 23:29:00.347743,66,4,29,29,1251585,-4638045,3577
"634",1988-06-07 23:29:00.347743,60,38,0,33,1251615,-4638045,3577
"635",1988-06-07 23:29:00.347743,52,28,18,28,1251525,-4638075,3577
"636",1988-06-07 23:29:00.347743,44,55,0,27,1251555,-4638075,3577
"637",1988-06-07 23:29:00.347743,90,9,0,29,1251585,-4638075,3577
"638",1988-06-07 23:29:00.347743,68,33,0,34,1251615,-4638075,3577
"639",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1251525,-4637955,3577
"640",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1251555,-4637955,3577
"641",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1251585,-4637955,3577
"642",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1251615,-4637955,3577
"643",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1251525,-4637985,3577
"644",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1251555,-4637985,3577
"645",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1251585,-4637985,3577
"646",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1251615,-4637985,3577
"647",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1251495,-4638015,3577
"648",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1251525,-4638015,3577
"649",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1251555,-4638015,3577
"650",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1251585,-4638015,3577
"651",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1251615,-4638015,3577
"652",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1251495,-4638045,3577
"653",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1251525,-4638045,3577
"654",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1251555,-4638045,3577
"655",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1251585,-4638045,3577
"656",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1251615,-4638045,3577
"657",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1251525,-4638075,3577
"658",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1251555,-4638075,3577
"659",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1251585,-4638075,3577
"660",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1251615,-4638075,3577
"661",1988-06-23 23:29:05.397992,45,47,7,16,1251525,-4637955,3577
"662",1988-06-23 23:29:05.397992,47,42,10,17,1251555,-4637955,3577
"663",1988-06-23 23:29:05.397992,44,39,16,19,1251585,-4637955,3577
"664",1988-06-23 23:29:05.397992,39,23,36,17,1251615,-4637955,3577
"665",1988-06-23 23:29:05.397992,NA,NA,NA,NA,1251525,-4637985,3577
"666",1988-06-23 23:29:05.397992,55,26,18,16,1251555,-4637985,3577
"667",1988-06-23 23:29:05.397992,44,40,14,18,1251585,-4637985,3577
"668",1988-06-23 23:29:05.397992,36,34,28,16,1251615,-4637985,3577
"669",1988-06-23 23:29:05.397992,NA,NA,NA,NA,1251495,-4638015,3577
"670",1988-06-23 23:29:05.397992,NA,NA,NA,NA,1251525,-4638015,3577
"671",1988-06-23 23:29:05.397992,NA,NA,NA,NA,1251555,-4638015,3577
"672",1988-06-23 23:29:05.397992,44,21,34,17,1251585,-4638015,3577
"673",1988-06-23 23:29:05.397992,45,34,20,16,1251615,-4638015,3577
"674",1988-06-23 23:29:05.397992,NA,NA,NA,NA,1251495,-4638045,3577
"675",1988-06-23 23:29:05.397992,NA,NA,NA,NA,1251525,-4638045,3577
"676",1988-06-23 23:29:05.397992,NA,NA,NA,NA,1251555,-4638045,3577
"677",1988-06-23 23:29:05.397992,47,10,42,14,1251585,-4638045,3577
