"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14029",2013-03-20 00:19:29.148528,25,43,31,11,1229685,-2245275,3577
"14030",2013-03-20 00:19:29.148528,27,43,28,11,1229715,-2245275,3577
"14031",2013-03-20 00:19:29.148528,30,49,20,12,1229745,-2245275,3577
"14032",2013-03-20 00:19:29.148528,32,47,19,13,1229775,-2245275,3577
"14033",2013-03-20 00:19:29.148528,26,35,37,10,1229655,-2245305,3577
"14034",2013-03-20 00:19:29.148528,28,43,27,11,1229685,-2245305,3577
"14035",2013-03-20 00:19:29.148528,26,46,27,10,1229715,-2245305,3577
"14036",2013-03-20 00:19:29.148528,24,51,24,10,1229745,-2245305,3577
"14037",2013-03-24 00:27:30.765503,NA,NA,NA,NA,1229655,-2245185,3577
"14038",2013-03-24 00:27:30.765503,NA,NA,NA,NA,1229685,-2245185,3577
"14039",2013-03-24 00:27:30.765503,NA,NA,NA,NA,1229715,-2245185,3577
"14040",2013-03-24 00:27:30.765503,NA,NA,NA,NA,1229655,-2245215,3577
"14041",2013-03-24 00:27:30.765503,NA,NA,NA,NA,1229685,-2245215,3577
"14042",2013-03-24 00:27:30.765503,NA,NA,NA,NA,1229715,-2245215,3577
"14043",2013-03-24 00:27:30.765503,NA,NA,NA,NA,1229745,-2245215,3577
"14044",2013-03-24 00:27:30.765503,NA,NA,NA,NA,1229775,-2245215,3577
"14045",2013-03-24 00:27:30.765503,NA,NA,NA,NA,1229655,-2245245,3577
"14046",2013-03-24 00:27:30.765503,NA,NA,NA,NA,1229685,-2245245,3577
"14047",2013-03-24 00:27:30.765503,NA,NA,NA,NA,1229715,-2245245,3577
"14048",2013-03-24 00:27:30.765503,NA,NA,NA,NA,1229745,-2245245,3577
"14049",2013-03-24 00:27:30.765503,NA,NA,NA,NA,1229775,-2245245,3577
"14050",2013-03-24 00:27:30.765503,NA,NA,NA,NA,1229655,-2245275,3577
"14051",2013-03-24 00:27:30.765503,NA,NA,NA,NA,1229685,-2245275,3577
"14052",2013-03-24 00:27:30.765503,NA,NA,NA,NA,1229715,-2245275,3577
"14053",2013-03-24 00:27:30.765503,NA,NA,NA,NA,1229745,-2245275,3577
"14054",2013-03-24 00:27:30.765503,NA,NA,NA,NA,1229775,-2245275,3577
"14055",2013-03-24 00:27:30.765503,NA,NA,NA,NA,1229655,-2245305,3577
"14056",2013-03-24 00:27:30.765503,NA,NA,NA,NA,1229685,-2245305,3577
"14057",2013-03-24 00:27:30.765503,NA,NA,NA,NA,1229715,-2245305,3577
"14058",2013-03-24 00:27:30.765503,NA,NA,NA,NA,1229745,-2245305,3577
"14059",2013-03-29 00:23:16.647159,19,52,28,9,1229655,-2245185,3577
"14060",2013-03-29 00:23:16.647159,33,47,19,12,1229685,-2245185,3577
"14061",2013-03-29 00:23:16.647159,34,51,14,13,1229715,-2245185,3577
"14062",2013-03-29 00:23:16.647159,17,51,31,8,1229655,-2245215,3577
"14063",2013-03-29 00:23:16.647159,23,42,33,10,1229685,-2245215,3577
"14064",2013-03-29 00:23:16.647159,26,40,33,11,1229715,-2245215,3577
"14065",2013-03-29 00:23:16.647159,28,42,28,12,1229745,-2245215,3577
"14066",2013-03-29 00:23:16.647159,24,49,26,11,1229775,-2245215,3577
"14067",2013-03-29 00:23:16.647159,23,44,31,10,1229655,-2245245,3577
"14068",2013-03-29 00:23:16.647159,25,47,26,11,1229685,-2245245,3577
"14069",2013-03-29 00:23:16.647159,27,49,23,10,1229715,-2245245,3577
"14070",2013-03-29 00:23:16.647159,33,51,15,12,1229745,-2245245,3577
"14071",2013-03-29 00:23:16.647159,34,42,22,12,1229775,-2245245,3577
"14072",2013-03-29 00:23:16.647159,24,45,30,10,1229655,-2245275,3577
"14073",2013-03-29 00:23:16.647159,25,42,31,11,1229685,-2245275,3577
"14074",2013-03-29 00:23:16.647159,24,38,37,10,1229715,-2245275,3577
"14075",2013-03-29 00:23:16.647159,28,41,30,11,1229745,-2245275,3577
"14076",2013-03-29 00:23:16.647159,30,39,29,12,1229775,-2245275,3577
"14077",2013-03-29 00:23:16.647159,22,41,36,10,1229655,-2245305,3577
"14078",2013-03-29 00:23:16.647159,31,44,23,11,1229685,-2245305,3577
"14079",2013-03-29 00:23:16.647159,31,51,17,11,1229715,-2245305,3577
"14080",2013-03-29 00:23:16.647159,26,49,23,10,1229745,-2245305,3577
"14081",2013-04-05 00:19:26.060311,NA,NA,NA,NA,1229655,-2245185,3577
"14082",2013-04-05 00:19:26.060311,37,39,23,13,1229685,-2245185,3577
"14083",2013-04-05 00:19:26.060311,31,48,19,13,1229715,-2245185,3577
"14084",2013-04-05 00:19:26.060311,NA,NA,NA,NA,1229655,-2245215,3577
"14085",2013-04-05 00:19:26.060311,NA,NA,NA,NA,1229685,-2245215,3577
"14086",2013-04-05 00:19:26.060311,NA,NA,NA,NA,1229715,-2245215,3577
"14087",2013-04-05 00:19:26.060311,NA,NA,NA,NA,1229745,-2245215,3577
"14088",2013-04-05 00:19:26.060311,NA,NA,NA,NA,1229775,-2245215,3577
"14089",2013-04-05 00:19:26.060311,NA,NA,NA,NA,1229655,-2245245,3577
"14090",2013-04-05 00:19:26.060311,NA,NA,NA,NA,1229685,-2245245,3577
"14091",2013-04-05 00:19:26.060311,NA,NA,NA,NA,1229715,-2245245,3577
"14092",2013-04-05 00:19:26.060311,NA,NA,NA,NA,1229745,-2245245,3577
"14093",2013-04-05 00:19:26.060311,NA,NA,NA,NA,1229775,-2245245,3577
"14094",2013-04-05 00:19:26.060311,NA,NA,NA,NA,1229655,-2245275,3577
"14095",2013-04-05 00:19:26.060311,NA,NA,NA,NA,1229685,-2245275,3577
"14096",2013-04-05 00:19:26.060311,NA,NA,NA,NA,1229715,-2245275,3577
"14097",2013-04-05 00:19:26.060311,NA,NA,NA,NA,1229745,-2245275,3577
"14098",2013-04-05 00:19:26.060311,NA,NA,NA,NA,1229775,-2245275,3577
"14099",2013-04-05 00:19:26.060311,NA,NA,NA,NA,1229655,-2245305,3577
"14100",2013-04-05 00:19:26.060311,NA,NA,NA,NA,1229685,-2245305,3577
"14101",2013-04-05 00:19:26.060311,NA,NA,NA,NA,1229715,-2245305,3577
"14102",2013-04-05 00:19:26.060311,NA,NA,NA,NA,1229745,-2245305,3577
"14103",2013-04-13 00:25:11.078018,20,52,27,10,1229655,-2245185,3577
"14104",2013-04-13 00:25:11.078018,29,46,23,13,1229685,-2245185,3577
"14105",2013-04-13 00:25:11.078018,32,45,22,15,1229715,-2245185,3577
"14106",2013-04-13 00:25:11.078018,16,56,27,9,1229655,-2245215,3577
"14107",2013-04-13 00:25:11.078018,24,48,26,11,1229685,-2245215,3577
"14108",2013-04-13 00:25:11.078018,28,46,24,13,1229715,-2245215,3577
"14109",2013-04-13 00:25:11.078018,31,47,21,14,1229745,-2245215,3577
"14110",2013-04-13 00:25:11.078018,23,45,31,11,1229775,-2245215,3577
"14111",2013-04-13 00:25:11.078018,24,44,31,10,1229655,-2245245,3577
"14112",2013-04-13 00:25:11.078018,25,45,28,12,1229685,-2245245,3577
"14113",2013-04-13 00:25:11.078018,24,47,28,12,1229715,-2245245,3577
"14114",2013-04-13 00:25:11.078018,31,47,21,13,1229745,-2245245,3577
"14115",2013-04-13 00:25:11.078018,34,48,16,13,1229775,-2245245,3577
"14116",2013-04-13 00:25:11.078018,23,41,34,11,1229655,-2245275,3577
"14117",2013-04-13 00:25:11.078018,26,46,26,12,1229685,-2245275,3577
"14118",2013-04-13 00:25:11.078018,25,46,27,11,1229715,-2245275,3577
"14119",2013-04-13 00:25:11.078018,29,43,26,11,1229745,-2245275,3577
"14120",2013-04-13 00:25:11.078018,34,40,25,13,1229775,-2245275,3577
"14121",2013-04-13 00:25:11.078018,21,51,27,10,1229655,-2245305,3577
"14122",2013-04-13 00:25:11.078018,30,45,23,12,1229685,-2245305,3577
"14123",2013-04-13 00:25:11.078018,27,49,22,12,1229715,-2245305,3577
"14124",2013-04-13 00:25:11.078018,26,49,23,11,1229745,-2245305,3577
"14125",2013-04-21 00:19:19.29306,NA,NA,NA,NA,1229655,-2245185,3577
"14126",2013-04-21 00:19:19.29306,NA,NA,NA,NA,1229685,-2245185,3577
"14127",2013-04-21 00:19:19.29306,NA,NA,NA,NA,1229715,-2245185,3577
"14128",2013-04-21 00:19:19.29306,NA,NA,NA,NA,1229655,-2245215,3577
"14129",2013-04-21 00:19:19.29306,NA,NA,NA,NA,1229685,-2245215,3577
"14130",2013-04-21 00:19:19.29306,NA,NA,NA,NA,1229715,-2245215,3577
"14131",2013-04-21 00:19:19.29306,NA,NA,NA,NA,1229745,-2245215,3577
"14132",2013-04-21 00:19:19.29306,NA,NA,NA,NA,1229775,-2245215,3577
"14133",2013-04-21 00:19:19.29306,NA,NA,NA,NA,1229655,-2245245,3577
"14134",2013-04-21 00:19:19.29306,NA,NA,NA,NA,1229685,-2245245,3577
"14135",2013-04-21 00:19:19.29306,NA,NA,NA,NA,1229715,-2245245,3577
"14136",2013-04-21 00:19:19.29306,NA,NA,NA,NA,1229745,-2245245,3577
"14137",2013-04-21 00:19:19.29306,NA,NA,NA,NA,1229775,-2245245,3577
"14138",2013-04-21 00:19:19.29306,NA,NA,NA,NA,1229655,-2245275,3577
"14139",2013-04-21 00:19:19.29306,NA,NA,NA,NA,1229685,-2245275,3577
"14140",2013-04-21 00:19:19.29306,NA,NA,NA,NA,1229715,-2245275,3577
"14141",2013-04-21 00:19:19.29306,NA,NA,NA,NA,1229745,-2245275,3577
"14142",2013-04-21 00:19:19.29306,NA,NA,NA,NA,1229775,-2245275,3577
"14143",2013-04-21 00:19:19.29306,20,39,40,10,1229655,-2245305,3577
"14144",2013-04-21 00:19:19.29306,27,45,27,12,1229685,-2245305,3577
"14145",2013-04-21 00:19:19.29306,NA,NA,NA,NA,1229715,-2245305,3577
"14146",2013-04-21 00:19:19.29306,NA,NA,NA,NA,1229745,-2245305,3577
"14147",2013-04-29 00:25:09.415085,17,47,35,9,1229655,-2245185,3577
"14148",2013-04-29 00:25:09.415085,26,41,31,12,1229685,-2245185,3577
"14149",2013-04-29 00:25:09.415085,30,39,30,14,1229715,-2245185,3577
"14150",2013-04-29 00:25:09.415085,9,50,39,8,1229655,-2245215,3577
"14151",2013-04-29 00:25:09.415085,25,45,28,10,1229685,-2245215,3577
"14152",2013-04-29 00:25:09.415085,28,44,27,13,1229715,-2245215,3577
"14153",2013-04-29 00:25:09.415085,31,45,23,14,1229745,-2245215,3577
"14154",2013-04-29 00:25:09.415085,24,42,33,11,1229775,-2245215,3577
"14155",2013-04-29 00:25:09.415085,18,45,35,9,1229655,-2245245,3577
"14156",2013-04-29 00:25:09.415085,25,37,36,12,1229685,-2245245,3577
"14157",2013-04-29 00:25:09.415085,23,43,32,11,1229715,-2245245,3577
"14158",2013-04-29 00:25:09.415085,28,42,28,12,1229745,-2245245,3577
"14159",2013-04-29 00:25:09.415085,29,41,28,13,1229775,-2245245,3577
"14160",2013-04-29 00:25:09.415085,22,38,38,10,1229655,-2245275,3577
"14161",2013-04-29 00:25:09.415085,25,42,31,11,1229685,-2245275,3577
"14162",2013-04-29 00:25:09.415085,23,47,29,10,1229715,-2245275,3577
"14163",2013-04-29 00:25:09.415085,29,43,26,11,1229745,-2245275,3577
"14164",2013-04-29 00:25:09.415085,34,43,21,13,1229775,-2245275,3577
"14165",2013-04-29 00:25:09.415085,20,44,35,10,1229655,-2245305,3577
"14166",2013-04-29 00:25:09.415085,28,37,33,11,1229685,-2245305,3577
"14167",2013-04-29 00:25:09.415085,26,44,29,11,1229715,-2245305,3577
"14168",2013-04-29 00:25:09.415085,25,42,31,10,1229745,-2245305,3577
"14169",2013-05-07 00:19:16.595676,17,43,38,10,1229655,-2245185,3577
"14170",2013-05-07 00:19:16.595676,27,47,25,12,1229685,-2245185,3577
"14171",2013-05-07 00:19:16.595676,29,47,23,14,1229715,-2245185,3577
"14172",2013-05-07 00:19:16.595676,15,47,37,9,1229655,-2245215,3577
"14173",2013-05-07 00:19:16.595676,19,48,32,11,1229685,-2245215,3577
"14174",2013-05-07 00:19:16.595676,27,43,29,13,1229715,-2245215,3577
"14175",2013-05-07 00:19:16.595676,28,48,22,14,1229745,-2245215,3577
"14176",2013-05-07 00:19:16.595676,26,37,35,11,1229775,-2245215,3577
"14177",2013-05-07 00:19:16.595676,20,41,37,10,1229655,-2245245,3577
"14178",2013-05-07 00:19:16.595676,23,54,22,11,1229685,-2245245,3577
"14179",2013-05-07 00:19:16.595676,24,38,37,11,1229715,-2245245,3577
"14180",2013-05-07 00:19:16.595676,28,49,22,12,1229745,-2245245,3577
"14181",2013-05-07 00:19:16.595676,30,44,25,12,1229775,-2245245,3577
"14182",2013-05-07 00:19:16.595676,24,37,38,11,1229655,-2245275,3577
"14183",2013-05-07 00:19:16.595676,21,47,30,11,1229685,-2245275,3577
"14184",2013-05-07 00:19:16.595676,21,42,35,11,1229715,-2245275,3577
"14185",2013-05-07 00:19:16.595676,27,45,27,12,1229745,-2245275,3577
"14186",2013-05-07 00:19:16.595676,30,47,22,13,1229775,-2245275,3577
"14187",2013-05-07 00:19:16.595676,19,41,38,10,1229655,-2245305,3577
"14188",2013-05-07 00:19:16.595676,24,42,33,11,1229685,-2245305,3577
"14189",2013-05-07 00:19:16.595676,26,47,25,11,1229715,-2245305,3577
"14190",2013-05-07 00:19:16.595676,23,46,30,10,1229745,-2245305,3577
"14191",2013-05-15 00:25:21.358741,NA,NA,NA,NA,1229655,-2245185,3577
"14192",2013-05-15 00:25:21.358741,NA,NA,NA,NA,1229685,-2245185,3577
"14193",2013-05-15 00:25:21.358741,NA,NA,NA,NA,1229715,-2245185,3577
"14194",2013-05-15 00:25:21.358741,NA,NA,NA,NA,1229655,-2245215,3577
"14195",2013-05-15 00:25:21.358741,NA,NA,NA,NA,1229685,-2245215,3577
"14196",2013-05-15 00:25:21.358741,NA,NA,NA,NA,1229715,-2245215,3577
"14197",2013-05-15 00:25:21.358741,NA,NA,NA,NA,1229745,-2245215,3577
"14198",2013-05-15 00:25:21.358741,NA,NA,NA,NA,1229775,-2245215,3577
"14199",2013-05-15 00:25:21.358741,NA,NA,NA,NA,1229655,-2245245,3577
"14200",2013-05-15 00:25:21.358741,NA,NA,NA,NA,1229685,-2245245,3577
"14201",2013-05-15 00:25:21.358741,NA,NA,NA,NA,1229715,-2245245,3577
"14202",2013-05-15 00:25:21.358741,NA,NA,NA,NA,1229745,-2245245,3577
"14203",2013-05-15 00:25:21.358741,NA,NA,NA,NA,1229775,-2245245,3577
"14204",2013-05-15 00:25:21.358741,NA,NA,NA,NA,1229655,-2245275,3577
"14205",2013-05-15 00:25:21.358741,NA,NA,NA,NA,1229685,-2245275,3577
"14206",2013-05-15 00:25:21.358741,NA,NA,NA,NA,1229715,-2245275,3577
"14207",2013-05-15 00:25:21.358741,NA,NA,NA,NA,1229745,-2245275,3577
"14208",2013-05-15 00:25:21.358741,NA,NA,NA,NA,1229775,-2245275,3577
"14209",2013-05-15 00:25:21.358741,NA,NA,NA,NA,1229655,-2245305,3577
"14210",2013-05-15 00:25:21.358741,NA,NA,NA,NA,1229685,-2245305,3577
"14211",2013-05-15 00:25:21.358741,NA,NA,NA,NA,1229715,-2245305,3577
"14212",2013-05-15 00:25:21.358741,NA,NA,NA,NA,1229745,-2245305,3577
"14213",2013-05-23 00:19:13.767504,NA,NA,NA,NA,1229655,-2245185,3577
"14214",2013-05-23 00:19:13.767504,NA,NA,NA,NA,1229685,-2245185,3577
"14215",2013-05-23 00:19:13.767504,NA,NA,NA,NA,1229715,-2245185,3577
"14216",2013-05-23 00:19:13.767504,NA,NA,NA,NA,1229655,-2245215,3577
"14217",2013-05-23 00:19:13.767504,NA,NA,NA,NA,1229685,-2245215,3577
"14218",2013-05-23 00:19:13.767504,NA,NA,NA,NA,1229715,-2245215,3577
"14219",2013-05-23 00:19:13.767504,NA,NA,NA,NA,1229745,-2245215,3577
"14220",2013-05-23 00:19:13.767504,NA,NA,NA,NA,1229775,-2245215,3577
"14221",2013-05-23 00:19:13.767504,NA,NA,NA,NA,1229655,-2245245,3577
"14222",2013-05-23 00:19:13.767504,NA,NA,NA,NA,1229685,-2245245,3577
"14223",2013-05-23 00:19:13.767504,NA,NA,NA,NA,1229715,-2245245,3577
"14224",2013-05-23 00:19:13.767504,NA,NA,NA,NA,1229745,-2245245,3577
"14225",2013-05-23 00:19:13.767504,NA,NA,NA,NA,1229775,-2245245,3577
"14226",2013-05-23 00:19:13.767504,NA,NA,NA,NA,1229655,-2245275,3577
"14227",2013-05-23 00:19:13.767504,NA,NA,NA,NA,1229685,-2245275,3577
"14228",2013-05-23 00:19:13.767504,NA,NA,NA,NA,1229715,-2245275,3577
"14229",2013-05-23 00:19:13.767504,NA,NA,NA,NA,1229745,-2245275,3577
"14230",2013-05-23 00:19:13.767504,NA,NA,NA,NA,1229775,-2245275,3577
"14231",2013-05-23 00:19:13.767504,NA,NA,NA,NA,1229655,-2245305,3577
"14232",2013-05-23 00:19:13.767504,NA,NA,NA,NA,1229685,-2245305,3577
"14233",2013-05-23 00:19:13.767504,NA,NA,NA,NA,1229715,-2245305,3577
"14234",2013-05-23 00:19:13.767504,NA,NA,NA,NA,1229745,-2245305,3577
"14235",2013-05-31 00:25:26.618439,18,52,28,9,1229655,-2245185,3577
"14236",2013-05-31 00:25:26.618439,28,46,25,12,1229685,-2245185,3577
"14237",2013-05-31 00:25:26.618439,31,45,23,15,1229715,-2245185,3577
"14238",2013-05-31 00:25:26.618439,12,57,30,9,1229655,-2245215,3577
"14239",2013-05-31 00:25:26.618439,20,52,27,10,1229685,-2245215,3577
"14240",2013-05-31 00:25:26.618439,26,49,24,13,1229715,-2245215,3577
"14241",2013-05-31 00:25:26.618439,30,47,21,15,1229745,-2245215,3577
"14242",2013-05-31 00:25:26.618439,22,44,33,11,1229775,-2245215,3577
"14243",2013-05-31 00:25:26.618439,21,42,35,10,1229655,-2245245,3577
"14244",2013-05-31 00:25:26.618439,24,45,30,12,1229685,-2245245,3577
"14245",2013-05-31 00:25:26.618439,23,46,29,11,1229715,-2245245,3577
"14246",2013-05-31 00:25:26.618439,30,44,24,12,1229745,-2245245,3577
"14247",2013-05-31 00:25:26.618439,33,47,19,12,1229775,-2245245,3577
"14248",2013-05-31 00:25:26.618439,22,43,34,11,1229655,-2245275,3577
"14249",2013-05-31 00:25:26.618439,25,48,26,12,1229685,-2245275,3577
"14250",2013-05-31 00:25:26.618439,19,49,30,10,1229715,-2245275,3577
"14251",2013-05-31 00:25:26.618439,27,45,26,11,1229745,-2245275,3577
"14252",2013-05-31 00:25:26.618439,30,42,27,13,1229775,-2245275,3577
"14253",2013-05-31 00:25:26.618439,19,49,30,10,1229655,-2245305,3577
"14254",2013-05-31 00:25:26.618439,29,45,25,12,1229685,-2245305,3577
"14255",2013-05-31 00:25:26.618439,27,48,24,11,1229715,-2245305,3577
"14256",2013-05-31 00:25:26.618439,23,51,24,10,1229745,-2245305,3577
"14257",2013-06-08 00:19:04.33086,15,53,31,9,1229655,-2245185,3577
"14258",2013-06-08 00:19:04.33086,24,53,21,13,1229685,-2245185,3577
"14259",2013-06-08 00:19:04.33086,26,47,25,15,1229715,-2245185,3577
"14260",2013-06-08 00:19:04.33086,9,50,39,9,1229655,-2245215,3577
"14261",2013-06-08 00:19:04.33086,19,52,28,11,1229685,-2245215,3577
"14262",2013-06-08 00:19:04.33086,26,43,29,13,1229715,-2245215,3577
"14263",2013-06-08 00:19:04.33086,28,52,19,14,1229745,-2245215,3577
"14264",2013-06-08 00:19:04.33086,26,45,28,12,1229775,-2245215,3577
"14265",2013-06-08 00:19:04.33086,15,49,35,10,1229655,-2245245,3577
"14266",2013-06-08 00:19:04.33086,22,43,34,12,1229685,-2245245,3577
"14267",2013-06-08 00:19:04.33086,23,53,23,12,1229715,-2245245,3577
"14268",2013-06-08 00:19:04.33086,32,51,16,13,1229745,-2245245,3577
"14269",2013-06-08 00:19:04.33086,27,47,25,13,1229775,-2245245,3577
"14270",2013-06-08 00:19:04.33086,21,45,33,11,1229655,-2245275,3577
"14271",2013-06-08 00:19:04.33086,24,51,24,11,1229685,-2245275,3577
"14272",2013-06-08 00:19:04.33086,24,45,30,10,1229715,-2245275,3577
"14273",2013-06-08 00:19:04.33086,28,42,28,11,1229745,-2245275,3577
"14274",2013-06-08 00:19:04.33086,30,42,26,13,1229775,-2245275,3577
"14275",2013-06-08 00:19:04.33086,21,39,39,10,1229655,-2245305,3577
"14276",2013-06-08 00:19:04.33086,29,51,18,12,1229685,-2245305,3577
"14277",2013-06-08 00:19:04.33086,24,46,29,11,1229715,-2245305,3577
"14278",2013-06-08 00:19:04.33086,19,50,30,10,1229745,-2245305,3577
"14279",2013-06-16 00:25:21.259393,12,52,35,9,1229655,-2245185,3577
"14280",2013-06-16 00:25:21.259393,26,45,27,12,1229685,-2245185,3577
"14281",2013-06-16 00:25:21.259393,30,46,23,15,1229715,-2245185,3577
"14282",2013-06-16 00:25:21.259393,4,55,40,8,1229655,-2245215,3577
"14283",2013-06-16 00:25:21.259393,17,48,33,10,1229685,-2245215,3577
"14284",2013-06-16 00:25:21.259393,23,45,31,13,1229715,-2245215,3577
"14285",2013-06-16 00:25:21.259393,27,47,25,14,1229745,-2245215,3577
"14286",2013-06-16 00:25:21.259393,23,42,33,12,1229775,-2245215,3577
"14287",2013-06-16 00:25:21.259393,14,44,41,9,1229655,-2245245,3577
"14288",2013-06-16 00:25:21.259393,24,43,31,12,1229685,-2245245,3577
"14289",2013-06-16 00:25:21.259393,23,46,29,11,1229715,-2245245,3577
"14290",2013-06-16 00:25:21.259393,30,43,26,12,1229745,-2245245,3577
"14291",2013-06-16 00:25:21.259393,29,46,24,13,1229775,-2245245,3577
"14292",2013-06-16 00:25:21.259393,18,43,37,10,1229655,-2245275,3577
"14293",2013-06-16 00:25:21.259393,21,44,34,11,1229685,-2245275,3577
"14294",2013-06-16 00:25:21.259393,16,48,35,10,1229715,-2245275,3577
"14295",2013-06-16 00:25:21.259393,24,45,30,11,1229745,-2245275,3577
"14296",2013-06-16 00:25:21.259393,27,41,30,13,1229775,-2245275,3577
"14297",2013-06-16 00:25:21.259393,16,46,36,10,1229655,-2245305,3577
"14298",2013-06-16 00:25:21.259393,26,44,28,12,1229685,-2245305,3577
"14299",2013-06-16 00:25:21.259393,26,48,25,11,1229715,-2245305,3577
"14300",2013-06-16 00:25:21.259393,21,48,29,10,1229745,-2245305,3577
"14301",2013-06-24 00:18:59.546528,15,56,27,10,1229655,-2245185,3577
"14302",2013-06-24 00:18:59.546528,22,51,26,13,1229685,-2245185,3577
"14303",2013-06-24 00:18:59.546528,24,42,32,15,1229715,-2245185,3577
"14304",2013-06-24 00:18:59.546528,8,57,33,9,1229655,-2245215,3577
"14305",2013-06-24 00:18:59.546528,18,54,27,11,1229685,-2245215,3577
"14306",2013-06-24 00:18:59.546528,24,52,22,13,1229715,-2245215,3577
"14307",2013-06-24 00:18:59.546528,24,46,28,14,1229745,-2245215,3577
"14308",2013-06-24 00:18:59.546528,24,39,35,12,1229775,-2245215,3577
"14309",2013-06-24 00:18:59.546528,15,54,30,10,1229655,-2245245,3577
"14310",2013-06-24 00:18:59.546528,23,44,31,12,1229685,-2245245,3577
"14311",2013-06-24 00:18:59.546528,23,48,28,12,1229715,-2245245,3577
"14312",2013-06-24 00:18:59.546528,26,49,24,13,1229745,-2245245,3577
"14313",2013-06-24 00:18:59.546528,27,43,28,13,1229775,-2245245,3577
"14314",2013-06-24 00:18:59.546528,20,46,33,11,1229655,-2245275,3577
"14315",2013-06-24 00:18:59.546528,21,57,21,12,1229685,-2245275,3577
"14316",2013-06-24 00:18:59.546528,18,57,24,11,1229715,-2245275,3577
"14317",2013-06-24 00:18:59.546528,24,48,27,12,1229745,-2245275,3577
"14318",2013-06-24 00:18:59.546528,28,43,28,13,1229775,-2245275,3577
"14319",2013-06-24 00:18:59.546528,19,48,32,10,1229655,-2245305,3577
"14320",2013-06-24 00:18:59.546528,27,53,19,12,1229685,-2245305,3577
"14321",2013-06-24 00:18:59.546528,19,53,26,11,1229715,-2245305,3577
"14322",2013-06-24 00:18:59.546528,18,54,27,10,1229745,-2245305,3577
"14323",2013-07-02 00:25:21.644059,14,53,31,9,1229655,-2245185,3577
"14324",2013-07-02 00:25:21.644059,24,45,30,12,1229685,-2245185,3577
"14325",2013-07-02 00:25:21.644059,28,42,28,14,1229715,-2245185,3577
"14326",2013-07-02 00:25:21.644059,7,50,41,8,1229655,-2245215,3577
"14327",2013-07-02 00:25:21.644059,20,48,31,10,1229685,-2245215,3577
"14328",2013-07-02 00:25:21.644059,25,43,31,13,1229715,-2245215,3577
"14329",2013-07-02 00:25:21.644059,29,43,26,15,1229745,-2245215,3577
"14330",2013-07-02 00:25:21.644059,21,50,28,11,1229775,-2245215,3577
"14331",2013-07-02 00:25:21.644059,18,48,33,10,1229655,-2245245,3577
"14332",2013-07-02 00:25:21.644059,21,44,33,11,1229685,-2245245,3577
"14333",2013-07-02 00:25:21.644059,20,49,29,11,1229715,-2245245,3577
"14334",2013-07-02 00:25:21.644059,27,46,26,12,1229745,-2245245,3577
"14335",2013-07-02 00:25:21.644059,28,37,33,13,1229775,-2245245,3577
"14336",2013-07-02 00:25:21.644059,20,44,35,10,1229655,-2245275,3577
"14337",2013-07-02 00:25:21.644059,24,47,28,11,1229685,-2245275,3577
"14338",2013-07-02 00:25:21.644059,21,48,30,10,1229715,-2245275,3577
"14339",2013-07-02 00:25:21.644059,27,44,27,11,1229745,-2245275,3577
"14340",2013-07-02 00:25:21.644059,32,47,19,13,1229775,-2245275,3577
