"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-08-28 00:10:07.983008,589875,-3675555,33,41,26,19,3577
"368",1988-08-28 00:10:07.983008,589905,-3675555,46,31,22,18,3577
"369",1988-08-28 00:10:07.983008,589815,-3675585,37,42,20,20,3577
"370",1988-08-28 00:10:07.983008,589845,-3675585,21,43,36,20,3577
"371",1988-08-28 00:10:07.983008,589875,-3675585,49,34,17,20,3577
"372",1988-08-28 00:10:07.983008,589905,-3675585,35,35,29,20,3577
"373",1988-08-28 00:10:07.983008,589815,-3675615,30,33,36,18,3577
"374",1988-08-28 00:10:07.983008,589845,-3675615,11,40,48,19,3577
"375",1988-08-28 00:10:07.983008,589875,-3675615,66,32,1,18,3577
"376",1988-08-28 00:10:07.983008,589905,-3675615,21,28,50,18,3577
"377",1988-08-28 00:10:07.983008,589935,-3675615,43,32,24,18,3577
"378",1988-08-28 00:10:07.983008,589815,-3675645,30,34,35,16,3577
"379",1988-08-28 00:10:07.983008,589845,-3675645,58,39,3,16,3577
"380",1988-08-28 00:10:07.983008,589875,-3675645,46,30,22,16,3577
"381",1988-08-28 00:10:07.983008,589905,-3675645,55,33,11,17,3577
"382",1988-08-28 00:10:07.983008,589935,-3675645,64,32,4,16,3577
"383",1988-09-13 00:10:06.340155,589815,-3675555,3,80,15,13,3577
"384",1988-09-13 00:10:06.340155,589845,-3675555,9,73,17,13,3577
"385",1988-09-13 00:10:06.340155,589875,-3675555,3,76,19,17,3577
"386",1988-09-13 00:10:06.340155,589905,-3675555,2,67,30,16,3577
"387",1988-09-13 00:10:06.340155,589935,-3675555,4,65,29,16,3577
"388",1988-09-13 00:10:06.340155,589815,-3675585,1,75,22,16,3577
"389",1988-09-13 00:10:06.340155,589845,-3675585,5,62,32,17,3577
"390",1988-09-13 00:10:06.340155,589875,-3675585,3,65,31,16,3577
"391",1988-09-13 00:10:06.340155,589905,-3675585,0,58,41,14,3577
"392",1988-09-13 00:10:06.340155,589935,-3675585,1,59,39,14,3577
"393",1988-09-13 00:10:06.340155,589815,-3675615,3,62,33,15,3577
"394",1988-09-13 00:10:06.340155,589845,-3675615,4,67,27,15,3577
"395",1988-09-13 00:10:06.340155,589875,-3675615,4,56,38,14,3577
"396",1988-09-13 00:10:06.340155,589905,-3675615,6,52,41,14,3577
"397",1988-09-13 00:10:06.340155,589935,-3675615,0,56,42,14,3577
"398",1988-09-13 00:10:06.340155,589815,-3675645,3,54,41,13,3577
"399",1988-09-13 00:10:06.340155,589845,-3675645,5,58,35,14,3577
"400",1988-09-13 00:10:06.340155,589875,-3675645,4,51,45,14,3577
"401",1988-09-13 00:10:06.340155,589905,-3675645,4,52,43,15,3577
"402",1988-09-13 00:10:06.340155,589935,-3675645,0,57,42,15,3577
"403",1988-09-22 00:03:52.478872,589815,-3675555,14,61,24,13,3577
"404",1988-09-22 00:03:52.478872,589845,-3675555,7,61,30,14,3577
"405",1988-09-22 00:03:52.478872,589875,-3675555,13,59,26,14,3577
"406",1988-09-22 00:03:52.478872,589905,-3675555,19,51,30,13,3577
"407",1988-09-22 00:03:52.478872,589935,-3675555,5,53,40,13,3577
"408",1988-09-22 00:03:52.478872,589815,-3675585,13,61,24,14,3577
"409",1988-09-22 00:03:52.478872,589845,-3675585,7,58,33,14,3577
"410",1988-09-22 00:03:52.478872,589875,-3675585,20,54,25,13,3577
"411",1988-09-22 00:03:52.478872,589905,-3675585,12,49,38,12,3577
"412",1988-09-22 00:03:52.478872,589935,-3675585,6,48,45,13,3577
"413",1988-09-22 00:03:52.478872,589815,-3675615,12,47,40,13,3577
"414",1988-09-22 00:03:52.478872,589845,-3675615,8,47,43,13,3577
"415",1988-09-22 00:03:52.478872,589875,-3675615,10,52,37,13,3577
"416",1988-09-22 00:03:52.478872,589905,-3675615,17,48,34,12,3577
"417",1988-09-22 00:03:52.478872,589935,-3675615,13,48,38,13,3577
"418",1988-09-22 00:03:52.478872,589815,-3675645,9,46,44,14,3577
"419",1988-09-22 00:03:52.478872,589845,-3675645,8,46,45,14,3577
"420",1988-09-22 00:03:52.478872,589875,-3675645,2,56,40,14,3577
"421",1988-09-22 00:03:52.478872,589905,-3675645,5,56,37,14,3577
"422",1988-09-22 00:03:52.478872,589935,-3675645,8,50,40,14,3577
"423",1988-09-29 00:09:58.035536,589815,-3675555,22,62,15,11,3577
"424",1988-09-29 00:09:58.035536,589845,-3675555,23,66,10,11,3577
"425",1988-09-29 00:09:58.035536,589875,-3675555,26,57,16,10,3577
"426",1988-09-29 00:09:58.035536,589905,-3675555,35,56,7,10,3577
"427",1988-09-29 00:09:58.035536,589935,-3675555,40,54,6,8,3577
"428",1988-09-29 00:09:58.035536,589815,-3675585,9,60,29,13,3577
"429",1988-09-29 00:09:58.035536,589845,-3675585,27,53,18,11,3577
"430",1988-09-29 00:09:58.035536,589875,-3675585,34,51,14,10,3577
"431",1988-09-29 00:09:58.035536,589905,-3675585,36,53,10,9,3577
"432",1988-09-29 00:09:58.035536,589935,-3675585,43,52,4,8,3577
"433",1988-09-29 00:09:58.035536,589815,-3675615,7,56,36,13,3577
"434",1988-09-29 00:09:58.035536,589845,-3675615,22,50,26,11,3577
"435",1988-09-29 00:09:58.035536,589875,-3675615,36,49,14,9,3577
"436",1988-09-29 00:09:58.035536,589905,-3675615,44,50,5,8,3577
"437",1988-09-29 00:09:58.035536,589935,-3675615,46,49,4,8,3577
"438",1988-09-29 00:09:58.035536,589815,-3675645,8,48,42,12,3577
"439",1988-09-29 00:09:58.035536,589845,-3675645,16,51,32,11,3577
"440",1988-09-29 00:09:58.035536,589875,-3675645,26,50,23,9,3577
"441",1988-09-29 00:09:58.035536,589905,-3675645,51,49,0,8,3577
"442",1988-09-29 00:09:58.035536,589935,-3675645,43,51,5,8,3577
"443",1988-10-15 00:09:54.180216,589815,-3675555,8,46,45,10,3577
"444",1988-10-15 00:09:54.180216,589845,-3675555,3,50,46,12,3577
"445",1988-10-15 00:09:54.180216,589875,-3675555,5,44,50,13,3577
"446",1988-10-15 00:09:54.180216,589905,-3675555,4,45,50,13,3577
"447",1988-10-15 00:09:54.180216,589935,-3675555,5,45,49,13,3577
"448",1988-10-15 00:09:54.180216,589815,-3675585,1,51,47,13,3577
"449",1988-10-15 00:09:54.180216,589845,-3675585,7,47,44,13,3577
"450",1988-10-15 00:09:54.180216,589875,-3675585,11,39,49,13,3577
"451",1988-10-15 00:09:54.180216,589905,-3675585,1,38,60,13,3577
"452",1988-10-15 00:09:54.180216,589935,-3675585,7,38,53,12,3577
"453",1988-10-15 00:09:54.180216,589815,-3675615,6,38,54,13,3577
"454",1988-10-15 00:09:54.180216,589845,-3675615,6,37,56,12,3577
"455",1988-10-15 00:09:54.180216,589875,-3675615,12,32,55,11,3577
"456",1988-10-15 00:09:54.180216,589905,-3675615,6,33,60,12,3577
"457",1988-10-15 00:09:54.180216,589935,-3675615,7,34,58,12,3577
"458",1988-10-15 00:09:54.180216,589815,-3675645,6,32,61,12,3577
"459",1988-10-15 00:09:54.180216,589845,-3675645,5,32,62,12,3577
"460",1988-10-15 00:09:54.180216,589875,-3675645,6,32,61,12,3577
"461",1988-10-15 00:09:54.180216,589905,-3675645,8,36,55,12,3577
"462",1988-10-15 00:09:54.180216,589935,-3675645,7,32,59,12,3577
"463",1988-10-24 00:03:42.751475,589815,-3675555,5,43,51,13,3577
"464",1988-10-24 00:03:42.751475,589845,-3675555,2,38,59,13,3577
"465",1988-10-24 00:03:42.751475,589875,-3675555,7,34,58,12,3577
"466",1988-10-24 00:03:42.751475,589905,-3675555,4,31,65,12,3577
"467",1988-10-24 00:03:42.751475,589935,-3675555,1,29,69,12,3577
"468",1988-10-24 00:03:42.751475,589815,-3675585,5,34,59,12,3577
"469",1988-10-24 00:03:42.751475,589845,-3675585,5,31,63,12,3577
"470",1988-10-24 00:03:42.751475,589875,-3675585,8,29,63,12,3577
"471",1988-10-24 00:03:42.751475,589905,-3675585,6,27,66,12,3577
"472",1988-10-24 00:03:42.751475,589935,-3675585,6,26,66,12,3577
"473",1988-10-24 00:03:42.751475,589815,-3675615,4,26,69,12,3577
"474",1988-10-24 00:03:42.751475,589845,-3675615,2,26,71,12,3577
"475",1988-10-24 00:03:42.751475,589875,-3675615,13,23,63,11,3577
"476",1988-10-24 00:03:42.751475,589905,-3675615,6,27,66,12,3577
"477",1988-10-24 00:03:42.751475,589935,-3675615,8,29,62,13,3577
"478",1988-10-24 00:03:42.751475,589815,-3675645,4,26,70,13,3577
"479",1988-10-24 00:03:42.751475,589845,-3675645,2,30,67,13,3577
"480",1988-10-24 00:03:42.751475,589875,-3675645,7,32,60,12,3577
"481",1988-10-24 00:03:42.751475,589905,-3675645,0,35,65,13,3577
"482",1988-10-24 00:03:42.751475,589935,-3675645,4,29,66,13,3577
"483",1988-10-31 00:09:55.904067,589815,-3675555,15,23,61,10,3577
"484",1988-10-31 00:09:55.904067,589845,-3675555,5,29,65,11,3577
"485",1988-10-31 00:09:55.904067,589875,-3675555,2,25,71,11,3577
"486",1988-10-31 00:09:55.904067,589905,-3675555,0,26,73,12,3577
"487",1988-10-31 00:09:55.904067,589935,-3675555,7,25,67,12,3577
"488",1988-10-31 00:09:55.904067,589815,-3675585,7,29,64,12,3577
"489",1988-10-31 00:09:55.904067,589845,-3675585,6,29,65,13,3577
"490",1988-10-31 00:09:55.904067,589875,-3675585,4,24,71,12,3577
"491",1988-10-31 00:09:55.904067,589905,-3675585,6,24,68,13,3577
"492",1988-10-31 00:09:55.904067,589935,-3675585,4,25,70,12,3577
"493",1988-10-31 00:09:55.904067,589815,-3675615,7,25,68,12,3577
"494",1988-10-31 00:09:55.904067,589845,-3675615,7,23,69,11,3577
"495",1988-10-31 00:09:55.904067,589875,-3675615,11,21,66,12,3577
"496",1988-10-31 00:09:55.904067,589905,-3675615,8,21,70,12,3577
"497",1988-10-31 00:09:55.904067,589935,-3675615,6,25,68,13,3577
"498",1988-10-31 00:09:55.904067,589815,-3675645,5,22,71,12,3577
"499",1988-10-31 00:09:55.904067,589845,-3675645,11,21,67,12,3577
"500",1988-10-31 00:09:55.904067,589875,-3675645,10,20,68,12,3577
"501",1988-10-31 00:09:55.904067,589905,-3675645,9,27,63,13,3577
"502",1988-10-31 00:09:55.904067,589935,-3675645,0,24,75,13,3577
"503",1988-12-27 00:03:29.055145,589815,-3675555,16,11,72,11,3577
"504",1988-12-27 00:03:29.055145,589845,-3675555,10,15,75,12,3577
"505",1988-12-27 00:03:29.055145,589875,-3675555,12,19,68,12,3577
"506",1988-12-27 00:03:29.055145,589905,-3675555,15,19,65,12,3577
"507",1988-12-27 00:03:29.055145,589935,-3675555,13,14,71,12,3577
"508",1988-12-27 00:03:29.055145,589815,-3675585,4,19,76,12,3577
"509",1988-12-27 00:03:29.055145,589845,-3675585,7,18,74,12,3577
"510",1988-12-27 00:03:29.055145,589875,-3675585,18,15,65,11,3577
"511",1988-12-27 00:03:29.055145,589905,-3675585,17,13,69,11,3577
"512",1988-12-27 00:03:29.055145,589935,-3675585,14,12,73,12,3577
"513",1988-12-27 00:03:29.055145,589815,-3675615,14,11,74,12,3577
"514",1988-12-27 00:03:29.055145,589845,-3675615,17,11,71,11,3577
"515",1988-12-27 00:03:29.055145,589875,-3675615,17,11,71,11,3577
"516",1988-12-27 00:03:29.055145,589905,-3675615,15,14,70,12,3577
"517",1988-12-27 00:03:29.055145,589935,-3675615,12,14,72,12,3577
"518",1988-12-27 00:03:29.055145,589815,-3675645,9,13,77,13,3577
"519",1988-12-27 00:03:29.055145,589845,-3675645,15,17,67,12,3577
"520",1988-12-27 00:03:29.055145,589875,-3675645,11,15,72,12,3577
"521",1988-12-27 00:03:29.055145,589905,-3675645,13,14,71,12,3577
"522",1988-12-27 00:03:29.055145,589935,-3675645,10,14,74,12,3577
"523",1989-01-28 00:03:08.635918,589815,-3675555,6,9,83,9,3577
"524",1989-01-28 00:03:08.635918,589845,-3675555,8,9,81,10,3577
"525",1989-01-28 00:03:08.635918,589875,-3675555,5,15,79,12,3577
"526",1989-01-28 00:03:08.635918,589905,-3675555,11,15,72,11,3577
"527",1989-01-28 00:03:08.635918,589935,-3675555,8,9,82,11,3577
"528",1989-01-28 00:03:08.635918,589815,-3675585,7,12,80,11,3577
"529",1989-01-28 00:03:08.635918,589845,-3675585,7,13,79,11,3577
"530",1989-01-28 00:03:08.635918,589875,-3675585,9,13,77,11,3577
"531",1989-01-28 00:03:08.635918,589905,-3675585,19,13,67,11,3577
"532",1989-01-28 00:03:08.635918,589935,-3675585,13,9,77,11,3577
"533",1989-01-28 00:03:08.635918,589815,-3675615,10,6,82,11,3577
"534",1989-01-28 00:03:08.635918,589845,-3675615,9,8,81,11,3577
"535",1989-01-28 00:03:08.635918,589875,-3675615,10,6,83,11,3577
"536",1989-01-28 00:03:08.635918,589905,-3675615,15,9,75,11,3577
"537",1989-01-28 00:03:08.635918,589935,-3675615,11,10,78,12,3577
"538",1989-01-28 00:03:08.635918,589815,-3675645,8,7,84,12,3577
"539",1989-01-28 00:03:08.635918,589845,-3675645,12,11,76,11,3577
"540",1989-01-28 00:03:08.635918,589875,-3675645,8,10,80,11,3577
"541",1989-01-28 00:03:08.635918,589905,-3675645,6,14,79,11,3577
"542",1989-01-28 00:03:08.635918,589935,-3675645,7,12,80,12,3577
"543",1989-02-04 00:09:23.249795,589815,-3675555,16,3,80,8,3577
"544",1989-02-04 00:09:23.249795,589845,-3675555,12,7,80,8,3577
"545",1989-02-04 00:09:23.249795,589875,-3675555,5,12,82,11,3577
"546",1989-02-04 00:09:23.249795,589905,-3675555,9,10,80,11,3577
"547",1989-02-04 00:09:23.249795,589935,-3675555,5,12,81,11,3577
"548",1989-02-04 00:09:23.249795,589815,-3675585,6,16,77,10,3577
"549",1989-02-04 00:09:23.249795,589845,-3675585,8,17,73,11,3577
"550",1989-02-04 00:09:23.249795,589875,-3675585,5,19,75,12,3577
"551",1989-02-04 00:09:23.249795,589905,-3675585,8,11,80,12,3577
"552",1989-02-04 00:09:23.249795,589935,-3675585,7,6,86,11,3577
"553",1989-02-04 00:09:23.249795,589815,-3675615,4,15,81,11,3577
"554",1989-02-04 00:09:23.249795,589845,-3675615,11,12,76,11,3577
"555",1989-02-04 00:09:23.249795,589875,-3675615,10,17,72,11,3577
"556",1989-02-04 00:09:23.249795,589905,-3675615,7,13,79,11,3577
"557",1989-02-04 00:09:23.249795,589935,-3675615,4,16,78,12,3577
"558",1989-02-04 00:09:23.249795,589815,-3675645,10,5,84,11,3577
"559",1989-02-04 00:09:23.249795,589845,-3675645,12,7,79,10,3577
"560",1989-02-04 00:09:23.249795,589875,-3675645,18,10,71,11,3577
"561",1989-02-04 00:09:23.249795,589905,-3675645,9,14,76,12,3577
"562",1989-02-04 00:09:23.249795,589935,-3675645,7,16,76,11,3577
"563",1989-02-20 00:09:17.461119,589815,-3675555,21,2,75,8,3577
"564",1989-02-20 00:09:17.461119,589845,-3675555,12,2,84,8,3577
"565",1989-02-20 00:09:17.461119,589875,-3675555,8,10,81,10,3577
"566",1989-02-20 00:09:17.461119,589905,-3675555,12,10,76,11,3577
"567",1989-02-20 00:09:17.461119,589935,-3675555,6,13,79,11,3577
"568",1989-02-20 00:09:17.461119,589815,-3675585,8,16,75,10,3577
"569",1989-02-20 00:09:17.461119,589845,-3675585,8,14,77,11,3577
"570",1989-02-20 00:09:17.461119,589875,-3675585,8,18,73,12,3577
"571",1989-02-20 00:09:17.461119,589905,-3675585,7,12,80,12,3577
"572",1989-02-20 00:09:17.461119,589935,-3675585,8,11,79,11,3577
"573",1989-02-20 00:09:17.461119,589815,-3675615,10,11,78,11,3577
"574",1989-02-20 00:09:17.461119,589845,-3675615,11,9,79,11,3577
"575",1989-02-20 00:09:17.461119,589875,-3675615,12,12,75,11,3577
"576",1989-02-20 00:09:17.461119,589905,-3675615,15,12,72,11,3577
"577",1989-02-20 00:09:17.461119,589935,-3675615,9,12,77,12,3577
"578",1989-02-20 00:09:17.461119,589815,-3675645,4,6,89,11,3577
"579",1989-02-20 00:09:17.461119,589845,-3675645,9,6,83,10,3577
"580",1989-02-20 00:09:17.461119,589875,-3675645,23,8,68,11,3577
"581",1989-02-20 00:09:17.461119,589905,-3675645,7,18,74,12,3577
"582",1989-02-20 00:09:17.461119,589935,-3675645,3,18,77,12,3577
"583",1989-03-01 00:02:56.308594,589815,-3675555,9,8,82,8,3577
"584",1989-03-01 00:02:56.308594,589845,-3675555,9,10,80,9,3577
"585",1989-03-01 00:02:56.308594,589875,-3675555,11,8,79,11,3577
"586",1989-03-01 00:02:56.308594,589905,-3675555,5,11,82,11,3577
"587",1989-03-01 00:02:56.308594,589935,-3675555,13,7,79,10,3577
"588",1989-03-01 00:02:56.308594,589815,-3675585,16,13,69,10,3577
"589",1989-03-01 00:02:56.308594,589845,-3675585,9,14,76,10,3577
"590",1989-03-01 00:02:56.308594,589875,-3675585,18,15,65,10,3577
"591",1989-03-01 00:02:56.308594,589905,-3675585,15,20,64,10,3577
"592",1989-03-01 00:02:56.308594,589935,-3675585,10,11,78,10,3577
"593",1989-03-01 00:02:56.308594,589815,-3675615,14,6,78,10,3577
"594",1989-03-01 00:02:56.308594,589845,-3675615,10,6,83,10,3577
"595",1989-03-01 00:02:56.308594,589875,-3675615,14,3,82,9,3577
"596",1989-03-01 00:02:56.308594,589905,-3675615,20,13,65,10,3577
"597",1989-03-01 00:02:56.308594,589935,-3675615,11,16,72,11,3577
"598",1989-03-01 00:02:56.308594,589815,-3675645,6,6,87,11,3577
"599",1989-03-01 00:02:56.308594,589845,-3675645,14,8,76,10,3577
"600",1989-03-01 00:02:56.308594,589875,-3675645,6,5,88,10,3577
"601",1989-03-01 00:02:56.308594,589905,-3675645,13,10,76,11,3577
"602",1989-03-01 00:02:56.308594,589935,-3675645,16,12,71,11,3577
"603",1989-03-17 00:02:18.177688,589815,-3675555,15,20,64,10,3577
"604",1989-03-17 00:02:18.177688,589845,-3675555,7,22,70,11,3577
"605",1989-03-17 00:02:18.177688,589875,-3675555,9,24,67,12,3577
"606",1989-03-17 00:02:18.177688,589905,-3675555,7,23,69,12,3577
"607",1989-03-17 00:02:18.177688,589935,-3675555,7,14,78,12,3577
"608",1989-03-17 00:02:18.177688,589815,-3675585,13,19,68,11,3577
"609",1989-03-17 00:02:18.177688,589845,-3675585,7,20,71,12,3577
"610",1989-03-17 00:02:18.177688,589875,-3675585,14,20,65,11,3577
"611",1989-03-17 00:02:18.177688,589905,-3675585,16,17,66,12,3577
"612",1989-03-17 00:02:18.177688,589935,-3675585,13,11,74,11,3577
"613",1989-03-17 00:02:18.177688,589815,-3675615,16,10,72,11,3577
"614",1989-03-17 00:02:18.177688,589845,-3675615,6,10,82,11,3577
"615",1989-03-17 00:02:18.177688,589875,-3675615,6,8,84,11,3577
"616",1989-03-17 00:02:18.177688,589905,-3675615,15,13,71,12,3577
"617",1989-03-17 00:02:18.177688,589935,-3675615,16,18,64,12,3577
"618",1989-03-17 00:02:18.177688,589815,-3675645,13,10,76,13,3577
"619",1989-03-17 00:02:18.177688,589845,-3675645,11,15,73,12,3577
"620",1989-03-17 00:02:18.177688,589875,-3675645,6,18,75,12,3577
"621",1989-03-17 00:02:18.177688,589905,-3675645,11,19,69,12,3577
"622",1989-03-17 00:02:18.177688,589935,-3675645,11,19,69,12,3577
"623",1989-04-25 00:08:11.868753,589815,-3675555,20,32,47,10,3577
"624",1989-04-25 00:08:11.868753,589845,-3675555,10,52,37,11,3577
"625",1989-04-25 00:08:11.868753,589875,-3675555,3,48,48,13,3577
"626",1989-04-25 00:08:11.868753,589905,-3675555,3,37,60,13,3577
"627",1989-04-25 00:08:11.868753,589935,-3675555,8,30,61,12,3577
"628",1989-04-25 00:08:11.868753,589815,-3675585,2,54,43,14,3577
"629",1989-04-25 00:08:11.868753,589845,-3675585,4,44,51,14,3577
"630",1989-04-25 00:08:11.868753,589875,-3675585,7,39,53,13,3577
"631",1989-04-25 00:08:11.868753,589905,-3675585,3,29,66,13,3577
"632",1989-04-25 00:08:11.868753,589935,-3675585,4,32,63,13,3577
"633",1989-04-25 00:08:11.868753,589815,-3675615,1,43,55,13,3577
"634",1989-04-25 00:08:11.868753,589845,-3675615,4,39,56,12,3577
"635",1989-04-25 00:08:11.868753,589875,-3675615,10,30,59,12,3577
"636",1989-04-25 00:08:11.868753,589905,-3675615,1,34,64,13,3577
"637",1989-04-25 00:08:11.868753,589935,-3675615,8,32,59,14,3577
"638",1989-04-25 00:08:11.868753,589815,-3675645,0,36,63,12,3577
"639",1989-04-25 00:08:11.868753,589845,-3675645,0,39,60,12,3577
"640",1989-04-25 00:08:11.868753,589875,-3675645,9,30,60,13,3577
"641",1989-04-25 00:08:11.868753,589905,-3675645,7,37,55,14,3577
"642",1989-04-25 00:08:11.868753,589935,-3675645,6,37,56,14,3577
"643",1989-05-20 00:01:34.996134,589815,-3675555,14,48,37,11,3577
"644",1989-05-20 00:01:34.996134,589845,-3675555,5,58,37,13,3577
"645",1989-05-20 00:01:34.996134,589875,-3675555,2,49,48,13,3577
"646",1989-05-20 00:01:34.996134,589905,-3675555,0,47,52,13,3577
"647",1989-05-20 00:01:34.996134,589935,-3675555,3,40,56,12,3577
"648",1989-05-20 00:01:34.996134,589815,-3675585,5,48,46,13,3577
"649",1989-05-20 00:01:34.996134,589845,-3675585,6,47,46,13,3577
"650",1989-05-20 00:01:34.996134,589875,-3675585,6,41,52,12,3577
"651",1989-05-20 00:01:34.996134,589905,-3675585,10,37,52,12,3577
"652",1989-05-20 00:01:34.996134,589935,-3675585,5,31,63,12,3577
"653",1989-05-20 00:01:34.996134,589815,-3675615,2,35,62,11,3577
"654",1989-05-20 00:01:34.996134,589845,-3675615,7,37,55,11,3577
"655",1989-05-20 00:01:34.996134,589875,-3675615,5,35,59,11,3577
"656",1989-05-20 00:01:34.996134,589905,-3675615,17,34,48,12,3577
"657",1989-05-20 00:01:34.996134,589935,-3675615,4,45,50,13,3577
"658",1989-05-20 00:01:34.996134,589815,-3675645,0,41,58,14,3577
"659",1989-05-20 00:01:34.996134,589845,-3675645,6,34,58,13,3577
"660",1989-05-20 00:01:34.996134,589875,-3675645,0,40,59,13,3577
"661",1989-05-20 00:01:34.996134,589905,-3675645,7,38,54,15,3577
"662",1989-05-20 00:01:34.996134,589935,-3675645,8,40,51,16,3577
"663",1989-07-14 00:06:43.965728,589815,-3675555,19,57,23,11,3577
"664",1989-07-14 00:06:43.965728,589845,-3675555,16,68,15,13,3577
"665",1989-07-14 00:06:43.965728,589875,-3675555,10,73,16,17,3577
"666",1989-07-14 00:06:43.965728,589905,-3675555,0,62,38,17,3577
"667",1989-07-14 00:06:43.965728,589935,-3675555,0,52,48,16,3577
"668",1989-07-14 00:06:43.965728,589815,-3675585,1,58,40,16,3577
"669",1989-07-14 00:06:43.965728,589845,-3675585,0,59,40,17,3577
"670",1989-07-14 00:06:43.965728,589875,-3675585,0,56,44,17,3577
"671",1989-07-14 00:06:43.965728,589905,-3675585,4,48,48,15,3577
"672",1989-07-14 00:06:43.965728,589935,-3675585,0,57,43,15,3577
"673",1989-07-14 00:06:43.965728,589815,-3675615,1,67,31,15,3577
"674",1989-07-14 00:06:43.965728,589845,-3675615,1,51,47,15,3577
"675",1989-07-14 00:06:43.965728,589875,-3675615,6,40,53,14,3577
"676",1989-07-14 00:06:43.965728,589905,-3675615,0,51,48,15,3577
"677",1989-07-14 00:06:43.965728,589935,-3675615,0,55,45,16,3577
"678",1989-07-14 00:06:43.965728,589815,-3675645,1,54,45,14,3577
"679",1989-07-14 00:06:43.965728,589845,-3675645,8,42,49,14,3577
"680",1989-07-14 00:06:43.965728,589875,-3675645,2,44,54,17,3577
"681",1989-07-14 00:06:43.965728,589905,-3675645,1,65,33,18,3577
"682",1989-07-14 00:06:43.965728,589935,-3675645,3,49,47,16,3577
"683",1989-07-30 00:06:25.660343,589815,-3675555,12,64,23,14,3577
"684",1989-07-30 00:06:25.660343,589845,-3675555,6,50,42,17,3577
"685",1989-07-30 00:06:25.660343,589875,-3675615,4,46,49,24,3577
"686",1989-08-31 00:05:43.947967,589815,-3675555,4,65,29,15,3577
"687",1989-08-31 00:05:43.947967,589845,-3675555,7,65,26,14,3577
"688",1989-08-31 00:05:43.947967,589875,-3675555,4,62,33,15,3577
"689",1989-08-31 00:05:43.947967,589905,-3675555,4,60,34,15,3577
"690",1989-08-31 00:05:43.947967,589935,-3675555,6,61,32,15,3577
"691",1989-08-31 00:05:43.947967,589815,-3675585,6,66,27,15,3577
"692",1989-08-31 00:05:43.947967,589845,-3675585,7,57,35,15,3577
"693",1989-08-31 00:05:43.947967,589875,-3675585,6,52,40,15,3577
"694",1989-08-31 00:05:43.947967,589905,-3675585,1,58,40,15,3577
"695",1989-08-31 00:05:43.947967,589935,-3675585,3,63,34,14,3577
"696",1989-08-31 00:05:43.947967,589815,-3675615,9,52,38,13,3577
"697",1989-08-31 00:05:43.947967,589845,-3675615,9,53,37,13,3577
