"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18708",2005-11-09 00:12:25.223727,49,49,1,17,1252785,-2032305,3577
"18709",2005-11-09 00:12:25.223727,44,51,4,17,1252815,-2032305,3577
"18710",2005-11-09 00:12:25.223727,43,50,6,17,1252845,-2032305,3577
"18711",2005-11-09 00:12:25.223727,42,54,3,16,1252875,-2032305,3577
"18712",2005-11-09 00:12:25.223727,46,52,1,17,1252755,-2032335,3577
"18713",2005-11-09 00:12:25.223727,47,49,3,17,1252785,-2032335,3577
"18714",2005-11-09 00:12:25.223727,48,48,3,17,1252815,-2032335,3577
"18715",2005-11-09 00:12:25.223727,46,50,2,16,1252845,-2032335,3577
"18716",2005-11-09 00:12:25.223727,45,50,4,17,1252875,-2032335,3577
"18717",2005-11-09 00:12:25.223727,44,52,3,17,1252755,-2032365,3577
"18718",2005-11-09 00:12:25.223727,46,51,2,17,1252785,-2032365,3577
"18719",2005-11-09 00:12:25.223727,48,49,2,17,1252815,-2032365,3577
"18720",2005-11-09 00:12:25.223727,43,52,3,16,1252845,-2032365,3577
"18721",2005-11-16 00:18:39.770535,50,46,2,19,1252755,-2032245,3577
"18722",2005-11-16 00:18:39.770535,51,45,2,18,1252785,-2032245,3577
"18723",2005-11-16 00:18:39.770535,49,47,2,18,1252815,-2032245,3577
"18724",2005-11-16 00:18:39.770535,49,46,4,18,1252845,-2032245,3577
"18725",2005-11-16 00:18:39.770535,50,48,2,18,1252875,-2032245,3577
"18726",2005-11-16 00:18:39.770535,52,44,3,18,1252755,-2032275,3577
"18727",2005-11-16 00:18:39.770535,47,47,5,18,1252785,-2032275,3577
"18728",2005-11-16 00:18:39.770535,46,48,5,18,1252815,-2032275,3577
"18729",2005-11-16 00:18:39.770535,45,49,4,18,1252845,-2032275,3577
"18730",2005-11-16 00:18:39.770535,45,50,4,18,1252875,-2032275,3577
"18731",2005-11-16 00:18:39.770535,54,43,1,18,1252755,-2032305,3577
"18732",2005-11-16 00:18:39.770535,52,44,2,18,1252785,-2032305,3577
"18733",2005-11-16 00:18:39.770535,49,46,3,18,1252815,-2032305,3577
"18734",2005-11-16 00:18:39.770535,52,46,1,18,1252845,-2032305,3577
"18735",2005-11-16 00:18:39.770535,47,48,4,17,1252875,-2032305,3577
"18736",2005-11-16 00:18:39.770535,51,44,4,18,1252755,-2032335,3577
"18737",2005-11-16 00:18:39.770535,54,43,2,18,1252785,-2032335,3577
"18738",2005-11-16 00:18:39.770535,46,48,5,17,1252815,-2032335,3577
"18739",2005-11-16 00:18:39.770535,44,51,4,17,1252845,-2032335,3577
"18740",2005-11-16 00:18:39.770535,49,47,3,18,1252875,-2032335,3577
"18741",2005-11-16 00:18:39.770535,51,45,4,18,1252755,-2032365,3577
"18742",2005-11-16 00:18:39.770535,50,47,2,17,1252785,-2032365,3577
"18743",2005-11-16 00:18:39.770535,46,49,3,17,1252815,-2032365,3577
"18744",2005-11-16 00:18:39.770535,46,48,5,17,1252845,-2032365,3577
"18745",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252755,-2032245,3577
"18746",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252785,-2032245,3577
"18747",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252815,-2032245,3577
"18748",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252845,-2032245,3577
"18749",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252875,-2032245,3577
"18750",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252755,-2032275,3577
"18751",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252785,-2032275,3577
"18752",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252815,-2032275,3577
"18753",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252845,-2032275,3577
"18754",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252875,-2032275,3577
"18755",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252755,-2032305,3577
"18756",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252785,-2032305,3577
"18757",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252815,-2032305,3577
"18758",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252845,-2032305,3577
"18759",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252875,-2032305,3577
"18760",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252755,-2032335,3577
"18761",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252785,-2032335,3577
"18762",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252815,-2032335,3577
"18763",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252845,-2032335,3577
"18764",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252875,-2032335,3577
"18765",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252755,-2032365,3577
"18766",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252785,-2032365,3577
"18767",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252815,-2032365,3577
"18768",2005-11-17 00:11:25.394586,NA,NA,NA,NA,1252845,-2032365,3577
"18769",2005-11-25 00:12:32.677195,46,45,7,20,1252755,-2032245,3577
"18770",2005-11-25 00:12:32.677195,49,46,3,20,1252785,-2032245,3577
"18771",2005-11-25 00:12:32.677195,48,47,4,19,1252815,-2032245,3577
"18772",2005-11-25 00:12:32.677195,49,48,2,19,1252845,-2032245,3577
"18773",2005-11-25 00:12:32.677195,51,47,2,19,1252875,-2032245,3577
"18774",2005-11-25 00:12:32.677195,49,45,4,19,1252755,-2032275,3577
"18775",2005-11-25 00:12:32.677195,52,45,2,19,1252785,-2032275,3577
"18776",2005-11-25 00:12:32.677195,47,48,4,19,1252815,-2032275,3577
"18777",2005-11-25 00:12:32.677195,47,48,4,20,1252845,-2032275,3577
"18778",2005-11-25 00:12:32.677195,45,49,5,19,1252875,-2032275,3577
"18779",2005-11-25 00:12:32.677195,51,46,2,19,1252755,-2032305,3577
"18780",2005-11-25 00:12:32.677195,53,45,1,19,1252785,-2032305,3577
"18781",2005-11-25 00:12:32.677195,46,48,4,19,1252815,-2032305,3577
"18782",2005-11-25 00:12:32.677195,43,50,6,19,1252845,-2032305,3577
"18783",2005-11-25 00:12:32.677195,44,50,5,18,1252875,-2032305,3577
"18784",2005-11-25 00:12:32.677195,47,49,3,19,1252755,-2032335,3577
"18785",2005-11-25 00:12:32.677195,51,46,2,19,1252785,-2032335,3577
"18786",2005-11-25 00:12:32.677195,49,46,3,19,1252815,-2032335,3577
"18787",2005-11-25 00:12:32.677195,44,50,5,19,1252845,-2032335,3577
"18788",2005-11-25 00:12:32.677195,48,47,4,19,1252875,-2032335,3577
"18789",2005-11-25 00:12:32.677195,43,52,4,18,1252755,-2032365,3577
"18790",2005-11-25 00:12:32.677195,50,46,3,19,1252785,-2032365,3577
"18791",2005-11-25 00:12:32.677195,46,48,5,18,1252815,-2032365,3577
"18792",2005-11-25 00:12:32.677195,41,53,6,17,1252845,-2032365,3577
"18793",2005-12-11 00:12:36.259723,NA,NA,NA,NA,1252755,-2032245,3577
"18794",2005-12-11 00:12:36.259723,NA,NA,NA,NA,1252785,-2032245,3577
"18795",2005-12-11 00:12:36.259723,NA,NA,NA,NA,1252815,-2032245,3577
"18796",2005-12-11 00:12:36.259723,NA,NA,NA,NA,1252845,-2032245,3577
"18797",2005-12-11 00:12:36.259723,NA,NA,NA,NA,1252875,-2032245,3577
"18798",2005-12-11 00:12:36.259723,NA,NA,NA,NA,1252755,-2032275,3577
"18799",2005-12-11 00:12:36.259723,NA,NA,NA,NA,1252785,-2032275,3577
"18800",2005-12-11 00:12:36.259723,NA,NA,NA,NA,1252815,-2032275,3577
"18801",2005-12-11 00:12:36.259723,NA,NA,NA,NA,1252845,-2032275,3577
"18802",2005-12-11 00:12:36.259723,NA,NA,NA,NA,1252875,-2032275,3577
"18803",2005-12-11 00:12:36.259723,NA,NA,NA,NA,1252755,-2032305,3577
"18804",2005-12-11 00:12:36.259723,NA,NA,NA,NA,1252785,-2032305,3577
"18805",2005-12-11 00:12:36.259723,NA,NA,NA,NA,1252815,-2032305,3577
"18806",2005-12-11 00:12:36.259723,NA,NA,NA,NA,1252845,-2032305,3577
"18807",2005-12-11 00:12:36.259723,NA,NA,NA,NA,1252875,-2032305,3577
"18808",2005-12-11 00:12:36.259723,NA,NA,NA,NA,1252755,-2032335,3577
"18809",2005-12-11 00:12:36.259723,NA,NA,NA,NA,1252785,-2032335,3577
"18810",2005-12-11 00:12:36.259723,NA,NA,NA,NA,1252815,-2032335,3577
"18811",2005-12-11 00:12:36.259723,NA,NA,NA,NA,1252845,-2032335,3577
"18812",2005-12-11 00:12:36.259723,NA,NA,NA,NA,1252875,-2032335,3577
"18813",2005-12-11 00:12:36.259723,49,48,2,18,1252755,-2032365,3577
"18814",2005-12-11 00:12:36.259723,48,50,2,18,1252785,-2032365,3577
"18815",2005-12-11 00:12:36.259723,NA,NA,NA,NA,1252815,-2032365,3577
"18816",2005-12-11 00:12:36.259723,NA,NA,NA,NA,1252845,-2032365,3577
"18817",2005-12-18 00:18:47.417912,50,43,6,20,1252755,-2032245,3577
"18818",2005-12-18 00:18:47.417912,51,43,5,20,1252785,-2032245,3577
"18819",2005-12-18 00:18:47.417912,52,43,5,20,1252815,-2032245,3577
"18820",2005-12-18 00:18:47.417912,50,45,4,20,1252845,-2032245,3577
"18821",2005-12-18 00:18:47.417912,53,42,3,20,1252875,-2032245,3577
"18822",2005-12-18 00:18:47.417912,56,36,7,20,1252755,-2032275,3577
"18823",2005-12-18 00:18:47.417912,47,43,9,20,1252785,-2032275,3577
"18824",2005-12-18 00:18:47.417912,51,42,6,20,1252815,-2032275,3577
"18825",2005-12-18 00:18:47.417912,49,47,3,19,1252845,-2032275,3577
"18826",2005-12-18 00:18:47.417912,47,46,6,19,1252875,-2032275,3577
"18827",2005-12-18 00:18:47.417912,NA,NA,NA,NA,1252755,-2032305,3577
"18828",2005-12-18 00:18:47.417912,NA,NA,NA,NA,1252785,-2032305,3577
"18829",2005-12-18 00:18:47.417912,NA,NA,NA,NA,1252815,-2032305,3577
"18830",2005-12-18 00:18:47.417912,NA,NA,NA,NA,1252845,-2032305,3577
"18831",2005-12-18 00:18:47.417912,NA,NA,NA,NA,1252875,-2032305,3577
"18832",2005-12-18 00:18:47.417912,NA,NA,NA,NA,1252755,-2032335,3577
"18833",2005-12-18 00:18:47.417912,NA,NA,NA,NA,1252785,-2032335,3577
"18834",2005-12-18 00:18:47.417912,NA,NA,NA,NA,1252815,-2032335,3577
"18835",2005-12-18 00:18:47.417912,NA,NA,NA,NA,1252845,-2032335,3577
"18836",2005-12-18 00:18:47.417912,NA,NA,NA,NA,1252875,-2032335,3577
"18837",2005-12-18 00:18:47.417912,NA,NA,NA,NA,1252755,-2032365,3577
"18838",2005-12-18 00:18:47.417912,NA,NA,NA,NA,1252785,-2032365,3577
"18839",2005-12-18 00:18:47.417912,NA,NA,NA,NA,1252815,-2032365,3577
"18840",2005-12-18 00:18:47.417912,NA,NA,NA,NA,1252845,-2032365,3577
"18841",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252755,-2032245,3577
"18842",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252785,-2032245,3577
"18843",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252815,-2032245,3577
"18844",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252845,-2032245,3577
"18845",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252875,-2032245,3577
"18846",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252755,-2032275,3577
"18847",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252785,-2032275,3577
"18848",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252815,-2032275,3577
"18849",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252845,-2032275,3577
"18850",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252875,-2032275,3577
"18851",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252755,-2032305,3577
"18852",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252785,-2032305,3577
"18853",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252815,-2032305,3577
"18854",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252845,-2032305,3577
"18855",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252875,-2032305,3577
"18856",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252755,-2032335,3577
"18857",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252785,-2032335,3577
"18858",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252815,-2032335,3577
"18859",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252845,-2032335,3577
"18860",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252875,-2032335,3577
"18861",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252755,-2032365,3577
"18862",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252785,-2032365,3577
"18863",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252815,-2032365,3577
"18864",2005-12-27 00:12:41.593429,NA,NA,NA,NA,1252845,-2032365,3577
"18865",2006-01-03 00:18:56.209056,15,45,38,18,1252755,-2032245,3577
"18866",2006-01-03 00:18:56.209056,16,49,34,18,1252785,-2032245,3577
"18867",2006-01-03 00:18:56.209056,18,36,45,18,1252815,-2032245,3577
"18868",2006-01-03 00:18:56.209056,12,41,45,18,1252845,-2032245,3577
"18869",2006-01-03 00:18:56.209056,13,45,40,18,1252875,-2032245,3577
"18870",2006-01-03 00:18:56.209056,15,45,39,19,1252755,-2032275,3577
"18871",2006-01-03 00:18:56.209056,19,43,36,18,1252785,-2032275,3577
"18872",2006-01-03 00:18:56.209056,17,46,36,18,1252815,-2032275,3577
"18873",2006-01-03 00:18:56.209056,14,49,35,18,1252845,-2032275,3577
"18874",2006-01-03 00:18:56.209056,14,44,41,18,1252875,-2032275,3577
"18875",2006-01-03 00:18:56.209056,13,48,38,19,1252755,-2032305,3577
"18876",2006-01-03 00:18:56.209056,12,43,43,19,1252785,-2032305,3577
"18877",2006-01-03 00:18:56.209056,13,44,42,18,1252815,-2032305,3577
"18878",2006-01-03 00:18:56.209056,17,43,38,18,1252845,-2032305,3577
"18879",2006-01-03 00:18:56.209056,17,46,36,18,1252875,-2032305,3577
"18880",2006-01-03 00:18:56.209056,11,40,47,19,1252755,-2032335,3577
"18881",2006-01-03 00:18:56.209056,13,32,54,19,1252785,-2032335,3577
"18882",2006-01-03 00:18:56.209056,12,43,43,18,1252815,-2032335,3577
"18883",2006-01-03 00:18:56.209056,13,43,42,18,1252845,-2032335,3577
"18884",2006-01-03 00:18:56.209056,16,46,37,18,1252875,-2032335,3577
"18885",2006-01-03 00:18:56.209056,14,43,42,18,1252755,-2032365,3577
"18886",2006-01-03 00:18:56.209056,10,41,47,19,1252785,-2032365,3577
"18887",2006-01-03 00:18:56.209056,13,46,40,18,1252815,-2032365,3577
"18888",2006-01-03 00:18:56.209056,12,34,52,17,1252845,-2032365,3577
"18889",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252755,-2032245,3577
"18890",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252785,-2032245,3577
"18891",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252815,-2032245,3577
"18892",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252845,-2032245,3577
"18893",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252875,-2032245,3577
"18894",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252755,-2032275,3577
"18895",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252785,-2032275,3577
"18896",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252815,-2032275,3577
"18897",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252845,-2032275,3577
"18898",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252875,-2032275,3577
"18899",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252755,-2032305,3577
"18900",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252785,-2032305,3577
"18901",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252815,-2032305,3577
"18902",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252845,-2032305,3577
"18903",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252875,-2032305,3577
"18904",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252755,-2032335,3577
"18905",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252785,-2032335,3577
"18906",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252815,-2032335,3577
"18907",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252845,-2032335,3577
"18908",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252875,-2032335,3577
"18909",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252755,-2032365,3577
"18910",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252785,-2032365,3577
"18911",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252815,-2032365,3577
"18912",2006-01-19 00:19:04.891688,NA,NA,NA,NA,1252845,-2032365,3577
"18913",2006-01-20 00:12:53.876057,23,62,15,16,1252755,-2032245,3577
"18914",2006-01-20 00:12:53.876057,19,58,22,16,1252785,-2032245,3577
"18915",2006-01-20 00:12:53.876057,20,57,22,16,1252815,-2032245,3577
"18916",2006-01-20 00:12:53.876057,21,60,19,15,1252845,-2032245,3577
"18917",2006-01-20 00:12:53.876057,19,58,22,15,1252875,-2032245,3577
"18918",2006-01-20 00:12:53.876057,21,58,20,16,1252755,-2032275,3577
"18919",2006-01-20 00:12:53.876057,19,57,23,16,1252785,-2032275,3577
"18920",2006-01-20 00:12:53.876057,19,59,21,16,1252815,-2032275,3577
"18921",2006-01-20 00:12:53.876057,19,60,20,16,1252845,-2032275,3577
"18922",2006-01-20 00:12:53.876057,19,59,21,16,1252875,-2032275,3577
"18923",2006-01-20 00:12:53.876057,13,61,25,16,1252755,-2032305,3577
"18924",2006-01-20 00:12:53.876057,16,57,26,16,1252785,-2032305,3577
"18925",2006-01-20 00:12:53.876057,19,62,18,15,1252815,-2032305,3577
"18926",2006-01-20 00:12:53.876057,17,60,22,15,1252845,-2032305,3577
"18927",2006-01-20 00:12:53.876057,19,61,19,15,1252875,-2032305,3577
"18928",2006-01-20 00:12:53.876057,16,60,23,16,1252755,-2032335,3577
"18929",2006-01-20 00:12:53.876057,13,56,30,16,1252785,-2032335,3577
"18930",2006-01-20 00:12:53.876057,16,60,23,16,1252815,-2032335,3577
"18931",2006-01-20 00:12:53.876057,19,60,20,15,1252845,-2032335,3577
"18932",2006-01-20 00:12:53.876057,21,60,19,16,1252875,-2032335,3577
"18933",2006-01-20 00:12:53.876057,16,61,21,16,1252755,-2032365,3577
"18934",2006-01-20 00:12:53.876057,14,58,27,16,1252785,-2032365,3577
"18935",2006-01-20 00:12:53.876057,14,60,25,16,1252815,-2032365,3577
"18936",2006-01-20 00:12:53.876057,16,60,23,15,1252845,-2032365,3577
"18937",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252755,-2032245,3577
"18938",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252785,-2032245,3577
"18939",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252815,-2032245,3577
"18940",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252845,-2032245,3577
"18941",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252875,-2032245,3577
"18942",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252755,-2032275,3577
"18943",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252785,-2032275,3577
"18944",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252815,-2032275,3577
"18945",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252845,-2032275,3577
"18946",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252875,-2032275,3577
"18947",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252755,-2032305,3577
"18948",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252785,-2032305,3577
"18949",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252815,-2032305,3577
"18950",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252845,-2032305,3577
"18951",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252875,-2032305,3577
"18952",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252755,-2032335,3577
"18953",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252785,-2032335,3577
"18954",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252815,-2032335,3577
"18955",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252845,-2032335,3577
"18956",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252875,-2032335,3577
"18957",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252755,-2032365,3577
"18958",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252785,-2032365,3577
"18959",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252815,-2032365,3577
"18960",2006-02-04 00:19:10.96403,NA,NA,NA,NA,1252845,-2032365,3577
"18961",2006-02-05 00:13:17.69448,33,57,9,17,1252755,-2032245,3577
"18962",2006-02-05 00:13:17.69448,33,57,9,17,1252785,-2032245,3577
"18963",2006-02-05 00:13:17.69448,34,58,8,17,1252815,-2032245,3577
"18964",2006-02-05 00:13:17.69448,33,57,9,17,1252845,-2032245,3577
"18965",2006-02-05 00:13:17.69448,32,60,7,17,1252875,-2032245,3577
"18966",2006-02-05 00:13:17.69448,33,57,9,17,1252755,-2032275,3577
"18967",2006-02-05 00:13:17.69448,32,58,10,18,1252785,-2032275,3577
"18968",2006-02-05 00:13:17.69448,30,59,10,17,1252815,-2032275,3577
"18969",2006-02-05 00:13:17.69448,33,58,7,17,1252845,-2032275,3577
"18970",2006-02-05 00:13:17.69448,29,62,8,17,1252875,-2032275,3577
"18971",2006-02-05 00:13:17.69448,26,59,14,17,1252755,-2032305,3577
"18972",2006-02-05 00:13:17.69448,26,58,14,18,1252785,-2032305,3577
"18973",2006-02-05 00:13:17.69448,30,59,10,17,1252815,-2032305,3577
"18974",2006-02-05 00:13:17.69448,30,60,9,16,1252845,-2032305,3577
"18975",2006-02-05 00:13:17.69448,27,62,10,17,1252875,-2032305,3577
"18976",2006-02-05 00:13:17.69448,26,64,9,17,1252755,-2032335,3577
"18977",2006-02-05 00:13:17.69448,25,61,13,18,1252785,-2032335,3577
"18978",2006-02-05 00:13:17.69448,27,60,13,17,1252815,-2032335,3577
"18979",2006-02-05 00:13:17.69448,25,62,12,17,1252845,-2032335,3577
"18980",2006-02-05 00:13:17.69448,27,62,9,17,1252875,-2032335,3577
"18981",2006-02-05 00:13:17.69448,26,61,12,17,1252755,-2032365,3577
"18982",2006-02-05 00:13:17.69448,28,59,12,18,1252785,-2032365,3577
"18983",2006-02-05 00:13:17.69448,21,61,17,17,1252815,-2032365,3577
"18984",2006-02-05 00:13:17.69448,22,64,13,17,1252845,-2032365,3577
"18985",2006-02-12 00:19:37.92944,42,52,4,18,1252755,-2032245,3577
"18986",2006-02-12 00:19:37.92944,40,53,6,18,1252785,-2032245,3577
"18987",2006-02-12 00:19:37.92944,40,54,5,18,1252815,-2032245,3577
"18988",2006-02-12 00:19:37.92944,43,53,3,18,1252845,-2032245,3577
"18989",2006-02-12 00:19:37.92944,40,54,6,17,1252875,-2032245,3577
"18990",2006-02-12 00:19:37.92944,45,51,3,18,1252755,-2032275,3577
"18991",2006-02-12 00:19:37.92944,40,53,6,18,1252785,-2032275,3577
"18992",2006-02-12 00:19:37.92944,40,53,6,18,1252815,-2032275,3577
"18993",2006-02-12 00:19:37.92944,40,55,4,17,1252845,-2032275,3577
"18994",2006-02-12 00:19:37.92944,38,55,6,17,1252875,-2032275,3577
"18995",2006-02-12 00:19:37.92944,36,54,9,18,1252755,-2032305,3577
"18996",2006-02-12 00:19:37.92944,38,53,8,18,1252785,-2032305,3577
"18997",2006-02-12 00:19:37.92944,38,55,6,18,1252815,-2032305,3577
"18998",2006-02-12 00:19:37.92944,34,57,8,17,1252845,-2032305,3577
"18999",2006-02-12 00:19:37.92944,39,56,4,17,1252875,-2032305,3577
"19000",2006-02-12 00:19:37.92944,36,55,8,18,1252755,-2032335,3577
"19001",2006-02-12 00:19:37.92944,36,56,7,18,1252785,-2032335,3577
"19002",2006-02-12 00:19:37.92944,30,57,12,17,1252815,-2032335,3577
"19003",2006-02-12 00:19:37.92944,30,57,12,17,1252845,-2032335,3577
"19004",2006-02-12 00:19:37.92944,38,55,6,18,1252875,-2032335,3577
"19005",2006-02-12 00:19:37.92944,36,54,10,19,1252755,-2032365,3577
"19006",2006-02-12 00:19:37.92944,36,53,10,18,1252785,-2032365,3577
"19007",2006-02-12 00:19:37.92944,30,56,13,18,1252815,-2032365,3577
"19008",2006-02-12 00:19:37.92944,30,57,11,17,1252845,-2032365,3577
"19009",2006-02-13 00:13:02.565108,43,50,5,18,1252755,-2032245,3577
"19010",2006-02-13 00:13:02.565108,46,49,4,19,1252785,-2032245,3577
"19011",2006-02-13 00:13:02.565108,44,51,4,18,1252815,-2032245,3577
"19012",2006-02-13 00:13:02.565108,41,52,6,17,1252845,-2032245,3577
"19013",2006-02-13 00:13:02.565108,44,52,4,18,1252875,-2032245,3577
"19014",2006-02-13 00:13:02.565108,43,51,5,18,1252755,-2032275,3577
"19015",2006-02-13 00:13:02.565108,47,48,3,19,1252785,-2032275,3577
"19016",2006-02-13 00:13:02.565108,39,53,7,18,1252815,-2032275,3577
"19017",2006-02-13 00:13:02.565108,41,51,6,18,1252845,-2032275,3577
"19018",2006-02-13 00:13:02.565108,40,53,6,18,1252875,-2032275,3577
"19019",2006-02-13 00:13:02.565108,39,53,7,18,1252755,-2032305,3577
"19020",2006-02-13 00:13:02.565108,44,50,5,19,1252785,-2032305,3577
"19021",2006-02-13 00:13:02.565108,40,53,7,18,1252815,-2032305,3577
"19022",2006-02-13 00:13:02.565108,39,53,7,17,1252845,-2032305,3577
"19023",2006-02-13 00:13:02.565108,40,53,6,18,1252875,-2032305,3577
"19024",2006-02-13 00:13:02.565108,40,52,7,18,1252755,-2032335,3577
"19025",2006-02-13 00:13:02.565108,39,53,7,19,1252785,-2032335,3577
