"","time","pv","npv","bs","ue","x","y","spatial_ref"
"365",1988-08-31 00:36:38.846773,1,9,88,5,173055,-1931235,3577
"366",1988-08-31 00:36:38.846773,0,13,86,5,173085,-1931235,3577
"367",1988-08-31 00:36:38.846773,4,10,85,5,173115,-1931235,3577
"368",1988-08-31 00:36:38.846773,3,6,90,5,173145,-1931235,3577
"369",1988-08-31 00:36:38.846773,0,16,82,5,173055,-1931265,3577
"370",1988-08-31 00:36:38.846773,0,20,79,5,173085,-1931265,3577
"371",1988-08-31 00:36:38.846773,4,20,74,6,173115,-1931265,3577
"372",1988-08-31 00:36:38.846773,1,20,77,5,173145,-1931265,3577
"373",1988-08-31 00:36:38.846773,4,35,60,7,173055,-1931295,3577
"374",1988-08-31 00:36:38.846773,2,34,62,6,173085,-1931295,3577
"375",1988-08-31 00:36:38.846773,0,30,68,5,173115,-1931295,3577
"376",1988-08-31 00:36:38.846773,0,24,75,5,173145,-1931295,3577
"377",1988-08-31 00:36:38.846773,6,29,63,6,173055,-1931325,3577
"378",1988-08-31 00:36:38.846773,6,26,66,6,173085,-1931325,3577
"379",1988-08-31 00:36:38.846773,3,18,77,5,173115,-1931325,3577
"380",1988-08-31 00:36:38.846773,0,14,84,5,173145,-1931325,3577
"381",1988-10-02 00:36:29.725042,7,12,79,5,173055,-1931205,3577
"382",1988-10-02 00:36:29.725042,6,12,81,5,173085,-1931205,3577
"383",1988-10-02 00:36:29.725042,6,12,80,5,173115,-1931205,3577
"384",1988-10-02 00:36:29.725042,5,17,76,5,173145,-1931205,3577
"385",1988-10-02 00:36:29.725042,3,16,79,5,173055,-1931235,3577
"386",1988-10-02 00:36:29.725042,3,14,82,5,173085,-1931235,3577
"387",1988-10-02 00:36:29.725042,4,10,84,5,173115,-1931235,3577
"388",1988-10-02 00:36:29.725042,5,8,85,5,173145,-1931235,3577
"389",1988-10-02 00:36:29.725042,3,22,74,5,173055,-1931265,3577
"390",1988-10-02 00:36:29.725042,4,15,80,5,173085,-1931265,3577
"391",1988-10-02 00:36:29.725042,6,13,80,6,173115,-1931265,3577
"392",1988-10-02 00:36:29.725042,3,19,76,5,173145,-1931265,3577
"393",1988-10-02 00:36:29.725042,4,36,58,6,173055,-1931295,3577
"394",1988-10-02 00:36:29.725042,6,24,69,6,173085,-1931295,3577
"395",1988-10-02 00:36:29.725042,4,24,71,6,173115,-1931295,3577
"396",1988-10-02 00:36:29.725042,3,13,82,5,173145,-1931295,3577
"397",1988-10-02 00:36:29.725042,9,22,68,6,173055,-1931325,3577
"398",1988-10-02 00:36:29.725042,9,24,66,6,173085,-1931325,3577
"399",1988-10-02 00:36:29.725042,6,20,72,5,173115,-1931325,3577
"400",1988-10-02 00:36:29.725042,4,13,82,5,173145,-1931325,3577
"401",1988-10-18 00:36:24.644373,6,19,74,5,173055,-1931205,3577
"402",1988-10-18 00:36:24.644373,3,22,73,5,173085,-1931205,3577
"403",1988-10-18 00:36:24.644373,5,18,76,5,173115,-1931205,3577
"404",1988-10-18 00:36:24.644373,6,17,75,5,173145,-1931205,3577
"405",1988-10-18 00:36:24.644373,3,19,76,5,173055,-1931235,3577
"406",1988-10-18 00:36:24.644373,4,20,75,5,173085,-1931235,3577
"407",1988-10-18 00:36:24.644373,3,18,77,5,173115,-1931235,3577
"408",1988-10-18 00:36:24.644373,5,13,80,5,173145,-1931235,3577
"409",1988-10-18 00:36:24.644373,4,23,71,6,173055,-1931265,3577
"410",1988-10-18 00:36:24.644373,4,24,71,5,173085,-1931265,3577
"411",1988-10-18 00:36:24.644373,3,25,71,5,173115,-1931265,3577
"412",1988-10-18 00:36:24.644373,6,17,76,5,173145,-1931265,3577
"413",1988-10-18 00:36:24.644373,8,32,59,6,173055,-1931295,3577
"414",1988-10-18 00:36:24.644373,6,31,62,6,173085,-1931295,3577
"415",1988-10-18 00:36:24.644373,5,22,71,5,173115,-1931295,3577
"416",1988-10-18 00:36:24.644373,4,19,76,5,173145,-1931295,3577
"417",1988-10-18 00:36:24.644373,8,27,64,6,173055,-1931325,3577
"418",1988-10-18 00:36:24.644373,7,25,66,6,173085,-1931325,3577
"419",1988-10-18 00:36:24.644373,5,23,70,5,173115,-1931325,3577
"420",1988-10-18 00:36:24.644373,7,7,85,5,173145,-1931325,3577
"421",1988-11-03 00:36:27.834287,3,26,70,5,173055,-1931205,3577
"422",1988-11-03 00:36:27.834287,4,22,72,5,173085,-1931205,3577
"423",1988-11-03 00:36:27.834287,5,19,75,5,173115,-1931205,3577
"424",1988-11-03 00:36:27.834287,6,21,72,5,173145,-1931205,3577
"425",1988-11-03 00:36:27.834287,2,21,76,5,173055,-1931235,3577
"426",1988-11-03 00:36:27.834287,2,24,73,5,173085,-1931235,3577
"427",1988-11-03 00:36:27.834287,1,23,74,5,173115,-1931235,3577
"428",1988-11-03 00:36:27.834287,5,15,78,5,173145,-1931235,3577
"429",1988-11-03 00:36:27.834287,4,21,74,5,173055,-1931265,3577
"430",1988-11-03 00:36:27.834287,3,22,74,5,173085,-1931265,3577
"431",1988-11-03 00:36:27.834287,1,29,68,5,173115,-1931265,3577
"432",1988-11-03 00:36:27.834287,4,23,71,5,173145,-1931265,3577
"433",1988-11-03 00:36:27.834287,5,35,58,6,173055,-1931295,3577
"434",1988-11-03 00:36:27.834287,4,32,62,6,173085,-1931295,3577
"435",1988-11-03 00:36:27.834287,6,22,71,5,173115,-1931295,3577
"436",1988-11-03 00:36:27.834287,2,27,70,5,173145,-1931295,3577
"437",1988-11-03 00:36:27.834287,6,29,63,6,173055,-1931325,3577
"438",1988-11-03 00:36:27.834287,7,29,63,6,173085,-1931325,3577
"439",1988-11-03 00:36:27.834287,8,22,68,5,173115,-1931325,3577
"440",1988-11-03 00:36:27.834287,6,18,74,5,173145,-1931325,3577
"441",1988-11-19 00:36:26.21066,NA,NA,NA,NA,173055,-1931205,3577
"442",1988-11-19 00:36:26.21066,NA,NA,NA,NA,173085,-1931205,3577
"443",1988-11-19 00:36:26.21066,NA,NA,NA,NA,173115,-1931205,3577
"444",1988-11-19 00:36:26.21066,NA,NA,NA,NA,173145,-1931205,3577
"445",1988-11-19 00:36:26.21066,NA,NA,NA,NA,173055,-1931235,3577
"446",1988-11-19 00:36:26.21066,NA,NA,NA,NA,173085,-1931235,3577
"447",1988-11-19 00:36:26.21066,NA,NA,NA,NA,173115,-1931235,3577
"448",1988-11-19 00:36:26.21066,NA,NA,NA,NA,173145,-1931235,3577
"449",1988-11-19 00:36:26.21066,NA,NA,NA,NA,173055,-1931265,3577
"450",1988-11-19 00:36:26.21066,NA,NA,NA,NA,173085,-1931265,3577
"451",1988-11-19 00:36:26.21066,NA,NA,NA,NA,173115,-1931265,3577
"452",1988-11-19 00:36:26.21066,NA,NA,NA,NA,173145,-1931265,3577
"453",1988-11-19 00:36:26.21066,NA,NA,NA,NA,173055,-1931295,3577
"454",1988-11-19 00:36:26.21066,NA,NA,NA,NA,173085,-1931295,3577
"455",1988-11-19 00:36:26.21066,NA,NA,NA,NA,173115,-1931295,3577
"456",1988-11-19 00:36:26.21066,NA,NA,NA,NA,173145,-1931295,3577
"457",1988-11-19 00:36:26.21066,NA,NA,NA,NA,173055,-1931325,3577
"458",1988-11-19 00:36:26.21066,NA,NA,NA,NA,173085,-1931325,3577
"459",1988-11-19 00:36:26.21066,NA,NA,NA,NA,173115,-1931325,3577
"460",1988-11-19 00:36:26.21066,NA,NA,NA,NA,173145,-1931325,3577
"461",1988-12-05 00:36:21.949252,9,50,40,8,173055,-1931205,3577
"462",1988-12-05 00:36:21.949252,9,49,41,9,173085,-1931205,3577
"463",1988-12-05 00:36:21.949252,9,56,34,9,173115,-1931205,3577
"464",1988-12-05 00:36:21.949252,11,51,37,9,173145,-1931205,3577
"465",1988-12-05 00:36:21.949252,9,48,41,7,173055,-1931235,3577
"466",1988-12-05 00:36:21.949252,11,46,41,9,173085,-1931235,3577
"467",1988-12-05 00:36:21.949252,14,49,36,10,173115,-1931235,3577
"468",1988-12-05 00:36:21.949252,10,57,32,9,173145,-1931235,3577
"469",1988-12-05 00:36:21.949252,19,44,36,8,173055,-1931265,3577
"470",1988-12-05 00:36:21.949252,18,49,32,9,173085,-1931265,3577
"471",1988-12-05 00:36:21.949252,20,45,34,10,173115,-1931265,3577
"472",1988-12-05 00:36:21.949252,16,52,30,9,173145,-1931265,3577
"473",1988-12-05 00:36:21.949252,25,45,29,9,173055,-1931295,3577
"474",1988-12-05 00:36:21.949252,25,47,27,10,173085,-1931295,3577
"475",1988-12-05 00:36:21.949252,22,49,28,10,173115,-1931295,3577
"476",1988-12-05 00:36:21.949252,18,50,31,9,173145,-1931295,3577
"477",1988-12-05 00:36:21.949252,23,45,31,9,173055,-1931325,3577
"478",1988-12-05 00:36:21.949252,25,45,29,10,173085,-1931325,3577
"479",1988-12-05 00:36:21.949252,19,49,30,10,173115,-1931325,3577
"480",1988-12-05 00:36:21.949252,14,55,30,9,173145,-1931325,3577
"481",1988-12-21 00:36:10.135953,24,10,64,6,173055,-1931205,3577
"482",1988-12-21 00:36:10.135953,21,14,63,6,173085,-1931205,3577
"483",1988-12-21 00:36:10.135953,24,14,61,6,173115,-1931205,3577
"484",1988-12-21 00:36:10.135953,29,10,59,6,173145,-1931205,3577
"485",1988-12-21 00:36:10.135953,23,13,63,6,173055,-1931235,3577
"486",1988-12-21 00:36:10.135953,25,9,64,6,173085,-1931235,3577
"487",1988-12-21 00:36:10.135953,28,13,58,6,173115,-1931235,3577
"488",1988-12-21 00:36:10.135953,29,12,57,6,173145,-1931235,3577
"489",1988-12-21 00:36:10.135953,31,15,53,7,173055,-1931265,3577
"490",1988-12-21 00:36:10.135953,34,15,50,7,173085,-1931265,3577
"491",1988-12-21 00:36:10.135953,37,15,46,7,173115,-1931265,3577
"492",1988-12-21 00:36:10.135953,36,15,47,7,173145,-1931265,3577
"493",1988-12-21 00:36:10.135953,40,22,37,8,173055,-1931295,3577
"494",1988-12-21 00:36:10.135953,40,23,36,8,173085,-1931295,3577
"495",1988-12-21 00:36:10.135953,41,17,40,8,173115,-1931295,3577
"496",1988-12-21 00:36:10.135953,41,11,46,7,173145,-1931295,3577
"497",1988-12-21 00:36:10.135953,35,19,45,7,173055,-1931325,3577
"498",1988-12-21 00:36:10.135953,38,14,47,7,173085,-1931325,3577
"499",1988-12-21 00:36:10.135953,39,15,45,7,173115,-1931325,3577
"500",1988-12-21 00:36:10.135953,36,7,56,6,173145,-1931325,3577
"501",1989-01-06 00:36:09.861562,28,21,50,6,173055,-1931205,3577
"502",1989-01-06 00:36:09.861562,28,17,53,6,173085,-1931205,3577
"503",1989-01-06 00:36:09.861562,35,15,49,7,173115,-1931205,3577
"504",1989-01-06 00:36:09.861562,35,15,48,7,173145,-1931205,3577
"505",1989-01-06 00:36:09.861562,32,16,50,6,173055,-1931235,3577
"506",1989-01-06 00:36:09.861562,34,12,52,6,173085,-1931235,3577
"507",1989-01-06 00:36:09.861562,38,16,44,7,173115,-1931235,3577
"508",1989-01-06 00:36:09.861562,34,19,45,7,173145,-1931235,3577
"509",1989-01-06 00:36:09.861562,39,19,41,7,173055,-1931265,3577
"510",1989-01-06 00:36:09.861562,41,17,40,7,173085,-1931265,3577
"511",1989-01-06 00:36:09.861562,45,15,39,8,173115,-1931265,3577
"512",1989-01-06 00:36:09.861562,44,17,38,8,173145,-1931265,3577
"513",1989-01-06 00:36:09.861562,44,24,31,9,173055,-1931295,3577
"514",1989-01-06 00:36:09.861562,45,18,36,8,173085,-1931295,3577
"515",1989-01-06 00:36:09.861562,51,15,33,9,173115,-1931295,3577
"516",1989-01-06 00:36:09.861562,49,9,41,8,173145,-1931295,3577
"517",1989-01-06 00:36:09.861562,42,18,39,8,173055,-1931325,3577
"518",1989-01-06 00:36:09.861562,46,21,32,8,173085,-1931325,3577
"519",1989-01-06 00:36:09.861562,45,14,39,8,173115,-1931325,3577
"520",1989-01-06 00:36:09.861562,44,6,48,7,173145,-1931325,3577
"521",1989-01-22 00:35:49.796519,19,16,64,5,173055,-1931205,3577
"522",1989-01-22 00:35:49.796519,20,22,57,6,173085,-1931205,3577
"523",1989-01-22 00:35:49.796519,20,20,58,6,173115,-1931205,3577
"524",1989-01-22 00:35:49.796519,22,15,62,6,173145,-1931205,3577
"525",1989-01-22 00:35:49.796519,24,9,66,5,173055,-1931235,3577
"526",1989-01-22 00:35:49.796519,23,19,56,6,173085,-1931235,3577
"527",1989-01-22 00:35:49.796519,25,19,54,6,173115,-1931235,3577
"528",1989-01-22 00:35:49.796519,21,11,66,5,173145,-1931235,3577
"529",1989-01-22 00:35:49.796519,28,24,46,6,173055,-1931265,3577
"530",1989-01-22 00:35:49.796519,29,19,51,6,173085,-1931265,3577
"531",1989-01-22 00:35:49.796519,33,26,40,7,173115,-1931265,3577
"532",1989-01-22 00:35:49.796519,28,18,53,6,173145,-1931265,3577
"533",1989-01-22 00:35:49.796519,34,32,33,8,173055,-1931295,3577
"534",1989-01-22 00:35:49.796519,33,25,40,7,173085,-1931295,3577
"535",1989-01-22 00:35:49.796519,35,26,37,7,173115,-1931295,3577
"536",1989-01-22 00:35:49.796519,31,18,50,7,173145,-1931295,3577
"537",1989-01-22 00:35:49.796519,33,27,39,7,173055,-1931325,3577
"538",1989-01-22 00:35:49.796519,35,25,38,7,173085,-1931325,3577
"539",1989-01-22 00:35:49.796519,30,24,44,7,173115,-1931325,3577
"540",1989-01-22 00:35:49.796519,27,13,59,6,173145,-1931325,3577
"541",1989-02-07 00:35:52.803429,13,28,58,5,173055,-1931205,3577
"542",1989-02-07 00:35:52.803429,12,29,57,5,173085,-1931205,3577
"543",1989-02-07 00:35:52.803429,13,31,55,5,173115,-1931205,3577
"544",1989-02-07 00:35:52.803429,14,35,49,5,173145,-1931205,3577
"545",1989-02-07 00:35:52.803429,15,27,57,5,173055,-1931235,3577
"546",1989-02-07 00:35:52.803429,17,27,54,5,173085,-1931235,3577
"547",1989-02-07 00:35:52.803429,19,27,53,6,173115,-1931235,3577
"548",1989-02-07 00:35:52.803429,14,34,50,5,173145,-1931235,3577
"549",1989-02-07 00:35:52.803429,23,31,45,6,173055,-1931265,3577
"550",1989-02-07 00:35:52.803429,20,38,40,6,173085,-1931265,3577
"551",1989-02-07 00:35:52.803429,24,32,43,6,173115,-1931265,3577
"552",1989-02-07 00:35:52.803429,21,38,39,6,173145,-1931265,3577
"553",1989-02-07 00:35:52.803429,30,37,32,8,173055,-1931295,3577
"554",1989-02-07 00:35:52.803429,29,38,31,7,173085,-1931295,3577
"555",1989-02-07 00:35:52.803429,26,35,37,7,173115,-1931295,3577
"556",1989-02-07 00:35:52.803429,22,40,36,6,173145,-1931295,3577
"557",1989-02-07 00:35:52.803429,27,36,36,7,173055,-1931325,3577
"558",1989-02-07 00:35:52.803429,29,34,36,7,173085,-1931325,3577
"559",1989-02-07 00:35:52.803429,24,31,43,6,173115,-1931325,3577
"560",1989-02-07 00:35:52.803429,18,28,53,6,173145,-1931325,3577
"561",1989-02-23 00:35:44.146439,12,15,71,5,173055,-1931205,3577
"562",1989-02-23 00:35:44.146439,13,13,73,5,173085,-1931205,3577
"563",1989-02-23 00:35:44.146439,12,19,67,5,173115,-1931205,3577
"564",1989-02-23 00:35:44.146439,15,15,68,5,173145,-1931205,3577
"565",1989-02-23 00:35:44.146439,15,13,71,5,173055,-1931235,3577
"566",1989-02-23 00:35:44.146439,14,14,70,5,173085,-1931235,3577
"567",1989-02-23 00:35:44.146439,15,21,63,5,173115,-1931235,3577
"568",1989-02-23 00:35:44.146439,15,15,69,5,173145,-1931235,3577
"569",1989-02-23 00:35:44.146439,21,25,53,6,173055,-1931265,3577
"570",1989-02-23 00:35:44.146439,20,19,60,6,173085,-1931265,3577
"571",1989-02-23 00:35:44.146439,18,40,41,6,173115,-1931265,3577
"572",1989-02-23 00:35:44.146439,19,17,63,6,173145,-1931265,3577
"573",1989-02-23 00:35:44.146439,26,34,39,7,173055,-1931295,3577
"574",1989-02-23 00:35:44.146439,26,32,40,7,173085,-1931295,3577
"575",1989-02-23 00:35:44.146439,24,31,43,7,173115,-1931295,3577
"576",1989-02-23 00:35:44.146439,19,27,52,6,173145,-1931295,3577
"577",1989-02-23 00:35:44.146439,24,32,42,7,173055,-1931325,3577
"578",1989-02-23 00:35:44.146439,28,29,42,7,173085,-1931325,3577
"579",1989-02-23 00:35:44.146439,24,21,54,6,173115,-1931325,3577
"580",1989-02-23 00:35:44.146439,15,23,61,5,173145,-1931325,3577
"581",1989-03-27 00:34:48.250983,27,25,46,7,173055,-1931205,3577
"582",1989-03-27 00:34:48.250983,26,28,45,7,173085,-1931205,3577
"583",1989-03-27 00:34:48.250983,26,24,49,7,173115,-1931205,3577
"584",1989-03-27 00:34:48.250983,26,31,42,7,173145,-1931205,3577
"585",1989-03-27 00:34:48.250983,27,24,47,7,173055,-1931235,3577
"586",1989-03-27 00:34:48.250983,23,22,54,6,173085,-1931235,3577
"587",1989-03-27 00:34:48.250983,25,27,46,7,173115,-1931235,3577
"588",1989-03-27 00:34:48.250983,24,31,43,7,173145,-1931235,3577
"589",1989-03-27 00:34:48.250983,34,29,36,8,173055,-1931265,3577
"590",1989-03-27 00:34:48.250983,33,27,39,8,173085,-1931265,3577
"591",1989-03-27 00:34:48.250983,34,28,37,8,173115,-1931265,3577
"592",1989-03-27 00:34:48.250983,34,36,29,8,173145,-1931265,3577
"593",1989-03-27 00:34:48.250983,44,30,25,10,173055,-1931295,3577
"594",1989-03-27 00:34:48.250983,43,29,26,9,173085,-1931295,3577
"595",1989-03-27 00:34:48.250983,43,30,26,9,173115,-1931295,3577
"596",1989-03-27 00:34:48.250983,37,34,28,9,173145,-1931295,3577
"597",1989-03-27 00:34:48.250983,41,33,25,9,173055,-1931325,3577
"598",1989-03-27 00:34:48.250983,46,28,25,10,173085,-1931325,3577
"599",1989-03-27 00:34:48.250983,37,34,28,8,173115,-1931325,3577
"600",1989-03-27 00:34:48.250983,27,31,40,7,173145,-1931325,3577
"601",1989-04-28 00:34:39.064663,20,23,56,6,173055,-1931205,3577
"602",1989-04-28 00:34:39.064663,19,27,52,6,173085,-1931205,3577
"603",1989-04-28 00:34:39.064663,22,21,55,6,173115,-1931205,3577
"604",1989-04-28 00:34:39.064663,20,23,55,6,173145,-1931205,3577
"605",1989-04-28 00:34:39.064663,25,24,50,6,173055,-1931235,3577
"606",1989-04-28 00:34:39.064663,24,28,47,6,173085,-1931235,3577
"607",1989-04-28 00:34:39.064663,26,27,45,7,173115,-1931235,3577
"608",1989-04-28 00:34:39.064663,21,28,49,6,173145,-1931235,3577
"609",1989-04-28 00:34:39.064663,35,27,36,7,173055,-1931265,3577
"610",1989-04-28 00:34:39.064663,37,25,36,8,173085,-1931265,3577
"611",1989-04-28 00:34:39.064663,37,40,22,8,173115,-1931265,3577
"612",1989-04-28 00:34:39.064663,28,37,34,7,173145,-1931265,3577
"613",1989-04-28 00:34:39.064663,39,32,28,9,173055,-1931295,3577
"614",1989-04-28 00:34:39.064663,39,32,28,9,173085,-1931295,3577
"615",1989-04-28 00:34:39.064663,42,29,28,8,173115,-1931295,3577
"616",1989-04-28 00:34:39.064663,34,32,32,8,173145,-1931295,3577
"617",1989-04-28 00:34:39.064663,31,41,27,8,173055,-1931325,3577
"618",1989-04-28 00:34:39.064663,32,33,33,8,173085,-1931325,3577
"619",1989-04-28 00:34:39.064663,29,33,36,7,173115,-1931325,3577
"620",1989-04-28 00:34:39.064663,18,28,53,6,173145,-1931325,3577
"621",1989-05-14 00:34:24.437231,NA,NA,NA,NA,173055,-1931205,3577
"622",1989-05-14 00:34:24.437231,NA,NA,NA,NA,173085,-1931205,3577
"623",1989-05-14 00:34:24.437231,NA,NA,NA,NA,173115,-1931205,3577
"624",1989-05-14 00:34:24.437231,NA,NA,NA,NA,173145,-1931205,3577
"625",1989-05-14 00:34:24.437231,NA,NA,NA,NA,173055,-1931235,3577
"626",1989-05-14 00:34:24.437231,NA,NA,NA,NA,173085,-1931235,3577
"627",1989-05-14 00:34:24.437231,NA,NA,NA,NA,173115,-1931235,3577
"628",1989-05-14 00:34:24.437231,NA,NA,NA,NA,173145,-1931235,3577
"629",1989-05-14 00:34:24.437231,NA,NA,NA,NA,173055,-1931265,3577
"630",1989-05-14 00:34:24.437231,NA,NA,NA,NA,173085,-1931265,3577
"631",1989-05-14 00:34:24.437231,NA,NA,NA,NA,173115,-1931265,3577
"632",1989-05-14 00:34:24.437231,NA,NA,NA,NA,173145,-1931265,3577
"633",1989-05-14 00:34:24.437231,NA,NA,NA,NA,173055,-1931295,3577
"634",1989-05-14 00:34:24.437231,NA,NA,NA,NA,173085,-1931295,3577
"635",1989-05-14 00:34:24.437231,NA,NA,NA,NA,173115,-1931295,3577
"636",1989-05-14 00:34:24.437231,NA,NA,NA,NA,173145,-1931295,3577
"637",1989-05-14 00:34:24.437231,NA,NA,NA,NA,173055,-1931325,3577
"638",1989-05-14 00:34:24.437231,NA,NA,NA,NA,173085,-1931325,3577
"639",1989-05-14 00:34:24.437231,NA,NA,NA,NA,173115,-1931325,3577
"640",1989-05-14 00:34:24.437231,NA,NA,NA,NA,173145,-1931325,3577
"641",1989-05-30 00:34:10.759742,11,19,69,6,173055,-1931205,3577
"642",1989-05-30 00:34:10.759742,9,28,62,6,173085,-1931205,3577
"643",1989-05-30 00:34:10.759742,9,31,59,6,173115,-1931205,3577
"644",1989-05-30 00:34:10.759742,11,25,63,6,173145,-1931205,3577
"645",1989-05-30 00:34:10.759742,10,30,59,6,173055,-1931235,3577
"646",1989-05-30 00:34:10.759742,8,37,54,6,173085,-1931235,3577
"647",1989-05-30 00:34:10.759742,10,34,54,6,173115,-1931235,3577
"648",1989-05-30 00:34:10.759742,6,29,63,6,173145,-1931235,3577
"649",1989-05-30 00:34:10.759742,12,49,38,7,173055,-1931265,3577
"650",1989-05-30 00:34:10.759742,14,41,43,7,173085,-1931265,3577
"651",1989-05-30 00:34:10.759742,17,48,34,7,173115,-1931265,3577
"652",1989-05-30 00:34:10.759742,11,41,47,7,173145,-1931265,3577
"653",1989-05-30 00:34:10.759742,24,46,29,9,173055,-1931295,3577
"654",1989-05-30 00:34:10.759742,24,43,32,8,173085,-1931295,3577
"655",1989-05-30 00:34:10.759742,24,47,28,8,173115,-1931295,3577
"656",1989-05-30 00:34:10.759742,10,45,43,7,173145,-1931295,3577
"657",1989-05-30 00:34:10.759742,18,49,32,8,173055,-1931325,3577
"658",1989-05-30 00:34:10.759742,18,43,38,8,173085,-1931325,3577
"659",1989-05-30 00:34:10.759742,14,45,39,7,173115,-1931325,3577
"660",1989-05-30 00:34:10.759742,11,30,58,6,173145,-1931325,3577
"661",1989-06-15 00:33:44.146471,9,26,64,5,173055,-1931205,3577
"662",1989-06-15 00:33:44.146471,8,31,59,5,173085,-1931205,3577
"663",1989-06-15 00:33:44.146471,7,27,65,5,173115,-1931205,3577
"664",1989-06-15 00:33:44.146471,8,34,57,6,173145,-1931205,3577
"665",1989-06-15 00:33:44.146471,8,26,64,5,173055,-1931235,3577
"666",1989-06-15 00:33:44.146471,6,27,66,5,173085,-1931235,3577
"667",1989-06-15 00:33:44.146471,8,39,52,6,173115,-1931235,3577
"668",1989-06-15 00:33:44.146471,3,42,53,6,173145,-1931235,3577
"669",1989-06-15 00:33:44.146471,15,37,47,7,173055,-1931265,3577
"670",1989-06-15 00:33:44.146471,13,41,44,6,173085,-1931265,3577
"671",1989-06-15 00:33:44.146471,16,47,36,7,173115,-1931265,3577
"672",1989-06-15 00:33:44.146471,11,46,41,7,173145,-1931265,3577
"673",1989-06-15 00:33:44.146471,20,44,34,8,173055,-1931295,3577
"674",1989-06-15 00:33:44.146471,21,46,32,8,173085,-1931295,3577
"675",1989-06-15 00:33:44.146471,20,42,36,7,173115,-1931295,3577
"676",1989-06-15 00:33:44.146471,15,42,42,7,173145,-1931295,3577
"677",1989-06-15 00:33:44.146471,16,51,31,8,173055,-1931325,3577
"678",1989-06-15 00:33:44.146471,21,44,34,8,173085,-1931325,3577
"679",1989-06-15 00:33:44.146471,13,46,40,7,173115,-1931325,3577
"680",1989-06-15 00:33:44.146471,10,27,61,6,173145,-1931325,3577
"681",1989-07-01 00:33:31.863491,7,26,65,5,173055,-1931205,3577
"682",1989-07-01 00:33:31.863491,8,25,66,5,173085,-1931205,3577
"683",1989-07-01 00:33:31.863491,7,24,68,5,173115,-1931205,3577
"684",1989-07-01 00:33:31.863491,8,26,64,6,173145,-1931205,3577
"685",1989-07-01 00:33:31.863491,9,21,69,5,173055,-1931235,3577
"686",1989-07-01 00:33:31.863491,6,26,66,5,173085,-1931235,3577
"687",1989-07-01 00:33:31.863491,7,44,47,5,173115,-1931235,3577
"688",1989-07-01 00:33:31.863491,4,37,57,5,173145,-1931235,3577
"689",1989-07-01 00:33:31.863491,12,39,48,6,173055,-1931265,3577
"690",1989-07-01 00:33:31.863491,10,50,38,6,173085,-1931265,3577
"691",1989-07-01 00:33:31.863491,12,43,43,7,173115,-1931265,3577
"692",1989-07-01 00:33:31.863491,7,43,48,6,173145,-1931265,3577
"693",1989-07-01 00:33:31.863491,18,47,33,8,173055,-1931295,3577
"694",1989-07-01 00:33:31.863491,17,49,33,7,173085,-1931295,3577
"695",1989-07-01 00:33:31.863491,16,42,40,7,173115,-1931295,3577
"696",1989-07-01 00:33:31.863491,9,42,47,6,173145,-1931295,3577
"697",1989-07-01 00:33:31.863491,17,50,32,8,173055,-1931325,3577
"698",1989-07-01 00:33:31.863491,17,41,41,7,173085,-1931325,3577
