"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18680",2021-09-26 00:23:42.603757,15,36,48,7,1211145,-2243925,3577
"18681",2021-09-26 00:23:42.603757,9,33,56,6,1211175,-2243925,3577
"18682",2021-09-26 00:23:42.603757,15,37,47,6,1211205,-2243925,3577
"18683",2021-09-26 00:23:42.603757,8,31,59,5,1211175,-2243955,3577
"18684",2021-09-26 00:23:42.603757,10,30,58,6,1211205,-2243955,3577
"18685",2021-10-03 23:19:10.450795,NA,NA,NA,NA,1211115,-2243835,3577
"18686",2021-10-03 23:19:10.450795,NA,NA,NA,NA,1211145,-2243835,3577
"18687",2021-10-03 23:19:10.450795,NA,NA,NA,NA,1211175,-2243835,3577
"18688",2021-10-03 23:19:10.450795,NA,NA,NA,NA,1211205,-2243835,3577
"18689",2021-10-03 23:19:10.450795,NA,NA,NA,NA,1211115,-2243865,3577
"18690",2021-10-03 23:19:10.450795,NA,NA,NA,NA,1211145,-2243865,3577
"18691",2021-10-03 23:19:10.450795,NA,NA,NA,NA,1211175,-2243865,3577
"18692",2021-10-03 23:19:10.450795,NA,NA,NA,NA,1211205,-2243865,3577
"18693",2021-10-03 23:19:10.450795,NA,NA,NA,NA,1211115,-2243895,3577
"18694",2021-10-03 23:19:10.450795,NA,NA,NA,NA,1211145,-2243895,3577
"18695",2021-10-03 23:19:10.450795,NA,NA,NA,NA,1211175,-2243895,3577
"18696",2021-10-03 23:19:10.450795,NA,NA,NA,NA,1211205,-2243895,3577
"18697",2021-10-03 23:19:10.450795,14,40,44,7,1211115,-2243925,3577
"18698",2021-10-03 23:19:10.450795,NA,NA,NA,NA,1211145,-2243925,3577
"18699",2021-10-03 23:19:10.450795,NA,NA,NA,NA,1211175,-2243925,3577
"18700",2021-10-03 23:19:10.450795,NA,NA,NA,NA,1211205,-2243925,3577
"18701",2021-10-03 23:19:10.450795,11,20,68,6,1211175,-2243955,3577
"18702",2021-10-03 23:19:10.450795,7,30,61,5,1211205,-2243955,3577
"18703",2021-10-10 23:24:44.336858,NA,NA,NA,NA,1211115,-2243835,3577
"18704",2021-10-10 23:24:44.336858,NA,NA,NA,NA,1211145,-2243835,3577
"18705",2021-10-10 23:24:44.336858,NA,NA,NA,NA,1211175,-2243835,3577
"18706",2021-10-10 23:24:44.336858,NA,NA,NA,NA,1211205,-2243835,3577
"18707",2021-10-10 23:24:44.336858,NA,NA,NA,NA,1211115,-2243865,3577
"18708",2021-10-10 23:24:44.336858,NA,NA,NA,NA,1211145,-2243865,3577
"18709",2021-10-10 23:24:44.336858,NA,NA,NA,NA,1211175,-2243865,3577
"18710",2021-10-10 23:24:44.336858,NA,NA,NA,NA,1211205,-2243865,3577
"18711",2021-10-10 23:24:44.336858,NA,NA,NA,NA,1211115,-2243895,3577
"18712",2021-10-10 23:24:44.336858,NA,NA,NA,NA,1211145,-2243895,3577
"18713",2021-10-10 23:24:44.336858,NA,NA,NA,NA,1211175,-2243895,3577
"18714",2021-10-10 23:24:44.336858,NA,NA,NA,NA,1211205,-2243895,3577
"18715",2021-10-10 23:24:44.336858,NA,NA,NA,NA,1211115,-2243925,3577
"18716",2021-10-10 23:24:44.336858,NA,NA,NA,NA,1211145,-2243925,3577
"18717",2021-10-10 23:24:44.336858,NA,NA,NA,NA,1211175,-2243925,3577
"18718",2021-10-10 23:24:44.336858,NA,NA,NA,NA,1211205,-2243925,3577
"18719",2021-10-10 23:24:44.336858,NA,NA,NA,NA,1211175,-2243955,3577
"18720",2021-10-10 23:24:44.336858,NA,NA,NA,NA,1211205,-2243955,3577
"18721",2021-10-12 00:23:48.072581,19,43,37,8,1211115,-2243835,3577
"18722",2021-10-12 00:23:48.072581,20,46,32,8,1211145,-2243835,3577
"18723",2021-10-12 00:23:48.072581,18,44,37,7,1211175,-2243835,3577
"18724",2021-10-12 00:23:48.072581,19,44,35,7,1211205,-2243835,3577
"18725",2021-10-12 00:23:48.072581,20,40,38,7,1211115,-2243865,3577
"18726",2021-10-12 00:23:48.072581,17,43,38,7,1211145,-2243865,3577
"18727",2021-10-12 00:23:48.072581,16,41,42,7,1211175,-2243865,3577
"18728",2021-10-12 00:23:48.072581,19,42,37,7,1211205,-2243865,3577
"18729",2021-10-12 00:23:48.072581,18,41,39,7,1211115,-2243895,3577
"18730",2021-10-12 00:23:48.072581,18,38,42,7,1211145,-2243895,3577
"18731",2021-10-12 00:23:48.072581,11,40,47,6,1211175,-2243895,3577
"18732",2021-10-12 00:23:48.072581,15,44,39,7,1211205,-2243895,3577
"18733",2021-10-12 00:23:48.072581,15,47,37,7,1211115,-2243925,3577
"18734",2021-10-12 00:23:48.072581,13,38,47,6,1211145,-2243925,3577
"18735",2021-10-12 00:23:48.072581,10,39,49,6,1211175,-2243925,3577
"18736",2021-10-12 00:23:48.072581,13,37,48,6,1211205,-2243925,3577
"18737",2021-10-12 00:23:48.072581,9,36,53,6,1211175,-2243955,3577
"18738",2021-10-12 00:23:48.072581,8,34,56,5,1211205,-2243955,3577
"18739",2021-10-19 23:17:45.186549,NA,NA,NA,NA,1211115,-2243835,3577
"18740",2021-10-19 23:17:45.186549,NA,NA,NA,NA,1211145,-2243835,3577
"18741",2021-10-19 23:17:45.186549,NA,NA,NA,NA,1211175,-2243835,3577
"18742",2021-10-19 23:17:45.186549,NA,NA,NA,NA,1211205,-2243835,3577
"18743",2021-10-19 23:17:45.186549,NA,NA,NA,NA,1211115,-2243865,3577
"18744",2021-10-19 23:17:45.186549,NA,NA,NA,NA,1211145,-2243865,3577
"18745",2021-10-19 23:17:45.186549,NA,NA,NA,NA,1211175,-2243865,3577
"18746",2021-10-19 23:17:45.186549,NA,NA,NA,NA,1211205,-2243865,3577
"18747",2021-10-19 23:17:45.186549,NA,NA,NA,NA,1211115,-2243895,3577
"18748",2021-10-19 23:17:45.186549,NA,NA,NA,NA,1211145,-2243895,3577
"18749",2021-10-19 23:17:45.186549,NA,NA,NA,NA,1211175,-2243895,3577
"18750",2021-10-19 23:17:45.186549,NA,NA,NA,NA,1211205,-2243895,3577
"18751",2021-10-19 23:17:45.186549,NA,NA,NA,NA,1211115,-2243925,3577
"18752",2021-10-19 23:17:45.186549,NA,NA,NA,NA,1211145,-2243925,3577
"18753",2021-10-19 23:17:45.186549,NA,NA,NA,NA,1211175,-2243925,3577
"18754",2021-10-19 23:17:45.186549,NA,NA,NA,NA,1211205,-2243925,3577
"18755",2021-10-19 23:17:45.186549,NA,NA,NA,NA,1211175,-2243955,3577
"18756",2021-10-19 23:17:45.186549,NA,NA,NA,NA,1211205,-2243955,3577
"18757",2021-10-26 23:23:17.59263,NA,NA,NA,NA,1211115,-2243835,3577
"18758",2021-10-26 23:23:17.59263,NA,NA,NA,NA,1211145,-2243835,3577
"18759",2021-10-26 23:23:17.59263,NA,NA,NA,NA,1211175,-2243835,3577
"18760",2021-10-26 23:23:17.59263,NA,NA,NA,NA,1211205,-2243835,3577
"18761",2021-10-26 23:23:17.59263,NA,NA,NA,NA,1211115,-2243865,3577
"18762",2021-10-26 23:23:17.59263,NA,NA,NA,NA,1211145,-2243865,3577
"18763",2021-10-26 23:23:17.59263,NA,NA,NA,NA,1211175,-2243865,3577
"18764",2021-10-26 23:23:17.59263,NA,NA,NA,NA,1211205,-2243865,3577
"18765",2021-10-26 23:23:17.59263,NA,NA,NA,NA,1211115,-2243895,3577
"18766",2021-10-26 23:23:17.59263,NA,NA,NA,NA,1211145,-2243895,3577
"18767",2021-10-26 23:23:17.59263,NA,NA,NA,NA,1211175,-2243895,3577
"18768",2021-10-26 23:23:17.59263,NA,NA,NA,NA,1211205,-2243895,3577
"18769",2021-10-26 23:23:17.59263,NA,NA,NA,NA,1211115,-2243925,3577
"18770",2021-10-26 23:23:17.59263,NA,NA,NA,NA,1211145,-2243925,3577
"18771",2021-10-26 23:23:17.59263,NA,NA,NA,NA,1211175,-2243925,3577
"18772",2021-10-26 23:23:17.59263,NA,NA,NA,NA,1211205,-2243925,3577
"18773",2021-10-26 23:23:17.59263,NA,NA,NA,NA,1211175,-2243955,3577
"18774",2021-10-26 23:23:17.59263,NA,NA,NA,NA,1211205,-2243955,3577
"18775",2021-10-28 00:23:49.272161,17,47,34,8,1211115,-2243835,3577
"18776",2021-10-28 00:23:49.272161,20,49,29,8,1211145,-2243835,3577
"18777",2021-10-28 00:23:49.272161,17,49,32,8,1211175,-2243835,3577
"18778",2021-10-28 00:23:49.272161,18,48,32,8,1211205,-2243835,3577
"18779",2021-10-28 00:23:49.272161,19,46,33,8,1211115,-2243865,3577
"18780",2021-10-28 00:23:49.272161,17,47,35,7,1211145,-2243865,3577
"18781",2021-10-28 00:23:49.272161,17,47,35,7,1211175,-2243865,3577
"18782",2021-10-28 00:23:49.272161,19,47,33,8,1211205,-2243865,3577
"18783",2021-10-28 00:23:49.272161,18,47,34,8,1211115,-2243895,3577
"18784",2021-10-28 00:23:49.272161,17,44,37,7,1211145,-2243895,3577
"18785",2021-10-28 00:23:49.272161,14,43,40,7,1211175,-2243895,3577
"18786",2021-10-28 00:23:49.272161,15,47,36,7,1211205,-2243895,3577
"18787",2021-10-28 00:23:49.272161,14,47,38,7,1211115,-2243925,3577
"18788",2021-10-28 00:23:49.272161,11,42,45,7,1211145,-2243925,3577
"18789",2021-10-28 00:23:49.272161,12,44,43,7,1211175,-2243925,3577
"18790",2021-10-28 00:23:49.272161,13,42,43,7,1211205,-2243925,3577
"18791",2021-10-28 00:23:49.272161,11,39,49,6,1211175,-2243955,3577
"18792",2021-10-28 00:23:49.272161,9,37,52,6,1211205,-2243955,3577
"18793",2021-11-03 00:24:34.01583,21,53,25,8,1211115,-2243835,3577
"18794",2021-11-03 00:24:34.01583,25,49,24,9,1211145,-2243835,3577
"18795",2021-11-03 00:24:34.01583,19,55,25,8,1211175,-2243835,3577
"18796",2021-11-03 00:24:34.01583,20,57,21,8,1211205,-2243835,3577
"18797",2021-11-03 00:24:34.01583,21,50,28,8,1211115,-2243865,3577
"18798",2021-11-03 00:24:34.01583,17,60,22,8,1211145,-2243865,3577
"18799",2021-11-03 00:24:34.01583,17,52,29,8,1211175,-2243865,3577
"18800",2021-11-03 00:24:34.01583,19,51,29,8,1211205,-2243865,3577
"18801",2021-11-03 00:24:34.01583,18,46,34,8,1211115,-2243895,3577
"18802",2021-11-03 00:24:34.01583,16,45,37,7,1211145,-2243895,3577
"18803",2021-11-03 00:24:34.01583,13,50,35,7,1211175,-2243895,3577
"18804",2021-11-03 00:24:34.01583,17,54,27,8,1211205,-2243895,3577
"18805",2021-11-03 00:24:34.01583,14,59,26,8,1211115,-2243925,3577
"18806",2021-11-03 00:24:34.01583,12,52,35,7,1211145,-2243925,3577
"18807",2021-11-03 00:24:34.01583,13,46,40,7,1211175,-2243925,3577
"18808",2021-11-03 00:24:34.01583,14,50,35,7,1211205,-2243925,3577
"18809",2021-11-03 00:24:34.01583,10,52,36,6,1211175,-2243955,3577
"18810",2021-11-03 00:24:34.01583,7,49,42,6,1211205,-2243955,3577
"18811",2021-11-04 23:16:16.359083,23,42,34,8,1211115,-2243835,3577
"18812",2021-11-04 23:16:16.359083,19,49,31,8,1211145,-2243835,3577
"18813",2021-11-04 23:16:16.359083,17,41,40,8,1211175,-2243835,3577
"18814",2021-11-04 23:16:16.359083,17,49,33,8,1211205,-2243835,3577
"18815",2021-11-04 23:16:16.359083,19,49,30,8,1211115,-2243865,3577
"18816",2021-11-04 23:16:16.359083,15,44,39,7,1211145,-2243865,3577
"18817",2021-11-04 23:16:16.359083,17,40,41,8,1211175,-2243865,3577
"18818",2021-11-04 23:16:16.359083,16,52,31,8,1211205,-2243865,3577
"18819",2021-11-04 23:16:16.359083,16,49,33,7,1211115,-2243895,3577
"18820",2021-11-04 23:16:16.359083,16,44,39,7,1211145,-2243895,3577
"18821",2021-11-04 23:16:16.359083,13,37,49,7,1211175,-2243895,3577
"18822",2021-11-04 23:16:16.359083,17,36,46,7,1211205,-2243895,3577
"18823",2021-11-04 23:16:16.359083,12,50,37,7,1211115,-2243925,3577
"18824",2021-11-04 23:16:16.359083,11,41,47,7,1211145,-2243925,3577
"18825",2021-11-04 23:16:16.359083,10,37,52,6,1211175,-2243925,3577
"18826",2021-11-04 23:16:16.359083,11,40,47,6,1211205,-2243925,3577
"18827",2021-11-04 23:16:16.359083,11,28,60,6,1211175,-2243955,3577
"18828",2021-11-04 23:16:16.359083,10,27,61,6,1211205,-2243955,3577
"18829",2021-11-08 00:27:02.782959,NA,NA,NA,NA,1211115,-2243835,3577
"18830",2021-11-08 00:27:02.782959,14,61,24,9,1211145,-2243835,3577
"18831",2021-11-08 00:27:02.782959,13,61,25,9,1211175,-2243835,3577
"18832",2021-11-08 00:27:02.782959,13,63,23,9,1211205,-2243835,3577
"18833",2021-11-08 00:27:02.782959,NA,NA,NA,NA,1211115,-2243865,3577
"18834",2021-11-08 00:27:02.782959,NA,NA,NA,NA,1211145,-2243865,3577
"18835",2021-11-08 00:27:02.782959,12,64,22,9,1211175,-2243865,3577
"18836",2021-11-08 00:27:02.782959,12,71,16,10,1211205,-2243865,3577
"18837",2021-11-08 00:27:02.782959,NA,NA,NA,NA,1211115,-2243895,3577
"18838",2021-11-08 00:27:02.782959,NA,NA,NA,NA,1211145,-2243895,3577
"18839",2021-11-08 00:27:02.782959,12,64,23,9,1211175,-2243895,3577
"18840",2021-11-08 00:27:02.782959,13,61,25,9,1211205,-2243895,3577
"18841",2021-11-08 00:27:02.782959,NA,NA,NA,NA,1211115,-2243925,3577
"18842",2021-11-08 00:27:02.782959,NA,NA,NA,NA,1211145,-2243925,3577
"18843",2021-11-08 00:27:02.782959,9,69,21,9,1211175,-2243925,3577
"18844",2021-11-08 00:27:02.782959,9,70,19,9,1211205,-2243925,3577
"18845",2021-11-08 00:27:02.782959,12,62,25,9,1211175,-2243955,3577
"18846",2021-11-08 00:27:02.782959,10,61,27,8,1211205,-2243955,3577
"18847",2021-11-13 00:23:45.245872,NA,NA,NA,NA,1211115,-2243835,3577
"18848",2021-11-13 00:23:45.245872,NA,NA,NA,NA,1211145,-2243835,3577
"18849",2021-11-13 00:23:45.245872,NA,NA,NA,NA,1211175,-2243835,3577
"18850",2021-11-13 00:23:45.245872,NA,NA,NA,NA,1211205,-2243835,3577
"18851",2021-11-13 00:23:45.245872,NA,NA,NA,NA,1211115,-2243865,3577
"18852",2021-11-13 00:23:45.245872,NA,NA,NA,NA,1211145,-2243865,3577
"18853",2021-11-13 00:23:45.245872,NA,NA,NA,NA,1211175,-2243865,3577
"18854",2021-11-13 00:23:45.245872,NA,NA,NA,NA,1211205,-2243865,3577
"18855",2021-11-13 00:23:45.245872,NA,NA,NA,NA,1211115,-2243895,3577
"18856",2021-11-13 00:23:45.245872,NA,NA,NA,NA,1211145,-2243895,3577
"18857",2021-11-13 00:23:45.245872,NA,NA,NA,NA,1211175,-2243895,3577
"18858",2021-11-13 00:23:45.245872,NA,NA,NA,NA,1211205,-2243895,3577
"18859",2021-11-13 00:23:45.245872,NA,NA,NA,NA,1211115,-2243925,3577
"18860",2021-11-13 00:23:45.245872,NA,NA,NA,NA,1211145,-2243925,3577
"18861",2021-11-13 00:23:45.245872,NA,NA,NA,NA,1211175,-2243925,3577
"18862",2021-11-13 00:23:45.245872,NA,NA,NA,NA,1211205,-2243925,3577
"18863",2021-11-13 00:23:45.245872,NA,NA,NA,NA,1211175,-2243955,3577
"18864",2021-11-13 00:23:45.245872,NA,NA,NA,NA,1211205,-2243955,3577
"18865",2021-11-20 23:14:42.848419,17,43,39,8,1211115,-2243835,3577
"18866",2021-11-20 23:14:42.848419,16,48,34,8,1211145,-2243835,3577
"18867",2021-11-20 23:14:42.848419,15,50,34,8,1211175,-2243835,3577
"18868",2021-11-20 23:14:42.848419,16,47,36,8,1211205,-2243835,3577
"18869",2021-11-20 23:14:42.848419,14,47,37,8,1211115,-2243865,3577
"18870",2021-11-20 23:14:42.848419,13,44,41,8,1211145,-2243865,3577
"18871",2021-11-20 23:14:42.848419,11,55,33,8,1211175,-2243865,3577
"18872",2021-11-20 23:14:42.848419,16,49,34,8,1211205,-2243865,3577
"18873",2021-11-20 23:14:42.848419,11,51,36,7,1211115,-2243895,3577
"18874",2021-11-20 23:14:42.848419,13,40,45,7,1211145,-2243895,3577
"18875",2021-11-20 23:14:42.848419,8,48,43,7,1211175,-2243895,3577
"18876",2021-11-20 23:14:42.848419,15,42,42,8,1211205,-2243895,3577
"18877",2021-11-20 23:14:42.848419,9,48,41,7,1211115,-2243925,3577
"18878",2021-11-20 23:14:42.848419,8,43,47,7,1211145,-2243925,3577
"18879",2021-11-20 23:14:42.848419,5,52,42,6,1211175,-2243925,3577
"18880",2021-11-20 23:14:42.848419,11,41,47,7,1211205,-2243925,3577
"18881",2021-11-20 23:14:42.848419,5,39,54,6,1211175,-2243955,3577
"18882",2021-11-20 23:14:42.848419,8,37,54,6,1211205,-2243955,3577
"18883",2021-11-27 23:20:13.86035,NA,NA,NA,NA,1211115,-2243835,3577
"18884",2021-11-27 23:20:13.86035,NA,NA,NA,NA,1211145,-2243835,3577
"18885",2021-11-27 23:20:13.86035,NA,NA,NA,NA,1211175,-2243835,3577
"18886",2021-11-27 23:20:13.86035,NA,NA,NA,NA,1211205,-2243835,3577
"18887",2021-11-27 23:20:13.86035,NA,NA,NA,NA,1211115,-2243865,3577
"18888",2021-11-27 23:20:13.86035,NA,NA,NA,NA,1211145,-2243865,3577
"18889",2021-11-27 23:20:13.86035,NA,NA,NA,NA,1211175,-2243865,3577
"18890",2021-11-27 23:20:13.86035,NA,NA,NA,NA,1211205,-2243865,3577
"18891",2021-11-27 23:20:13.86035,NA,NA,NA,NA,1211115,-2243895,3577
"18892",2021-11-27 23:20:13.86035,NA,NA,NA,NA,1211145,-2243895,3577
"18893",2021-11-27 23:20:13.86035,NA,NA,NA,NA,1211175,-2243895,3577
"18894",2021-11-27 23:20:13.86035,NA,NA,NA,NA,1211205,-2243895,3577
"18895",2021-11-27 23:20:13.86035,NA,NA,NA,NA,1211115,-2243925,3577
"18896",2021-11-27 23:20:13.86035,NA,NA,NA,NA,1211145,-2243925,3577
"18897",2021-11-27 23:20:13.86035,NA,NA,NA,NA,1211175,-2243925,3577
"18898",2021-11-27 23:20:13.86035,NA,NA,NA,NA,1211205,-2243925,3577
"18899",2021-11-27 23:20:13.86035,NA,NA,NA,NA,1211175,-2243955,3577
"18900",2021-11-27 23:20:13.86035,NA,NA,NA,NA,1211205,-2243955,3577
"18901",2021-11-29 00:23:44.924186,13,49,36,8,1211115,-2243835,3577
"18902",2021-11-29 00:23:44.924186,13,50,36,8,1211145,-2243835,3577
"18903",2021-11-29 00:23:44.924186,13,51,35,8,1211175,-2243835,3577
"18904",2021-11-29 00:23:44.924186,12,51,36,8,1211205,-2243835,3577
"18905",2021-11-29 00:23:44.924186,13,50,36,7,1211115,-2243865,3577
"18906",2021-11-29 00:23:44.924186,12,50,37,8,1211145,-2243865,3577
"18907",2021-11-29 00:23:44.924186,12,50,36,8,1211175,-2243865,3577
"18908",2021-11-29 00:23:44.924186,12,50,36,8,1211205,-2243865,3577
"18909",2021-11-29 00:23:44.924186,12,51,36,7,1211115,-2243895,3577
"18910",2021-11-29 00:23:44.924186,12,51,35,7,1211145,-2243895,3577
"18911",2021-11-29 00:23:44.924186,12,51,36,8,1211175,-2243895,3577
"18912",2021-11-29 00:23:44.924186,12,50,37,8,1211205,-2243895,3577
"18913",2021-11-29 00:23:44.924186,12,50,36,7,1211115,-2243925,3577
"18914",2021-11-29 00:23:44.924186,11,51,36,7,1211145,-2243925,3577
"18915",2021-11-29 00:23:44.924186,11,49,38,7,1211175,-2243925,3577
"18916",2021-11-29 00:23:44.924186,11,50,38,7,1211205,-2243925,3577
"18917",2021-11-29 00:23:44.924186,11,50,38,7,1211175,-2243955,3577
"18918",2021-11-29 00:23:44.924186,11,51,38,7,1211205,-2243955,3577
"18919",2021-12-06 23:13:12.611226,NA,NA,NA,NA,1211115,-2243835,3577
"18920",2021-12-06 23:13:12.611226,NA,NA,NA,NA,1211145,-2243835,3577
"18921",2021-12-06 23:13:12.611226,NA,NA,NA,NA,1211175,-2243835,3577
"18922",2021-12-06 23:13:12.611226,NA,NA,NA,NA,1211205,-2243835,3577
"18923",2021-12-06 23:13:12.611226,NA,NA,NA,NA,1211115,-2243865,3577
"18924",2021-12-06 23:13:12.611226,NA,NA,NA,NA,1211145,-2243865,3577
"18925",2021-12-06 23:13:12.611226,NA,NA,NA,NA,1211175,-2243865,3577
"18926",2021-12-06 23:13:12.611226,NA,NA,NA,NA,1211205,-2243865,3577
"18927",2021-12-06 23:13:12.611226,NA,NA,NA,NA,1211115,-2243895,3577
"18928",2021-12-06 23:13:12.611226,NA,NA,NA,NA,1211145,-2243895,3577
"18929",2021-12-06 23:13:12.611226,NA,NA,NA,NA,1211175,-2243895,3577
"18930",2021-12-06 23:13:12.611226,NA,NA,NA,NA,1211205,-2243895,3577
"18931",2021-12-06 23:13:12.611226,NA,NA,NA,NA,1211115,-2243925,3577
"18932",2021-12-06 23:13:12.611226,NA,NA,NA,NA,1211145,-2243925,3577
"18933",2021-12-06 23:13:12.611226,NA,NA,NA,NA,1211175,-2243925,3577
"18934",2021-12-06 23:13:12.611226,NA,NA,NA,NA,1211205,-2243925,3577
"18935",2021-12-06 23:13:12.611226,NA,NA,NA,NA,1211175,-2243955,3577
"18936",2021-12-06 23:13:12.611226,NA,NA,NA,NA,1211205,-2243955,3577
"18937",2021-12-13 23:18:43.367003,NA,NA,NA,NA,1211115,-2243835,3577
"18938",2021-12-13 23:18:43.367003,NA,NA,NA,NA,1211145,-2243835,3577
"18939",2021-12-13 23:18:43.367003,NA,NA,NA,NA,1211175,-2243835,3577
"18940",2021-12-13 23:18:43.367003,NA,NA,NA,NA,1211205,-2243835,3577
"18941",2021-12-13 23:18:43.367003,NA,NA,NA,NA,1211115,-2243865,3577
"18942",2021-12-13 23:18:43.367003,NA,NA,NA,NA,1211145,-2243865,3577
"18943",2021-12-13 23:18:43.367003,NA,NA,NA,NA,1211175,-2243865,3577
"18944",2021-12-13 23:18:43.367003,NA,NA,NA,NA,1211205,-2243865,3577
"18945",2021-12-13 23:18:43.367003,NA,NA,NA,NA,1211115,-2243895,3577
"18946",2021-12-13 23:18:43.367003,NA,NA,NA,NA,1211145,-2243895,3577
"18947",2021-12-13 23:18:43.367003,NA,NA,NA,NA,1211175,-2243895,3577
"18948",2021-12-13 23:18:43.367003,NA,NA,NA,NA,1211205,-2243895,3577
"18949",2021-12-13 23:18:43.367003,NA,NA,NA,NA,1211115,-2243925,3577
"18950",2021-12-13 23:18:43.367003,NA,NA,NA,NA,1211145,-2243925,3577
"18951",2021-12-13 23:18:43.367003,NA,NA,NA,NA,1211175,-2243925,3577
"18952",2021-12-13 23:18:43.367003,NA,NA,NA,NA,1211205,-2243925,3577
"18953",2021-12-13 23:18:43.367003,NA,NA,NA,NA,1211175,-2243955,3577
"18954",2021-12-13 23:18:43.367003,NA,NA,NA,NA,1211205,-2243955,3577
"18955",2021-12-15 00:23:44.013599,20,45,34,8,1211115,-2243835,3577
"18956",2021-12-15 00:23:44.013599,19,45,35,8,1211145,-2243835,3577
"18957",2021-12-15 00:23:44.013599,17,48,34,8,1211175,-2243835,3577
"18958",2021-12-15 00:23:44.013599,17,46,35,7,1211205,-2243835,3577
"18959",2021-12-15 00:23:44.013599,18,47,34,8,1211115,-2243865,3577
"18960",2021-12-15 00:23:44.013599,16,45,37,7,1211145,-2243865,3577
"18961",2021-12-15 00:23:44.013599,17,45,37,7,1211175,-2243865,3577
"18962",2021-12-15 00:23:44.013599,17,46,35,8,1211205,-2243865,3577
"18963",2021-12-15 00:23:44.013599,17,45,37,7,1211115,-2243895,3577
"18964",2021-12-15 00:23:44.013599,16,44,38,7,1211145,-2243895,3577
"18965",2021-12-15 00:23:44.013599,14,39,45,7,1211175,-2243895,3577
"18966",2021-12-15 00:23:44.013599,15,46,37,7,1211205,-2243895,3577
"18967",2021-12-15 00:23:44.013599,14,43,42,7,1211115,-2243925,3577
"18968",2021-12-15 00:23:44.013599,12,41,45,7,1211145,-2243925,3577
"18969",2021-12-15 00:23:44.013599,13,36,49,6,1211175,-2243925,3577
"18970",2021-12-15 00:23:44.013599,12,44,43,7,1211205,-2243925,3577
"18971",2021-12-15 00:23:44.013599,10,33,55,6,1211175,-2243955,3577
"18972",2021-12-15 00:23:44.013599,9,36,53,6,1211205,-2243955,3577
"18973",2021-12-22 23:11:40.115052,17,42,39,8,1211115,-2243835,3577
"18974",2021-12-22 23:11:40.115052,16,52,31,8,1211145,-2243835,3577
"18975",2021-12-22 23:11:40.115052,14,51,34,7,1211175,-2243835,3577
"18976",2021-12-22 23:11:40.115052,12,52,34,7,1211205,-2243835,3577
"18977",2021-12-22 23:11:40.115052,16,42,41,7,1211115,-2243865,3577
"18978",2021-12-22 23:11:40.115052,13,50,36,7,1211145,-2243865,3577
"18979",2021-12-22 23:11:40.115052,14,47,37,7,1211175,-2243865,3577
"18980",2021-12-22 23:11:40.115052,13,51,34,7,1211205,-2243865,3577
"18981",2021-12-22 23:11:40.115052,13,42,43,7,1211115,-2243895,3577
"18982",2021-12-22 23:11:40.115052,12,47,39,7,1211145,-2243895,3577
"18983",2021-12-22 23:11:40.115052,12,38,48,7,1211175,-2243895,3577
"18984",2021-12-22 23:11:40.115052,10,56,32,7,1211205,-2243895,3577
"18985",2021-12-22 23:11:40.115052,15,42,41,7,1211115,-2243925,3577
"18986",2021-12-22 23:11:40.115052,15,38,46,7,1211145,-2243925,3577
"18987",2021-12-22 23:11:40.115052,10,39,49,6,1211175,-2243925,3577
"18988",2021-12-22 23:11:40.115052,12,39,47,6,1211205,-2243925,3577
"18989",2021-12-22 23:11:40.115052,11,34,54,6,1211175,-2243955,3577
"18990",2021-12-22 23:11:40.115052,13,34,52,6,1211205,-2243955,3577
"18991",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1211115,-2243835,3577
"18992",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1211145,-2243835,3577
"18993",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1211175,-2243835,3577
"18994",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1211205,-2243835,3577
"18995",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1211115,-2243865,3577
"18996",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1211145,-2243865,3577
"18997",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1211175,-2243865,3577
"18998",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1211205,-2243865,3577
"18999",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1211115,-2243895,3577
"19000",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1211145,-2243895,3577
"19001",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1211175,-2243895,3577
"19002",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1211205,-2243895,3577
"19003",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1211115,-2243925,3577
"19004",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1211145,-2243925,3577
"19005",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1211175,-2243925,3577
"19006",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1211205,-2243925,3577
