"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34778",2018-04-26 00:30:55.201403,NA,NA,NA,NA,947445,-2442615,3577
"34779",2018-04-26 00:30:55.201403,NA,NA,NA,NA,947475,-2442615,3577
"34780",2018-04-26 00:30:55.201403,NA,NA,NA,NA,947505,-2442615,3577
"34781",2018-05-03 00:36:34.190464,27,45,27,8,947415,-2442495,3577
"34782",2018-05-03 00:36:34.190464,21,53,25,8,947445,-2442495,3577
"34783",2018-05-03 00:36:34.190464,23,45,31,8,947475,-2442495,3577
"34784",2018-05-03 00:36:34.190464,25,43,31,8,947505,-2442495,3577
"34785",2018-05-03 00:36:34.190464,12,43,43,6,947415,-2442525,3577
"34786",2018-05-03 00:36:34.190464,14,49,35,7,947445,-2442525,3577
"34787",2018-05-03 00:36:34.190464,18,41,39,7,947475,-2442525,3577
"34788",2018-05-03 00:36:34.190464,16,47,36,7,947505,-2442525,3577
"34789",2018-05-03 00:36:34.190464,9,32,57,5,947415,-2442555,3577
"34790",2018-05-03 00:36:34.190464,5,40,53,5,947445,-2442555,3577
"34791",2018-05-03 00:36:34.190464,7,36,55,5,947475,-2442555,3577
"34792",2018-05-03 00:36:34.190464,9,37,52,5,947505,-2442555,3577
"34793",2018-05-03 00:36:34.190464,12,41,45,6,947415,-2442585,3577
"34794",2018-05-03 00:36:34.190464,10,41,47,6,947445,-2442585,3577
"34795",2018-05-03 00:36:34.190464,8,49,42,6,947475,-2442585,3577
"34796",2018-05-03 00:36:34.190464,10,50,38,6,947505,-2442585,3577
"34797",2018-05-03 00:36:34.190464,6,75,17,7,947415,-2442615,3577
"34798",2018-05-03 00:36:34.190464,9,59,30,6,947445,-2442615,3577
"34799",2018-05-03 00:36:34.190464,11,53,35,7,947475,-2442615,3577
"34800",2018-05-03 00:36:34.190464,12,61,25,7,947505,-2442615,3577
"34801",2018-05-04 00:29:30.299443,27,38,33,7,947415,-2442495,3577
"34802",2018-05-04 00:29:30.299443,27,27,44,7,947445,-2442495,3577
"34803",2018-05-04 00:29:30.299443,28,18,52,7,947475,-2442495,3577
"34804",2018-05-04 00:29:30.299443,32,28,38,7,947505,-2442495,3577
"34805",2018-05-04 00:29:30.299443,14,33,51,5,947415,-2442525,3577
"34806",2018-05-04 00:29:30.299443,19,40,40,6,947445,-2442525,3577
"34807",2018-05-04 00:29:30.299443,16,45,37,6,947475,-2442525,3577
"34808",2018-05-04 00:29:30.299443,14,41,43,6,947505,-2442525,3577
"34809",2018-05-04 00:29:30.299443,10,40,48,5,947415,-2442555,3577
"34810",2018-05-04 00:29:30.299443,4,48,46,5,947445,-2442555,3577
"34811",2018-05-04 00:29:30.299443,5,43,50,5,947475,-2442555,3577
"34812",2018-05-04 00:29:30.299443,7,37,54,5,947505,-2442555,3577
"34813",2018-05-04 00:29:30.299443,11,44,43,5,947415,-2442585,3577
"34814",2018-05-04 00:29:30.299443,6,48,44,5,947445,-2442585,3577
"34815",2018-05-04 00:29:30.299443,8,44,46,5,947475,-2442585,3577
"34816",2018-05-04 00:29:30.299443,13,38,48,5,947505,-2442585,3577
"34817",2018-05-04 00:29:30.299443,9,62,28,6,947415,-2442615,3577
"34818",2018-05-04 00:29:30.299443,9,55,35,6,947445,-2442615,3577
"34819",2018-05-04 00:29:30.299443,10,55,34,6,947475,-2442615,3577
"34820",2018-05-04 00:29:30.299443,12,57,30,6,947505,-2442615,3577
"34821",2018-05-11 00:35:12.665945,29,44,25,9,947415,-2442495,3577
"34822",2018-05-11 00:35:12.665945,22,44,32,9,947445,-2442495,3577
"34823",2018-05-11 00:35:12.665945,21,32,45,8,947475,-2442495,3577
"34824",2018-05-11 00:35:12.665945,27,29,43,8,947505,-2442495,3577
"34825",2018-05-11 00:35:12.665945,8,48,42,6,947415,-2442525,3577
"34826",2018-05-11 00:35:12.665945,14,46,39,7,947445,-2442525,3577
"34827",2018-05-11 00:35:12.665945,15,43,41,7,947475,-2442525,3577
"34828",2018-05-11 00:35:12.665945,11,45,42,7,947505,-2442525,3577
"34829",2018-05-11 00:35:12.665945,10,30,59,5,947415,-2442555,3577
"34830",2018-05-11 00:35:12.665945,4,41,53,5,947445,-2442555,3577
"34831",2018-05-11 00:35:12.665945,4,43,51,5,947475,-2442555,3577
"34832",2018-05-11 00:35:12.665945,2,48,48,5,947505,-2442555,3577
"34833",2018-05-11 00:35:12.665945,5,51,42,6,947415,-2442585,3577
"34834",2018-05-11 00:35:12.665945,5,47,46,6,947445,-2442585,3577
"34835",2018-05-11 00:35:12.665945,6,46,46,6,947475,-2442585,3577
"34836",2018-05-11 00:35:12.665945,8,46,45,6,947505,-2442585,3577
"34837",2018-05-11 00:35:12.665945,3,71,24,6,947415,-2442615,3577
"34838",2018-05-11 00:35:12.665945,5,62,32,6,947445,-2442615,3577
"34839",2018-05-11 00:35:12.665945,6,56,36,6,947475,-2442615,3577
"34840",2018-05-11 00:35:12.665945,9,60,30,7,947505,-2442615,3577
"34841",2018-05-12 00:30:37.884059,28,33,38,8,947415,-2442495,3577
"34842",2018-05-12 00:30:37.884059,19,44,35,7,947445,-2442495,3577
"34843",2018-05-12 00:30:37.884059,17,50,31,7,947475,-2442495,3577
"34844",2018-05-12 00:30:37.884059,23,38,37,8,947505,-2442495,3577
"34845",2018-05-12 00:30:37.884059,NA,NA,NA,NA,947415,-2442525,3577
"34846",2018-05-12 00:30:37.884059,NA,NA,NA,NA,947445,-2442525,3577
"34847",2018-05-12 00:30:37.884059,NA,NA,NA,NA,947475,-2442525,3577
"34848",2018-05-12 00:30:37.884059,18,32,48,7,947505,-2442525,3577
"34849",2018-05-12 00:30:37.884059,NA,NA,NA,NA,947415,-2442555,3577
"34850",2018-05-12 00:30:37.884059,NA,NA,NA,NA,947445,-2442555,3577
"34851",2018-05-12 00:30:37.884059,NA,NA,NA,NA,947475,-2442555,3577
"34852",2018-05-12 00:30:37.884059,NA,NA,NA,NA,947505,-2442555,3577
"34853",2018-05-12 00:30:37.884059,NA,NA,NA,NA,947415,-2442585,3577
"34854",2018-05-12 00:30:37.884059,NA,NA,NA,NA,947445,-2442585,3577
"34855",2018-05-12 00:30:37.884059,NA,NA,NA,NA,947475,-2442585,3577
"34856",2018-05-12 00:30:37.884059,NA,NA,NA,NA,947505,-2442585,3577
"34857",2018-05-12 00:30:37.884059,NA,NA,NA,NA,947415,-2442615,3577
"34858",2018-05-12 00:30:37.884059,NA,NA,NA,NA,947445,-2442615,3577
"34859",2018-05-12 00:30:37.884059,NA,NA,NA,NA,947475,-2442615,3577
"34860",2018-05-12 00:30:37.884059,NA,NA,NA,NA,947505,-2442615,3577
"34861",2018-05-19 00:36:18.653119,NA,NA,NA,NA,947415,-2442495,3577
"34862",2018-05-19 00:36:18.653119,NA,NA,NA,NA,947445,-2442495,3577
"34863",2018-05-19 00:36:18.653119,NA,NA,NA,NA,947475,-2442495,3577
"34864",2018-05-19 00:36:18.653119,NA,NA,NA,NA,947505,-2442495,3577
"34865",2018-05-19 00:36:18.653119,NA,NA,NA,NA,947415,-2442525,3577
"34866",2018-05-19 00:36:18.653119,NA,NA,NA,NA,947445,-2442525,3577
"34867",2018-05-19 00:36:18.653119,NA,NA,NA,NA,947475,-2442525,3577
"34868",2018-05-19 00:36:18.653119,NA,NA,NA,NA,947505,-2442525,3577
"34869",2018-05-19 00:36:18.653119,NA,NA,NA,NA,947415,-2442555,3577
"34870",2018-05-19 00:36:18.653119,NA,NA,NA,NA,947445,-2442555,3577
"34871",2018-05-19 00:36:18.653119,NA,NA,NA,NA,947475,-2442555,3577
"34872",2018-05-19 00:36:18.653119,NA,NA,NA,NA,947505,-2442555,3577
"34873",2018-05-19 00:36:18.653119,NA,NA,NA,NA,947415,-2442585,3577
"34874",2018-05-19 00:36:18.653119,NA,NA,NA,NA,947445,-2442585,3577
"34875",2018-05-19 00:36:18.653119,NA,NA,NA,NA,947475,-2442585,3577
"34876",2018-05-19 00:36:18.653119,NA,NA,NA,NA,947505,-2442585,3577
"34877",2018-05-19 00:36:18.653119,NA,NA,NA,NA,947415,-2442615,3577
"34878",2018-05-19 00:36:18.653119,NA,NA,NA,NA,947445,-2442615,3577
"34879",2018-05-19 00:36:18.653119,NA,NA,NA,NA,947475,-2442615,3577
"34880",2018-05-19 00:36:18.653119,NA,NA,NA,NA,947505,-2442615,3577
"34881",2018-05-20 00:29:19.206247,25,35,37,8,947415,-2442495,3577
"34882",2018-05-20 00:29:19.206247,21,36,42,8,947445,-2442495,3577
"34883",2018-05-20 00:29:19.206247,30,22,47,8,947475,-2442495,3577
"34884",2018-05-20 00:29:19.206247,28,35,35,8,947505,-2442495,3577
"34885",2018-05-20 00:29:19.206247,11,43,45,6,947415,-2442525,3577
"34886",2018-05-20 00:29:19.206247,12,47,39,6,947445,-2442525,3577
"34887",2018-05-20 00:29:19.206247,8,61,30,7,947475,-2442525,3577
"34888",2018-05-20 00:29:19.206247,6,52,40,7,947505,-2442525,3577
"34889",2018-05-20 00:29:19.206247,2,51,45,5,947415,-2442555,3577
"34890",2018-05-20 00:29:19.206247,2,47,49,5,947445,-2442555,3577
"34891",2018-05-20 00:29:19.206247,3,42,53,6,947475,-2442555,3577
"34892",2018-05-20 00:29:19.206247,4,41,53,6,947505,-2442555,3577
"34893",2018-05-20 00:29:19.206247,6,49,44,6,947415,-2442585,3577
"34894",2018-05-20 00:29:19.206247,3,49,46,6,947445,-2442585,3577
"34895",2018-05-20 00:29:19.206247,3,48,47,6,947475,-2442585,3577
"34896",2018-05-20 00:29:19.206247,5,51,42,6,947505,-2442585,3577
"34897",2018-05-20 00:29:19.206247,2,71,25,6,947415,-2442615,3577
"34898",2018-05-20 00:29:19.206247,2,64,33,6,947445,-2442615,3577
"34899",2018-05-20 00:29:19.206247,2,62,34,6,947475,-2442615,3577
"34900",2018-05-20 00:29:19.206247,5,65,28,6,947505,-2442615,3577
"34901",2018-05-27 00:35:00.336165,20,51,26,8,947415,-2442495,3577
"34902",2018-05-27 00:35:00.336165,21,40,37,8,947445,-2442495,3577
"34903",2018-05-27 00:35:00.336165,23,31,44,8,947475,-2442495,3577
"34904",2018-05-27 00:35:00.336165,23,49,27,8,947505,-2442495,3577
"34905",2018-05-27 00:35:00.336165,8,47,44,6,947415,-2442525,3577
"34906",2018-05-27 00:35:00.336165,10,52,36,7,947445,-2442525,3577
"34907",2018-05-27 00:35:00.336165,11,54,34,7,947475,-2442525,3577
"34908",2018-05-27 00:35:00.336165,6,48,44,7,947505,-2442525,3577
"34909",2018-05-27 00:35:00.336165,3,49,46,6,947415,-2442555,3577
"34910",2018-05-27 00:35:00.336165,2,49,47,6,947445,-2442555,3577
"34911",2018-05-27 00:35:00.336165,2,46,50,6,947475,-2442555,3577
"34912",2018-05-27 00:35:00.336165,2,48,48,6,947505,-2442555,3577
"34913",2018-05-27 00:35:00.336165,3,54,41,6,947415,-2442585,3577
"34914",2018-05-27 00:35:00.336165,2,52,44,6,947445,-2442585,3577
"34915",2018-05-27 00:35:00.336165,2,53,43,6,947475,-2442585,3577
"34916",2018-05-27 00:35:00.336165,4,54,40,6,947505,-2442585,3577
"34917",2018-05-27 00:35:00.336165,2,72,25,6,947415,-2442615,3577
"34918",2018-05-27 00:35:00.336165,2,63,33,6,947445,-2442615,3577
"34919",2018-05-27 00:35:00.336165,2,65,31,6,947475,-2442615,3577
"34920",2018-05-27 00:35:00.336165,2,72,25,7,947505,-2442615,3577
"34921",2018-05-28 00:30:23.361947,20,59,20,8,947415,-2442495,3577
"34922",2018-05-28 00:30:23.361947,18,59,21,8,947445,-2442495,3577
"34923",2018-05-28 00:30:23.361947,13,57,28,7,947475,-2442495,3577
"34924",2018-05-28 00:30:23.361947,18,50,30,8,947505,-2442495,3577
"34925",2018-05-28 00:30:23.361947,8,55,36,6,947415,-2442525,3577
"34926",2018-05-28 00:30:23.361947,9,59,30,6,947445,-2442525,3577
"34927",2018-05-28 00:30:23.361947,10,50,38,7,947475,-2442525,3577
"34928",2018-05-28 00:30:23.361947,10,52,37,7,947505,-2442525,3577
"34929",2018-05-28 00:30:23.361947,0,47,51,5,947415,-2442555,3577
"34930",2018-05-28 00:30:23.361947,6,41,52,6,947445,-2442555,3577
"34931",2018-05-28 00:30:23.361947,5,38,56,6,947475,-2442555,3577
"34932",2018-05-28 00:30:23.361947,2,49,47,6,947505,-2442555,3577
"34933",2018-05-28 00:30:23.361947,2,57,39,6,947415,-2442585,3577
"34934",2018-05-28 00:30:23.361947,3,52,43,6,947445,-2442585,3577
"34935",2018-05-28 00:30:23.361947,6,45,48,6,947475,-2442585,3577
"34936",2018-05-28 00:30:23.361947,3,53,43,6,947505,-2442585,3577
"34937",2018-05-28 00:30:23.361947,0,73,25,6,947415,-2442615,3577
"34938",2018-05-28 00:30:23.361947,0,69,29,6,947445,-2442615,3577
"34939",2018-05-28 00:30:23.361947,4,65,29,6,947475,-2442615,3577
"34940",2018-05-28 00:30:23.361947,3,73,22,6,947505,-2442615,3577
"34941",2018-06-04 00:36:03.245678,NA,NA,NA,NA,947415,-2442495,3577
"34942",2018-06-04 00:36:03.245678,NA,NA,NA,NA,947445,-2442495,3577
"34943",2018-06-04 00:36:03.245678,NA,NA,NA,NA,947475,-2442495,3577
"34944",2018-06-04 00:36:03.245678,NA,NA,NA,NA,947505,-2442495,3577
"34945",2018-06-04 00:36:03.245678,NA,NA,NA,NA,947415,-2442525,3577
"34946",2018-06-04 00:36:03.245678,NA,NA,NA,NA,947445,-2442525,3577
"34947",2018-06-04 00:36:03.245678,NA,NA,NA,NA,947475,-2442525,3577
"34948",2018-06-04 00:36:03.245678,NA,NA,NA,NA,947505,-2442525,3577
"34949",2018-06-04 00:36:03.245678,NA,NA,NA,NA,947415,-2442555,3577
"34950",2018-06-04 00:36:03.245678,NA,NA,NA,NA,947445,-2442555,3577
"34951",2018-06-04 00:36:03.245678,NA,NA,NA,NA,947475,-2442555,3577
"34952",2018-06-04 00:36:03.245678,NA,NA,NA,NA,947505,-2442555,3577
"34953",2018-06-04 00:36:03.245678,NA,NA,NA,NA,947415,-2442585,3577
"34954",2018-06-04 00:36:03.245678,NA,NA,NA,NA,947445,-2442585,3577
"34955",2018-06-04 00:36:03.245678,NA,NA,NA,NA,947475,-2442585,3577
"34956",2018-06-04 00:36:03.245678,NA,NA,NA,NA,947505,-2442585,3577
"34957",2018-06-04 00:36:03.245678,NA,NA,NA,NA,947415,-2442615,3577
"34958",2018-06-04 00:36:03.245678,NA,NA,NA,NA,947445,-2442615,3577
"34959",2018-06-04 00:36:03.245678,NA,NA,NA,NA,947475,-2442615,3577
"34960",2018-06-04 00:36:03.245678,NA,NA,NA,NA,947505,-2442615,3577
"34961",2018-06-05 00:29:08.53288,22,43,33,8,947415,-2442495,3577
"34962",2018-06-05 00:29:08.53288,19,41,38,8,947445,-2442495,3577
"34963",2018-06-05 00:29:08.53288,20,30,48,8,947475,-2442495,3577
"34964",2018-06-05 00:29:08.53288,29,26,43,8,947505,-2442495,3577
"34965",2018-06-05 00:29:08.53288,10,40,49,6,947415,-2442525,3577
"34966",2018-06-05 00:29:08.53288,12,46,40,6,947445,-2442525,3577
"34967",2018-06-05 00:29:08.53288,9,61,29,6,947475,-2442525,3577
"34968",2018-06-05 00:29:08.53288,5,55,39,7,947505,-2442525,3577
"34969",2018-06-05 00:29:08.53288,2,53,44,5,947415,-2442555,3577
"34970",2018-06-05 00:29:08.53288,2,50,47,5,947445,-2442555,3577
"34971",2018-06-05 00:29:08.53288,2,44,52,5,947475,-2442555,3577
"34972",2018-06-05 00:29:08.53288,2,47,49,6,947505,-2442555,3577
"34973",2018-06-05 00:29:08.53288,4,50,45,6,947415,-2442585,3577
"34974",2018-06-05 00:29:08.53288,2,50,46,6,947445,-2442585,3577
"34975",2018-06-05 00:29:08.53288,2,51,45,6,947475,-2442585,3577
"34976",2018-06-05 00:29:08.53288,4,51,44,6,947505,-2442585,3577
"34977",2018-06-05 00:29:08.53288,2,71,26,6,947415,-2442615,3577
"34978",2018-06-05 00:29:08.53288,2,62,34,6,947445,-2442615,3577
"34979",2018-06-05 00:29:08.53288,2,61,36,6,947475,-2442615,3577
"34980",2018-06-05 00:29:08.53288,2,67,29,6,947505,-2442615,3577
"34981",2018-06-12 00:35:00.072417,19,51,29,8,947415,-2442495,3577
"34982",2018-06-12 00:35:00.072417,19,40,39,8,947445,-2442495,3577
"34983",2018-06-12 00:35:00.072417,21,32,45,8,947475,-2442495,3577
"34984",2018-06-12 00:35:00.072417,20,51,27,8,947505,-2442495,3577
"34985",2018-06-12 00:35:00.072417,7,47,45,6,947415,-2442525,3577
"34986",2018-06-12 00:35:00.072417,8,55,36,6,947445,-2442525,3577
"34987",2018-06-12 00:35:00.072417,8,55,35,7,947475,-2442525,3577
"34988",2018-06-12 00:35:00.072417,5,48,45,7,947505,-2442525,3577
"34989",2018-06-12 00:35:00.072417,2,50,46,6,947415,-2442555,3577
"34990",2018-06-12 00:35:00.072417,2,46,50,5,947445,-2442555,3577
"34991",2018-06-12 00:35:00.072417,2,43,53,6,947475,-2442555,3577
"34992",2018-06-12 00:35:00.072417,2,46,50,6,947505,-2442555,3577
"34993",2018-06-12 00:35:00.072417,2,53,44,6,947415,-2442585,3577
"34994",2018-06-12 00:35:00.072417,2,50,46,6,947445,-2442585,3577
"34995",2018-06-12 00:35:00.072417,2,51,46,6,947475,-2442585,3577
"34996",2018-06-12 00:35:00.072417,2,54,42,6,947505,-2442585,3577
"34997",2018-06-12 00:35:00.072417,2,68,28,6,947415,-2442615,3577
"34998",2018-06-12 00:35:00.072417,2,61,35,6,947445,-2442615,3577
"34999",2018-06-12 00:35:00.072417,2,64,33,6,947475,-2442615,3577
"35000",2018-06-12 00:35:00.072417,2,70,26,6,947505,-2442615,3577
"35001",2018-06-20 00:35:45.853379,NA,NA,NA,NA,947415,-2442495,3577
"35002",2018-06-20 00:35:45.853379,NA,NA,NA,NA,947445,-2442495,3577
"35003",2018-06-20 00:35:45.853379,NA,NA,NA,NA,947475,-2442495,3577
"35004",2018-06-20 00:35:45.853379,NA,NA,NA,NA,947505,-2442495,3577
"35005",2018-06-20 00:35:45.853379,NA,NA,NA,NA,947415,-2442525,3577
"35006",2018-06-20 00:35:45.853379,NA,NA,NA,NA,947445,-2442525,3577
"35007",2018-06-20 00:35:45.853379,NA,NA,NA,NA,947475,-2442525,3577
"35008",2018-06-20 00:35:45.853379,NA,NA,NA,NA,947505,-2442525,3577
"35009",2018-06-20 00:35:45.853379,NA,NA,NA,NA,947415,-2442555,3577
"35010",2018-06-20 00:35:45.853379,NA,NA,NA,NA,947445,-2442555,3577
"35011",2018-06-20 00:35:45.853379,NA,NA,NA,NA,947475,-2442555,3577
"35012",2018-06-20 00:35:45.853379,NA,NA,NA,NA,947505,-2442555,3577
"35013",2018-06-20 00:35:45.853379,0,62,37,6,947415,-2442585,3577
"35014",2018-06-20 00:35:45.853379,1,54,43,6,947445,-2442585,3577
"35015",2018-06-20 00:35:45.853379,0,53,46,6,947475,-2442585,3577
"35016",2018-06-20 00:35:45.853379,3,48,47,6,947505,-2442585,3577
"35017",2018-06-20 00:35:45.853379,0,65,34,6,947415,-2442615,3577
"35018",2018-06-20 00:35:45.853379,0,64,35,6,947445,-2442615,3577
"35019",2018-06-20 00:35:45.853379,0,63,36,6,947475,-2442615,3577
"35020",2018-06-20 00:35:45.853379,1,63,34,7,947505,-2442615,3577
"35021",2018-06-21 00:29:19.377016,20,52,26,8,947415,-2442495,3577
"35022",2018-06-21 00:29:19.377016,14,56,29,8,947445,-2442495,3577
"35023",2018-06-21 00:29:19.377016,16,54,28,8,947475,-2442495,3577
"35024",2018-06-21 00:29:19.377016,11,41,46,8,947505,-2442495,3577
"35025",2018-06-21 00:29:19.377016,2,48,48,5,947415,-2442525,3577
"35026",2018-06-21 00:29:19.377016,5,49,45,6,947445,-2442525,3577
"35027",2018-06-21 00:29:19.377016,14,28,57,7,947475,-2442525,3577
"35028",2018-06-21 00:29:19.377016,11,40,47,6,947505,-2442525,3577
"35029",2018-06-21 00:29:19.377016,3,30,65,5,947415,-2442555,3577
"35030",2018-06-21 00:29:19.377016,2,36,60,5,947445,-2442555,3577
"35031",2018-06-21 00:29:19.377016,2,40,57,5,947475,-2442555,3577
"35032",2018-06-21 00:29:19.377016,2,44,52,5,947505,-2442555,3577
"35033",2018-06-21 00:29:19.377016,2,48,48,6,947415,-2442585,3577
"35034",2018-06-21 00:29:19.377016,2,43,53,6,947445,-2442585,3577
"35035",2018-06-21 00:29:19.377016,2,47,49,6,947475,-2442585,3577
"35036",2018-06-21 00:29:19.377016,2,46,50,6,947505,-2442585,3577
"35037",2018-06-21 00:29:19.377016,2,62,35,6,947415,-2442615,3577
"35038",2018-06-21 00:29:19.377016,2,60,37,6,947445,-2442615,3577
"35039",2018-06-21 00:29:19.377016,2,56,40,6,947475,-2442615,3577
"35040",2018-06-21 00:29:19.377016,2,61,35,6,947505,-2442615,3577
"35041",2018-06-28 00:35:10.515577,16,49,34,8,947415,-2442495,3577
"35042",2018-06-28 00:35:10.515577,16,46,36,8,947445,-2442495,3577
"35043",2018-06-28 00:35:10.515577,21,39,38,8,947475,-2442495,3577
"35044",2018-06-28 00:35:10.515577,16,58,24,9,947505,-2442495,3577
"35045",2018-06-28 00:35:10.515577,3,52,43,6,947415,-2442525,3577
"35046",2018-06-28 00:35:10.515577,5,59,35,7,947445,-2442525,3577
"35047",2018-06-28 00:35:10.515577,5,59,34,7,947475,-2442525,3577
"35048",2018-06-28 00:35:10.515577,5,50,44,7,947505,-2442525,3577
"35049",2018-06-28 00:35:10.515577,2,54,42,6,947415,-2442555,3577
"35050",2018-06-28 00:35:10.515577,2,50,46,6,947445,-2442555,3577
"35051",2018-06-28 00:35:10.515577,2,48,48,6,947475,-2442555,3577
"35052",2018-06-28 00:35:10.515577,2,47,49,6,947505,-2442555,3577
"35053",2018-06-28 00:35:10.515577,2,57,40,6,947415,-2442585,3577
"35054",2018-06-28 00:35:10.515577,2,53,43,6,947445,-2442585,3577
"35055",2018-06-28 00:35:10.515577,2,53,43,6,947475,-2442585,3577
"35056",2018-06-28 00:35:10.515577,2,57,39,6,947505,-2442585,3577
"35057",2018-06-28 00:35:10.515577,2,71,26,6,947415,-2442615,3577
"35058",2018-06-28 00:35:10.515577,2,66,31,6,947445,-2442615,3577
"35059",2018-06-28 00:35:10.515577,2,67,30,7,947475,-2442615,3577
"35060",2018-06-28 00:35:10.515577,2,70,27,7,947505,-2442615,3577
"35061",2018-06-29 00:29:48.388503,NA,NA,NA,NA,947415,-2442495,3577
"35062",2018-06-29 00:29:48.388503,NA,NA,NA,NA,947445,-2442495,3577
"35063",2018-06-29 00:29:48.388503,NA,NA,NA,NA,947475,-2442495,3577
"35064",2018-06-29 00:29:48.388503,NA,NA,NA,NA,947505,-2442495,3577
"35065",2018-06-29 00:29:48.388503,NA,NA,NA,NA,947415,-2442525,3577
"35066",2018-06-29 00:29:48.388503,NA,NA,NA,NA,947445,-2442525,3577
"35067",2018-06-29 00:29:48.388503,NA,NA,NA,NA,947475,-2442525,3577
"35068",2018-06-29 00:29:48.388503,NA,NA,NA,NA,947505,-2442525,3577
"35069",2018-06-29 00:29:48.388503,NA,NA,NA,NA,947415,-2442555,3577
"35070",2018-06-29 00:29:48.388503,NA,NA,NA,NA,947445,-2442555,3577
"35071",2018-06-29 00:29:48.388503,NA,NA,NA,NA,947475,-2442555,3577
"35072",2018-06-29 00:29:48.388503,NA,NA,NA,NA,947505,-2442555,3577
"35073",2018-06-29 00:29:48.388503,NA,NA,NA,NA,947415,-2442585,3577
"35074",2018-06-29 00:29:48.388503,NA,NA,NA,NA,947445,-2442585,3577
"35075",2018-06-29 00:29:48.388503,NA,NA,NA,NA,947475,-2442585,3577
"35076",2018-06-29 00:29:48.388503,NA,NA,NA,NA,947505,-2442585,3577
"35077",2018-06-29 00:29:48.388503,NA,NA,NA,NA,947415,-2442615,3577
"35078",2018-06-29 00:29:48.388503,NA,NA,NA,NA,947445,-2442615,3577
"35079",2018-06-29 00:29:48.388503,NA,NA,NA,NA,947475,-2442615,3577
"35080",2018-06-29 00:29:48.388503,NA,NA,NA,NA,947505,-2442615,3577
"35081",2018-07-06 00:35:26.598983,9,63,27,8,947415,-2442495,3577
"35082",2018-07-06 00:35:26.598983,12,47,39,8,947445,-2442495,3577
"35083",2018-07-06 00:35:26.598983,14,40,44,8,947475,-2442495,3577
"35084",2018-07-06 00:35:26.598983,16,37,45,8,947505,-2442495,3577
"35085",2018-07-06 00:35:26.598983,1,47,50,6,947415,-2442525,3577
"35086",2018-07-06 00:35:26.598983,2,48,48,6,947445,-2442525,3577
"35087",2018-07-06 00:35:26.598983,2,44,52,6,947475,-2442525,3577
"35088",2018-07-06 00:35:26.598983,8,39,51,7,947505,-2442525,3577
"35089",2018-07-06 00:35:26.598983,0,46,53,5,947415,-2442555,3577
"35090",2018-07-06 00:35:26.598983,0,39,59,6,947445,-2442555,3577
"35091",2018-07-06 00:35:26.598983,0,38,61,5,947475,-2442555,3577
"35092",2018-07-06 00:35:26.598983,1,39,58,6,947505,-2442555,3577
"35093",2018-07-06 00:35:26.598983,1,47,51,6,947415,-2442585,3577
"35094",2018-07-06 00:35:26.598983,0,45,55,6,947445,-2442585,3577
"35095",2018-07-06 00:35:26.598983,4,45,50,6,947475,-2442585,3577
"35096",2018-07-06 00:35:26.598983,0,49,49,6,947505,-2442585,3577
"35097",2018-07-06 00:35:26.598983,0,62,38,6,947415,-2442615,3577
"35098",2018-07-06 00:35:26.598983,0,68,31,6,947445,-2442615,3577
"35099",2018-07-06 00:35:26.598983,0,63,36,6,947475,-2442615,3577
"35100",2018-07-06 00:35:26.598983,0,59,41,7,947505,-2442615,3577
"35101",2018-07-07 00:29:28.373532,19,39,40,7,947415,-2442495,3577
"35102",2018-07-07 00:29:28.373532,17,46,36,8,947445,-2442495,3577
"35103",2018-07-07 00:29:28.373532,14,57,28,7,947475,-2442495,3577
"35104",2018-07-07 00:29:28.373532,9,57,32,8,947505,-2442495,3577
"35105",2018-07-07 00:29:28.373532,2,53,43,5,947415,-2442525,3577
"35106",2018-07-07 00:29:28.373532,2,56,40,6,947445,-2442525,3577
"35107",2018-07-07 00:29:28.373532,5,39,54,6,947475,-2442525,3577
"35108",2018-07-07 00:29:28.373532,9,35,54,6,947505,-2442525,3577
"35109",2018-07-07 00:29:28.373532,2,31,65,5,947415,-2442555,3577
"35110",2018-07-07 00:29:28.373532,2,35,61,5,947445,-2442555,3577
"35111",2018-07-07 00:29:28.373532,2,40,56,5,947475,-2442555,3577
"35112",2018-07-07 00:29:28.373532,2,37,59,5,947505,-2442555,3577
"35113",2018-07-07 00:29:28.373532,2,51,46,6,947415,-2442585,3577
"35114",2018-07-07 00:29:28.373532,2,44,53,5,947445,-2442585,3577
"35115",2018-07-07 00:29:28.373532,2,46,51,6,947475,-2442585,3577
"35116",2018-07-07 00:29:28.373532,2,49,48,6,947505,-2442585,3577
"35117",2018-07-07 00:29:28.373532,2,60,37,6,947415,-2442615,3577
"35118",2018-07-07 00:29:28.373532,2,58,38,6,947445,-2442615,3577
"35119",2018-07-07 00:29:28.373532,2,58,39,6,947475,-2442615,3577
"35120",2018-07-07 00:29:28.373532,2,60,36,6,947505,-2442615,3577
"35121",2018-07-14 00:35:18.50605,12,51,35,8,947415,-2442495,3577
"35122",2018-07-14 00:35:18.50605,12,40,47,8,947445,-2442495,3577
"35123",2018-07-14 00:35:18.50605,19,28,51,8,947475,-2442495,3577
"35124",2018-07-14 00:35:18.50605,16,46,37,8,947505,-2442495,3577
"35125",2018-07-14 00:35:18.50605,2,44,52,5,947415,-2442525,3577
"35126",2018-07-14 00:35:18.50605,4,48,47,6,947445,-2442525,3577
