"","time","pv","npv","bs","ue","x","y","spatial_ref"
"367",1988-06-14 00:26:27.30438,29,51,18,9,296025,-2849265,3577
"368",1988-06-14 00:26:27.30438,39,30,29,8,295905,-2849295,3577
"369",1988-06-14 00:26:27.30438,45,26,27,8,295935,-2849295,3577
"370",1988-06-14 00:26:27.30438,43,30,25,8,295965,-2849295,3577
"371",1988-06-14 00:26:27.30438,42,33,24,9,295995,-2849295,3577
"372",1988-06-14 00:26:27.30438,42,34,22,9,296025,-2849295,3577
"373",1988-06-14 00:26:27.30438,37,40,21,8,295905,-2849325,3577
"374",1988-06-14 00:26:27.30438,37,43,19,8,295935,-2849325,3577
"375",1988-06-14 00:26:27.30438,34,37,27,8,295965,-2849325,3577
"376",1988-06-14 00:26:27.30438,41,31,26,9,295995,-2849325,3577
"377",1988-06-14 00:26:27.30438,46,30,22,9,296025,-2849325,3577
"378",1988-06-14 00:26:27.30438,36,42,21,9,295995,-2849355,3577
"379",1988-06-30 00:26:32.255043,33,29,37,7,295905,-2849235,3577
"380",1988-06-30 00:26:32.255043,35,33,30,8,295935,-2849235,3577
"381",1988-06-30 00:26:32.255043,35,43,20,8,295965,-2849235,3577
"382",1988-06-30 00:26:32.255043,37,43,19,9,295995,-2849235,3577
"383",1988-06-30 00:26:32.255043,35,50,14,9,296025,-2849235,3577
"384",1988-06-30 00:26:32.255043,30,34,34,6,295905,-2849265,3577
"385",1988-06-30 00:26:32.255043,30,43,26,7,295935,-2849265,3577
"386",1988-06-30 00:26:32.255043,27,56,15,8,295965,-2849265,3577
"387",1988-06-30 00:26:32.255043,24,52,22,9,295995,-2849265,3577
"388",1988-06-30 00:26:32.255043,20,62,16,9,296025,-2849265,3577
"389",1988-06-30 00:26:32.255043,31,42,26,7,295905,-2849295,3577
"390",1988-06-30 00:26:32.255043,30,40,29,7,295935,-2849295,3577
"391",1988-06-30 00:26:32.255043,32,42,24,8,295965,-2849295,3577
"392",1988-06-30 00:26:32.255043,34,50,14,10,295995,-2849295,3577
"393",1988-06-30 00:26:32.255043,28,52,18,10,296025,-2849295,3577
"394",1988-06-30 00:26:32.255043,35,31,33,7,295905,-2849325,3577
"395",1988-06-30 00:26:32.255043,36,31,31,7,295935,-2849325,3577
"396",1988-06-30 00:26:32.255043,30,55,13,8,295965,-2849325,3577
"397",1988-06-30 00:26:32.255043,38,35,25,9,295995,-2849325,3577
"398",1988-06-30 00:26:32.255043,38,46,14,11,296025,-2849325,3577
"399",1988-06-30 00:26:32.255043,26,48,25,10,295995,-2849355,3577
"400",1988-08-01 00:26:37.201395,17,50,32,6,295905,-2849235,3577
"401",1988-08-01 00:26:37.201395,23,44,32,7,295935,-2849235,3577
"402",1988-08-01 00:26:37.201395,25,42,31,7,295965,-2849235,3577
"403",1988-08-01 00:26:37.201395,21,45,33,7,295995,-2849235,3577
"404",1988-08-01 00:26:37.201395,19,50,29,7,296025,-2849235,3577
"405",1988-08-01 00:26:37.201395,14,49,36,6,295905,-2849265,3577
"406",1988-08-01 00:26:37.201395,19,47,33,7,295935,-2849265,3577
"407",1988-08-01 00:26:37.201395,13,61,25,7,295965,-2849265,3577
"408",1988-08-01 00:26:37.201395,18,57,24,7,295995,-2849265,3577
"409",1988-08-01 00:26:37.201395,18,50,31,7,296025,-2849265,3577
"410",1988-08-01 00:26:37.201395,18,45,35,7,295905,-2849295,3577
"411",1988-08-01 00:26:37.201395,20,46,33,7,295935,-2849295,3577
"412",1988-08-01 00:26:37.201395,20,48,30,6,295965,-2849295,3577
"413",1988-08-01 00:26:37.201395,23,52,23,7,295995,-2849295,3577
"414",1988-08-01 00:26:37.201395,19,49,31,7,296025,-2849295,3577
"415",1988-08-01 00:26:37.201395,17,49,32,7,295905,-2849325,3577
"416",1988-08-01 00:26:37.201395,24,35,39,6,295935,-2849325,3577
"417",1988-08-01 00:26:37.201395,23,50,26,6,295965,-2849325,3577
"418",1988-08-01 00:26:37.201395,21,54,23,7,295995,-2849325,3577
"419",1988-08-01 00:26:37.201395,24,48,26,8,296025,-2849325,3577
"420",1988-08-01 00:26:37.201395,21,45,32,7,295995,-2849355,3577
"421",1988-09-02 00:26:40.768362,14,41,43,6,295905,-2849235,3577
"422",1988-09-02 00:26:40.768362,18,44,37,7,295935,-2849235,3577
"423",1988-09-02 00:26:40.768362,14,56,29,7,295965,-2849235,3577
"424",1988-09-02 00:26:40.768362,14,52,32,7,295995,-2849235,3577
"425",1988-09-02 00:26:40.768362,12,63,24,7,296025,-2849235,3577
"426",1988-09-02 00:26:40.768362,10,58,30,6,295905,-2849265,3577
"427",1988-09-02 00:26:40.768362,13,54,32,7,295935,-2849265,3577
"428",1988-09-02 00:26:40.768362,8,59,32,7,295965,-2849265,3577
"429",1988-09-02 00:26:40.768362,10,63,25,8,295995,-2849265,3577
"430",1988-09-02 00:26:40.768362,13,75,11,8,296025,-2849265,3577
"431",1988-09-02 00:26:40.768362,12,60,26,7,295905,-2849295,3577
"432",1988-09-02 00:26:40.768362,9,56,33,7,295935,-2849295,3577
"433",1988-09-02 00:26:40.768362,12,56,31,7,295965,-2849295,3577
"434",1988-09-02 00:26:40.768362,16,56,26,7,295995,-2849295,3577
"435",1988-09-02 00:26:40.768362,18,49,31,8,296025,-2849295,3577
"436",1988-09-02 00:26:40.768362,14,68,16,8,295905,-2849325,3577
"437",1988-09-02 00:26:40.768362,6,67,25,7,295935,-2849325,3577
"438",1988-09-02 00:26:40.768362,11,49,38,7,295965,-2849325,3577
"439",1988-09-02 00:26:40.768362,12,57,29,7,295995,-2849325,3577
"440",1988-09-02 00:26:40.768362,18,53,28,8,296025,-2849325,3577
"441",1988-09-02 00:26:40.768362,17,52,30,7,295995,-2849355,3577
"442",1988-09-18 00:26:37.190904,12,47,40,7,295905,-2849235,3577
"443",1988-09-18 00:26:37.190904,19,45,35,7,295935,-2849235,3577
"444",1988-09-18 00:26:37.190904,16,49,33,7,295965,-2849235,3577
"445",1988-09-18 00:26:37.190904,13,49,36,7,295995,-2849235,3577
"446",1988-09-18 00:26:37.190904,17,50,32,7,296025,-2849235,3577
"447",1988-09-18 00:26:37.190904,7,58,34,6,295905,-2849265,3577
"448",1988-09-18 00:26:37.190904,15,41,42,7,295935,-2849265,3577
"449",1988-09-18 00:26:37.190904,9,60,30,7,295965,-2849265,3577
"450",1988-09-18 00:26:37.190904,16,52,30,7,295995,-2849265,3577
"451",1988-09-18 00:26:37.190904,16,47,36,7,296025,-2849265,3577
"452",1988-09-18 00:26:37.190904,15,54,29,7,295905,-2849295,3577
"453",1988-09-18 00:26:37.190904,12,44,42,7,295935,-2849295,3577
"454",1988-09-18 00:26:37.190904,13,57,29,7,295965,-2849295,3577
"455",1988-09-18 00:26:37.190904,21,45,33,7,295995,-2849295,3577
"456",1988-09-18 00:26:37.190904,18,48,33,7,296025,-2849295,3577
"457",1988-09-18 00:26:37.190904,19,49,30,7,295905,-2849325,3577
"458",1988-09-18 00:26:37.190904,17,41,40,7,295935,-2849325,3577
"459",1988-09-18 00:26:37.190904,17,48,33,7,295965,-2849325,3577
"460",1988-09-18 00:26:37.190904,16,46,36,7,295995,-2849325,3577
"461",1988-09-18 00:26:37.190904,20,50,28,8,296025,-2849325,3577
"462",1988-09-18 00:26:37.190904,18,46,35,7,295995,-2849355,3577
"463",1988-10-04 00:26:31.929531,10,53,36,6,295905,-2849235,3577
"464",1988-10-04 00:26:31.929531,16,45,38,7,295935,-2849235,3577
"465",1988-10-04 00:26:31.929531,14,48,37,7,295965,-2849235,3577
"466",1988-10-04 00:26:31.929531,8,55,35,6,295995,-2849235,3577
"467",1988-10-04 00:26:31.929531,15,50,33,7,296025,-2849235,3577
"468",1988-10-04 00:26:31.929531,6,57,36,6,295905,-2849265,3577
"469",1988-10-04 00:26:31.929531,11,50,37,6,295935,-2849265,3577
"470",1988-10-04 00:26:31.929531,6,58,34,6,295965,-2849265,3577
"471",1988-10-04 00:26:31.929531,9,59,31,7,295995,-2849265,3577
"472",1988-10-04 00:26:31.929531,7,63,29,7,296025,-2849265,3577
"473",1988-10-04 00:26:31.929531,12,53,34,6,295905,-2849295,3577
"474",1988-10-04 00:26:31.929531,9,54,36,6,295935,-2849295,3577
"475",1988-10-04 00:26:31.929531,10,55,34,6,295965,-2849295,3577
"476",1988-10-04 00:26:31.929531,12,53,33,7,295995,-2849295,3577
"477",1988-10-04 00:26:31.929531,9,61,28,7,296025,-2849295,3577
"478",1988-10-04 00:26:31.929531,10,57,31,7,295905,-2849325,3577
"479",1988-10-04 00:26:31.929531,11,49,39,6,295935,-2849325,3577
"480",1988-10-04 00:26:31.929531,10,55,33,6,295965,-2849325,3577
"481",1988-10-04 00:26:31.929531,14,51,34,7,295995,-2849325,3577
"482",1988-10-04 00:26:31.929531,18,49,32,7,296025,-2849325,3577
"483",1988-10-04 00:26:31.929531,16,51,31,7,295995,-2849355,3577
"484",1988-10-20 00:26:25.797144,3,59,36,6,295905,-2849235,3577
"485",1988-10-20 00:26:25.797144,8,54,37,6,295935,-2849235,3577
"486",1988-10-20 00:26:25.797144,6,58,34,6,295965,-2849235,3577
"487",1988-10-20 00:26:25.797144,3,66,29,6,295995,-2849235,3577
"488",1988-10-20 00:26:25.797144,5,63,31,6,296025,-2849235,3577
"489",1988-10-20 00:26:25.797144,0,64,34,6,295905,-2849265,3577
"490",1988-10-20 00:26:25.797144,3,64,31,6,295935,-2849265,3577
"491",1988-10-20 00:26:25.797144,2,61,35,6,295965,-2849265,3577
"492",1988-10-20 00:26:25.797144,4,60,34,7,295995,-2849265,3577
"493",1988-10-20 00:26:25.797144,4,62,32,6,296025,-2849265,3577
"494",1988-10-20 00:26:25.797144,3,62,33,6,295905,-2849295,3577
"495",1988-10-20 00:26:25.797144,1,63,34,6,295935,-2849295,3577
"496",1988-10-20 00:26:25.797144,4,57,38,6,295965,-2849295,3577
"497",1988-10-20 00:26:25.797144,7,63,28,6,295995,-2849295,3577
"498",1988-10-20 00:26:25.797144,6,60,33,6,296025,-2849295,3577
"499",1988-10-20 00:26:25.797144,2,65,32,6,295905,-2849325,3577
"500",1988-10-20 00:26:25.797144,1,61,36,6,295935,-2849325,3577
"501",1988-10-20 00:26:25.797144,4,64,31,6,295965,-2849325,3577
"502",1988-10-20 00:26:25.797144,9,59,30,6,295995,-2849325,3577
"503",1988-10-20 00:26:25.797144,11,53,35,7,296025,-2849325,3577
"504",1988-10-20 00:26:25.797144,10,56,33,7,295995,-2849355,3577
"505",1988-11-21 00:26:28.727338,1,59,38,6,295905,-2849235,3577
"506",1988-11-21 00:26:28.727338,4,59,35,6,295935,-2849235,3577
"507",1988-11-21 00:26:28.727338,0,65,33,6,295965,-2849235,3577
"508",1988-11-21 00:26:28.727338,0,68,31,6,295995,-2849235,3577
"509",1988-11-21 00:26:28.727338,0,71,28,6,296025,-2849235,3577
"510",1988-11-21 00:26:28.727338,0,65,34,6,295905,-2849265,3577
"511",1988-11-21 00:26:28.727338,2,66,31,6,295935,-2849265,3577
"512",1988-11-21 00:26:28.727338,0,68,31,6,295965,-2849265,3577
"513",1988-11-21 00:26:28.727338,3,64,32,6,295995,-2849265,3577
"514",1988-11-21 00:26:28.727338,1,68,30,6,296025,-2849265,3577
"515",1988-11-21 00:26:28.727338,0,62,36,6,295905,-2849295,3577
"516",1988-11-21 00:26:28.727338,0,64,35,6,295935,-2849295,3577
"517",1988-11-21 00:26:28.727338,0,65,34,6,295965,-2849295,3577
"518",1988-11-21 00:26:28.727338,2,61,36,6,295995,-2849295,3577
"519",1988-11-21 00:26:28.727338,2,60,37,6,296025,-2849295,3577
"520",1988-11-21 00:26:28.727338,0,65,34,6,295905,-2849325,3577
"521",1988-11-21 00:26:28.727338,0,61,38,5,295935,-2849325,3577
"522",1988-11-21 00:26:28.727338,2,61,36,6,295965,-2849325,3577
"523",1988-11-21 00:26:28.727338,6,60,33,6,295995,-2849325,3577
"524",1988-11-21 00:26:28.727338,3,61,34,6,296025,-2849325,3577
"525",1988-11-21 00:26:28.727338,7,58,34,6,295995,-2849355,3577
"526",1988-12-23 00:26:11.027013,NA,NA,NA,NA,295905,-2849235,3577
"527",1988-12-23 00:26:11.027013,NA,NA,NA,NA,295935,-2849235,3577
"528",1988-12-23 00:26:11.027013,NA,NA,NA,NA,295965,-2849235,3577
"529",1988-12-23 00:26:11.027013,NA,NA,NA,NA,295995,-2849235,3577
"530",1988-12-23 00:26:11.027013,NA,NA,NA,NA,296025,-2849235,3577
"531",1988-12-23 00:26:11.027013,NA,NA,NA,NA,295905,-2849265,3577
"532",1988-12-23 00:26:11.027013,NA,NA,NA,NA,295935,-2849265,3577
"533",1988-12-23 00:26:11.027013,NA,NA,NA,NA,295965,-2849265,3577
"534",1988-12-23 00:26:11.027013,NA,NA,NA,NA,295995,-2849265,3577
"535",1988-12-23 00:26:11.027013,NA,NA,NA,NA,296025,-2849265,3577
"536",1988-12-23 00:26:11.027013,NA,NA,NA,NA,295905,-2849295,3577
"537",1988-12-23 00:26:11.027013,NA,NA,NA,NA,295935,-2849295,3577
"538",1988-12-23 00:26:11.027013,NA,NA,NA,NA,295965,-2849295,3577
"539",1988-12-23 00:26:11.027013,NA,NA,NA,NA,295995,-2849295,3577
"540",1988-12-23 00:26:11.027013,NA,NA,NA,NA,296025,-2849295,3577
"541",1988-12-23 00:26:11.027013,NA,NA,NA,NA,295905,-2849325,3577
"542",1988-12-23 00:26:11.027013,NA,NA,NA,NA,295935,-2849325,3577
"543",1988-12-23 00:26:11.027013,NA,NA,NA,NA,295965,-2849325,3577
"544",1988-12-23 00:26:11.027013,NA,NA,NA,NA,295995,-2849325,3577
"545",1988-12-23 00:26:11.027013,NA,NA,NA,NA,296025,-2849325,3577
"546",1988-12-23 00:26:11.027013,NA,NA,NA,NA,295995,-2849355,3577
"547",1989-01-08 00:26:10.220382,NA,NA,NA,NA,295905,-2849235,3577
"548",1989-01-08 00:26:10.220382,6,73,20,5,295935,-2849235,3577
"549",1989-01-08 00:26:10.220382,11,56,32,6,295965,-2849235,3577
"550",1989-01-08 00:26:10.220382,8,66,25,6,295995,-2849235,3577
"551",1989-01-08 00:26:10.220382,6,65,27,5,296025,-2849235,3577
"552",1989-01-08 00:26:10.220382,NA,NA,NA,NA,295905,-2849265,3577
"553",1989-01-08 00:26:10.220382,NA,NA,NA,NA,295935,-2849265,3577
"554",1989-01-08 00:26:10.220382,8,70,21,6,295965,-2849265,3577
"555",1989-01-08 00:26:10.220382,8,67,23,6,295995,-2849265,3577
"556",1989-01-08 00:26:10.220382,10,61,28,6,296025,-2849265,3577
"557",1989-01-08 00:26:10.220382,NA,NA,NA,NA,295905,-2849295,3577
"558",1989-01-08 00:26:10.220382,NA,NA,NA,NA,295935,-2849295,3577
"559",1989-01-08 00:26:10.220382,NA,NA,NA,NA,295965,-2849295,3577
"560",1989-01-08 00:26:10.220382,9,66,23,6,295995,-2849295,3577
"561",1989-01-08 00:26:10.220382,NA,NA,NA,NA,296025,-2849295,3577
"562",1989-01-08 00:26:10.220382,NA,NA,NA,NA,295905,-2849325,3577
"563",1989-01-08 00:26:10.220382,NA,NA,NA,NA,295935,-2849325,3577
"564",1989-01-08 00:26:10.220382,NA,NA,NA,NA,295965,-2849325,3577
"565",1989-01-08 00:26:10.220382,NA,NA,NA,NA,295995,-2849325,3577
"566",1989-01-08 00:26:10.220382,10,64,25,6,296025,-2849325,3577
"567",1989-01-08 00:26:10.220382,NA,NA,NA,NA,295995,-2849355,3577
"568",1989-02-09 00:25:52.828353,0,100,0,5,295905,-2849235,3577
"569",1989-02-09 00:25:52.828353,1,87,11,6,295935,-2849235,3577
"570",1989-02-09 00:25:52.828353,0,94,5,6,295965,-2849235,3577
"571",1989-02-09 00:25:52.828353,0,96,4,6,295995,-2849235,3577
"572",1989-02-09 00:25:52.828353,3,82,14,7,296025,-2849235,3577
"573",1989-02-09 00:25:52.828353,0,97,2,6,295905,-2849265,3577
"574",1989-02-09 00:25:52.828353,2,92,5,6,295935,-2849265,3577
"575",1989-02-09 00:25:52.828353,0,92,7,6,295965,-2849265,3577
"576",1989-02-09 00:25:52.828353,0,97,2,7,295995,-2849265,3577
"577",1989-02-09 00:25:52.828353,3,84,12,7,296025,-2849265,3577
"578",1989-02-09 00:25:52.828353,1,97,0,8,295905,-2849295,3577
"579",1989-02-09 00:25:52.828353,0,100,0,7,295935,-2849295,3577
"580",1989-02-09 00:25:52.828353,0,89,9,6,295965,-2849295,3577
"581",1989-02-09 00:25:52.828353,1,95,2,7,295995,-2849295,3577
"582",1989-02-09 00:25:52.828353,0,99,0,7,296025,-2849295,3577
"583",1989-02-09 00:25:52.828353,3,91,5,8,295905,-2849325,3577
"584",1989-02-09 00:25:52.828353,3,94,2,7,295935,-2849325,3577
"585",1989-02-09 00:25:52.828353,2,88,8,7,295965,-2849325,3577
"586",1989-02-09 00:25:52.828353,7,86,5,7,295995,-2849325,3577
"587",1989-02-09 00:25:52.828353,4,93,2,7,296025,-2849325,3577
"588",1989-02-09 00:25:52.828353,4,87,8,7,295995,-2849355,3577
"589",1989-02-25 00:25:44.086875,0,59,39,5,295905,-2849235,3577
"590",1989-02-25 00:25:44.086875,3,67,29,6,295935,-2849235,3577
"591",1989-02-25 00:25:44.086875,3,59,37,6,295965,-2849235,3577
"592",1989-02-25 00:25:44.086875,0,66,32,6,295995,-2849235,3577
"593",1989-02-25 00:25:44.086875,3,67,29,6,296025,-2849235,3577
"594",1989-02-25 00:25:44.086875,3,63,33,6,295905,-2849265,3577
"595",1989-02-25 00:25:44.086875,5,63,31,6,295935,-2849265,3577
"596",1989-02-25 00:25:44.086875,2,76,21,6,295965,-2849265,3577
"597",1989-02-25 00:25:44.086875,8,60,30,6,295995,-2849265,3577
"598",1989-02-25 00:25:44.086875,8,61,29,6,296025,-2849265,3577
"599",1989-02-25 00:25:44.086875,5,66,28,6,295905,-2849295,3577
"600",1989-02-25 00:25:44.086875,3,63,32,6,295935,-2849295,3577
"601",1989-02-25 00:25:44.086875,2,64,32,6,295965,-2849295,3577
"602",1989-02-25 00:25:44.086875,3,65,30,6,295995,-2849295,3577
"603",1989-02-25 00:25:44.086875,2,64,33,6,296025,-2849295,3577
"604",1989-02-25 00:25:44.086875,5,63,30,6,295905,-2849325,3577
"605",1989-02-25 00:25:44.086875,2,69,28,5,295935,-2849325,3577
"606",1989-02-25 00:25:44.086875,1,68,29,5,295965,-2849325,3577
"607",1989-02-25 00:25:44.086875,6,56,36,6,295995,-2849325,3577
"608",1989-02-25 00:25:44.086875,5,59,34,6,296025,-2849325,3577
"609",1989-02-25 00:25:44.086875,8,56,35,6,295995,-2849355,3577
"610",1989-04-14 00:24:59.433496,25,54,20,8,295905,-2849235,3577
"611",1989-04-14 00:24:59.433496,29,57,12,9,295935,-2849235,3577
"612",1989-04-14 00:24:59.433496,28,48,23,9,295965,-2849235,3577
"613",1989-04-14 00:24:59.433496,23,51,24,8,295995,-2849235,3577
"614",1989-04-14 00:24:59.433496,31,55,13,9,296025,-2849235,3577
"615",1989-04-14 00:24:59.433496,21,57,21,8,295905,-2849265,3577
"616",1989-04-14 00:24:59.433496,28,53,18,9,295935,-2849265,3577
"617",1989-04-14 00:24:59.433496,22,63,14,8,295965,-2849265,3577
"618",1989-04-14 00:24:59.433496,23,66,10,9,295995,-2849265,3577
"619",1989-04-14 00:24:59.433496,22,60,16,9,296025,-2849265,3577
"620",1989-04-14 00:24:59.433496,42,35,22,9,295905,-2849295,3577
"621",1989-04-14 00:24:59.433496,32,44,23,8,295935,-2849295,3577
"622",1989-04-14 00:24:59.433496,23,59,16,8,295965,-2849295,3577
"623",1989-04-14 00:24:59.433496,33,51,14,9,295995,-2849295,3577
"624",1989-04-14 00:24:59.433496,30,53,15,9,296025,-2849295,3577
"625",1989-04-14 00:24:59.433496,38,43,18,8,295905,-2849325,3577
"626",1989-04-14 00:24:59.433496,32,40,26,8,295935,-2849325,3577
"627",1989-04-14 00:24:59.433496,25,56,18,8,295965,-2849325,3577
"628",1989-04-14 00:24:59.433496,33,54,11,9,295995,-2849325,3577
"629",1989-04-14 00:24:59.433496,37,40,22,9,296025,-2849325,3577
"630",1989-04-14 00:24:59.433496,32,42,25,9,295995,-2849355,3577
"631",1989-05-16 00:24:23.556916,37,35,26,8,295905,-2849235,3577
"632",1989-05-16 00:24:23.556916,40,28,31,8,295935,-2849235,3577
"633",1989-05-16 00:24:23.556916,38,35,26,9,295965,-2849235,3577
"634",1989-05-16 00:24:23.556916,29,43,26,8,295995,-2849235,3577
"635",1989-05-16 00:24:23.556916,35,42,22,9,296025,-2849235,3577
"636",1989-05-16 00:24:23.556916,25,40,33,7,295905,-2849265,3577
"637",1989-05-16 00:24:23.556916,34,38,26,8,295935,-2849265,3577
"638",1989-05-16 00:24:23.556916,31,45,23,8,295965,-2849265,3577
"639",1989-05-16 00:24:23.556916,28,47,24,9,295995,-2849265,3577
"640",1989-05-16 00:24:23.556916,31,49,19,9,296025,-2849265,3577
"641",1989-05-16 00:24:23.556916,35,41,22,8,295905,-2849295,3577
"642",1989-05-16 00:24:23.556916,35,40,23,8,295935,-2849295,3577
"643",1989-05-16 00:24:23.556916,31,43,25,8,295965,-2849295,3577
"644",1989-05-16 00:24:23.556916,38,41,19,9,295995,-2849295,3577
"645",1989-05-16 00:24:23.556916,35,46,18,9,296025,-2849295,3577
"646",1989-05-16 00:24:23.556916,33,40,25,8,295905,-2849325,3577
"647",1989-05-16 00:24:23.556916,32,35,31,8,295935,-2849325,3577
"648",1989-05-16 00:24:23.556916,29,43,27,8,295965,-2849325,3577
"649",1989-05-16 00:24:23.556916,37,46,15,9,295995,-2849325,3577
"650",1989-05-16 00:24:23.556916,41,36,21,10,296025,-2849325,3577
"651",1989-05-16 00:24:23.556916,33,49,16,9,295995,-2849355,3577
"652",1989-06-17 00:23:43.539791,30,53,15,9,295905,-2849235,3577
"653",1989-06-17 00:23:43.539791,35,47,16,9,295935,-2849235,3577
"654",1989-06-17 00:23:43.539791,34,43,22,9,295965,-2849235,3577
"655",1989-06-17 00:23:43.539791,35,46,17,9,295995,-2849235,3577
"656",1989-06-17 00:23:43.539791,46,38,14,10,296025,-2849235,3577
"657",1989-06-17 00:23:43.539791,22,48,28,8,295905,-2849265,3577
"658",1989-06-17 00:23:43.539791,32,42,25,9,295935,-2849265,3577
"659",1989-06-17 00:23:43.539791,29,55,15,9,295965,-2849265,3577
"660",1989-06-17 00:23:43.539791,29,53,17,9,295995,-2849265,3577
"661",1989-06-17 00:23:43.539791,30,63,6,9,296025,-2849265,3577
"662",1989-06-17 00:23:43.539791,34,39,25,8,295905,-2849295,3577
"663",1989-06-17 00:23:43.539791,39,38,22,9,295935,-2849295,3577
"664",1989-06-17 00:23:43.539791,38,42,19,9,295965,-2849295,3577
"665",1989-06-17 00:23:43.539791,43,45,11,10,295995,-2849295,3577
"666",1989-06-17 00:23:43.539791,35,51,13,10,296025,-2849295,3577
"667",1989-06-17 00:23:43.539791,33,42,23,8,295905,-2849325,3577
"668",1989-06-17 00:23:43.539791,37,33,29,8,295935,-2849325,3577
"669",1989-06-17 00:23:43.539791,36,41,21,9,295965,-2849325,3577
"670",1989-06-17 00:23:43.539791,38,46,15,10,295995,-2849325,3577
"671",1989-06-17 00:23:43.539791,45,38,16,10,296025,-2849325,3577
"672",1989-06-17 00:23:43.539791,34,45,19,10,295995,-2849355,3577
"673",1989-07-19 00:23:10.667374,NA,NA,NA,NA,295905,-2849235,3577
"674",1989-07-19 00:23:10.667374,NA,NA,NA,NA,295935,-2849235,3577
"675",1989-07-19 00:23:10.667374,NA,NA,NA,NA,295965,-2849235,3577
"676",1989-07-19 00:23:10.667374,NA,NA,NA,NA,295995,-2849235,3577
"677",1989-07-19 00:23:10.667374,NA,NA,NA,NA,296025,-2849235,3577
"678",1989-07-19 00:23:10.667374,NA,NA,NA,NA,295905,-2849265,3577
"679",1989-07-19 00:23:10.667374,NA,NA,NA,NA,295935,-2849265,3577
"680",1989-07-19 00:23:10.667374,NA,NA,NA,NA,295965,-2849265,3577
"681",1989-07-19 00:23:10.667374,NA,NA,NA,NA,295995,-2849265,3577
"682",1989-07-19 00:23:10.667374,NA,NA,NA,NA,296025,-2849265,3577
"683",1989-07-19 00:23:10.667374,NA,NA,NA,NA,295905,-2849295,3577
"684",1989-07-19 00:23:10.667374,NA,NA,NA,NA,295935,-2849295,3577
"685",1989-07-19 00:23:10.667374,NA,NA,NA,NA,295965,-2849295,3577
"686",1989-07-19 00:23:10.667374,NA,NA,NA,NA,295995,-2849295,3577
"687",1989-07-19 00:23:10.667374,NA,NA,NA,NA,296025,-2849295,3577
"688",1989-07-19 00:23:10.667374,NA,NA,NA,NA,295905,-2849325,3577
"689",1989-07-19 00:23:10.667374,NA,NA,NA,NA,295935,-2849325,3577
"690",1989-07-19 00:23:10.667374,NA,NA,NA,NA,295965,-2849325,3577
"691",1989-07-19 00:23:10.667374,NA,NA,NA,NA,295995,-2849325,3577
"692",1989-07-19 00:23:10.667374,NA,NA,NA,NA,296025,-2849325,3577
"693",1989-07-19 00:23:10.667374,NA,NA,NA,NA,295995,-2849355,3577
"694",1989-08-20 00:22:28.701562,16,46,37,7,295905,-2849235,3577
"695",1989-08-20 00:22:28.701562,19,48,32,8,295935,-2849235,3577
"696",1989-08-20 00:22:28.701562,17,51,31,8,295965,-2849235,3577
"697",1989-08-20 00:22:28.701562,16,51,32,7,295995,-2849235,3577
"698",1989-08-20 00:22:28.701562,13,63,22,8,296025,-2849235,3577
"699",1989-08-20 00:22:28.701562,7,57,34,7,295905,-2849265,3577
