"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7860",2006-02-12 01:59:18.888274,45,46,8,16,-1450425,-2433285,3577
"7861",2006-02-12 01:59:18.888274,42,50,7,16,-1450395,-2433285,3577
"7862",2006-02-12 01:59:18.888274,52,45,2,16,-1450515,-2433315,3577
"7863",2006-02-12 01:59:18.888274,53,42,4,17,-1450485,-2433315,3577
"7864",2006-02-12 01:59:18.888274,57,40,2,17,-1450455,-2433315,3577
"7865",2006-02-12 01:59:18.888274,39,49,11,15,-1450425,-2433315,3577
"7866",2006-02-12 01:59:18.888274,35,50,14,15,-1450395,-2433315,3577
"7867",2006-02-20 01:58:55.643864,31,31,36,27,-1450425,-2433195,3577
"7868",2006-02-20 01:58:55.643864,NA,NA,NA,NA,-1450515,-2433225,3577
"7869",2006-02-20 01:58:55.643864,NA,NA,NA,NA,-1450485,-2433225,3577
"7870",2006-02-20 01:58:55.643864,NA,NA,NA,NA,-1450455,-2433225,3577
"7871",2006-02-20 01:58:55.643864,34,34,30,26,-1450425,-2433225,3577
"7872",2006-02-20 01:58:55.643864,43,38,17,28,-1450515,-2433255,3577
"7873",2006-02-20 01:58:55.643864,NA,NA,NA,NA,-1450485,-2433255,3577
"7874",2006-02-20 01:58:55.643864,NA,NA,NA,NA,-1450455,-2433255,3577
"7875",2006-02-20 01:58:55.643864,42,39,18,26,-1450425,-2433255,3577
"7876",2006-02-20 01:58:55.643864,NA,NA,NA,NA,-1450515,-2433285,3577
"7877",2006-02-20 01:58:55.643864,NA,NA,NA,NA,-1450485,-2433285,3577
"7878",2006-02-20 01:58:55.643864,NA,NA,NA,NA,-1450455,-2433285,3577
"7879",2006-02-20 01:58:55.643864,NA,NA,NA,NA,-1450425,-2433285,3577
"7880",2006-02-20 01:58:55.643864,NA,NA,NA,NA,-1450395,-2433285,3577
"7881",2006-02-20 01:58:55.643864,NA,NA,NA,NA,-1450515,-2433315,3577
"7882",2006-02-20 01:58:55.643864,39,45,15,27,-1450485,-2433315,3577
"7883",2006-02-20 01:58:55.643864,NA,NA,NA,NA,-1450455,-2433315,3577
"7884",2006-02-20 01:58:55.643864,NA,NA,NA,NA,-1450425,-2433315,3577
"7885",2006-02-20 01:58:55.643864,NA,NA,NA,NA,-1450395,-2433315,3577
"7886",2006-03-08 01:58:57.092337,45,29,24,22,-1450425,-2433195,3577
"7887",2006-03-08 01:58:57.092337,58,34,7,20,-1450515,-2433225,3577
"7888",2006-03-08 01:58:57.092337,NA,NA,NA,NA,-1450485,-2433225,3577
"7889",2006-03-08 01:58:57.092337,NA,NA,NA,NA,-1450455,-2433225,3577
"7890",2006-03-08 01:58:57.092337,NA,NA,NA,NA,-1450425,-2433225,3577
"7891",2006-03-08 01:58:57.092337,57,29,13,20,-1450515,-2433255,3577
"7892",2006-03-08 01:58:57.092337,50,22,27,23,-1450485,-2433255,3577
"7893",2006-03-08 01:58:57.092337,NA,NA,NA,NA,-1450455,-2433255,3577
"7894",2006-03-08 01:58:57.092337,NA,NA,NA,NA,-1450425,-2433255,3577
"7895",2006-03-08 01:58:57.092337,55,38,6,21,-1450515,-2433285,3577
"7896",2006-03-08 01:58:57.092337,53,40,6,21,-1450485,-2433285,3577
"7897",2006-03-08 01:58:57.092337,51,26,22,22,-1450455,-2433285,3577
"7898",2006-03-08 01:58:57.092337,NA,NA,NA,NA,-1450425,-2433285,3577
"7899",2006-03-08 01:58:57.092337,NA,NA,NA,NA,-1450395,-2433285,3577
"7900",2006-03-08 01:58:57.092337,NA,NA,NA,NA,-1450515,-2433315,3577
"7901",2006-03-08 01:58:57.092337,58,26,15,22,-1450485,-2433315,3577
"7902",2006-03-08 01:58:57.092337,NA,NA,NA,NA,-1450455,-2433315,3577
"7903",2006-03-08 01:58:57.092337,38,22,39,22,-1450425,-2433315,3577
"7904",2006-03-08 01:58:57.092337,36,18,44,21,-1450395,-2433315,3577
"7905",2006-03-24 01:58:56.466718,44,45,10,18,-1450425,-2433195,3577
"7906",2006-03-24 01:58:56.466718,55,41,3,18,-1450515,-2433225,3577
"7907",2006-03-24 01:58:56.466718,38,53,8,18,-1450485,-2433225,3577
"7908",2006-03-24 01:58:56.466718,37,55,7,18,-1450455,-2433225,3577
"7909",2006-03-24 01:58:56.466718,44,48,6,18,-1450425,-2433225,3577
"7910",2006-03-24 01:58:56.466718,51,47,1,18,-1450515,-2433255,3577
"7911",2006-03-24 01:58:56.466718,42,51,5,18,-1450485,-2433255,3577
"7912",2006-03-24 01:58:56.466718,41,49,8,18,-1450455,-2433255,3577
"7913",2006-03-24 01:58:56.466718,46,48,4,18,-1450425,-2433255,3577
"7914",2006-03-24 01:58:56.466718,50,46,2,18,-1450515,-2433285,3577
"7915",2006-03-24 01:58:56.466718,48,46,4,18,-1450485,-2433285,3577
"7916",2006-03-24 01:58:56.466718,48,46,4,17,-1450455,-2433285,3577
"7917",2006-03-24 01:58:56.466718,42,52,5,18,-1450425,-2433285,3577
"7918",2006-03-24 01:58:56.466718,40,54,5,17,-1450395,-2433285,3577
"7919",2006-03-24 01:58:56.466718,46,46,7,18,-1450515,-2433315,3577
"7920",2006-03-24 01:58:56.466718,50,48,1,18,-1450485,-2433315,3577
"7921",2006-03-24 01:58:56.466718,45,47,7,17,-1450455,-2433315,3577
"7922",2006-03-24 01:58:56.466718,32,54,12,16,-1450425,-2433315,3577
"7923",2006-03-24 01:58:56.466718,32,54,13,16,-1450395,-2433315,3577
"7924",2006-04-17 02:00:33.707997,31,37,31,24,-1450425,-2433195,3577
"7925",2006-04-17 02:00:33.707997,49,42,8,22,-1450515,-2433225,3577
"7926",2006-04-17 02:00:33.707997,38,0,60,28,-1450485,-2433225,3577
"7927",2006-04-17 02:00:33.707997,30,24,44,26,-1450455,-2433225,3577
"7928",2006-04-17 02:00:33.707997,35,30,33,26,-1450425,-2433225,3577
"7929",2006-04-17 02:00:33.707997,39,39,20,22,-1450515,-2433255,3577
"7930",2006-04-17 02:00:33.707997,38,39,22,25,-1450485,-2433255,3577
"7931",2006-04-17 02:00:33.707997,33,30,35,25,-1450455,-2433255,3577
"7932",2006-04-17 02:00:33.707997,40,14,44,26,-1450425,-2433255,3577
"7933",2006-04-17 02:00:33.707997,40,46,13,22,-1450515,-2433285,3577
"7934",2006-04-17 02:00:33.707997,38,41,20,23,-1450485,-2433285,3577
"7935",2006-04-17 02:00:33.707997,37,34,27,24,-1450455,-2433285,3577
"7936",2006-04-17 02:00:33.707997,34,11,53,30,-1450425,-2433285,3577
"7937",2006-04-17 02:00:33.707997,35,9,54,27,-1450395,-2433285,3577
"7938",2006-04-17 02:00:33.707997,47,15,37,24,-1450515,-2433315,3577
"7939",2006-04-17 02:00:33.707997,44,17,38,25,-1450485,-2433315,3577
"7940",2006-04-17 02:00:33.707997,40,14,44,26,-1450455,-2433315,3577
"7941",2006-04-17 02:00:33.707997,27,39,33,23,-1450425,-2433315,3577
"7942",2006-04-17 02:00:33.707997,31,42,25,20,-1450395,-2433315,3577
"7943",2006-04-25 01:58:52.352705,32,50,16,19,-1450425,-2433195,3577
"7944",2006-04-25 01:58:52.352705,41,49,9,18,-1450515,-2433225,3577
"7945",2006-04-25 01:58:52.352705,33,53,13,19,-1450485,-2433225,3577
"7946",2006-04-25 01:58:52.352705,30,53,16,20,-1450455,-2433225,3577
"7947",2006-04-25 01:58:52.352705,35,51,12,19,-1450425,-2433225,3577
"7948",2006-04-25 01:58:52.352705,45,47,7,19,-1450515,-2433255,3577
"7949",2006-04-25 01:58:52.352705,35,52,12,19,-1450485,-2433255,3577
"7950",2006-04-25 01:58:52.352705,35,51,13,19,-1450455,-2433255,3577
"7951",2006-04-25 01:58:52.352705,40,52,7,18,-1450425,-2433255,3577
"7952",2006-04-25 01:58:52.352705,46,52,2,19,-1450515,-2433285,3577
"7953",2006-04-25 01:58:52.352705,40,49,10,18,-1450485,-2433285,3577
"7954",2006-04-25 01:58:52.352705,40,49,10,19,-1450455,-2433285,3577
"7955",2006-04-25 01:58:52.352705,NA,NA,NA,NA,-1450425,-2433285,3577
"7956",2006-04-25 01:58:52.352705,NA,NA,NA,NA,-1450395,-2433285,3577
"7957",2006-04-25 01:58:52.352705,NA,NA,NA,NA,-1450515,-2433315,3577
"7958",2006-04-25 01:58:52.352705,NA,NA,NA,NA,-1450485,-2433315,3577
"7959",2006-04-25 01:58:52.352705,NA,NA,NA,NA,-1450455,-2433315,3577
"7960",2006-04-25 01:58:52.352705,NA,NA,NA,NA,-1450425,-2433315,3577
"7961",2006-04-25 01:58:52.352705,NA,NA,NA,NA,-1450395,-2433315,3577
"7962",2006-05-03 02:00:48.385359,36,55,9,18,-1450425,-2433195,3577
"7963",2006-05-03 02:00:48.385359,50,44,5,17,-1450515,-2433225,3577
"7964",2006-05-03 02:00:48.385359,34,53,11,17,-1450485,-2433225,3577
"7965",2006-05-03 02:00:48.385359,30,56,13,18,-1450455,-2433225,3577
"7966",2006-05-03 02:00:48.385359,40,56,4,17,-1450425,-2433225,3577
"7967",2006-05-03 02:00:48.385359,46,49,4,17,-1450515,-2433255,3577
"7968",2006-05-03 02:00:48.385359,36,52,11,17,-1450485,-2433255,3577
"7969",2006-05-03 02:00:48.385359,37,53,9,17,-1450455,-2433255,3577
"7970",2006-05-03 02:00:48.385359,40,52,7,17,-1450425,-2433255,3577
"7971",2006-05-03 02:00:48.385359,47,47,5,17,-1450515,-2433285,3577
"7972",2006-05-03 02:00:48.385359,43,49,7,16,-1450485,-2433285,3577
"7973",2006-05-03 02:00:48.385359,46,49,4,17,-1450455,-2433285,3577
"7974",2006-05-03 02:00:48.385359,37,50,11,17,-1450425,-2433285,3577
"7975",2006-05-03 02:00:48.385359,37,56,5,18,-1450395,-2433285,3577
"7976",2006-05-03 02:00:48.385359,47,47,4,17,-1450515,-2433315,3577
"7977",2006-05-03 02:00:48.385359,48,46,4,17,-1450485,-2433315,3577
"7978",2006-05-03 02:00:48.385359,48,49,3,17,-1450455,-2433315,3577
"7979",2006-05-03 02:00:48.385359,30,54,15,17,-1450425,-2433315,3577
"7980",2006-05-03 02:00:48.385359,28,58,13,16,-1450395,-2433315,3577
"7981",2006-05-11 01:58:55.133485,38,51,10,19,-1450425,-2433195,3577
"7982",2006-05-11 01:58:55.133485,46,47,6,17,-1450515,-2433225,3577
"7983",2006-05-11 01:58:55.133485,33,52,14,17,-1450485,-2433225,3577
"7984",2006-05-11 01:58:55.133485,30,50,19,18,-1450455,-2433225,3577
"7985",2006-05-11 01:58:55.133485,34,51,14,17,-1450425,-2433225,3577
"7986",2006-05-11 01:58:55.133485,48,47,4,17,-1450515,-2433255,3577
"7987",2006-05-11 01:58:55.133485,39,50,9,17,-1450485,-2433255,3577
"7988",2006-05-11 01:58:55.133485,30,52,17,17,-1450455,-2433255,3577
"7989",2006-05-11 01:58:55.133485,42,50,6,17,-1450425,-2433255,3577
"7990",2006-05-11 01:58:55.133485,47,47,5,17,-1450515,-2433285,3577
"7991",2006-05-11 01:58:55.133485,41,49,9,17,-1450485,-2433285,3577
"7992",2006-05-11 01:58:55.133485,46,49,4,17,-1450455,-2433285,3577
"7993",2006-05-11 01:58:55.133485,41,50,8,18,-1450425,-2433285,3577
"7994",2006-05-11 01:58:55.133485,36,50,14,18,-1450395,-2433285,3577
"7995",2006-05-11 01:58:55.133485,47,47,5,18,-1450515,-2433315,3577
"7996",2006-05-11 01:58:55.133485,47,46,6,18,-1450485,-2433315,3577
"7997",2006-05-11 01:58:55.133485,41,49,9,17,-1450455,-2433315,3577
"7998",2006-05-11 01:58:55.133485,33,54,13,17,-1450425,-2433315,3577
"7999",2006-05-11 01:58:55.133485,31,55,13,16,-1450395,-2433315,3577
"8000",2006-05-19 02:01:00.541007,35,52,11,18,-1450425,-2433195,3577
"8001",2006-05-19 02:01:00.541007,43,50,5,17,-1450515,-2433225,3577
"8002",2006-05-19 02:01:00.541007,31,54,14,17,-1450485,-2433225,3577
"8003",2006-05-19 02:01:00.541007,31,55,12,17,-1450455,-2433225,3577
"8004",2006-05-19 02:01:00.541007,41,53,5,17,-1450425,-2433225,3577
"8005",2006-05-19 02:01:00.541007,41,51,7,17,-1450515,-2433255,3577
"8006",2006-05-19 02:01:00.541007,37,52,10,17,-1450485,-2433255,3577
"8007",2006-05-19 02:01:00.541007,32,56,11,16,-1450455,-2433255,3577
"8008",2006-05-19 02:01:00.541007,39,51,9,17,-1450425,-2433255,3577
"8009",2006-05-19 02:01:00.541007,49,48,2,17,-1450515,-2433285,3577
"8010",2006-05-19 02:01:00.541007,43,49,7,16,-1450485,-2433285,3577
"8011",2006-05-19 02:01:00.541007,43,50,6,16,-1450455,-2433285,3577
"8012",2006-05-19 02:01:00.541007,39,51,9,18,-1450425,-2433285,3577
"8013",2006-05-19 02:01:00.541007,36,56,7,17,-1450395,-2433285,3577
"8014",2006-05-19 02:01:00.541007,47,47,5,18,-1450515,-2433315,3577
"8015",2006-05-19 02:01:00.541007,48,47,4,17,-1450485,-2433315,3577
"8016",2006-05-19 02:01:00.541007,41,49,8,17,-1450455,-2433315,3577
"8017",2006-05-19 02:01:00.541007,30,57,12,17,-1450425,-2433315,3577
"8018",2006-05-19 02:01:00.541007,29,54,16,16,-1450395,-2433315,3577
"8019",2006-06-04 02:01:15.544555,43,49,7,17,-1450425,-2433195,3577
"8020",2006-06-04 02:01:15.544555,57,41,1,15,-1450515,-2433225,3577
"8021",2006-06-04 02:01:15.544555,45,49,4,15,-1450485,-2433225,3577
"8022",2006-06-04 02:01:15.544555,35,53,11,16,-1450455,-2433225,3577
"8023",2006-06-04 02:01:15.544555,43,52,4,15,-1450425,-2433225,3577
"8024",2006-06-04 02:01:15.544555,51,47,1,15,-1450515,-2433255,3577
"8025",2006-06-04 02:01:15.544555,43,53,3,15,-1450485,-2433255,3577
"8026",2006-06-04 02:01:15.544555,39,53,8,15,-1450455,-2433255,3577
"8027",2006-06-04 02:01:15.544555,45,47,6,15,-1450425,-2433255,3577
"8028",2006-06-04 02:01:15.544555,53,44,1,15,-1450515,-2433285,3577
"8029",2006-06-04 02:01:15.544555,51,46,2,15,-1450485,-2433285,3577
"8030",2006-06-04 02:01:15.544555,46,48,4,15,-1450455,-2433285,3577
"8031",2006-06-04 02:01:15.544555,43,49,6,15,-1450425,-2433285,3577
"8032",2006-06-04 02:01:15.544555,42,51,6,16,-1450395,-2433285,3577
"8033",2006-06-04 02:01:15.544555,49,47,3,16,-1450515,-2433315,3577
"8034",2006-06-04 02:01:15.544555,52,46,1,16,-1450485,-2433315,3577
"8035",2006-06-04 02:01:15.544555,47,47,4,15,-1450455,-2433315,3577
"8036",2006-06-04 02:01:15.544555,34,55,10,15,-1450425,-2433315,3577
"8037",2006-06-04 02:01:15.544555,30,55,14,15,-1450395,-2433315,3577
"8038",2006-06-12 01:58:51.871468,44,47,7,18,-1450425,-2433195,3577
"8039",2006-06-12 01:58:51.871468,49,46,4,16,-1450515,-2433225,3577
"8040",2006-06-12 01:58:51.871468,38,53,9,16,-1450485,-2433225,3577
"8041",2006-06-12 01:58:51.871468,34,51,14,17,-1450455,-2433225,3577
"8042",2006-06-12 01:58:51.871468,43,50,5,16,-1450425,-2433225,3577
"8043",2006-06-12 01:58:51.871468,43,49,6,16,-1450515,-2433255,3577
"8044",2006-06-12 01:58:51.871468,39,51,9,16,-1450485,-2433255,3577
"8045",2006-06-12 01:58:51.871468,38,51,10,16,-1450455,-2433255,3577
"8046",2006-06-12 01:58:51.871468,46,49,4,16,-1450425,-2433255,3577
"8047",2006-06-12 01:58:51.871468,52,44,3,16,-1450515,-2433285,3577
"8048",2006-06-12 01:58:51.871468,45,48,5,16,-1450485,-2433285,3577
"8049",2006-06-12 01:58:51.871468,42,50,7,15,-1450455,-2433285,3577
"8050",2006-06-12 01:58:51.871468,43,49,6,16,-1450425,-2433285,3577
"8051",2006-06-12 01:58:51.871468,38,50,10,16,-1450395,-2433285,3577
"8052",2006-06-12 01:58:51.871468,47,46,6,16,-1450515,-2433315,3577
"8053",2006-06-12 01:58:51.871468,49,47,3,17,-1450485,-2433315,3577
"8054",2006-06-12 01:58:51.871468,45,49,5,16,-1450455,-2433315,3577
"8055",2006-06-12 01:58:51.871468,34,53,12,16,-1450425,-2433315,3577
"8056",2006-06-12 01:58:51.871468,32,50,16,15,-1450395,-2433315,3577
"8057",2006-06-20 02:01:30.411503,40,49,10,18,-1450425,-2433195,3577
"8058",2006-06-20 02:01:30.411503,48,46,4,16,-1450515,-2433225,3577
"8059",2006-06-20 02:01:30.411503,40,51,8,16,-1450485,-2433225,3577
"8060",2006-06-20 02:01:30.411503,28,51,19,17,-1450455,-2433225,3577
"8061",2006-06-20 02:01:30.411503,39,52,8,16,-1450425,-2433225,3577
"8062",2006-06-20 02:01:30.411503,50,47,3,17,-1450515,-2433255,3577
"8063",2006-06-20 02:01:30.411503,47,49,3,16,-1450485,-2433255,3577
"8064",2006-06-20 02:01:30.411503,39,51,9,16,-1450455,-2433255,3577
"8065",2006-06-20 02:01:30.411503,44,50,5,16,-1450425,-2433255,3577
"8066",2006-06-20 02:01:30.411503,45,47,7,15,-1450515,-2433285,3577
"8067",2006-06-20 02:01:30.411503,43,49,7,16,-1450485,-2433285,3577
"8068",2006-06-20 02:01:30.411503,42,50,7,16,-1450455,-2433285,3577
"8069",2006-06-20 02:01:30.411503,46,50,2,17,-1450425,-2433285,3577
"8070",2006-06-20 02:01:30.411503,40,51,8,16,-1450395,-2433285,3577
"8071",2006-06-20 02:01:30.411503,49,44,5,17,-1450515,-2433315,3577
"8072",2006-06-20 02:01:30.411503,53,44,3,17,-1450485,-2433315,3577
"8073",2006-06-20 02:01:30.411503,48,49,2,16,-1450455,-2433315,3577
"8074",2006-06-20 02:01:30.411503,36,53,10,16,-1450425,-2433315,3577
"8075",2006-06-20 02:01:30.411503,30,53,16,16,-1450395,-2433315,3577
"8076",2006-06-28 01:58:46.524185,39,48,12,17,-1450425,-2433195,3577
"8077",2006-06-28 01:58:46.524185,45,48,5,16,-1450515,-2433225,3577
"8078",2006-06-28 01:58:46.524185,34,51,14,16,-1450485,-2433225,3577
"8079",2006-06-28 01:58:46.524185,33,50,16,17,-1450455,-2433225,3577
"8080",2006-06-28 01:58:46.524185,37,52,10,16,-1450425,-2433225,3577
"8081",2006-06-28 01:58:46.524185,43,49,7,16,-1450515,-2433255,3577
"8082",2006-06-28 01:58:46.524185,37,51,11,16,-1450485,-2433255,3577
"8083",2006-06-28 01:58:46.524185,32,52,15,16,-1450455,-2433255,3577
"8084",2006-06-28 01:58:46.524185,38,51,10,15,-1450425,-2433255,3577
"8085",2006-06-28 01:58:46.524185,40,50,8,16,-1450515,-2433285,3577
"8086",2006-06-28 01:58:46.524185,38,48,13,16,-1450485,-2433285,3577
"8087",2006-06-28 01:58:46.524185,39,51,9,15,-1450455,-2433285,3577
"8088",2006-06-28 01:58:46.524185,42,49,8,16,-1450425,-2433285,3577
"8089",2006-06-28 01:58:46.524185,35,52,12,16,-1450395,-2433285,3577
"8090",2006-06-28 01:58:46.524185,42,47,10,17,-1450515,-2433315,3577
"8091",2006-06-28 01:58:46.524185,46,47,6,17,-1450485,-2433315,3577
"8092",2006-06-28 01:58:46.524185,43,46,10,17,-1450455,-2433315,3577
"8093",2006-06-28 01:58:46.524185,31,52,15,15,-1450425,-2433315,3577
"8094",2006-06-28 01:58:46.524185,33,50,16,15,-1450395,-2433315,3577
"8095",2006-07-06 02:01:45.010413,40,52,6,17,-1450425,-2433195,3577
"8096",2006-07-06 02:01:45.010413,53,43,3,16,-1450515,-2433225,3577
"8097",2006-07-06 02:01:45.010413,31,48,20,16,-1450485,-2433225,3577
"8098",2006-07-06 02:01:45.010413,29,55,14,16,-1450455,-2433225,3577
"8099",2006-07-06 02:01:45.010413,37,50,12,16,-1450425,-2433225,3577
"8100",2006-07-06 02:01:45.010413,47,46,6,16,-1450515,-2433255,3577
"8101",2006-07-06 02:01:45.010413,38,52,8,16,-1450485,-2433255,3577
"8102",2006-07-06 02:01:45.010413,40,50,10,16,-1450455,-2433255,3577
"8103",2006-07-06 02:01:45.010413,39,51,9,15,-1450425,-2433255,3577
"8104",2006-07-06 02:01:45.010413,41,50,8,16,-1450515,-2433285,3577
"8105",2006-07-06 02:01:45.010413,40,51,8,15,-1450485,-2433285,3577
"8106",2006-07-06 02:01:45.010413,40,51,8,15,-1450455,-2433285,3577
"8107",2006-07-06 02:01:45.010413,45,49,5,16,-1450425,-2433285,3577
"8108",2006-07-06 02:01:45.010413,39,52,8,15,-1450395,-2433285,3577
"8109",2006-07-06 02:01:45.010413,46,50,3,17,-1450515,-2433315,3577
"8110",2006-07-06 02:01:45.010413,47,48,4,16,-1450485,-2433315,3577
"8111",2006-07-06 02:01:45.010413,47,52,0,16,-1450455,-2433315,3577
"8112",2006-07-06 02:01:45.010413,30,53,16,15,-1450425,-2433315,3577
"8113",2006-07-06 02:01:45.010413,27,56,16,15,-1450395,-2433315,3577
"8114",2006-07-14 01:58:39.147736,37,47,15,17,-1450425,-2433195,3577
"8115",2006-07-14 01:58:39.147736,46,49,4,15,-1450515,-2433225,3577
"8116",2006-07-14 01:58:39.147736,33,51,14,16,-1450485,-2433225,3577
"8117",2006-07-14 01:58:39.147736,34,52,13,17,-1450455,-2433225,3577
"8118",2006-07-14 01:58:39.147736,35,52,13,15,-1450425,-2433225,3577
"8119",2006-07-14 01:58:39.147736,41,50,7,15,-1450515,-2433255,3577
"8120",2006-07-14 01:58:39.147736,34,52,13,15,-1450485,-2433255,3577
"8121",2006-07-14 01:58:39.147736,35,53,12,15,-1450455,-2433255,3577
"8122",2006-07-14 01:58:39.147736,38,51,10,15,-1450425,-2433255,3577
"8123",2006-07-14 01:58:39.147736,42,50,7,15,-1450515,-2433285,3577
"8124",2006-07-14 01:58:39.147736,39,51,9,15,-1450485,-2433285,3577
"8125",2006-07-14 01:58:39.147736,41,51,7,15,-1450455,-2433285,3577
"8126",2006-07-14 01:58:39.147736,39,50,9,16,-1450425,-2433285,3577
"8127",2006-07-14 01:58:39.147736,37,52,10,16,-1450395,-2433285,3577
"8128",2006-07-14 01:58:39.147736,44,48,6,16,-1450515,-2433315,3577
"8129",2006-07-14 01:58:39.147736,45,48,6,16,-1450485,-2433315,3577
"8130",2006-07-14 01:58:39.147736,42,49,8,16,-1450455,-2433315,3577
"8131",2006-07-14 01:58:39.147736,33,54,11,15,-1450425,-2433315,3577
"8132",2006-07-14 01:58:39.147736,30,51,17,14,-1450395,-2433315,3577
"8133",2006-07-22 02:01:57.831458,41,46,11,16,-1450425,-2433195,3577
"8134",2006-07-22 02:01:57.831458,39,50,9,15,-1450515,-2433225,3577
"8135",2006-07-22 02:01:57.831458,29,54,16,15,-1450485,-2433225,3577
"8136",2006-07-22 02:01:57.831458,32,54,14,16,-1450455,-2433225,3577
"8137",2006-07-22 02:01:57.831458,37,52,9,15,-1450425,-2433225,3577
"8138",2006-07-22 02:01:57.831458,35,52,11,15,-1450515,-2433255,3577
"8139",2006-07-22 02:01:57.831458,36,53,11,15,-1450485,-2433255,3577
"8140",2006-07-22 02:01:57.831458,32,53,14,15,-1450455,-2433255,3577
"8141",2006-07-22 02:01:57.831458,36,49,14,15,-1450425,-2433255,3577
"8142",2006-07-22 02:01:57.831458,41,50,7,15,-1450515,-2433285,3577
"8143",2006-07-22 02:01:57.831458,40,50,9,15,-1450485,-2433285,3577
"8144",2006-07-22 02:01:57.831458,36,52,11,15,-1450455,-2433285,3577
"8145",2006-07-22 02:01:57.831458,40,50,9,16,-1450425,-2433285,3577
"8146",2006-07-22 02:01:57.831458,34,52,13,16,-1450395,-2433285,3577
"8147",2006-07-22 02:01:57.831458,47,47,5,16,-1450515,-2433315,3577
"8148",2006-07-22 02:01:57.831458,42,50,7,15,-1450485,-2433315,3577
"8149",2006-07-22 02:01:57.831458,43,50,7,15,-1450455,-2433315,3577
"8150",2006-07-22 02:01:57.831458,31,56,12,15,-1450425,-2433315,3577
"8151",2006-07-22 02:01:57.831458,26,54,19,14,-1450395,-2433315,3577
"8152",2006-07-30 01:58:32.593056,40,47,11,16,-1450425,-2433195,3577
"8153",2006-07-30 01:58:32.593056,40,48,11,16,-1450515,-2433225,3577
"8154",2006-07-30 01:58:32.593056,31,52,16,15,-1450485,-2433225,3577
"8155",2006-07-30 01:58:32.593056,34,50,15,17,-1450455,-2433225,3577
"8156",2006-07-30 01:58:32.593056,38,52,8,15,-1450425,-2433225,3577
"8157",2006-07-30 01:58:32.593056,36,52,11,15,-1450515,-2433255,3577
"8158",2006-07-30 01:58:32.593056,37,50,12,16,-1450485,-2433255,3577
"8159",2006-07-30 01:58:32.593056,38,53,8,15,-1450455,-2433255,3577
"8160",2006-07-30 01:58:32.593056,37,50,11,15,-1450425,-2433255,3577
"8161",2006-07-30 01:58:32.593056,40,51,8,15,-1450515,-2433285,3577
"8162",2006-07-30 01:58:32.593056,38,50,11,15,-1450485,-2433285,3577
"8163",2006-07-30 01:58:32.593056,39,51,9,15,-1450455,-2433285,3577
"8164",2006-07-30 01:58:32.593056,40,47,12,16,-1450425,-2433285,3577
"8165",2006-07-30 01:58:32.593056,33,51,15,16,-1450395,-2433285,3577
"8166",2006-07-30 01:58:32.593056,44,47,8,17,-1450515,-2433315,3577
"8167",2006-07-30 01:58:32.593056,47,45,6,16,-1450485,-2433315,3577
"8168",2006-07-30 01:58:32.593056,41,50,7,16,-1450455,-2433315,3577
"8169",2006-07-30 01:58:32.593056,33,53,13,15,-1450425,-2433315,3577
"8170",2006-07-30 01:58:32.593056,33,54,13,14,-1450395,-2433315,3577
"8171",2006-08-07 02:02:10.179615,42,48,9,16,-1450425,-2433195,3577
"8172",2006-08-07 02:02:10.179615,40,51,9,16,-1450515,-2433225,3577
"8173",2006-08-07 02:02:10.179615,33,53,13,15,-1450485,-2433225,3577
"8174",2006-08-07 02:02:10.179615,32,49,18,15,-1450455,-2433225,3577
"8175",2006-08-07 02:02:10.179615,34,52,13,15,-1450425,-2433225,3577
"8176",2006-08-07 02:02:10.179615,39,51,8,15,-1450515,-2433255,3577
"8177",2006-08-07 02:02:10.179615,34,56,9,15,-1450485,-2433255,3577
"8178",2006-08-07 02:02:10.179615,36,53,10,15,-1450455,-2433255,3577
"8179",2006-08-07 02:02:10.179615,34,53,11,15,-1450425,-2433255,3577
"8180",2006-08-07 02:02:10.179615,38,51,10,15,-1450515,-2433285,3577
