"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20232",2021-08-14 00:41:40.224172,9,82,7,8,854835,-2093355,3577
"20233",2021-08-14 00:41:40.224172,9,83,7,8,854865,-2093355,3577
"20234",2021-08-14 00:41:40.224172,10,82,7,8,854895,-2093355,3577
"20235",2021-08-14 00:41:40.224172,10,80,8,8,854925,-2093355,3577
"20236",2021-08-14 00:41:40.224172,9,82,8,8,854805,-2093385,3577
"20237",2021-08-14 00:41:40.224172,9,81,8,8,854835,-2093385,3577
"20238",2021-08-14 00:41:40.224172,10,79,9,8,854865,-2093385,3577
"20239",2021-08-14 00:41:40.224172,12,76,11,8,854895,-2093385,3577
"20240",2021-08-14 00:41:40.224172,12,76,11,8,854925,-2093385,3577
"20241",2021-08-21 23:41:05.880509,3,80,14,7,854805,-2093295,3577
"20242",2021-08-21 23:41:05.880509,2,91,5,7,854835,-2093295,3577
"20243",2021-08-21 23:41:05.880509,7,88,4,7,854865,-2093295,3577
"20244",2021-08-21 23:41:05.880509,5,87,6,7,854895,-2093295,3577
"20245",2021-08-21 23:41:05.880509,3,85,10,7,854925,-2093295,3577
"20246",2021-08-21 23:41:05.880509,5,74,19,7,854805,-2093325,3577
"20247",2021-08-21 23:41:05.880509,1,87,10,7,854835,-2093325,3577
"20248",2021-08-21 23:41:05.880509,0,96,3,7,854865,-2093325,3577
"20249",2021-08-21 23:41:05.880509,7,79,12,7,854895,-2093325,3577
"20250",2021-08-21 23:41:05.880509,3,84,11,7,854925,-2093325,3577
"20251",2021-08-21 23:41:05.880509,NA,NA,NA,NA,854805,-2093355,3577
"20252",2021-08-21 23:41:05.880509,NA,NA,NA,NA,854835,-2093355,3577
"20253",2021-08-21 23:41:05.880509,NA,NA,NA,NA,854865,-2093355,3577
"20254",2021-08-21 23:41:05.880509,NA,NA,NA,NA,854895,-2093355,3577
"20255",2021-08-21 23:41:05.880509,NA,NA,NA,NA,854925,-2093355,3577
"20256",2021-08-21 23:41:05.880509,NA,NA,NA,NA,854805,-2093385,3577
"20257",2021-08-21 23:41:05.880509,NA,NA,NA,NA,854835,-2093385,3577
"20258",2021-08-21 23:41:05.880509,NA,NA,NA,NA,854865,-2093385,3577
"20259",2021-08-21 23:41:05.880509,NA,NA,NA,NA,854895,-2093385,3577
"20260",2021-08-21 23:41:05.880509,NA,NA,NA,NA,854925,-2093385,3577
"20261",2021-08-30 00:41:44.770746,9,83,8,8,854805,-2093295,3577
"20262",2021-08-30 00:41:44.770746,9,83,7,8,854835,-2093295,3577
"20263",2021-08-30 00:41:44.770746,10,81,8,7,854865,-2093295,3577
"20264",2021-08-30 00:41:44.770746,11,79,9,7,854895,-2093295,3577
"20265",2021-08-30 00:41:44.770746,12,76,11,7,854925,-2093295,3577
"20266",2021-08-30 00:41:44.770746,9,81,9,8,854805,-2093325,3577
"20267",2021-08-30 00:41:44.770746,9,83,7,8,854835,-2093325,3577
"20268",2021-08-30 00:41:44.770746,9,83,6,7,854865,-2093325,3577
"20269",2021-08-30 00:41:44.770746,10,80,8,7,854895,-2093325,3577
"20270",2021-08-30 00:41:44.770746,11,78,10,7,854925,-2093325,3577
"20271",2021-08-30 00:41:44.770746,9,80,9,8,854805,-2093355,3577
"20272",2021-08-30 00:41:44.770746,9,82,7,8,854835,-2093355,3577
"20273",2021-08-30 00:41:44.770746,10,82,7,7,854865,-2093355,3577
"20274",2021-08-30 00:41:44.770746,10,81,8,7,854895,-2093355,3577
"20275",2021-08-30 00:41:44.770746,10,79,9,7,854925,-2093355,3577
"20276",2021-08-30 00:41:44.770746,10,79,10,7,854805,-2093385,3577
"20277",2021-08-30 00:41:44.770746,10,82,7,7,854835,-2093385,3577
"20278",2021-08-30 00:41:44.770746,10,79,9,7,854865,-2093385,3577
"20279",2021-08-30 00:41:44.770746,12,76,11,8,854895,-2093385,3577
"20280",2021-08-30 00:41:44.770746,12,76,11,7,854925,-2093385,3577
"20281",2021-09-06 23:39:42.893736,NA,NA,NA,NA,854805,-2093295,3577
"20282",2021-09-06 23:39:42.893736,NA,NA,NA,NA,854835,-2093295,3577
"20283",2021-09-06 23:39:42.893736,NA,NA,NA,NA,854865,-2093295,3577
"20284",2021-09-06 23:39:42.893736,NA,NA,NA,NA,854895,-2093295,3577
"20285",2021-09-06 23:39:42.893736,NA,NA,NA,NA,854925,-2093295,3577
"20286",2021-09-06 23:39:42.893736,NA,NA,NA,NA,854805,-2093325,3577
"20287",2021-09-06 23:39:42.893736,NA,NA,NA,NA,854835,-2093325,3577
"20288",2021-09-06 23:39:42.893736,NA,NA,NA,NA,854865,-2093325,3577
"20289",2021-09-06 23:39:42.893736,NA,NA,NA,NA,854895,-2093325,3577
"20290",2021-09-06 23:39:42.893736,NA,NA,NA,NA,854925,-2093325,3577
"20291",2021-09-06 23:39:42.893736,NA,NA,NA,NA,854805,-2093355,3577
"20292",2021-09-06 23:39:42.893736,NA,NA,NA,NA,854835,-2093355,3577
"20293",2021-09-06 23:39:42.893736,NA,NA,NA,NA,854865,-2093355,3577
"20294",2021-09-06 23:39:42.893736,NA,NA,NA,NA,854895,-2093355,3577
"20295",2021-09-06 23:39:42.893736,NA,NA,NA,NA,854925,-2093355,3577
"20296",2021-09-06 23:39:42.893736,NA,NA,NA,NA,854805,-2093385,3577
"20297",2021-09-06 23:39:42.893736,NA,NA,NA,NA,854835,-2093385,3577
"20298",2021-09-06 23:39:42.893736,NA,NA,NA,NA,854865,-2093385,3577
"20299",2021-09-06 23:39:42.893736,NA,NA,NA,NA,854895,-2093385,3577
"20300",2021-09-06 23:39:42.893736,NA,NA,NA,NA,854925,-2093385,3577
"20301",2021-09-15 00:41:48.850864,9,78,12,8,854805,-2093295,3577
"20302",2021-09-15 00:41:48.850864,10,77,12,8,854835,-2093295,3577
"20303",2021-09-15 00:41:48.850864,11,76,12,8,854865,-2093295,3577
"20304",2021-09-15 00:41:48.850864,12,73,14,8,854895,-2093295,3577
"20305",2021-09-15 00:41:48.850864,11,74,13,8,854925,-2093295,3577
"20306",2021-09-15 00:41:48.850864,9,75,15,8,854805,-2093325,3577
"20307",2021-09-15 00:41:48.850864,9,77,12,8,854835,-2093325,3577
"20308",2021-09-15 00:41:48.850864,9,80,10,8,854865,-2093325,3577
"20309",2021-09-15 00:41:48.850864,11,75,12,8,854895,-2093325,3577
"20310",2021-09-15 00:41:48.850864,12,71,16,8,854925,-2093325,3577
"20311",2021-09-15 00:41:48.850864,9,75,15,8,854805,-2093355,3577
"20312",2021-09-15 00:41:48.850864,10,76,13,8,854835,-2093355,3577
"20313",2021-09-15 00:41:48.850864,10,78,11,8,854865,-2093355,3577
"20314",2021-09-15 00:41:48.850864,10,76,12,8,854895,-2093355,3577
"20315",2021-09-15 00:41:48.850864,10,75,14,8,854925,-2093355,3577
"20316",2021-09-15 00:41:48.850864,9,76,13,8,854805,-2093385,3577
"20317",2021-09-15 00:41:48.850864,9,77,12,8,854835,-2093385,3577
"20318",2021-09-15 00:41:48.850864,10,74,14,8,854865,-2093385,3577
"20319",2021-09-15 00:41:48.850864,13,73,13,8,854895,-2093385,3577
"20320",2021-09-15 00:41:48.850864,12,71,16,8,854925,-2093385,3577
"20321",2021-09-22 23:38:17.430428,7,84,8,8,854805,-2093295,3577
"20322",2021-09-22 23:38:17.430428,4,82,12,8,854835,-2093295,3577
"20323",2021-09-22 23:38:17.430428,5,89,5,8,854865,-2093295,3577
"20324",2021-09-22 23:38:17.430428,12,73,13,8,854895,-2093295,3577
"20325",2021-09-22 23:38:17.430428,8,70,20,8,854925,-2093295,3577
"20326",2021-09-22 23:38:17.430428,6,80,13,8,854805,-2093325,3577
"20327",2021-09-22 23:38:17.430428,3,83,12,8,854835,-2093325,3577
"20328",2021-09-22 23:38:17.430428,6,83,10,8,854865,-2093325,3577
"20329",2021-09-22 23:38:17.430428,4,83,11,8,854895,-2093325,3577
"20330",2021-09-22 23:38:17.430428,9,70,20,8,854925,-2093325,3577
"20331",2021-09-22 23:38:17.430428,4,85,10,8,854805,-2093355,3577
"20332",2021-09-22 23:38:17.430428,6,85,8,8,854835,-2093355,3577
"20333",2021-09-22 23:38:17.430428,6,81,11,8,854865,-2093355,3577
"20334",2021-09-22 23:38:17.430428,6,86,7,8,854895,-2093355,3577
"20335",2021-09-22 23:38:17.430428,6,80,12,8,854925,-2093355,3577
"20336",2021-09-22 23:38:17.430428,5,78,15,8,854805,-2093385,3577
"20337",2021-09-22 23:38:17.430428,4,88,7,8,854835,-2093385,3577
"20338",2021-09-22 23:38:17.430428,8,72,18,8,854865,-2093385,3577
"20339",2021-09-22 23:38:17.430428,9,76,14,8,854895,-2093385,3577
"20340",2021-09-22 23:38:17.430428,7,76,16,8,854925,-2093385,3577
"20341",2021-10-01 00:41:53.259671,10,76,14,9,854805,-2093295,3577
"20342",2021-10-01 00:41:53.259671,10,76,13,9,854835,-2093295,3577
"20343",2021-10-01 00:41:53.259671,12,73,13,9,854865,-2093295,3577
"20344",2021-10-01 00:41:53.259671,13,72,14,9,854895,-2093295,3577
"20345",2021-10-01 00:41:53.259671,13,71,15,9,854925,-2093295,3577
"20346",2021-10-01 00:41:53.259671,10,75,14,9,854805,-2093325,3577
"20347",2021-10-01 00:41:53.259671,10,75,13,9,854835,-2093325,3577
"20348",2021-10-01 00:41:53.259671,10,77,11,9,854865,-2093325,3577
"20349",2021-10-01 00:41:53.259671,12,73,14,9,854895,-2093325,3577
"20350",2021-10-01 00:41:53.259671,13,70,15,9,854925,-2093325,3577
"20351",2021-10-01 00:41:53.259671,10,72,17,9,854805,-2093355,3577
"20352",2021-10-01 00:41:53.259671,11,74,15,9,854835,-2093355,3577
"20353",2021-10-01 00:41:53.259671,11,75,13,9,854865,-2093355,3577
"20354",2021-10-01 00:41:53.259671,11,74,14,9,854895,-2093355,3577
"20355",2021-10-01 00:41:53.259671,11,73,14,9,854925,-2093355,3577
"20356",2021-10-01 00:41:53.259671,10,74,14,9,854805,-2093385,3577
"20357",2021-10-01 00:41:53.259671,10,75,14,9,854835,-2093385,3577
"20358",2021-10-01 00:41:53.259671,11,72,16,9,854865,-2093385,3577
"20359",2021-10-01 00:41:53.259671,13,70,16,9,854895,-2093385,3577
"20360",2021-10-01 00:41:53.259671,13,71,15,9,854925,-2093385,3577
"20361",2021-10-08 23:36:52.591872,NA,NA,NA,NA,854805,-2093295,3577
"20362",2021-10-08 23:36:52.591872,NA,NA,NA,NA,854835,-2093295,3577
"20363",2021-10-08 23:36:52.591872,NA,NA,NA,NA,854865,-2093295,3577
"20364",2021-10-08 23:36:52.591872,NA,NA,NA,NA,854895,-2093295,3577
"20365",2021-10-08 23:36:52.591872,NA,NA,NA,NA,854925,-2093295,3577
"20366",2021-10-08 23:36:52.591872,NA,NA,NA,NA,854805,-2093325,3577
"20367",2021-10-08 23:36:52.591872,NA,NA,NA,NA,854835,-2093325,3577
"20368",2021-10-08 23:36:52.591872,NA,NA,NA,NA,854865,-2093325,3577
"20369",2021-10-08 23:36:52.591872,NA,NA,NA,NA,854895,-2093325,3577
"20370",2021-10-08 23:36:52.591872,NA,NA,NA,NA,854925,-2093325,3577
"20371",2021-10-08 23:36:52.591872,NA,NA,NA,NA,854805,-2093355,3577
"20372",2021-10-08 23:36:52.591872,NA,NA,NA,NA,854835,-2093355,3577
"20373",2021-10-08 23:36:52.591872,NA,NA,NA,NA,854865,-2093355,3577
"20374",2021-10-08 23:36:52.591872,NA,NA,NA,NA,854895,-2093355,3577
"20375",2021-10-08 23:36:52.591872,NA,NA,NA,NA,854925,-2093355,3577
"20376",2021-10-08 23:36:52.591872,NA,NA,NA,NA,854805,-2093385,3577
"20377",2021-10-08 23:36:52.591872,NA,NA,NA,NA,854835,-2093385,3577
"20378",2021-10-08 23:36:52.591872,NA,NA,NA,NA,854865,-2093385,3577
"20379",2021-10-08 23:36:52.591872,NA,NA,NA,NA,854895,-2093385,3577
"20380",2021-10-08 23:36:52.591872,NA,NA,NA,NA,854925,-2093385,3577
"20381",2021-10-17 00:41:57.402564,8,75,16,9,854805,-2093295,3577
"20382",2021-10-17 00:41:57.402564,9,75,15,9,854835,-2093295,3577
"20383",2021-10-17 00:41:57.402564,9,74,15,9,854865,-2093295,3577
"20384",2021-10-17 00:41:57.402564,11,72,15,8,854895,-2093295,3577
"20385",2021-10-17 00:41:57.402564,11,72,16,8,854925,-2093295,3577
"20386",2021-10-17 00:41:57.402564,8,73,18,8,854805,-2093325,3577
"20387",2021-10-17 00:41:57.402564,9,75,16,9,854835,-2093325,3577
"20388",2021-10-17 00:41:57.402564,9,77,13,9,854865,-2093325,3577
"20389",2021-10-17 00:41:57.402564,10,73,16,8,854895,-2093325,3577
"20390",2021-10-17 00:41:57.402564,12,67,20,8,854925,-2093325,3577
"20391",2021-10-17 00:41:57.402564,9,71,18,8,854805,-2093355,3577
"20392",2021-10-17 00:41:57.402564,9,73,17,8,854835,-2093355,3577
"20393",2021-10-17 00:41:57.402564,9,74,16,8,854865,-2093355,3577
"20394",2021-10-17 00:41:57.402564,9,74,16,8,854895,-2093355,3577
"20395",2021-10-17 00:41:57.402564,11,70,18,8,854925,-2093355,3577
"20396",2021-10-17 00:41:57.402564,9,71,18,8,854805,-2093385,3577
"20397",2021-10-17 00:41:57.402564,9,72,18,8,854835,-2093385,3577
"20398",2021-10-17 00:41:57.402564,9,71,18,8,854865,-2093385,3577
"20399",2021-10-17 00:41:57.402564,12,69,18,8,854895,-2093385,3577
"20400",2021-10-17 00:41:57.402564,11,68,19,9,854925,-2093385,3577
"20401",2021-10-24 23:35:26.280278,NA,NA,NA,NA,854805,-2093295,3577
"20402",2021-10-24 23:35:26.280278,NA,NA,NA,NA,854835,-2093295,3577
"20403",2021-10-24 23:35:26.280278,NA,NA,NA,NA,854865,-2093295,3577
"20404",2021-10-24 23:35:26.280278,NA,NA,NA,NA,854895,-2093295,3577
"20405",2021-10-24 23:35:26.280278,NA,NA,NA,NA,854925,-2093295,3577
"20406",2021-10-24 23:35:26.280278,NA,NA,NA,NA,854805,-2093325,3577
"20407",2021-10-24 23:35:26.280278,NA,NA,NA,NA,854835,-2093325,3577
"20408",2021-10-24 23:35:26.280278,NA,NA,NA,NA,854865,-2093325,3577
"20409",2021-10-24 23:35:26.280278,NA,NA,NA,NA,854895,-2093325,3577
"20410",2021-10-24 23:35:26.280278,NA,NA,NA,NA,854925,-2093325,3577
"20411",2021-10-24 23:35:26.280278,NA,NA,NA,NA,854805,-2093355,3577
"20412",2021-10-24 23:35:26.280278,NA,NA,NA,NA,854835,-2093355,3577
"20413",2021-10-24 23:35:26.280278,NA,NA,NA,NA,854865,-2093355,3577
"20414",2021-10-24 23:35:26.280278,NA,NA,NA,NA,854895,-2093355,3577
"20415",2021-10-24 23:35:26.280278,NA,NA,NA,NA,854925,-2093355,3577
"20416",2021-10-24 23:35:26.280278,NA,NA,NA,NA,854805,-2093385,3577
"20417",2021-10-24 23:35:26.280278,NA,NA,NA,NA,854835,-2093385,3577
"20418",2021-10-24 23:35:26.280278,NA,NA,NA,NA,854865,-2093385,3577
"20419",2021-10-24 23:35:26.280278,NA,NA,NA,NA,854895,-2093385,3577
"20420",2021-10-24 23:35:26.280278,NA,NA,NA,NA,854925,-2093385,3577
"20421",2021-11-01 00:42:54.312409,8,76,15,10,854805,-2093295,3577
"20422",2021-11-01 00:42:54.312409,8,77,14,10,854835,-2093295,3577
"20423",2021-11-01 00:42:54.312409,9,75,15,10,854865,-2093295,3577
"20424",2021-11-01 00:42:54.312409,11,72,16,10,854895,-2093295,3577
"20425",2021-11-01 00:42:54.312409,10,71,17,10,854925,-2093295,3577
"20426",2021-11-01 00:42:54.312409,8,74,17,10,854805,-2093325,3577
"20427",2021-11-01 00:42:54.312409,8,75,15,10,854835,-2093325,3577
"20428",2021-11-01 00:42:54.312409,9,76,14,10,854865,-2093325,3577
"20429",2021-11-01 00:42:54.312409,10,73,16,10,854895,-2093325,3577
"20430",2021-11-01 00:42:54.312409,11,69,19,10,854925,-2093325,3577
"20431",2021-11-01 00:42:54.312409,8,74,16,10,854805,-2093355,3577
"20432",2021-11-01 00:42:54.312409,8,75,16,10,854835,-2093355,3577
"20433",2021-11-01 00:42:54.312409,9,74,16,10,854865,-2093355,3577
"20434",2021-11-01 00:42:54.312409,9,74,16,10,854895,-2093355,3577
"20435",2021-11-01 00:42:54.312409,10,71,18,10,854925,-2093355,3577
"20436",2021-11-01 00:42:54.312409,9,71,19,9,854805,-2093385,3577
"20437",2021-11-01 00:42:54.312409,9,72,18,10,854835,-2093385,3577
"20438",2021-11-01 00:42:54.312409,9,71,19,10,854865,-2093385,3577
"20439",2021-11-01 00:42:54.312409,11,68,19,10,854895,-2093385,3577
"20440",2021-11-01 00:42:54.312409,11,68,20,10,854925,-2093385,3577
"20441",2021-11-02 00:41:57.204977,8,77,13,9,854805,-2093295,3577
"20442",2021-11-02 00:41:57.204977,9,78,12,9,854835,-2093295,3577
"20443",2021-11-02 00:41:57.204977,11,74,14,9,854865,-2093295,3577
"20444",2021-11-02 00:41:57.204977,12,73,14,9,854895,-2093295,3577
"20445",2021-11-02 00:41:57.204977,11,72,15,9,854925,-2093295,3577
"20446",2021-11-02 00:41:57.204977,8,75,16,9,854805,-2093325,3577
"20447",2021-11-02 00:41:57.204977,9,77,13,9,854835,-2093325,3577
"20448",2021-11-02 00:41:57.204977,9,79,11,9,854865,-2093325,3577
"20449",2021-11-02 00:41:57.204977,11,73,15,9,854895,-2093325,3577
"20450",2021-11-02 00:41:57.204977,12,70,17,9,854925,-2093325,3577
"20451",2021-11-02 00:41:57.204977,8,74,16,9,854805,-2093355,3577
"20452",2021-11-02 00:41:57.204977,9,76,15,9,854835,-2093355,3577
"20453",2021-11-02 00:41:57.204977,9,76,14,9,854865,-2093355,3577
"20454",2021-11-02 00:41:57.204977,10,75,14,9,854895,-2093355,3577
"20455",2021-11-02 00:41:57.204977,10,72,16,9,854925,-2093355,3577
"20456",2021-11-02 00:41:57.204977,9,76,14,9,854805,-2093385,3577
"20457",2021-11-02 00:41:57.204977,9,75,14,9,854835,-2093385,3577
"20458",2021-11-02 00:41:57.204977,10,72,17,9,854865,-2093385,3577
"20459",2021-11-02 00:41:57.204977,12,70,17,9,854895,-2093385,3577
"20460",2021-11-02 00:41:57.204977,12,70,17,9,854925,-2093385,3577
"20461",2021-11-09 23:33:55.90327,6,77,16,10,854805,-2093295,3577
"20462",2021-11-09 23:33:55.90327,5,84,10,10,854835,-2093295,3577
"20463",2021-11-09 23:33:55.90327,9,77,12,10,854865,-2093295,3577
"20464",2021-11-09 23:33:55.90327,5,77,16,10,854895,-2093295,3577
"20465",2021-11-09 23:33:55.90327,9,71,18,10,854925,-2093295,3577
"20466",2021-11-09 23:33:55.90327,6,80,13,10,854805,-2093325,3577
"20467",2021-11-09 23:33:55.90327,7,79,13,10,854835,-2093325,3577
"20468",2021-11-09 23:33:55.90327,5,79,15,10,854865,-2093325,3577
"20469",2021-11-09 23:33:55.90327,9,80,10,10,854895,-2093325,3577
"20470",2021-11-09 23:33:55.90327,15,64,20,10,854925,-2093325,3577
"20471",2021-11-09 23:33:55.90327,4,78,16,10,854805,-2093355,3577
"20472",2021-11-09 23:33:55.90327,4,81,14,10,854835,-2093355,3577
"20473",2021-11-09 23:33:55.90327,6,80,13,10,854865,-2093355,3577
"20474",2021-11-09 23:33:55.90327,6,85,7,10,854895,-2093355,3577
"20475",2021-11-09 23:33:55.90327,9,72,17,10,854925,-2093355,3577
"20476",2021-11-09 23:33:55.90327,8,81,10,10,854805,-2093385,3577
"20477",2021-11-09 23:33:55.90327,2,79,17,10,854835,-2093385,3577
"20478",2021-11-09 23:33:55.90327,9,72,17,10,854865,-2093385,3577
"20479",2021-11-09 23:33:55.90327,10,78,11,10,854895,-2093385,3577
"20480",2021-11-09 23:33:55.90327,8,76,14,10,854925,-2093385,3577
"20481",2021-11-18 00:41:51.452892,10,61,27,8,854805,-2093295,3577
"20482",2021-11-18 00:41:51.452892,11,63,25,8,854835,-2093295,3577
"20483",2021-11-18 00:41:51.452892,14,60,26,8,854865,-2093295,3577
"20484",2021-11-18 00:41:51.452892,15,58,26,8,854895,-2093295,3577
"20485",2021-11-18 00:41:51.452892,13,59,27,8,854925,-2093295,3577
"20486",2021-11-18 00:41:51.452892,9,59,30,8,854805,-2093325,3577
"20487",2021-11-18 00:41:51.452892,10,61,27,8,854835,-2093325,3577
"20488",2021-11-18 00:41:51.452892,12,63,24,8,854865,-2093325,3577
"20489",2021-11-18 00:41:51.452892,14,58,27,8,854895,-2093325,3577
"20490",2021-11-18 00:41:51.452892,13,56,30,8,854925,-2093325,3577
"20491",2021-11-18 00:41:51.452892,9,58,32,8,854805,-2093355,3577
"20492",2021-11-18 00:41:51.452892,9,61,29,8,854835,-2093355,3577
"20493",2021-11-18 00:41:51.452892,10,61,27,8,854865,-2093355,3577
"20494",2021-11-18 00:41:51.452892,12,58,28,8,854895,-2093355,3577
"20495",2021-11-18 00:41:51.452892,12,58,28,8,854925,-2093355,3577
"20496",2021-11-18 00:41:51.452892,8,62,28,8,854805,-2093385,3577
"20497",2021-11-18 00:41:51.452892,9,60,30,8,854835,-2093385,3577
"20498",2021-11-18 00:41:51.452892,11,58,31,8,854865,-2093385,3577
"20499",2021-11-18 00:41:51.452892,14,55,30,8,854895,-2093385,3577
"20500",2021-11-18 00:41:51.452892,13,54,32,8,854925,-2093385,3577
"20501",2021-11-25 23:32:22.538872,21,62,16,10,854805,-2093295,3577
"20502",2021-11-25 23:32:22.538872,22,62,15,10,854835,-2093295,3577
"20503",2021-11-25 23:32:22.538872,27,53,18,10,854865,-2093295,3577
"20504",2021-11-25 23:32:22.538872,23,55,21,10,854895,-2093295,3577
"20505",2021-11-25 23:32:22.538872,25,59,15,10,854925,-2093295,3577
"20506",2021-11-25 23:32:22.538872,21,63,16,10,854805,-2093325,3577
"20507",2021-11-25 23:32:22.538872,20,60,18,10,854835,-2093325,3577
"20508",2021-11-25 23:32:22.538872,25,61,13,10,854865,-2093325,3577
"20509",2021-11-25 23:32:22.538872,27,63,10,10,854895,-2093325,3577
"20510",2021-11-25 23:32:22.538872,22,57,20,10,854925,-2093325,3577
"20511",2021-11-25 23:32:22.538872,19,58,22,10,854805,-2093355,3577
"20512",2021-11-25 23:32:22.538872,17,56,25,10,854835,-2093355,3577
"20513",2021-11-25 23:32:22.538872,23,59,16,10,854865,-2093355,3577
"20514",2021-11-25 23:32:22.538872,23,59,16,10,854895,-2093355,3577
"20515",2021-11-25 23:32:22.538872,22,56,21,10,854925,-2093355,3577
"20516",2021-11-25 23:32:22.538872,19,63,17,9,854805,-2093385,3577
"20517",2021-11-25 23:32:22.538872,19,63,17,10,854835,-2093385,3577
"20518",2021-11-25 23:32:22.538872,22,63,13,10,854865,-2093385,3577
"20519",2021-11-25 23:32:22.538872,22,61,16,10,854895,-2093385,3577
"20520",2021-11-25 23:32:22.538872,23,54,21,10,854925,-2093385,3577
"20521",2021-12-04 00:41:53.643246,NA,NA,NA,NA,854805,-2093295,3577
"20522",2021-12-04 00:41:53.643246,NA,NA,NA,NA,854835,-2093295,3577
"20523",2021-12-04 00:41:53.643246,NA,NA,NA,NA,854865,-2093295,3577
"20524",2021-12-04 00:41:53.643246,NA,NA,NA,NA,854895,-2093295,3577
"20525",2021-12-04 00:41:53.643246,NA,NA,NA,NA,854925,-2093295,3577
"20526",2021-12-04 00:41:53.643246,NA,NA,NA,NA,854805,-2093325,3577
"20527",2021-12-04 00:41:53.643246,NA,NA,NA,NA,854835,-2093325,3577
"20528",2021-12-04 00:41:53.643246,NA,NA,NA,NA,854865,-2093325,3577
"20529",2021-12-04 00:41:53.643246,NA,NA,NA,NA,854895,-2093325,3577
"20530",2021-12-04 00:41:53.643246,NA,NA,NA,NA,854925,-2093325,3577
"20531",2021-12-04 00:41:53.643246,NA,NA,NA,NA,854805,-2093355,3577
"20532",2021-12-04 00:41:53.643246,NA,NA,NA,NA,854835,-2093355,3577
"20533",2021-12-04 00:41:53.643246,NA,NA,NA,NA,854865,-2093355,3577
"20534",2021-12-04 00:41:53.643246,NA,NA,NA,NA,854895,-2093355,3577
"20535",2021-12-04 00:41:53.643246,NA,NA,NA,NA,854925,-2093355,3577
"20536",2021-12-04 00:41:53.643246,NA,NA,NA,NA,854805,-2093385,3577
"20537",2021-12-04 00:41:53.643246,NA,NA,NA,NA,854835,-2093385,3577
"20538",2021-12-04 00:41:53.643246,NA,NA,NA,NA,854865,-2093385,3577
"20539",2021-12-04 00:41:53.643246,NA,NA,NA,NA,854895,-2093385,3577
"20540",2021-12-04 00:41:53.643246,NA,NA,NA,NA,854925,-2093385,3577
"20541",2021-12-11 23:30:52.514552,8,71,19,9,854805,-2093295,3577
"20542",2021-12-11 23:30:52.514552,11,70,17,9,854835,-2093295,3577
"20543",2021-12-11 23:30:52.514552,12,63,24,9,854865,-2093295,3577
"20544",2021-12-11 23:30:52.514552,12,64,23,9,854895,-2093295,3577
"20545",2021-12-11 23:30:52.514552,13,63,23,9,854925,-2093295,3577
"20546",2021-12-11 23:30:52.514552,11,62,26,9,854805,-2093325,3577
"20547",2021-12-11 23:30:52.514552,12,67,20,9,854835,-2093325,3577
"20548",2021-12-11 23:30:52.514552,11,64,24,9,854865,-2093325,3577
"20549",2021-12-11 23:30:52.514552,9,66,24,9,854895,-2093325,3577
"20550",2021-12-11 23:30:52.514552,11,57,31,9,854925,-2093325,3577
"20551",2021-12-11 23:30:52.514552,9,59,31,9,854805,-2093355,3577
"20552",2021-12-11 23:30:52.514552,9,63,27,9,854835,-2093355,3577
