"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2904",1995-09-07 23:47:50.188401,NA,NA,NA,NA,381885,-3695865,3577
"2905",1995-10-25 23:45:17.241936,25,40,33,10,381795,-3695745,3577
"2906",1995-10-25 23:45:17.241936,24,35,40,10,381825,-3695745,3577
"2907",1995-10-25 23:45:17.241936,22,43,33,10,381855,-3695745,3577
"2908",1995-10-25 23:45:17.241936,25,37,37,10,381885,-3695745,3577
"2909",1995-10-25 23:45:17.241936,24,47,28,10,381765,-3695775,3577
"2910",1995-10-25 23:45:17.241936,22,49,28,10,381795,-3695775,3577
"2911",1995-10-25 23:45:17.241936,22,46,30,10,381825,-3695775,3577
"2912",1995-10-25 23:45:17.241936,24,41,34,10,381855,-3695775,3577
"2913",1995-10-25 23:45:17.241936,27,51,22,10,381885,-3695775,3577
"2914",1995-10-25 23:45:17.241936,25,47,27,10,381765,-3695805,3577
"2915",1995-10-25 23:45:17.241936,24,49,26,10,381795,-3695805,3577
"2916",1995-10-25 23:45:17.241936,23,41,34,10,381825,-3695805,3577
"2917",1995-10-25 23:45:17.241936,27,38,34,10,381855,-3695805,3577
"2918",1995-10-25 23:45:17.241936,29,37,32,10,381885,-3695805,3577
"2919",1995-10-25 23:45:17.241936,23,40,35,10,381765,-3695835,3577
"2920",1995-10-25 23:45:17.241936,23,50,25,10,381795,-3695835,3577
"2921",1995-10-25 23:45:17.241936,23,40,36,10,381825,-3695835,3577
"2922",1995-10-25 23:45:17.241936,27,43,29,10,381855,-3695835,3577
"2923",1995-10-25 23:45:17.241936,25,41,32,10,381885,-3695835,3577
"2924",1995-10-25 23:45:17.241936,24,37,37,10,381765,-3695865,3577
"2925",1995-10-25 23:45:17.241936,24,44,30,10,381795,-3695865,3577
"2926",1995-10-25 23:45:17.241936,25,39,35,10,381825,-3695865,3577
"2927",1995-10-25 23:45:17.241936,26,42,31,10,381855,-3695865,3577
"2928",1995-10-25 23:45:17.241936,28,32,39,10,381885,-3695865,3577
"2929",1995-11-10 23:44:58.218372,15,36,47,16,381795,-3695745,3577
"2930",1995-11-10 23:44:58.218372,16,47,36,14,381825,-3695745,3577
"2931",1995-11-10 23:44:58.218372,20,48,31,12,381855,-3695745,3577
"2932",1995-11-10 23:44:58.218372,22,44,33,10,381885,-3695745,3577
"2933",1995-11-10 23:44:58.218372,17,52,30,16,381765,-3695775,3577
"2934",1995-11-10 23:44:58.218372,14,47,37,15,381795,-3695775,3577
"2935",1995-11-10 23:44:58.218372,17,42,41,14,381825,-3695775,3577
"2936",1995-11-10 23:44:58.218372,19,49,31,12,381855,-3695775,3577
"2937",1995-11-10 23:44:58.218372,23,47,29,11,381885,-3695775,3577
"2938",1995-11-10 23:44:58.218372,21,55,23,12,381765,-3695805,3577
"2939",1995-11-10 23:44:58.218372,22,49,28,12,381795,-3695805,3577
"2940",1995-11-10 23:44:58.218372,23,47,29,12,381825,-3695805,3577
"2941",1995-11-10 23:44:58.218372,25,48,26,11,381855,-3695805,3577
"2942",1995-11-10 23:44:58.218372,27,43,29,10,381885,-3695805,3577
"2943",1995-11-10 23:44:58.218372,24,44,30,10,381765,-3695835,3577
"2944",1995-11-10 23:44:58.218372,26,38,35,10,381795,-3695835,3577
"2945",1995-11-10 23:44:58.218372,23,43,32,10,381825,-3695835,3577
"2946",1995-11-10 23:44:58.218372,26,48,25,9,381855,-3695835,3577
"2947",1995-11-10 23:44:58.218372,26,39,34,9,381885,-3695835,3577
"2948",1995-11-10 23:44:58.218372,25,40,34,9,381765,-3695865,3577
"2949",1995-11-10 23:44:58.218372,25,42,32,9,381795,-3695865,3577
"2950",1995-11-10 23:44:58.218372,24,41,34,9,381825,-3695865,3577
"2951",1995-11-10 23:44:58.218372,24,40,35,9,381855,-3695865,3577
"2952",1995-11-10 23:44:58.218372,25,41,32,9,381885,-3695865,3577
"2953",1995-11-26 23:45:20.232419,27,45,27,10,381795,-3695745,3577
"2954",1995-11-26 23:45:20.232419,24,39,36,10,381825,-3695745,3577
"2955",1995-11-26 23:45:20.232419,21,49,29,10,381855,-3695745,3577
"2956",1995-11-26 23:45:20.232419,22,47,30,10,381885,-3695745,3577
"2957",1995-11-26 23:45:20.232419,22,45,31,10,381765,-3695775,3577
"2958",1995-11-26 23:45:20.232419,23,45,30,10,381795,-3695775,3577
"2959",1995-11-26 23:45:20.232419,21,40,38,10,381825,-3695775,3577
"2960",1995-11-26 23:45:20.232419,23,44,32,10,381855,-3695775,3577
"2961",1995-11-26 23:45:20.232419,22,45,31,10,381885,-3695775,3577
"2962",1995-11-26 23:45:20.232419,24,45,30,10,381765,-3695805,3577
"2963",1995-11-26 23:45:20.232419,20,45,33,10,381795,-3695805,3577
"2964",1995-11-26 23:45:20.232419,22,40,36,10,381825,-3695805,3577
"2965",1995-11-26 23:45:20.232419,23,44,32,10,381855,-3695805,3577
"2966",1995-11-26 23:45:20.232419,23,47,29,10,381885,-3695805,3577
"2967",1995-11-26 23:45:20.232419,22,47,29,10,381765,-3695835,3577
"2968",1995-11-26 23:45:20.232419,22,45,31,10,381795,-3695835,3577
"2969",1995-11-26 23:45:20.232419,22,44,33,10,381825,-3695835,3577
"2970",1995-11-26 23:45:20.232419,24,42,33,10,381855,-3695835,3577
"2971",1995-11-26 23:45:20.232419,23,37,38,10,381885,-3695835,3577
"2972",1995-11-26 23:45:20.232419,23,45,31,10,381765,-3695865,3577
"2973",1995-11-26 23:45:20.232419,23,46,29,10,381795,-3695865,3577
"2974",1995-11-26 23:45:20.232419,22,43,34,10,381825,-3695865,3577
"2975",1995-11-26 23:45:20.232419,22,42,35,9,381855,-3695865,3577
"2976",1995-11-26 23:45:20.232419,24,44,30,10,381885,-3695865,3577
"2977",1995-12-12 23:46:23.828677,20,40,38,10,381795,-3695745,3577
"2978",1995-12-12 23:46:23.828677,22,39,38,10,381825,-3695745,3577
"2979",1995-12-12 23:46:23.828677,20,47,31,10,381855,-3695745,3577
"2980",1995-12-12 23:46:23.828677,19,47,33,10,381885,-3695745,3577
"2981",1995-12-12 23:46:23.828677,23,47,29,10,381765,-3695775,3577
"2982",1995-12-12 23:46:23.828677,22,51,26,10,381795,-3695775,3577
"2983",1995-12-12 23:46:23.828677,20,48,30,10,381825,-3695775,3577
"2984",1995-12-12 23:46:23.828677,22,49,28,10,381855,-3695775,3577
"2985",1995-12-12 23:46:23.828677,23,46,29,10,381885,-3695775,3577
"2986",1995-12-12 23:46:23.828677,21,46,32,10,381765,-3695805,3577
"2987",1995-12-12 23:46:23.828677,20,45,34,10,381795,-3695805,3577
"2988",1995-12-12 23:46:23.828677,22,40,37,10,381825,-3695805,3577
"2989",1995-12-12 23:46:23.828677,21,42,35,10,381855,-3695805,3577
"2990",1995-12-12 23:46:23.828677,25,47,26,10,381885,-3695805,3577
"2991",1995-12-12 23:46:23.828677,23,42,34,10,381765,-3695835,3577
"2992",1995-12-12 23:46:23.828677,20,44,35,10,381795,-3695835,3577
"2993",1995-12-12 23:46:23.828677,22,44,33,10,381825,-3695835,3577
"2994",1995-12-12 23:46:23.828677,23,42,34,10,381855,-3695835,3577
"2995",1995-12-12 23:46:23.828677,25,44,30,9,381885,-3695835,3577
"2996",1995-12-12 23:46:23.828677,22,39,38,10,381765,-3695865,3577
"2997",1995-12-12 23:46:23.828677,22,42,35,10,381795,-3695865,3577
"2998",1995-12-12 23:46:23.828677,21,41,37,9,381825,-3695865,3577
"2999",1995-12-12 23:46:23.828677,21,42,37,9,381855,-3695865,3577
"3000",1995-12-12 23:46:23.828677,20,45,33,10,381885,-3695865,3577
"3001",1995-12-28 23:47:34.694392,21,41,37,9,381795,-3695745,3577
"3002",1995-12-28 23:47:34.694392,23,41,35,9,381825,-3695745,3577
"3003",1995-12-28 23:47:34.694392,22,33,43,9,381855,-3695745,3577
"3004",1995-12-28 23:47:34.694392,22,48,28,9,381885,-3695745,3577
"3005",1995-12-28 23:47:34.694392,24,43,32,10,381765,-3695775,3577
"3006",1995-12-28 23:47:34.694392,25,38,36,9,381795,-3695775,3577
"3007",1995-12-28 23:47:34.694392,26,38,34,10,381825,-3695775,3577
"3008",1995-12-28 23:47:34.694392,25,40,34,9,381855,-3695775,3577
"3009",1995-12-28 23:47:34.694392,24,47,28,9,381885,-3695775,3577
"3010",1995-12-28 23:47:34.694392,23,42,34,10,381765,-3695805,3577
"3011",1995-12-28 23:47:34.694392,23,40,35,9,381795,-3695805,3577
"3012",1995-12-28 23:47:34.694392,24,38,37,9,381825,-3695805,3577
"3013",1995-12-28 23:47:34.694392,28,37,34,10,381855,-3695805,3577
"3014",1995-12-28 23:47:34.694392,26,39,34,9,381885,-3695805,3577
"3015",1995-12-28 23:47:34.694392,24,43,31,10,381765,-3695835,3577
"3016",1995-12-28 23:47:34.694392,24,39,35,9,381795,-3695835,3577
"3017",1995-12-28 23:47:34.694392,23,41,35,9,381825,-3695835,3577
"3018",1995-12-28 23:47:34.694392,26,36,37,9,381855,-3695835,3577
"3019",1995-12-28 23:47:34.694392,25,34,39,9,381885,-3695835,3577
"3020",1995-12-28 23:47:34.694392,26,43,30,10,381765,-3695865,3577
"3021",1995-12-28 23:47:34.694392,25,39,35,10,381795,-3695865,3577
"3022",1995-12-28 23:47:34.694392,23,44,32,9,381825,-3695865,3577
"3023",1995-12-28 23:47:34.694392,24,39,36,9,381855,-3695865,3577
"3024",1995-12-28 23:47:34.694392,25,32,41,9,381885,-3695865,3577
"3025",1996-01-13 23:48:42.994643,21,39,38,9,381795,-3695745,3577
"3026",1996-01-13 23:48:42.994643,24,42,33,9,381825,-3695745,3577
"3027",1996-01-13 23:48:42.994643,23,39,36,9,381855,-3695745,3577
"3028",1996-01-13 23:48:42.994643,22,29,47,9,381885,-3695745,3577
"3029",1996-01-13 23:48:42.994643,22,34,42,9,381765,-3695775,3577
"3030",1996-01-13 23:48:42.994643,22,37,40,9,381795,-3695775,3577
"3031",1996-01-13 23:48:42.994643,24,35,40,9,381825,-3695775,3577
"3032",1996-01-13 23:48:42.994643,23,34,41,9,381855,-3695775,3577
"3033",1996-01-13 23:48:42.994643,24,34,41,9,381885,-3695775,3577
"3034",1996-01-13 23:48:42.994643,22,37,40,9,381765,-3695805,3577
"3035",1996-01-13 23:48:42.994643,23,43,32,9,381795,-3695805,3577
"3036",1996-01-13 23:48:42.994643,22,38,38,9,381825,-3695805,3577
"3037",1996-01-13 23:48:42.994643,22,35,41,9,381855,-3695805,3577
"3038",1996-01-13 23:48:42.994643,23,30,45,9,381885,-3695805,3577
"3039",1996-01-13 23:48:42.994643,25,32,42,9,381765,-3695835,3577
"3040",1996-01-13 23:48:42.994643,24,38,38,9,381795,-3695835,3577
"3041",1996-01-13 23:48:42.994643,22,39,38,9,381825,-3695835,3577
"3042",1996-01-13 23:48:42.994643,22,36,40,9,381855,-3695835,3577
"3043",1996-01-13 23:48:42.994643,25,29,45,9,381885,-3695835,3577
"3044",1996-01-13 23:48:42.994643,23,42,34,9,381765,-3695865,3577
"3045",1996-01-13 23:48:42.994643,23,35,40,9,381795,-3695865,3577
"3046",1996-01-13 23:48:42.994643,23,35,41,9,381825,-3695865,3577
"3047",1996-01-13 23:48:42.994643,20,38,40,9,381855,-3695865,3577
"3048",1996-01-13 23:48:42.994643,23,32,43,9,381885,-3695865,3577
"3049",1996-02-14 23:50:56.414141,21,47,30,10,381795,-3695745,3577
"3050",1996-02-14 23:50:56.414141,24,37,39,9,381825,-3695745,3577
"3051",1996-02-14 23:50:56.414141,22,39,38,9,381855,-3695745,3577
"3052",1996-02-14 23:50:56.414141,25,42,32,10,381885,-3695745,3577
"3053",1996-02-14 23:50:56.414141,23,46,30,10,381765,-3695775,3577
"3054",1996-02-14 23:50:56.414141,25,40,34,10,381795,-3695775,3577
"3055",1996-02-14 23:50:56.414141,24,39,36,10,381825,-3695775,3577
"3056",1996-02-14 23:50:56.414141,26,38,35,10,381855,-3695775,3577
"3057",1996-02-14 23:50:56.414141,27,36,35,10,381885,-3695775,3577
"3058",1996-02-14 23:50:56.414141,25,44,30,10,381765,-3695805,3577
"3059",1996-02-14 23:50:56.414141,23,41,35,10,381795,-3695805,3577
"3060",1996-02-14 23:50:56.414141,22,45,32,10,381825,-3695805,3577
"3061",1996-02-14 23:50:56.414141,26,38,35,10,381855,-3695805,3577
"3062",1996-02-14 23:50:56.414141,24,37,37,9,381885,-3695805,3577
"3063",1996-02-14 23:50:56.414141,25,37,37,10,381765,-3695835,3577
"3064",1996-02-14 23:50:56.414141,27,41,31,10,381795,-3695835,3577
"3065",1996-02-14 23:50:56.414141,22,34,43,9,381825,-3695835,3577
"3066",1996-02-14 23:50:56.414141,24,40,35,9,381855,-3695835,3577
"3067",1996-02-14 23:50:56.414141,25,35,39,9,381885,-3695835,3577
"3068",1996-02-14 23:50:56.414141,23,39,37,10,381765,-3695865,3577
"3069",1996-02-14 23:50:56.414141,25,42,32,10,381795,-3695865,3577
"3070",1996-02-14 23:50:56.414141,23,40,36,10,381825,-3695865,3577
"3071",1996-02-14 23:50:56.414141,26,36,37,9,381855,-3695865,3577
"3072",1996-02-14 23:50:56.414141,26,27,46,9,381885,-3695865,3577
"3073",1996-03-01 23:52:00.687759,25,45,28,10,381795,-3695745,3577
"3074",1996-03-01 23:52:00.687759,25,41,32,10,381825,-3695745,3577
"3075",1996-03-01 23:52:00.687759,27,41,31,10,381855,-3695745,3577
"3076",1996-03-01 23:52:00.687759,28,40,30,10,381885,-3695745,3577
"3077",1996-03-01 23:52:00.687759,25,42,32,10,381765,-3695775,3577
"3078",1996-03-01 23:52:00.687759,27,43,29,10,381795,-3695775,3577
"3079",1996-03-01 23:52:00.687759,23,54,21,10,381825,-3695775,3577
"3080",1996-03-01 23:52:00.687759,24,40,35,10,381855,-3695775,3577
"3081",1996-03-01 23:52:00.687759,31,38,30,10,381885,-3695775,3577
"3082",1996-03-01 23:52:00.687759,27,43,29,10,381765,-3695805,3577
"3083",1996-03-01 23:52:00.687759,27,49,23,10,381795,-3695805,3577
"3084",1996-03-01 23:52:00.687759,26,37,35,10,381825,-3695805,3577
"3085",1996-03-01 23:52:00.687759,27,44,28,11,381855,-3695805,3577
"3086",1996-03-01 23:52:00.687759,28,43,28,10,381885,-3695805,3577
"3087",1996-03-01 23:52:00.687759,27,41,31,10,381765,-3695835,3577
"3088",1996-03-01 23:52:00.687759,27,48,24,10,381795,-3695835,3577
"3089",1996-03-01 23:52:00.687759,29,43,27,10,381825,-3695835,3577
"3090",1996-03-01 23:52:00.687759,31,38,30,10,381855,-3695835,3577
"3091",1996-03-01 23:52:00.687759,27,41,30,10,381885,-3695835,3577
"3092",1996-03-01 23:52:00.687759,28,37,33,10,381765,-3695865,3577
"3093",1996-03-01 23:52:00.687759,26,46,26,10,381795,-3695865,3577
"3094",1996-03-01 23:52:00.687759,28,41,29,10,381825,-3695865,3577
"3095",1996-03-01 23:52:00.687759,28,40,31,10,381855,-3695865,3577
"3096",1996-03-01 23:52:00.687759,27,35,37,10,381885,-3695865,3577
"3097",1996-03-17 23:53:03.272495,25,39,35,11,381795,-3695745,3577
"3098",1996-03-17 23:53:03.272495,29,43,27,11,381825,-3695745,3577
"3099",1996-03-17 23:53:03.272495,25,44,29,10,381855,-3695745,3577
"3100",1996-03-17 23:53:03.272495,27,47,24,11,381885,-3695745,3577
"3101",1996-03-17 23:53:03.272495,29,41,29,11,381765,-3695775,3577
"3102",1996-03-17 23:53:03.272495,27,44,28,11,381795,-3695775,3577
"3103",1996-03-17 23:53:03.272495,27,39,33,11,381825,-3695775,3577
"3104",1996-03-17 23:53:03.272495,26,41,32,10,381855,-3695775,3577
"3105",1996-03-17 23:53:03.272495,29,43,26,11,381885,-3695775,3577
"3106",1996-03-17 23:53:03.272495,29,35,34,11,381765,-3695805,3577
"3107",1996-03-17 23:53:03.272495,23,45,31,10,381795,-3695805,3577
"3108",1996-03-17 23:53:03.272495,34,36,29,11,381825,-3695805,3577
"3109",1996-03-17 23:53:03.272495,27,41,30,11,381855,-3695805,3577
"3110",1996-03-17 23:53:03.272495,28,45,25,11,381885,-3695805,3577
"3111",1996-03-17 23:53:03.272495,31,44,24,11,381765,-3695835,3577
"3112",1996-03-17 23:53:03.272495,24,43,31,11,381795,-3695835,3577
"3113",1996-03-17 23:53:03.272495,24,45,29,11,381825,-3695835,3577
"3114",1996-03-17 23:53:03.272495,26,38,35,10,381855,-3695835,3577
"3115",1996-03-17 23:53:03.272495,30,36,33,10,381885,-3695835,3577
"3116",1996-03-17 23:53:03.272495,28,39,31,11,381765,-3695865,3577
"3117",1996-03-17 23:53:03.272495,29,40,29,11,381795,-3695865,3577
"3118",1996-03-17 23:53:03.272495,27,46,26,11,381825,-3695865,3577
"3119",1996-03-17 23:53:03.272495,28,35,35,10,381855,-3695865,3577
"3120",1996-03-17 23:53:03.272495,28,30,40,10,381885,-3695865,3577
"3121",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381795,-3695745,3577
"3122",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381825,-3695745,3577
"3123",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381855,-3695745,3577
"3124",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381885,-3695745,3577
"3125",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381765,-3695775,3577
"3126",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381795,-3695775,3577
"3127",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381825,-3695775,3577
"3128",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381855,-3695775,3577
"3129",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381885,-3695775,3577
"3130",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381765,-3695805,3577
"3131",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381795,-3695805,3577
"3132",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381825,-3695805,3577
"3133",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381855,-3695805,3577
"3134",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381885,-3695805,3577
"3135",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381765,-3695835,3577
"3136",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381795,-3695835,3577
"3137",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381825,-3695835,3577
"3138",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381855,-3695835,3577
"3139",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381885,-3695835,3577
"3140",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381765,-3695865,3577
"3141",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381795,-3695865,3577
"3142",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381825,-3695865,3577
"3143",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381855,-3695865,3577
"3144",1996-04-02 23:54:03.96572,NA,NA,NA,NA,381885,-3695865,3577
"3145",1996-05-04 23:56:00.612191,33,42,24,12,381795,-3695745,3577
"3146",1996-05-04 23:56:00.612191,30,53,17,12,381825,-3695745,3577
"3147",1996-05-04 23:56:00.612191,29,47,23,12,381855,-3695745,3577
"3148",1996-05-04 23:56:00.612191,29,48,21,12,381885,-3695745,3577
"3149",1996-05-04 23:56:00.612191,34,51,14,12,381765,-3695775,3577
"3150",1996-05-04 23:56:00.612191,32,49,17,13,381795,-3695775,3577
"3151",1996-05-04 23:56:00.612191,28,48,22,12,381825,-3695775,3577
"3152",1996-05-04 23:56:00.612191,30,44,25,13,381855,-3695775,3577
"3153",1996-05-04 23:56:00.612191,30,53,17,12,381885,-3695775,3577
"3154",1996-05-04 23:56:00.612191,33,43,23,12,381765,-3695805,3577
"3155",1996-05-04 23:56:00.612191,29,47,22,12,381795,-3695805,3577
"3156",1996-05-04 23:56:00.612191,30,53,17,12,381825,-3695805,3577
"3157",1996-05-04 23:56:00.612191,32,50,17,12,381855,-3695805,3577
"3158",1996-05-04 23:56:00.612191,30,46,23,11,381885,-3695805,3577
"3159",1996-05-04 23:56:00.612191,33,39,27,12,381765,-3695835,3577
"3160",1996-05-04 23:56:00.612191,33,44,21,12,381795,-3695835,3577
"3161",1996-05-04 23:56:00.612191,35,41,22,12,381825,-3695835,3577
"3162",1996-05-04 23:56:00.612191,32,44,23,12,381855,-3695835,3577
"3163",1996-05-04 23:56:00.612191,35,43,20,11,381885,-3695835,3577
"3164",1996-05-04 23:56:00.612191,34,45,20,13,381765,-3695865,3577
"3165",1996-05-04 23:56:00.612191,30,44,25,12,381795,-3695865,3577
"3166",1996-05-04 23:56:00.612191,33,38,28,12,381825,-3695865,3577
"3167",1996-05-04 23:56:00.612191,29,59,10,11,381855,-3695865,3577
"3168",1996-05-04 23:56:00.612191,31,49,19,11,381885,-3695865,3577
"3169",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381795,-3695745,3577
"3170",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381825,-3695745,3577
"3171",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381855,-3695745,3577
"3172",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381885,-3695745,3577
"3173",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381765,-3695775,3577
"3174",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381795,-3695775,3577
"3175",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381825,-3695775,3577
"3176",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381855,-3695775,3577
"3177",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381885,-3695775,3577
"3178",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381765,-3695805,3577
"3179",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381795,-3695805,3577
"3180",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381825,-3695805,3577
"3181",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381855,-3695805,3577
"3182",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381885,-3695805,3577
"3183",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381765,-3695835,3577
"3184",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381795,-3695835,3577
"3185",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381825,-3695835,3577
"3186",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381855,-3695835,3577
"3187",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381885,-3695835,3577
"3188",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381765,-3695865,3577
"3189",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381795,-3695865,3577
"3190",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381825,-3695865,3577
"3191",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381855,-3695865,3577
"3192",1996-05-20 23:56:56.274973,NA,NA,NA,NA,381885,-3695865,3577
"3193",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381795,-3695745,3577
"3194",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381825,-3695745,3577
"3195",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381855,-3695745,3577
"3196",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381885,-3695745,3577
"3197",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381765,-3695775,3577
"3198",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381795,-3695775,3577
"3199",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381825,-3695775,3577
"3200",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381855,-3695775,3577
"3201",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381885,-3695775,3577
"3202",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381765,-3695805,3577
"3203",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381795,-3695805,3577
"3204",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381825,-3695805,3577
"3205",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381855,-3695805,3577
"3206",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381885,-3695805,3577
"3207",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381765,-3695835,3577
"3208",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381795,-3695835,3577
"3209",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381825,-3695835,3577
"3210",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381855,-3695835,3577
"3211",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381885,-3695835,3577
"3212",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381765,-3695865,3577
"3213",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381795,-3695865,3577
"3214",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381825,-3695865,3577
"3215",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381855,-3695865,3577
"3216",1996-06-05 23:57:49.765745,NA,NA,NA,NA,381885,-3695865,3577
"3217",1996-06-21 23:58:41.370417,17,44,39,7,381795,-3695745,3577
"3218",1996-06-21 23:58:41.370417,21,31,48,9,381825,-3695745,3577
"3219",1996-06-21 23:58:41.370417,23,13,63,9,381855,-3695745,3577
"3220",1996-06-21 23:58:41.370417,22,28,50,8,381885,-3695745,3577
"3221",1996-06-21 23:58:41.370417,19,25,56,7,381765,-3695775,3577
"3222",1996-06-21 23:58:41.370417,18,39,42,7,381795,-3695775,3577
"3223",1996-06-21 23:58:41.370417,16,48,36,8,381825,-3695775,3577
"3224",1996-06-21 23:58:41.370417,23,2,74,7,381855,-3695775,3577
"3225",1996-06-21 23:58:41.370417,22,22,55,6,381885,-3695775,3577
"3226",1996-06-21 23:58:41.370417,20,16,63,8,381765,-3695805,3577
"3227",1996-06-21 23:58:41.370417,14,59,26,7,381795,-3695805,3577
"3228",1996-06-21 23:58:41.370417,19,16,64,7,381825,-3695805,3577
"3229",1996-06-21 23:58:41.370417,11,55,33,6,381855,-3695805,3577
"3230",1996-06-21 23:58:41.370417,12,61,26,6,381885,-3695805,3577
"3231",1996-06-21 23:58:41.370417,24,42,34,8,381765,-3695835,3577
