"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29987",2014-12-05 00:20:34.012669,7,38,53,7,932085,-3506445,3577
"29988",2014-12-05 00:20:34.012669,8,43,47,7,932115,-3506445,3577
"29989",2014-12-05 00:20:34.012669,6,40,52,7,932145,-3506445,3577
"29990",2014-12-05 00:20:34.012669,8,38,52,7,932085,-3506475,3577
"29991",2014-12-05 00:20:34.012669,8,37,53,7,932115,-3506475,3577
"29992",2014-12-05 00:20:34.012669,6,39,53,7,932145,-3506475,3577
"29993",2014-12-05 00:20:34.012669,8,39,51,7,932175,-3506475,3577
"29994",2014-12-05 00:20:34.012669,6,39,53,7,932055,-3506505,3577
"29995",2014-12-05 00:20:34.012669,7,40,52,7,932085,-3506505,3577
"29996",2014-12-05 00:20:34.012669,7,39,52,7,932115,-3506505,3577
"29997",2014-12-05 00:20:34.012669,8,39,52,7,932145,-3506505,3577
"29998",2014-12-05 00:20:34.012669,9,39,50,7,932175,-3506505,3577
"29999",2014-12-05 00:20:34.012669,9,39,50,7,932055,-3506535,3577
"30000",2014-12-05 00:20:34.012669,7,42,50,7,932085,-3506535,3577
"30001",2014-12-05 00:20:34.012669,7,41,50,7,932115,-3506535,3577
"30002",2014-12-05 00:20:34.012669,6,39,53,7,932145,-3506535,3577
"30003",2014-12-05 00:20:34.012669,11,36,51,7,932175,-3506535,3577
"30004",2014-12-05 00:20:34.012669,9,40,50,7,932055,-3506565,3577
"30005",2014-12-05 00:20:34.012669,8,42,48,7,932085,-3506565,3577
"30006",2014-12-05 00:20:34.012669,8,41,50,7,932115,-3506565,3577
"30007",2014-12-05 00:20:34.012669,7,42,50,7,932145,-3506565,3577
"30008",2014-12-05 00:20:34.012669,14,43,42,8,932175,-3506565,3577
"30009",2014-12-12 00:26:38.957135,7,38,53,7,932085,-3506445,3577
"30010",2014-12-12 00:26:38.957135,9,41,49,7,932115,-3506445,3577
"30011",2014-12-12 00:26:38.957135,6,40,52,7,932145,-3506445,3577
"30012",2014-12-12 00:26:38.957135,9,39,51,7,932085,-3506475,3577
"30013",2014-12-12 00:26:38.957135,8,39,51,7,932115,-3506475,3577
"30014",2014-12-12 00:26:38.957135,7,39,52,7,932145,-3506475,3577
"30015",2014-12-12 00:26:38.957135,8,41,50,7,932175,-3506475,3577
"30016",2014-12-12 00:26:38.957135,6,37,55,7,932055,-3506505,3577
"30017",2014-12-12 00:26:38.957135,8,39,52,7,932085,-3506505,3577
"30018",2014-12-12 00:26:38.957135,8,40,51,7,932115,-3506505,3577
"30019",2014-12-12 00:26:38.957135,7,40,51,7,932145,-3506505,3577
"30020",2014-12-12 00:26:38.957135,9,41,49,7,932175,-3506505,3577
"30021",2014-12-12 00:26:38.957135,9,40,49,7,932055,-3506535,3577
"30022",2014-12-12 00:26:38.957135,8,42,49,7,932085,-3506535,3577
"30023",2014-12-12 00:26:38.957135,8,41,50,7,932115,-3506535,3577
"30024",2014-12-12 00:26:38.957135,7,39,51,7,932145,-3506535,3577
"30025",2014-12-12 00:26:38.957135,11,41,46,7,932175,-3506535,3577
"30026",2014-12-12 00:26:38.957135,9,41,48,7,932055,-3506565,3577
"30027",2014-12-12 00:26:38.957135,8,44,46,8,932085,-3506565,3577
"30028",2014-12-12 00:26:38.957135,8,42,48,7,932115,-3506565,3577
"30029",2014-12-12 00:26:38.957135,7,43,49,7,932145,-3506565,3577
"30030",2014-12-12 00:26:38.957135,14,46,39,8,932175,-3506565,3577
"30031",2014-12-13 00:18:50.918863,NA,NA,NA,NA,932085,-3506445,3577
"30032",2014-12-13 00:18:50.918863,NA,NA,NA,NA,932115,-3506445,3577
"30033",2014-12-13 00:18:50.918863,NA,NA,NA,NA,932145,-3506445,3577
"30034",2014-12-13 00:18:50.918863,NA,NA,NA,NA,932085,-3506475,3577
"30035",2014-12-13 00:18:50.918863,NA,NA,NA,NA,932115,-3506475,3577
"30036",2014-12-13 00:18:50.918863,NA,NA,NA,NA,932145,-3506475,3577
"30037",2014-12-13 00:18:50.918863,NA,NA,NA,NA,932175,-3506475,3577
"30038",2014-12-13 00:18:50.918863,NA,NA,NA,NA,932055,-3506505,3577
"30039",2014-12-13 00:18:50.918863,NA,NA,NA,NA,932085,-3506505,3577
"30040",2014-12-13 00:18:50.918863,NA,NA,NA,NA,932115,-3506505,3577
"30041",2014-12-13 00:18:50.918863,NA,NA,NA,NA,932145,-3506505,3577
"30042",2014-12-13 00:18:50.918863,NA,NA,NA,NA,932175,-3506505,3577
"30043",2014-12-13 00:18:50.918863,7,40,52,7,932055,-3506535,3577
"30044",2014-12-13 00:18:50.918863,NA,NA,NA,NA,932085,-3506535,3577
"30045",2014-12-13 00:18:50.918863,NA,NA,NA,NA,932115,-3506535,3577
"30046",2014-12-13 00:18:50.918863,NA,NA,NA,NA,932145,-3506535,3577
"30047",2014-12-13 00:18:50.918863,NA,NA,NA,NA,932175,-3506535,3577
"30048",2014-12-13 00:18:50.918863,9,38,52,7,932055,-3506565,3577
"30049",2014-12-13 00:18:50.918863,9,43,47,7,932085,-3506565,3577
"30050",2014-12-13 00:18:50.918863,8,42,49,7,932115,-3506565,3577
"30051",2014-12-13 00:18:50.918863,9,38,51,7,932145,-3506565,3577
"30052",2014-12-13 00:18:50.918863,13,42,43,8,932175,-3506565,3577
"30053",2014-12-20 00:25:06.49175,NA,NA,NA,NA,932085,-3506445,3577
"30054",2014-12-20 00:25:06.49175,NA,NA,NA,NA,932115,-3506445,3577
"30055",2014-12-20 00:25:06.49175,NA,NA,NA,NA,932145,-3506445,3577
"30056",2014-12-20 00:25:06.49175,4,39,55,7,932085,-3506475,3577
"30057",2014-12-20 00:25:06.49175,7,36,55,7,932115,-3506475,3577
"30058",2014-12-20 00:25:06.49175,3,40,55,7,932145,-3506475,3577
"30059",2014-12-20 00:25:06.49175,NA,NA,NA,NA,932175,-3506475,3577
"30060",2014-12-20 00:25:06.49175,3,38,58,6,932055,-3506505,3577
"30061",2014-12-20 00:25:06.49175,5,41,52,7,932085,-3506505,3577
"30062",2014-12-20 00:25:06.49175,6,43,50,7,932115,-3506505,3577
"30063",2014-12-20 00:25:06.49175,5,39,55,7,932145,-3506505,3577
"30064",2014-12-20 00:25:06.49175,9,37,53,7,932175,-3506505,3577
"30065",2014-12-20 00:25:06.49175,4,42,52,7,932055,-3506535,3577
"30066",2014-12-20 00:25:06.49175,5,44,49,7,932085,-3506535,3577
"30067",2014-12-20 00:25:06.49175,4,43,51,7,932115,-3506535,3577
"30068",2014-12-20 00:25:06.49175,4,39,56,7,932145,-3506535,3577
"30069",2014-12-20 00:25:06.49175,12,39,48,7,932175,-3506535,3577
"30070",2014-12-20 00:25:06.49175,6,43,50,7,932055,-3506565,3577
"30071",2014-12-20 00:25:06.49175,5,44,49,7,932085,-3506565,3577
"30072",2014-12-20 00:25:06.49175,4,44,50,7,932115,-3506565,3577
"30073",2014-12-20 00:25:06.49175,8,38,53,7,932145,-3506565,3577
"30074",2014-12-20 00:25:06.49175,11,47,40,8,932175,-3506565,3577
"30075",2014-12-21 00:20:31.570301,6,35,57,6,932085,-3506445,3577
"30076",2014-12-21 00:20:31.570301,6,41,52,7,932115,-3506445,3577
"30077",2014-12-21 00:20:31.570301,6,38,54,6,932145,-3506445,3577
"30078",2014-12-21 00:20:31.570301,8,36,54,7,932085,-3506475,3577
"30079",2014-12-21 00:20:31.570301,7,37,54,6,932115,-3506475,3577
"30080",2014-12-21 00:20:31.570301,6,36,56,6,932145,-3506475,3577
"30081",2014-12-21 00:20:31.570301,5,41,53,7,932175,-3506475,3577
"30082",2014-12-21 00:20:31.570301,4,37,57,6,932055,-3506505,3577
"30083",2014-12-21 00:20:31.570301,7,37,54,6,932085,-3506505,3577
"30084",2014-12-21 00:20:31.570301,6,37,55,7,932115,-3506505,3577
"30085",2014-12-21 00:20:31.570301,6,38,55,7,932145,-3506505,3577
"30086",2014-12-21 00:20:31.570301,9,41,48,7,932175,-3506505,3577
"30087",2014-12-21 00:20:31.570301,7,37,54,7,932055,-3506535,3577
"30088",2014-12-21 00:20:31.570301,6,39,53,7,932085,-3506535,3577
"30089",2014-12-21 00:20:31.570301,7,38,53,7,932115,-3506535,3577
"30090",2014-12-21 00:20:31.570301,6,36,56,7,932145,-3506535,3577
"30091",2014-12-21 00:20:31.570301,12,38,48,7,932175,-3506535,3577
"30092",2014-12-21 00:20:31.570301,7,39,52,7,932055,-3506565,3577
"30093",2014-12-21 00:20:31.570301,7,42,49,7,932085,-3506565,3577
"30094",2014-12-21 00:20:31.570301,7,40,51,7,932115,-3506565,3577
"30095",2014-12-21 00:20:31.570301,5,42,52,7,932145,-3506565,3577
"30096",2014-12-21 00:20:31.570301,13,45,41,7,932175,-3506565,3577
"30097",2014-12-28 00:26:38.962722,4,45,50,6,932085,-3506445,3577
"30098",2014-12-28 00:26:38.962722,6,47,45,7,932115,-3506445,3577
"30099",2014-12-28 00:26:38.962722,5,44,49,6,932145,-3506445,3577
"30100",2014-12-28 00:26:38.962722,7,45,47,7,932085,-3506475,3577
"30101",2014-12-28 00:26:38.962722,6,44,48,7,932115,-3506475,3577
"30102",2014-12-28 00:26:38.962722,4,46,49,6,932145,-3506475,3577
"30103",2014-12-28 00:26:38.962722,4,47,47,6,932175,-3506475,3577
"30104",2014-12-28 00:26:38.962722,4,44,50,6,932055,-3506505,3577
"30105",2014-12-28 00:26:38.962722,5,46,47,6,932085,-3506505,3577
"30106",2014-12-28 00:26:38.962722,5,46,47,7,932115,-3506505,3577
"30107",2014-12-28 00:26:38.962722,5,45,49,7,932145,-3506505,3577
"30108",2014-12-28 00:26:38.962722,4,48,47,7,932175,-3506505,3577
"30109",2014-12-28 00:26:38.962722,6,45,48,7,932055,-3506535,3577
"30110",2014-12-28 00:26:38.962722,5,48,45,7,932085,-3506535,3577
"30111",2014-12-28 00:26:38.962722,7,47,45,7,932115,-3506535,3577
"30112",2014-12-28 00:26:38.962722,3,46,49,6,932145,-3506535,3577
"30113",2014-12-28 00:26:38.962722,6,49,44,7,932175,-3506535,3577
"30114",2014-12-28 00:26:38.962722,6,47,45,7,932055,-3506565,3577
"30115",2014-12-28 00:26:38.962722,7,48,44,7,932085,-3506565,3577
"30116",2014-12-28 00:26:38.962722,4,49,45,7,932115,-3506565,3577
"30117",2014-12-28 00:26:38.962722,7,47,45,7,932145,-3506565,3577
"30118",2014-12-28 00:26:38.962722,11,49,39,7,932175,-3506565,3577
"30119",2014-12-29 00:18:54.395246,5,36,58,6,932085,-3506445,3577
"30120",2014-12-29 00:18:54.395246,7,35,56,6,932115,-3506445,3577
"30121",2014-12-29 00:18:54.395246,3,39,56,6,932145,-3506445,3577
"30122",2014-12-29 00:18:54.395246,NA,NA,NA,NA,932085,-3506475,3577
"30123",2014-12-29 00:18:54.395246,NA,NA,NA,NA,932115,-3506475,3577
"30124",2014-12-29 00:18:54.395246,3,41,55,6,932145,-3506475,3577
"30125",2014-12-29 00:18:54.395246,5,41,52,6,932175,-3506475,3577
"30126",2014-12-29 00:18:54.395246,NA,NA,NA,NA,932055,-3506505,3577
"30127",2014-12-29 00:18:54.395246,NA,NA,NA,NA,932085,-3506505,3577
"30128",2014-12-29 00:18:54.395246,NA,NA,NA,NA,932115,-3506505,3577
"30129",2014-12-29 00:18:54.395246,NA,NA,NA,NA,932145,-3506505,3577
"30130",2014-12-29 00:18:54.395246,NA,NA,NA,NA,932175,-3506505,3577
"30131",2014-12-29 00:18:54.395246,NA,NA,NA,NA,932055,-3506535,3577
"30132",2014-12-29 00:18:54.395246,NA,NA,NA,NA,932085,-3506535,3577
"30133",2014-12-29 00:18:54.395246,NA,NA,NA,NA,932115,-3506535,3577
"30134",2014-12-29 00:18:54.395246,NA,NA,NA,NA,932145,-3506535,3577
"30135",2014-12-29 00:18:54.395246,NA,NA,NA,NA,932175,-3506535,3577
"30136",2014-12-29 00:18:54.395246,NA,NA,NA,NA,932055,-3506565,3577
"30137",2014-12-29 00:18:54.395246,NA,NA,NA,NA,932085,-3506565,3577
"30138",2014-12-29 00:18:54.395246,NA,NA,NA,NA,932115,-3506565,3577
"30139",2014-12-29 00:18:54.395246,NA,NA,NA,NA,932145,-3506565,3577
"30140",2014-12-29 00:18:54.395246,NA,NA,NA,NA,932175,-3506565,3577
"30141",2015-01-05 00:25:07.399272,NA,NA,NA,NA,932085,-3506445,3577
"30142",2015-01-05 00:25:07.399272,NA,NA,NA,NA,932115,-3506445,3577
"30143",2015-01-05 00:25:07.399272,NA,NA,NA,NA,932145,-3506445,3577
"30144",2015-01-05 00:25:07.399272,NA,NA,NA,NA,932085,-3506475,3577
"30145",2015-01-05 00:25:07.399272,NA,NA,NA,NA,932115,-3506475,3577
"30146",2015-01-05 00:25:07.399272,NA,NA,NA,NA,932145,-3506475,3577
"30147",2015-01-05 00:25:07.399272,NA,NA,NA,NA,932175,-3506475,3577
"30148",2015-01-05 00:25:07.399272,NA,NA,NA,NA,932055,-3506505,3577
"30149",2015-01-05 00:25:07.399272,NA,NA,NA,NA,932085,-3506505,3577
"30150",2015-01-05 00:25:07.399272,NA,NA,NA,NA,932115,-3506505,3577
"30151",2015-01-05 00:25:07.399272,NA,NA,NA,NA,932145,-3506505,3577
"30152",2015-01-05 00:25:07.399272,NA,NA,NA,NA,932175,-3506505,3577
"30153",2015-01-05 00:25:07.399272,NA,NA,NA,NA,932055,-3506535,3577
"30154",2015-01-05 00:25:07.399272,NA,NA,NA,NA,932085,-3506535,3577
"30155",2015-01-05 00:25:07.399272,NA,NA,NA,NA,932115,-3506535,3577
"30156",2015-01-05 00:25:07.399272,NA,NA,NA,NA,932145,-3506535,3577
"30157",2015-01-05 00:25:07.399272,NA,NA,NA,NA,932175,-3506535,3577
"30158",2015-01-05 00:25:07.399272,NA,NA,NA,NA,932055,-3506565,3577
"30159",2015-01-05 00:25:07.399272,NA,NA,NA,NA,932085,-3506565,3577
"30160",2015-01-05 00:25:07.399272,NA,NA,NA,NA,932115,-3506565,3577
"30161",2015-01-05 00:25:07.399272,NA,NA,NA,NA,932145,-3506565,3577
"30162",2015-01-05 00:25:07.399272,NA,NA,NA,NA,932175,-3506565,3577
"30163",2015-01-06 00:20:26.943424,NA,NA,NA,NA,932085,-3506445,3577
"30164",2015-01-06 00:20:26.943424,NA,NA,NA,NA,932115,-3506445,3577
"30165",2015-01-06 00:20:26.943424,NA,NA,NA,NA,932145,-3506445,3577
"30166",2015-01-06 00:20:26.943424,NA,NA,NA,NA,932085,-3506475,3577
"30167",2015-01-06 00:20:26.943424,NA,NA,NA,NA,932115,-3506475,3577
"30168",2015-01-06 00:20:26.943424,NA,NA,NA,NA,932145,-3506475,3577
"30169",2015-01-06 00:20:26.943424,NA,NA,NA,NA,932175,-3506475,3577
"30170",2015-01-06 00:20:26.943424,NA,NA,NA,NA,932055,-3506505,3577
"30171",2015-01-06 00:20:26.943424,NA,NA,NA,NA,932085,-3506505,3577
"30172",2015-01-06 00:20:26.943424,NA,NA,NA,NA,932115,-3506505,3577
"30173",2015-01-06 00:20:26.943424,NA,NA,NA,NA,932145,-3506505,3577
"30174",2015-01-06 00:20:26.943424,NA,NA,NA,NA,932175,-3506505,3577
"30175",2015-01-06 00:20:26.943424,NA,NA,NA,NA,932055,-3506535,3577
"30176",2015-01-06 00:20:26.943424,NA,NA,NA,NA,932085,-3506535,3577
"30177",2015-01-06 00:20:26.943424,NA,NA,NA,NA,932115,-3506535,3577
"30178",2015-01-06 00:20:26.943424,NA,NA,NA,NA,932145,-3506535,3577
"30179",2015-01-06 00:20:26.943424,NA,NA,NA,NA,932175,-3506535,3577
"30180",2015-01-06 00:20:26.943424,NA,NA,NA,NA,932055,-3506565,3577
"30181",2015-01-06 00:20:26.943424,NA,NA,NA,NA,932085,-3506565,3577
"30182",2015-01-06 00:20:26.943424,NA,NA,NA,NA,932115,-3506565,3577
"30183",2015-01-06 00:20:26.943424,NA,NA,NA,NA,932145,-3506565,3577
"30184",2015-01-06 00:20:26.943424,NA,NA,NA,NA,932175,-3506565,3577
"30185",2015-01-13 00:26:37.32368,15,67,17,11,932085,-3506445,3577
"30186",2015-01-13 00:26:37.32368,17,65,17,11,932115,-3506445,3577
"30187",2015-01-13 00:26:37.32368,12,70,16,11,932145,-3506445,3577
"30188",2015-01-13 00:26:37.32368,18,67,15,11,932085,-3506475,3577
"30189",2015-01-13 00:26:37.32368,14,68,16,11,932115,-3506475,3577
"30190",2015-01-13 00:26:37.32368,9,77,12,9,932145,-3506475,3577
"30191",2015-01-13 00:26:37.32368,10,78,12,9,932175,-3506475,3577
"30192",2015-01-13 00:26:37.32368,8,85,6,9,932055,-3506505,3577
"30193",2015-01-13 00:26:37.32368,14,72,13,10,932085,-3506505,3577
"30194",2015-01-13 00:26:37.32368,10,74,14,9,932115,-3506505,3577
"30195",2015-01-13 00:26:37.32368,6,84,10,7,932145,-3506505,3577
"30196",2015-01-13 00:26:37.32368,7,74,17,8,932175,-3506505,3577
"30197",2015-01-13 00:26:37.32368,7,76,15,8,932055,-3506535,3577
"30198",2015-01-13 00:26:37.32368,6,79,13,8,932085,-3506535,3577
"30199",2015-01-13 00:26:37.32368,7,75,17,8,932115,-3506535,3577
"30200",2015-01-13 00:26:37.32368,5,76,18,7,932145,-3506535,3577
"30201",2015-01-13 00:26:37.32368,7,76,16,7,932175,-3506535,3577
"30202",2015-01-13 00:26:37.32368,9,71,18,9,932055,-3506565,3577
"30203",2015-01-13 00:26:37.32368,9,76,15,9,932085,-3506565,3577
"30204",2015-01-13 00:26:37.32368,9,72,17,9,932115,-3506565,3577
"30205",2015-01-13 00:26:37.32368,11,63,25,8,932145,-3506565,3577
"30206",2015-01-13 00:26:37.32368,5,68,26,7,932175,-3506565,3577
"30207",2015-01-21 00:25:07.544527,NA,NA,NA,NA,932085,-3506445,3577
"30208",2015-01-21 00:25:07.544527,NA,NA,NA,NA,932115,-3506445,3577
"30209",2015-01-21 00:25:07.544527,NA,NA,NA,NA,932145,-3506445,3577
"30210",2015-01-21 00:25:07.544527,NA,NA,NA,NA,932085,-3506475,3577
"30211",2015-01-21 00:25:07.544527,NA,NA,NA,NA,932115,-3506475,3577
"30212",2015-01-21 00:25:07.544527,NA,NA,NA,NA,932145,-3506475,3577
"30213",2015-01-21 00:25:07.544527,NA,NA,NA,NA,932175,-3506475,3577
"30214",2015-01-21 00:25:07.544527,NA,NA,NA,NA,932055,-3506505,3577
"30215",2015-01-21 00:25:07.544527,NA,NA,NA,NA,932085,-3506505,3577
"30216",2015-01-21 00:25:07.544527,NA,NA,NA,NA,932115,-3506505,3577
"30217",2015-01-21 00:25:07.544527,NA,NA,NA,NA,932145,-3506505,3577
"30218",2015-01-21 00:25:07.544527,NA,NA,NA,NA,932175,-3506505,3577
"30219",2015-01-21 00:25:07.544527,NA,NA,NA,NA,932055,-3506535,3577
"30220",2015-01-21 00:25:07.544527,NA,NA,NA,NA,932085,-3506535,3577
"30221",2015-01-21 00:25:07.544527,NA,NA,NA,NA,932115,-3506535,3577
"30222",2015-01-21 00:25:07.544527,NA,NA,NA,NA,932145,-3506535,3577
"30223",2015-01-21 00:25:07.544527,NA,NA,NA,NA,932175,-3506535,3577
"30224",2015-01-21 00:25:07.544527,NA,NA,NA,NA,932055,-3506565,3577
"30225",2015-01-21 00:25:07.544527,NA,NA,NA,NA,932085,-3506565,3577
"30226",2015-01-21 00:25:07.544527,NA,NA,NA,NA,932115,-3506565,3577
"30227",2015-01-21 00:25:07.544527,NA,NA,NA,NA,932145,-3506565,3577
"30228",2015-01-21 00:25:07.544527,NA,NA,NA,NA,932175,-3506565,3577
"30229",2015-01-22 00:20:21.686938,22,31,45,7,932085,-3506445,3577
"30230",2015-01-22 00:20:21.686938,24,35,40,7,932115,-3506445,3577
"30231",2015-01-22 00:20:21.686938,18,34,46,7,932145,-3506445,3577
"30232",2015-01-22 00:20:21.686938,25,33,40,7,932085,-3506475,3577
"30233",2015-01-22 00:20:21.686938,21,33,44,7,932115,-3506475,3577
"30234",2015-01-22 00:20:21.686938,18,37,44,7,932145,-3506475,3577
"30235",2015-01-22 00:20:21.686938,16,41,41,7,932175,-3506475,3577
"30236",2015-01-22 00:20:21.686938,24,31,44,7,932055,-3506505,3577
"30237",2015-01-22 00:20:21.686938,25,31,42,7,932085,-3506505,3577
"30238",2015-01-22 00:20:21.686938,21,35,43,7,932115,-3506505,3577
"30239",2015-01-22 00:20:21.686938,18,36,44,7,932145,-3506505,3577
"30240",2015-01-22 00:20:21.686938,23,33,43,7,932175,-3506505,3577
"30241",2015-01-22 00:20:21.686938,28,31,39,8,932055,-3506535,3577
"30242",2015-01-22 00:20:21.686938,25,33,40,7,932085,-3506535,3577
"30243",2015-01-22 00:20:21.686938,20,36,42,7,932115,-3506535,3577
"30244",2015-01-22 00:20:21.686938,16,38,44,7,932145,-3506535,3577
"30245",2015-01-22 00:20:21.686938,28,34,36,8,932175,-3506535,3577
"30246",2015-01-22 00:20:21.686938,28,33,37,8,932055,-3506565,3577
"30247",2015-01-22 00:20:21.686938,25,35,38,8,932085,-3506565,3577
"30248",2015-01-22 00:20:21.686938,22,36,40,7,932115,-3506565,3577
"30249",2015-01-22 00:20:21.686938,19,37,42,7,932145,-3506565,3577
"30250",2015-01-22 00:20:21.686938,32,37,29,9,932175,-3506565,3577
"30251",2015-01-29 00:26:32.100112,27,32,39,8,932085,-3506445,3577
"30252",2015-01-29 00:26:32.100112,30,31,37,8,932115,-3506445,3577
"30253",2015-01-29 00:26:32.100112,25,35,38,8,932145,-3506445,3577
"30254",2015-01-29 00:26:32.100112,31,32,35,8,932085,-3506475,3577
"30255",2015-01-29 00:26:32.100112,30,33,35,8,932115,-3506475,3577
"30256",2015-01-29 00:26:32.100112,23,34,41,7,932145,-3506475,3577
"30257",2015-01-29 00:26:32.100112,25,34,39,7,932175,-3506475,3577
"30258",2015-01-29 00:26:32.100112,24,30,44,7,932055,-3506505,3577
"30259",2015-01-29 00:26:32.100112,29,32,37,8,932085,-3506505,3577
"30260",2015-01-29 00:26:32.100112,29,33,37,8,932115,-3506505,3577
"30261",2015-01-29 00:26:32.100112,22,37,40,7,932145,-3506505,3577
"30262",2015-01-29 00:26:32.100112,26,37,35,8,932175,-3506505,3577
"30263",2015-01-29 00:26:32.100112,29,34,35,8,932055,-3506535,3577
"30264",2015-01-29 00:26:32.100112,31,33,34,8,932085,-3506535,3577
"30265",2015-01-29 00:26:32.100112,27,35,37,8,932115,-3506535,3577
"30266",2015-01-29 00:26:32.100112,24,34,40,7,932145,-3506535,3577
"30267",2015-01-29 00:26:32.100112,32,31,35,8,932175,-3506535,3577
"30268",2015-01-29 00:26:32.100112,31,33,34,8,932055,-3506565,3577
"30269",2015-01-29 00:26:32.100112,30,36,32,8,932085,-3506565,3577
"30270",2015-01-29 00:26:32.100112,29,35,34,8,932115,-3506565,3577
"30271",2015-01-29 00:26:32.100112,29,35,34,8,932145,-3506565,3577
"30272",2015-01-29 00:26:32.100112,32,34,32,9,932175,-3506565,3577
"30273",2015-01-30 00:19:03.541238,NA,NA,NA,NA,932085,-3506445,3577
"30274",2015-01-30 00:19:03.541238,NA,NA,NA,NA,932115,-3506445,3577
"30275",2015-01-30 00:19:03.541238,NA,NA,NA,NA,932145,-3506445,3577
"30276",2015-01-30 00:19:03.541238,NA,NA,NA,NA,932085,-3506475,3577
"30277",2015-01-30 00:19:03.541238,NA,NA,NA,NA,932115,-3506475,3577
"30278",2015-01-30 00:19:03.541238,NA,NA,NA,NA,932145,-3506475,3577
"30279",2015-01-30 00:19:03.541238,NA,NA,NA,NA,932175,-3506475,3577
"30280",2015-01-30 00:19:03.541238,NA,NA,NA,NA,932055,-3506505,3577
"30281",2015-01-30 00:19:03.541238,NA,NA,NA,NA,932085,-3506505,3577
"30282",2015-01-30 00:19:03.541238,NA,NA,NA,NA,932115,-3506505,3577
"30283",2015-01-30 00:19:03.541238,NA,NA,NA,NA,932145,-3506505,3577
"30284",2015-01-30 00:19:03.541238,NA,NA,NA,NA,932175,-3506505,3577
"30285",2015-01-30 00:19:03.541238,NA,NA,NA,NA,932055,-3506535,3577
"30286",2015-01-30 00:19:03.541238,NA,NA,NA,NA,932085,-3506535,3577
"30287",2015-01-30 00:19:03.541238,NA,NA,NA,NA,932115,-3506535,3577
"30288",2015-01-30 00:19:03.541238,NA,NA,NA,NA,932145,-3506535,3577
"30289",2015-01-30 00:19:03.541238,NA,NA,NA,NA,932175,-3506535,3577
"30290",2015-01-30 00:19:03.541238,NA,NA,NA,NA,932055,-3506565,3577
"30291",2015-01-30 00:19:03.541238,NA,NA,NA,NA,932085,-3506565,3577
"30292",2015-01-30 00:19:03.541238,NA,NA,NA,NA,932115,-3506565,3577
"30293",2015-01-30 00:19:03.541238,NA,NA,NA,NA,932145,-3506565,3577
"30294",2015-01-30 00:19:03.541238,NA,NA,NA,NA,932175,-3506565,3577
"30295",2015-02-06 00:25:16.586189,18,36,45,7,932085,-3506445,3577
"30296",2015-02-06 00:25:16.586189,23,38,38,8,932115,-3506445,3577
"30297",2015-02-06 00:25:16.586189,23,36,39,7,932145,-3506445,3577
"30298",2015-02-06 00:25:16.586189,20,36,43,7,932085,-3506475,3577
"30299",2015-02-06 00:25:16.586189,22,35,41,7,932115,-3506475,3577
"30300",2015-02-06 00:25:16.586189,22,37,40,7,932145,-3506475,3577
"30301",2015-02-06 00:25:16.586189,24,36,39,7,932175,-3506475,3577
"30302",2015-02-06 00:25:16.586189,17,35,47,7,932055,-3506505,3577
"30303",2015-02-06 00:25:16.586189,19,38,42,7,932085,-3506505,3577
"30304",2015-02-06 00:25:16.586189,21,36,42,7,932115,-3506505,3577
"30305",2015-02-06 00:25:16.586189,22,37,40,7,932145,-3506505,3577
"30306",2015-02-06 00:25:16.586189,24,34,40,8,932175,-3506505,3577
"30307",2015-02-06 00:25:16.586189,18,37,44,7,932055,-3506535,3577
"30308",2015-02-06 00:25:16.586189,20,40,39,8,932085,-3506535,3577
"30309",2015-02-06 00:25:16.586189,22,37,40,8,932115,-3506535,3577
"30310",2015-02-06 00:25:16.586189,23,37,39,7,932145,-3506535,3577
