"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5091",1996-09-11 23:51:06.394814,38,28,35,20,726825,-3751035,3577
"5092",1996-09-11 23:51:06.394814,31,30,39,16,726855,-3751035,3577
"5093",1996-09-11 23:51:06.394814,32,26,41,16,726885,-3751035,3577
"5094",1996-09-11 23:51:06.394814,28,35,36,16,726915,-3751035,3577
"5095",1996-09-20 23:45:25.009069,33,56,10,17,726825,-3750915,3577
"5096",1996-09-20 23:45:25.009069,29,57,13,17,726825,-3750945,3577
"5097",1996-09-20 23:45:25.009069,30,51,18,18,726855,-3750945,3577
"5098",1996-09-20 23:45:25.009069,30,51,18,19,726885,-3750945,3577
"5099",1996-09-20 23:45:25.009069,26,55,18,20,726915,-3750945,3577
"5100",1996-09-20 23:45:25.009069,28,56,15,19,726945,-3750945,3577
"5101",1996-09-20 23:45:25.009069,34,50,15,16,726825,-3750975,3577
"5102",1996-09-20 23:45:25.009069,33,56,10,17,726855,-3750975,3577
"5103",1996-09-20 23:45:25.009069,27,49,23,17,726885,-3750975,3577
"5104",1996-09-20 23:45:25.009069,25,61,13,19,726915,-3750975,3577
"5105",1996-09-20 23:45:25.009069,41,50,9,16,726825,-3751005,3577
"5106",1996-09-20 23:45:25.009069,37,55,6,15,726855,-3751005,3577
"5107",1996-09-20 23:45:25.009069,30,54,15,16,726885,-3751005,3577
"5108",1996-09-20 23:45:25.009069,31,54,14,16,726915,-3751005,3577
"5109",1996-09-20 23:45:25.009069,25,52,22,20,726825,-3751035,3577
"5110",1996-09-20 23:45:25.009069,38,51,10,15,726855,-3751035,3577
"5111",1996-09-20 23:45:25.009069,36,49,14,15,726885,-3751035,3577
"5112",1996-09-20 23:45:25.009069,30,49,19,15,726915,-3751035,3577
"5113",1996-10-06 23:46:15.739764,NA,NA,NA,NA,726825,-3750915,3577
"5114",1996-10-06 23:46:15.739764,NA,NA,NA,NA,726825,-3750945,3577
"5115",1996-10-06 23:46:15.739764,NA,NA,NA,NA,726855,-3750945,3577
"5116",1996-10-06 23:46:15.739764,NA,NA,NA,NA,726885,-3750945,3577
"5117",1996-10-06 23:46:15.739764,NA,NA,NA,NA,726915,-3750945,3577
"5118",1996-10-06 23:46:15.739764,NA,NA,NA,NA,726945,-3750945,3577
"5119",1996-10-06 23:46:15.739764,NA,NA,NA,NA,726825,-3750975,3577
"5120",1996-10-06 23:46:15.739764,NA,NA,NA,NA,726855,-3750975,3577
"5121",1996-10-06 23:46:15.739764,NA,NA,NA,NA,726885,-3750975,3577
"5122",1996-10-06 23:46:15.739764,NA,NA,NA,NA,726915,-3750975,3577
"5123",1996-10-06 23:46:15.739764,NA,NA,NA,NA,726825,-3751005,3577
"5124",1996-10-06 23:46:15.739764,NA,NA,NA,NA,726855,-3751005,3577
"5125",1996-10-06 23:46:15.739764,NA,NA,NA,NA,726885,-3751005,3577
"5126",1996-10-06 23:46:15.739764,NA,NA,NA,NA,726915,-3751005,3577
"5127",1996-10-06 23:46:15.739764,NA,NA,NA,NA,726825,-3751035,3577
"5128",1996-10-06 23:46:15.739764,NA,NA,NA,NA,726855,-3751035,3577
"5129",1996-10-06 23:46:15.739764,NA,NA,NA,NA,726885,-3751035,3577
"5130",1996-10-06 23:46:15.739764,NA,NA,NA,NA,726915,-3751035,3577
"5131",1996-10-13 23:52:48.00289,28,58,13,16,726825,-3750915,3577
"5132",1996-10-13 23:52:48.00289,27,58,14,15,726825,-3750945,3577
"5133",1996-10-13 23:52:48.00289,26,60,12,17,726855,-3750945,3577
"5134",1996-10-13 23:52:48.00289,26,59,14,18,726885,-3750945,3577
"5135",1996-10-13 23:52:48.00289,26,57,15,19,726915,-3750945,3577
"5136",1996-10-13 23:52:48.00289,25,62,12,19,726945,-3750945,3577
"5137",1996-10-13 23:52:48.00289,30,59,9,16,726825,-3750975,3577
"5138",1996-10-13 23:52:48.00289,29,54,16,15,726855,-3750975,3577
"5139",1996-10-13 23:52:48.00289,27,55,18,16,726885,-3750975,3577
"5140",1996-10-13 23:52:48.00289,21,59,20,19,726915,-3750975,3577
"5141",1996-10-13 23:52:48.00289,34,55,10,15,726825,-3751005,3577
"5142",1996-10-13 23:52:48.00289,25,63,10,13,726855,-3751005,3577
"5143",1996-10-13 23:52:48.00289,25,55,19,14,726885,-3751005,3577
"5144",1996-10-13 23:52:48.00289,20,49,29,13,726915,-3751005,3577
"5145",1996-10-13 23:52:48.00289,23,4,72,19,726825,-3751035,3577
"5146",1996-10-13 23:52:48.00289,32,47,19,14,726855,-3751035,3577
"5147",1996-10-13 23:52:48.00289,23,54,22,12,726885,-3751035,3577
"5148",1996-10-13 23:52:48.00289,25,58,15,13,726915,-3751035,3577
"5149",1996-10-22 23:47:04.137389,23,66,9,16,726825,-3750915,3577
"5150",1996-10-22 23:47:04.137389,22,63,14,15,726825,-3750945,3577
"5151",1996-10-22 23:47:04.137389,22,58,19,15,726855,-3750945,3577
"5152",1996-10-22 23:47:04.137389,24,55,19,18,726885,-3750945,3577
"5153",1996-10-22 23:47:04.137389,23,51,25,18,726915,-3750945,3577
"5154",1996-10-22 23:47:04.137389,21,53,25,18,726945,-3750945,3577
"5155",1996-10-22 23:47:04.137389,26,61,12,15,726825,-3750975,3577
"5156",1996-10-22 23:47:04.137389,23,55,21,14,726855,-3750975,3577
"5157",1996-10-22 23:47:04.137389,24,54,21,16,726885,-3750975,3577
"5158",1996-10-22 23:47:04.137389,21,57,21,18,726915,-3750975,3577
"5159",1996-10-22 23:47:04.137389,30,54,15,14,726825,-3751005,3577
"5160",1996-10-22 23:47:04.137389,24,58,17,12,726855,-3751005,3577
"5161",1996-10-22 23:47:04.137389,27,50,21,13,726885,-3751005,3577
"5162",1996-10-22 23:47:04.137389,19,55,25,12,726915,-3751005,3577
"5163",1996-10-22 23:47:04.137389,23,63,14,18,726825,-3751035,3577
"5164",1996-10-22 23:47:04.137389,29,53,17,13,726855,-3751035,3577
"5165",1996-10-22 23:47:04.137389,25,56,18,12,726885,-3751035,3577
"5166",1996-10-22 23:47:04.137389,24,48,27,13,726915,-3751035,3577
"5167",1996-10-29 23:53:35.369227,22,57,20,16,726825,-3750915,3577
"5168",1996-10-29 23:53:35.369227,23,58,18,15,726825,-3750945,3577
"5169",1996-10-29 23:53:35.369227,21,58,19,16,726855,-3750945,3577
"5170",1996-10-29 23:53:35.369227,26,55,18,17,726885,-3750945,3577
"5171",1996-10-29 23:53:35.369227,24,53,21,18,726915,-3750945,3577
"5172",1996-10-29 23:53:35.369227,22,60,17,18,726945,-3750945,3577
"5173",1996-10-29 23:53:35.369227,25,64,10,15,726825,-3750975,3577
"5174",1996-10-29 23:53:35.369227,22,61,16,14,726855,-3750975,3577
"5175",1996-10-29 23:53:35.369227,26,53,20,16,726885,-3750975,3577
"5176",1996-10-29 23:53:35.369227,21,62,15,18,726915,-3750975,3577
"5177",1996-10-29 23:53:35.369227,29,60,11,14,726825,-3751005,3577
"5178",1996-10-29 23:53:35.369227,21,61,17,12,726855,-3751005,3577
"5179",1996-10-29 23:53:35.369227,25,48,26,13,726885,-3751005,3577
"5180",1996-10-29 23:53:35.369227,22,50,27,13,726915,-3751005,3577
"5181",1996-10-29 23:53:35.369227,20,40,38,18,726825,-3751035,3577
"5182",1996-10-29 23:53:35.369227,23,60,16,13,726855,-3751035,3577
"5183",1996-10-29 23:53:35.369227,22,56,21,12,726885,-3751035,3577
"5184",1996-10-29 23:53:35.369227,23,52,24,13,726915,-3751035,3577
"5185",1996-11-07 23:47:49.903615,NA,NA,NA,NA,726825,-3750915,3577
"5186",1996-11-07 23:47:49.903615,NA,NA,NA,NA,726825,-3750945,3577
"5187",1996-11-07 23:47:49.903615,NA,NA,NA,NA,726855,-3750945,3577
"5188",1996-11-07 23:47:49.903615,NA,NA,NA,NA,726885,-3750945,3577
"5189",1996-11-07 23:47:49.903615,NA,NA,NA,NA,726915,-3750945,3577
"5190",1996-11-07 23:47:49.903615,NA,NA,NA,NA,726945,-3750945,3577
"5191",1996-11-07 23:47:49.903615,NA,NA,NA,NA,726825,-3750975,3577
"5192",1996-11-07 23:47:49.903615,NA,NA,NA,NA,726855,-3750975,3577
"5193",1996-11-07 23:47:49.903615,NA,NA,NA,NA,726885,-3750975,3577
"5194",1996-11-07 23:47:49.903615,NA,NA,NA,NA,726915,-3750975,3577
"5195",1996-11-07 23:47:49.903615,NA,NA,NA,NA,726825,-3751005,3577
"5196",1996-11-07 23:47:49.903615,NA,NA,NA,NA,726855,-3751005,3577
"5197",1996-11-07 23:47:49.903615,NA,NA,NA,NA,726885,-3751005,3577
"5198",1996-11-07 23:47:49.903615,NA,NA,NA,NA,726915,-3751005,3577
"5199",1996-11-07 23:47:49.903615,NA,NA,NA,NA,726825,-3751035,3577
"5200",1996-11-07 23:47:49.903615,NA,NA,NA,NA,726855,-3751035,3577
"5201",1996-11-07 23:47:49.903615,NA,NA,NA,NA,726885,-3751035,3577
"5202",1996-11-07 23:47:49.903615,NA,NA,NA,NA,726915,-3751035,3577
"5203",1996-11-14 23:54:20.069117,NA,NA,NA,NA,726825,-3750915,3577
"5204",1996-11-14 23:54:20.069117,NA,NA,NA,NA,726825,-3750945,3577
"5205",1996-11-14 23:54:20.069117,NA,NA,NA,NA,726855,-3750945,3577
"5206",1996-11-14 23:54:20.069117,NA,NA,NA,NA,726885,-3750945,3577
"5207",1996-11-14 23:54:20.069117,NA,NA,NA,NA,726915,-3750945,3577
"5208",1996-11-14 23:54:20.069117,NA,NA,NA,NA,726945,-3750945,3577
"5209",1996-11-14 23:54:20.069117,15,70,14,9,726825,-3750975,3577
"5210",1996-11-14 23:54:20.069117,15,64,20,8,726855,-3750975,3577
"5211",1996-11-14 23:54:20.069117,NA,NA,NA,NA,726885,-3750975,3577
"5212",1996-11-14 23:54:20.069117,NA,NA,NA,NA,726915,-3750975,3577
"5213",1996-11-14 23:54:20.069117,19,64,16,10,726825,-3751005,3577
"5214",1996-11-14 23:54:20.069117,16,67,16,11,726855,-3751005,3577
"5215",1996-11-14 23:54:20.069117,18,58,23,14,726885,-3751005,3577
"5216",1996-11-14 23:54:20.069117,NA,NA,NA,NA,726915,-3751005,3577
"5217",1996-11-14 23:54:20.069117,NA,NA,NA,NA,726825,-3751035,3577
"5218",1996-11-14 23:54:20.069117,NA,NA,NA,NA,726855,-3751035,3577
"5219",1996-11-14 23:54:20.069117,15,62,21,15,726885,-3751035,3577
"5220",1996-11-14 23:54:20.069117,NA,NA,NA,NA,726915,-3751035,3577
"5221",1996-11-23 23:48:34.322712,21,64,13,15,726825,-3750915,3577
"5222",1996-11-23 23:48:34.322712,19,68,12,14,726825,-3750945,3577
"5223",1996-11-23 23:48:34.322712,26,65,8,15,726855,-3750945,3577
"5224",1996-11-23 23:48:34.322712,23,63,13,17,726885,-3750945,3577
"5225",1996-11-23 23:48:34.322712,23,60,16,17,726915,-3750945,3577
"5226",1996-11-23 23:48:34.322712,17,61,21,17,726945,-3750945,3577
"5227",1996-11-23 23:48:34.322712,18,68,13,13,726825,-3750975,3577
"5228",1996-11-23 23:48:34.322712,24,57,18,13,726855,-3750975,3577
"5229",1996-11-23 23:48:34.322712,21,58,19,14,726885,-3750975,3577
"5230",1996-11-23 23:48:34.322712,19,66,13,17,726915,-3750975,3577
"5231",1996-11-23 23:48:34.322712,23,52,23,13,726825,-3751005,3577
"5232",1996-11-23 23:48:34.322712,19,64,16,11,726855,-3751005,3577
"5233",1996-11-23 23:48:34.322712,23,57,19,12,726885,-3751005,3577
"5234",1996-11-23 23:48:34.322712,18,68,13,12,726915,-3751005,3577
"5235",1996-11-23 23:48:34.322712,13,56,30,18,726825,-3751035,3577
"5236",1996-11-23 23:48:34.322712,24,64,11,12,726855,-3751035,3577
"5237",1996-11-23 23:48:34.322712,22,56,20,11,726885,-3751035,3577
"5238",1996-11-23 23:48:34.322712,23,61,15,12,726915,-3751035,3577
"5239",1996-12-09 23:49:21.062312,20,67,12,14,726825,-3750915,3577
"5240",1996-12-09 23:49:21.062312,21,66,12,14,726825,-3750945,3577
"5241",1996-12-09 23:49:21.062312,24,66,9,15,726855,-3750945,3577
"5242",1996-12-09 23:49:21.062312,25,62,12,17,726885,-3750945,3577
"5243",1996-12-09 23:49:21.062312,21,60,18,17,726915,-3750945,3577
"5244",1996-12-09 23:49:21.062312,19,61,19,17,726945,-3750945,3577
"5245",1996-12-09 23:49:21.062312,22,65,12,13,726825,-3750975,3577
"5246",1996-12-09 23:49:21.062312,21,66,12,13,726855,-3750975,3577
"5247",1996-12-09 23:49:21.062312,20,61,17,14,726885,-3750975,3577
"5248",1996-12-09 23:49:21.062312,14,71,14,17,726915,-3750975,3577
"5249",1996-12-09 23:49:21.062312,27,65,7,13,726825,-3751005,3577
"5250",1996-12-09 23:49:21.062312,18,68,12,11,726855,-3751005,3577
"5251",1996-12-09 23:49:21.062312,22,58,18,12,726885,-3751005,3577
"5252",1996-12-09 23:49:21.062312,19,62,17,13,726915,-3751005,3577
"5253",1996-12-09 23:49:21.062312,20,51,28,19,726825,-3751035,3577
"5254",1996-12-09 23:49:21.062312,21,65,13,12,726855,-3751035,3577
"5255",1996-12-09 23:49:21.062312,22,60,16,11,726885,-3751035,3577
"5256",1996-12-09 23:49:21.062312,19,63,16,12,726915,-3751035,3577
"5257",1996-12-25 23:50:06.646497,NA,NA,NA,NA,726825,-3750915,3577
"5258",1996-12-25 23:50:06.646497,NA,NA,NA,NA,726825,-3750945,3577
"5259",1996-12-25 23:50:06.646497,NA,NA,NA,NA,726855,-3750945,3577
"5260",1996-12-25 23:50:06.646497,NA,NA,NA,NA,726885,-3750945,3577
"5261",1996-12-25 23:50:06.646497,NA,NA,NA,NA,726915,-3750945,3577
"5262",1996-12-25 23:50:06.646497,NA,NA,NA,NA,726945,-3750945,3577
"5263",1996-12-25 23:50:06.646497,NA,NA,NA,NA,726825,-3750975,3577
"5264",1996-12-25 23:50:06.646497,NA,NA,NA,NA,726855,-3750975,3577
"5265",1996-12-25 23:50:06.646497,NA,NA,NA,NA,726885,-3750975,3577
"5266",1996-12-25 23:50:06.646497,NA,NA,NA,NA,726915,-3750975,3577
"5267",1996-12-25 23:50:06.646497,NA,NA,NA,NA,726825,-3751005,3577
"5268",1996-12-25 23:50:06.646497,NA,NA,NA,NA,726855,-3751005,3577
"5269",1996-12-25 23:50:06.646497,NA,NA,NA,NA,726885,-3751005,3577
"5270",1996-12-25 23:50:06.646497,NA,NA,NA,NA,726915,-3751005,3577
"5271",1996-12-25 23:50:06.646497,NA,NA,NA,NA,726825,-3751035,3577
"5272",1996-12-25 23:50:06.646497,NA,NA,NA,NA,726855,-3751035,3577
"5273",1996-12-25 23:50:06.646497,NA,NA,NA,NA,726885,-3751035,3577
"5274",1996-12-25 23:50:06.646497,NA,NA,NA,NA,726915,-3751035,3577
"5275",1997-01-01 23:56:37.563982,23,63,13,15,726825,-3750915,3577
"5276",1997-01-01 23:56:37.563982,22,64,13,14,726825,-3750945,3577
"5277",1997-01-01 23:56:37.563982,21,63,15,15,726855,-3750945,3577
"5278",1997-01-01 23:56:37.563982,20,57,22,17,726885,-3750945,3577
"5279",1997-01-01 23:56:37.563982,20,59,19,18,726915,-3750945,3577
"5280",1997-01-01 23:56:37.563982,18,58,22,18,726945,-3750945,3577
"5281",1997-01-01 23:56:37.563982,19,74,6,14,726825,-3750975,3577
"5282",1997-01-01 23:56:37.563982,23,61,15,14,726855,-3750975,3577
"5283",1997-01-01 23:56:37.563982,21,68,9,16,726885,-3750975,3577
"5284",1997-01-01 23:56:37.563982,19,68,13,18,726915,-3750975,3577
"5285",1997-01-01 23:56:37.563982,22,62,14,13,726825,-3751005,3577
"5286",1997-01-01 23:56:37.563982,17,55,27,11,726855,-3751005,3577
"5287",1997-01-01 23:56:37.563982,21,59,18,12,726885,-3751005,3577
"5288",1997-01-01 23:56:37.563982,19,58,22,14,726915,-3751005,3577
"5289",1997-01-01 23:56:37.563982,15,42,41,18,726825,-3751035,3577
"5290",1997-01-01 23:56:37.563982,28,51,19,12,726855,-3751035,3577
"5291",1997-01-01 23:56:37.563982,22,61,15,11,726885,-3751035,3577
"5292",1997-01-01 23:56:37.563982,21,60,17,12,726915,-3751035,3577
"5293",1997-01-10 23:50:52.415731,20,63,17,13,726825,-3750915,3577
"5294",1997-01-10 23:50:52.415731,18,64,17,12,726825,-3750945,3577
"5295",1997-01-10 23:50:52.415731,19,61,19,12,726855,-3750945,3577
"5296",1997-01-10 23:50:52.415731,20,59,19,14,726885,-3750945,3577
"5297",1997-01-10 23:50:52.415731,21,45,33,14,726915,-3750945,3577
"5298",1997-01-10 23:50:52.415731,18,55,26,13,726945,-3750945,3577
"5299",1997-01-10 23:50:52.415731,17,64,18,11,726825,-3750975,3577
"5300",1997-01-10 23:50:52.415731,17,64,17,12,726855,-3750975,3577
"5301",1997-01-10 23:50:52.415731,20,59,20,13,726885,-3750975,3577
"5302",1997-01-10 23:50:52.415731,16,60,23,14,726915,-3750975,3577
"5303",1997-01-10 23:50:52.415731,20,62,17,11,726825,-3751005,3577
"5304",1997-01-10 23:50:52.415731,18,64,17,10,726855,-3751005,3577
"5305",1997-01-10 23:50:52.415731,23,50,26,10,726885,-3751005,3577
"5306",1997-01-10 23:50:52.415731,18,59,21,11,726915,-3751005,3577
"5307",1997-01-10 23:50:52.415731,18,44,37,14,726825,-3751035,3577
"5308",1997-01-10 23:50:52.415731,22,62,16,11,726855,-3751035,3577
"5309",1997-01-10 23:50:52.415731,22,56,21,10,726885,-3751035,3577
"5310",1997-01-10 23:50:52.415731,17,63,19,11,726915,-3751035,3577
"5311",1997-01-17 23:57:22.582372,22,67,9,15,726825,-3750915,3577
"5312",1997-01-17 23:57:22.582372,20,68,12,14,726825,-3750945,3577
"5313",1997-01-17 23:57:22.582372,22,62,14,15,726855,-3750945,3577
"5314",1997-01-17 23:57:22.582372,18,56,24,17,726885,-3750945,3577
"5315",1997-01-17 23:57:22.582372,20,67,12,17,726915,-3750945,3577
"5316",1997-01-17 23:57:22.582372,20,66,12,18,726945,-3750945,3577
"5317",1997-01-17 23:57:22.582372,21,66,12,14,726825,-3750975,3577
"5318",1997-01-17 23:57:22.582372,19,68,12,14,726855,-3750975,3577
"5319",1997-01-17 23:57:22.582372,23,59,17,15,726885,-3750975,3577
"5320",1997-01-17 23:57:22.582372,16,63,19,17,726915,-3750975,3577
"5321",1997-01-17 23:57:22.582372,24,57,18,14,726825,-3751005,3577
"5322",1997-01-17 23:57:22.582372,14,74,11,12,726855,-3751005,3577
"5323",1997-01-17 23:57:22.582372,20,50,29,12,726885,-3751005,3577
"5324",1997-01-17 23:57:22.582372,17,70,11,13,726915,-3751005,3577
"5325",1997-01-17 23:57:22.582372,22,26,51,18,726825,-3751035,3577
"5326",1997-01-17 23:57:22.582372,27,60,12,13,726855,-3751035,3577
"5327",1997-01-17 23:57:22.582372,25,54,20,11,726885,-3751035,3577
"5328",1997-01-17 23:57:22.582372,20,58,21,12,726915,-3751035,3577
"5329",1997-01-26 23:51:36.12254,NA,NA,NA,NA,726825,-3750915,3577
"5330",1997-01-26 23:51:36.12254,NA,NA,NA,NA,726825,-3750945,3577
"5331",1997-01-26 23:51:36.12254,NA,NA,NA,NA,726855,-3750945,3577
"5332",1997-01-26 23:51:36.12254,NA,NA,NA,NA,726885,-3750945,3577
"5333",1997-01-26 23:51:36.12254,NA,NA,NA,NA,726915,-3750945,3577
"5334",1997-01-26 23:51:36.12254,NA,NA,NA,NA,726945,-3750945,3577
"5335",1997-01-26 23:51:36.12254,NA,NA,NA,NA,726825,-3750975,3577
"5336",1997-01-26 23:51:36.12254,NA,NA,NA,NA,726855,-3750975,3577
"5337",1997-01-26 23:51:36.12254,NA,NA,NA,NA,726885,-3750975,3577
"5338",1997-01-26 23:51:36.12254,NA,NA,NA,NA,726915,-3750975,3577
"5339",1997-01-26 23:51:36.12254,NA,NA,NA,NA,726825,-3751005,3577
"5340",1997-01-26 23:51:36.12254,NA,NA,NA,NA,726855,-3751005,3577
"5341",1997-01-26 23:51:36.12254,NA,NA,NA,NA,726885,-3751005,3577
"5342",1997-01-26 23:51:36.12254,NA,NA,NA,NA,726915,-3751005,3577
"5343",1997-01-26 23:51:36.12254,18,53,28,21,726825,-3751035,3577
"5344",1997-01-26 23:51:36.12254,22,56,21,18,726855,-3751035,3577
"5345",1997-01-26 23:51:36.12254,NA,NA,NA,NA,726885,-3751035,3577
"5346",1997-01-26 23:51:36.12254,NA,NA,NA,NA,726915,-3751035,3577
"5347",1997-02-02 23:58:05.259407,19,63,16,15,726825,-3750915,3577
"5348",1997-02-02 23:58:05.259407,21,64,14,15,726825,-3750945,3577
"5349",1997-02-02 23:58:05.259407,23,56,20,16,726855,-3750945,3577
"5350",1997-02-02 23:58:05.259407,20,53,26,17,726885,-3750945,3577
"5351",1997-02-02 23:58:05.259407,16,52,31,18,726915,-3750945,3577
"5352",1997-02-02 23:58:05.259407,17,60,22,17,726945,-3750945,3577
"5353",1997-02-02 23:58:05.259407,20,66,12,14,726825,-3750975,3577
"5354",1997-02-02 23:58:05.259407,24,63,12,14,726855,-3750975,3577
"5355",1997-02-02 23:58:05.259407,19,59,21,15,726885,-3750975,3577
"5356",1997-02-02 23:58:05.259407,18,61,20,17,726915,-3750975,3577
"5357",1997-02-02 23:58:05.259407,27,71,1,14,726825,-3751005,3577
"5358",1997-02-02 23:58:05.259407,21,57,21,11,726855,-3751005,3577
"5359",1997-02-02 23:58:05.259407,23,65,11,13,726885,-3751005,3577
"5360",1997-02-02 23:58:05.259407,19,52,28,14,726915,-3751005,3577
"5361",1997-02-02 23:58:05.259407,12,87,0,18,726825,-3751035,3577
"5362",1997-02-02 23:58:05.259407,32,54,13,12,726855,-3751035,3577
"5363",1997-02-02 23:58:05.259407,24,59,16,11,726885,-3751035,3577
"5364",1997-02-02 23:58:05.259407,19,55,26,13,726915,-3751035,3577
"5365",1997-02-11 23:52:17.776442,23,60,16,16,726825,-3750915,3577
"5366",1997-02-11 23:52:17.776442,21,66,11,15,726825,-3750945,3577
"5367",1997-02-11 23:52:17.776442,21,55,23,16,726855,-3750945,3577
"5368",1997-02-11 23:52:17.776442,22,56,21,17,726885,-3750945,3577
"5369",1997-02-11 23:52:17.776442,19,65,15,18,726915,-3750945,3577
"5370",1997-02-11 23:52:17.776442,16,65,18,18,726945,-3750945,3577
"5371",1997-02-11 23:52:17.776442,22,60,17,14,726825,-3750975,3577
"5372",1997-02-11 23:52:17.776442,22,65,12,14,726855,-3750975,3577
"5373",1997-02-11 23:52:17.776442,24,62,13,16,726885,-3750975,3577
"5374",1997-02-11 23:52:17.776442,17,60,22,18,726915,-3750975,3577
"5375",1997-02-11 23:52:17.776442,29,52,17,14,726825,-3751005,3577
"5376",1997-02-11 23:52:17.776442,23,60,16,12,726855,-3751005,3577
"5377",1997-02-11 23:52:17.776442,23,51,24,13,726885,-3751005,3577
"5378",1997-02-11 23:52:17.776442,23,67,9,15,726915,-3751005,3577
"5379",1997-02-11 23:52:17.776442,17,41,40,16,726825,-3751035,3577
"5380",1997-02-11 23:52:17.776442,35,50,14,14,726855,-3751035,3577
"5381",1997-02-11 23:52:17.776442,25,51,23,12,726885,-3751035,3577
"5382",1997-02-11 23:52:17.776442,23,59,16,13,726915,-3751035,3577
"5383",1997-02-18 23:58:46.116334,25,62,12,16,726825,-3750915,3577
"5384",1997-02-18 23:58:46.116334,24,61,13,15,726825,-3750945,3577
"5385",1997-02-18 23:58:46.116334,26,59,14,16,726855,-3750945,3577
"5386",1997-02-18 23:58:46.116334,21,59,19,17,726885,-3750945,3577
"5387",1997-02-18 23:58:46.116334,19,59,21,18,726915,-3750945,3577
"5388",1997-02-18 23:58:46.116334,19,60,19,19,726945,-3750945,3577
"5389",1997-02-18 23:58:46.116334,29,58,12,15,726825,-3750975,3577
"5390",1997-02-18 23:58:46.116334,25,66,8,15,726855,-3750975,3577
"5391",1997-02-18 23:58:46.116334,22,61,15,16,726885,-3750975,3577
"5392",1997-02-18 23:58:46.116334,19,66,14,18,726915,-3750975,3577
"5393",1997-02-18 23:58:46.116334,33,54,12,15,726825,-3751005,3577
"5394",1997-02-18 23:58:46.116334,27,66,6,13,726855,-3751005,3577
"5395",1997-02-18 23:58:46.116334,25,49,24,13,726885,-3751005,3577
"5396",1997-02-18 23:58:46.116334,20,66,13,15,726915,-3751005,3577
"5397",1997-02-18 23:58:46.116334,25,39,35,17,726825,-3751035,3577
"5398",1997-02-18 23:58:46.116334,34,48,17,14,726855,-3751035,3577
"5399",1997-02-18 23:58:46.116334,30,57,12,12,726885,-3751035,3577
"5400",1997-02-18 23:58:46.116334,22,59,18,13,726915,-3751035,3577
"5401",1997-02-27 23:52:57.308822,24,57,17,15,726825,-3750915,3577
"5402",1997-02-27 23:52:57.308822,27,62,10,15,726825,-3750945,3577
"5403",1997-02-27 23:52:57.308822,24,56,19,15,726855,-3750945,3577
"5404",1997-02-27 23:52:57.308822,24,56,19,17,726885,-3750945,3577
"5405",1997-02-27 23:52:57.308822,20,57,23,18,726915,-3750945,3577
"5406",1997-02-27 23:52:57.308822,18,61,20,18,726945,-3750945,3577
"5407",1997-02-27 23:52:57.308822,27,58,13,14,726825,-3750975,3577
"5408",1997-02-27 23:52:57.308822,25,56,17,14,726855,-3750975,3577
"5409",1997-02-27 23:52:57.308822,24,58,17,15,726885,-3750975,3577
"5410",1997-02-27 23:52:57.308822,19,60,20,17,726915,-3750975,3577
"5411",1997-02-27 23:52:57.308822,36,47,16,14,726825,-3751005,3577
"5412",1997-02-27 23:52:57.308822,28,55,15,12,726855,-3751005,3577
"5413",1997-02-27 23:52:57.308822,23,51,25,12,726885,-3751005,3577
"5414",1997-02-27 23:52:57.308822,22,65,12,13,726915,-3751005,3577
"5415",1997-02-27 23:52:57.308822,15,84,0,15,726825,-3751035,3577
"5416",1997-02-27 23:52:57.308822,36,56,7,13,726855,-3751035,3577
"5417",1997-02-27 23:52:57.308822,31,46,22,11,726885,-3751035,3577
"5418",1997-02-27 23:52:57.308822,28,51,20,12,726915,-3751035,3577
"5419",1997-03-15 23:53:35.018503,30,56,13,14,726825,-3750915,3577
"5420",1997-03-15 23:53:35.018503,27,68,5,14,726825,-3750945,3577
"5421",1997-03-15 23:53:35.018503,28,56,14,14,726855,-3750945,3577
"5422",1997-03-15 23:53:35.018503,29,53,17,16,726885,-3750945,3577
"5423",1997-03-15 23:53:35.018503,25,63,10,17,726915,-3750945,3577
"5424",1997-03-15 23:53:35.018503,22,61,15,16,726945,-3750945,3577
"5425",1997-03-15 23:53:35.018503,24,57,18,12,726825,-3750975,3577
