"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12057",2012-05-28 01:05:45.2137,44,51,4,15,96945,-1567785,3577
"12058",2012-05-28 01:05:45.2137,45,51,3,15,96975,-1567785,3577
"12059",2012-05-28 01:05:45.2137,43,53,3,16,97005,-1567785,3577
"12060",2012-05-28 01:05:45.2137,42,51,6,15,96975,-1567815,3577
"12061",2012-06-13 01:05:37.782332,40,55,4,14,96885,-1567695,3577
"12062",2012-06-13 01:05:37.782332,34,58,7,13,96915,-1567695,3577
"12063",2012-06-13 01:05:37.782332,36,56,7,13,96945,-1567695,3577
"12064",2012-06-13 01:05:37.782332,33,56,10,14,96975,-1567695,3577
"12065",2012-06-13 01:05:37.782332,37,57,5,14,96885,-1567725,3577
"12066",2012-06-13 01:05:37.782332,35,56,8,13,96915,-1567725,3577
"12067",2012-06-13 01:05:37.782332,38,53,9,14,96945,-1567725,3577
"12068",2012-06-13 01:05:37.782332,31,64,4,13,96975,-1567725,3577
"12069",2012-06-13 01:05:37.782332,36,52,10,13,97005,-1567725,3577
"12070",2012-06-13 01:05:37.782332,35,60,5,13,96885,-1567755,3577
"12071",2012-06-13 01:05:37.782332,37,58,4,14,96915,-1567755,3577
"12072",2012-06-13 01:05:37.782332,34,59,6,14,96945,-1567755,3577
"12073",2012-06-13 01:05:37.782332,35,64,0,14,96975,-1567755,3577
"12074",2012-06-13 01:05:37.782332,37,56,5,14,97005,-1567755,3577
"12075",2012-06-13 01:05:37.782332,40,56,3,14,96885,-1567785,3577
"12076",2012-06-13 01:05:37.782332,39,58,2,14,96915,-1567785,3577
"12077",2012-06-13 01:05:37.782332,37,61,1,14,96945,-1567785,3577
"12078",2012-06-13 01:05:37.782332,37,53,9,14,96975,-1567785,3577
"12079",2012-06-13 01:05:37.782332,37,58,4,15,97005,-1567785,3577
"12080",2012-06-13 01:05:37.782332,40,54,6,14,96975,-1567815,3577
"12081",2012-06-29 01:05:46.292439,32,61,6,13,96885,-1567695,3577
"12082",2012-06-29 01:05:46.292439,37,53,9,12,96915,-1567695,3577
"12083",2012-06-29 01:05:46.292439,35,59,5,13,96945,-1567695,3577
"12084",2012-06-29 01:05:46.292439,34,60,5,13,96975,-1567695,3577
"12085",2012-06-29 01:05:46.292439,31,64,5,13,96885,-1567725,3577
"12086",2012-06-29 01:05:46.292439,36,60,3,13,96915,-1567725,3577
"12087",2012-06-29 01:05:46.292439,34,57,8,13,96945,-1567725,3577
"12088",2012-06-29 01:05:46.292439,32,60,7,13,96975,-1567725,3577
"12089",2012-06-29 01:05:46.292439,34,59,6,13,97005,-1567725,3577
"12090",2012-06-29 01:05:46.292439,35,56,8,13,96885,-1567755,3577
"12091",2012-06-29 01:05:46.292439,35,58,6,14,96915,-1567755,3577
"12092",2012-06-29 01:05:46.292439,36,61,2,14,96945,-1567755,3577
"12093",2012-06-29 01:05:46.292439,42,54,3,14,96975,-1567755,3577
"12094",2012-06-29 01:05:46.292439,37,56,6,14,97005,-1567755,3577
"12095",2012-06-29 01:05:46.292439,34,58,6,14,96885,-1567785,3577
"12096",2012-06-29 01:05:46.292439,34,58,8,13,96915,-1567785,3577
"12097",2012-06-29 01:05:46.292439,36,60,3,14,96945,-1567785,3577
"12098",2012-06-29 01:05:46.292439,38,58,3,14,96975,-1567785,3577
"12099",2012-06-29 01:05:46.292439,33,61,5,14,97005,-1567785,3577
"12100",2012-06-29 01:05:46.292439,40,54,5,14,96975,-1567815,3577
"12101",2012-07-15 01:06:00.957784,NA,NA,NA,NA,96885,-1567695,3577
"12102",2012-07-15 01:06:00.957784,NA,NA,NA,NA,96915,-1567695,3577
"12103",2012-07-15 01:06:00.957784,NA,NA,NA,NA,96945,-1567695,3577
"12104",2012-07-15 01:06:00.957784,NA,NA,NA,NA,96975,-1567695,3577
"12105",2012-07-15 01:06:00.957784,NA,NA,NA,NA,96885,-1567725,3577
"12106",2012-07-15 01:06:00.957784,NA,NA,NA,NA,96915,-1567725,3577
"12107",2012-07-15 01:06:00.957784,NA,NA,NA,NA,96945,-1567725,3577
"12108",2012-07-15 01:06:00.957784,NA,NA,NA,NA,96975,-1567725,3577
"12109",2012-07-15 01:06:00.957784,NA,NA,NA,NA,97005,-1567725,3577
"12110",2012-07-15 01:06:00.957784,NA,NA,NA,NA,96885,-1567755,3577
"12111",2012-07-15 01:06:00.957784,NA,NA,NA,NA,96915,-1567755,3577
"12112",2012-07-15 01:06:00.957784,NA,NA,NA,NA,96945,-1567755,3577
"12113",2012-07-15 01:06:00.957784,NA,NA,NA,NA,96975,-1567755,3577
"12114",2012-07-15 01:06:00.957784,NA,NA,NA,NA,97005,-1567755,3577
"12115",2012-07-15 01:06:00.957784,NA,NA,NA,NA,96885,-1567785,3577
"12116",2012-07-15 01:06:00.957784,NA,NA,NA,NA,96915,-1567785,3577
"12117",2012-07-15 01:06:00.957784,NA,NA,NA,NA,96945,-1567785,3577
"12118",2012-07-15 01:06:00.957784,NA,NA,NA,NA,96975,-1567785,3577
"12119",2012-07-15 01:06:00.957784,NA,NA,NA,NA,97005,-1567785,3577
"12120",2012-07-15 01:06:00.957784,NA,NA,NA,NA,96975,-1567815,3577
"12121",2012-07-31 01:06:09.830731,12,43,43,14,96885,-1567695,3577
"12122",2012-07-31 01:06:09.830731,15,40,44,13,96915,-1567695,3577
"12123",2012-07-31 01:06:09.830731,15,47,37,13,96945,-1567695,3577
"12124",2012-07-31 01:06:09.830731,12,40,46,14,96975,-1567695,3577
"12125",2012-07-31 01:06:09.830731,13,47,39,14,96885,-1567725,3577
"12126",2012-07-31 01:06:09.830731,12,40,46,13,96915,-1567725,3577
"12127",2012-07-31 01:06:09.830731,15,51,33,13,96945,-1567725,3577
"12128",2012-07-31 01:06:09.830731,10,43,45,13,96975,-1567725,3577
"12129",2012-07-31 01:06:09.830731,12,42,44,13,97005,-1567725,3577
"12130",2012-07-31 01:06:09.830731,12,49,37,14,96885,-1567755,3577
"12131",2012-07-31 01:06:09.830731,9,47,43,14,96915,-1567755,3577
"12132",2012-07-31 01:06:09.830731,13,49,37,14,96945,-1567755,3577
"12133",2012-07-31 01:06:09.830731,12,43,43,14,96975,-1567755,3577
"12134",2012-07-31 01:06:09.830731,14,46,39,14,97005,-1567755,3577
"12135",2012-07-31 01:06:09.830731,15,49,35,14,96885,-1567785,3577
"12136",2012-07-31 01:06:09.830731,10,53,36,14,96915,-1567785,3577
"12137",2012-07-31 01:06:09.830731,14,49,36,14,96945,-1567785,3577
"12138",2012-07-31 01:06:09.830731,9,48,41,13,96975,-1567785,3577
"12139",2012-07-31 01:06:09.830731,12,50,36,14,97005,-1567785,3577
"12140",2012-07-31 01:06:09.830731,11,52,35,13,96975,-1567815,3577
"12141",2012-08-16 01:06:22.739767,12,37,49,12,96885,-1567695,3577
"12142",2012-08-16 01:06:22.739767,13,49,37,11,96915,-1567695,3577
"12143",2012-08-16 01:06:22.739767,13,50,36,11,96945,-1567695,3577
"12144",2012-08-16 01:06:22.739767,13,40,45,12,96975,-1567695,3577
"12145",2012-08-16 01:06:22.739767,14,46,39,13,96885,-1567725,3577
"12146",2012-08-16 01:06:22.739767,16,37,46,12,96915,-1567725,3577
"12147",2012-08-16 01:06:22.739767,14,46,39,11,96945,-1567725,3577
"12148",2012-08-16 01:06:22.739767,13,43,43,12,96975,-1567725,3577
"12149",2012-08-16 01:06:22.739767,15,41,43,11,97005,-1567725,3577
"12150",2012-08-16 01:06:22.739767,9,49,40,12,96885,-1567755,3577
"12151",2012-08-16 01:06:22.739767,14,48,37,13,96915,-1567755,3577
"12152",2012-08-16 01:06:22.739767,13,45,41,12,96945,-1567755,3577
"12153",2012-08-16 01:06:22.739767,13,47,39,13,96975,-1567755,3577
"12154",2012-08-16 01:06:22.739767,15,44,40,12,97005,-1567755,3577
"12155",2012-08-16 01:06:22.739767,8,52,39,13,96885,-1567785,3577
"12156",2012-08-16 01:06:22.739767,12,49,38,13,96915,-1567785,3577
"12157",2012-08-16 01:06:22.739767,13,40,46,12,96945,-1567785,3577
"12158",2012-08-16 01:06:22.739767,13,45,40,12,96975,-1567785,3577
"12159",2012-08-16 01:06:22.739767,13,47,39,12,97005,-1567785,3577
"12160",2012-08-16 01:06:22.739767,15,46,38,12,96975,-1567815,3577
"12161",2012-09-01 01:06:32.197864,17,46,36,12,96885,-1567695,3577
"12162",2012-09-01 01:06:32.197864,15,48,36,11,96915,-1567695,3577
"12163",2012-09-01 01:06:32.197864,15,43,41,11,96945,-1567695,3577
"12164",2012-09-01 01:06:32.197864,16,46,36,12,96975,-1567695,3577
"12165",2012-09-01 01:06:32.197864,11,49,38,12,96885,-1567725,3577
"12166",2012-09-01 01:06:32.197864,17,46,35,12,96915,-1567725,3577
"12167",2012-09-01 01:06:32.197864,16,48,35,11,96945,-1567725,3577
"12168",2012-09-01 01:06:32.197864,14,48,36,11,96975,-1567725,3577
"12169",2012-09-01 01:06:32.197864,14,45,40,11,97005,-1567725,3577
"12170",2012-09-01 01:06:32.197864,18,48,33,12,96885,-1567755,3577
"12171",2012-09-01 01:06:32.197864,16,46,37,12,96915,-1567755,3577
"12172",2012-09-01 01:06:32.197864,20,48,31,12,96945,-1567755,3577
"12173",2012-09-01 01:06:32.197864,14,49,36,12,96975,-1567755,3577
"12174",2012-09-01 01:06:32.197864,14,46,38,12,97005,-1567755,3577
"12175",2012-09-01 01:06:32.197864,19,52,27,13,96885,-1567785,3577
"12176",2012-09-01 01:06:32.197864,19,48,31,13,96915,-1567785,3577
"12177",2012-09-01 01:06:32.197864,16,48,34,12,96945,-1567785,3577
"12178",2012-09-01 01:06:32.197864,16,45,38,12,96975,-1567785,3577
"12179",2012-09-01 01:06:32.197864,17,46,36,12,97005,-1567785,3577
"12180",2012-09-01 01:06:32.197864,16,48,34,12,96975,-1567815,3577
"12181",2012-09-17 01:06:40.713199,19,43,36,12,96885,-1567695,3577
"12182",2012-09-17 01:06:40.713199,17,43,39,11,96915,-1567695,3577
"12183",2012-09-17 01:06:40.713199,17,45,37,11,96945,-1567695,3577
"12184",2012-09-17 01:06:40.713199,16,39,43,11,96975,-1567695,3577
"12185",2012-09-17 01:06:40.713199,19,45,34,12,96885,-1567725,3577
"12186",2012-09-17 01:06:40.713199,18,43,38,11,96915,-1567725,3577
"12187",2012-09-17 01:06:40.713199,18,45,35,11,96945,-1567725,3577
"12188",2012-09-17 01:06:40.713199,16,44,39,11,96975,-1567725,3577
"12189",2012-09-17 01:06:40.713199,15,44,39,11,97005,-1567725,3577
"12190",2012-09-17 01:06:40.713199,NA,NA,NA,NA,96885,-1567755,3577
"12191",2012-09-17 01:06:40.713199,NA,NA,NA,NA,96915,-1567755,3577
"12192",2012-09-17 01:06:40.713199,23,47,29,12,96945,-1567755,3577
"12193",2012-09-17 01:06:40.713199,20,46,33,12,96975,-1567755,3577
"12194",2012-09-17 01:06:40.713199,18,40,40,11,97005,-1567755,3577
"12195",2012-09-17 01:06:40.713199,NA,NA,NA,NA,96885,-1567785,3577
"12196",2012-09-17 01:06:40.713199,NA,NA,NA,NA,96915,-1567785,3577
"12197",2012-09-17 01:06:40.713199,NA,NA,NA,NA,96945,-1567785,3577
"12198",2012-09-17 01:06:40.713199,NA,NA,NA,NA,96975,-1567785,3577
"12199",2012-09-17 01:06:40.713199,NA,NA,NA,NA,97005,-1567785,3577
"12200",2012-09-17 01:06:40.713199,NA,NA,NA,NA,96975,-1567815,3577
"12201",2012-10-03 01:06:51.0294,22,42,35,12,96885,-1567695,3577
"12202",2012-10-03 01:06:51.0294,22,46,31,11,96915,-1567695,3577
"12203",2012-10-03 01:06:51.0294,19,44,35,11,96945,-1567695,3577
"12204",2012-10-03 01:06:51.0294,19,41,38,11,96975,-1567695,3577
"12205",2012-10-03 01:06:51.0294,22,47,29,12,96885,-1567725,3577
"12206",2012-10-03 01:06:51.0294,23,46,30,11,96915,-1567725,3577
"12207",2012-10-03 01:06:51.0294,23,47,29,11,96945,-1567725,3577
"12208",2012-10-03 01:06:51.0294,21,43,35,11,96975,-1567725,3577
"12209",2012-10-03 01:06:51.0294,18,43,38,11,97005,-1567725,3577
"12210",2012-10-03 01:06:51.0294,25,47,28,13,96885,-1567755,3577
"12211",2012-10-03 01:06:51.0294,28,45,25,12,96915,-1567755,3577
"12212",2012-10-03 01:06:51.0294,24,47,27,12,96945,-1567755,3577
"12213",2012-10-03 01:06:51.0294,21,46,32,12,96975,-1567755,3577
"12214",2012-10-03 01:06:51.0294,21,46,32,11,97005,-1567755,3577
"12215",2012-10-03 01:06:51.0294,29,47,24,13,96885,-1567785,3577
"12216",2012-10-03 01:06:51.0294,24,44,31,12,96915,-1567785,3577
"12217",2012-10-03 01:06:51.0294,24,42,32,12,96945,-1567785,3577
"12218",2012-10-03 01:06:51.0294,19,47,32,11,96975,-1567785,3577
"12219",2012-10-03 01:06:51.0294,22,44,33,11,97005,-1567785,3577
"12220",2012-10-03 01:06:51.0294,23,47,28,11,96975,-1567815,3577
"12221",2012-10-19 01:07:00.677754,20,46,33,12,96885,-1567695,3577
"12222",2012-10-19 01:07:00.677754,18,42,38,11,96915,-1567695,3577
"12223",2012-10-19 01:07:00.677754,20,44,35,11,96945,-1567695,3577
"12224",2012-10-19 01:07:00.677754,16,45,37,11,96975,-1567695,3577
"12225",2012-10-19 01:07:00.677754,NA,NA,NA,NA,96885,-1567725,3577
"12226",2012-10-19 01:07:00.677754,NA,NA,NA,NA,96915,-1567725,3577
"12227",2012-10-19 01:07:00.677754,NA,NA,NA,NA,96945,-1567725,3577
"12228",2012-10-19 01:07:00.677754,18,44,37,10,96975,-1567725,3577
"12229",2012-10-19 01:07:00.677754,16,44,39,10,97005,-1567725,3577
"12230",2012-10-19 01:07:00.677754,NA,NA,NA,NA,96885,-1567755,3577
"12231",2012-10-19 01:07:00.677754,NA,NA,NA,NA,96915,-1567755,3577
"12232",2012-10-19 01:07:00.677754,NA,NA,NA,NA,96945,-1567755,3577
"12233",2012-10-19 01:07:00.677754,NA,NA,NA,NA,96975,-1567755,3577
"12234",2012-10-19 01:07:00.677754,NA,NA,NA,NA,97005,-1567755,3577
"12235",2012-10-19 01:07:00.677754,NA,NA,NA,NA,96885,-1567785,3577
"12236",2012-10-19 01:07:00.677754,NA,NA,NA,NA,96915,-1567785,3577
"12237",2012-10-19 01:07:00.677754,NA,NA,NA,NA,96945,-1567785,3577
"12238",2012-10-19 01:07:00.677754,NA,NA,NA,NA,96975,-1567785,3577
"12239",2012-10-19 01:07:00.677754,NA,NA,NA,NA,97005,-1567785,3577
"12240",2012-10-19 01:07:00.677754,NA,NA,NA,NA,96975,-1567815,3577
"12241",2012-11-04 01:07:04.390769,21,50,28,12,96885,-1567695,3577
"12242",2012-11-04 01:07:04.390769,22,46,31,11,96915,-1567695,3577
"12243",2012-11-04 01:07:04.390769,23,46,29,11,96945,-1567695,3577
"12244",2012-11-04 01:07:04.390769,19,45,35,11,96975,-1567695,3577
"12245",2012-11-04 01:07:04.390769,24,46,29,12,96885,-1567725,3577
"12246",2012-11-04 01:07:04.390769,23,45,30,12,96915,-1567725,3577
"12247",2012-11-04 01:07:04.390769,23,47,28,11,96945,-1567725,3577
"12248",2012-11-04 01:07:04.390769,18,46,34,11,96975,-1567725,3577
"12249",2012-11-04 01:07:04.390769,19,43,38,11,97005,-1567725,3577
"12250",2012-11-04 01:07:04.390769,26,46,27,12,96885,-1567755,3577
"12251",2012-11-04 01:07:04.390769,25,45,28,12,96915,-1567755,3577
"12252",2012-11-04 01:07:04.390769,24,45,29,12,96945,-1567755,3577
"12253",2012-11-04 01:07:04.390769,22,49,28,12,96975,-1567755,3577
"12254",2012-11-04 01:07:04.390769,21,46,32,11,97005,-1567755,3577
"12255",2012-11-04 01:07:04.390769,29,43,27,13,96885,-1567785,3577
"12256",2012-11-04 01:07:04.390769,23,47,28,12,96915,-1567785,3577
"12257",2012-11-04 01:07:04.390769,23,48,28,12,96945,-1567785,3577
"12258",2012-11-04 01:07:04.390769,22,45,32,12,96975,-1567785,3577
"12259",2012-11-04 01:07:04.390769,22,44,33,11,97005,-1567785,3577
"12260",2012-11-04 01:07:04.390769,21,52,26,11,96975,-1567815,3577
"12261",2012-11-20 01:07:12.908849,NA,NA,NA,NA,96885,-1567695,3577
"12262",2012-11-20 01:07:12.908849,NA,NA,NA,NA,96915,-1567695,3577
"12263",2012-11-20 01:07:12.908849,NA,NA,NA,NA,96945,-1567695,3577
"12264",2012-11-20 01:07:12.908849,NA,NA,NA,NA,96975,-1567695,3577
"12265",2012-11-20 01:07:12.908849,NA,NA,NA,NA,96885,-1567725,3577
"12266",2012-11-20 01:07:12.908849,NA,NA,NA,NA,96915,-1567725,3577
"12267",2012-11-20 01:07:12.908849,NA,NA,NA,NA,96945,-1567725,3577
"12268",2012-11-20 01:07:12.908849,NA,NA,NA,NA,96975,-1567725,3577
"12269",2012-11-20 01:07:12.908849,NA,NA,NA,NA,97005,-1567725,3577
"12270",2012-11-20 01:07:12.908849,NA,NA,NA,NA,96885,-1567755,3577
"12271",2012-11-20 01:07:12.908849,NA,NA,NA,NA,96915,-1567755,3577
"12272",2012-11-20 01:07:12.908849,NA,NA,NA,NA,96945,-1567755,3577
"12273",2012-11-20 01:07:12.908849,NA,NA,NA,NA,96975,-1567755,3577
"12274",2012-11-20 01:07:12.908849,NA,NA,NA,NA,97005,-1567755,3577
"12275",2012-11-20 01:07:12.908849,31,50,18,13,96885,-1567785,3577
"12276",2012-11-20 01:07:12.908849,NA,NA,NA,NA,96915,-1567785,3577
"12277",2012-11-20 01:07:12.908849,NA,NA,NA,NA,96945,-1567785,3577
"12278",2012-11-20 01:07:12.908849,NA,NA,NA,NA,96975,-1567785,3577
"12279",2012-11-20 01:07:12.908849,NA,NA,NA,NA,97005,-1567785,3577
"12280",2012-11-20 01:07:12.908849,23,52,24,12,96975,-1567815,3577
"12281",2012-12-06 01:07:12.996022,29,47,22,12,96885,-1567695,3577
"12282",2012-12-06 01:07:12.996022,27,48,24,11,96915,-1567695,3577
"12283",2012-12-06 01:07:12.996022,26,49,24,11,96945,-1567695,3577
"12284",2012-12-06 01:07:12.996022,24,47,28,11,96975,-1567695,3577
"12285",2012-12-06 01:07:12.996022,29,48,21,12,96885,-1567725,3577
"12286",2012-12-06 01:07:12.996022,30,46,23,12,96915,-1567725,3577
"12287",2012-12-06 01:07:12.996022,27,45,27,11,96945,-1567725,3577
"12288",2012-12-06 01:07:12.996022,23,47,28,11,96975,-1567725,3577
"12289",2012-12-06 01:07:12.996022,26,47,26,11,97005,-1567725,3577
"12290",2012-12-06 01:07:12.996022,33,46,20,13,96885,-1567755,3577
"12291",2012-12-06 01:07:12.996022,31,47,21,12,96915,-1567755,3577
"12292",2012-12-06 01:07:12.996022,31,49,19,12,96945,-1567755,3577
"12293",2012-12-06 01:07:12.996022,29,48,22,12,96975,-1567755,3577
"12294",2012-12-06 01:07:12.996022,27,49,22,12,97005,-1567755,3577
"12295",2012-12-06 01:07:12.996022,36,47,16,13,96885,-1567785,3577
"12296",2012-12-06 01:07:12.996022,33,48,18,13,96915,-1567785,3577
"12297",2012-12-06 01:07:12.996022,29,51,19,12,96945,-1567785,3577
"12298",2012-12-06 01:07:12.996022,27,50,22,12,96975,-1567785,3577
"12299",2012-12-06 01:07:12.996022,29,48,22,12,97005,-1567785,3577
"12300",2012-12-06 01:07:12.996022,28,54,16,12,96975,-1567815,3577
"12301",2012-12-22 01:07:22.058174,42,47,10,14,96885,-1567695,3577
"12302",2012-12-22 01:07:22.058174,41,49,9,14,96915,-1567695,3577
"12303",2012-12-22 01:07:22.058174,42,49,8,14,96945,-1567695,3577
"12304",2012-12-22 01:07:22.058174,41,47,11,14,96975,-1567695,3577
"12305",2012-12-22 01:07:22.058174,44,47,7,15,96885,-1567725,3577
"12306",2012-12-22 01:07:22.058174,41,48,10,15,96915,-1567725,3577
"12307",2012-12-22 01:07:22.058174,41,49,9,14,96945,-1567725,3577
"12308",2012-12-22 01:07:22.058174,38,48,12,14,96975,-1567725,3577
"12309",2012-12-22 01:07:22.058174,40,49,9,14,97005,-1567725,3577
"12310",2012-12-22 01:07:22.058174,43,44,11,15,96885,-1567755,3577
"12311",2012-12-22 01:07:22.058174,42,46,10,15,96915,-1567755,3577
"12312",2012-12-22 01:07:22.058174,44,50,5,15,96945,-1567755,3577
"12313",2012-12-22 01:07:22.058174,43,46,10,14,96975,-1567755,3577
"12314",2012-12-22 01:07:22.058174,43,49,7,14,97005,-1567755,3577
"12315",2012-12-22 01:07:22.058174,45,44,10,15,96885,-1567785,3577
"12316",2012-12-22 01:07:22.058174,44,47,8,15,96915,-1567785,3577
"12317",2012-12-22 01:07:22.058174,44,50,5,15,96945,-1567785,3577
"12318",2012-12-22 01:07:22.058174,42,48,9,14,96975,-1567785,3577
"12319",2012-12-22 01:07:22.058174,44,49,6,15,97005,-1567785,3577
"12320",2012-12-22 01:07:22.058174,41,49,9,14,96975,-1567815,3577
"12321",2013-01-07 01:07:23.851265,46,39,15,12,96885,-1567695,3577
"12322",2013-01-07 01:07:23.851265,45,34,21,12,96915,-1567695,3577
"12323",2013-01-07 01:07:23.851265,45,34,20,12,96945,-1567695,3577
"12324",2013-01-07 01:07:23.851265,44,35,20,12,96975,-1567695,3577
"12325",2013-01-07 01:07:23.851265,46,39,14,13,96885,-1567725,3577
"12326",2013-01-07 01:07:23.851265,44,38,16,12,96915,-1567725,3577
"12327",2013-01-07 01:07:23.851265,43,37,19,12,96945,-1567725,3577
"12328",2013-01-07 01:07:23.851265,40,38,21,11,96975,-1567725,3577
"12329",2013-01-07 01:07:23.851265,42,35,22,11,97005,-1567725,3577
"12330",2013-01-07 01:07:23.851265,44,36,18,13,96885,-1567755,3577
"12331",2013-01-07 01:07:23.851265,45,38,16,13,96915,-1567755,3577
"12332",2013-01-07 01:07:23.851265,45,40,14,13,96945,-1567755,3577
"12333",2013-01-07 01:07:23.851265,46,37,15,12,96975,-1567755,3577
"12334",2013-01-07 01:07:23.851265,45,36,18,12,97005,-1567755,3577
"12335",2013-01-07 01:07:23.851265,49,35,15,14,96885,-1567785,3577
"12336",2013-01-07 01:07:23.851265,49,36,14,13,96915,-1567785,3577
"12337",2013-01-07 01:07:23.851265,46,38,14,13,96945,-1567785,3577
"12338",2013-01-07 01:07:23.851265,43,40,16,12,96975,-1567785,3577
"12339",2013-01-07 01:07:23.851265,46,35,18,12,97005,-1567785,3577
"12340",2013-01-07 01:07:23.851265,45,40,14,13,96975,-1567815,3577
"12341",2013-01-23 01:07:25.156507,NA,NA,NA,NA,96885,-1567695,3577
"12342",2013-01-23 01:07:25.156507,NA,NA,NA,NA,96915,-1567695,3577
"12343",2013-01-23 01:07:25.156507,NA,NA,NA,NA,96945,-1567695,3577
"12344",2013-01-23 01:07:25.156507,NA,NA,NA,NA,96975,-1567695,3577
"12345",2013-01-23 01:07:25.156507,NA,NA,NA,NA,96885,-1567725,3577
"12346",2013-01-23 01:07:25.156507,NA,NA,NA,NA,96915,-1567725,3577
"12347",2013-01-23 01:07:25.156507,NA,NA,NA,NA,96945,-1567725,3577
"12348",2013-01-23 01:07:25.156507,NA,NA,NA,NA,96975,-1567725,3577
"12349",2013-01-23 01:07:25.156507,NA,NA,NA,NA,97005,-1567725,3577
"12350",2013-01-23 01:07:25.156507,NA,NA,NA,NA,96885,-1567755,3577
"12351",2013-01-23 01:07:25.156507,NA,NA,NA,NA,96915,-1567755,3577
"12352",2013-01-23 01:07:25.156507,NA,NA,NA,NA,96945,-1567755,3577
"12353",2013-01-23 01:07:25.156507,NA,NA,NA,NA,96975,-1567755,3577
"12354",2013-01-23 01:07:25.156507,NA,NA,NA,NA,97005,-1567755,3577
"12355",2013-01-23 01:07:25.156507,NA,NA,NA,NA,96885,-1567785,3577
"12356",2013-01-23 01:07:25.156507,NA,NA,NA,NA,96915,-1567785,3577
"12357",2013-01-23 01:07:25.156507,NA,NA,NA,NA,96945,-1567785,3577
"12358",2013-01-23 01:07:25.156507,NA,NA,NA,NA,96975,-1567785,3577
"12359",2013-01-23 01:07:25.156507,NA,NA,NA,NA,97005,-1567785,3577
"12360",2013-01-23 01:07:25.156507,NA,NA,NA,NA,96975,-1567815,3577
"12361",2013-02-08 01:07:26.919802,65,20,13,15,96885,-1567695,3577
"12362",2013-02-08 01:07:26.919802,62,27,9,15,96915,-1567695,3577
"12363",2013-02-08 01:07:26.919802,63,22,13,15,96945,-1567695,3577
"12364",2013-02-08 01:07:26.919802,67,24,8,15,96975,-1567695,3577
"12365",2013-02-08 01:07:26.919802,71,21,6,16,96885,-1567725,3577
"12366",2013-02-08 01:07:26.919802,67,21,11,15,96915,-1567725,3577
"12367",2013-02-08 01:07:26.919802,66,22,11,15,96945,-1567725,3577
"12368",2013-02-08 01:07:26.919802,63,26,10,15,96975,-1567725,3577
"12369",2013-02-08 01:07:26.919802,62,22,15,15,97005,-1567725,3577
"12370",2013-02-08 01:07:26.919802,72,18,9,16,96885,-1567755,3577
"12371",2013-02-08 01:07:26.919802,68,21,9,16,96915,-1567755,3577
"12372",2013-02-08 01:07:26.919802,74,21,4,16,96945,-1567755,3577
"12373",2013-02-08 01:07:26.919802,64,25,10,16,96975,-1567755,3577
"12374",2013-02-08 01:07:26.919802,70,20,8,16,97005,-1567755,3577
"12375",2013-02-08 01:07:26.919802,74,20,5,17,96885,-1567785,3577
"12376",2013-02-08 01:07:26.919802,65,25,9,16,96915,-1567785,3577
"12377",2013-02-08 01:07:26.919802,70,21,7,16,96945,-1567785,3577
"12378",2013-02-08 01:07:26.919802,67,23,8,15,96975,-1567785,3577
"12379",2013-02-08 01:07:26.919802,69,20,10,16,97005,-1567785,3577
"12380",2013-02-08 01:07:26.919802,66,23,10,16,96975,-1567815,3577
"12381",2013-02-24 01:07:23.246563,65,24,9,17,96885,-1567695,3577
"12382",2013-02-24 01:07:23.246563,64,25,9,16,96915,-1567695,3577
"12383",2013-02-24 01:07:23.246563,61,30,7,16,96945,-1567695,3577
"12384",2013-02-24 01:07:23.246563,59,33,7,16,96975,-1567695,3577
"12385",2013-02-24 01:07:23.246563,69,24,6,17,96885,-1567725,3577
"12386",2013-02-24 01:07:23.246563,65,25,8,17,96915,-1567725,3577
"12387",2013-02-24 01:07:23.246563,64,27,7,17,96945,-1567725,3577
"12388",2013-02-24 01:07:23.246563,60,30,8,16,96975,-1567725,3577
