"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11262",2009-11-28 01:55:07.256185,2,46,51,15,-1435095,-3285555,3577
"11263",2009-11-28 01:55:07.256185,4,56,38,13,-1435215,-3285585,3577
"11264",2009-11-28 01:55:07.256185,8,56,35,14,-1435185,-3285585,3577
"11265",2009-11-28 01:55:07.256185,9,57,33,14,-1435155,-3285585,3577
"11266",2009-11-28 01:55:07.256185,5,53,40,14,-1435125,-3285585,3577
"11267",2009-11-28 01:55:07.256185,4,52,43,15,-1435095,-3285585,3577
"11268",2009-11-28 01:55:07.256185,5,56,38,13,-1435215,-3285615,3577
"11269",2009-11-28 01:55:07.256185,4,55,40,14,-1435185,-3285615,3577
"11270",2009-11-28 01:55:07.256185,7,62,30,15,-1435155,-3285615,3577
"11271",2009-11-28 01:55:07.256185,2,54,43,15,-1435125,-3285615,3577
"11272",2009-11-28 01:55:07.256185,2,51,46,15,-1435095,-3285615,3577
"11273",2009-11-28 01:55:07.256185,6,60,32,14,-1435215,-3285645,3577
"11274",2009-11-28 01:55:07.256185,6,51,42,14,-1435185,-3285645,3577
"11275",2009-11-28 01:55:07.256185,4,52,43,15,-1435155,-3285645,3577
"11276",2009-11-28 01:55:07.256185,7,60,32,15,-1435125,-3285645,3577
"11277",2009-11-28 01:55:07.256185,5,56,38,14,-1435095,-3285645,3577
"11278",2009-12-06 01:55:30.761869,8,47,44,12,-1435125,-3285525,3577
"11279",2009-12-06 01:55:30.761869,NA,NA,NA,NA,-1435215,-3285555,3577
"11280",2009-12-06 01:55:30.761869,NA,NA,NA,NA,-1435185,-3285555,3577
"11281",2009-12-06 01:55:30.761869,7,57,34,11,-1435155,-3285555,3577
"11282",2009-12-06 01:55:30.761869,6,52,40,11,-1435125,-3285555,3577
"11283",2009-12-06 01:55:30.761869,9,55,35,12,-1435095,-3285555,3577
"11284",2009-12-06 01:55:30.761869,NA,NA,NA,NA,-1435215,-3285585,3577
"11285",2009-12-06 01:55:30.761869,NA,NA,NA,NA,-1435185,-3285585,3577
"11286",2009-12-06 01:55:30.761869,5,55,38,9,-1435155,-3285585,3577
"11287",2009-12-06 01:55:30.761869,5,57,37,10,-1435125,-3285585,3577
"11288",2009-12-06 01:55:30.761869,12,54,33,12,-1435095,-3285585,3577
"11289",2009-12-06 01:55:30.761869,NA,NA,NA,NA,-1435215,-3285615,3577
"11290",2009-12-06 01:55:30.761869,NA,NA,NA,NA,-1435185,-3285615,3577
"11291",2009-12-06 01:55:30.761869,6,54,39,8,-1435155,-3285615,3577
"11292",2009-12-06 01:55:30.761869,4,57,38,10,-1435125,-3285615,3577
"11293",2009-12-06 01:55:30.761869,9,49,41,12,-1435095,-3285615,3577
"11294",2009-12-06 01:55:30.761869,NA,NA,NA,NA,-1435215,-3285645,3577
"11295",2009-12-06 01:55:30.761869,NA,NA,NA,NA,-1435185,-3285645,3577
"11296",2009-12-06 01:55:30.761869,NA,NA,NA,NA,-1435155,-3285645,3577
"11297",2009-12-06 01:55:30.761869,8,46,45,8,-1435125,-3285645,3577
"11298",2009-12-06 01:55:30.761869,5,59,35,10,-1435095,-3285645,3577
"11299",2009-12-14 01:55:16.224002,8,44,47,13,-1435125,-3285525,3577
"11300",2009-12-14 01:55:16.224002,2,65,31,11,-1435215,-3285555,3577
"11301",2009-12-14 01:55:16.224002,7,56,35,12,-1435185,-3285555,3577
"11302",2009-12-14 01:55:16.224002,9,51,39,12,-1435155,-3285555,3577
"11303",2009-12-14 01:55:16.224002,7,51,40,12,-1435125,-3285555,3577
"11304",2009-12-14 01:55:16.224002,6,53,39,12,-1435095,-3285555,3577
"11305",2009-12-14 01:55:16.224002,4,64,30,11,-1435215,-3285585,3577
"11306",2009-12-14 01:55:16.224002,4,58,36,12,-1435185,-3285585,3577
"11307",2009-12-14 01:55:16.224002,10,53,36,12,-1435155,-3285585,3577
"11308",2009-12-14 01:55:16.224002,6,60,33,12,-1435125,-3285585,3577
"11309",2009-12-14 01:55:16.224002,8,47,44,13,-1435095,-3285585,3577
"11310",2009-12-14 01:55:16.224002,5,59,35,11,-1435215,-3285615,3577
"11311",2009-12-14 01:55:16.224002,7,58,34,12,-1435185,-3285615,3577
"11312",2009-12-14 01:55:16.224002,8,57,34,12,-1435155,-3285615,3577
"11313",2009-12-14 01:55:16.224002,5,57,36,13,-1435125,-3285615,3577
"11314",2009-12-14 01:55:16.224002,7,46,45,13,-1435095,-3285615,3577
"11315",2009-12-14 01:55:16.224002,8,61,30,12,-1435215,-3285645,3577
"11316",2009-12-14 01:55:16.224002,7,54,37,12,-1435185,-3285645,3577
"11317",2009-12-14 01:55:16.224002,7,57,35,13,-1435155,-3285645,3577
"11318",2009-12-14 01:55:16.224002,8,61,29,13,-1435125,-3285645,3577
"11319",2009-12-14 01:55:16.224002,4,56,39,13,-1435095,-3285645,3577
"11320",2009-12-22 01:55:47.079564,3,53,43,14,-1435125,-3285525,3577
"11321",2009-12-22 01:55:47.079564,0,68,31,11,-1435215,-3285555,3577
"11322",2009-12-22 01:55:47.079564,3,61,35,13,-1435185,-3285555,3577
"11323",2009-12-22 01:55:47.079564,8,60,30,13,-1435155,-3285555,3577
"11324",2009-12-22 01:55:47.079564,4,54,41,13,-1435125,-3285555,3577
"11325",2009-12-22 01:55:47.079564,3,56,39,13,-1435095,-3285555,3577
"11326",2009-12-22 01:55:47.079564,1,69,30,11,-1435215,-3285585,3577
"11327",2009-12-22 01:55:47.079564,5,60,34,12,-1435185,-3285585,3577
"11328",2009-12-22 01:55:47.079564,6,59,34,13,-1435155,-3285585,3577
"11329",2009-12-22 01:55:47.079564,0,64,35,13,-1435125,-3285585,3577
"11330",2009-12-22 01:55:47.079564,3,55,41,13,-1435095,-3285585,3577
"11331",2009-12-22 01:55:47.079564,4,64,31,11,-1435215,-3285615,3577
"11332",2009-12-22 01:55:47.079564,5,64,30,12,-1435185,-3285615,3577
"11333",2009-12-22 01:55:47.079564,3,60,36,13,-1435155,-3285615,3577
"11334",2009-12-22 01:55:47.079564,1,66,32,13,-1435125,-3285615,3577
"11335",2009-12-22 01:55:47.079564,3,49,47,13,-1435095,-3285615,3577
"11336",2009-12-22 01:55:47.079564,2,63,34,12,-1435215,-3285645,3577
"11337",2009-12-22 01:55:47.079564,6,61,32,12,-1435185,-3285645,3577
"11338",2009-12-22 01:55:47.079564,7,59,33,13,-1435155,-3285645,3577
"11339",2009-12-22 01:55:47.079564,5,60,34,13,-1435125,-3285645,3577
"11340",2009-12-22 01:55:47.079564,1,62,36,12,-1435095,-3285645,3577
"11341",2010-01-07 01:56:03.379717,2,50,47,16,-1435125,-3285525,3577
"11342",2010-01-07 01:56:03.379717,0,61,38,13,-1435215,-3285555,3577
"11343",2010-01-07 01:56:03.379717,0,60,39,14,-1435185,-3285555,3577
"11344",2010-01-07 01:56:03.379717,2,62,35,15,-1435155,-3285555,3577
"11345",2010-01-07 01:56:03.379717,4,54,40,15,-1435125,-3285555,3577
"11346",2010-01-07 01:56:03.379717,0,51,48,15,-1435095,-3285555,3577
"11347",2010-01-07 01:56:03.379717,0,68,32,13,-1435215,-3285585,3577
"11348",2010-01-07 01:56:03.379717,3,61,35,13,-1435185,-3285585,3577
"11349",2010-01-07 01:56:03.379717,1,57,40,14,-1435155,-3285585,3577
"11350",2010-01-07 01:56:03.379717,1,60,38,14,-1435125,-3285585,3577
"11351",2010-01-07 01:56:03.379717,0,57,42,14,-1435095,-3285585,3577
"11352",2010-01-07 01:56:03.379717,0,64,35,13,-1435215,-3285615,3577
"11353",2010-01-07 01:56:03.379717,2,60,36,14,-1435185,-3285615,3577
"11354",2010-01-07 01:56:03.379717,0,59,39,14,-1435155,-3285615,3577
"11355",2010-01-07 01:56:03.379717,1,62,36,14,-1435125,-3285615,3577
"11356",2010-01-07 01:56:03.379717,0,59,40,15,-1435095,-3285615,3577
"11357",2010-01-07 01:56:03.379717,4,69,25,14,-1435215,-3285645,3577
"11358",2010-01-07 01:56:03.379717,1,61,37,14,-1435185,-3285645,3577
"11359",2010-01-07 01:56:03.379717,0,58,41,14,-1435155,-3285645,3577
"11360",2010-01-07 01:56:03.379717,1,63,35,15,-1435125,-3285645,3577
"11361",2010-01-07 01:56:03.379717,0,58,41,14,-1435095,-3285645,3577
"11362",2010-01-15 01:55:27.511767,5,42,51,16,-1435125,-3285525,3577
"11363",2010-01-15 01:55:27.511767,0,61,39,12,-1435215,-3285555,3577
"11364",2010-01-15 01:55:27.511767,6,58,34,14,-1435185,-3285555,3577
"11365",2010-01-15 01:55:27.511767,9,56,34,14,-1435155,-3285555,3577
"11366",2010-01-15 01:55:27.511767,4,54,41,14,-1435125,-3285555,3577
"11367",2010-01-15 01:55:27.511767,2,50,47,15,-1435095,-3285555,3577
"11368",2010-01-15 01:55:27.511767,2,66,31,12,-1435215,-3285585,3577
"11369",2010-01-15 01:55:27.511767,2,58,38,13,-1435185,-3285585,3577
"11370",2010-01-15 01:55:27.511767,6,52,41,14,-1435155,-3285585,3577
"11371",2010-01-15 01:55:27.511767,3,57,38,14,-1435125,-3285585,3577
"11372",2010-01-15 01:55:27.511767,7,52,40,15,-1435095,-3285585,3577
"11373",2010-01-15 01:55:27.511767,1,61,37,12,-1435215,-3285615,3577
"11374",2010-01-15 01:55:27.511767,5,56,38,13,-1435185,-3285615,3577
"11375",2010-01-15 01:55:27.511767,3,54,42,14,-1435155,-3285615,3577
"11376",2010-01-15 01:55:27.511767,5,54,39,14,-1435125,-3285615,3577
"11377",2010-01-15 01:55:27.511767,2,52,44,15,-1435095,-3285615,3577
"11378",2010-01-15 01:55:27.511767,4,67,28,13,-1435215,-3285645,3577
"11379",2010-01-15 01:55:27.511767,2,58,38,13,-1435185,-3285645,3577
"11380",2010-01-15 01:55:27.511767,6,53,40,14,-1435155,-3285645,3577
"11381",2010-01-15 01:55:27.511767,5,58,36,14,-1435125,-3285645,3577
"11382",2010-01-15 01:55:27.511767,1,58,39,14,-1435095,-3285645,3577
"11383",2010-01-23 01:56:17.701638,0,50,49,16,-1435125,-3285525,3577
"11384",2010-01-23 01:56:17.701638,0,58,41,12,-1435215,-3285555,3577
"11385",2010-01-23 01:56:17.701638,0,57,41,14,-1435185,-3285555,3577
"11386",2010-01-23 01:56:17.701638,8,57,34,14,-1435155,-3285555,3577
"11387",2010-01-23 01:56:17.701638,3,54,41,14,-1435125,-3285555,3577
"11388",2010-01-23 01:56:17.701638,4,48,47,14,-1435095,-3285555,3577
"11389",2010-01-23 01:56:17.701638,1,62,36,12,-1435215,-3285585,3577
"11390",2010-01-23 01:56:17.701638,0,62,37,13,-1435185,-3285585,3577
"11391",2010-01-23 01:56:17.701638,6,59,34,14,-1435155,-3285585,3577
"11392",2010-01-23 01:56:17.701638,1,55,43,14,-1435125,-3285585,3577
"11393",2010-01-23 01:56:17.701638,2,47,49,15,-1435095,-3285585,3577
"11394",2010-01-23 01:56:17.701638,0,59,39,13,-1435215,-3285615,3577
"11395",2010-01-23 01:56:17.701638,2,59,38,13,-1435185,-3285615,3577
"11396",2010-01-23 01:56:17.701638,5,55,38,14,-1435155,-3285615,3577
"11397",2010-01-23 01:56:17.701638,0,57,42,14,-1435125,-3285615,3577
"11398",2010-01-23 01:56:17.701638,2,52,45,15,-1435095,-3285615,3577
"11399",2010-01-23 01:56:17.701638,3,66,29,13,-1435215,-3285645,3577
"11400",2010-01-23 01:56:17.701638,2,54,43,13,-1435185,-3285645,3577
"11401",2010-01-23 01:56:17.701638,4,57,37,14,-1435155,-3285645,3577
"11402",2010-01-23 01:56:17.701638,2,62,35,14,-1435125,-3285645,3577
"11403",2010-01-23 01:56:17.701638,0,61,38,14,-1435095,-3285645,3577
"11404",2010-01-31 01:55:31.473621,9,49,40,15,-1435125,-3285525,3577
"11405",2010-01-31 01:55:31.473621,0,65,34,12,-1435215,-3285555,3577
"11406",2010-01-31 01:55:31.473621,3,59,36,13,-1435185,-3285555,3577
"11407",2010-01-31 01:55:31.473621,6,55,38,14,-1435155,-3285555,3577
"11408",2010-01-31 01:55:31.473621,3,51,45,14,-1435125,-3285555,3577
"11409",2010-01-31 01:55:31.473621,3,51,45,14,-1435095,-3285555,3577
"11410",2010-01-31 01:55:31.473621,2,69,27,12,-1435215,-3285585,3577
"11411",2010-01-31 01:55:31.473621,1,63,35,13,-1435185,-3285585,3577
"11412",2010-01-31 01:55:31.473621,6,58,35,14,-1435155,-3285585,3577
"11413",2010-01-31 01:55:31.473621,2,53,44,14,-1435125,-3285585,3577
"11414",2010-01-31 01:55:31.473621,5,58,36,14,-1435095,-3285585,3577
"11415",2010-01-31 01:55:31.473621,2,65,32,12,-1435215,-3285615,3577
"11416",2010-01-31 01:55:31.473621,4,60,35,13,-1435185,-3285615,3577
"11417",2010-01-31 01:55:31.473621,5,61,33,14,-1435155,-3285615,3577
"11418",2010-01-31 01:55:31.473621,0,58,41,14,-1435125,-3285615,3577
"11419",2010-01-31 01:55:31.473621,1,54,44,15,-1435095,-3285615,3577
"11420",2010-01-31 01:55:31.473621,7,60,32,13,-1435215,-3285645,3577
"11421",2010-01-31 01:55:31.473621,3,63,32,13,-1435185,-3285645,3577
"11422",2010-01-31 01:55:31.473621,4,58,37,14,-1435155,-3285645,3577
"11423",2010-01-31 01:55:31.473621,4,63,31,14,-1435125,-3285645,3577
"11424",2010-01-31 01:55:31.473621,1,64,34,14,-1435095,-3285645,3577
"11425",2010-02-08 01:56:29.916736,4,52,42,11,-1435125,-3285525,3577
"11426",2010-02-08 01:56:29.916736,4,65,30,10,-1435215,-3285555,3577
"11427",2010-02-08 01:56:29.916736,4,57,38,10,-1435185,-3285555,3577
"11428",2010-02-08 01:56:29.916736,5,61,33,11,-1435155,-3285555,3577
"11429",2010-02-08 01:56:29.916736,3,60,36,10,-1435125,-3285555,3577
"11430",2010-02-08 01:56:29.916736,3,57,38,10,-1435095,-3285555,3577
"11431",2010-02-08 01:56:29.916736,3,61,35,10,-1435215,-3285585,3577
"11432",2010-02-08 01:56:29.916736,3,64,32,10,-1435185,-3285585,3577
"11433",2010-02-08 01:56:29.916736,4,64,31,10,-1435155,-3285585,3577
"11434",2010-02-08 01:56:29.916736,5,60,33,10,-1435125,-3285585,3577
"11435",2010-02-08 01:56:29.916736,3,61,35,11,-1435095,-3285585,3577
"11436",2010-02-08 01:56:29.916736,1,64,33,10,-1435215,-3285615,3577
"11437",2010-02-08 01:56:29.916736,4,59,35,10,-1435185,-3285615,3577
"11438",2010-02-08 01:56:29.916736,4,64,30,11,-1435155,-3285615,3577
"11439",2010-02-08 01:56:29.916736,4,59,36,11,-1435125,-3285615,3577
"11440",2010-02-08 01:56:29.916736,2,57,40,11,-1435095,-3285615,3577
"11441",2010-02-08 01:56:29.916736,2,69,28,10,-1435215,-3285645,3577
"11442",2010-02-08 01:56:29.916736,0,64,34,10,-1435185,-3285645,3577
"11443",2010-02-08 01:56:29.916736,4,65,29,11,-1435155,-3285645,3577
"11444",2010-02-08 01:56:29.916736,4,66,28,11,-1435125,-3285645,3577
"11445",2010-02-08 01:56:29.916736,1,68,30,11,-1435095,-3285645,3577
"11446",2010-02-16 01:55:34.56272,4,44,50,15,-1435125,-3285525,3577
"11447",2010-02-16 01:55:34.56272,0,63,36,12,-1435215,-3285555,3577
"11448",2010-02-16 01:55:34.56272,3,62,34,13,-1435185,-3285555,3577
"11449",2010-02-16 01:55:34.56272,7,58,33,14,-1435155,-3285555,3577
"11450",2010-02-16 01:55:34.56272,4,54,41,14,-1435125,-3285555,3577
"11451",2010-02-16 01:55:34.56272,3,46,49,14,-1435095,-3285555,3577
"11452",2010-02-16 01:55:34.56272,2,68,29,11,-1435215,-3285585,3577
"11453",2010-02-16 01:55:34.56272,7,61,30,12,-1435185,-3285585,3577
"11454",2010-02-16 01:55:34.56272,7,56,36,13,-1435155,-3285585,3577
"11455",2010-02-16 01:55:34.56272,3,55,41,13,-1435125,-3285585,3577
"11456",2010-02-16 01:55:34.56272,5,56,38,14,-1435095,-3285585,3577
"11457",2010-02-16 01:55:34.56272,4,61,33,12,-1435215,-3285615,3577
"11458",2010-02-16 01:55:34.56272,5,55,39,13,-1435185,-3285615,3577
"11459",2010-02-16 01:55:34.56272,5,59,35,13,-1435155,-3285615,3577
"11460",2010-02-16 01:55:34.56272,7,53,38,14,-1435125,-3285615,3577
"11461",2010-02-16 01:55:34.56272,3,53,42,14,-1435095,-3285615,3577
"11462",2010-02-16 01:55:34.56272,5,65,29,13,-1435215,-3285645,3577
"11463",2010-02-16 01:55:34.56272,2,61,36,13,-1435185,-3285645,3577
"11464",2010-02-16 01:55:34.56272,4,56,39,13,-1435155,-3285645,3577
"11465",2010-02-16 01:55:34.56272,7,64,27,14,-1435125,-3285645,3577
"11466",2010-02-16 01:55:34.56272,3,63,32,13,-1435095,-3285645,3577
"11467",2010-02-24 01:56:39.6781,NA,NA,NA,NA,-1435125,-3285525,3577
"11468",2010-02-24 01:56:39.6781,NA,NA,NA,NA,-1435215,-3285555,3577
"11469",2010-02-24 01:56:39.6781,NA,NA,NA,NA,-1435185,-3285555,3577
"11470",2010-02-24 01:56:39.6781,NA,NA,NA,NA,-1435155,-3285555,3577
"11471",2010-02-24 01:56:39.6781,NA,NA,NA,NA,-1435125,-3285555,3577
"11472",2010-02-24 01:56:39.6781,NA,NA,NA,NA,-1435095,-3285555,3577
"11473",2010-02-24 01:56:39.6781,NA,NA,NA,NA,-1435215,-3285585,3577
"11474",2010-02-24 01:56:39.6781,NA,NA,NA,NA,-1435185,-3285585,3577
"11475",2010-02-24 01:56:39.6781,NA,NA,NA,NA,-1435155,-3285585,3577
"11476",2010-02-24 01:56:39.6781,NA,NA,NA,NA,-1435125,-3285585,3577
"11477",2010-02-24 01:56:39.6781,NA,NA,NA,NA,-1435095,-3285585,3577
"11478",2010-02-24 01:56:39.6781,NA,NA,NA,NA,-1435215,-3285615,3577
"11479",2010-02-24 01:56:39.6781,NA,NA,NA,NA,-1435185,-3285615,3577
"11480",2010-02-24 01:56:39.6781,NA,NA,NA,NA,-1435155,-3285615,3577
"11481",2010-02-24 01:56:39.6781,NA,NA,NA,NA,-1435125,-3285615,3577
"11482",2010-02-24 01:56:39.6781,NA,NA,NA,NA,-1435095,-3285615,3577
"11483",2010-02-24 01:56:39.6781,NA,NA,NA,NA,-1435215,-3285645,3577
"11484",2010-02-24 01:56:39.6781,NA,NA,NA,NA,-1435185,-3285645,3577
"11485",2010-02-24 01:56:39.6781,NA,NA,NA,NA,-1435155,-3285645,3577
"11486",2010-02-24 01:56:39.6781,NA,NA,NA,NA,-1435125,-3285645,3577
"11487",2010-02-24 01:56:39.6781,NA,NA,NA,NA,-1435095,-3285645,3577
"11488",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435125,-3285525,3577
"11489",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435215,-3285555,3577
"11490",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435185,-3285555,3577
"11491",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435155,-3285555,3577
"11492",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435125,-3285555,3577
"11493",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435095,-3285555,3577
"11494",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435215,-3285585,3577
"11495",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435185,-3285585,3577
"11496",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435155,-3285585,3577
"11497",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435125,-3285585,3577
"11498",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435095,-3285585,3577
"11499",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435215,-3285615,3577
"11500",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435185,-3285615,3577
"11501",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435155,-3285615,3577
"11502",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435125,-3285615,3577
"11503",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435095,-3285615,3577
"11504",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435215,-3285645,3577
"11505",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435185,-3285645,3577
"11506",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435155,-3285645,3577
"11507",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435125,-3285645,3577
"11508",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435095,-3285645,3577
"11509",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435125,-3285525,3577
"11510",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435215,-3285555,3577
"11511",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435185,-3285555,3577
"11512",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435155,-3285555,3577
"11513",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435125,-3285555,3577
"11514",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435095,-3285555,3577
"11515",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435215,-3285585,3577
"11516",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435185,-3285585,3577
"11517",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435155,-3285585,3577
"11518",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435125,-3285585,3577
"11519",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435095,-3285585,3577
"11520",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435215,-3285615,3577
"11521",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435185,-3285615,3577
"11522",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435155,-3285615,3577
"11523",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435125,-3285615,3577
"11524",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435095,-3285615,3577
"11525",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435215,-3285645,3577
"11526",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435185,-3285645,3577
"11527",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435155,-3285645,3577
"11528",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435125,-3285645,3577
"11529",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435095,-3285645,3577
"11530",2010-03-28 01:56:51.294087,2,56,41,16,-1435125,-3285525,3577
"11531",2010-03-28 01:56:51.294087,0,58,41,12,-1435215,-3285555,3577
"11532",2010-03-28 01:56:51.294087,3,62,34,14,-1435185,-3285555,3577
"11533",2010-03-28 01:56:51.294087,7,56,36,15,-1435155,-3285555,3577
"11534",2010-03-28 01:56:51.294087,0,50,49,14,-1435125,-3285555,3577
"11535",2010-03-28 01:56:51.294087,2,45,52,15,-1435095,-3285555,3577
"11536",2010-03-28 01:56:51.294087,0,62,37,13,-1435215,-3285585,3577
"11537",2010-03-28 01:56:51.294087,3,54,42,13,-1435185,-3285585,3577
"11538",2010-03-28 01:56:51.294087,7,57,35,14,-1435155,-3285585,3577
"11539",2010-03-28 01:56:51.294087,0,55,44,14,-1435125,-3285585,3577
"11540",2010-03-28 01:56:51.294087,0,46,53,15,-1435095,-3285585,3577
"11541",2010-03-28 01:56:51.294087,4,62,33,13,-1435215,-3285615,3577
"11542",2010-03-28 01:56:51.294087,3,54,42,14,-1435185,-3285615,3577
"11543",2010-03-28 01:56:51.294087,3,55,41,14,-1435155,-3285615,3577
"11544",2010-03-28 01:56:51.294087,1,58,39,15,-1435125,-3285615,3577
"11545",2010-03-28 01:56:51.294087,0,41,58,15,-1435095,-3285615,3577
"11546",2010-03-28 01:56:51.294087,4,62,33,14,-1435215,-3285645,3577
"11547",2010-03-28 01:56:51.294087,4,56,38,14,-1435185,-3285645,3577
"11548",2010-03-28 01:56:51.294087,3,54,42,15,-1435155,-3285645,3577
"11549",2010-03-28 01:56:51.294087,6,58,35,15,-1435125,-3285645,3577
"11550",2010-03-28 01:56:51.294087,1,60,37,14,-1435095,-3285645,3577
"11551",2010-04-05 01:55:35.070212,1,45,52,24,-1435125,-3285525,3577
"11552",2010-04-05 01:55:35.070212,0,63,36,11,-1435215,-3285555,3577
"11553",2010-04-05 01:55:35.070212,6,61,32,14,-1435185,-3285555,3577
"11554",2010-04-05 01:55:35.070212,7,62,30,18,-1435155,-3285555,3577
"11555",2010-04-05 01:55:35.070212,1,43,54,22,-1435125,-3285555,3577
"11556",2010-04-05 01:55:35.070212,0,50,50,28,-1435095,-3285555,3577
"11557",2010-04-05 01:55:35.070212,3,67,29,11,-1435215,-3285585,3577
"11558",2010-04-05 01:55:35.070212,2,62,35,12,-1435185,-3285585,3577
"11559",2010-04-05 01:55:35.070212,3,57,38,14,-1435155,-3285585,3577
"11560",2010-04-05 01:55:35.070212,2,44,53,16,-1435125,-3285585,3577
"11561",2010-04-05 01:55:35.070212,0,56,42,23,-1435095,-3285585,3577
"11562",2010-04-05 01:55:35.070212,2,69,27,11,-1435215,-3285615,3577
"11563",2010-04-05 01:55:35.070212,4,59,36,12,-1435185,-3285615,3577
"11564",2010-04-05 01:55:35.070212,6,62,31,13,-1435155,-3285615,3577
"11565",2010-04-05 01:55:35.070212,3,49,46,13,-1435125,-3285615,3577
"11566",2010-04-05 01:55:35.070212,0,51,48,17,-1435095,-3285615,3577
"11567",2010-04-05 01:55:35.070212,6,74,19,12,-1435215,-3285645,3577
"11568",2010-04-05 01:55:35.070212,4,61,34,12,-1435185,-3285645,3577
"11569",2010-04-05 01:55:35.070212,9,56,34,12,-1435155,-3285645,3577
"11570",2010-04-05 01:55:35.070212,7,58,34,13,-1435125,-3285645,3577
"11571",2010-04-05 01:55:35.070212,3,66,30,13,-1435095,-3285645,3577
"11572",2010-04-13 01:56:52.914042,3,42,53,16,-1435125,-3285525,3577
"11573",2010-04-13 01:56:52.914042,0,60,40,12,-1435215,-3285555,3577
"11574",2010-04-13 01:56:52.914042,0,53,46,14,-1435185,-3285555,3577
"11575",2010-04-13 01:56:52.914042,7,52,39,15,-1435155,-3285555,3577
"11576",2010-04-13 01:56:52.914042,2,49,47,15,-1435125,-3285555,3577
"11577",2010-04-13 01:56:52.914042,4,46,49,15,-1435095,-3285555,3577
