"","time","pv","npv","bs","ue","x","y","spatial_ref"
"365",1988-02-09 00:12:15.145884,8,14,76,6,625095,-2513355,3577
"366",1988-02-09 00:12:15.145884,9,16,74,6,625125,-2513355,3577
"367",1988-02-09 00:12:15.145884,8,12,79,5,625155,-2513355,3577
"368",1988-02-09 00:12:15.145884,7,13,78,5,625185,-2513355,3577
"369",1988-02-09 00:12:15.145884,8,15,75,5,625095,-2513385,3577
"370",1988-02-09 00:12:15.145884,8,13,77,5,625125,-2513385,3577
"371",1988-02-09 00:12:15.145884,8,14,77,5,625155,-2513385,3577
"372",1988-02-09 00:12:15.145884,8,13,77,5,625185,-2513385,3577
"373",1988-02-09 00:12:15.145884,7,12,79,5,625095,-2513415,3577
"374",1988-02-09 00:12:15.145884,9,13,77,5,625125,-2513415,3577
"375",1988-02-09 00:12:15.145884,8,14,76,5,625155,-2513415,3577
"376",1988-02-09 00:12:15.145884,10,12,77,5,625185,-2513415,3577
"377",1988-02-09 00:12:15.145884,8,9,81,5,625095,-2513445,3577
"378",1988-02-09 00:12:15.145884,8,15,75,5,625125,-2513445,3577
"379",1988-02-09 00:12:15.145884,9,18,71,6,625155,-2513445,3577
"380",1988-02-09 00:12:15.145884,12,15,71,6,625185,-2513445,3577
"381",1988-02-16 00:18:32.438958,5,23,71,6,625095,-2513325,3577
"382",1988-02-16 00:18:32.438958,8,22,69,6,625125,-2513325,3577
"383",1988-02-16 00:18:32.438958,7,22,69,6,625155,-2513325,3577
"384",1988-02-16 00:18:32.438958,7,19,73,6,625185,-2513325,3577
"385",1988-02-16 00:18:32.438958,6,24,68,6,625095,-2513355,3577
"386",1988-02-16 00:18:32.438958,5,28,65,6,625125,-2513355,3577
"387",1988-02-16 00:18:32.438958,7,22,69,6,625155,-2513355,3577
"388",1988-02-16 00:18:32.438958,6,23,69,6,625185,-2513355,3577
"389",1988-02-16 00:18:32.438958,10,19,70,6,625095,-2513385,3577
"390",1988-02-16 00:18:32.438958,7,22,69,6,625125,-2513385,3577
"391",1988-02-16 00:18:32.438958,7,20,71,6,625155,-2513385,3577
"392",1988-02-16 00:18:32.438958,7,21,70,6,625185,-2513385,3577
"393",1988-02-16 00:18:32.438958,6,19,73,6,625095,-2513415,3577
"394",1988-02-16 00:18:32.438958,9,19,70,6,625125,-2513415,3577
"395",1988-02-16 00:18:32.438958,7,22,69,6,625155,-2513415,3577
"396",1988-02-16 00:18:32.438958,8,20,71,6,625185,-2513415,3577
"397",1988-02-16 00:18:32.438958,7,20,72,6,625095,-2513445,3577
"398",1988-02-16 00:18:32.438958,9,19,70,6,625125,-2513445,3577
"399",1988-02-16 00:18:32.438958,8,22,68,6,625155,-2513445,3577
"400",1988-02-16 00:18:32.438958,9,22,67,6,625185,-2513445,3577
"401",1988-02-25 00:12:28.132421,8,16,75,6,625095,-2513325,3577
"402",1988-02-25 00:12:28.132421,9,13,76,6,625125,-2513325,3577
"403",1988-02-25 00:12:28.132421,10,12,77,6,625155,-2513325,3577
"404",1988-02-25 00:12:28.132421,8,14,76,5,625185,-2513325,3577
"405",1988-02-25 00:12:28.132421,8,17,74,6,625095,-2513355,3577
"406",1988-02-25 00:12:28.132421,8,17,74,6,625125,-2513355,3577
"407",1988-02-25 00:12:28.132421,9,10,79,6,625155,-2513355,3577
"408",1988-02-25 00:12:28.132421,9,11,78,6,625185,-2513355,3577
"409",1988-02-25 00:12:28.132421,9,15,75,6,625095,-2513385,3577
"410",1988-02-25 00:12:28.132421,6,18,75,6,625125,-2513385,3577
"411",1988-02-25 00:12:28.132421,8,14,76,6,625155,-2513385,3577
"412",1988-02-25 00:12:28.132421,7,17,75,6,625185,-2513385,3577
"413",1988-02-25 00:12:28.132421,8,13,77,5,625095,-2513415,3577
"414",1988-02-25 00:12:28.132421,8,14,77,6,625125,-2513415,3577
"415",1988-02-25 00:12:28.132421,8,15,75,6,625155,-2513415,3577
"416",1988-02-25 00:12:28.132421,8,17,73,6,625185,-2513415,3577
"417",1988-02-25 00:12:28.132421,6,15,78,5,625095,-2513445,3577
"418",1988-02-25 00:12:28.132421,9,12,77,6,625125,-2513445,3577
"419",1988-02-25 00:12:28.132421,9,14,75,6,625155,-2513445,3577
"420",1988-02-25 00:12:28.132421,9,17,72,6,625185,-2513445,3577
"421",1988-03-03 00:18:42.778426,4,25,70,6,625095,-2513325,3577
"422",1988-03-03 00:18:42.778426,5,22,71,6,625125,-2513325,3577
"423",1988-03-03 00:18:42.778426,7,18,73,6,625155,-2513325,3577
"424",1988-03-03 00:18:42.778426,8,17,74,6,625185,-2513325,3577
"425",1988-03-03 00:18:42.778426,6,24,68,6,625095,-2513355,3577
"426",1988-03-03 00:18:42.778426,7,22,69,6,625125,-2513355,3577
"427",1988-03-03 00:18:42.778426,7,18,73,6,625155,-2513355,3577
"428",1988-03-03 00:18:42.778426,9,15,74,6,625185,-2513355,3577
"429",1988-03-03 00:18:42.778426,9,17,73,6,625095,-2513385,3577
"430",1988-03-03 00:18:42.778426,9,19,71,6,625125,-2513385,3577
"431",1988-03-03 00:18:42.778426,7,18,74,6,625155,-2513385,3577
"432",1988-03-03 00:18:42.778426,5,20,73,6,625185,-2513385,3577
"433",1988-03-03 00:18:42.778426,9,13,77,6,625095,-2513415,3577
"434",1988-03-03 00:18:42.778426,8,20,71,6,625125,-2513415,3577
"435",1988-03-03 00:18:42.778426,5,23,70,6,625155,-2513415,3577
"436",1988-03-03 00:18:42.778426,5,20,73,6,625185,-2513415,3577
"437",1988-03-03 00:18:42.778426,4,20,74,6,625095,-2513445,3577
"438",1988-03-03 00:18:42.778426,8,20,71,6,625125,-2513445,3577
"439",1988-03-03 00:18:42.778426,8,20,71,6,625155,-2513445,3577
"440",1988-03-03 00:18:42.778426,8,17,73,6,625185,-2513445,3577
"441",1988-03-12 00:12:37.307863,2,20,77,6,625095,-2513325,3577
"442",1988-03-12 00:12:37.307863,5,17,77,6,625125,-2513325,3577
"443",1988-03-12 00:12:37.307863,7,13,79,6,625155,-2513325,3577
"444",1988-03-12 00:12:37.307863,6,15,78,5,625185,-2513325,3577
"445",1988-03-12 00:12:37.307863,7,20,72,6,625095,-2513355,3577
"446",1988-03-12 00:12:37.307863,7,18,73,6,625125,-2513355,3577
"447",1988-03-12 00:12:37.307863,6,14,79,5,625155,-2513355,3577
"448",1988-03-12 00:12:37.307863,5,16,78,5,625185,-2513355,3577
"449",1988-03-12 00:12:37.307863,6,15,77,5,625095,-2513385,3577
"450",1988-03-12 00:12:37.307863,8,13,77,5,625125,-2513385,3577
"451",1988-03-12 00:12:37.307863,4,14,80,5,625155,-2513385,3577
"452",1988-03-12 00:12:37.307863,6,14,78,5,625185,-2513385,3577
"453",1988-03-12 00:12:37.307863,6,14,79,5,625095,-2513415,3577
"454",1988-03-12 00:12:37.307863,6,16,76,5,625125,-2513415,3577
"455",1988-03-12 00:12:37.307863,5,16,78,5,625155,-2513415,3577
"456",1988-03-12 00:12:37.307863,5,18,76,5,625185,-2513415,3577
"457",1988-03-12 00:12:37.307863,4,14,80,5,625095,-2513445,3577
"458",1988-03-12 00:12:37.307863,3,23,72,5,625125,-2513445,3577
"459",1988-03-12 00:12:37.307863,6,17,76,6,625155,-2513445,3577
"460",1988-03-12 00:12:37.307863,8,14,76,6,625185,-2513445,3577
"461",1988-03-19 00:18:51.538887,6,21,72,6,625095,-2513325,3577
"462",1988-03-19 00:18:51.538887,7,19,72,6,625125,-2513325,3577
"463",1988-03-19 00:18:51.538887,5,21,72,6,625155,-2513325,3577
"464",1988-03-19 00:18:51.538887,8,12,78,6,625185,-2513325,3577
"465",1988-03-19 00:18:51.538887,6,20,72,6,625095,-2513355,3577
"466",1988-03-19 00:18:51.538887,8,21,70,6,625125,-2513355,3577
"467",1988-03-19 00:18:51.538887,5,21,72,6,625155,-2513355,3577
"468",1988-03-19 00:18:51.538887,6,16,77,6,625185,-2513355,3577
"469",1988-03-19 00:18:51.538887,7,17,75,6,625095,-2513385,3577
"470",1988-03-19 00:18:51.538887,8,17,74,6,625125,-2513385,3577
"471",1988-03-19 00:18:51.538887,2,26,70,6,625155,-2513385,3577
"472",1988-03-19 00:18:51.538887,3,20,75,6,625185,-2513385,3577
"473",1988-03-19 00:18:51.538887,6,14,79,5,625095,-2513415,3577
"474",1988-03-19 00:18:51.538887,7,17,74,6,625125,-2513415,3577
"475",1988-03-19 00:18:51.538887,6,17,75,6,625155,-2513415,3577
"476",1988-03-19 00:18:51.538887,4,23,71,6,625185,-2513415,3577
"477",1988-03-19 00:18:51.538887,6,16,76,6,625095,-2513445,3577
"478",1988-03-19 00:18:51.538887,7,17,74,6,625125,-2513445,3577
"479",1988-03-19 00:18:51.538887,7,18,74,6,625155,-2513445,3577
"480",1988-03-19 00:18:51.538887,7,18,73,6,625185,-2513445,3577
"481",1988-03-28 00:12:45.288906,0,30,68,5,625095,-2513325,3577
"482",1988-03-28 00:12:45.288906,0,28,71,5,625125,-2513325,3577
"483",1988-03-28 00:12:45.288906,0,30,69,5,625155,-2513325,3577
"484",1988-03-28 00:12:45.288906,0,30,69,5,625185,-2513325,3577
"485",1988-03-28 00:12:45.288906,0,36,63,5,625095,-2513355,3577
"486",1988-03-28 00:12:45.288906,0,27,72,5,625125,-2513355,3577
"487",1988-03-28 00:12:45.288906,0,28,71,5,625155,-2513355,3577
"488",1988-03-28 00:12:45.288906,1,26,72,5,625185,-2513355,3577
"489",1988-03-28 00:12:45.288906,0,29,70,5,625095,-2513385,3577
"490",1988-03-28 00:12:45.288906,0,32,67,5,625125,-2513385,3577
"491",1988-03-28 00:12:45.288906,0,32,67,4,625155,-2513385,3577
"492",1988-03-28 00:12:45.288906,0,25,74,4,625185,-2513385,3577
"493",1988-03-28 00:12:45.288906,0,33,66,5,625095,-2513415,3577
"494",1988-03-28 00:12:45.288906,0,29,70,5,625125,-2513415,3577
"495",1988-03-28 00:12:45.288906,0,28,71,4,625155,-2513415,3577
"496",1988-03-28 00:12:45.288906,0,24,74,4,625185,-2513415,3577
"497",1988-03-28 00:12:45.288906,0,30,69,5,625095,-2513445,3577
"498",1988-03-28 00:12:45.288906,0,26,73,4,625125,-2513445,3577
"499",1988-03-28 00:12:45.288906,0,24,75,4,625155,-2513445,3577
"500",1988-03-28 00:12:45.288906,0,24,74,4,625185,-2513445,3577
"501",1988-04-04 00:18:58.507814,6,46,47,7,625095,-2513325,3577
"502",1988-04-04 00:18:58.507814,8,42,49,7,625125,-2513325,3577
"503",1988-04-04 00:18:58.507814,8,36,55,7,625155,-2513325,3577
"504",1988-04-04 00:18:58.507814,6,36,56,7,625185,-2513325,3577
"505",1988-04-04 00:18:58.507814,9,45,45,7,625095,-2513355,3577
"506",1988-04-04 00:18:58.507814,9,39,51,7,625125,-2513355,3577
"507",1988-04-04 00:18:58.507814,8,36,55,7,625155,-2513355,3577
"508",1988-04-04 00:18:58.507814,8,34,56,7,625185,-2513355,3577
"509",1988-04-04 00:18:58.507814,8,35,56,7,625095,-2513385,3577
"510",1988-04-04 00:18:58.507814,6,39,53,7,625125,-2513385,3577
"511",1988-04-04 00:18:58.507814,7,38,54,7,625155,-2513385,3577
"512",1988-04-04 00:18:58.507814,8,39,52,7,625185,-2513385,3577
"513",1988-04-04 00:18:58.507814,6,31,62,6,625095,-2513415,3577
"514",1988-04-04 00:18:58.507814,5,37,57,7,625125,-2513415,3577
"515",1988-04-04 00:18:58.507814,8,37,54,7,625155,-2513415,3577
"516",1988-04-04 00:18:58.507814,9,36,53,7,625185,-2513415,3577
"517",1988-04-04 00:18:58.507814,5,32,61,7,625095,-2513445,3577
"518",1988-04-04 00:18:58.507814,5,37,57,7,625125,-2513445,3577
"519",1988-04-04 00:18:58.507814,9,39,51,7,625155,-2513445,3577
"520",1988-04-04 00:18:58.507814,10,36,53,7,625185,-2513445,3577
"521",1988-04-13 00:12:49.268656,7,31,60,6,625095,-2513325,3577
"522",1988-04-13 00:12:49.268656,7,33,59,6,625125,-2513325,3577
"523",1988-04-13 00:12:49.268656,10,30,59,6,625155,-2513325,3577
"524",1988-04-13 00:12:49.268656,10,26,63,6,625185,-2513325,3577
"525",1988-04-13 00:12:49.268656,10,33,55,7,625095,-2513355,3577
"526",1988-04-13 00:12:49.268656,14,28,57,7,625125,-2513355,3577
"527",1988-04-13 00:12:49.268656,7,35,57,6,625155,-2513355,3577
"528",1988-04-13 00:12:49.268656,11,26,62,6,625185,-2513355,3577
"529",1988-04-13 00:12:49.268656,12,30,56,6,625095,-2513385,3577
"530",1988-04-13 00:12:49.268656,11,31,57,6,625125,-2513385,3577
"531",1988-04-13 00:12:49.268656,11,28,59,6,625155,-2513385,3577
"532",1988-04-13 00:12:49.268656,13,28,57,6,625185,-2513385,3577
"533",1988-04-13 00:12:49.268656,13,23,63,6,625095,-2513415,3577
"534",1988-04-13 00:12:49.268656,13,31,55,6,625125,-2513415,3577
"535",1988-04-13 00:12:49.268656,13,30,55,6,625155,-2513415,3577
"536",1988-04-13 00:12:49.268656,15,31,53,7,625185,-2513415,3577
"537",1988-04-13 00:12:49.268656,10,28,61,6,625095,-2513445,3577
"538",1988-04-13 00:12:49.268656,12,32,54,6,625125,-2513445,3577
"539",1988-04-13 00:12:49.268656,16,30,53,6,625155,-2513445,3577
"540",1988-04-13 00:12:49.268656,17,29,52,6,625185,-2513445,3577
"541",1988-04-20 00:19:02.931887,6,37,56,7,625095,-2513325,3577
"542",1988-04-20 00:19:02.931887,8,34,57,7,625125,-2513325,3577
"543",1988-04-20 00:19:02.931887,7,33,59,6,625155,-2513325,3577
"544",1988-04-20 00:19:02.931887,7,25,66,6,625185,-2513325,3577
"545",1988-04-20 00:19:02.931887,10,34,55,7,625095,-2513355,3577
"546",1988-04-20 00:19:02.931887,9,33,56,7,625125,-2513355,3577
"547",1988-04-20 00:19:02.931887,7,33,59,6,625155,-2513355,3577
"548",1988-04-20 00:19:02.931887,7,31,61,6,625185,-2513355,3577
"549",1988-04-20 00:19:02.931887,10,32,57,6,625095,-2513385,3577
"550",1988-04-20 00:19:02.931887,12,30,57,7,625125,-2513385,3577
"551",1988-04-20 00:19:02.931887,8,33,57,6,625155,-2513385,3577
"552",1988-04-20 00:19:02.931887,7,34,57,6,625185,-2513385,3577
"553",1988-04-20 00:19:02.931887,8,28,63,6,625095,-2513415,3577
"554",1988-04-20 00:19:02.931887,11,26,61,6,625125,-2513415,3577
"555",1988-04-20 00:19:02.931887,11,32,55,7,625155,-2513415,3577
"556",1988-04-20 00:19:02.931887,8,32,58,6,625185,-2513415,3577
"557",1988-04-20 00:19:02.931887,8,27,63,6,625095,-2513445,3577
"558",1988-04-20 00:19:02.931887,11,26,61,6,625125,-2513445,3577
"559",1988-04-20 00:19:02.931887,13,28,58,7,625155,-2513445,3577
"560",1988-04-20 00:19:02.931887,9,34,55,6,625185,-2513445,3577
"561",1988-04-29 00:12:54.676876,3,28,68,6,625095,-2513325,3577
"562",1988-04-29 00:12:54.676876,5,24,70,6,625125,-2513325,3577
"563",1988-04-29 00:12:54.676876,5,23,70,6,625155,-2513325,3577
"564",1988-04-29 00:12:54.676876,7,21,70,6,625185,-2513325,3577
"565",1988-04-29 00:12:54.676876,5,29,65,6,625095,-2513355,3577
"566",1988-04-29 00:12:54.676876,9,21,68,6,625125,-2513355,3577
"567",1988-04-29 00:12:54.676876,5,23,70,6,625155,-2513355,3577
"568",1988-04-29 00:12:54.676876,5,25,68,6,625185,-2513355,3577
"569",1988-04-29 00:12:54.676876,6,25,67,6,625095,-2513385,3577
"570",1988-04-29 00:12:54.676876,8,23,68,6,625125,-2513385,3577
"571",1988-04-29 00:12:54.676876,8,22,68,6,625155,-2513385,3577
"572",1988-04-29 00:12:54.676876,9,22,68,6,625185,-2513385,3577
"573",1988-04-29 00:12:54.676876,6,21,72,6,625095,-2513415,3577
"574",1988-04-29 00:12:54.676876,9,23,66,6,625125,-2513415,3577
"575",1988-04-29 00:12:54.676876,9,19,70,6,625155,-2513415,3577
"576",1988-04-29 00:12:54.676876,9,23,66,6,625185,-2513415,3577
"577",1988-04-29 00:12:54.676876,5,19,75,6,625095,-2513445,3577
"578",1988-04-29 00:12:54.676876,8,22,69,6,625125,-2513445,3577
"579",1988-04-29 00:12:54.676876,10,20,69,6,625155,-2513445,3577
"580",1988-04-29 00:12:54.676876,9,24,65,6,625185,-2513445,3577
"581",1988-05-06 00:19:11.883576,2,46,51,8,625095,-2513325,3577
"582",1988-05-06 00:19:11.883576,4,38,57,7,625125,-2513325,3577
"583",1988-05-06 00:19:11.883576,5,38,55,7,625155,-2513325,3577
"584",1988-05-06 00:19:11.883576,4,32,62,7,625185,-2513325,3577
"585",1988-05-06 00:19:11.883576,2,45,51,8,625095,-2513355,3577
"586",1988-05-06 00:19:11.883576,5,39,55,8,625125,-2513355,3577
"587",1988-05-06 00:19:11.883576,5,38,55,7,625155,-2513355,3577
"588",1988-05-06 00:19:11.883576,7,35,57,7,625185,-2513355,3577
"589",1988-05-06 00:19:11.883576,5,37,56,7,625095,-2513385,3577
"590",1988-05-06 00:19:11.883576,6,33,59,8,625125,-2513385,3577
"591",1988-05-06 00:19:11.883576,6,33,59,7,625155,-2513385,3577
"592",1988-05-06 00:19:11.883576,8,31,60,7,625185,-2513385,3577
"593",1988-05-06 00:19:11.883576,4,36,58,7,625095,-2513415,3577
"594",1988-05-06 00:19:11.883576,6,32,61,7,625125,-2513415,3577
"595",1988-05-06 00:19:11.883576,7,34,57,7,625155,-2513415,3577
"596",1988-05-06 00:19:11.883576,7,33,58,7,625185,-2513415,3577
"597",1988-05-06 00:19:11.883576,5,40,54,7,625095,-2513445,3577
"598",1988-05-06 00:19:11.883576,6,32,61,7,625125,-2513445,3577
"599",1988-05-06 00:19:11.883576,7,38,54,8,625155,-2513445,3577
"600",1988-05-06 00:19:11.883576,7,36,56,7,625185,-2513445,3577
"601",1988-05-15 00:13:06.658601,0,38,61,6,625095,-2513325,3577
"602",1988-05-15 00:13:06.658601,0,32,68,6,625125,-2513325,3577
"603",1988-05-15 00:13:06.658601,0,40,58,7,625155,-2513325,3577
"604",1988-05-15 00:13:06.658601,1,46,51,7,625185,-2513325,3577
"605",1988-05-15 00:13:06.658601,NA,NA,NA,NA,625095,-2513355,3577
"606",1988-05-15 00:13:06.658601,6,35,59,7,625125,-2513355,3577
"607",1988-05-15 00:13:06.658601,1,43,54,7,625155,-2513355,3577
"608",1988-05-15 00:13:06.658601,2,40,57,7,625185,-2513355,3577
"609",1988-05-15 00:13:06.658601,4,31,64,6,625095,-2513385,3577
"610",1988-05-15 00:13:06.658601,2,34,62,6,625125,-2513385,3577
"611",1988-05-15 00:13:06.658601,NA,NA,NA,NA,625155,-2513385,3577
"612",1988-05-15 00:13:06.658601,4,38,56,7,625185,-2513385,3577
"613",1988-05-15 00:13:06.658601,1,27,70,6,625095,-2513415,3577
"614",1988-05-15 00:13:06.658601,0,30,69,6,625125,-2513415,3577
"615",1988-05-15 00:13:06.658601,2,20,77,6,625155,-2513415,3577
"616",1988-05-15 00:13:06.658601,0,39,60,6,625185,-2513415,3577
"617",1988-05-15 00:13:06.658601,1,23,74,6,625095,-2513445,3577
"618",1988-05-15 00:13:06.658601,0,43,56,6,625125,-2513445,3577
"619",1988-05-15 00:13:06.658601,1,29,68,6,625155,-2513445,3577
"620",1988-05-15 00:13:06.658601,0,34,65,6,625185,-2513445,3577
"621",1988-05-22 00:19:20.456272,8,36,55,7,625095,-2513325,3577
"622",1988-05-22 00:19:20.456272,9,31,59,7,625125,-2513325,3577
"623",1988-05-22 00:19:20.456272,10,34,55,7,625155,-2513325,3577
"624",1988-05-22 00:19:20.456272,10,27,61,6,625185,-2513325,3577
"625",1988-05-22 00:19:20.456272,14,30,54,7,625095,-2513355,3577
"626",1988-05-22 00:19:20.456272,12,34,53,7,625125,-2513355,3577
"627",1988-05-22 00:19:20.456272,10,34,55,7,625155,-2513355,3577
"628",1988-05-22 00:19:20.456272,11,31,57,7,625185,-2513355,3577
"629",1988-05-22 00:19:20.456272,11,30,58,7,625095,-2513385,3577
"630",1988-05-22 00:19:20.456272,13,31,54,7,625125,-2513385,3577
"631",1988-05-22 00:19:20.456272,9,37,53,7,625155,-2513385,3577
"632",1988-05-22 00:19:20.456272,11,31,56,7,625185,-2513385,3577
"633",1988-05-22 00:19:20.456272,7,32,59,6,625095,-2513415,3577
"634",1988-05-22 00:19:20.456272,11,25,62,7,625125,-2513415,3577
"635",1988-05-22 00:19:20.456272,12,30,56,7,625155,-2513415,3577
"636",1988-05-22 00:19:20.456272,11,32,56,7,625185,-2513415,3577
"637",1988-05-22 00:19:20.456272,9,33,57,7,625095,-2513445,3577
"638",1988-05-22 00:19:20.456272,11,25,62,7,625125,-2513445,3577
"639",1988-05-22 00:19:20.456272,11,36,52,7,625155,-2513445,3577
"640",1988-05-22 00:19:20.456272,12,37,50,7,625185,-2513445,3577
"641",1988-06-07 00:19:26.12272,6,36,57,7,625095,-2513325,3577
"642",1988-06-07 00:19:26.12272,8,35,55,7,625125,-2513325,3577
"643",1988-06-07 00:19:26.12272,7,34,57,7,625155,-2513325,3577
"644",1988-06-07 00:19:26.12272,11,27,61,7,625185,-2513325,3577
"645",1988-06-07 00:19:26.12272,13,31,55,7,625095,-2513355,3577
"646",1988-06-07 00:19:26.12272,13,31,55,7,625125,-2513355,3577
"647",1988-06-07 00:19:26.12272,7,34,57,7,625155,-2513355,3577
"648",1988-06-07 00:19:26.12272,11,28,60,7,625185,-2513355,3577
"649",1988-06-07 00:19:26.12272,19,32,48,7,625095,-2513385,3577
"650",1988-06-07 00:19:26.12272,17,35,47,7,625125,-2513385,3577
"651",1988-06-07 00:19:26.12272,15,31,52,7,625155,-2513385,3577
"652",1988-06-07 00:19:26.12272,16,32,50,7,625185,-2513385,3577
"653",1988-06-07 00:19:26.12272,17,29,53,7,625095,-2513415,3577
"654",1988-06-07 00:19:26.12272,19,30,50,7,625125,-2513415,3577
"655",1988-06-07 00:19:26.12272,18,31,49,7,625155,-2513415,3577
"656",1988-06-07 00:19:26.12272,17,35,46,7,625185,-2513415,3577
"657",1988-06-07 00:19:26.12272,12,36,50,7,625095,-2513445,3577
"658",1988-06-07 00:19:26.12272,19,30,50,7,625125,-2513445,3577
"659",1988-06-07 00:19:26.12272,21,32,46,7,625155,-2513445,3577
"660",1988-06-07 00:19:26.12272,19,34,45,7,625185,-2513445,3577
"661",1988-06-16 00:13:18.630119,4,33,62,6,625095,-2513325,3577
"662",1988-06-16 00:13:18.630119,8,27,64,6,625125,-2513325,3577
"663",1988-06-16 00:13:18.630119,11,22,66,6,625155,-2513325,3577
"664",1988-06-16 00:13:18.630119,12,23,64,6,625185,-2513325,3577
"665",1988-06-16 00:13:18.630119,9,31,58,6,625095,-2513355,3577
"666",1988-06-16 00:13:18.630119,7,29,62,6,625125,-2513355,3577
"667",1988-06-16 00:13:18.630119,10,24,65,6,625155,-2513355,3577
"668",1988-06-16 00:13:18.630119,15,30,54,7,625185,-2513355,3577
"669",1988-06-16 00:13:18.630119,14,29,55,7,625095,-2513385,3577
"670",1988-06-16 00:13:18.630119,13,33,52,7,625125,-2513385,3577
"671",1988-06-16 00:13:18.630119,15,28,56,7,625155,-2513385,3577
"672",1988-06-16 00:13:18.630119,16,28,54,7,625185,-2513385,3577
"673",1988-06-16 00:13:18.630119,10,29,59,6,625095,-2513415,3577
"674",1988-06-16 00:13:18.630119,17,25,56,7,625125,-2513415,3577
"675",1988-06-16 00:13:18.630119,17,23,59,6,625155,-2513415,3577
"676",1988-06-16 00:13:18.630119,17,28,54,7,625185,-2513415,3577
"677",1988-06-16 00:13:18.630119,9,26,63,6,625095,-2513445,3577
"678",1988-06-16 00:13:18.630119,13,27,58,7,625125,-2513445,3577
"679",1988-06-16 00:13:18.630119,13,32,54,7,625155,-2513445,3577
"680",1988-06-16 00:13:18.630119,12,34,52,7,625185,-2513445,3577
"681",1988-06-23 00:19:31.147495,3,40,55,7,625095,-2513325,3577
"682",1988-06-23 00:19:31.147495,4,34,61,7,625125,-2513325,3577
"683",1988-06-23 00:19:31.147495,9,27,62,6,625155,-2513325,3577
"684",1988-06-23 00:19:31.147495,8,26,65,6,625185,-2513325,3577
"685",1988-06-23 00:19:31.147495,9,35,54,7,625095,-2513355,3577
"686",1988-06-23 00:19:31.147495,9,33,57,7,625125,-2513355,3577
"687",1988-06-23 00:19:31.147495,9,27,62,6,625155,-2513355,3577
"688",1988-06-23 00:19:31.147495,9,27,62,6,625185,-2513355,3577
"689",1988-06-23 00:19:31.147495,8,33,58,7,625095,-2513385,3577
"690",1988-06-23 00:19:31.147495,13,32,53,7,625125,-2513385,3577
"691",1988-06-23 00:19:31.147495,10,29,59,7,625155,-2513385,3577
"692",1988-06-23 00:19:31.147495,9,30,59,7,625185,-2513385,3577
"693",1988-06-23 00:19:31.147495,6,30,62,6,625095,-2513415,3577
"694",1988-06-23 00:19:31.147495,12,27,59,7,625125,-2513415,3577
"695",1988-06-23 00:19:31.147495,9,36,54,7,625155,-2513415,3577
"696",1988-06-23 00:19:31.147495,8,36,55,7,625185,-2513415,3577
"697",1988-06-23 00:19:31.147495,7,29,62,7,625095,-2513445,3577
"698",1988-06-23 00:19:31.147495,12,27,59,7,625125,-2513445,3577
"699",1988-06-23 00:19:31.147495,11,27,60,7,625155,-2513445,3577
"700",1988-06-23 00:19:31.147495,14,26,58,7,625185,-2513445,3577
"701",1988-07-09 00:19:34.797512,1,42,56,7,625095,-2513325,3577
"702",1988-07-09 00:19:34.797512,2,39,57,7,625125,-2513325,3577
"703",1988-07-09 00:19:34.797512,4,34,60,7,625155,-2513325,3577
"704",1988-07-09 00:19:34.797512,4,34,60,7,625185,-2513325,3577
