"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23176",2019-09-20 00:15:37.703361,NA,NA,NA,NA,1134645,-2473275,3577
"23177",2019-09-20 00:15:37.703361,NA,NA,NA,NA,1134675,-2473275,3577
"23178",2019-09-20 00:15:37.703361,NA,NA,NA,NA,1134705,-2473275,3577
"23179",2019-09-20 00:15:37.703361,NA,NA,NA,NA,1134585,-2473305,3577
"23180",2019-09-20 00:15:37.703361,NA,NA,NA,NA,1134615,-2473305,3577
"23181",2019-09-20 00:15:37.703361,NA,NA,NA,NA,1134645,-2473305,3577
"23182",2019-09-20 00:15:37.703361,NA,NA,NA,NA,1134675,-2473305,3577
"23183",2019-09-20 00:15:37.703361,NA,NA,NA,NA,1134705,-2473305,3577
"23184",2019-09-20 00:15:37.703361,NA,NA,NA,NA,1134675,-2473335,3577
"23185",2019-09-21 00:24:29.680378,18,58,23,7,1134585,-2473215,3577
"23186",2019-09-21 00:24:29.680378,13,68,18,7,1134615,-2473215,3577
"23187",2019-09-21 00:24:29.680378,10,73,16,7,1134645,-2473215,3577
"23188",2019-09-21 00:24:29.680378,8,68,23,7,1134675,-2473215,3577
"23189",2019-09-21 00:24:29.680378,8,68,23,7,1134705,-2473215,3577
"23190",2019-09-21 00:24:29.680378,19,65,14,8,1134585,-2473245,3577
"23191",2019-09-21 00:24:29.680378,18,63,18,8,1134615,-2473245,3577
"23192",2019-09-21 00:24:29.680378,11,69,19,7,1134645,-2473245,3577
"23193",2019-09-21 00:24:29.680378,7,72,20,7,1134675,-2473245,3577
"23194",2019-09-21 00:24:29.680378,5,73,21,6,1134705,-2473245,3577
"23195",2019-09-21 00:24:29.680378,16,68,15,7,1134585,-2473275,3577
"23196",2019-09-21 00:24:29.680378,18,67,14,8,1134615,-2473275,3577
"23197",2019-09-21 00:24:29.680378,16,67,16,7,1134645,-2473275,3577
"23198",2019-09-21 00:24:29.680378,15,64,19,7,1134675,-2473275,3577
"23199",2019-09-21 00:24:29.680378,8,78,13,7,1134705,-2473275,3577
"23200",2019-09-21 00:24:29.680378,11,72,15,7,1134585,-2473305,3577
"23201",2019-09-21 00:24:29.680378,13,70,16,7,1134615,-2473305,3577
"23202",2019-09-21 00:24:29.680378,11,72,16,7,1134645,-2473305,3577
"23203",2019-09-21 00:24:29.680378,11,73,15,7,1134675,-2473305,3577
"23204",2019-09-21 00:24:29.680378,8,79,12,6,1134705,-2473305,3577
"23205",2019-09-21 00:24:29.680378,4,81,13,6,1134675,-2473335,3577
"23206",2019-09-29 00:09:27.717904,14,65,20,7,1134585,-2473215,3577
"23207",2019-09-29 00:09:27.717904,10,72,17,7,1134615,-2473215,3577
"23208",2019-09-29 00:09:27.717904,8,76,15,7,1134645,-2473215,3577
"23209",2019-09-29 00:09:27.717904,7,68,24,7,1134675,-2473215,3577
"23210",2019-09-29 00:09:27.717904,4,71,24,7,1134705,-2473215,3577
"23211",2019-09-29 00:09:27.717904,16,60,22,8,1134585,-2473245,3577
"23212",2019-09-29 00:09:27.717904,14,65,20,8,1134615,-2473245,3577
"23213",2019-09-29 00:09:27.717904,9,78,12,7,1134645,-2473245,3577
"23214",2019-09-29 00:09:27.717904,7,71,21,7,1134675,-2473245,3577
"23215",2019-09-29 00:09:27.717904,4,73,21,6,1134705,-2473245,3577
"23216",2019-09-29 00:09:27.717904,15,66,17,7,1134585,-2473275,3577
"23217",2019-09-29 00:09:27.717904,15,65,19,8,1134615,-2473275,3577
"23218",2019-09-29 00:09:27.717904,13,74,12,7,1134645,-2473275,3577
"23219",2019-09-29 00:09:27.717904,12,68,19,7,1134675,-2473275,3577
"23220",2019-09-29 00:09:27.717904,8,78,13,6,1134705,-2473275,3577
"23221",2019-09-29 00:09:27.717904,6,82,11,6,1134585,-2473305,3577
"23222",2019-09-29 00:09:27.717904,12,73,14,7,1134615,-2473305,3577
"23223",2019-09-29 00:09:27.717904,11,76,12,7,1134645,-2473305,3577
"23224",2019-09-29 00:09:27.717904,10,73,16,7,1134675,-2473305,3577
"23225",2019-09-29 00:09:27.717904,4,87,8,6,1134705,-2473305,3577
"23226",2019-09-29 00:09:27.717904,2,91,6,6,1134675,-2473335,3577
"23227",2019-10-06 00:14:57.447253,13,64,22,8,1134585,-2473215,3577
"23228",2019-10-06 00:14:57.447253,NA,NA,NA,NA,1134615,-2473215,3577
"23229",2019-10-06 00:14:57.447253,NA,NA,NA,NA,1134645,-2473215,3577
"23230",2019-10-06 00:14:57.447253,NA,NA,NA,NA,1134675,-2473215,3577
"23231",2019-10-06 00:14:57.447253,NA,NA,NA,NA,1134705,-2473215,3577
"23232",2019-10-06 00:14:57.447253,18,66,14,8,1134585,-2473245,3577
"23233",2019-10-06 00:14:57.447253,NA,NA,NA,NA,1134615,-2473245,3577
"23234",2019-10-06 00:14:57.447253,NA,NA,NA,NA,1134645,-2473245,3577
"23235",2019-10-06 00:14:57.447253,NA,NA,NA,NA,1134675,-2473245,3577
"23236",2019-10-06 00:14:57.447253,NA,NA,NA,NA,1134705,-2473245,3577
"23237",2019-10-06 00:14:57.447253,14,71,13,7,1134585,-2473275,3577
"23238",2019-10-06 00:14:57.447253,14,74,11,8,1134615,-2473275,3577
"23239",2019-10-06 00:14:57.447253,14,67,17,7,1134645,-2473275,3577
"23240",2019-10-06 00:14:57.447253,10,68,20,7,1134675,-2473275,3577
"23241",2019-10-06 00:14:57.447253,4,82,12,6,1134705,-2473275,3577
"23242",2019-10-06 00:14:57.447253,8,79,12,7,1134585,-2473305,3577
"23243",2019-10-06 00:14:57.447253,9,71,19,7,1134615,-2473305,3577
"23244",2019-10-06 00:14:57.447253,8,77,13,7,1134645,-2473305,3577
"23245",2019-10-06 00:14:57.447253,7,77,15,7,1134675,-2473305,3577
"23246",2019-10-06 00:14:57.447253,2,85,12,6,1134705,-2473305,3577
"23247",2019-10-06 00:14:57.447253,3,86,10,6,1134675,-2473335,3577
"23248",2019-10-07 00:24:33.581116,15,66,17,7,1134585,-2473215,3577
"23249",2019-10-07 00:24:33.581116,12,70,16,7,1134615,-2473215,3577
"23250",2019-10-07 00:24:33.581116,8,74,17,7,1134645,-2473215,3577
"23251",2019-10-07 00:24:33.581116,7,67,25,6,1134675,-2473215,3577
"23252",2019-10-07 00:24:33.581116,5,74,20,6,1134705,-2473215,3577
"23253",2019-10-07 00:24:33.581116,18,62,18,8,1134585,-2473245,3577
"23254",2019-10-07 00:24:33.581116,17,66,16,8,1134615,-2473245,3577
"23255",2019-10-07 00:24:33.581116,10,70,19,7,1134645,-2473245,3577
"23256",2019-10-07 00:24:33.581116,8,72,18,7,1134675,-2473245,3577
"23257",2019-10-07 00:24:33.581116,7,72,20,6,1134705,-2473245,3577
"23258",2019-10-07 00:24:33.581116,15,67,16,7,1134585,-2473275,3577
"23259",2019-10-07 00:24:33.581116,16,71,12,8,1134615,-2473275,3577
"23260",2019-10-07 00:24:33.581116,13,73,13,7,1134645,-2473275,3577
"23261",2019-10-07 00:24:33.581116,12,74,12,7,1134675,-2473275,3577
"23262",2019-10-07 00:24:33.581116,6,81,12,6,1134705,-2473275,3577
"23263",2019-10-07 00:24:33.581116,9,80,10,6,1134585,-2473305,3577
"23264",2019-10-07 00:24:33.581116,11,71,17,7,1134615,-2473305,3577
"23265",2019-10-07 00:24:33.581116,11,70,18,7,1134645,-2473305,3577
"23266",2019-10-07 00:24:33.581116,11,71,17,7,1134675,-2473305,3577
"23267",2019-10-07 00:24:33.581116,7,81,11,6,1134705,-2473305,3577
"23268",2019-10-07 00:24:33.581116,4,82,13,6,1134675,-2473335,3577
"23269",2019-10-15 00:08:48.039023,13,55,30,7,1134585,-2473215,3577
"23270",2019-10-15 00:08:48.039023,8,72,19,7,1134615,-2473215,3577
"23271",2019-10-15 00:08:48.039023,5,77,16,6,1134645,-2473215,3577
"23272",2019-10-15 00:08:48.039023,6,69,24,6,1134675,-2473215,3577
"23273",2019-10-15 00:08:48.039023,5,70,23,6,1134705,-2473215,3577
"23274",2019-10-15 00:08:48.039023,15,62,21,7,1134585,-2473245,3577
"23275",2019-10-15 00:08:48.039023,14,68,17,7,1134615,-2473245,3577
"23276",2019-10-15 00:08:48.039023,8,75,15,7,1134645,-2473245,3577
"23277",2019-10-15 00:08:48.039023,5,71,23,6,1134675,-2473245,3577
"23278",2019-10-15 00:08:48.039023,4,73,21,6,1134705,-2473245,3577
"23279",2019-10-15 00:08:48.039023,12,69,17,7,1134585,-2473275,3577
"23280",2019-10-15 00:08:48.039023,12,77,10,7,1134615,-2473275,3577
"23281",2019-10-15 00:08:48.039023,10,75,14,7,1134645,-2473275,3577
"23282",2019-10-15 00:08:48.039023,9,71,18,7,1134675,-2473275,3577
"23283",2019-10-15 00:08:48.039023,6,77,16,6,1134705,-2473275,3577
"23284",2019-10-15 00:08:48.039023,7,75,16,6,1134585,-2473305,3577
"23285",2019-10-15 00:08:48.039023,9,77,12,7,1134615,-2473305,3577
"23286",2019-10-15 00:08:48.039023,10,73,16,7,1134645,-2473305,3577
"23287",2019-10-15 00:08:48.039023,8,79,12,7,1134675,-2473305,3577
"23288",2019-10-15 00:08:48.039023,3,82,13,6,1134705,-2473305,3577
"23289",2019-10-15 00:08:48.039023,3,86,9,6,1134675,-2473335,3577
"23290",2019-10-22 00:14:16.950681,13,70,16,7,1134585,-2473215,3577
"23291",2019-10-22 00:14:16.950681,9,75,14,7,1134615,-2473215,3577
"23292",2019-10-22 00:14:16.950681,7,70,21,6,1134645,-2473215,3577
"23293",2019-10-22 00:14:16.950681,5,66,27,6,1134675,-2473215,3577
"23294",2019-10-22 00:14:16.950681,NA,NA,NA,NA,1134705,-2473215,3577
"23295",2019-10-22 00:14:16.950681,15,71,12,7,1134585,-2473245,3577
"23296",2019-10-22 00:14:16.950681,11,74,13,7,1134615,-2473245,3577
"23297",2019-10-22 00:14:16.950681,8,73,18,7,1134645,-2473245,3577
"23298",2019-10-22 00:14:16.950681,6,74,19,6,1134675,-2473245,3577
"23299",2019-10-22 00:14:16.950681,NA,NA,NA,NA,1134705,-2473245,3577
"23300",2019-10-22 00:14:16.950681,10,77,11,7,1134585,-2473275,3577
"23301",2019-10-22 00:14:16.950681,11,77,11,7,1134615,-2473275,3577
"23302",2019-10-22 00:14:16.950681,10,72,16,7,1134645,-2473275,3577
"23303",2019-10-22 00:14:16.950681,7,78,13,6,1134675,-2473275,3577
"23304",2019-10-22 00:14:16.950681,NA,NA,NA,NA,1134705,-2473275,3577
"23305",2019-10-22 00:14:16.950681,8,82,9,6,1134585,-2473305,3577
"23306",2019-10-22 00:14:16.950681,8,78,12,7,1134615,-2473305,3577
"23307",2019-10-22 00:14:16.950681,11,66,22,7,1134645,-2473305,3577
"23308",2019-10-22 00:14:16.950681,10,69,19,7,1134675,-2473305,3577
"23309",2019-10-22 00:14:16.950681,NA,NA,NA,NA,1134705,-2473305,3577
"23310",2019-10-22 00:14:16.950681,7,72,20,6,1134675,-2473335,3577
"23311",2019-10-23 00:24:34.985522,12,71,15,7,1134585,-2473215,3577
"23312",2019-10-23 00:24:34.985522,11,72,16,7,1134615,-2473215,3577
"23313",2019-10-23 00:24:34.985522,10,69,19,6,1134645,-2473215,3577
"23314",2019-10-23 00:24:34.985522,5,73,20,6,1134675,-2473215,3577
"23315",2019-10-23 00:24:34.985522,6,74,19,6,1134705,-2473215,3577
"23316",2019-10-23 00:24:34.985522,17,68,13,7,1134585,-2473245,3577
"23317",2019-10-23 00:24:34.985522,14,67,18,7,1134615,-2473245,3577
"23318",2019-10-23 00:24:34.985522,9,77,12,7,1134645,-2473245,3577
"23319",2019-10-23 00:24:34.985522,8,71,20,6,1134675,-2473245,3577
"23320",2019-10-23 00:24:34.985522,4,77,17,6,1134705,-2473245,3577
"23321",2019-10-23 00:24:34.985522,11,79,9,7,1134585,-2473275,3577
"23322",2019-10-23 00:24:34.985522,14,74,11,7,1134615,-2473275,3577
"23323",2019-10-23 00:24:34.985522,12,74,12,7,1134645,-2473275,3577
"23324",2019-10-23 00:24:34.985522,10,73,15,6,1134675,-2473275,3577
"23325",2019-10-23 00:24:34.985522,6,82,11,6,1134705,-2473275,3577
"23326",2019-10-23 00:24:34.985522,10,76,13,6,1134585,-2473305,3577
"23327",2019-10-23 00:24:34.985522,10,76,13,7,1134615,-2473305,3577
"23328",2019-10-23 00:24:34.985522,10,74,15,7,1134645,-2473305,3577
"23329",2019-10-23 00:24:34.985522,10,77,12,7,1134675,-2473305,3577
"23330",2019-10-23 00:24:34.985522,6,83,10,6,1134705,-2473305,3577
"23331",2019-10-23 00:24:34.985522,3,85,10,6,1134675,-2473335,3577
"23332",2019-10-31 00:08:06.464795,0,99,0,4,1134585,-2473215,3577
"23333",2019-10-31 00:08:06.464795,3,94,1,4,1134615,-2473215,3577
"23334",2019-10-31 00:08:06.464795,5,79,14,5,1134645,-2473215,3577
"23335",2019-10-31 00:08:06.464795,3,83,12,5,1134675,-2473215,3577
"23336",2019-10-31 00:08:06.464795,2,80,16,5,1134705,-2473215,3577
"23337",2019-10-31 00:08:06.464795,NA,NA,NA,NA,1134585,-2473245,3577
"23338",2019-10-31 00:08:06.464795,3,94,2,5,1134615,-2473245,3577
"23339",2019-10-31 00:08:06.464795,7,76,15,5,1134645,-2473245,3577
"23340",2019-10-31 00:08:06.464795,3,85,10,5,1134675,-2473245,3577
"23341",2019-10-31 00:08:06.464795,1,86,11,5,1134705,-2473245,3577
"23342",2019-10-31 00:08:06.464795,NA,NA,NA,NA,1134585,-2473275,3577
"23343",2019-10-31 00:08:06.464795,3,93,2,4,1134615,-2473275,3577
"23344",2019-10-31 00:08:06.464795,8,84,7,5,1134645,-2473275,3577
"23345",2019-10-31 00:08:06.464795,7,79,12,5,1134675,-2473275,3577
"23346",2019-10-31 00:08:06.464795,4,86,8,5,1134705,-2473275,3577
"23347",2019-10-31 00:08:06.464795,NA,NA,NA,NA,1134585,-2473305,3577
"23348",2019-10-31 00:08:06.464795,2,88,8,4,1134615,-2473305,3577
"23349",2019-10-31 00:08:06.464795,5,87,6,5,1134645,-2473305,3577
"23350",2019-10-31 00:08:06.464795,5,88,5,5,1134675,-2473305,3577
"23351",2019-10-31 00:08:06.464795,3,86,9,4,1134705,-2473305,3577
"23352",2019-10-31 00:08:06.464795,2,97,0,5,1134675,-2473335,3577
"23353",2019-11-07 00:13:34.398312,NA,NA,NA,NA,1134585,-2473215,3577
"23354",2019-11-07 00:13:34.398312,NA,NA,NA,NA,1134615,-2473215,3577
"23355",2019-11-07 00:13:34.398312,NA,NA,NA,NA,1134645,-2473215,3577
"23356",2019-11-07 00:13:34.398312,NA,NA,NA,NA,1134675,-2473215,3577
"23357",2019-11-07 00:13:34.398312,NA,NA,NA,NA,1134705,-2473215,3577
"23358",2019-11-07 00:13:34.398312,NA,NA,NA,NA,1134585,-2473245,3577
"23359",2019-11-07 00:13:34.398312,NA,NA,NA,NA,1134615,-2473245,3577
"23360",2019-11-07 00:13:34.398312,NA,NA,NA,NA,1134645,-2473245,3577
"23361",2019-11-07 00:13:34.398312,NA,NA,NA,NA,1134675,-2473245,3577
"23362",2019-11-07 00:13:34.398312,NA,NA,NA,NA,1134705,-2473245,3577
"23363",2019-11-07 00:13:34.398312,NA,NA,NA,NA,1134585,-2473275,3577
"23364",2019-11-07 00:13:34.398312,NA,NA,NA,NA,1134615,-2473275,3577
"23365",2019-11-07 00:13:34.398312,NA,NA,NA,NA,1134645,-2473275,3577
"23366",2019-11-07 00:13:34.398312,NA,NA,NA,NA,1134675,-2473275,3577
"23367",2019-11-07 00:13:34.398312,NA,NA,NA,NA,1134705,-2473275,3577
"23368",2019-11-07 00:13:34.398312,NA,NA,NA,NA,1134585,-2473305,3577
"23369",2019-11-07 00:13:34.398312,NA,NA,NA,NA,1134615,-2473305,3577
"23370",2019-11-07 00:13:34.398312,NA,NA,NA,NA,1134645,-2473305,3577
"23371",2019-11-07 00:13:34.398312,NA,NA,NA,NA,1134675,-2473305,3577
"23372",2019-11-07 00:13:34.398312,NA,NA,NA,NA,1134705,-2473305,3577
"23373",2019-11-07 00:13:34.398312,NA,NA,NA,NA,1134675,-2473335,3577
"23374",2019-11-08 00:24:33.575566,16,63,19,7,1134585,-2473215,3577
"23375",2019-11-08 00:24:33.575566,12,70,17,7,1134615,-2473215,3577
"23376",2019-11-08 00:24:33.575566,8,70,20,7,1134645,-2473215,3577
"23377",2019-11-08 00:24:33.575566,6,71,21,6,1134675,-2473215,3577
"23378",2019-11-08 00:24:33.575566,7,70,21,6,1134705,-2473215,3577
"23379",2019-11-08 00:24:33.575566,15,68,16,8,1134585,-2473245,3577
"23380",2019-11-08 00:24:33.575566,15,69,14,8,1134615,-2473245,3577
"23381",2019-11-08 00:24:33.575566,10,70,19,7,1134645,-2473245,3577
"23382",2019-11-08 00:24:33.575566,9,69,21,6,1134675,-2473245,3577
"23383",2019-11-08 00:24:33.575566,6,69,23,6,1134705,-2473245,3577
"23384",2019-11-08 00:24:33.575566,14,72,13,7,1134585,-2473275,3577
"23385",2019-11-08 00:24:33.575566,16,70,13,7,1134615,-2473275,3577
"23386",2019-11-08 00:24:33.575566,13,70,15,7,1134645,-2473275,3577
"23387",2019-11-08 00:24:33.575566,13,67,19,7,1134675,-2473275,3577
"23388",2019-11-08 00:24:33.575566,7,79,13,6,1134705,-2473275,3577
"23389",2019-11-08 00:24:33.575566,9,74,15,6,1134585,-2473305,3577
"23390",2019-11-08 00:24:33.575566,11,72,15,7,1134615,-2473305,3577
"23391",2019-11-08 00:24:33.575566,11,71,16,7,1134645,-2473305,3577
"23392",2019-11-08 00:24:33.575566,10,75,14,7,1134675,-2473305,3577
"23393",2019-11-08 00:24:33.575566,6,77,15,6,1134705,-2473305,3577
"23394",2019-11-08 00:24:33.575566,4,82,13,6,1134675,-2473335,3577
"23395",2019-11-16 00:07:22.693794,12,72,14,7,1134585,-2473215,3577
"23396",2019-11-16 00:07:22.693794,7,71,20,7,1134615,-2473215,3577
"23397",2019-11-16 00:07:22.693794,9,65,25,6,1134645,-2473215,3577
"23398",2019-11-16 00:07:22.693794,8,60,31,6,1134675,-2473215,3577
"23399",2019-11-16 00:07:22.693794,5,70,24,6,1134705,-2473215,3577
"23400",2019-11-16 00:07:22.693794,15,68,16,7,1134585,-2473245,3577
"23401",2019-11-16 00:07:22.693794,11,72,16,7,1134615,-2473245,3577
"23402",2019-11-16 00:07:22.693794,7,76,16,6,1134645,-2473245,3577
"23403",2019-11-16 00:07:22.693794,6,70,22,6,1134675,-2473245,3577
"23404",2019-11-16 00:07:22.693794,4,76,19,6,1134705,-2473245,3577
"23405",2019-11-16 00:07:22.693794,10,77,11,7,1134585,-2473275,3577
"23406",2019-11-16 00:07:22.693794,14,71,14,7,1134615,-2473275,3577
"23407",2019-11-16 00:07:22.693794,11,75,13,7,1134645,-2473275,3577
"23408",2019-11-16 00:07:22.693794,6,79,14,6,1134675,-2473275,3577
"23409",2019-11-16 00:07:22.693794,6,76,16,6,1134705,-2473275,3577
"23410",2019-11-16 00:07:22.693794,7,75,16,6,1134585,-2473305,3577
"23411",2019-11-16 00:07:22.693794,9,73,16,7,1134615,-2473305,3577
"23412",2019-11-16 00:07:22.693794,9,71,19,7,1134645,-2473305,3577
"23413",2019-11-16 00:07:22.693794,5,81,12,6,1134675,-2473305,3577
"23414",2019-11-16 00:07:22.693794,4,79,15,6,1134705,-2473305,3577
"23415",2019-11-16 00:07:22.693794,1,88,10,6,1134675,-2473335,3577
"23416",2019-11-23 00:12:49.719735,NA,NA,NA,NA,1134585,-2473215,3577
"23417",2019-11-23 00:12:49.719735,NA,NA,NA,NA,1134615,-2473215,3577
"23418",2019-11-23 00:12:49.719735,NA,NA,NA,NA,1134645,-2473215,3577
"23419",2019-11-23 00:12:49.719735,NA,NA,NA,NA,1134675,-2473215,3577
"23420",2019-11-23 00:12:49.719735,NA,NA,NA,NA,1134705,-2473215,3577
"23421",2019-11-23 00:12:49.719735,NA,NA,NA,NA,1134585,-2473245,3577
"23422",2019-11-23 00:12:49.719735,NA,NA,NA,NA,1134615,-2473245,3577
"23423",2019-11-23 00:12:49.719735,NA,NA,NA,NA,1134645,-2473245,3577
"23424",2019-11-23 00:12:49.719735,NA,NA,NA,NA,1134675,-2473245,3577
"23425",2019-11-23 00:12:49.719735,NA,NA,NA,NA,1134705,-2473245,3577
"23426",2019-11-23 00:12:49.719735,NA,NA,NA,NA,1134585,-2473275,3577
"23427",2019-11-23 00:12:49.719735,NA,NA,NA,NA,1134615,-2473275,3577
"23428",2019-11-23 00:12:49.719735,NA,NA,NA,NA,1134645,-2473275,3577
"23429",2019-11-23 00:12:49.719735,NA,NA,NA,NA,1134675,-2473275,3577
"23430",2019-11-23 00:12:49.719735,NA,NA,NA,NA,1134705,-2473275,3577
"23431",2019-11-23 00:12:49.719735,NA,NA,NA,NA,1134585,-2473305,3577
"23432",2019-11-23 00:12:49.719735,NA,NA,NA,NA,1134615,-2473305,3577
"23433",2019-11-23 00:12:49.719735,NA,NA,NA,NA,1134645,-2473305,3577
"23434",2019-11-23 00:12:49.719735,NA,NA,NA,NA,1134675,-2473305,3577
"23435",2019-11-23 00:12:49.719735,NA,NA,NA,NA,1134705,-2473305,3577
"23436",2019-11-23 00:12:49.719735,NA,NA,NA,NA,1134675,-2473335,3577
"23437",2019-11-24 00:24:30.235049,15,69,14,7,1134585,-2473215,3577
"23438",2019-11-24 00:24:30.235049,12,73,14,7,1134615,-2473215,3577
"23439",2019-11-24 00:24:30.235049,8,71,19,6,1134645,-2473215,3577
"23440",2019-11-24 00:24:30.235049,6,74,19,6,1134675,-2473215,3577
"23441",2019-11-24 00:24:30.235049,6,76,17,6,1134705,-2473215,3577
"23442",2019-11-24 00:24:30.235049,15,69,15,7,1134585,-2473245,3577
"23443",2019-11-24 00:24:30.235049,16,70,12,7,1134615,-2473245,3577
"23444",2019-11-24 00:24:30.235049,10,73,16,6,1134645,-2473245,3577
"23445",2019-11-24 00:24:30.235049,8,72,18,6,1134675,-2473245,3577
"23446",2019-11-24 00:24:30.235049,7,72,19,6,1134705,-2473245,3577
"23447",2019-11-24 00:24:30.235049,12,76,10,7,1134585,-2473275,3577
"23448",2019-11-24 00:24:30.235049,15,72,11,7,1134615,-2473275,3577
"23449",2019-11-24 00:24:30.235049,12,75,12,7,1134645,-2473275,3577
"23450",2019-11-24 00:24:30.235049,12,69,17,7,1134675,-2473275,3577
"23451",2019-11-24 00:24:30.235049,6,83,10,6,1134705,-2473275,3577
"23452",2019-11-24 00:24:30.235049,11,75,13,6,1134585,-2473305,3577
"23453",2019-11-24 00:24:30.235049,11,75,13,7,1134615,-2473305,3577
"23454",2019-11-24 00:24:30.235049,11,74,13,7,1134645,-2473305,3577
"23455",2019-11-24 00:24:30.235049,8,80,10,7,1134675,-2473305,3577
"23456",2019-11-24 00:24:30.235049,6,81,12,6,1134705,-2473305,3577
"23457",2019-11-24 00:24:30.235049,4,86,9,6,1134675,-2473335,3577
"23458",2019-12-02 00:06:36.75958,14,67,17,7,1134585,-2473215,3577
"23459",2019-12-02 00:06:36.75958,10,74,14,7,1134615,-2473215,3577
"23460",2019-12-02 00:06:36.75958,8,74,16,7,1134645,-2473215,3577
"23461",2019-12-02 00:06:36.75958,5,74,19,6,1134675,-2473215,3577
"23462",2019-12-02 00:06:36.75958,5,77,17,6,1134705,-2473215,3577
"23463",2019-12-02 00:06:36.75958,15,67,16,7,1134585,-2473245,3577
"23464",2019-12-02 00:06:36.75958,15,70,14,7,1134615,-2473245,3577
"23465",2019-12-02 00:06:36.75958,7,79,12,7,1134645,-2473245,3577
"23466",2019-12-02 00:06:36.75958,4,77,17,6,1134675,-2473245,3577
"23467",2019-12-02 00:06:36.75958,2,82,15,6,1134705,-2473245,3577
"23468",2019-12-02 00:06:36.75958,11,77,11,7,1134585,-2473275,3577
"23469",2019-12-02 00:06:36.75958,11,75,13,7,1134615,-2473275,3577
"23470",2019-12-02 00:06:36.75958,10,76,13,7,1134645,-2473275,3577
"23471",2019-12-02 00:06:36.75958,9,78,12,7,1134675,-2473275,3577
"23472",2019-12-02 00:06:36.75958,3,86,9,6,1134705,-2473275,3577
"23473",2019-12-02 00:06:36.75958,9,80,10,6,1134585,-2473305,3577
"23474",2019-12-02 00:06:36.75958,8,77,13,7,1134615,-2473305,3577
"23475",2019-12-02 00:06:36.75958,8,80,11,7,1134645,-2473305,3577
"23476",2019-12-02 00:06:36.75958,9,79,10,7,1134675,-2473305,3577
"23477",2019-12-02 00:06:36.75958,4,86,9,6,1134705,-2473305,3577
"23478",2019-12-02 00:06:36.75958,3,88,8,6,1134675,-2473335,3577
"23479",2019-12-09 00:12:02.856291,NA,NA,NA,NA,1134585,-2473215,3577
"23480",2019-12-09 00:12:02.856291,NA,NA,NA,NA,1134615,-2473215,3577
"23481",2019-12-09 00:12:02.856291,NA,NA,NA,NA,1134645,-2473215,3577
"23482",2019-12-09 00:12:02.856291,NA,NA,NA,NA,1134675,-2473215,3577
"23483",2019-12-09 00:12:02.856291,NA,NA,NA,NA,1134705,-2473215,3577
"23484",2019-12-09 00:12:02.856291,NA,NA,NA,NA,1134585,-2473245,3577
"23485",2019-12-09 00:12:02.856291,NA,NA,NA,NA,1134615,-2473245,3577
"23486",2019-12-09 00:12:02.856291,NA,NA,NA,NA,1134645,-2473245,3577
"23487",2019-12-09 00:12:02.856291,NA,NA,NA,NA,1134675,-2473245,3577
"23488",2019-12-09 00:12:02.856291,NA,NA,NA,NA,1134705,-2473245,3577
"23489",2019-12-09 00:12:02.856291,NA,NA,NA,NA,1134585,-2473275,3577
"23490",2019-12-09 00:12:02.856291,NA,NA,NA,NA,1134615,-2473275,3577
"23491",2019-12-09 00:12:02.856291,NA,NA,NA,NA,1134645,-2473275,3577
"23492",2019-12-09 00:12:02.856291,NA,NA,NA,NA,1134675,-2473275,3577
"23493",2019-12-09 00:12:02.856291,NA,NA,NA,NA,1134705,-2473275,3577
"23494",2019-12-09 00:12:02.856291,NA,NA,NA,NA,1134585,-2473305,3577
"23495",2019-12-09 00:12:02.856291,NA,NA,NA,NA,1134615,-2473305,3577
"23496",2019-12-09 00:12:02.856291,NA,NA,NA,NA,1134645,-2473305,3577
"23497",2019-12-09 00:12:02.856291,NA,NA,NA,NA,1134675,-2473305,3577
"23498",2019-12-09 00:12:02.856291,NA,NA,NA,NA,1134705,-2473305,3577
"23499",2019-12-09 00:12:02.856291,NA,NA,NA,NA,1134675,-2473335,3577
"23500",2019-12-10 00:24:29.68236,15,69,15,7,1134585,-2473215,3577
