"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11610",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787665,-3737505,3577
"11611",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787695,-3737505,3577
"11612",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787575,-3737535,3577
"11613",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787605,-3737535,3577
"11614",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787635,-3737535,3577
"11615",2010-07-02 00:19:34.418558,NA,NA,NA,NA,787665,-3737535,3577
"11616",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787575,-3737415,3577
"11617",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787605,-3737415,3577
"11618",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787635,-3737415,3577
"11619",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787665,-3737415,3577
"11620",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787575,-3737445,3577
"11621",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787605,-3737445,3577
"11622",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787635,-3737445,3577
"11623",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787665,-3737445,3577
"11624",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787695,-3737445,3577
"11625",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787575,-3737475,3577
"11626",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787605,-3737475,3577
"11627",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787635,-3737475,3577
"11628",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787665,-3737475,3577
"11629",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787695,-3737475,3577
"11630",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787575,-3737505,3577
"11631",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787605,-3737505,3577
"11632",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787635,-3737505,3577
"11633",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787665,-3737505,3577
"11634",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787695,-3737505,3577
"11635",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787575,-3737535,3577
"11636",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787605,-3737535,3577
"11637",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787635,-3737535,3577
"11638",2010-07-18 00:19:35.984451,NA,NA,NA,NA,787665,-3737535,3577
"11639",2010-08-03 00:19:35.650306,25,39,35,11,787575,-3737415,3577
"11640",2010-08-03 00:19:35.650306,22,46,30,10,787605,-3737415,3577
"11641",2010-08-03 00:19:35.650306,24,37,38,11,787635,-3737415,3577
"11642",2010-08-03 00:19:35.650306,27,45,27,12,787665,-3737415,3577
"11643",2010-08-03 00:19:35.650306,22,44,33,11,787575,-3737445,3577
"11644",2010-08-03 00:19:35.650306,24,42,33,11,787605,-3737445,3577
"11645",2010-08-03 00:19:35.650306,23,43,32,11,787635,-3737445,3577
"11646",2010-08-03 00:19:35.650306,24,44,30,11,787665,-3737445,3577
"11647",2010-08-03 00:19:35.650306,22,44,32,11,787695,-3737445,3577
"11648",2010-08-03 00:19:35.650306,23,45,31,11,787575,-3737475,3577
"11649",2010-08-03 00:19:35.650306,23,46,30,11,787605,-3737475,3577
"11650",2010-08-03 00:19:35.650306,20,41,38,10,787635,-3737475,3577
"11651",2010-08-03 00:19:35.650306,14,41,44,10,787665,-3737475,3577
"11652",2010-08-03 00:19:35.650306,21,39,39,10,787695,-3737475,3577
"11653",2010-08-03 00:19:35.650306,21,44,34,10,787575,-3737505,3577
"11654",2010-08-03 00:19:35.650306,23,40,36,10,787605,-3737505,3577
"11655",2010-08-03 00:19:35.650306,21,38,40,10,787635,-3737505,3577
"11656",2010-08-03 00:19:35.650306,15,32,52,9,787665,-3737505,3577
"11657",2010-08-03 00:19:35.650306,21,35,42,10,787695,-3737505,3577
"11658",2010-08-03 00:19:35.650306,22,39,37,9,787575,-3737535,3577
"11659",2010-08-03 00:19:35.650306,20,41,38,10,787605,-3737535,3577
"11660",2010-08-03 00:19:35.650306,21,31,46,9,787635,-3737535,3577
"11661",2010-08-03 00:19:35.650306,17,31,51,9,787665,-3737535,3577
"11662",2010-08-19 00:19:36.920239,25,45,29,9,787575,-3737415,3577
"11663",2010-08-19 00:19:36.920239,21,37,40,8,787605,-3737415,3577
"11664",2010-08-19 00:19:36.920239,16,46,37,8,787635,-3737415,3577
"11665",2010-08-19 00:19:36.920239,19,37,43,8,787665,-3737415,3577
"11666",2010-08-19 00:19:36.920239,25,48,26,9,787575,-3737445,3577
"11667",2010-08-19 00:19:36.920239,18,44,37,9,787605,-3737445,3577
"11668",2010-08-19 00:19:36.920239,20,36,43,9,787635,-3737445,3577
"11669",2010-08-19 00:19:36.920239,19,41,39,9,787665,-3737445,3577
"11670",2010-08-19 00:19:36.920239,18,44,37,9,787695,-3737445,3577
"11671",2010-08-19 00:19:36.920239,22,47,30,9,787575,-3737475,3577
"11672",2010-08-19 00:19:36.920239,19,41,39,9,787605,-3737475,3577
"11673",2010-08-19 00:19:36.920239,19,43,37,9,787635,-3737475,3577
"11674",2010-08-19 00:19:36.920239,18,41,40,9,787665,-3737475,3577
"11675",2010-08-19 00:19:36.920239,18,41,39,9,787695,-3737475,3577
"11676",2010-08-19 00:19:36.920239,23,40,36,8,787575,-3737505,3577
"11677",2010-08-19 00:19:36.920239,20,45,33,9,787605,-3737505,3577
"11678",2010-08-19 00:19:36.920239,20,40,39,9,787635,-3737505,3577
"11679",2010-08-19 00:19:36.920239,19,35,45,9,787665,-3737505,3577
"11680",2010-08-19 00:19:36.920239,16,45,38,9,787695,-3737505,3577
"11681",2010-08-19 00:19:36.920239,15,38,45,8,787575,-3737535,3577
"11682",2010-08-19 00:19:36.920239,19,35,44,8,787605,-3737535,3577
"11683",2010-08-19 00:19:36.920239,17,42,39,9,787635,-3737535,3577
"11684",2010-08-19 00:19:36.920239,17,42,40,9,787665,-3737535,3577
"11685",2010-10-06 00:19:39.051948,14,37,47,9,787575,-3737415,3577
"11686",2010-10-06 00:19:39.051948,13,25,61,10,787605,-3737415,3577
"11687",2010-10-06 00:19:39.051948,14,31,54,9,787635,-3737415,3577
"11688",2010-10-06 00:19:39.051948,13,34,52,9,787665,-3737415,3577
"11689",2010-10-06 00:19:39.051948,13,39,47,9,787575,-3737445,3577
"11690",2010-10-06 00:19:39.051948,15,34,50,11,787605,-3737445,3577
"11691",2010-10-06 00:19:39.051948,15,26,58,10,787635,-3737445,3577
"11692",2010-10-06 00:19:39.051948,14,41,44,10,787665,-3737445,3577
"11693",2010-10-06 00:19:39.051948,15,33,52,9,787695,-3737445,3577
"11694",2010-10-06 00:19:39.051948,13,26,60,10,787575,-3737475,3577
"11695",2010-10-06 00:19:39.051948,15,34,50,11,787605,-3737475,3577
"11696",2010-10-06 00:19:39.051948,13,31,55,11,787635,-3737475,3577
"11697",2010-10-06 00:19:39.051948,14,40,45,11,787665,-3737475,3577
"11698",2010-10-06 00:19:39.051948,8,36,54,9,787695,-3737475,3577
"11699",2010-10-06 00:19:39.051948,13,37,49,11,787575,-3737505,3577
"11700",2010-10-06 00:19:39.051948,14,42,43,11,787605,-3737505,3577
"11701",2010-10-06 00:19:39.051948,11,33,54,10,787635,-3737505,3577
"11702",2010-10-06 00:19:39.051948,14,33,51,10,787665,-3737505,3577
"11703",2010-10-06 00:19:39.051948,15,26,58,10,787695,-3737505,3577
"11704",2010-10-06 00:19:39.051948,12,39,47,11,787575,-3737535,3577
"11705",2010-10-06 00:19:39.051948,13,34,52,11,787605,-3737535,3577
"11706",2010-10-06 00:19:39.051948,11,33,55,10,787635,-3737535,3577
"11707",2010-10-06 00:19:39.051948,15,29,54,10,787665,-3737535,3577
"11708",2010-10-22 00:19:49.56211,17,42,40,10,787575,-3737415,3577
"11709",2010-10-22 00:19:49.56211,18,40,41,10,787605,-3737415,3577
"11710",2010-10-22 00:19:49.56211,19,35,44,10,787635,-3737415,3577
"11711",2010-10-22 00:19:49.56211,20,36,43,11,787665,-3737415,3577
"11712",2010-10-22 00:19:49.56211,21,37,42,10,787575,-3737445,3577
"11713",2010-10-22 00:19:49.56211,16,41,42,10,787605,-3737445,3577
"11714",2010-10-22 00:19:49.56211,17,38,44,10,787635,-3737445,3577
"11715",2010-10-22 00:19:49.56211,19,40,40,10,787665,-3737445,3577
"11716",2010-10-22 00:19:49.56211,20,39,40,10,787695,-3737445,3577
"11717",2010-10-22 00:19:49.56211,18,38,43,10,787575,-3737475,3577
"11718",2010-10-22 00:19:49.56211,18,37,44,10,787605,-3737475,3577
"11719",2010-10-22 00:19:49.56211,17,36,45,10,787635,-3737475,3577
"11720",2010-10-22 00:19:49.56211,19,33,47,9,787665,-3737475,3577
"11721",2010-10-22 00:19:49.56211,18,32,49,9,787695,-3737475,3577
"11722",2010-10-22 00:19:49.56211,18,37,44,9,787575,-3737505,3577
"11723",2010-10-22 00:19:49.56211,19,36,44,9,787605,-3737505,3577
"11724",2010-10-22 00:19:49.56211,17,32,49,9,787635,-3737505,3577
"11725",2010-10-22 00:19:49.56211,15,28,55,9,787665,-3737505,3577
"11726",2010-10-22 00:19:49.56211,17,32,49,9,787695,-3737505,3577
"11727",2010-10-22 00:19:49.56211,18,32,49,9,787575,-3737535,3577
"11728",2010-10-22 00:19:49.56211,17,37,45,9,787605,-3737535,3577
"11729",2010-10-22 00:19:49.56211,17,30,52,8,787635,-3737535,3577
"11730",2010-10-22 00:19:49.56211,20,29,49,9,787665,-3737535,3577
"11731",2010-11-15 00:17:10.317936,13,36,50,7,787575,-3737415,3577
"11732",2010-11-15 00:17:10.317936,NA,NA,NA,NA,787605,-3737415,3577
"11733",2010-11-15 00:17:10.317936,NA,NA,NA,NA,787635,-3737415,3577
"11734",2010-11-15 00:17:10.317936,NA,NA,NA,NA,787665,-3737415,3577
"11735",2010-11-15 00:17:10.317936,NA,NA,NA,NA,787575,-3737445,3577
"11736",2010-11-15 00:17:10.317936,NA,NA,NA,NA,787605,-3737445,3577
"11737",2010-11-15 00:17:10.317936,NA,NA,NA,NA,787635,-3737445,3577
"11738",2010-11-15 00:17:10.317936,NA,NA,NA,NA,787665,-3737445,3577
"11739",2010-11-15 00:17:10.317936,NA,NA,NA,NA,787695,-3737445,3577
"11740",2010-11-15 00:17:10.317936,NA,NA,NA,NA,787575,-3737475,3577
"11741",2010-11-15 00:17:10.317936,NA,NA,NA,NA,787605,-3737475,3577
"11742",2010-11-15 00:17:10.317936,NA,NA,NA,NA,787635,-3737475,3577
"11743",2010-11-15 00:17:10.317936,NA,NA,NA,NA,787665,-3737475,3577
"11744",2010-11-15 00:17:10.317936,NA,NA,NA,NA,787695,-3737475,3577
"11745",2010-11-15 00:17:10.317936,NA,NA,NA,NA,787575,-3737505,3577
"11746",2010-11-15 00:17:10.317936,NA,NA,NA,NA,787605,-3737505,3577
"11747",2010-11-15 00:17:10.317936,NA,NA,NA,NA,787635,-3737505,3577
"11748",2010-11-15 00:17:10.317936,NA,NA,NA,NA,787665,-3737505,3577
"11749",2010-11-15 00:17:10.317936,NA,NA,NA,NA,787695,-3737505,3577
"11750",2010-11-15 00:17:10.317936,NA,NA,NA,NA,787575,-3737535,3577
"11751",2010-11-15 00:17:10.317936,NA,NA,NA,NA,787605,-3737535,3577
"11752",2010-11-15 00:17:10.317936,NA,NA,NA,NA,787635,-3737535,3577
"11753",2010-11-15 00:17:10.317936,NA,NA,NA,NA,787665,-3737535,3577
"11754",2010-11-23 00:20:11.981957,NA,NA,NA,NA,787575,-3737415,3577
"11755",2010-11-23 00:20:11.981957,NA,NA,NA,NA,787605,-3737415,3577
"11756",2010-11-23 00:20:11.981957,NA,NA,NA,NA,787635,-3737415,3577
"11757",2010-11-23 00:20:11.981957,NA,NA,NA,NA,787665,-3737415,3577
"11758",2010-11-23 00:20:11.981957,21,38,40,10,787575,-3737445,3577
"11759",2010-11-23 00:20:11.981957,NA,NA,NA,NA,787605,-3737445,3577
"11760",2010-11-23 00:20:11.981957,NA,NA,NA,NA,787635,-3737445,3577
"11761",2010-11-23 00:20:11.981957,NA,NA,NA,NA,787665,-3737445,3577
"11762",2010-11-23 00:20:11.981957,NA,NA,NA,NA,787695,-3737445,3577
"11763",2010-11-23 00:20:11.981957,22,39,37,10,787575,-3737475,3577
"11764",2010-11-23 00:20:11.981957,19,35,44,9,787605,-3737475,3577
"11765",2010-11-23 00:20:11.981957,19,34,46,9,787635,-3737475,3577
"11766",2010-11-23 00:20:11.981957,NA,NA,NA,NA,787665,-3737475,3577
"11767",2010-11-23 00:20:11.981957,NA,NA,NA,NA,787695,-3737475,3577
"11768",2010-11-23 00:20:11.981957,21,35,43,9,787575,-3737505,3577
"11769",2010-11-23 00:20:11.981957,21,33,45,9,787605,-3737505,3577
"11770",2010-11-23 00:20:11.981957,18,32,48,9,787635,-3737505,3577
"11771",2010-11-23 00:20:11.981957,18,33,48,9,787665,-3737505,3577
"11772",2010-11-23 00:20:11.981957,20,30,49,9,787695,-3737505,3577
"11773",2010-11-23 00:20:11.981957,19,35,44,9,787575,-3737535,3577
"11774",2010-11-23 00:20:11.981957,21,35,43,9,787605,-3737535,3577
"11775",2010-11-23 00:20:11.981957,20,27,51,8,787635,-3737535,3577
"11776",2010-11-23 00:20:11.981957,19,30,50,8,787665,-3737535,3577
"11777",2010-12-09 00:20:21.296306,NA,NA,NA,NA,787575,-3737415,3577
"11778",2010-12-09 00:20:21.296306,NA,NA,NA,NA,787605,-3737415,3577
"11779",2010-12-09 00:20:21.296306,NA,NA,NA,NA,787635,-3737415,3577
"11780",2010-12-09 00:20:21.296306,NA,NA,NA,NA,787665,-3737415,3577
"11781",2010-12-09 00:20:21.296306,NA,NA,NA,NA,787575,-3737445,3577
"11782",2010-12-09 00:20:21.296306,NA,NA,NA,NA,787605,-3737445,3577
"11783",2010-12-09 00:20:21.296306,NA,NA,NA,NA,787635,-3737445,3577
"11784",2010-12-09 00:20:21.296306,NA,NA,NA,NA,787665,-3737445,3577
"11785",2010-12-09 00:20:21.296306,NA,NA,NA,NA,787695,-3737445,3577
"11786",2010-12-09 00:20:21.296306,19,34,46,12,787575,-3737475,3577
"11787",2010-12-09 00:20:21.296306,NA,NA,NA,NA,787605,-3737475,3577
"11788",2010-12-09 00:20:21.296306,NA,NA,NA,NA,787635,-3737475,3577
"11789",2010-12-09 00:20:21.296306,NA,NA,NA,NA,787665,-3737475,3577
"11790",2010-12-09 00:20:21.296306,NA,NA,NA,NA,787695,-3737475,3577
"11791",2010-12-09 00:20:21.296306,NA,NA,NA,NA,787575,-3737505,3577
"11792",2010-12-09 00:20:21.296306,NA,NA,NA,NA,787605,-3737505,3577
"11793",2010-12-09 00:20:21.296306,NA,NA,NA,NA,787635,-3737505,3577
"11794",2010-12-09 00:20:21.296306,NA,NA,NA,NA,787665,-3737505,3577
"11795",2010-12-09 00:20:21.296306,NA,NA,NA,NA,787695,-3737505,3577
"11796",2010-12-09 00:20:21.296306,16,49,35,14,787575,-3737535,3577
"11797",2010-12-09 00:20:21.296306,16,42,41,12,787605,-3737535,3577
"11798",2010-12-09 00:20:21.296306,18,32,49,10,787635,-3737535,3577
"11799",2010-12-09 00:20:21.296306,15,39,45,10,787665,-3737535,3577
"11800",2010-12-17 00:17:13.675896,8,55,35,20,787575,-3737415,3577
"11801",2010-12-17 00:17:13.675896,10,54,35,23,787605,-3737415,3577
"11802",2010-12-17 00:17:13.675896,10,58,31,24,787635,-3737415,3577
"11803",2010-12-17 00:17:13.675896,6,60,33,25,787665,-3737415,3577
"11804",2010-12-17 00:17:13.675896,11,51,36,22,787575,-3737445,3577
"11805",2010-12-17 00:17:13.675896,10,62,27,24,787605,-3737445,3577
"11806",2010-12-17 00:17:13.675896,10,59,30,24,787635,-3737445,3577
"11807",2010-12-17 00:17:13.675896,5,56,38,26,787665,-3737445,3577
"11808",2010-12-17 00:17:13.675896,NA,NA,NA,NA,787695,-3737445,3577
"11809",2010-12-17 00:17:13.675896,12,73,13,24,787575,-3737475,3577
"11810",2010-12-17 00:17:13.675896,7,60,32,23,787605,-3737475,3577
"11811",2010-12-17 00:17:13.675896,10,54,35,22,787635,-3737475,3577
"11812",2010-12-17 00:17:13.675896,4,64,32,24,787665,-3737475,3577
"11813",2010-12-17 00:17:13.675896,0,55,44,24,787695,-3737475,3577
"11814",2010-12-17 00:17:13.675896,10,52,37,23,787575,-3737505,3577
"11815",2010-12-17 00:17:13.675896,10,50,39,25,787605,-3737505,3577
"11816",2010-12-17 00:17:13.675896,12,51,35,25,787635,-3737505,3577
"11817",2010-12-17 00:17:13.675896,12,57,30,25,787665,-3737505,3577
"11818",2010-12-17 00:17:13.675896,9,47,42,24,787695,-3737505,3577
"11819",2010-12-17 00:17:13.675896,8,73,18,21,787575,-3737535,3577
"11820",2010-12-17 00:17:13.675896,10,38,51,23,787605,-3737535,3577
"11821",2010-12-17 00:17:13.675896,8,45,46,23,787635,-3737535,3577
"11822",2010-12-17 00:17:13.675896,5,47,46,24,787665,-3737535,3577
"11823",2011-01-02 00:17:17.480382,15,51,33,10,787575,-3737415,3577
"11824",2011-01-02 00:17:17.480382,16,45,38,9,787605,-3737415,3577
"11825",2011-01-02 00:17:17.480382,18,46,34,10,787635,-3737415,3577
"11826",2011-01-02 00:17:17.480382,20,46,32,10,787665,-3737415,3577
"11827",2011-01-02 00:17:17.480382,19,47,33,9,787575,-3737445,3577
"11828",2011-01-02 00:17:17.480382,14,51,34,10,787605,-3737445,3577
"11829",2011-01-02 00:17:17.480382,16,47,36,9,787635,-3737445,3577
"11830",2011-01-02 00:17:17.480382,20,45,34,10,787665,-3737445,3577
"11831",2011-01-02 00:17:17.480382,20,45,33,10,787695,-3737445,3577
"11832",2011-01-02 00:17:17.480382,22,46,31,10,787575,-3737475,3577
"11833",2011-01-02 00:17:17.480382,17,46,36,9,787605,-3737475,3577
"11834",2011-01-02 00:17:17.480382,16,43,39,9,787635,-3737475,3577
"11835",2011-01-02 00:17:17.480382,17,44,38,9,787665,-3737475,3577
"11836",2011-01-02 00:17:17.480382,18,44,37,9,787695,-3737475,3577
"11837",2011-01-02 00:17:17.480382,19,46,34,9,787575,-3737505,3577
"11838",2011-01-02 00:17:17.480382,18,41,39,9,787605,-3737505,3577
"11839",2011-01-02 00:17:17.480382,18,40,41,9,787635,-3737505,3577
"11840",2011-01-02 00:17:17.480382,18,34,47,9,787665,-3737505,3577
"11841",2011-01-02 00:17:17.480382,19,37,42,9,787695,-3737505,3577
"11842",2011-01-02 00:17:17.480382,18,43,38,8,787575,-3737535,3577
"11843",2011-01-02 00:17:17.480382,20,40,39,9,787605,-3737535,3577
"11844",2011-01-02 00:17:17.480382,16,39,43,8,787635,-3737535,3577
"11845",2011-01-02 00:17:17.480382,18,33,47,8,787665,-3737535,3577
"11846",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787575,-3737415,3577
"11847",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787605,-3737415,3577
"11848",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787635,-3737415,3577
"11849",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787665,-3737415,3577
"11850",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787575,-3737445,3577
"11851",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787605,-3737445,3577
"11852",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787635,-3737445,3577
"11853",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787665,-3737445,3577
"11854",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787695,-3737445,3577
"11855",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787575,-3737475,3577
"11856",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787605,-3737475,3577
"11857",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787635,-3737475,3577
"11858",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787665,-3737475,3577
"11859",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787695,-3737475,3577
"11860",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787575,-3737505,3577
"11861",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787605,-3737505,3577
"11862",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787635,-3737505,3577
"11863",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787665,-3737505,3577
"11864",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787695,-3737505,3577
"11865",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787575,-3737535,3577
"11866",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787605,-3737535,3577
"11867",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787635,-3737535,3577
"11868",2011-01-10 00:20:37.9922,NA,NA,NA,NA,787665,-3737535,3577
"11869",2011-01-18 00:17:18.767447,22,44,33,10,787575,-3737415,3577
"11870",2011-01-18 00:17:18.767447,17,43,39,9,787605,-3737415,3577
"11871",2011-01-18 00:17:18.767447,23,40,35,10,787635,-3737415,3577
"11872",2011-01-18 00:17:18.767447,25,43,31,10,787665,-3737415,3577
"11873",2011-01-18 00:17:18.767447,23,42,33,9,787575,-3737445,3577
"11874",2011-01-18 00:17:18.767447,19,44,36,9,787605,-3737445,3577
"11875",2011-01-18 00:17:18.767447,20,42,37,9,787635,-3737445,3577
"11876",2011-01-18 00:17:18.767447,25,40,34,10,787665,-3737445,3577
"11877",2011-01-18 00:17:18.767447,26,39,34,10,787695,-3737445,3577
"11878",2011-01-18 00:17:18.767447,27,42,30,10,787575,-3737475,3577
"11879",2011-01-18 00:17:18.767447,20,41,38,9,787605,-3737475,3577
"11880",2011-01-18 00:17:18.767447,21,37,41,9,787635,-3737475,3577
"11881",2011-01-18 00:17:18.767447,21,37,41,9,787665,-3737475,3577
"11882",2011-01-18 00:17:18.767447,22,34,43,9,787695,-3737475,3577
"11883",2011-01-18 00:17:18.767447,24,38,37,9,787575,-3737505,3577
"11884",2011-01-18 00:17:18.767447,23,41,35,9,787605,-3737505,3577
"11885",2011-01-18 00:17:18.767447,18,38,42,8,787635,-3737505,3577
"11886",2011-01-18 00:17:18.767447,19,31,48,8,787665,-3737505,3577
"11887",2011-01-18 00:17:18.767447,20,33,46,9,787695,-3737505,3577
"11888",2011-01-18 00:17:18.767447,23,40,36,9,787575,-3737535,3577
"11889",2011-01-18 00:17:18.767447,20,37,42,8,787605,-3737535,3577
"11890",2011-01-18 00:17:18.767447,20,29,50,8,787635,-3737535,3577
"11891",2011-01-18 00:17:18.767447,23,32,44,8,787665,-3737535,3577
"11892",2011-01-26 00:20:44.357171,23,44,31,10,787575,-3737415,3577
"11893",2011-01-26 00:20:44.357171,14,41,43,9,787605,-3737415,3577
"11894",2011-01-26 00:20:44.357171,22,48,28,10,787635,-3737415,3577
"11895",2011-01-26 00:20:44.357171,27,41,30,10,787665,-3737415,3577
"11896",2011-01-26 00:20:44.357171,25,38,35,10,787575,-3737445,3577
"11897",2011-01-26 00:20:44.357171,20,42,37,10,787605,-3737445,3577
"11898",2011-01-26 00:20:44.357171,21,43,35,10,787635,-3737445,3577
"11899",2011-01-26 00:20:44.357171,26,37,36,10,787665,-3737445,3577
"11900",2011-01-26 00:20:44.357171,24,42,32,10,787695,-3737445,3577
"11901",2011-01-26 00:20:44.357171,27,43,29,10,787575,-3737475,3577
"11902",2011-01-26 00:20:44.357171,23,37,38,9,787605,-3737475,3577
"11903",2011-01-26 00:20:44.357171,21,40,38,9,787635,-3737475,3577
"11904",2011-01-26 00:20:44.357171,21,38,39,9,787665,-3737475,3577
"11905",2011-01-26 00:20:44.357171,23,39,37,9,787695,-3737475,3577
"11906",2011-01-26 00:20:44.357171,25,39,35,9,787575,-3737505,3577
"11907",2011-01-26 00:20:44.357171,22,41,36,9,787605,-3737505,3577
"11908",2011-01-26 00:20:44.357171,20,35,44,9,787635,-3737505,3577
"11909",2011-01-26 00:20:44.357171,20,36,43,9,787665,-3737505,3577
"11910",2011-01-26 00:20:44.357171,22,33,43,9,787695,-3737505,3577
"11911",2011-01-26 00:20:44.357171,24,38,37,9,787575,-3737535,3577
"11912",2011-01-26 00:20:44.357171,23,33,43,9,787605,-3737535,3577
"11913",2011-01-26 00:20:44.357171,20,32,47,8,787635,-3737535,3577
"11914",2011-01-26 00:20:44.357171,22,32,45,8,787665,-3737535,3577
"11915",2011-02-11 00:20:48.245513,NA,NA,NA,NA,787575,-3737415,3577
"11916",2011-02-11 00:20:48.245513,NA,NA,NA,NA,787605,-3737415,3577
"11917",2011-02-11 00:20:48.245513,NA,NA,NA,NA,787635,-3737415,3577
"11918",2011-02-11 00:20:48.245513,NA,NA,NA,NA,787665,-3737415,3577
"11919",2011-02-11 00:20:48.245513,NA,NA,NA,NA,787575,-3737445,3577
"11920",2011-02-11 00:20:48.245513,NA,NA,NA,NA,787605,-3737445,3577
"11921",2011-02-11 00:20:48.245513,NA,NA,NA,NA,787635,-3737445,3577
"11922",2011-02-11 00:20:48.245513,NA,NA,NA,NA,787665,-3737445,3577
"11923",2011-02-11 00:20:48.245513,NA,NA,NA,NA,787695,-3737445,3577
"11924",2011-02-11 00:20:48.245513,NA,NA,NA,NA,787575,-3737475,3577
"11925",2011-02-11 00:20:48.245513,NA,NA,NA,NA,787605,-3737475,3577
"11926",2011-02-11 00:20:48.245513,NA,NA,NA,NA,787635,-3737475,3577
"11927",2011-02-11 00:20:48.245513,NA,NA,NA,NA,787665,-3737475,3577
"11928",2011-02-11 00:20:48.245513,NA,NA,NA,NA,787695,-3737475,3577
"11929",2011-02-11 00:20:48.245513,NA,NA,NA,NA,787575,-3737505,3577
