"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20132",2021-10-26 00:40:34.314099,34,12,53,10,413835,-3930525,3577
"20133",2021-10-26 00:40:34.314099,35,21,42,11,413865,-3930525,3577
"20134",2021-10-26 00:40:34.314099,38,18,43,12,413895,-3930525,3577
"20135",2021-10-26 00:40:34.314099,38,17,44,13,413925,-3930525,3577
"20136",2021-10-26 00:40:34.314099,34,21,43,11,413805,-3930555,3577
"20137",2021-10-26 00:40:34.314099,36,21,41,11,413835,-3930555,3577
"20138",2021-10-26 00:40:34.314099,36,17,45,12,413865,-3930555,3577
"20139",2021-10-26 00:40:34.314099,40,16,42,12,413895,-3930555,3577
"20140",2021-10-26 00:40:34.314099,38,15,46,13,413925,-3930555,3577
"20141",2021-11-02 00:46:44.492629,NA,NA,NA,NA,413805,-3930465,3577
"20142",2021-11-02 00:46:44.492629,NA,NA,NA,NA,413835,-3930465,3577
"20143",2021-11-02 00:46:44.492629,NA,NA,NA,NA,413865,-3930465,3577
"20144",2021-11-02 00:46:44.492629,NA,NA,NA,NA,413895,-3930465,3577
"20145",2021-11-02 00:46:44.492629,NA,NA,NA,NA,413925,-3930465,3577
"20146",2021-11-02 00:46:44.492629,NA,NA,NA,NA,413805,-3930495,3577
"20147",2021-11-02 00:46:44.492629,NA,NA,NA,NA,413835,-3930495,3577
"20148",2021-11-02 00:46:44.492629,NA,NA,NA,NA,413865,-3930495,3577
"20149",2021-11-02 00:46:44.492629,NA,NA,NA,NA,413895,-3930495,3577
"20150",2021-11-02 00:46:44.492629,NA,NA,NA,NA,413925,-3930495,3577
"20151",2021-11-02 00:46:44.492629,NA,NA,NA,NA,413805,-3930525,3577
"20152",2021-11-02 00:46:44.492629,NA,NA,NA,NA,413835,-3930525,3577
"20153",2021-11-02 00:46:44.492629,NA,NA,NA,NA,413865,-3930525,3577
"20154",2021-11-02 00:46:44.492629,NA,NA,NA,NA,413895,-3930525,3577
"20155",2021-11-02 00:46:44.492629,NA,NA,NA,NA,413925,-3930525,3577
"20156",2021-11-02 00:46:44.492629,NA,NA,NA,NA,413805,-3930555,3577
"20157",2021-11-02 00:46:44.492629,NA,NA,NA,NA,413835,-3930555,3577
"20158",2021-11-02 00:46:44.492629,NA,NA,NA,NA,413865,-3930555,3577
"20159",2021-11-02 00:46:44.492629,NA,NA,NA,NA,413895,-3930555,3577
"20160",2021-11-02 00:46:44.492629,NA,NA,NA,NA,413925,-3930555,3577
"20161",2021-11-02 23:33:12.638918,NA,NA,NA,NA,413805,-3930465,3577
"20162",2021-11-02 23:33:12.638918,NA,NA,NA,NA,413835,-3930465,3577
"20163",2021-11-02 23:33:12.638918,NA,NA,NA,NA,413865,-3930465,3577
"20164",2021-11-02 23:33:12.638918,NA,NA,NA,NA,413895,-3930465,3577
"20165",2021-11-02 23:33:12.638918,NA,NA,NA,NA,413925,-3930465,3577
"20166",2021-11-02 23:33:12.638918,NA,NA,NA,NA,413805,-3930495,3577
"20167",2021-11-02 23:33:12.638918,NA,NA,NA,NA,413835,-3930495,3577
"20168",2021-11-02 23:33:12.638918,NA,NA,NA,NA,413865,-3930495,3577
"20169",2021-11-02 23:33:12.638918,NA,NA,NA,NA,413895,-3930495,3577
"20170",2021-11-02 23:33:12.638918,NA,NA,NA,NA,413925,-3930495,3577
"20171",2021-11-02 23:33:12.638918,NA,NA,NA,NA,413805,-3930525,3577
"20172",2021-11-02 23:33:12.638918,NA,NA,NA,NA,413835,-3930525,3577
"20173",2021-11-02 23:33:12.638918,NA,NA,NA,NA,413865,-3930525,3577
"20174",2021-11-02 23:33:12.638918,NA,NA,NA,NA,413895,-3930525,3577
"20175",2021-11-02 23:33:12.638918,NA,NA,NA,NA,413925,-3930525,3577
"20176",2021-11-02 23:33:12.638918,NA,NA,NA,NA,413805,-3930555,3577
"20177",2021-11-02 23:33:12.638918,NA,NA,NA,NA,413835,-3930555,3577
"20178",2021-11-02 23:33:12.638918,NA,NA,NA,NA,413865,-3930555,3577
"20179",2021-11-02 23:33:12.638918,NA,NA,NA,NA,413895,-3930555,3577
"20180",2021-11-02 23:33:12.638918,NA,NA,NA,NA,413925,-3930555,3577
"20181",2021-11-11 00:40:31.021511,NA,NA,NA,NA,413805,-3930465,3577
"20182",2021-11-11 00:40:31.021511,NA,NA,NA,NA,413835,-3930465,3577
"20183",2021-11-11 00:40:31.021511,NA,NA,NA,NA,413865,-3930465,3577
"20184",2021-11-11 00:40:31.021511,NA,NA,NA,NA,413895,-3930465,3577
"20185",2021-11-11 00:40:31.021511,NA,NA,NA,NA,413925,-3930465,3577
"20186",2021-11-11 00:40:31.021511,NA,NA,NA,NA,413805,-3930495,3577
"20187",2021-11-11 00:40:31.021511,NA,NA,NA,NA,413835,-3930495,3577
"20188",2021-11-11 00:40:31.021511,NA,NA,NA,NA,413865,-3930495,3577
"20189",2021-11-11 00:40:31.021511,NA,NA,NA,NA,413895,-3930495,3577
"20190",2021-11-11 00:40:31.021511,NA,NA,NA,NA,413925,-3930495,3577
"20191",2021-11-11 00:40:31.021511,NA,NA,NA,NA,413805,-3930525,3577
"20192",2021-11-11 00:40:31.021511,NA,NA,NA,NA,413835,-3930525,3577
"20193",2021-11-11 00:40:31.021511,NA,NA,NA,NA,413865,-3930525,3577
"20194",2021-11-11 00:40:31.021511,NA,NA,NA,NA,413895,-3930525,3577
"20195",2021-11-11 00:40:31.021511,NA,NA,NA,NA,413925,-3930525,3577
"20196",2021-11-11 00:40:31.021511,NA,NA,NA,NA,413805,-3930555,3577
"20197",2021-11-11 00:40:31.021511,NA,NA,NA,NA,413835,-3930555,3577
"20198",2021-11-11 00:40:31.021511,NA,NA,NA,NA,413865,-3930555,3577
"20199",2021-11-11 00:40:31.021511,NA,NA,NA,NA,413895,-3930555,3577
"20200",2021-11-11 00:40:31.021511,NA,NA,NA,NA,413925,-3930555,3577
"20201",2021-11-18 00:46:38.732776,NA,NA,NA,NA,413805,-3930465,3577
"20202",2021-11-18 00:46:38.732776,NA,NA,NA,NA,413835,-3930465,3577
"20203",2021-11-18 00:46:38.732776,NA,NA,NA,NA,413865,-3930465,3577
"20204",2021-11-18 00:46:38.732776,NA,NA,NA,NA,413895,-3930465,3577
"20205",2021-11-18 00:46:38.732776,NA,NA,NA,NA,413925,-3930465,3577
"20206",2021-11-18 00:46:38.732776,NA,NA,NA,NA,413805,-3930495,3577
"20207",2021-11-18 00:46:38.732776,NA,NA,NA,NA,413835,-3930495,3577
"20208",2021-11-18 00:46:38.732776,NA,NA,NA,NA,413865,-3930495,3577
"20209",2021-11-18 00:46:38.732776,NA,NA,NA,NA,413895,-3930495,3577
"20210",2021-11-18 00:46:38.732776,NA,NA,NA,NA,413925,-3930495,3577
"20211",2021-11-18 00:46:38.732776,NA,NA,NA,NA,413805,-3930525,3577
"20212",2021-11-18 00:46:38.732776,NA,NA,NA,NA,413835,-3930525,3577
"20213",2021-11-18 00:46:38.732776,NA,NA,NA,NA,413865,-3930525,3577
"20214",2021-11-18 00:46:38.732776,NA,NA,NA,NA,413895,-3930525,3577
"20215",2021-11-18 00:46:38.732776,NA,NA,NA,NA,413925,-3930525,3577
"20216",2021-11-18 00:46:38.732776,NA,NA,NA,NA,413805,-3930555,3577
"20217",2021-11-18 00:46:38.732776,NA,NA,NA,NA,413835,-3930555,3577
"20218",2021-11-18 00:46:38.732776,NA,NA,NA,NA,413865,-3930555,3577
"20219",2021-11-18 00:46:38.732776,NA,NA,NA,NA,413895,-3930555,3577
"20220",2021-11-18 00:46:38.732776,NA,NA,NA,NA,413925,-3930555,3577
"20221",2021-11-23 00:38:48.321079,NA,NA,NA,NA,413805,-3930465,3577
"20222",2021-11-23 00:38:48.321079,NA,NA,NA,NA,413835,-3930465,3577
"20223",2021-11-23 00:38:48.321079,NA,NA,NA,NA,413865,-3930465,3577
"20224",2021-11-23 00:38:48.321079,NA,NA,NA,NA,413895,-3930465,3577
"20225",2021-11-23 00:38:48.321079,NA,NA,NA,NA,413925,-3930465,3577
"20226",2021-11-23 00:38:48.321079,NA,NA,NA,NA,413805,-3930495,3577
"20227",2021-11-23 00:38:48.321079,NA,NA,NA,NA,413835,-3930495,3577
"20228",2021-11-23 00:38:48.321079,NA,NA,NA,NA,413865,-3930495,3577
"20229",2021-11-23 00:38:48.321079,NA,NA,NA,NA,413895,-3930495,3577
"20230",2021-11-23 00:38:48.321079,NA,NA,NA,NA,413925,-3930495,3577
"20231",2021-11-23 00:38:48.321079,NA,NA,NA,NA,413805,-3930525,3577
"20232",2021-11-23 00:38:48.321079,NA,NA,NA,NA,413835,-3930525,3577
"20233",2021-11-23 00:38:48.321079,NA,NA,NA,NA,413865,-3930525,3577
"20234",2021-11-23 00:38:48.321079,NA,NA,NA,NA,413895,-3930525,3577
"20235",2021-11-23 00:38:48.321079,NA,NA,NA,NA,413925,-3930525,3577
"20236",2021-11-23 00:38:48.321079,NA,NA,NA,NA,413805,-3930555,3577
"20237",2021-11-23 00:38:48.321079,NA,NA,NA,NA,413835,-3930555,3577
"20238",2021-11-23 00:38:48.321079,NA,NA,NA,NA,413865,-3930555,3577
"20239",2021-11-23 00:38:48.321079,NA,NA,NA,NA,413895,-3930555,3577
"20240",2021-11-23 00:38:48.321079,NA,NA,NA,NA,413925,-3930555,3577
"20241",2021-11-27 00:40:29.687463,NA,NA,NA,NA,413805,-3930465,3577
"20242",2021-11-27 00:40:29.687463,NA,NA,NA,NA,413835,-3930465,3577
"20243",2021-11-27 00:40:29.687463,NA,NA,NA,NA,413865,-3930465,3577
"20244",2021-11-27 00:40:29.687463,NA,NA,NA,NA,413895,-3930465,3577
"20245",2021-11-27 00:40:29.687463,NA,NA,NA,NA,413925,-3930465,3577
"20246",2021-11-27 00:40:29.687463,NA,NA,NA,NA,413805,-3930495,3577
"20247",2021-11-27 00:40:29.687463,NA,NA,NA,NA,413835,-3930495,3577
"20248",2021-11-27 00:40:29.687463,NA,NA,NA,NA,413865,-3930495,3577
"20249",2021-11-27 00:40:29.687463,NA,NA,NA,NA,413895,-3930495,3577
"20250",2021-11-27 00:40:29.687463,NA,NA,NA,NA,413925,-3930495,3577
"20251",2021-11-27 00:40:29.687463,NA,NA,NA,NA,413805,-3930525,3577
"20252",2021-11-27 00:40:29.687463,NA,NA,NA,NA,413835,-3930525,3577
"20253",2021-11-27 00:40:29.687463,NA,NA,NA,NA,413865,-3930525,3577
"20254",2021-11-27 00:40:29.687463,NA,NA,NA,NA,413895,-3930525,3577
"20255",2021-11-27 00:40:29.687463,NA,NA,NA,NA,413925,-3930525,3577
"20256",2021-11-27 00:40:29.687463,NA,NA,NA,NA,413805,-3930555,3577
"20257",2021-11-27 00:40:29.687463,NA,NA,NA,NA,413835,-3930555,3577
"20258",2021-11-27 00:40:29.687463,NA,NA,NA,NA,413865,-3930555,3577
"20259",2021-11-27 00:40:29.687463,NA,NA,NA,NA,413895,-3930555,3577
"20260",2021-11-27 00:40:29.687463,NA,NA,NA,NA,413925,-3930555,3577
"20261",2021-12-04 00:46:40.938803,NA,NA,NA,NA,413805,-3930465,3577
"20262",2021-12-04 00:46:40.938803,NA,NA,NA,NA,413835,-3930465,3577
"20263",2021-12-04 00:46:40.938803,NA,NA,NA,NA,413865,-3930465,3577
"20264",2021-12-04 00:46:40.938803,NA,NA,NA,NA,413895,-3930465,3577
"20265",2021-12-04 00:46:40.938803,NA,NA,NA,NA,413925,-3930465,3577
"20266",2021-12-04 00:46:40.938803,NA,NA,NA,NA,413805,-3930495,3577
"20267",2021-12-04 00:46:40.938803,NA,NA,NA,NA,413835,-3930495,3577
"20268",2021-12-04 00:46:40.938803,NA,NA,NA,NA,413865,-3930495,3577
"20269",2021-12-04 00:46:40.938803,NA,NA,NA,NA,413895,-3930495,3577
"20270",2021-12-04 00:46:40.938803,NA,NA,NA,NA,413925,-3930495,3577
"20271",2021-12-04 00:46:40.938803,NA,NA,NA,NA,413805,-3930525,3577
"20272",2021-12-04 00:46:40.938803,NA,NA,NA,NA,413835,-3930525,3577
"20273",2021-12-04 00:46:40.938803,NA,NA,NA,NA,413865,-3930525,3577
"20274",2021-12-04 00:46:40.938803,NA,NA,NA,NA,413895,-3930525,3577
"20275",2021-12-04 00:46:40.938803,NA,NA,NA,NA,413925,-3930525,3577
"20276",2021-12-04 00:46:40.938803,NA,NA,NA,NA,413805,-3930555,3577
"20277",2021-12-04 00:46:40.938803,NA,NA,NA,NA,413835,-3930555,3577
"20278",2021-12-04 00:46:40.938803,NA,NA,NA,NA,413865,-3930555,3577
"20279",2021-12-04 00:46:40.938803,NA,NA,NA,NA,413895,-3930555,3577
"20280",2021-12-04 00:46:40.938803,NA,NA,NA,NA,413925,-3930555,3577
"20281",2021-12-04 23:30:08.88619,NA,NA,NA,NA,413805,-3930465,3577
"20282",2021-12-04 23:30:08.88619,NA,NA,NA,NA,413835,-3930465,3577
"20283",2021-12-04 23:30:08.88619,NA,NA,NA,NA,413865,-3930465,3577
"20284",2021-12-04 23:30:08.88619,NA,NA,NA,NA,413895,-3930465,3577
"20285",2021-12-04 23:30:08.88619,NA,NA,NA,NA,413925,-3930465,3577
"20286",2021-12-04 23:30:08.88619,NA,NA,NA,NA,413805,-3930495,3577
"20287",2021-12-04 23:30:08.88619,NA,NA,NA,NA,413835,-3930495,3577
"20288",2021-12-04 23:30:08.88619,NA,NA,NA,NA,413865,-3930495,3577
"20289",2021-12-04 23:30:08.88619,NA,NA,NA,NA,413895,-3930495,3577
"20290",2021-12-04 23:30:08.88619,NA,NA,NA,NA,413925,-3930495,3577
"20291",2021-12-04 23:30:08.88619,NA,NA,NA,NA,413805,-3930525,3577
"20292",2021-12-04 23:30:08.88619,NA,NA,NA,NA,413835,-3930525,3577
"20293",2021-12-04 23:30:08.88619,NA,NA,NA,NA,413865,-3930525,3577
"20294",2021-12-04 23:30:08.88619,NA,NA,NA,NA,413895,-3930525,3577
"20295",2021-12-04 23:30:08.88619,NA,NA,NA,NA,413925,-3930525,3577
"20296",2021-12-04 23:30:08.88619,NA,NA,NA,NA,413805,-3930555,3577
"20297",2021-12-04 23:30:08.88619,NA,NA,NA,NA,413835,-3930555,3577
"20298",2021-12-04 23:30:08.88619,NA,NA,NA,NA,413865,-3930555,3577
"20299",2021-12-04 23:30:08.88619,NA,NA,NA,NA,413895,-3930555,3577
"20300",2021-12-04 23:30:08.88619,NA,NA,NA,NA,413925,-3930555,3577
"20301",2021-12-12 00:46:38.519597,NA,NA,NA,NA,413805,-3930465,3577
"20302",2021-12-12 00:46:38.519597,NA,NA,NA,NA,413835,-3930465,3577
"20303",2021-12-12 00:46:38.519597,NA,NA,NA,NA,413865,-3930465,3577
"20304",2021-12-12 00:46:38.519597,NA,NA,NA,NA,413895,-3930465,3577
"20305",2021-12-12 00:46:38.519597,NA,NA,NA,NA,413925,-3930465,3577
"20306",2021-12-12 00:46:38.519597,NA,NA,NA,NA,413805,-3930495,3577
"20307",2021-12-12 00:46:38.519597,NA,NA,NA,NA,413835,-3930495,3577
"20308",2021-12-12 00:46:38.519597,NA,NA,NA,NA,413865,-3930495,3577
"20309",2021-12-12 00:46:38.519597,NA,NA,NA,NA,413895,-3930495,3577
"20310",2021-12-12 00:46:38.519597,NA,NA,NA,NA,413925,-3930495,3577
"20311",2021-12-12 00:46:38.519597,NA,NA,NA,NA,413805,-3930525,3577
"20312",2021-12-12 00:46:38.519597,NA,NA,NA,NA,413835,-3930525,3577
"20313",2021-12-12 00:46:38.519597,NA,NA,NA,NA,413865,-3930525,3577
"20314",2021-12-12 00:46:38.519597,NA,NA,NA,NA,413895,-3930525,3577
"20315",2021-12-12 00:46:38.519597,NA,NA,NA,NA,413925,-3930525,3577
"20316",2021-12-12 00:46:38.519597,NA,NA,NA,NA,413805,-3930555,3577
"20317",2021-12-12 00:46:38.519597,NA,NA,NA,NA,413835,-3930555,3577
"20318",2021-12-12 00:46:38.519597,NA,NA,NA,NA,413865,-3930555,3577
"20319",2021-12-12 00:46:38.519597,NA,NA,NA,NA,413895,-3930555,3577
"20320",2021-12-12 00:46:38.519597,NA,NA,NA,NA,413925,-3930555,3577
"20321",2021-12-13 00:40:29.331597,28,24,46,23,413805,-3930465,3577
"20322",2021-12-13 00:40:29.331597,NA,NA,NA,NA,413835,-3930465,3577
"20323",2021-12-13 00:40:29.331597,NA,NA,NA,NA,413865,-3930465,3577
"20324",2021-12-13 00:40:29.331597,NA,NA,NA,NA,413895,-3930465,3577
"20325",2021-12-13 00:40:29.331597,NA,NA,NA,NA,413925,-3930465,3577
"20326",2021-12-13 00:40:29.331597,NA,NA,NA,NA,413805,-3930495,3577
"20327",2021-12-13 00:40:29.331597,NA,NA,NA,NA,413835,-3930495,3577
"20328",2021-12-13 00:40:29.331597,NA,NA,NA,NA,413865,-3930495,3577
"20329",2021-12-13 00:40:29.331597,24,25,49,20,413895,-3930495,3577
"20330",2021-12-13 00:40:29.331597,NA,NA,NA,NA,413925,-3930495,3577
"20331",2021-12-13 00:40:29.331597,NA,NA,NA,NA,413805,-3930525,3577
"20332",2021-12-13 00:40:29.331597,NA,NA,NA,NA,413835,-3930525,3577
"20333",2021-12-13 00:40:29.331597,24,23,51,20,413865,-3930525,3577
"20334",2021-12-13 00:40:29.331597,NA,NA,NA,NA,413895,-3930525,3577
"20335",2021-12-13 00:40:29.331597,NA,NA,NA,NA,413925,-3930525,3577
"20336",2021-12-13 00:40:29.331597,NA,NA,NA,NA,413805,-3930555,3577
"20337",2021-12-13 00:40:29.331597,NA,NA,NA,NA,413835,-3930555,3577
"20338",2021-12-13 00:40:29.331597,25,22,51,20,413865,-3930555,3577
"20339",2021-12-13 00:40:29.331597,NA,NA,NA,NA,413895,-3930555,3577
"20340",2021-12-13 00:40:29.331597,NA,NA,NA,NA,413925,-3930555,3577
"20341",2021-12-20 00:46:38.657823,40,27,31,12,413805,-3930465,3577
"20342",2021-12-20 00:46:38.657823,34,28,37,11,413835,-3930465,3577
"20343",2021-12-20 00:46:38.657823,31,25,42,10,413865,-3930465,3577
"20344",2021-12-20 00:46:38.657823,33,27,38,11,413895,-3930465,3577
"20345",2021-12-20 00:46:38.657823,38,26,35,12,413925,-3930465,3577
"20346",2021-12-20 00:46:38.657823,35,23,40,10,413805,-3930495,3577
"20347",2021-12-20 00:46:38.657823,32,21,45,10,413835,-3930495,3577
"20348",2021-12-20 00:46:38.657823,32,28,39,10,413865,-3930495,3577
"20349",2021-12-20 00:46:38.657823,35,21,42,11,413895,-3930495,3577
"20350",2021-12-20 00:46:38.657823,39,13,46,12,413925,-3930495,3577
"20351",2021-12-20 00:46:38.657823,32,24,42,10,413805,-3930525,3577
"20352",2021-12-20 00:46:38.657823,34,18,46,10,413835,-3930525,3577
"20353",2021-12-20 00:46:38.657823,33,22,43,10,413865,-3930525,3577
"20354",2021-12-20 00:46:38.657823,38,17,44,11,413895,-3930525,3577
"20355",2021-12-20 00:46:38.657823,39,13,46,11,413925,-3930525,3577
"20356",2021-12-20 00:46:38.657823,32,23,43,10,413805,-3930555,3577
"20357",2021-12-20 00:46:38.657823,34,24,40,10,413835,-3930555,3577
"20358",2021-12-20 00:46:38.657823,35,20,43,11,413865,-3930555,3577
"20359",2021-12-20 00:46:38.657823,40,18,40,12,413895,-3930555,3577
"20360",2021-12-20 00:46:38.657823,40,8,50,12,413925,-3930555,3577
"20361",2021-12-20 23:28:36.839189,NA,NA,NA,NA,413805,-3930465,3577
"20362",2021-12-20 23:28:36.839189,NA,NA,NA,NA,413835,-3930465,3577
"20363",2021-12-20 23:28:36.839189,NA,NA,NA,NA,413865,-3930465,3577
"20364",2021-12-20 23:28:36.839189,NA,NA,NA,NA,413895,-3930465,3577
"20365",2021-12-20 23:28:36.839189,NA,NA,NA,NA,413925,-3930465,3577
"20366",2021-12-20 23:28:36.839189,NA,NA,NA,NA,413805,-3930495,3577
"20367",2021-12-20 23:28:36.839189,NA,NA,NA,NA,413835,-3930495,3577
"20368",2021-12-20 23:28:36.839189,NA,NA,NA,NA,413865,-3930495,3577
"20369",2021-12-20 23:28:36.839189,NA,NA,NA,NA,413895,-3930495,3577
"20370",2021-12-20 23:28:36.839189,NA,NA,NA,NA,413925,-3930495,3577
"20371",2021-12-20 23:28:36.839189,NA,NA,NA,NA,413805,-3930525,3577
"20372",2021-12-20 23:28:36.839189,NA,NA,NA,NA,413835,-3930525,3577
"20373",2021-12-20 23:28:36.839189,NA,NA,NA,NA,413865,-3930525,3577
"20374",2021-12-20 23:28:36.839189,NA,NA,NA,NA,413895,-3930525,3577
"20375",2021-12-20 23:28:36.839189,NA,NA,NA,NA,413925,-3930525,3577
"20376",2021-12-20 23:28:36.839189,NA,NA,NA,NA,413805,-3930555,3577
"20377",2021-12-20 23:28:36.839189,NA,NA,NA,NA,413835,-3930555,3577
"20378",2021-12-20 23:28:36.839189,NA,NA,NA,NA,413865,-3930555,3577
"20379",2021-12-20 23:28:36.839189,NA,NA,NA,NA,413895,-3930555,3577
"20380",2021-12-20 23:28:36.839189,NA,NA,NA,NA,413925,-3930555,3577
"20381",2021-12-28 00:46:36.540631,42,33,23,14,413805,-3930465,3577
"20382",2021-12-28 00:46:36.540631,34,26,39,12,413835,-3930465,3577
"20383",2021-12-28 00:46:36.540631,28,21,50,9,413865,-3930465,3577
"20384",2021-12-28 00:46:36.540631,32,25,42,11,413895,-3930465,3577
"20385",2021-12-28 00:46:36.540631,37,23,39,12,413925,-3930465,3577
"20386",2021-12-28 00:46:36.540631,40,28,30,12,413805,-3930495,3577
"20387",2021-12-28 00:46:36.540631,32,17,50,9,413835,-3930495,3577
"20388",2021-12-28 00:46:36.540631,31,26,42,10,413865,-3930495,3577
"20389",2021-12-28 00:46:36.540631,34,21,43,11,413895,-3930495,3577
"20390",2021-12-28 00:46:36.540631,39,11,48,12,413925,-3930495,3577
"20391",2021-12-28 00:46:36.540631,35,24,39,10,413805,-3930525,3577
"20392",2021-12-28 00:46:36.540631,32,19,48,9,413835,-3930525,3577
"20393",2021-12-28 00:46:36.540631,33,19,46,10,413865,-3930525,3577
"20394",2021-12-28 00:46:36.540631,35,17,46,11,413895,-3930525,3577
"20395",2021-12-28 00:46:36.540631,39,9,50,11,413925,-3930525,3577
"20396",2021-12-28 00:46:36.540631,32,22,45,10,413805,-3930555,3577
"20397",2021-12-28 00:46:36.540631,33,23,42,10,413835,-3930555,3577
"20398",2021-12-28 00:46:36.540631,35,18,45,10,413865,-3930555,3577
"20399",2021-12-28 00:46:36.540631,39,13,46,11,413895,-3930555,3577
"20400",2021-12-28 00:46:36.540631,40,13,45,12,413925,-3930555,3577
"20401",2021-12-29 00:40:23.991841,34,32,33,13,413805,-3930465,3577
"20402",2021-12-29 00:40:23.991841,30,25,44,11,413835,-3930465,3577
"20403",2021-12-29 00:40:23.991841,27,28,44,10,413865,-3930465,3577
"20404",2021-12-29 00:40:23.991841,29,39,31,10,413895,-3930465,3577
"20405",2021-12-29 00:40:23.991841,30,47,21,8,413925,-3930465,3577
"20406",2021-12-29 00:40:23.991841,34,32,32,12,413805,-3930495,3577
"20407",2021-12-29 00:40:23.991841,30,42,27,10,413835,-3930495,3577
"20408",2021-12-29 00:40:23.991841,29,43,27,10,413865,-3930495,3577
"20409",2021-12-29 00:40:23.991841,30,37,31,10,413895,-3930495,3577
"20410",2021-12-29 00:40:23.991841,37,22,39,9,413925,-3930495,3577
"20411",2021-12-29 00:40:23.991841,29,28,41,12,413805,-3930525,3577
"20412",2021-12-29 00:40:23.991841,30,35,34,9,413835,-3930525,3577
"20413",2021-12-29 00:40:23.991841,30,38,31,9,413865,-3930525,3577
"20414",2021-12-29 00:40:23.991841,34,27,37,11,413895,-3930525,3577
"20415",2021-12-29 00:40:23.991841,38,20,41,11,413925,-3930525,3577
"20416",2021-12-29 00:40:23.991841,27,40,32,13,413805,-3930555,3577
"20417",2021-12-29 00:40:23.991841,30,38,31,10,413835,-3930555,3577
"20418",2021-12-29 00:40:23.991841,32,29,38,10,413865,-3930555,3577
"20419",2021-12-29 00:40:23.991841,34,31,34,12,413895,-3930555,3577
"20420",2021-12-29 00:40:23.991841,35,16,47,13,413925,-3930555,3577
"20421",2022-01-05 00:46:33.834448,NA,NA,NA,NA,413805,-3930465,3577
"20422",2022-01-05 00:46:33.834448,NA,NA,NA,NA,413835,-3930465,3577
"20423",2022-01-05 00:46:33.834448,NA,NA,NA,NA,413865,-3930465,3577
"20424",2022-01-05 00:46:33.834448,NA,NA,NA,NA,413895,-3930465,3577
"20425",2022-01-05 00:46:33.834448,NA,NA,NA,NA,413925,-3930465,3577
"20426",2022-01-05 00:46:33.834448,NA,NA,NA,NA,413805,-3930495,3577
"20427",2022-01-05 00:46:33.834448,NA,NA,NA,NA,413835,-3930495,3577
"20428",2022-01-05 00:46:33.834448,NA,NA,NA,NA,413865,-3930495,3577
"20429",2022-01-05 00:46:33.834448,NA,NA,NA,NA,413895,-3930495,3577
"20430",2022-01-05 00:46:33.834448,NA,NA,NA,NA,413925,-3930495,3577
"20431",2022-01-05 00:46:33.834448,NA,NA,NA,NA,413805,-3930525,3577
"20432",2022-01-05 00:46:33.834448,NA,NA,NA,NA,413835,-3930525,3577
"20433",2022-01-05 00:46:33.834448,NA,NA,NA,NA,413865,-3930525,3577
"20434",2022-01-05 00:46:33.834448,NA,NA,NA,NA,413895,-3930525,3577
"20435",2022-01-05 00:46:33.834448,NA,NA,NA,NA,413925,-3930525,3577
"20436",2022-01-05 00:46:33.834448,NA,NA,NA,NA,413805,-3930555,3577
"20437",2022-01-05 00:46:33.834448,NA,NA,NA,NA,413835,-3930555,3577
"20438",2022-01-05 00:46:33.834448,NA,NA,NA,NA,413865,-3930555,3577
"20439",2022-01-05 00:46:33.834448,NA,NA,NA,NA,413895,-3930555,3577
"20440",2022-01-05 00:46:33.834448,NA,NA,NA,NA,413925,-3930555,3577
"20441",2022-01-06 00:40:24.388782,NA,NA,NA,NA,413805,-3930465,3577
"20442",2022-01-06 00:40:24.388782,NA,NA,NA,NA,413835,-3930465,3577
"20443",2022-01-06 00:40:24.388782,NA,NA,NA,NA,413865,-3930465,3577
"20444",2022-01-06 00:40:24.388782,NA,NA,NA,NA,413895,-3930465,3577
"20445",2022-01-06 00:40:24.388782,NA,NA,NA,NA,413925,-3930465,3577
"20446",2022-01-06 00:40:24.388782,NA,NA,NA,NA,413805,-3930495,3577
"20447",2022-01-06 00:40:24.388782,NA,NA,NA,NA,413835,-3930495,3577
"20448",2022-01-06 00:40:24.388782,NA,NA,NA,NA,413865,-3930495,3577
"20449",2022-01-06 00:40:24.388782,NA,NA,NA,NA,413895,-3930495,3577
"20450",2022-01-06 00:40:24.388782,NA,NA,NA,NA,413925,-3930495,3577
"20451",2022-01-06 00:40:24.388782,NA,NA,NA,NA,413805,-3930525,3577
"20452",2022-01-06 00:40:24.388782,NA,NA,NA,NA,413835,-3930525,3577
"20453",2022-01-06 00:40:24.388782,NA,NA,NA,NA,413865,-3930525,3577
"20454",2022-01-06 00:40:24.388782,NA,NA,NA,NA,413895,-3930525,3577
"20455",2022-01-06 00:40:24.388782,NA,NA,NA,NA,413925,-3930525,3577
"20456",2022-01-06 00:40:24.388782,NA,NA,NA,NA,413805,-3930555,3577
"20457",2022-01-06 00:40:24.388782,NA,NA,NA,NA,413835,-3930555,3577
"20458",2022-01-06 00:40:24.388782,NA,NA,NA,NA,413865,-3930555,3577
"20459",2022-01-06 00:40:24.388782,NA,NA,NA,NA,413895,-3930555,3577
"20460",2022-01-06 00:40:24.388782,NA,NA,NA,NA,413925,-3930555,3577
"20461",2022-01-13 00:46:33.100534,NA,NA,NA,NA,413805,-3930465,3577
"20462",2022-01-13 00:46:33.100534,NA,NA,NA,NA,413835,-3930465,3577
