"","time","pv","npv","bs","ue","x","y","spatial_ref"
"333",1988-02-20 01:35:09.040106,39,50,10,18,-1400955,-3623685,3577
"334",1988-02-20 01:35:09.040106,42,49,8,18,-1400925,-3623685,3577
"335",1988-02-20 01:35:09.040106,41,49,9,19,-1400895,-3623685,3577
"336",1988-02-20 01:35:09.040106,42,49,8,20,-1400865,-3623685,3577
"337",1988-02-20 01:35:09.040106,44,46,8,21,-1400835,-3623685,3577
"338",1988-02-20 01:35:09.040106,36,51,12,19,-1400955,-3623715,3577
"339",1988-02-20 01:35:09.040106,38,51,10,18,-1400925,-3623715,3577
"340",1988-02-20 01:35:09.040106,42,51,5,18,-1400895,-3623715,3577
"341",1988-02-20 01:35:09.040106,38,50,11,19,-1400865,-3623715,3577
"342",1988-02-20 01:35:09.040106,41,48,9,21,-1400835,-3623715,3577
"343",1988-02-29 01:29:27.796906,43,49,7,17,-1400955,-3623625,3577
"344",1988-02-29 01:29:27.796906,38,48,13,17,-1400925,-3623625,3577
"345",1988-02-29 01:29:27.796906,36,49,13,17,-1400895,-3623625,3577
"346",1988-02-29 01:29:27.796906,46,49,4,18,-1400865,-3623625,3577
"347",1988-02-29 01:29:27.796906,39,49,11,16,-1400955,-3623655,3577
"348",1988-02-29 01:29:27.796906,42,47,9,17,-1400925,-3623655,3577
"349",1988-02-29 01:29:27.796906,40,51,7,17,-1400895,-3623655,3577
"350",1988-02-29 01:29:27.796906,41,51,7,18,-1400865,-3623655,3577
"351",1988-02-29 01:29:27.796906,38,48,13,19,-1400835,-3623655,3577
"352",1988-02-29 01:29:27.796906,38,48,12,17,-1400955,-3623685,3577
"353",1988-02-29 01:29:27.796906,45,45,9,17,-1400925,-3623685,3577
"354",1988-02-29 01:29:27.796906,43,50,6,17,-1400895,-3623685,3577
"355",1988-02-29 01:29:27.796906,45,46,8,18,-1400865,-3623685,3577
"356",1988-02-29 01:29:27.796906,43,46,9,19,-1400835,-3623685,3577
"357",1988-02-29 01:29:27.796906,43,48,8,17,-1400955,-3623715,3577
"358",1988-02-29 01:29:27.796906,44,48,7,17,-1400925,-3623715,3577
"359",1988-02-29 01:29:27.796906,43,48,8,17,-1400895,-3623715,3577
"360",1988-02-29 01:29:27.796906,41,49,9,17,-1400865,-3623715,3577
"361",1988-02-29 01:29:27.796906,45,49,5,19,-1400835,-3623715,3577
"362",1988-03-16 01:29:36.563335,NA,NA,NA,NA,-1400955,-3623625,3577
"363",1988-03-16 01:29:36.563335,NA,NA,NA,NA,-1400925,-3623625,3577
"364",1988-03-16 01:29:36.563335,NA,NA,NA,NA,-1400895,-3623625,3577
"365",1988-03-16 01:29:36.563335,NA,NA,NA,NA,-1400865,-3623625,3577
"366",1988-03-16 01:29:36.563335,NA,NA,NA,NA,-1400955,-3623655,3577
"367",1988-03-16 01:29:36.563335,NA,NA,NA,NA,-1400925,-3623655,3577
"368",1988-03-16 01:29:36.563335,NA,NA,NA,NA,-1400895,-3623655,3577
"369",1988-03-16 01:29:36.563335,NA,NA,NA,NA,-1400865,-3623655,3577
"370",1988-03-16 01:29:36.563335,NA,NA,NA,NA,-1400835,-3623655,3577
"371",1988-03-16 01:29:36.563335,NA,NA,NA,NA,-1400955,-3623685,3577
"372",1988-03-16 01:29:36.563335,NA,NA,NA,NA,-1400925,-3623685,3577
"373",1988-03-16 01:29:36.563335,NA,NA,NA,NA,-1400895,-3623685,3577
"374",1988-03-16 01:29:36.563335,NA,NA,NA,NA,-1400865,-3623685,3577
"375",1988-03-16 01:29:36.563335,NA,NA,NA,NA,-1400835,-3623685,3577
"376",1988-03-16 01:29:36.563335,NA,NA,NA,NA,-1400955,-3623715,3577
"377",1988-03-16 01:29:36.563335,NA,NA,NA,NA,-1400925,-3623715,3577
"378",1988-03-16 01:29:36.563335,NA,NA,NA,NA,-1400895,-3623715,3577
"379",1988-03-16 01:29:36.563335,NA,NA,NA,NA,-1400865,-3623715,3577
"380",1988-03-16 01:29:36.563335,NA,NA,NA,NA,-1400835,-3623715,3577
"381",1988-04-01 01:29:43.624851,51,46,2,18,-1400955,-3623625,3577
"382",1988-04-01 01:29:43.624851,45,49,5,18,-1400925,-3623625,3577
"383",1988-04-01 01:29:43.624851,43,49,7,19,-1400895,-3623625,3577
"384",1988-04-01 01:29:43.624851,42,47,9,20,-1400865,-3623625,3577
"385",1988-04-01 01:29:43.624851,46,47,6,18,-1400955,-3623655,3577
"386",1988-04-01 01:29:43.624851,49,46,4,18,-1400925,-3623655,3577
"387",1988-04-01 01:29:43.624851,46,49,4,18,-1400895,-3623655,3577
"388",1988-04-01 01:29:43.624851,43,48,8,19,-1400865,-3623655,3577
"389",1988-04-01 01:29:43.624851,42,47,10,20,-1400835,-3623655,3577
"390",1988-04-01 01:29:43.624851,45,46,8,18,-1400955,-3623685,3577
"391",1988-04-01 01:29:43.624851,48,44,6,18,-1400925,-3623685,3577
"392",1988-04-01 01:29:43.624851,50,44,5,19,-1400895,-3623685,3577
"393",1988-04-01 01:29:43.624851,42,47,10,19,-1400865,-3623685,3577
"394",1988-04-01 01:29:43.624851,43,45,11,21,-1400835,-3623685,3577
"395",1988-04-01 01:29:43.624851,44,47,7,19,-1400955,-3623715,3577
"396",1988-04-01 01:29:43.624851,49,44,5,19,-1400925,-3623715,3577
"397",1988-04-01 01:29:43.624851,46,46,6,18,-1400895,-3623715,3577
"398",1988-04-01 01:29:43.624851,44,47,7,19,-1400865,-3623715,3577
"399",1988-04-01 01:29:43.624851,43,46,10,20,-1400835,-3623715,3577
"400",1988-04-08 01:35:33.085843,43,48,8,18,-1400955,-3623625,3577
"401",1988-04-08 01:35:33.085843,46,47,6,19,-1400925,-3623625,3577
"402",1988-04-08 01:35:33.085843,47,46,5,20,-1400895,-3623625,3577
"403",1988-04-08 01:35:33.085843,41,47,10,20,-1400865,-3623625,3577
"404",1988-04-08 01:35:33.085843,42,47,9,18,-1400955,-3623655,3577
"405",1988-04-08 01:35:33.085843,49,46,4,19,-1400925,-3623655,3577
"406",1988-04-08 01:35:33.085843,49,45,4,20,-1400895,-3623655,3577
"407",1988-04-08 01:35:33.085843,47,47,5,20,-1400865,-3623655,3577
"408",1988-04-08 01:35:33.085843,40,45,14,20,-1400835,-3623655,3577
"409",1988-04-08 01:35:33.085843,49,44,6,19,-1400955,-3623685,3577
"410",1988-04-08 01:35:33.085843,47,46,6,19,-1400925,-3623685,3577
"411",1988-04-08 01:35:33.085843,46,47,6,19,-1400895,-3623685,3577
"412",1988-04-08 01:35:33.085843,48,43,8,21,-1400865,-3623685,3577
"413",1988-04-08 01:35:33.085843,47,44,8,22,-1400835,-3623685,3577
"414",1988-04-08 01:35:33.085843,49,48,2,19,-1400955,-3623715,3577
"415",1988-04-08 01:35:33.085843,49,45,5,20,-1400925,-3623715,3577
"416",1988-04-08 01:35:33.085843,51,42,6,19,-1400895,-3623715,3577
"417",1988-04-08 01:35:33.085843,50,45,4,20,-1400865,-3623715,3577
"418",1988-04-08 01:35:33.085843,46,46,7,21,-1400835,-3623715,3577
"419",1988-04-24 01:35:37.982088,28,3,68,7,-1400955,-3623625,3577
"420",1988-04-24 01:35:37.982088,22,5,72,5,-1400925,-3623625,3577
"421",1988-04-24 01:35:37.982088,19,0,81,4,-1400895,-3623625,3577
"422",1988-04-24 01:35:37.982088,24,0,76,5,-1400865,-3623625,3577
"423",1988-04-24 01:35:37.982088,30,0,69,7,-1400955,-3623655,3577
"424",1988-04-24 01:35:37.982088,23,0,76,5,-1400925,-3623655,3577
"425",1988-04-24 01:35:37.982088,18,0,81,4,-1400895,-3623655,3577
"426",1988-04-24 01:35:37.982088,17,0,82,4,-1400865,-3623655,3577
"427",1988-04-24 01:35:37.982088,21,10,68,5,-1400835,-3623655,3577
"428",1988-04-24 01:35:37.982088,33,12,54,8,-1400955,-3623685,3577
"429",1988-04-24 01:35:37.982088,27,0,73,5,-1400925,-3623685,3577
"430",1988-04-24 01:35:37.982088,20,0,80,4,-1400895,-3623685,3577
"431",1988-04-24 01:35:37.982088,17,6,77,3,-1400865,-3623685,3577
"432",1988-04-24 01:35:37.982088,15,19,65,3,-1400835,-3623685,3577
"433",1988-04-24 01:35:37.982088,37,0,62,10,-1400955,-3623715,3577
"434",1988-04-24 01:35:37.982088,28,0,71,6,-1400925,-3623715,3577
"435",1988-04-24 01:35:37.982088,21,0,79,3,-1400895,-3623715,3577
"436",1988-04-24 01:35:37.982088,11,38,49,2,-1400865,-3623715,3577
"437",1988-04-24 01:35:37.982088,11,23,65,2,-1400835,-3623715,3577
"438",1988-05-10 01:35:48.315742,45,46,8,20,-1400955,-3623625,3577
"439",1988-05-10 01:35:48.315742,55,43,1,22,-1400925,-3623625,3577
"440",1988-05-10 01:35:48.315742,56,40,3,24,-1400895,-3623625,3577
"441",1988-05-10 01:35:48.315742,51,40,8,23,-1400865,-3623625,3577
"442",1988-05-10 01:35:48.315742,43,43,12,20,-1400955,-3623655,3577
"443",1988-05-10 01:35:48.315742,50,48,1,21,-1400925,-3623655,3577
"444",1988-05-10 01:35:48.315742,52,45,1,22,-1400895,-3623655,3577
"445",1988-05-10 01:35:48.315742,47,45,7,23,-1400865,-3623655,3577
"446",1988-05-10 01:35:48.315742,52,37,9,24,-1400835,-3623655,3577
"447",1988-05-10 01:35:48.315742,55,40,4,22,-1400955,-3623685,3577
"448",1988-05-10 01:35:48.315742,56,42,1,22,-1400925,-3623685,3577
"449",1988-05-10 01:35:48.315742,58,34,6,21,-1400895,-3623685,3577
"450",1988-05-10 01:35:48.315742,46,46,7,23,-1400865,-3623685,3577
"451",1988-05-10 01:35:48.315742,52,41,6,25,-1400835,-3623685,3577
"452",1988-05-10 01:35:48.315742,57,36,6,23,-1400955,-3623715,3577
"453",1988-05-10 01:35:48.315742,50,48,1,23,-1400925,-3623715,3577
"454",1988-05-10 01:35:48.315742,54,41,3,22,-1400895,-3623715,3577
"455",1988-05-10 01:35:48.315742,52,45,2,22,-1400865,-3623715,3577
"456",1988-05-10 01:35:48.315742,53,40,5,24,-1400835,-3623715,3577
"457",1988-05-19 01:30:06.158575,36,21,41,19,-1400955,-3623625,3577
"458",1988-05-19 01:30:06.158575,40,33,26,20,-1400925,-3623625,3577
"459",1988-05-19 01:30:06.158575,42,46,11,20,-1400895,-3623625,3577
"460",1988-05-19 01:30:06.158575,37,37,25,21,-1400865,-3623625,3577
"461",1988-05-19 01:30:06.158575,40,22,37,19,-1400955,-3623655,3577
"462",1988-05-19 01:30:06.158575,44,44,11,19,-1400925,-3623655,3577
"463",1988-05-19 01:30:06.158575,43,38,17,20,-1400895,-3623655,3577
"464",1988-05-19 01:30:06.158575,44,44,11,21,-1400865,-3623655,3577
"465",1988-05-19 01:30:06.158575,41,25,32,21,-1400835,-3623655,3577
"466",1988-05-19 01:30:06.158575,42,33,23,18,-1400955,-3623685,3577
"467",1988-05-19 01:30:06.158575,43,34,21,19,-1400925,-3623685,3577
"468",1988-05-19 01:30:06.158575,43,27,28,20,-1400895,-3623685,3577
"469",1988-05-19 01:30:06.158575,39,25,34,21,-1400865,-3623685,3577
"470",1988-05-19 01:30:06.158575,43,23,33,21,-1400835,-3623685,3577
"471",1988-05-19 01:30:06.158575,45,28,26,18,-1400955,-3623715,3577
"472",1988-05-19 01:30:06.158575,49,33,17,19,-1400925,-3623715,3577
"473",1988-05-19 01:30:06.158575,45,43,11,19,-1400895,-3623715,3577
"474",1988-05-19 01:30:06.158575,46,34,19,20,-1400865,-3623715,3577
"475",1988-05-19 01:30:06.158575,43,30,25,21,-1400835,-3623715,3577
"476",1988-05-26 01:35:55.229329,53,35,10,29,-1400955,-3623625,3577
"477",1988-05-26 01:35:55.229329,55,43,1,28,-1400925,-3623625,3577
"478",1988-05-26 01:35:55.229329,48,29,21,30,-1400895,-3623625,3577
"479",1988-05-26 01:35:55.229329,56,23,19,31,-1400865,-3623625,3577
"480",1988-05-26 01:35:55.229329,54,2,42,30,-1400955,-3623655,3577
"481",1988-05-26 01:35:55.229329,52,30,17,28,-1400925,-3623655,3577
"482",1988-05-26 01:35:55.229329,55,0,43,32,-1400895,-3623655,3577
"483",1988-05-26 01:35:55.229329,49,34,15,31,-1400865,-3623655,3577
"484",1988-05-26 01:35:55.229329,51,1,47,32,-1400835,-3623655,3577
"485",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1400955,-3623685,3577
"486",1988-05-26 01:35:55.229329,52,12,34,28,-1400925,-3623685,3577
"487",1988-05-26 01:35:55.229329,48,27,23,29,-1400895,-3623685,3577
"488",1988-05-26 01:35:55.229329,41,15,42,29,-1400865,-3623685,3577
"489",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1400835,-3623685,3577
"490",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1400955,-3623715,3577
"491",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1400925,-3623715,3577
"492",1988-05-26 01:35:55.229329,43,2,52,29,-1400895,-3623715,3577
"493",1988-05-26 01:35:55.229329,53,21,24,30,-1400865,-3623715,3577
"494",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1400835,-3623715,3577
"495",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1400955,-3623625,3577
"496",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1400925,-3623625,3577
"497",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1400895,-3623625,3577
"498",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1400865,-3623625,3577
"499",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1400955,-3623655,3577
"500",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1400925,-3623655,3577
"501",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1400895,-3623655,3577
"502",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1400865,-3623655,3577
"503",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1400835,-3623655,3577
"504",1988-06-11 01:36:00.280804,43,16,41,18,-1400955,-3623685,3577
"505",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1400925,-3623685,3577
"506",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1400895,-3623685,3577
"507",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1400865,-3623685,3577
"508",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1400835,-3623685,3577
"509",1988-06-11 01:36:00.280804,36,17,46,19,-1400955,-3623715,3577
"510",1988-06-11 01:36:00.280804,50,24,25,27,-1400925,-3623715,3577
"511",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1400895,-3623715,3577
"512",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1400865,-3623715,3577
"513",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1400835,-3623715,3577
"514",1988-06-20 01:30:17.11716,56,31,12,24,-1400955,-3623625,3577
"515",1988-06-20 01:30:17.11716,51,16,31,25,-1400925,-3623625,3577
"516",1988-06-20 01:30:17.11716,51,38,10,25,-1400895,-3623625,3577
"517",1988-06-20 01:30:17.11716,57,16,25,27,-1400865,-3623625,3577
"518",1988-06-20 01:30:17.11716,62,32,4,25,-1400955,-3623655,3577
"519",1988-06-20 01:30:17.11716,57,27,14,25,-1400925,-3623655,3577
"520",1988-06-20 01:30:17.11716,55,24,19,26,-1400895,-3623655,3577
"521",1988-06-20 01:30:17.11716,58,11,29,28,-1400865,-3623655,3577
"522",1988-06-20 01:30:17.11716,60,24,14,29,-1400835,-3623655,3577
"523",1988-06-20 01:30:17.11716,67,0,32,27,-1400955,-3623685,3577
"524",1988-06-20 01:30:17.11716,52,35,10,25,-1400925,-3623685,3577
"525",1988-06-20 01:30:17.11716,69,30,0,25,-1400895,-3623685,3577
"526",1988-06-20 01:30:17.11716,65,25,8,26,-1400865,-3623685,3577
"527",1988-06-20 01:30:17.11716,65,30,3,28,-1400835,-3623685,3577
"528",1988-06-20 01:30:17.11716,74,24,0,25,-1400955,-3623715,3577
"529",1988-06-20 01:30:17.11716,52,30,16,24,-1400925,-3623715,3577
"530",1988-06-20 01:30:17.11716,60,35,3,26,-1400895,-3623715,3577
"531",1988-06-20 01:30:17.11716,53,1,43,26,-1400865,-3623715,3577
"532",1988-06-20 01:30:17.11716,51,35,13,28,-1400835,-3623715,3577
"533",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1400955,-3623625,3577
"534",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1400925,-3623625,3577
"535",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1400895,-3623625,3577
"536",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1400865,-3623625,3577
"537",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1400955,-3623655,3577
"538",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1400925,-3623655,3577
"539",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1400895,-3623655,3577
"540",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1400865,-3623655,3577
"541",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1400835,-3623655,3577
"542",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1400955,-3623685,3577
"543",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1400925,-3623685,3577
"544",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1400895,-3623685,3577
"545",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1400865,-3623685,3577
"546",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1400835,-3623685,3577
"547",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1400955,-3623715,3577
"548",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1400925,-3623715,3577
"549",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1400895,-3623715,3577
"550",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1400865,-3623715,3577
"551",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1400835,-3623715,3577
"552",1988-07-22 01:30:23.444655,NA,NA,NA,NA,-1400955,-3623625,3577
"553",1988-07-22 01:30:23.444655,NA,NA,NA,NA,-1400925,-3623625,3577
"554",1988-07-22 01:30:23.444655,NA,NA,NA,NA,-1400895,-3623625,3577
"555",1988-07-22 01:30:23.444655,NA,NA,NA,NA,-1400865,-3623625,3577
"556",1988-07-22 01:30:23.444655,NA,NA,NA,NA,-1400955,-3623655,3577
"557",1988-07-22 01:30:23.444655,NA,NA,NA,NA,-1400925,-3623655,3577
"558",1988-07-22 01:30:23.444655,NA,NA,NA,NA,-1400895,-3623655,3577
"559",1988-07-22 01:30:23.444655,NA,NA,NA,NA,-1400865,-3623655,3577
"560",1988-07-22 01:30:23.444655,NA,NA,NA,NA,-1400835,-3623655,3577
"561",1988-07-22 01:30:23.444655,NA,NA,NA,NA,-1400955,-3623685,3577
"562",1988-07-22 01:30:23.444655,NA,NA,NA,NA,-1400925,-3623685,3577
"563",1988-07-22 01:30:23.444655,NA,NA,NA,NA,-1400895,-3623685,3577
"564",1988-07-22 01:30:23.444655,NA,NA,NA,NA,-1400865,-3623685,3577
"565",1988-07-22 01:30:23.444655,NA,NA,NA,NA,-1400835,-3623685,3577
"566",1988-07-22 01:30:23.444655,NA,NA,NA,NA,-1400955,-3623715,3577
"567",1988-07-22 01:30:23.444655,NA,NA,NA,NA,-1400925,-3623715,3577
"568",1988-07-22 01:30:23.444655,NA,NA,NA,NA,-1400895,-3623715,3577
"569",1988-07-22 01:30:23.444655,NA,NA,NA,NA,-1400865,-3623715,3577
"570",1988-07-22 01:30:23.444655,NA,NA,NA,NA,-1400835,-3623715,3577
"571",1988-07-29 01:36:11.719618,64,33,2,26,-1400955,-3623625,3577
"572",1988-07-29 01:36:11.719618,50,49,0,25,-1400925,-3623625,3577
"573",1988-07-29 01:36:11.719618,52,43,4,27,-1400895,-3623625,3577
"574",1988-07-29 01:36:11.719618,42,57,0,28,-1400865,-3623625,3577
"575",1988-07-29 01:36:11.719618,56,39,3,25,-1400955,-3623655,3577
"576",1988-07-29 01:36:11.719618,54,42,3,23,-1400925,-3623655,3577
"577",1988-07-29 01:36:11.719618,59,35,4,27,-1400895,-3623655,3577
"578",1988-07-29 01:36:11.719618,46,47,6,28,-1400865,-3623655,3577
"579",1988-07-29 01:36:11.719618,67,32,0,31,-1400835,-3623655,3577
"580",1988-07-29 01:36:11.719618,54,41,4,26,-1400955,-3623685,3577
"581",1988-07-29 01:36:11.719618,50,49,0,25,-1400925,-3623685,3577
"582",1988-07-29 01:36:11.719618,62,35,2,27,-1400895,-3623685,3577
"583",1988-07-29 01:36:11.719618,45,52,2,26,-1400865,-3623685,3577
"584",1988-07-29 01:36:11.719618,65,30,4,31,-1400835,-3623685,3577
"585",1988-07-29 01:36:11.719618,54,41,4,26,-1400955,-3623715,3577
"586",1988-07-29 01:36:11.719618,47,36,16,26,-1400925,-3623715,3577
"587",1988-07-29 01:36:11.719618,49,43,6,25,-1400895,-3623715,3577
"588",1988-07-29 01:36:11.719618,47,48,4,26,-1400865,-3623715,3577
"589",1988-07-29 01:36:11.719618,50,39,10,28,-1400835,-3623715,3577
"590",1988-08-07 01:30:23.874068,50,44,4,22,-1400955,-3623625,3577
"591",1988-08-07 01:30:23.874068,49,43,6,20,-1400925,-3623625,3577
"592",1988-08-07 01:30:23.874068,51,41,6,22,-1400895,-3623625,3577
"593",1988-08-07 01:30:23.874068,48,44,7,25,-1400865,-3623625,3577
"594",1988-08-07 01:30:23.874068,45,52,2,21,-1400955,-3623655,3577
"595",1988-08-07 01:30:23.874068,44,48,6,21,-1400925,-3623655,3577
"596",1988-08-07 01:30:23.874068,50,43,6,21,-1400895,-3623655,3577
"597",1988-08-07 01:30:23.874068,55,38,5,23,-1400865,-3623655,3577
"598",1988-08-07 01:30:23.874068,51,41,7,27,-1400835,-3623655,3577
"599",1988-08-07 01:30:23.874068,52,40,7,21,-1400955,-3623685,3577
"600",1988-08-07 01:30:23.874068,46,54,0,23,-1400925,-3623685,3577
"601",1988-08-07 01:30:23.874068,54,40,5,21,-1400895,-3623685,3577
"602",1988-08-07 01:30:23.874068,56,38,5,23,-1400865,-3623685,3577
"603",1988-08-07 01:30:23.874068,43,49,7,25,-1400835,-3623685,3577
"604",1988-08-07 01:30:23.874068,57,36,6,23,-1400955,-3623715,3577
"605",1988-08-07 01:30:23.874068,52,43,4,23,-1400925,-3623715,3577
"606",1988-08-07 01:30:23.874068,61,35,3,22,-1400895,-3623715,3577
"607",1988-08-07 01:30:23.874068,55,33,11,24,-1400865,-3623715,3577
"608",1988-08-07 01:30:23.874068,48,36,14,24,-1400835,-3623715,3577
"609",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1400955,-3623625,3577
"610",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1400925,-3623625,3577
"611",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1400895,-3623625,3577
"612",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1400865,-3623625,3577
"613",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1400955,-3623655,3577
"614",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1400925,-3623655,3577
"615",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1400895,-3623655,3577
"616",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1400865,-3623655,3577
"617",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1400835,-3623655,3577
"618",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1400955,-3623685,3577
"619",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1400925,-3623685,3577
"620",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1400895,-3623685,3577
"621",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1400865,-3623685,3577
"622",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1400835,-3623685,3577
"623",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1400955,-3623715,3577
"624",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1400925,-3623715,3577
"625",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1400895,-3623715,3577
"626",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1400865,-3623715,3577
"627",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1400835,-3623715,3577
"628",1988-08-23 01:30:27.036436,48,41,11,21,-1400955,-3623625,3577
"629",1988-08-23 01:30:27.036436,45,45,9,20,-1400925,-3623625,3577
"630",1988-08-23 01:30:27.036436,47,48,4,22,-1400895,-3623625,3577
"631",1988-08-23 01:30:27.036436,52,41,6,24,-1400865,-3623625,3577
"632",1988-08-23 01:30:27.036436,49,46,4,20,-1400955,-3623655,3577
"633",1988-08-23 01:30:27.036436,55,38,6,21,-1400925,-3623655,3577
"634",1988-08-23 01:30:27.036436,52,42,4,21,-1400895,-3623655,3577
"635",1988-08-23 01:30:27.036436,45,42,12,23,-1400865,-3623655,3577
"636",1988-08-23 01:30:27.036436,44,47,8,23,-1400835,-3623655,3577
"637",1988-08-23 01:30:27.036436,47,47,5,20,-1400955,-3623685,3577
"638",1988-08-23 01:30:27.036436,54,41,3,22,-1400925,-3623685,3577
"639",1988-08-23 01:30:27.036436,54,41,4,22,-1400895,-3623685,3577
"640",1988-08-23 01:30:27.036436,49,39,10,22,-1400865,-3623685,3577
"641",1988-08-23 01:30:27.036436,47,44,8,23,-1400835,-3623685,3577
"642",1988-08-23 01:30:27.036436,44,45,10,21,-1400955,-3623715,3577
"643",1988-08-23 01:30:27.036436,48,47,4,23,-1400925,-3623715,3577
"644",1988-08-23 01:30:27.036436,51,43,5,22,-1400895,-3623715,3577
"645",1988-08-23 01:30:27.036436,46,45,7,21,-1400865,-3623715,3577
"646",1988-08-23 01:30:27.036436,52,43,4,23,-1400835,-3623715,3577
"647",1988-08-30 01:36:15.832318,46,45,7,19,-1400955,-3623625,3577
"648",1988-08-30 01:36:15.832318,49,42,8,20,-1400925,-3623625,3577
"649",1988-08-30 01:36:15.832318,51,42,5,21,-1400895,-3623625,3577
"650",1988-08-30 01:36:15.832318,47,38,14,22,-1400865,-3623625,3577
"651",1988-08-30 01:36:15.832318,42,41,16,19,-1400955,-3623655,3577
"652",1988-08-30 01:36:15.832318,44,43,12,20,-1400925,-3623655,3577
"653",1988-08-30 01:36:15.832318,46,41,12,21,-1400895,-3623655,3577
"654",1988-08-30 01:36:15.832318,45,46,7,22,-1400865,-3623655,3577
"655",1988-08-30 01:36:15.832318,43,46,9,22,-1400835,-3623655,3577
"656",1988-08-30 01:36:15.832318,41,41,16,19,-1400955,-3623685,3577
"657",1988-08-30 01:36:15.832318,55,40,3,21,-1400925,-3623685,3577
"658",1988-08-30 01:36:15.832318,52,38,9,21,-1400895,-3623685,3577
"659",1988-08-30 01:36:15.832318,50,41,8,21,-1400865,-3623685,3577
"660",1988-08-30 01:36:15.832318,48,41,10,22,-1400835,-3623685,3577
"661",1988-08-30 01:36:15.832318,43,39,17,20,-1400955,-3623715,3577
"662",1988-08-30 01:36:15.832318,46,44,9,21,-1400925,-3623715,3577
"663",1988-08-30 01:36:15.832318,49,39,10,21,-1400895,-3623715,3577
"664",1988-08-30 01:36:15.832318,46,41,11,20,-1400865,-3623715,3577
"665",1988-08-30 01:36:15.832318,41,47,10,21,-1400835,-3623715,3577
"666",1988-09-08 01:30:28.633501,NA,NA,NA,NA,-1400955,-3623625,3577
"667",1988-09-08 01:30:28.633501,NA,NA,NA,NA,-1400925,-3623625,3577
"668",1988-09-08 01:30:28.633501,NA,NA,NA,NA,-1400895,-3623625,3577
