"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17222",2018-05-22 01:55:48.981949,3,23,71,7,-1156095,-2576145,3577
"17223",2018-05-22 01:55:48.981949,2,25,71,8,-1156065,-2576145,3577
"17224",2018-05-22 01:55:48.981949,2,28,68,10,-1156035,-2576145,3577
"17225",2018-05-22 01:55:48.981949,2,26,70,11,-1156005,-2576145,3577
"17226",2018-05-22 01:55:48.981949,2,28,68,8,-1156125,-2576175,3577
"17227",2018-05-22 01:55:48.981949,2,26,70,9,-1156095,-2576175,3577
"17228",2018-05-22 01:55:48.981949,2,27,69,10,-1156065,-2576175,3577
"17229",2018-05-22 01:55:48.981949,2,26,71,10,-1156035,-2576175,3577
"17230",2018-05-22 01:55:48.981949,2,27,69,11,-1156005,-2576175,3577
"17231",2018-05-22 01:55:48.981949,3,32,62,9,-1156125,-2576205,3577
"17232",2018-05-22 01:55:48.981949,2,28,68,10,-1156095,-2576205,3577
"17233",2018-05-22 01:55:48.981949,2,26,70,10,-1156065,-2576205,3577
"17234",2018-05-22 01:55:48.981949,2,28,69,11,-1156035,-2576205,3577
"17235",2018-05-22 01:55:48.981949,2,33,63,11,-1156005,-2576205,3577
"17236",2018-05-22 01:55:48.981949,3,32,63,9,-1156125,-2576235,3577
"17237",2018-05-22 01:55:48.981949,2,30,66,9,-1156095,-2576235,3577
"17238",2018-05-22 01:55:48.981949,2,27,69,10,-1156065,-2576235,3577
"17239",2018-05-22 01:55:48.981949,2,26,70,11,-1156035,-2576235,3577
"17240",2018-05-22 01:55:48.981949,2,33,63,11,-1156005,-2576235,3577
"17241",2018-06-07 01:55:40.92687,NA,NA,NA,NA,-1156125,-2576145,3577
"17242",2018-06-07 01:55:40.92687,NA,NA,NA,NA,-1156095,-2576145,3577
"17243",2018-06-07 01:55:40.92687,NA,NA,NA,NA,-1156065,-2576145,3577
"17244",2018-06-07 01:55:40.92687,NA,NA,NA,NA,-1156035,-2576145,3577
"17245",2018-06-07 01:55:40.92687,NA,NA,NA,NA,-1156005,-2576145,3577
"17246",2018-06-07 01:55:40.92687,NA,NA,NA,NA,-1156125,-2576175,3577
"17247",2018-06-07 01:55:40.92687,NA,NA,NA,NA,-1156095,-2576175,3577
"17248",2018-06-07 01:55:40.92687,NA,NA,NA,NA,-1156065,-2576175,3577
"17249",2018-06-07 01:55:40.92687,NA,NA,NA,NA,-1156035,-2576175,3577
"17250",2018-06-07 01:55:40.92687,NA,NA,NA,NA,-1156005,-2576175,3577
"17251",2018-06-07 01:55:40.92687,NA,NA,NA,NA,-1156125,-2576205,3577
"17252",2018-06-07 01:55:40.92687,NA,NA,NA,NA,-1156095,-2576205,3577
"17253",2018-06-07 01:55:40.92687,NA,NA,NA,NA,-1156065,-2576205,3577
"17254",2018-06-07 01:55:40.92687,NA,NA,NA,NA,-1156035,-2576205,3577
"17255",2018-06-07 01:55:40.92687,NA,NA,NA,NA,-1156005,-2576205,3577
"17256",2018-06-07 01:55:40.92687,NA,NA,NA,NA,-1156125,-2576235,3577
"17257",2018-06-07 01:55:40.92687,NA,NA,NA,NA,-1156095,-2576235,3577
"17258",2018-06-07 01:55:40.92687,NA,NA,NA,NA,-1156065,-2576235,3577
"17259",2018-06-07 01:55:40.92687,NA,NA,NA,NA,-1156035,-2576235,3577
"17260",2018-06-07 01:55:40.92687,NA,NA,NA,NA,-1156005,-2576235,3577
"17261",2018-06-15 01:56:35.985359,NA,NA,NA,NA,-1156125,-2576145,3577
"17262",2018-06-15 01:56:35.985359,NA,NA,NA,NA,-1156095,-2576145,3577
"17263",2018-06-15 01:56:35.985359,NA,NA,NA,NA,-1156065,-2576145,3577
"17264",2018-06-15 01:56:35.985359,NA,NA,NA,NA,-1156035,-2576145,3577
"17265",2018-06-15 01:56:35.985359,NA,NA,NA,NA,-1156005,-2576145,3577
"17266",2018-06-15 01:56:35.985359,NA,NA,NA,NA,-1156125,-2576175,3577
"17267",2018-06-15 01:56:35.985359,NA,NA,NA,NA,-1156095,-2576175,3577
"17268",2018-06-15 01:56:35.985359,NA,NA,NA,NA,-1156065,-2576175,3577
"17269",2018-06-15 01:56:35.985359,NA,NA,NA,NA,-1156035,-2576175,3577
"17270",2018-06-15 01:56:35.985359,NA,NA,NA,NA,-1156005,-2576175,3577
"17271",2018-06-15 01:56:35.985359,NA,NA,NA,NA,-1156125,-2576205,3577
"17272",2018-06-15 01:56:35.985359,NA,NA,NA,NA,-1156095,-2576205,3577
"17273",2018-06-15 01:56:35.985359,NA,NA,NA,NA,-1156065,-2576205,3577
"17274",2018-06-15 01:56:35.985359,NA,NA,NA,NA,-1156035,-2576205,3577
"17275",2018-06-15 01:56:35.985359,NA,NA,NA,NA,-1156005,-2576205,3577
"17276",2018-06-15 01:56:35.985359,0,35,63,9,-1156125,-2576235,3577
"17277",2018-06-15 01:56:35.985359,0,36,63,10,-1156095,-2576235,3577
"17278",2018-06-15 01:56:35.985359,0,31,68,10,-1156065,-2576235,3577
"17279",2018-06-15 01:56:35.985359,0,41,58,10,-1156035,-2576235,3577
"17280",2018-06-15 01:56:35.985359,9,44,46,11,-1156005,-2576235,3577
"17281",2018-06-23 01:55:52.094365,3,26,69,7,-1156125,-2576145,3577
"17282",2018-06-23 01:55:52.094365,2,24,72,7,-1156095,-2576145,3577
"17283",2018-06-23 01:55:52.094365,2,27,69,9,-1156065,-2576145,3577
"17284",2018-06-23 01:55:52.094365,2,25,71,10,-1156035,-2576145,3577
"17285",2018-06-23 01:55:52.094365,2,26,70,11,-1156005,-2576145,3577
"17286",2018-06-23 01:55:52.094365,2,27,68,8,-1156125,-2576175,3577
"17287",2018-06-23 01:55:52.094365,2,25,71,9,-1156095,-2576175,3577
"17288",2018-06-23 01:55:52.094365,2,26,71,10,-1156065,-2576175,3577
"17289",2018-06-23 01:55:52.094365,2,26,71,10,-1156035,-2576175,3577
"17290",2018-06-23 01:55:52.094365,2,27,70,11,-1156005,-2576175,3577
"17291",2018-06-23 01:55:52.094365,2,30,66,9,-1156125,-2576205,3577
"17292",2018-06-23 01:55:52.094365,2,27,69,10,-1156095,-2576205,3577
"17293",2018-06-23 01:55:52.094365,2,26,70,10,-1156065,-2576205,3577
"17294",2018-06-23 01:55:52.094365,2,25,71,10,-1156035,-2576205,3577
"17295",2018-06-23 01:55:52.094365,2,32,64,11,-1156005,-2576205,3577
"17296",2018-06-23 01:55:52.094365,2,29,67,9,-1156125,-2576235,3577
"17297",2018-06-23 01:55:52.094365,2,27,69,10,-1156095,-2576235,3577
"17298",2018-06-23 01:55:52.094365,2,24,72,10,-1156065,-2576235,3577
"17299",2018-06-23 01:55:52.094365,2,23,74,11,-1156035,-2576235,3577
"17300",2018-06-23 01:55:52.094365,2,34,63,11,-1156005,-2576235,3577
"17301",2018-07-01 01:56:17.31259,2,26,70,7,-1156125,-2576145,3577
"17302",2018-07-01 01:56:17.31259,3,27,69,8,-1156095,-2576145,3577
"17303",2018-07-01 01:56:17.31259,0,27,72,9,-1156065,-2576145,3577
"17304",2018-07-01 01:56:17.31259,0,39,60,10,-1156035,-2576145,3577
"17305",2018-07-01 01:56:17.31259,0,36,63,11,-1156005,-2576145,3577
"17306",2018-07-01 01:56:17.31259,5,32,61,8,-1156125,-2576175,3577
"17307",2018-07-01 01:56:17.31259,2,32,64,9,-1156095,-2576175,3577
"17308",2018-07-01 01:56:17.31259,0,25,74,9,-1156065,-2576175,3577
"17309",2018-07-01 01:56:17.31259,0,33,66,10,-1156035,-2576175,3577
"17310",2018-07-01 01:56:17.31259,0,34,65,11,-1156005,-2576175,3577
"17311",2018-07-01 01:56:17.31259,6,34,59,9,-1156125,-2576205,3577
"17312",2018-07-01 01:56:17.31259,0,37,62,10,-1156095,-2576205,3577
"17313",2018-07-01 01:56:17.31259,0,25,74,10,-1156065,-2576205,3577
"17314",2018-07-01 01:56:17.31259,0,29,70,10,-1156035,-2576205,3577
"17315",2018-07-01 01:56:17.31259,4,36,58,11,-1156005,-2576205,3577
"17316",2018-07-01 01:56:17.31259,2,30,66,9,-1156125,-2576235,3577
"17317",2018-07-01 01:56:17.31259,0,37,61,9,-1156095,-2576235,3577
"17318",2018-07-01 01:56:17.31259,0,28,71,10,-1156065,-2576235,3577
"17319",2018-07-01 01:56:17.31259,0,41,58,11,-1156035,-2576235,3577
"17320",2018-07-01 01:56:17.31259,6,40,53,11,-1156005,-2576235,3577
"17321",2018-07-09 01:56:00.79737,4,26,69,7,-1156125,-2576145,3577
"17322",2018-07-09 01:56:00.79737,2,24,72,7,-1156095,-2576145,3577
"17323",2018-07-09 01:56:00.79737,2,24,72,9,-1156065,-2576145,3577
"17324",2018-07-09 01:56:00.79737,2,28,68,10,-1156035,-2576145,3577
"17325",2018-07-09 01:56:00.79737,2,27,69,11,-1156005,-2576145,3577
"17326",2018-07-09 01:56:00.79737,2,27,69,8,-1156125,-2576175,3577
"17327",2018-07-09 01:56:00.79737,2,25,71,9,-1156095,-2576175,3577
"17328",2018-07-09 01:56:00.79737,2,28,69,10,-1156065,-2576175,3577
"17329",2018-07-09 01:56:00.79737,2,26,70,10,-1156035,-2576175,3577
"17330",2018-07-09 01:56:00.79737,2,27,69,11,-1156005,-2576175,3577
"17331",2018-07-09 01:56:00.79737,2,32,64,9,-1156125,-2576205,3577
"17332",2018-07-09 01:56:00.79737,2,28,68,10,-1156095,-2576205,3577
"17333",2018-07-09 01:56:00.79737,2,24,72,10,-1156065,-2576205,3577
"17334",2018-07-09 01:56:00.79737,2,27,69,10,-1156035,-2576205,3577
"17335",2018-07-09 01:56:00.79737,2,33,63,11,-1156005,-2576205,3577
"17336",2018-07-09 01:56:00.79737,2,31,65,9,-1156125,-2576235,3577
"17337",2018-07-09 01:56:00.79737,2,30,67,9,-1156095,-2576235,3577
"17338",2018-07-09 01:56:00.79737,2,27,70,10,-1156065,-2576235,3577
"17339",2018-07-09 01:56:00.79737,2,25,71,11,-1156035,-2576235,3577
"17340",2018-07-09 01:56:00.79737,2,34,62,11,-1156005,-2576235,3577
"17341",2018-07-17 01:55:58.990685,4,27,67,7,-1156125,-2576145,3577
"17342",2018-07-17 01:55:58.990685,6,28,65,8,-1156095,-2576145,3577
"17343",2018-07-17 01:55:58.990685,0,35,64,9,-1156065,-2576145,3577
"17344",2018-07-17 01:55:58.990685,0,38,61,10,-1156035,-2576145,3577
"17345",2018-07-17 01:55:58.990685,0,34,64,10,-1156005,-2576145,3577
"17346",2018-07-17 01:55:58.990685,4,28,67,8,-1156125,-2576175,3577
"17347",2018-07-17 01:55:58.990685,2,31,66,9,-1156095,-2576175,3577
"17348",2018-07-17 01:55:58.990685,0,35,64,10,-1156065,-2576175,3577
"17349",2018-07-17 01:55:58.990685,0,35,64,10,-1156035,-2576175,3577
"17350",2018-07-17 01:55:58.990685,2,37,59,11,-1156005,-2576175,3577
"17351",2018-07-17 01:55:58.990685,2,29,68,9,-1156125,-2576205,3577
"17352",2018-07-17 01:55:58.990685,0,41,58,10,-1156095,-2576205,3577
"17353",2018-07-17 01:55:58.990685,0,33,66,10,-1156065,-2576205,3577
"17354",2018-07-17 01:55:58.990685,0,37,62,10,-1156035,-2576205,3577
"17355",2018-07-17 01:55:58.990685,3,40,56,11,-1156005,-2576205,3577
"17356",2018-07-17 01:55:58.990685,NA,NA,NA,NA,-1156125,-2576235,3577
"17357",2018-07-17 01:55:58.990685,1,36,62,9,-1156095,-2576235,3577
"17358",2018-07-17 01:55:58.990685,0,33,66,10,-1156065,-2576235,3577
"17359",2018-07-17 01:55:58.990685,0,30,69,11,-1156035,-2576235,3577
"17360",2018-07-17 01:55:58.990685,3,40,56,11,-1156005,-2576235,3577
"17361",2018-07-25 01:56:07.22727,5,26,68,7,-1156125,-2576145,3577
"17362",2018-07-25 01:56:07.22727,2,24,71,7,-1156095,-2576145,3577
"17363",2018-07-25 01:56:07.22727,2,29,67,8,-1156065,-2576145,3577
"17364",2018-07-25 01:56:07.22727,2,28,68,10,-1156035,-2576145,3577
"17365",2018-07-25 01:56:07.22727,2,26,71,11,-1156005,-2576145,3577
"17366",2018-07-25 01:56:07.22727,2,28,68,8,-1156125,-2576175,3577
"17367",2018-07-25 01:56:07.22727,2,26,70,9,-1156095,-2576175,3577
"17368",2018-07-25 01:56:07.22727,2,24,73,9,-1156065,-2576175,3577
"17369",2018-07-25 01:56:07.22727,2,26,70,10,-1156035,-2576175,3577
"17370",2018-07-25 01:56:07.22727,2,29,67,11,-1156005,-2576175,3577
"17371",2018-07-25 01:56:07.22727,2,30,66,9,-1156125,-2576205,3577
"17372",2018-07-25 01:56:07.22727,2,30,66,10,-1156095,-2576205,3577
"17373",2018-07-25 01:56:07.22727,2,27,69,10,-1156065,-2576205,3577
"17374",2018-07-25 01:56:07.22727,2,27,69,10,-1156035,-2576205,3577
"17375",2018-07-25 01:56:07.22727,2,33,63,11,-1156005,-2576205,3577
"17376",2018-07-25 01:56:07.22727,2,27,69,9,-1156125,-2576235,3577
"17377",2018-07-25 01:56:07.22727,2,28,68,9,-1156095,-2576235,3577
"17378",2018-07-25 01:56:07.22727,2,24,72,10,-1156065,-2576235,3577
"17379",2018-07-25 01:56:07.22727,2,23,74,11,-1156035,-2576235,3577
"17380",2018-07-25 01:56:07.22727,2,34,62,11,-1156005,-2576235,3577
"17381",2018-08-02 01:55:42.292489,1,27,71,7,-1156125,-2576145,3577
"17382",2018-08-02 01:55:42.292489,0,32,67,7,-1156095,-2576145,3577
"17383",2018-08-02 01:55:42.292489,2,36,61,9,-1156065,-2576145,3577
"17384",2018-08-02 01:55:42.292489,1,33,64,10,-1156035,-2576145,3577
"17385",2018-08-02 01:55:42.292489,0,31,68,10,-1156005,-2576145,3577
"17386",2018-08-02 01:55:42.292489,1,28,69,8,-1156125,-2576175,3577
"17387",2018-08-02 01:55:42.292489,2,37,60,9,-1156095,-2576175,3577
"17388",2018-08-02 01:55:42.292489,0,32,67,9,-1156065,-2576175,3577
"17389",2018-08-02 01:55:42.292489,0,37,63,10,-1156035,-2576175,3577
"17390",2018-08-02 01:55:42.292489,0,33,66,11,-1156005,-2576175,3577
"17391",2018-08-02 01:55:42.292489,2,31,65,9,-1156125,-2576205,3577
"17392",2018-08-02 01:55:42.292489,0,34,65,10,-1156095,-2576205,3577
"17393",2018-08-02 01:55:42.292489,0,37,61,10,-1156065,-2576205,3577
"17394",2018-08-02 01:55:42.292489,0,32,67,10,-1156035,-2576205,3577
"17395",2018-08-02 01:55:42.292489,0,36,62,11,-1156005,-2576205,3577
"17396",2018-08-02 01:55:42.292489,2,31,65,9,-1156125,-2576235,3577
"17397",2018-08-02 01:55:42.292489,0,36,62,10,-1156095,-2576235,3577
"17398",2018-08-02 01:55:42.292489,0,30,69,10,-1156065,-2576235,3577
"17399",2018-08-02 01:55:42.292489,0,40,59,11,-1156035,-2576235,3577
"17400",2018-08-02 01:55:42.292489,1,40,57,11,-1156005,-2576235,3577
"17401",2018-08-10 01:56:16.569052,3,24,71,6,-1156125,-2576145,3577
"17402",2018-08-10 01:56:16.569052,2,24,72,6,-1156095,-2576145,3577
"17403",2018-08-10 01:56:16.569052,2,29,67,8,-1156065,-2576145,3577
"17404",2018-08-10 01:56:16.569052,2,31,66,9,-1156035,-2576145,3577
"17405",2018-08-10 01:56:16.569052,2,33,63,8,-1156005,-2576145,3577
"17406",2018-08-10 01:56:16.569052,2,22,74,6,-1156125,-2576175,3577
"17407",2018-08-10 01:56:16.569052,2,25,71,8,-1156095,-2576175,3577
"17408",2018-08-10 01:56:16.569052,2,29,67,10,-1156065,-2576175,3577
"17409",2018-08-10 01:56:16.569052,2,32,65,10,-1156035,-2576175,3577
"17410",2018-08-10 01:56:16.569052,2,35,61,9,-1156005,-2576175,3577
"17411",2018-08-10 01:56:16.569052,2,34,62,8,-1156125,-2576205,3577
"17412",2018-08-10 01:56:16.569052,2,32,64,10,-1156095,-2576205,3577
"17413",2018-08-10 01:56:16.569052,2,26,71,11,-1156065,-2576205,3577
"17414",2018-08-10 01:56:16.569052,2,30,66,10,-1156035,-2576205,3577
"17415",2018-08-10 01:56:16.569052,2,36,60,10,-1156005,-2576205,3577
"17416",2018-08-10 01:56:16.569052,2,28,68,8,-1156125,-2576235,3577
"17417",2018-08-10 01:56:16.569052,2,27,69,12,-1156095,-2576235,3577
"17418",2018-08-10 01:56:16.569052,2,25,71,12,-1156065,-2576235,3577
"17419",2018-08-10 01:56:16.569052,2,24,72,12,-1156035,-2576235,3577
"17420",2018-08-10 01:56:16.569052,2,33,63,12,-1156005,-2576235,3577
"17421",2018-08-18 01:55:24.163517,8,23,68,7,-1156125,-2576145,3577
"17422",2018-08-18 01:55:24.163517,4,28,67,8,-1156095,-2576145,3577
"17423",2018-08-18 01:55:24.163517,0,33,66,9,-1156065,-2576145,3577
"17424",2018-08-18 01:55:24.163517,0,36,63,10,-1156035,-2576145,3577
"17425",2018-08-18 01:55:24.163517,0,39,60,10,-1156005,-2576145,3577
"17426",2018-08-18 01:55:24.163517,4,26,68,8,-1156125,-2576175,3577
"17427",2018-08-18 01:55:24.163517,1,38,59,9,-1156095,-2576175,3577
"17428",2018-08-18 01:55:24.163517,0,34,65,10,-1156065,-2576175,3577
"17429",2018-08-18 01:55:24.163517,0,35,64,10,-1156035,-2576175,3577
"17430",2018-08-18 01:55:24.163517,0,40,59,11,-1156005,-2576175,3577
"17431",2018-08-18 01:55:24.163517,6,33,59,9,-1156125,-2576205,3577
"17432",2018-08-18 01:55:24.163517,0,41,58,10,-1156095,-2576205,3577
"17433",2018-08-18 01:55:24.163517,0,35,64,10,-1156065,-2576205,3577
"17434",2018-08-18 01:55:24.163517,0,37,62,10,-1156035,-2576205,3577
"17435",2018-08-18 01:55:24.163517,1,39,58,11,-1156005,-2576205,3577
"17436",2018-08-18 01:55:24.163517,2,30,66,9,-1156125,-2576235,3577
"17437",2018-08-18 01:55:24.163517,2,33,64,9,-1156095,-2576235,3577
"17438",2018-08-18 01:55:24.163517,0,36,62,10,-1156065,-2576235,3577
"17439",2018-08-18 01:55:24.163517,0,33,66,10,-1156035,-2576235,3577
"17440",2018-08-18 01:55:24.163517,2,31,65,11,-1156005,-2576235,3577
"17441",2018-08-26 01:56:24.381623,6,25,67,7,-1156125,-2576145,3577
"17442",2018-08-26 01:56:24.381623,4,25,69,7,-1156095,-2576145,3577
"17443",2018-08-26 01:56:24.381623,2,29,67,9,-1156065,-2576145,3577
"17444",2018-08-26 01:56:24.381623,2,29,67,10,-1156035,-2576145,3577
"17445",2018-08-26 01:56:24.381623,2,31,65,10,-1156005,-2576145,3577
"17446",2018-08-26 01:56:24.381623,4,28,66,8,-1156125,-2576175,3577
"17447",2018-08-26 01:56:24.381623,2,28,68,9,-1156095,-2576175,3577
"17448",2018-08-26 01:56:24.381623,2,29,67,10,-1156065,-2576175,3577
"17449",2018-08-26 01:56:24.381623,2,29,67,10,-1156035,-2576175,3577
"17450",2018-08-26 01:56:24.381623,2,29,67,11,-1156005,-2576175,3577
"17451",2018-08-26 01:56:24.381623,3,34,62,9,-1156125,-2576205,3577
"17452",2018-08-26 01:56:24.381623,2,32,64,10,-1156095,-2576205,3577
"17453",2018-08-26 01:56:24.381623,2,26,70,10,-1156065,-2576205,3577
"17454",2018-08-26 01:56:24.381623,2,29,67,10,-1156035,-2576205,3577
"17455",2018-08-26 01:56:24.381623,2,34,62,11,-1156005,-2576205,3577
"17456",2018-08-26 01:56:24.381623,3,32,63,9,-1156125,-2576235,3577
"17457",2018-08-26 01:56:24.381623,2,30,66,9,-1156095,-2576235,3577
"17458",2018-08-26 01:56:24.381623,2,30,66,10,-1156065,-2576235,3577
"17459",2018-08-26 01:56:24.381623,2,27,69,11,-1156035,-2576235,3577
"17460",2018-08-26 01:56:24.381623,2,34,62,11,-1156005,-2576235,3577
"17461",2018-09-03 01:55:04.541342,9,25,64,7,-1156125,-2576145,3577
"17462",2018-09-03 01:55:04.541342,6,23,70,7,-1156095,-2576145,3577
"17463",2018-09-03 01:55:04.541342,4,32,62,8,-1156065,-2576145,3577
"17464",2018-09-03 01:55:04.541342,3,33,63,9,-1156035,-2576145,3577
"17465",2018-09-03 01:55:04.541342,2,34,63,10,-1156005,-2576145,3577
"17466",2018-09-03 01:55:04.541342,3,29,67,8,-1156125,-2576175,3577
"17467",2018-09-03 01:55:04.541342,1,34,63,9,-1156095,-2576175,3577
"17468",2018-09-03 01:55:04.541342,0,32,67,9,-1156065,-2576175,3577
"17469",2018-09-03 01:55:04.541342,2,35,62,10,-1156035,-2576175,3577
"17470",2018-09-03 01:55:04.541342,2,37,60,10,-1156005,-2576175,3577
"17471",2018-09-03 01:55:04.541342,3,35,61,9,-1156125,-2576205,3577
"17472",2018-09-03 01:55:04.541342,0,35,64,9,-1156095,-2576205,3577
"17473",2018-09-03 01:55:04.541342,2,34,62,10,-1156065,-2576205,3577
"17474",2018-09-03 01:55:04.541342,0,38,61,10,-1156035,-2576205,3577
"17475",2018-09-03 01:55:04.541342,7,36,56,10,-1156005,-2576205,3577
"17476",2018-09-03 01:55:04.541342,6,34,59,9,-1156125,-2576235,3577
"17477",2018-09-03 01:55:04.541342,1,34,64,9,-1156095,-2576235,3577
"17478",2018-09-03 01:55:04.541342,3,34,61,10,-1156065,-2576235,3577
"17479",2018-09-03 01:55:04.541342,0,37,62,10,-1156035,-2576235,3577
"17480",2018-09-03 01:55:04.541342,4,36,58,10,-1156005,-2576235,3577
"17481",2018-09-11 01:56:29.766995,5,27,66,7,-1156125,-2576145,3577
"17482",2018-09-11 01:56:29.766995,3,28,68,7,-1156095,-2576145,3577
"17483",2018-09-11 01:56:29.766995,2,31,65,9,-1156065,-2576145,3577
"17484",2018-09-11 01:56:29.766995,2,35,62,10,-1156035,-2576145,3577
"17485",2018-09-11 01:56:29.766995,2,29,67,10,-1156005,-2576145,3577
"17486",2018-09-11 01:56:29.766995,3,31,64,8,-1156125,-2576175,3577
"17487",2018-09-11 01:56:29.766995,2,29,67,9,-1156095,-2576175,3577
"17488",2018-09-11 01:56:29.766995,2,28,68,10,-1156065,-2576175,3577
"17489",2018-09-11 01:56:29.766995,2,27,69,10,-1156035,-2576175,3577
"17490",2018-09-11 01:56:29.766995,2,32,64,11,-1156005,-2576175,3577
"17491",2018-09-11 01:56:29.766995,3,33,62,9,-1156125,-2576205,3577
"17492",2018-09-11 01:56:29.766995,2,32,64,10,-1156095,-2576205,3577
"17493",2018-09-11 01:56:29.766995,2,33,64,10,-1156065,-2576205,3577
"17494",2018-09-11 01:56:29.766995,2,30,66,10,-1156035,-2576205,3577
"17495",2018-09-11 01:56:29.766995,2,37,59,11,-1156005,-2576205,3577
"17496",2018-09-11 01:56:29.766995,4,34,61,9,-1156125,-2576235,3577
"17497",2018-09-11 01:56:29.766995,2,34,62,9,-1156095,-2576235,3577
"17498",2018-09-11 01:56:29.766995,2,29,67,10,-1156065,-2576235,3577
"17499",2018-09-11 01:56:29.766995,2,29,67,11,-1156035,-2576235,3577
"17500",2018-09-11 01:56:29.766995,2,35,61,11,-1156005,-2576235,3577
"17501",2018-09-19 01:54:43.311782,9,22,68,7,-1156125,-2576145,3577
"17502",2018-09-19 01:54:43.311782,6,29,63,8,-1156095,-2576145,3577
"17503",2018-09-19 01:54:43.311782,2,32,65,9,-1156065,-2576145,3577
"17504",2018-09-19 01:54:43.311782,5,35,58,9,-1156035,-2576145,3577
"17505",2018-09-19 01:54:43.311782,2,38,59,10,-1156005,-2576145,3577
"17506",2018-09-19 01:54:43.311782,4,30,64,8,-1156125,-2576175,3577
"17507",2018-09-19 01:54:43.311782,4,35,60,9,-1156095,-2576175,3577
"17508",2018-09-19 01:54:43.311782,2,35,62,9,-1156065,-2576175,3577
"17509",2018-09-19 01:54:43.311782,4,38,57,10,-1156035,-2576175,3577
"17510",2018-09-19 01:54:43.311782,4,38,56,10,-1156005,-2576175,3577
"17511",2018-09-19 01:54:43.311782,4,34,60,9,-1156125,-2576205,3577
"17512",2018-09-19 01:54:43.311782,5,35,58,9,-1156095,-2576205,3577
"17513",2018-09-19 01:54:43.311782,0,37,61,10,-1156065,-2576205,3577
"17514",2018-09-19 01:54:43.311782,4,34,61,10,-1156035,-2576205,3577
"17515",2018-09-19 01:54:43.311782,5,36,58,10,-1156005,-2576205,3577
"17516",2018-09-19 01:54:43.311782,4,32,62,9,-1156125,-2576235,3577
"17517",2018-09-19 01:54:43.311782,4,36,59,9,-1156095,-2576235,3577
"17518",2018-09-19 01:54:43.311782,2,34,63,10,-1156065,-2576235,3577
"17519",2018-09-19 01:54:43.311782,1,38,59,10,-1156035,-2576235,3577
"17520",2018-09-19 01:54:43.311782,8,35,56,10,-1156005,-2576235,3577
"17521",2018-09-27 01:56:35.568043,6,29,63,7,-1156125,-2576145,3577
"17522",2018-09-27 01:56:35.568043,5,29,64,8,-1156095,-2576145,3577
"17523",2018-09-27 01:56:35.568043,2,31,65,9,-1156065,-2576145,3577
"17524",2018-09-27 01:56:35.568043,2,35,61,10,-1156035,-2576145,3577
"17525",2018-09-27 01:56:35.568043,2,33,63,10,-1156005,-2576145,3577
"17526",2018-09-27 01:56:35.568043,4,31,63,8,-1156125,-2576175,3577
"17527",2018-09-27 01:56:35.568043,2,32,64,9,-1156095,-2576175,3577
"17528",2018-09-27 01:56:35.568043,2,34,62,10,-1156065,-2576175,3577
"17529",2018-09-27 01:56:35.568043,2,31,66,10,-1156035,-2576175,3577
"17530",2018-09-27 01:56:35.568043,2,33,63,11,-1156005,-2576175,3577
"17531",2018-09-27 01:56:35.568043,4,36,59,9,-1156125,-2576205,3577
"17532",2018-09-27 01:56:35.568043,2,35,61,10,-1156095,-2576205,3577
"17533",2018-09-27 01:56:35.568043,2,34,62,10,-1156065,-2576205,3577
"17534",2018-09-27 01:56:35.568043,2,34,62,10,-1156035,-2576205,3577
"17535",2018-09-27 01:56:35.568043,2,36,60,11,-1156005,-2576205,3577
"17536",2018-09-27 01:56:35.568043,3,34,61,9,-1156125,-2576235,3577
"17537",2018-09-27 01:56:35.568043,2,37,59,9,-1156095,-2576235,3577
"17538",2018-09-27 01:56:35.568043,2,33,63,10,-1156065,-2576235,3577
"17539",2018-09-27 01:56:35.568043,2,32,64,11,-1156035,-2576235,3577
"17540",2018-09-27 01:56:35.568043,2,37,59,11,-1156005,-2576235,3577
"17541",2018-10-05 01:54:20.402241,7,31,60,8,-1156125,-2576145,3577
"17542",2018-10-05 01:54:20.402241,2,33,64,8,-1156095,-2576145,3577
"17543",2018-10-05 01:54:20.402241,3,34,61,9,-1156065,-2576145,3577
"17544",2018-10-05 01:54:20.402241,0,43,55,10,-1156035,-2576145,3577
"17545",2018-10-05 01:54:20.402241,0,36,63,10,-1156005,-2576145,3577
"17546",2018-10-05 01:54:20.402241,5,30,64,8,-1156125,-2576175,3577
"17547",2018-10-05 01:54:20.402241,3,36,60,9,-1156095,-2576175,3577
"17548",2018-10-05 01:54:20.402241,1,37,60,10,-1156065,-2576175,3577
"17549",2018-10-05 01:54:20.402241,0,41,58,10,-1156035,-2576175,3577
"17550",2018-10-05 01:54:20.402241,0,35,64,11,-1156005,-2576175,3577
"17551",2018-10-05 01:54:20.402241,4,35,59,9,-1156125,-2576205,3577
"17552",2018-10-05 01:54:20.402241,2,42,55,9,-1156095,-2576205,3577
"17553",2018-10-05 01:54:20.402241,3,33,63,10,-1156065,-2576205,3577
"17554",2018-10-05 01:54:20.402241,0,38,60,10,-1156035,-2576205,3577
"17555",2018-10-05 01:54:20.402241,4,36,58,11,-1156005,-2576205,3577
"17556",2018-10-05 01:54:20.402241,3,35,60,9,-1156125,-2576235,3577
"17557",2018-10-05 01:54:20.402241,1,37,60,9,-1156095,-2576235,3577
"17558",2018-10-05 01:54:20.402241,1,39,58,10,-1156065,-2576235,3577
