"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38019",2020-02-09 00:20:04.247807,NA,NA,NA,NA,964395,-1916835,3577
"38020",2020-02-10 00:35:00.017931,NA,NA,NA,NA,964305,-1916715,3577
"38021",2020-02-10 00:35:00.017931,NA,NA,NA,NA,964335,-1916715,3577
"38022",2020-02-10 00:35:00.017931,NA,NA,NA,NA,964365,-1916715,3577
"38023",2020-02-10 00:35:00.017931,NA,NA,NA,NA,964395,-1916715,3577
"38024",2020-02-10 00:35:00.017931,26,54,19,14,964275,-1916745,3577
"38025",2020-02-10 00:35:00.017931,NA,NA,NA,NA,964305,-1916745,3577
"38026",2020-02-10 00:35:00.017931,NA,NA,NA,NA,964335,-1916745,3577
"38027",2020-02-10 00:35:00.017931,NA,NA,NA,NA,964365,-1916745,3577
"38028",2020-02-10 00:35:00.017931,NA,NA,NA,NA,964395,-1916745,3577
"38029",2020-02-10 00:35:00.017931,NA,NA,NA,NA,964275,-1916775,3577
"38030",2020-02-10 00:35:00.017931,NA,NA,NA,NA,964305,-1916775,3577
"38031",2020-02-10 00:35:00.017931,NA,NA,NA,NA,964335,-1916775,3577
"38032",2020-02-10 00:35:00.017931,NA,NA,NA,NA,964365,-1916775,3577
"38033",2020-02-10 00:35:00.017931,NA,NA,NA,NA,964395,-1916775,3577
"38034",2020-02-10 00:35:00.017931,NA,NA,NA,NA,964275,-1916805,3577
"38035",2020-02-10 00:35:00.017931,NA,NA,NA,NA,964305,-1916805,3577
"38036",2020-02-10 00:35:00.017931,NA,NA,NA,NA,964335,-1916805,3577
"38037",2020-02-10 00:35:00.017931,NA,NA,NA,NA,964365,-1916805,3577
"38038",2020-02-10 00:35:00.017931,NA,NA,NA,NA,964395,-1916805,3577
"38039",2020-02-10 00:35:00.017931,NA,NA,NA,NA,964305,-1916835,3577
"38040",2020-02-10 00:35:00.017931,NA,NA,NA,NA,964335,-1916835,3577
"38041",2020-02-10 00:35:00.017931,NA,NA,NA,NA,964365,-1916835,3577
"38042",2020-02-10 00:35:00.017931,NA,NA,NA,NA,964395,-1916835,3577
"38043",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964305,-1916715,3577
"38044",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964335,-1916715,3577
"38045",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964365,-1916715,3577
"38046",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964395,-1916715,3577
"38047",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964275,-1916745,3577
"38048",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964305,-1916745,3577
"38049",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964335,-1916745,3577
"38050",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964365,-1916745,3577
"38051",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964395,-1916745,3577
"38052",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964275,-1916775,3577
"38053",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964305,-1916775,3577
"38054",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964335,-1916775,3577
"38055",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964365,-1916775,3577
"38056",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964395,-1916775,3577
"38057",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964275,-1916805,3577
"38058",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964305,-1916805,3577
"38059",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964335,-1916805,3577
"38060",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964365,-1916805,3577
"38061",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964395,-1916805,3577
"38062",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964305,-1916835,3577
"38063",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964335,-1916835,3577
"38064",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964365,-1916835,3577
"38065",2020-02-17 00:41:09.454123,NA,NA,NA,NA,964395,-1916835,3577
"38066",2020-02-18 00:13:25.381044,NA,NA,NA,NA,964305,-1916715,3577
"38067",2020-02-18 00:13:25.381044,NA,NA,NA,NA,964335,-1916715,3577
"38068",2020-02-18 00:13:25.381044,NA,NA,NA,NA,964365,-1916715,3577
"38069",2020-02-18 00:13:25.381044,NA,NA,NA,NA,964395,-1916715,3577
"38070",2020-02-18 00:13:25.381044,36,51,11,12,964275,-1916745,3577
"38071",2020-02-18 00:13:25.381044,33,62,4,16,964305,-1916745,3577
"38072",2020-02-18 00:13:25.381044,NA,NA,NA,NA,964335,-1916745,3577
"38073",2020-02-18 00:13:25.381044,NA,NA,NA,NA,964365,-1916745,3577
"38074",2020-02-18 00:13:25.381044,NA,NA,NA,NA,964395,-1916745,3577
"38075",2020-02-18 00:13:25.381044,33,57,9,12,964275,-1916775,3577
"38076",2020-02-18 00:13:25.381044,34,55,10,16,964305,-1916775,3577
"38077",2020-02-18 00:13:25.381044,NA,NA,NA,NA,964335,-1916775,3577
"38078",2020-02-18 00:13:25.381044,NA,NA,NA,NA,964365,-1916775,3577
"38079",2020-02-18 00:13:25.381044,NA,NA,NA,NA,964395,-1916775,3577
"38080",2020-02-18 00:13:25.381044,29,38,32,9,964275,-1916805,3577
"38081",2020-02-18 00:13:25.381044,40,49,10,16,964305,-1916805,3577
"38082",2020-02-18 00:13:25.381044,NA,NA,NA,NA,964335,-1916805,3577
"38083",2020-02-18 00:13:25.381044,NA,NA,NA,NA,964365,-1916805,3577
"38084",2020-02-18 00:13:25.381044,NA,NA,NA,NA,964395,-1916805,3577
"38085",2020-02-18 00:13:25.381044,32,62,5,11,964305,-1916835,3577
"38086",2020-02-18 00:13:25.381044,46,29,24,21,964335,-1916835,3577
"38087",2020-02-18 00:13:25.381044,NA,NA,NA,NA,964365,-1916835,3577
"38088",2020-02-18 00:13:25.381044,NA,NA,NA,NA,964395,-1916835,3577
"38089",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964305,-1916715,3577
"38090",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964335,-1916715,3577
"38091",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964365,-1916715,3577
"38092",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964395,-1916715,3577
"38093",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964275,-1916745,3577
"38094",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964305,-1916745,3577
"38095",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964335,-1916745,3577
"38096",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964365,-1916745,3577
"38097",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964395,-1916745,3577
"38098",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964275,-1916775,3577
"38099",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964305,-1916775,3577
"38100",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964335,-1916775,3577
"38101",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964365,-1916775,3577
"38102",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964395,-1916775,3577
"38103",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964275,-1916805,3577
"38104",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964305,-1916805,3577
"38105",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964335,-1916805,3577
"38106",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964365,-1916805,3577
"38107",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964395,-1916805,3577
"38108",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964305,-1916835,3577
"38109",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964335,-1916835,3577
"38110",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964365,-1916835,3577
"38111",2020-02-26 00:34:56.105516,NA,NA,NA,NA,964395,-1916835,3577
"38112",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964305,-1916715,3577
"38113",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964335,-1916715,3577
"38114",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964365,-1916715,3577
"38115",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964395,-1916715,3577
"38116",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964275,-1916745,3577
"38117",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964305,-1916745,3577
"38118",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964335,-1916745,3577
"38119",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964365,-1916745,3577
"38120",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964395,-1916745,3577
"38121",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964275,-1916775,3577
"38122",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964305,-1916775,3577
"38123",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964335,-1916775,3577
"38124",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964365,-1916775,3577
"38125",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964395,-1916775,3577
"38126",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964275,-1916805,3577
"38127",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964305,-1916805,3577
"38128",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964335,-1916805,3577
"38129",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964365,-1916805,3577
"38130",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964395,-1916805,3577
"38131",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964305,-1916835,3577
"38132",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964335,-1916835,3577
"38133",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964365,-1916835,3577
"38134",2020-03-04 00:41:04.400129,NA,NA,NA,NA,964395,-1916835,3577
"38135",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964305,-1916715,3577
"38136",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964335,-1916715,3577
"38137",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964365,-1916715,3577
"38138",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964395,-1916715,3577
"38139",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964275,-1916745,3577
"38140",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964305,-1916745,3577
"38141",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964335,-1916745,3577
"38142",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964365,-1916745,3577
"38143",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964395,-1916745,3577
"38144",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964275,-1916775,3577
"38145",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964305,-1916775,3577
"38146",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964335,-1916775,3577
"38147",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964365,-1916775,3577
"38148",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964395,-1916775,3577
"38149",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964275,-1916805,3577
"38150",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964305,-1916805,3577
"38151",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964335,-1916805,3577
"38152",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964365,-1916805,3577
"38153",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964395,-1916805,3577
"38154",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964305,-1916835,3577
"38155",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964335,-1916835,3577
"38156",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964365,-1916835,3577
"38157",2020-03-05 00:12:34.277043,NA,NA,NA,NA,964395,-1916835,3577
"38158",2020-03-12 00:18:22.249314,80,20,0,17,964305,-1916715,3577
"38159",2020-03-12 00:18:22.249314,51,36,12,17,964335,-1916715,3577
"38160",2020-03-12 00:18:22.249314,60,17,22,22,964365,-1916715,3577
"38161",2020-03-12 00:18:22.249314,54,33,12,23,964395,-1916715,3577
"38162",2020-03-12 00:18:22.249314,50,18,31,11,964275,-1916745,3577
"38163",2020-03-12 00:18:22.249314,67,8,25,15,964305,-1916745,3577
"38164",2020-03-12 00:18:22.249314,58,15,26,19,964335,-1916745,3577
"38165",2020-03-12 00:18:22.249314,NA,NA,NA,NA,964365,-1916745,3577
"38166",2020-03-12 00:18:22.249314,54,23,22,23,964395,-1916745,3577
"38167",2020-03-12 00:18:22.249314,42,31,25,11,964275,-1916775,3577
"38168",2020-03-12 00:18:22.249314,54,27,17,15,964305,-1916775,3577
"38169",2020-03-12 00:18:22.249314,71,28,0,19,964335,-1916775,3577
"38170",2020-03-12 00:18:22.249314,62,9,28,22,964365,-1916775,3577
"38171",2020-03-12 00:18:22.249314,60,25,15,26,964395,-1916775,3577
"38172",2020-03-12 00:18:22.249314,41,23,35,10,964275,-1916805,3577
"38173",2020-03-12 00:18:22.249314,54,28,17,15,964305,-1916805,3577
"38174",2020-03-12 00:18:22.249314,63,26,10,19,964335,-1916805,3577
"38175",2020-03-12 00:18:22.249314,NA,NA,NA,NA,964365,-1916805,3577
"38176",2020-03-12 00:18:22.249314,NA,NA,NA,NA,964395,-1916805,3577
"38177",2020-03-12 00:18:22.249314,39,16,44,9,964305,-1916835,3577
"38178",2020-03-12 00:18:22.249314,58,24,18,17,964335,-1916835,3577
"38179",2020-03-12 00:18:22.249314,NA,NA,NA,NA,964365,-1916835,3577
"38180",2020-03-12 00:18:22.249314,NA,NA,NA,NA,964395,-1916835,3577
"38181",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964305,-1916715,3577
"38182",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964335,-1916715,3577
"38183",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964365,-1916715,3577
"38184",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964395,-1916715,3577
"38185",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964275,-1916745,3577
"38186",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964305,-1916745,3577
"38187",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964335,-1916745,3577
"38188",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964365,-1916745,3577
"38189",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964395,-1916745,3577
"38190",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964275,-1916775,3577
"38191",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964305,-1916775,3577
"38192",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964335,-1916775,3577
"38193",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964365,-1916775,3577
"38194",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964395,-1916775,3577
"38195",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964275,-1916805,3577
"38196",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964305,-1916805,3577
"38197",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964335,-1916805,3577
"38198",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964365,-1916805,3577
"38199",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964395,-1916805,3577
"38200",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964305,-1916835,3577
"38201",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964335,-1916835,3577
"38202",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964365,-1916835,3577
"38203",2020-03-13 00:34:49.657996,NA,NA,NA,NA,964395,-1916835,3577
"38204",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964305,-1916715,3577
"38205",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964335,-1916715,3577
"38206",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964365,-1916715,3577
"38207",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964395,-1916715,3577
"38208",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964275,-1916745,3577
"38209",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964305,-1916745,3577
"38210",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964335,-1916745,3577
"38211",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964365,-1916745,3577
"38212",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964395,-1916745,3577
"38213",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964275,-1916775,3577
"38214",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964305,-1916775,3577
"38215",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964335,-1916775,3577
"38216",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964365,-1916775,3577
"38217",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964395,-1916775,3577
"38218",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964275,-1916805,3577
"38219",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964305,-1916805,3577
"38220",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964335,-1916805,3577
"38221",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964365,-1916805,3577
"38222",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964395,-1916805,3577
"38223",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964305,-1916835,3577
"38224",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964335,-1916835,3577
"38225",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964365,-1916835,3577
"38226",2020-03-20 00:40:56.871224,NA,NA,NA,NA,964395,-1916835,3577
"38227",2020-03-21 00:11:41.676857,42,14,42,17,964305,-1916715,3577
"38228",2020-03-21 00:11:41.676857,50,49,0,17,964335,-1916715,3577
"38229",2020-03-21 00:11:41.676857,NA,NA,NA,NA,964365,-1916715,3577
"38230",2020-03-21 00:11:41.676857,68,24,7,23,964395,-1916715,3577
"38231",2020-03-21 00:11:41.676857,38,24,36,9,964275,-1916745,3577
"38232",2020-03-21 00:11:41.676857,45,23,31,16,964305,-1916745,3577
"38233",2020-03-21 00:11:41.676857,51,48,0,19,964335,-1916745,3577
"38234",2020-03-21 00:11:41.676857,NA,NA,NA,NA,964365,-1916745,3577
"38235",2020-03-21 00:11:41.676857,61,20,18,24,964395,-1916745,3577
"38236",2020-03-21 00:11:41.676857,40,24,34,9,964275,-1916775,3577
"38237",2020-03-21 00:11:41.676857,41,22,36,12,964305,-1916775,3577
"38238",2020-03-21 00:11:41.676857,NA,NA,NA,NA,964335,-1916775,3577
"38239",2020-03-21 00:11:41.676857,64,13,22,24,964365,-1916775,3577
"38240",2020-03-21 00:11:41.676857,68,2,29,27,964395,-1916775,3577
"38241",2020-03-21 00:11:41.676857,35,0,65,7,964275,-1916805,3577
"38242",2020-03-21 00:11:41.676857,51,22,26,13,964305,-1916805,3577
"38243",2020-03-21 00:11:41.676857,62,21,16,20,964335,-1916805,3577
"38244",2020-03-21 00:11:41.676857,NA,NA,NA,NA,964365,-1916805,3577
"38245",2020-03-21 00:11:41.676857,NA,NA,NA,NA,964395,-1916805,3577
"38246",2020-03-21 00:11:41.676857,33,8,58,7,964305,-1916835,3577
"38247",2020-03-21 00:11:41.676857,50,22,28,16,964335,-1916835,3577
"38248",2020-03-21 00:11:41.676857,NA,NA,NA,NA,964365,-1916835,3577
"38249",2020-03-21 00:11:41.676857,NA,NA,NA,NA,964395,-1916835,3577
"38250",2020-03-28 00:17:28.984259,39,44,15,14,964305,-1916715,3577
"38251",2020-03-28 00:17:28.984259,40,30,30,14,964335,-1916715,3577
"38252",2020-03-28 00:17:28.984259,56,43,0,20,964365,-1916715,3577
"38253",2020-03-28 00:17:28.984259,58,4,37,22,964395,-1916715,3577
"38254",2020-03-28 00:17:28.984259,34,33,31,10,964275,-1916745,3577
"38255",2020-03-28 00:17:28.984259,39,49,11,15,964305,-1916745,3577
"38256",2020-03-28 00:17:28.984259,42,33,24,17,964335,-1916745,3577
"38257",2020-03-28 00:17:28.984259,NA,NA,NA,NA,964365,-1916745,3577
"38258",2020-03-28 00:17:28.984259,55,15,29,21,964395,-1916745,3577
"38259",2020-03-28 00:17:28.984259,NA,NA,NA,NA,964275,-1916775,3577
"38260",2020-03-28 00:17:28.984259,NA,NA,NA,NA,964305,-1916775,3577
"38261",2020-03-28 00:17:28.984259,54,21,24,19,964335,-1916775,3577
"38262",2020-03-28 00:17:28.984259,NA,NA,NA,NA,964365,-1916775,3577
"38263",2020-03-28 00:17:28.984259,55,17,27,24,964395,-1916775,3577
"38264",2020-03-28 00:17:28.984259,NA,NA,NA,NA,964275,-1916805,3577
"38265",2020-03-28 00:17:28.984259,NA,NA,NA,NA,964305,-1916805,3577
"38266",2020-03-28 00:17:28.984259,NA,NA,NA,NA,964335,-1916805,3577
"38267",2020-03-28 00:17:28.984259,NA,NA,NA,NA,964365,-1916805,3577
"38268",2020-03-28 00:17:28.984259,NA,NA,NA,NA,964395,-1916805,3577
"38269",2020-03-28 00:17:28.984259,NA,NA,NA,NA,964305,-1916835,3577
"38270",2020-03-28 00:17:28.984259,NA,NA,NA,NA,964335,-1916835,3577
"38271",2020-03-28 00:17:28.984259,NA,NA,NA,NA,964365,-1916835,3577
"38272",2020-03-28 00:17:28.984259,NA,NA,NA,NA,964395,-1916835,3577
"38273",2020-03-29 00:34:40.720815,46,45,7,17,964305,-1916715,3577
"38274",2020-03-29 00:34:40.720815,36,52,10,13,964335,-1916715,3577
"38275",2020-03-29 00:34:40.720815,56,17,27,23,964365,-1916715,3577
"38276",2020-03-29 00:34:40.720815,61,18,19,22,964395,-1916715,3577
"38277",2020-03-29 00:34:40.720815,44,19,35,9,964275,-1916745,3577
"38278",2020-03-29 00:34:40.720815,45,34,19,15,964305,-1916745,3577
"38279",2020-03-29 00:34:40.720815,43,34,21,16,964335,-1916745,3577
"38280",2020-03-29 00:34:40.720815,NA,NA,NA,NA,964365,-1916745,3577
"38281",2020-03-29 00:34:40.720815,57,36,6,23,964395,-1916745,3577
"38282",2020-03-29 00:34:40.720815,36,26,36,9,964275,-1916775,3577
"38283",2020-03-29 00:34:40.720815,45,26,27,13,964305,-1916775,3577
"38284",2020-03-29 00:34:40.720815,62,18,19,22,964335,-1916775,3577
"38285",2020-03-29 00:34:40.720815,63,9,27,25,964365,-1916775,3577
"38286",2020-03-29 00:34:40.720815,NA,NA,NA,NA,964395,-1916775,3577
"38287",2020-03-29 00:34:40.720815,32,28,38,7,964275,-1916805,3577
"38288",2020-03-29 00:34:40.720815,47,32,20,13,964305,-1916805,3577
"38289",2020-03-29 00:34:40.720815,59,18,22,20,964335,-1916805,3577
"38290",2020-03-29 00:34:40.720815,NA,NA,NA,NA,964365,-1916805,3577
"38291",2020-03-29 00:34:40.720815,NA,NA,NA,NA,964395,-1916805,3577
"38292",2020-03-29 00:34:40.720815,38,27,34,7,964305,-1916835,3577
"38293",2020-03-29 00:34:40.720815,49,19,31,14,964335,-1916835,3577
"38294",2020-03-29 00:34:40.720815,58,6,36,22,964365,-1916835,3577
"38295",2020-03-29 00:34:40.720815,NA,NA,NA,NA,964395,-1916835,3577
"38296",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964305,-1916715,3577
"38297",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964335,-1916715,3577
"38298",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964365,-1916715,3577
"38299",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964395,-1916715,3577
"38300",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964275,-1916745,3577
"38301",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964305,-1916745,3577
"38302",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964335,-1916745,3577
"38303",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964365,-1916745,3577
"38304",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964395,-1916745,3577
"38305",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964275,-1916775,3577
"38306",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964305,-1916775,3577
"38307",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964335,-1916775,3577
"38308",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964365,-1916775,3577
"38309",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964395,-1916775,3577
"38310",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964275,-1916805,3577
"38311",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964305,-1916805,3577
"38312",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964335,-1916805,3577
"38313",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964365,-1916805,3577
"38314",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964395,-1916805,3577
"38315",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964305,-1916835,3577
"38316",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964335,-1916835,3577
"38317",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964365,-1916835,3577
"38318",2020-04-05 00:40:47.688527,NA,NA,NA,NA,964395,-1916835,3577
"38319",2020-04-06 00:10:47.513377,30,57,13,13,964305,-1916715,3577
"38320",2020-04-06 00:10:47.513377,32,67,0,12,964335,-1916715,3577
"38321",2020-04-06 00:10:47.513377,43,10,46,19,964365,-1916715,3577
"38322",2020-04-06 00:10:47.513377,56,43,0,23,964395,-1916715,3577
"38323",2020-04-06 00:10:47.513377,33,40,25,9,964275,-1916745,3577
"38324",2020-04-06 00:10:47.513377,31,45,23,14,964305,-1916745,3577
"38325",2020-04-06 00:10:47.513377,37,61,0,13,964335,-1916745,3577
"38326",2020-04-06 00:10:47.513377,50,0,50,23,964365,-1916745,3577
"38327",2020-04-06 00:10:47.513377,56,41,2,22,964395,-1916745,3577
"38328",2020-04-06 00:10:47.513377,37,34,28,9,964275,-1916775,3577
"38329",2020-04-06 00:10:47.513377,39,44,16,12,964305,-1916775,3577
"38330",2020-04-06 00:10:47.513377,42,37,19,17,964335,-1916775,3577
"38331",2020-04-06 00:10:47.513377,NA,NA,NA,NA,964365,-1916775,3577
"38332",2020-04-06 00:10:47.513377,61,0,39,24,964395,-1916775,3577
"38333",2020-04-06 00:10:47.513377,NA,NA,NA,NA,964275,-1916805,3577
"38334",2020-04-06 00:10:47.513377,NA,NA,NA,NA,964305,-1916805,3577
"38335",2020-04-06 00:10:47.513377,47,41,11,17,964335,-1916805,3577
"38336",2020-04-06 00:10:47.513377,55,24,21,24,964365,-1916805,3577
"38337",2020-04-06 00:10:47.513377,NA,NA,NA,NA,964395,-1916805,3577
"38338",2020-04-06 00:10:47.513377,NA,NA,NA,NA,964305,-1916835,3577
"38339",2020-04-06 00:10:47.513377,NA,NA,NA,NA,964335,-1916835,3577
"38340",2020-04-06 00:10:47.513377,NA,NA,NA,NA,964365,-1916835,3577
"38341",2020-04-06 00:10:47.513377,NA,NA,NA,NA,964395,-1916835,3577
"38342",2020-04-13 00:16:34.082853,32,58,9,13,964305,-1916715,3577
"38343",2020-04-13 00:16:34.082853,33,58,7,12,964335,-1916715,3577
"38344",2020-04-13 00:16:34.082853,39,29,31,18,964365,-1916715,3577
"38345",2020-04-13 00:16:34.082853,NA,NA,NA,NA,964395,-1916715,3577
"38346",2020-04-13 00:16:34.082853,NA,NA,NA,NA,964275,-1916745,3577
"38347",2020-04-13 00:16:34.082853,NA,NA,NA,NA,964305,-1916745,3577
"38348",2020-04-13 00:16:34.082853,32,49,18,13,964335,-1916745,3577
"38349",2020-04-13 00:16:34.082853,51,13,34,22,964365,-1916745,3577
"38350",2020-04-13 00:16:34.082853,53,14,32,23,964395,-1916745,3577
"38351",2020-04-13 00:16:34.082853,NA,NA,NA,NA,964275,-1916775,3577
