"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1814",1992-09-20 00:21:40.898426,NA,NA,NA,NA,416235,-1798785,3577
"1815",1992-09-20 00:21:40.898426,NA,NA,NA,NA,416265,-1798785,3577
"1816",1992-09-20 00:21:40.898426,NA,NA,NA,NA,416295,-1798785,3577
"1817",1992-09-20 00:21:40.898426,NA,NA,NA,NA,416205,-1798815,3577
"1818",1992-09-20 00:21:40.898426,NA,NA,NA,NA,416235,-1798815,3577
"1819",1992-09-20 00:21:40.898426,NA,NA,NA,NA,416265,-1798815,3577
"1820",1992-09-20 00:21:40.898426,NA,NA,NA,NA,416295,-1798815,3577
"1821",1992-11-07 00:20:50.921302,4,45,49,9,416205,-1798695,3577
"1822",1992-11-07 00:20:50.921302,6,49,44,9,416235,-1798695,3577
"1823",1992-11-07 00:20:50.921302,7,49,43,9,416265,-1798695,3577
"1824",1992-11-07 00:20:50.921302,8,49,42,9,416295,-1798695,3577
"1825",1992-11-07 00:20:50.921302,6,48,44,9,416205,-1798725,3577
"1826",1992-11-07 00:20:50.921302,5,53,40,9,416235,-1798725,3577
"1827",1992-11-07 00:20:50.921302,6,50,42,9,416265,-1798725,3577
"1828",1992-11-07 00:20:50.921302,5,55,38,10,416295,-1798725,3577
"1829",1992-11-07 00:20:50.921302,7,49,43,9,416205,-1798755,3577
"1830",1992-11-07 00:20:50.921302,7,53,39,9,416235,-1798755,3577
"1831",1992-11-07 00:20:50.921302,6,46,47,9,416265,-1798755,3577
"1832",1992-11-07 00:20:50.921302,4,53,42,10,416295,-1798755,3577
"1833",1992-11-07 00:20:50.921302,6,48,44,10,416205,-1798785,3577
"1834",1992-11-07 00:20:50.921302,7,49,43,10,416235,-1798785,3577
"1835",1992-11-07 00:20:50.921302,5,44,49,9,416265,-1798785,3577
"1836",1992-11-07 00:20:50.921302,2,49,47,10,416295,-1798785,3577
"1837",1992-11-07 00:20:50.921302,7,44,48,10,416205,-1798815,3577
"1838",1992-11-07 00:20:50.921302,4,55,40,10,416235,-1798815,3577
"1839",1992-11-07 00:20:50.921302,6,48,45,10,416265,-1798815,3577
"1840",1992-11-07 00:20:50.921302,6,51,42,10,416295,-1798815,3577
"1841",1992-11-23 00:20:40.402599,6,50,42,7,416205,-1798695,3577
"1842",1992-11-23 00:20:40.402599,6,50,43,8,416235,-1798695,3577
"1843",1992-11-23 00:20:40.402599,6,56,36,8,416265,-1798695,3577
"1844",1992-11-23 00:20:40.402599,10,56,32,8,416295,-1798695,3577
"1845",1992-11-23 00:20:40.402599,8,51,39,8,416205,-1798725,3577
"1846",1992-11-23 00:20:40.402599,8,51,39,8,416235,-1798725,3577
"1847",1992-11-23 00:20:40.402599,9,54,36,8,416265,-1798725,3577
"1848",1992-11-23 00:20:40.402599,8,58,32,8,416295,-1798725,3577
"1849",1992-11-23 00:20:40.402599,10,53,35,8,416205,-1798755,3577
"1850",1992-11-23 00:20:40.402599,9,59,31,8,416235,-1798755,3577
"1851",1992-11-23 00:20:40.402599,8,47,43,8,416265,-1798755,3577
"1852",1992-11-23 00:20:40.402599,6,58,35,8,416295,-1798755,3577
"1853",1992-11-23 00:20:40.402599,8,55,35,9,416205,-1798785,3577
"1854",1992-11-23 00:20:40.402599,9,58,32,9,416235,-1798785,3577
"1855",1992-11-23 00:20:40.402599,9,52,37,8,416265,-1798785,3577
"1856",1992-11-23 00:20:40.402599,7,45,47,8,416295,-1798785,3577
"1857",1992-11-23 00:20:40.402599,7,54,38,9,416205,-1798815,3577
"1858",1992-11-23 00:20:40.402599,8,51,39,9,416235,-1798815,3577
"1859",1992-11-23 00:20:40.402599,8,53,38,8,416265,-1798815,3577
"1860",1992-11-23 00:20:40.402599,7,52,40,8,416295,-1798815,3577
"1861",1993-01-10 00:21:14.873843,16,44,39,9,416205,-1798695,3577
"1862",1993-01-10 00:21:14.873843,14,51,33,9,416235,-1798695,3577
"1863",1993-01-10 00:21:14.873843,19,52,27,9,416265,-1798695,3577
"1864",1993-01-10 00:21:14.873843,18,50,31,9,416295,-1798695,3577
"1865",1993-01-10 00:21:14.873843,18,51,30,9,416205,-1798725,3577
"1866",1993-01-10 00:21:14.873843,17,49,33,9,416235,-1798725,3577
"1867",1993-01-10 00:21:14.873843,15,52,32,9,416265,-1798725,3577
"1868",1993-01-10 00:21:14.873843,16,51,31,9,416295,-1798725,3577
"1869",1993-01-10 00:21:14.873843,18,53,28,9,416205,-1798755,3577
"1870",1993-01-10 00:21:14.873843,16,45,38,9,416235,-1798755,3577
"1871",1993-01-10 00:21:14.873843,12,50,37,9,416265,-1798755,3577
"1872",1993-01-10 00:21:14.873843,16,43,40,10,416295,-1798755,3577
"1873",1993-01-10 00:21:14.873843,13,51,35,10,416205,-1798785,3577
"1874",1993-01-10 00:21:14.873843,18,41,39,9,416235,-1798785,3577
"1875",1993-01-10 00:21:14.873843,12,46,40,9,416265,-1798785,3577
"1876",1993-01-10 00:21:14.873843,13,44,41,10,416295,-1798785,3577
"1877",1993-01-10 00:21:14.873843,15,47,37,10,416205,-1798815,3577
"1878",1993-01-10 00:21:14.873843,17,42,39,10,416235,-1798815,3577
"1879",1993-01-10 00:21:14.873843,12,51,35,10,416265,-1798815,3577
"1880",1993-01-10 00:21:14.873843,16,53,29,10,416295,-1798815,3577
"1881",1993-02-11 00:21:36.367403,NA,NA,NA,NA,416205,-1798695,3577
"1882",1993-02-11 00:21:36.367403,NA,NA,NA,NA,416235,-1798695,3577
"1883",1993-02-11 00:21:36.367403,NA,NA,NA,NA,416265,-1798695,3577
"1884",1993-02-11 00:21:36.367403,NA,NA,NA,NA,416295,-1798695,3577
"1885",1993-02-11 00:21:36.367403,NA,NA,NA,NA,416205,-1798725,3577
"1886",1993-02-11 00:21:36.367403,NA,NA,NA,NA,416235,-1798725,3577
"1887",1993-02-11 00:21:36.367403,NA,NA,NA,NA,416265,-1798725,3577
"1888",1993-02-11 00:21:36.367403,NA,NA,NA,NA,416295,-1798725,3577
"1889",1993-02-11 00:21:36.367403,NA,NA,NA,NA,416205,-1798755,3577
"1890",1993-02-11 00:21:36.367403,NA,NA,NA,NA,416235,-1798755,3577
"1891",1993-02-11 00:21:36.367403,NA,NA,NA,NA,416265,-1798755,3577
"1892",1993-02-11 00:21:36.367403,NA,NA,NA,NA,416295,-1798755,3577
"1893",1993-02-11 00:21:36.367403,NA,NA,NA,NA,416205,-1798785,3577
"1894",1993-02-11 00:21:36.367403,NA,NA,NA,NA,416235,-1798785,3577
"1895",1993-02-11 00:21:36.367403,NA,NA,NA,NA,416265,-1798785,3577
"1896",1993-02-11 00:21:36.367403,NA,NA,NA,NA,416295,-1798785,3577
"1897",1993-02-11 00:21:36.367403,NA,NA,NA,NA,416205,-1798815,3577
"1898",1993-02-11 00:21:36.367403,NA,NA,NA,NA,416235,-1798815,3577
"1899",1993-02-11 00:21:36.367403,NA,NA,NA,NA,416265,-1798815,3577
"1900",1993-02-11 00:21:36.367403,NA,NA,NA,NA,416295,-1798815,3577
"1901",1993-02-27 00:21:40.689456,18,48,33,7,416205,-1798695,3577
"1902",1993-02-27 00:21:40.689456,18,46,35,7,416235,-1798695,3577
"1903",1993-02-27 00:21:40.689456,18,59,22,8,416265,-1798695,3577
"1904",1993-02-27 00:21:40.689456,24,52,23,9,416295,-1798695,3577
"1905",1993-02-27 00:21:40.689456,19,45,34,8,416205,-1798725,3577
"1906",1993-02-27 00:21:40.689456,20,52,27,8,416235,-1798725,3577
"1907",1993-02-27 00:21:40.689456,21,54,24,8,416265,-1798725,3577
"1908",1993-02-27 00:21:40.689456,25,48,25,9,416295,-1798725,3577
"1909",1993-02-27 00:21:40.689456,20,52,26,8,416205,-1798755,3577
"1910",1993-02-27 00:21:40.689456,21,53,24,8,416235,-1798755,3577
"1911",1993-02-27 00:21:40.689456,25,49,24,8,416265,-1798755,3577
"1912",1993-02-27 00:21:40.689456,24,49,26,9,416295,-1798755,3577
"1913",1993-02-27 00:21:40.689456,22,48,28,9,416205,-1798785,3577
"1914",1993-02-27 00:21:40.689456,20,52,26,9,416235,-1798785,3577
"1915",1993-02-27 00:21:40.689456,24,49,26,9,416265,-1798785,3577
"1916",1993-02-27 00:21:40.689456,20,60,19,9,416295,-1798785,3577
"1917",1993-02-27 00:21:40.689456,22,51,26,9,416205,-1798815,3577
"1918",1993-02-27 00:21:40.689456,19,54,26,10,416235,-1798815,3577
"1919",1993-02-27 00:21:40.689456,21,52,26,10,416265,-1798815,3577
"1920",1993-02-27 00:21:40.689456,19,63,16,10,416295,-1798815,3577
"1921",1993-03-15 00:21:50.882495,17,46,36,9,416205,-1798695,3577
"1922",1993-03-15 00:21:50.882495,14,55,30,9,416235,-1798695,3577
"1923",1993-03-15 00:21:50.882495,19,53,27,10,416265,-1798695,3577
"1924",1993-03-15 00:21:50.882495,24,52,22,10,416295,-1798695,3577
"1925",1993-03-15 00:21:50.882495,23,46,30,10,416205,-1798725,3577
"1926",1993-03-15 00:21:50.882495,22,48,28,9,416235,-1798725,3577
"1927",1993-03-15 00:21:50.882495,22,52,25,10,416265,-1798725,3577
"1928",1993-03-15 00:21:50.882495,23,49,27,10,416295,-1798725,3577
"1929",1993-03-15 00:21:50.882495,21,51,26,10,416205,-1798755,3577
"1930",1993-03-15 00:21:50.882495,23,54,21,10,416235,-1798755,3577
"1931",1993-03-15 00:21:50.882495,25,52,22,10,416265,-1798755,3577
"1932",1993-03-15 00:21:50.882495,19,58,22,10,416295,-1798755,3577
"1933",1993-03-15 00:21:50.882495,22,49,27,10,416205,-1798785,3577
"1934",1993-03-15 00:21:50.882495,23,51,24,10,416235,-1798785,3577
"1935",1993-03-15 00:21:50.882495,21,50,28,10,416265,-1798785,3577
"1936",1993-03-15 00:21:50.882495,20,45,33,10,416295,-1798785,3577
"1937",1993-03-15 00:21:50.882495,24,44,31,11,416205,-1798815,3577
"1938",1993-03-15 00:21:50.882495,22,47,29,10,416235,-1798815,3577
"1939",1993-03-15 00:21:50.882495,21,49,28,10,416265,-1798815,3577
"1940",1993-03-15 00:21:50.882495,22,51,25,10,416295,-1798815,3577
"1941",1993-03-31 00:21:52.737717,15,43,41,9,416205,-1798695,3577
"1942",1993-03-31 00:21:52.737717,13,50,35,9,416235,-1798695,3577
"1943",1993-03-31 00:21:52.737717,16,52,30,9,416265,-1798695,3577
"1944",1993-03-31 00:21:52.737717,21,51,27,10,416295,-1798695,3577
"1945",1993-03-31 00:21:52.737717,21,48,29,10,416205,-1798725,3577
"1946",1993-03-31 00:21:52.737717,19,51,28,9,416235,-1798725,3577
"1947",1993-03-31 00:21:52.737717,21,47,30,9,416265,-1798725,3577
"1948",1993-03-31 00:21:52.737717,23,52,24,10,416295,-1798725,3577
"1949",1993-03-31 00:21:52.737717,21,53,25,10,416205,-1798755,3577
"1950",1993-03-31 00:21:52.737717,21,48,30,9,416235,-1798755,3577
"1951",1993-03-31 00:21:52.737717,22,43,33,9,416265,-1798755,3577
"1952",1993-03-31 00:21:52.737717,19,53,27,10,416295,-1798755,3577
"1953",1993-03-31 00:21:52.737717,20,47,31,10,416205,-1798785,3577
"1954",1993-03-31 00:21:52.737717,26,44,29,10,416235,-1798785,3577
"1955",1993-03-31 00:21:52.737717,22,45,32,10,416265,-1798785,3577
"1956",1993-03-31 00:21:52.737717,14,51,33,10,416295,-1798785,3577
"1957",1993-03-31 00:21:52.737717,20,51,28,10,416205,-1798815,3577
"1958",1993-03-31 00:21:52.737717,19,48,32,10,416235,-1798815,3577
"1959",1993-03-31 00:21:52.737717,20,45,33,10,416265,-1798815,3577
"1960",1993-03-31 00:21:52.737717,19,47,32,10,416295,-1798815,3577
"1961",1993-06-03 00:22:13.737724,10,52,37,8,416205,-1798695,3577
"1962",1993-06-03 00:22:13.737724,8,51,39,8,416235,-1798695,3577
"1963",1993-06-03 00:22:13.737724,11,53,35,9,416265,-1798695,3577
"1964",1993-06-03 00:22:13.737724,14,55,30,9,416295,-1798695,3577
"1965",1993-06-03 00:22:13.737724,15,46,38,9,416205,-1798725,3577
"1966",1993-06-03 00:22:13.737724,14,50,34,9,416235,-1798725,3577
"1967",1993-06-03 00:22:13.737724,18,50,31,9,416265,-1798725,3577
"1968",1993-06-03 00:22:13.737724,12,54,32,9,416295,-1798725,3577
"1969",1993-06-03 00:22:13.737724,18,45,35,9,416205,-1798755,3577
"1970",1993-06-03 00:22:13.737724,19,45,35,9,416235,-1798755,3577
"1971",1993-06-03 00:22:13.737724,16,47,35,9,416265,-1798755,3577
"1972",1993-06-03 00:22:13.737724,18,48,33,9,416295,-1798755,3577
"1973",1993-06-03 00:22:13.737724,13,52,34,10,416205,-1798785,3577
"1974",1993-06-03 00:22:13.737724,17,48,33,9,416235,-1798785,3577
"1975",1993-06-03 00:22:13.737724,14,49,36,9,416265,-1798785,3577
"1976",1993-06-03 00:22:13.737724,13,47,39,9,416295,-1798785,3577
"1977",1993-06-03 00:22:13.737724,14,54,30,10,416205,-1798815,3577
"1978",1993-06-03 00:22:13.737724,16,49,34,10,416235,-1798815,3577
"1979",1993-06-03 00:22:13.737724,13,49,37,9,416265,-1798815,3577
"1980",1993-06-03 00:22:13.737724,11,58,30,10,416295,-1798815,3577
"1981",1993-06-19 00:22:10.762485,5,55,39,8,416205,-1798695,3577
"1982",1993-06-19 00:22:10.762485,4,56,40,8,416235,-1798695,3577
"1983",1993-06-19 00:22:10.762485,8,52,38,9,416265,-1798695,3577
"1984",1993-06-19 00:22:10.762485,11,58,29,10,416295,-1798695,3577
"1985",1993-06-19 00:22:10.762485,13,52,33,9,416205,-1798725,3577
"1986",1993-06-19 00:22:10.762485,7,57,34,9,416235,-1798725,3577
"1987",1993-06-19 00:22:10.762485,11,54,34,9,416265,-1798725,3577
"1988",1993-06-19 00:22:10.762485,11,66,22,10,416295,-1798725,3577
"1989",1993-06-19 00:22:10.762485,16,47,36,9,416205,-1798755,3577
"1990",1993-06-19 00:22:10.762485,16,53,30,9,416235,-1798755,3577
"1991",1993-06-19 00:22:10.762485,12,54,32,9,416265,-1798755,3577
"1992",1993-06-19 00:22:10.762485,10,57,31,10,416295,-1798755,3577
"1993",1993-06-19 00:22:10.762485,13,49,36,10,416205,-1798785,3577
"1994",1993-06-19 00:22:10.762485,13,54,31,10,416235,-1798785,3577
"1995",1993-06-19 00:22:10.762485,9,51,38,9,416265,-1798785,3577
"1996",1993-06-19 00:22:10.762485,11,47,40,9,416295,-1798785,3577
"1997",1993-06-19 00:22:10.762485,14,53,31,10,416205,-1798815,3577
"1998",1993-06-19 00:22:10.762485,15,46,37,9,416235,-1798815,3577
"1999",1993-06-19 00:22:10.762485,12,50,36,9,416265,-1798815,3577
"2000",1993-06-19 00:22:10.762485,14,56,29,9,416295,-1798815,3577
"2001",1993-07-05 00:22:04.088663,6,55,38,8,416205,-1798695,3577
"2002",1993-07-05 00:22:04.088663,6,59,34,8,416235,-1798695,3577
"2003",1993-07-05 00:22:04.088663,6,60,32,9,416265,-1798695,3577
"2004",1993-07-05 00:22:04.088663,12,59,28,10,416295,-1798695,3577
"2005",1993-07-05 00:22:04.088663,11,56,32,9,416205,-1798725,3577
"2006",1993-07-05 00:22:04.088663,8,62,29,9,416235,-1798725,3577
"2007",1993-07-05 00:22:04.088663,8,55,36,9,416265,-1798725,3577
"2008",1993-07-05 00:22:04.088663,12,58,29,10,416295,-1798725,3577
"2009",1993-07-05 00:22:04.088663,12,56,30,9,416205,-1798755,3577
"2010",1993-07-05 00:22:04.088663,13,55,31,9,416235,-1798755,3577
"2011",1993-07-05 00:22:04.088663,8,56,34,8,416265,-1798755,3577
"2012",1993-07-05 00:22:04.088663,8,62,29,10,416295,-1798755,3577
"2013",1993-07-05 00:22:04.088663,12,58,29,10,416205,-1798785,3577
"2014",1993-07-05 00:22:04.088663,15,59,24,10,416235,-1798785,3577
"2015",1993-07-05 00:22:04.088663,16,42,41,9,416265,-1798785,3577
"2016",1993-07-05 00:22:04.088663,9,50,40,9,416295,-1798785,3577
"2017",1993-07-05 00:22:04.088663,13,45,40,10,416205,-1798815,3577
"2018",1993-07-05 00:22:04.088663,11,57,31,9,416235,-1798815,3577
"2019",1993-07-05 00:22:04.088663,9,47,44,9,416265,-1798815,3577
"2020",1993-07-05 00:22:04.088663,15,52,32,9,416295,-1798815,3577
"2021",1993-07-21 00:22:04.098024,2,57,40,8,416205,-1798695,3577
"2022",1993-07-21 00:22:04.098024,4,56,39,8,416235,-1798695,3577
"2023",1993-07-21 00:22:04.098024,4,71,23,9,416265,-1798695,3577
"2024",1993-07-21 00:22:04.098024,12,50,37,9,416295,-1798695,3577
"2025",1993-07-21 00:22:04.098024,13,58,27,8,416205,-1798725,3577
"2026",1993-07-21 00:22:04.098024,6,55,38,8,416235,-1798725,3577
"2027",1993-07-21 00:22:04.098024,11,55,32,9,416265,-1798725,3577
"2028",1993-07-21 00:22:04.098024,10,61,28,9,416295,-1798725,3577
"2029",1993-07-21 00:22:04.098024,9,61,29,9,416205,-1798755,3577
"2030",1993-07-21 00:22:04.098024,8,64,27,8,416235,-1798755,3577
"2031",1993-07-21 00:22:04.098024,12,46,41,8,416265,-1798755,3577
"2032",1993-07-21 00:22:04.098024,8,58,32,9,416295,-1798755,3577
"2033",1993-07-21 00:22:04.098024,8,55,36,9,416205,-1798785,3577
"2034",1993-07-21 00:22:04.098024,14,47,37,9,416235,-1798785,3577
"2035",1993-07-21 00:22:04.098024,16,41,42,8,416265,-1798785,3577
"2036",1993-07-21 00:22:04.098024,11,53,35,9,416295,-1798785,3577
"2037",1993-07-21 00:22:04.098024,10,54,35,9,416205,-1798815,3577
"2038",1993-07-21 00:22:04.098024,12,54,32,9,416235,-1798815,3577
"2039",1993-07-21 00:22:04.098024,10,55,34,9,416265,-1798815,3577
"2040",1993-07-21 00:22:04.098024,12,57,29,9,416295,-1798815,3577
"2041",1993-08-06 00:22:03.697001,6,40,53,8,416205,-1798695,3577
"2042",1993-08-06 00:22:03.697001,4,46,49,8,416235,-1798695,3577
"2043",1993-08-06 00:22:03.697001,5,50,43,9,416265,-1798695,3577
"2044",1993-08-06 00:22:03.697001,10,53,36,9,416295,-1798695,3577
"2045",1993-08-06 00:22:03.697001,10,46,42,9,416205,-1798725,3577
"2046",1993-08-06 00:22:03.697001,8,57,34,9,416235,-1798725,3577
"2047",1993-08-06 00:22:03.697001,10,51,38,9,416265,-1798725,3577
"2048",1993-08-06 00:22:03.697001,10,54,35,9,416295,-1798725,3577
"2049",1993-08-06 00:22:03.697001,14,46,39,9,416205,-1798755,3577
"2050",1993-08-06 00:22:03.697001,11,55,32,9,416235,-1798755,3577
"2051",1993-08-06 00:22:03.697001,11,52,35,9,416265,-1798755,3577
"2052",1993-08-06 00:22:03.697001,12,47,40,9,416295,-1798755,3577
"2053",1993-08-06 00:22:03.697001,10,48,41,9,416205,-1798785,3577
"2054",1993-08-06 00:22:03.697001,13,46,40,9,416235,-1798785,3577
"2055",1993-08-06 00:22:03.697001,10,49,40,9,416265,-1798785,3577
"2056",1993-08-06 00:22:03.697001,4,54,41,9,416295,-1798785,3577
"2057",1993-08-06 00:22:03.697001,12,44,42,10,416205,-1798815,3577
"2058",1993-08-06 00:22:03.697001,10,46,42,9,416235,-1798815,3577
"2059",1993-08-06 00:22:03.697001,8,52,39,9,416265,-1798815,3577
"2060",1993-08-06 00:22:03.697001,10,46,43,9,416295,-1798815,3577
"2061",1993-08-22 00:22:03.256198,5,50,44,8,416205,-1798695,3577
"2062",1993-08-22 00:22:03.256198,4,53,42,8,416235,-1798695,3577
"2063",1993-08-22 00:22:03.256198,5,60,34,9,416265,-1798695,3577
"2064",1993-08-22 00:22:03.256198,11,54,33,9,416295,-1798695,3577
"2065",1993-08-22 00:22:03.256198,11,46,42,8,416205,-1798725,3577
"2066",1993-08-22 00:22:03.256198,11,51,36,8,416235,-1798725,3577
"2067",1993-08-22 00:22:03.256198,10,55,34,8,416265,-1798725,3577
"2068",1993-08-22 00:22:03.256198,9,53,36,9,416295,-1798725,3577
"2069",1993-08-22 00:22:03.256198,14,42,42,9,416205,-1798755,3577
"2070",1993-08-22 00:22:03.256198,12,63,23,9,416235,-1798755,3577
"2071",1993-08-22 00:22:03.256198,12,53,34,9,416265,-1798755,3577
"2072",1993-08-22 00:22:03.256198,12,49,38,9,416295,-1798755,3577
"2073",1993-08-22 00:22:03.256198,8,59,31,9,416205,-1798785,3577
"2074",1993-08-22 00:22:03.256198,13,48,38,9,416235,-1798785,3577
"2075",1993-08-22 00:22:03.256198,11,48,40,9,416265,-1798785,3577
"2076",1993-08-22 00:22:03.256198,8,47,43,9,416295,-1798785,3577
"2077",1993-08-22 00:22:03.256198,9,56,33,9,416205,-1798815,3577
"2078",1993-08-22 00:22:03.256198,13,51,35,9,416235,-1798815,3577
"2079",1993-08-22 00:22:03.256198,6,49,43,9,416265,-1798815,3577
"2080",1993-08-22 00:22:03.256198,13,48,37,9,416295,-1798815,3577
"2081",1993-09-07 00:22:01.892862,7,50,42,8,416205,-1798695,3577
"2082",1993-09-07 00:22:01.892862,8,54,37,8,416235,-1798695,3577
"2083",1993-09-07 00:22:01.892862,10,59,30,9,416265,-1798695,3577
"2084",1993-09-07 00:22:01.892862,15,55,28,9,416295,-1798695,3577
"2085",1993-09-07 00:22:01.892862,9,50,40,8,416205,-1798725,3577
"2086",1993-09-07 00:22:01.892862,10,58,31,8,416235,-1798725,3577
"2087",1993-09-07 00:22:01.892862,12,59,28,9,416265,-1798725,3577
"2088",1993-09-07 00:22:01.892862,12,57,30,9,416295,-1798725,3577
"2089",1993-09-07 00:22:01.892862,14,57,27,9,416205,-1798755,3577
"2090",1993-09-07 00:22:01.892862,14,54,31,8,416235,-1798755,3577
"2091",1993-09-07 00:22:01.892862,10,53,35,9,416265,-1798755,3577
"2092",1993-09-07 00:22:01.892862,14,51,34,9,416295,-1798755,3577
"2093",1993-09-07 00:22:01.892862,13,53,33,9,416205,-1798785,3577
"2094",1993-09-07 00:22:01.892862,12,54,32,9,416235,-1798785,3577
"2095",1993-09-07 00:22:01.892862,14,49,36,9,416265,-1798785,3577
"2096",1993-09-07 00:22:01.892862,7,58,33,9,416295,-1798785,3577
"2097",1993-09-07 00:22:01.892862,11,58,30,9,416205,-1798815,3577
"2098",1993-09-07 00:22:01.892862,11,54,33,9,416235,-1798815,3577
"2099",1993-09-07 00:22:01.892862,12,50,37,9,416265,-1798815,3577
"2100",1993-09-07 00:22:01.892862,13,54,32,9,416295,-1798815,3577
"2101",1993-09-23 00:21:58.764454,5,54,40,7,416205,-1798695,3577
"2102",1993-09-23 00:21:58.764454,4,67,28,7,416235,-1798695,3577
"2103",1993-09-23 00:21:58.764454,6,62,31,7,416265,-1798695,3577
"2104",1993-09-23 00:21:58.764454,10,60,28,8,416295,-1798695,3577
"2105",1993-09-23 00:21:58.764454,8,60,31,7,416205,-1798725,3577
"2106",1993-09-23 00:21:58.764454,7,69,23,7,416235,-1798725,3577
"2107",1993-09-23 00:21:58.764454,8,63,27,7,416265,-1798725,3577
"2108",1993-09-23 00:21:58.764454,10,68,21,8,416295,-1798725,3577
"2109",1993-09-23 00:21:58.764454,12,55,32,7,416205,-1798755,3577
"2110",1993-09-23 00:21:58.764454,11,66,21,7,416235,-1798755,3577
"2111",1993-09-23 00:21:58.764454,7,65,27,7,416265,-1798755,3577
"2112",1993-09-23 00:21:58.764454,10,62,27,8,416295,-1798755,3577
"2113",1993-09-23 00:21:58.764454,7,61,30,8,416205,-1798785,3577
"2114",1993-09-23 00:21:58.764454,11,58,29,8,416235,-1798785,3577
"2115",1993-09-23 00:21:58.764454,9,59,30,7,416265,-1798785,3577
"2116",1993-09-23 00:21:58.764454,8,59,31,8,416295,-1798785,3577
"2117",1993-09-23 00:21:58.764454,10,58,31,8,416205,-1798815,3577
"2118",1993-09-23 00:21:58.764454,11,60,28,8,416235,-1798815,3577
"2119",1993-09-23 00:21:58.764454,8,55,35,8,416265,-1798815,3577
"2120",1993-09-23 00:21:58.764454,9,63,27,8,416295,-1798815,3577
"2121",1993-10-25 00:21:48.290746,7,50,41,8,416205,-1798695,3577
"2122",1993-10-25 00:21:48.290746,3,65,31,8,416235,-1798695,3577
"2123",1993-10-25 00:21:48.290746,7,62,30,9,416265,-1798695,3577
"2124",1993-10-25 00:21:48.290746,11,59,29,9,416295,-1798695,3577
"2125",1993-10-25 00:21:48.290746,7,61,32,8,416205,-1798725,3577
"2126",1993-10-25 00:21:48.290746,9,60,30,8,416235,-1798725,3577
"2127",1993-10-25 00:21:48.290746,12,59,27,8,416265,-1798725,3577
"2128",1993-10-25 00:21:48.290746,5,67,27,9,416295,-1798725,3577
"2129",1993-10-25 00:21:48.290746,13,59,26,8,416205,-1798755,3577
"2130",1993-10-25 00:21:48.290746,11,61,26,8,416235,-1798755,3577
"2131",1993-10-25 00:21:48.290746,9,60,29,9,416265,-1798755,3577
"2132",1993-10-25 00:21:48.290746,10,59,30,9,416295,-1798755,3577
"2133",1993-10-25 00:21:48.290746,9,60,29,9,416205,-1798785,3577
"2134",1993-10-25 00:21:48.290746,10,61,28,9,416235,-1798785,3577
"2135",1993-10-25 00:21:48.290746,9,52,38,9,416265,-1798785,3577
"2136",1993-10-25 00:21:48.290746,7,62,30,9,416295,-1798785,3577
"2137",1993-10-25 00:21:48.290746,12,58,28,9,416205,-1798815,3577
"2138",1993-10-25 00:21:48.290746,8,61,30,9,416235,-1798815,3577
"2139",1993-10-25 00:21:48.290746,7,53,38,9,416265,-1798815,3577
"2140",1993-10-25 00:21:48.290746,9,67,23,9,416295,-1798815,3577
"2141",1993-12-12 00:21:29.76674,7,60,31,12,416205,-1798695,3577
"2142",1993-12-12 00:21:29.76674,4,64,30,15,416235,-1798695,3577
"2143",1993-12-12 00:21:29.76674,2,74,23,19,416265,-1798695,3577
"2144",1993-12-12 00:21:29.76674,15,47,36,21,416295,-1798695,3577
"2145",1993-12-12 00:21:29.76674,12,55,31,16,416205,-1798725,3577
"2146",1993-12-12 00:21:29.76674,8,74,16,17,416235,-1798725,3577
