"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5124",1997-11-29 01:27:04.049795,NA,NA,NA,NA,-1102155,-3444855,3577
"5125",1997-11-29 01:27:04.049795,NA,NA,NA,NA,-1102245,-3444885,3577
"5126",1997-11-29 01:27:04.049795,NA,NA,NA,NA,-1102215,-3444885,3577
"5127",1997-12-15 01:27:28.178758,12,65,21,10,-1102275,-3444765,3577
"5128",1997-12-15 01:27:28.178758,13,66,20,10,-1102245,-3444765,3577
"5129",1997-12-15 01:27:28.178758,13,69,17,10,-1102215,-3444765,3577
"5130",1997-12-15 01:27:28.178758,12,66,21,10,-1102185,-3444765,3577
"5131",1997-12-15 01:27:28.178758,11,73,14,10,-1102155,-3444765,3577
"5132",1997-12-15 01:27:28.178758,12,74,13,11,-1102275,-3444795,3577
"5133",1997-12-15 01:27:28.178758,15,61,23,10,-1102245,-3444795,3577
"5134",1997-12-15 01:27:28.178758,13,68,18,10,-1102215,-3444795,3577
"5135",1997-12-15 01:27:28.178758,13,67,19,11,-1102185,-3444795,3577
"5136",1997-12-15 01:27:28.178758,11,72,15,11,-1102155,-3444795,3577
"5137",1997-12-15 01:27:28.178758,10,57,31,10,-1102275,-3444825,3577
"5138",1997-12-15 01:27:28.178758,12,66,21,11,-1102245,-3444825,3577
"5139",1997-12-15 01:27:28.178758,13,68,18,11,-1102215,-3444825,3577
"5140",1997-12-15 01:27:28.178758,16,65,18,11,-1102185,-3444825,3577
"5141",1997-12-15 01:27:28.178758,15,64,19,12,-1102155,-3444825,3577
"5142",1997-12-15 01:27:28.178758,11,65,22,10,-1102275,-3444855,3577
"5143",1997-12-15 01:27:28.178758,10,76,13,10,-1102245,-3444855,3577
"5144",1997-12-15 01:27:28.178758,12,67,20,10,-1102215,-3444855,3577
"5145",1997-12-15 01:27:28.178758,11,68,20,11,-1102185,-3444855,3577
"5146",1997-12-15 01:27:28.178758,12,68,19,11,-1102155,-3444855,3577
"5147",1997-12-15 01:27:28.178758,10,68,21,9,-1102245,-3444885,3577
"5148",1997-12-15 01:27:28.178758,11,63,24,10,-1102215,-3444885,3577
"5149",1997-12-31 01:28:15.16104,NA,NA,NA,NA,-1102275,-3444765,3577
"5150",1997-12-31 01:28:15.16104,NA,NA,NA,NA,-1102245,-3444765,3577
"5151",1997-12-31 01:28:15.16104,NA,NA,NA,NA,-1102215,-3444765,3577
"5152",1997-12-31 01:28:15.16104,NA,NA,NA,NA,-1102185,-3444765,3577
"5153",1997-12-31 01:28:15.16104,NA,NA,NA,NA,-1102155,-3444765,3577
"5154",1997-12-31 01:28:15.16104,NA,NA,NA,NA,-1102275,-3444795,3577
"5155",1997-12-31 01:28:15.16104,NA,NA,NA,NA,-1102245,-3444795,3577
"5156",1997-12-31 01:28:15.16104,NA,NA,NA,NA,-1102215,-3444795,3577
"5157",1997-12-31 01:28:15.16104,NA,NA,NA,NA,-1102185,-3444795,3577
"5158",1997-12-31 01:28:15.16104,NA,NA,NA,NA,-1102155,-3444795,3577
"5159",1997-12-31 01:28:15.16104,NA,NA,NA,NA,-1102275,-3444825,3577
"5160",1997-12-31 01:28:15.16104,NA,NA,NA,NA,-1102245,-3444825,3577
"5161",1997-12-31 01:28:15.16104,NA,NA,NA,NA,-1102215,-3444825,3577
"5162",1997-12-31 01:28:15.16104,NA,NA,NA,NA,-1102185,-3444825,3577
"5163",1997-12-31 01:28:15.16104,NA,NA,NA,NA,-1102155,-3444825,3577
"5164",1997-12-31 01:28:15.16104,NA,NA,NA,NA,-1102275,-3444855,3577
"5165",1997-12-31 01:28:15.16104,NA,NA,NA,NA,-1102245,-3444855,3577
"5166",1997-12-31 01:28:15.16104,NA,NA,NA,NA,-1102215,-3444855,3577
"5167",1997-12-31 01:28:15.16104,NA,NA,NA,NA,-1102185,-3444855,3577
"5168",1997-12-31 01:28:15.16104,NA,NA,NA,NA,-1102155,-3444855,3577
"5169",1997-12-31 01:28:15.16104,NA,NA,NA,NA,-1102245,-3444885,3577
"5170",1997-12-31 01:28:15.16104,NA,NA,NA,NA,-1102215,-3444885,3577
"5171",1998-01-16 01:28:12.063268,12,68,19,9,-1102275,-3444765,3577
"5172",1998-01-16 01:28:12.063268,9,73,17,10,-1102245,-3444765,3577
"5173",1998-01-16 01:28:12.063268,11,74,13,10,-1102215,-3444765,3577
"5174",1998-01-16 01:28:12.063268,11,66,22,10,-1102185,-3444765,3577
"5175",1998-01-16 01:28:12.063268,9,71,19,10,-1102155,-3444765,3577
"5176",1998-01-16 01:28:12.063268,10,75,13,10,-1102275,-3444795,3577
"5177",1998-01-16 01:28:12.063268,13,64,23,10,-1102245,-3444795,3577
"5178",1998-01-16 01:28:12.063268,9,75,15,10,-1102215,-3444795,3577
"5179",1998-01-16 01:28:12.063268,11,72,15,10,-1102185,-3444795,3577
"5180",1998-01-16 01:28:12.063268,11,78,10,10,-1102155,-3444795,3577
"5181",1998-01-16 01:28:12.063268,9,66,23,9,-1102275,-3444825,3577
"5182",1998-01-16 01:28:12.063268,10,73,16,10,-1102245,-3444825,3577
"5183",1998-01-16 01:28:12.063268,8,72,18,10,-1102215,-3444825,3577
"5184",1998-01-16 01:28:12.063268,10,74,15,11,-1102185,-3444825,3577
"5185",1998-01-16 01:28:12.063268,12,74,13,11,-1102155,-3444825,3577
"5186",1998-01-16 01:28:12.063268,4,69,25,9,-1102275,-3444855,3577
"5187",1998-01-16 01:28:12.063268,5,75,18,10,-1102245,-3444855,3577
"5188",1998-01-16 01:28:12.063268,11,70,18,10,-1102215,-3444855,3577
"5189",1998-01-16 01:28:12.063268,13,70,15,10,-1102185,-3444855,3577
"5190",1998-01-16 01:28:12.063268,12,72,15,11,-1102155,-3444855,3577
"5191",1998-01-16 01:28:12.063268,4,79,16,9,-1102245,-3444885,3577
"5192",1998-01-16 01:28:12.063268,9,71,19,9,-1102215,-3444885,3577
"5193",1998-02-01 01:28:33.00197,10,80,10,15,-1102275,-3444765,3577
"5194",1998-02-01 01:28:33.00197,7,79,12,15,-1102245,-3444765,3577
"5195",1998-02-01 01:28:33.00197,12,84,3,15,-1102215,-3444765,3577
"5196",1998-02-01 01:28:33.00197,12,71,16,15,-1102185,-3444765,3577
"5197",1998-02-01 01:28:33.00197,5,67,27,15,-1102155,-3444765,3577
"5198",1998-02-01 01:28:33.00197,11,73,15,14,-1102275,-3444795,3577
"5199",1998-02-01 01:28:33.00197,4,80,14,15,-1102245,-3444795,3577
"5200",1998-02-01 01:28:33.00197,7,76,16,15,-1102215,-3444795,3577
"5201",1998-02-01 01:28:33.00197,9,90,0,15,-1102185,-3444795,3577
"5202",1998-02-01 01:28:33.00197,13,84,2,15,-1102155,-3444795,3577
"5203",1998-02-01 01:28:33.00197,9,78,12,14,-1102275,-3444825,3577
"5204",1998-02-01 01:28:33.00197,10,78,11,14,-1102245,-3444825,3577
"5205",1998-02-01 01:28:33.00197,7,82,10,15,-1102215,-3444825,3577
"5206",1998-02-01 01:28:33.00197,11,87,1,16,-1102185,-3444825,3577
"5207",1998-02-01 01:28:33.00197,10,70,19,16,-1102155,-3444825,3577
"5208",1998-02-01 01:28:33.00197,6,76,17,13,-1102275,-3444855,3577
"5209",1998-02-01 01:28:33.00197,10,66,23,13,-1102245,-3444855,3577
"5210",1998-02-01 01:28:33.00197,8,80,11,14,-1102215,-3444855,3577
"5211",1998-02-01 01:28:33.00197,11,86,2,15,-1102185,-3444855,3577
"5212",1998-02-01 01:28:33.00197,9,90,0,16,-1102155,-3444855,3577
"5213",1998-02-01 01:28:33.00197,8,87,4,13,-1102245,-3444885,3577
"5214",1998-02-01 01:28:33.00197,8,70,21,13,-1102215,-3444885,3577
"5215",1998-02-17 01:28:52.022907,10,75,14,10,-1102275,-3444765,3577
"5216",1998-02-17 01:28:52.022907,6,73,19,9,-1102245,-3444765,3577
"5217",1998-02-17 01:28:52.022907,9,69,21,10,-1102215,-3444765,3577
"5218",1998-02-17 01:28:52.022907,11,71,17,9,-1102185,-3444765,3577
"5219",1998-02-17 01:28:52.022907,9,68,21,10,-1102155,-3444765,3577
"5220",1998-02-17 01:28:52.022907,14,62,23,10,-1102275,-3444795,3577
"5221",1998-02-17 01:28:52.022907,9,74,15,9,-1102245,-3444795,3577
"5222",1998-02-17 01:28:52.022907,12,71,16,10,-1102215,-3444795,3577
"5223",1998-02-17 01:28:52.022907,8,73,18,10,-1102185,-3444795,3577
"5224",1998-02-17 01:28:52.022907,12,70,16,10,-1102155,-3444795,3577
"5225",1998-02-17 01:28:52.022907,8,79,12,9,-1102275,-3444825,3577
"5226",1998-02-17 01:28:52.022907,6,76,17,10,-1102245,-3444825,3577
"5227",1998-02-17 01:28:52.022907,12,68,19,10,-1102215,-3444825,3577
"5228",1998-02-17 01:28:52.022907,13,63,23,10,-1102185,-3444825,3577
"5229",1998-02-17 01:28:52.022907,15,67,17,11,-1102155,-3444825,3577
"5230",1998-02-17 01:28:52.022907,8,71,19,9,-1102275,-3444855,3577
"5231",1998-02-17 01:28:52.022907,7,79,12,9,-1102245,-3444855,3577
"5232",1998-02-17 01:28:52.022907,8,78,13,9,-1102215,-3444855,3577
"5233",1998-02-17 01:28:52.022907,13,72,14,10,-1102185,-3444855,3577
"5234",1998-02-17 01:28:52.022907,14,68,17,11,-1102155,-3444855,3577
"5235",1998-02-17 01:28:52.022907,6,75,18,9,-1102245,-3444885,3577
"5236",1998-02-17 01:28:52.022907,6,75,18,9,-1102215,-3444885,3577
"5237",1998-03-05 01:29:31.17758,11,66,21,10,-1102275,-3444765,3577
"5238",1998-03-05 01:29:31.17758,14,70,15,10,-1102245,-3444765,3577
"5239",1998-03-05 01:29:31.17758,12,73,14,10,-1102215,-3444765,3577
"5240",1998-03-05 01:29:31.17758,13,73,13,10,-1102185,-3444765,3577
"5241",1998-03-05 01:29:31.17758,16,65,18,11,-1102155,-3444765,3577
"5242",1998-03-05 01:29:31.17758,9,78,12,9,-1102275,-3444795,3577
"5243",1998-03-05 01:29:31.17758,13,69,16,10,-1102245,-3444795,3577
"5244",1998-03-05 01:29:31.17758,10,77,12,11,-1102215,-3444795,3577
"5245",1998-03-05 01:29:31.17758,14,71,14,11,-1102185,-3444795,3577
"5246",1998-03-05 01:29:31.17758,14,74,10,11,-1102155,-3444795,3577
"5247",1998-03-05 01:29:31.17758,13,71,14,10,-1102275,-3444825,3577
"5248",1998-03-05 01:29:31.17758,14,72,12,10,-1102245,-3444825,3577
"5249",1998-03-05 01:29:31.17758,11,71,18,11,-1102215,-3444825,3577
"5250",1998-03-05 01:29:31.17758,12,73,14,11,-1102185,-3444825,3577
"5251",1998-03-05 01:29:31.17758,16,74,8,12,-1102155,-3444825,3577
"5252",1998-03-05 01:29:31.17758,10,63,26,10,-1102275,-3444855,3577
"5253",1998-03-05 01:29:31.17758,8,78,13,10,-1102245,-3444855,3577
"5254",1998-03-05 01:29:31.17758,12,67,19,10,-1102215,-3444855,3577
"5255",1998-03-05 01:29:31.17758,11,77,11,11,-1102185,-3444855,3577
"5256",1998-03-05 01:29:31.17758,16,69,14,11,-1102155,-3444855,3577
"5257",1998-03-05 01:29:31.17758,8,77,13,10,-1102245,-3444885,3577
"5258",1998-03-05 01:29:31.17758,9,75,15,10,-1102215,-3444885,3577
"5259",1998-03-21 01:29:47.222609,NA,NA,NA,NA,-1102275,-3444765,3577
"5260",1998-03-21 01:29:47.222609,NA,NA,NA,NA,-1102245,-3444765,3577
"5261",1998-03-21 01:29:47.222609,NA,NA,NA,NA,-1102215,-3444765,3577
"5262",1998-03-21 01:29:47.222609,NA,NA,NA,NA,-1102185,-3444765,3577
"5263",1998-03-21 01:29:47.222609,NA,NA,NA,NA,-1102155,-3444765,3577
"5264",1998-03-21 01:29:47.222609,NA,NA,NA,NA,-1102275,-3444795,3577
"5265",1998-03-21 01:29:47.222609,NA,NA,NA,NA,-1102245,-3444795,3577
"5266",1998-03-21 01:29:47.222609,NA,NA,NA,NA,-1102215,-3444795,3577
"5267",1998-03-21 01:29:47.222609,NA,NA,NA,NA,-1102185,-3444795,3577
"5268",1998-03-21 01:29:47.222609,NA,NA,NA,NA,-1102155,-3444795,3577
"5269",1998-03-21 01:29:47.222609,NA,NA,NA,NA,-1102275,-3444825,3577
"5270",1998-03-21 01:29:47.222609,NA,NA,NA,NA,-1102245,-3444825,3577
"5271",1998-03-21 01:29:47.222609,NA,NA,NA,NA,-1102215,-3444825,3577
"5272",1998-03-21 01:29:47.222609,NA,NA,NA,NA,-1102185,-3444825,3577
"5273",1998-03-21 01:29:47.222609,NA,NA,NA,NA,-1102155,-3444825,3577
"5274",1998-03-21 01:29:47.222609,NA,NA,NA,NA,-1102275,-3444855,3577
"5275",1998-03-21 01:29:47.222609,NA,NA,NA,NA,-1102245,-3444855,3577
"5276",1998-03-21 01:29:47.222609,NA,NA,NA,NA,-1102215,-3444855,3577
"5277",1998-03-21 01:29:47.222609,NA,NA,NA,NA,-1102185,-3444855,3577
"5278",1998-03-21 01:29:47.222609,NA,NA,NA,NA,-1102155,-3444855,3577
"5279",1998-03-21 01:29:47.222609,NA,NA,NA,NA,-1102245,-3444885,3577
"5280",1998-03-21 01:29:47.222609,NA,NA,NA,NA,-1102215,-3444885,3577
"5281",1998-04-06 01:29:34.733133,NA,NA,NA,NA,-1102275,-3444765,3577
"5282",1998-04-06 01:29:34.733133,NA,NA,NA,NA,-1102245,-3444765,3577
"5283",1998-04-06 01:29:34.733133,NA,NA,NA,NA,-1102215,-3444765,3577
"5284",1998-04-06 01:29:34.733133,NA,NA,NA,NA,-1102185,-3444765,3577
"5285",1998-04-06 01:29:34.733133,NA,NA,NA,NA,-1102155,-3444765,3577
"5286",1998-04-06 01:29:34.733133,NA,NA,NA,NA,-1102275,-3444795,3577
"5287",1998-04-06 01:29:34.733133,NA,NA,NA,NA,-1102245,-3444795,3577
"5288",1998-04-06 01:29:34.733133,NA,NA,NA,NA,-1102215,-3444795,3577
"5289",1998-04-06 01:29:34.733133,NA,NA,NA,NA,-1102185,-3444795,3577
"5290",1998-04-06 01:29:34.733133,NA,NA,NA,NA,-1102155,-3444795,3577
"5291",1998-04-06 01:29:34.733133,NA,NA,NA,NA,-1102275,-3444825,3577
"5292",1998-04-06 01:29:34.733133,NA,NA,NA,NA,-1102245,-3444825,3577
"5293",1998-04-06 01:29:34.733133,NA,NA,NA,NA,-1102215,-3444825,3577
"5294",1998-04-06 01:29:34.733133,NA,NA,NA,NA,-1102185,-3444825,3577
"5295",1998-04-06 01:29:34.733133,NA,NA,NA,NA,-1102155,-3444825,3577
"5296",1998-04-06 01:29:34.733133,NA,NA,NA,NA,-1102275,-3444855,3577
"5297",1998-04-06 01:29:34.733133,NA,NA,NA,NA,-1102245,-3444855,3577
"5298",1998-04-06 01:29:34.733133,NA,NA,NA,NA,-1102215,-3444855,3577
"5299",1998-04-06 01:29:34.733133,NA,NA,NA,NA,-1102185,-3444855,3577
"5300",1998-04-06 01:29:34.733133,NA,NA,NA,NA,-1102155,-3444855,3577
"5301",1998-04-06 01:29:34.733133,NA,NA,NA,NA,-1102245,-3444885,3577
"5302",1998-04-06 01:29:34.733133,NA,NA,NA,NA,-1102215,-3444885,3577
"5303",1998-05-24 01:30:16.495377,NA,NA,NA,NA,-1102275,-3444765,3577
"5304",1998-05-24 01:30:16.495377,NA,NA,NA,NA,-1102245,-3444765,3577
"5305",1998-05-24 01:30:16.495377,NA,NA,NA,NA,-1102215,-3444765,3577
"5306",1998-05-24 01:30:16.495377,NA,NA,NA,NA,-1102185,-3444765,3577
"5307",1998-05-24 01:30:16.495377,NA,NA,NA,NA,-1102155,-3444765,3577
"5308",1998-05-24 01:30:16.495377,NA,NA,NA,NA,-1102275,-3444795,3577
"5309",1998-05-24 01:30:16.495377,NA,NA,NA,NA,-1102245,-3444795,3577
"5310",1998-05-24 01:30:16.495377,NA,NA,NA,NA,-1102215,-3444795,3577
"5311",1998-05-24 01:30:16.495377,NA,NA,NA,NA,-1102185,-3444795,3577
"5312",1998-05-24 01:30:16.495377,NA,NA,NA,NA,-1102155,-3444795,3577
"5313",1998-05-24 01:30:16.495377,NA,NA,NA,NA,-1102275,-3444825,3577
"5314",1998-05-24 01:30:16.495377,NA,NA,NA,NA,-1102245,-3444825,3577
"5315",1998-05-24 01:30:16.495377,NA,NA,NA,NA,-1102215,-3444825,3577
"5316",1998-05-24 01:30:16.495377,NA,NA,NA,NA,-1102185,-3444825,3577
"5317",1998-05-24 01:30:16.495377,NA,NA,NA,NA,-1102155,-3444825,3577
"5318",1998-05-24 01:30:16.495377,NA,NA,NA,NA,-1102275,-3444855,3577
"5319",1998-05-24 01:30:16.495377,NA,NA,NA,NA,-1102245,-3444855,3577
"5320",1998-05-24 01:30:16.495377,NA,NA,NA,NA,-1102215,-3444855,3577
"5321",1998-05-24 01:30:16.495377,NA,NA,NA,NA,-1102185,-3444855,3577
"5322",1998-05-24 01:30:16.495377,NA,NA,NA,NA,-1102155,-3444855,3577
"5323",1998-05-24 01:30:16.495377,NA,NA,NA,NA,-1102245,-3444885,3577
"5324",1998-05-24 01:30:16.495377,NA,NA,NA,NA,-1102215,-3444885,3577
"5325",1998-06-09 01:30:30.895543,NA,NA,NA,NA,-1102275,-3444765,3577
"5326",1998-06-09 01:30:30.895543,NA,NA,NA,NA,-1102245,-3444765,3577
"5327",1998-06-09 01:30:30.895543,NA,NA,NA,NA,-1102215,-3444765,3577
"5328",1998-06-09 01:30:30.895543,NA,NA,NA,NA,-1102185,-3444765,3577
"5329",1998-06-09 01:30:30.895543,NA,NA,NA,NA,-1102155,-3444765,3577
"5330",1998-06-09 01:30:30.895543,NA,NA,NA,NA,-1102275,-3444795,3577
"5331",1998-06-09 01:30:30.895543,NA,NA,NA,NA,-1102245,-3444795,3577
"5332",1998-06-09 01:30:30.895543,NA,NA,NA,NA,-1102215,-3444795,3577
"5333",1998-06-09 01:30:30.895543,NA,NA,NA,NA,-1102185,-3444795,3577
"5334",1998-06-09 01:30:30.895543,NA,NA,NA,NA,-1102155,-3444795,3577
"5335",1998-06-09 01:30:30.895543,NA,NA,NA,NA,-1102275,-3444825,3577
"5336",1998-06-09 01:30:30.895543,NA,NA,NA,NA,-1102245,-3444825,3577
"5337",1998-06-09 01:30:30.895543,NA,NA,NA,NA,-1102215,-3444825,3577
"5338",1998-06-09 01:30:30.895543,NA,NA,NA,NA,-1102185,-3444825,3577
"5339",1998-06-09 01:30:30.895543,NA,NA,NA,NA,-1102155,-3444825,3577
"5340",1998-06-09 01:30:30.895543,NA,NA,NA,NA,-1102275,-3444855,3577
"5341",1998-06-09 01:30:30.895543,NA,NA,NA,NA,-1102245,-3444855,3577
"5342",1998-06-09 01:30:30.895543,NA,NA,NA,NA,-1102215,-3444855,3577
"5343",1998-06-09 01:30:30.895543,NA,NA,NA,NA,-1102185,-3444855,3577
"5344",1998-06-09 01:30:30.895543,NA,NA,NA,NA,-1102155,-3444855,3577
"5345",1998-06-09 01:30:30.895543,NA,NA,NA,NA,-1102245,-3444885,3577
"5346",1998-06-09 01:30:30.895543,NA,NA,NA,NA,-1102215,-3444885,3577
"5347",1998-07-27 01:31:02.10625,NA,NA,NA,NA,-1102275,-3444765,3577
"5348",1998-07-27 01:31:02.10625,NA,NA,NA,NA,-1102245,-3444765,3577
"5349",1998-07-27 01:31:02.10625,NA,NA,NA,NA,-1102215,-3444765,3577
"5350",1998-07-27 01:31:02.10625,NA,NA,NA,NA,-1102185,-3444765,3577
"5351",1998-07-27 01:31:02.10625,NA,NA,NA,NA,-1102155,-3444765,3577
"5352",1998-07-27 01:31:02.10625,NA,NA,NA,NA,-1102275,-3444795,3577
"5353",1998-07-27 01:31:02.10625,NA,NA,NA,NA,-1102245,-3444795,3577
"5354",1998-07-27 01:31:02.10625,NA,NA,NA,NA,-1102215,-3444795,3577
"5355",1998-07-27 01:31:02.10625,NA,NA,NA,NA,-1102185,-3444795,3577
"5356",1998-07-27 01:31:02.10625,NA,NA,NA,NA,-1102155,-3444795,3577
"5357",1998-07-27 01:31:02.10625,NA,NA,NA,NA,-1102275,-3444825,3577
"5358",1998-07-27 01:31:02.10625,NA,NA,NA,NA,-1102245,-3444825,3577
"5359",1998-07-27 01:31:02.10625,NA,NA,NA,NA,-1102215,-3444825,3577
"5360",1998-07-27 01:31:02.10625,NA,NA,NA,NA,-1102185,-3444825,3577
"5361",1998-07-27 01:31:02.10625,NA,NA,NA,NA,-1102155,-3444825,3577
"5362",1998-07-27 01:31:02.10625,NA,NA,NA,NA,-1102275,-3444855,3577
"5363",1998-07-27 01:31:02.10625,NA,NA,NA,NA,-1102245,-3444855,3577
"5364",1998-07-27 01:31:02.10625,NA,NA,NA,NA,-1102215,-3444855,3577
"5365",1998-07-27 01:31:02.10625,NA,NA,NA,NA,-1102185,-3444855,3577
"5366",1998-07-27 01:31:02.10625,NA,NA,NA,NA,-1102155,-3444855,3577
"5367",1998-07-27 01:31:02.10625,NA,NA,NA,NA,-1102245,-3444885,3577
"5368",1998-07-27 01:31:02.10625,NA,NA,NA,NA,-1102215,-3444885,3577
"5369",1998-08-28 01:31:19.989344,16,72,10,10,-1102275,-3444765,3577
"5370",1998-08-28 01:31:19.989344,15,66,18,10,-1102245,-3444765,3577
"5371",1998-08-28 01:31:19.989344,17,65,17,10,-1102215,-3444765,3577
"5372",1998-08-28 01:31:19.989344,19,72,9,9,-1102185,-3444765,3577
"5373",1998-08-28 01:31:19.989344,16,71,12,10,-1102155,-3444765,3577
"5374",1998-08-28 01:31:19.989344,19,69,12,10,-1102275,-3444795,3577
"5375",1998-08-28 01:31:19.989344,14,66,18,10,-1102245,-3444795,3577
"5376",1998-08-28 01:31:19.989344,17,76,6,10,-1102215,-3444795,3577
"5377",1998-08-28 01:31:19.989344,22,68,8,10,-1102185,-3444795,3577
"5378",1998-08-28 01:31:19.989344,18,69,12,10,-1102155,-3444795,3577
"5379",1998-08-28 01:31:19.989344,11,72,16,9,-1102275,-3444825,3577
"5380",1998-08-28 01:31:19.989344,13,78,7,10,-1102245,-3444825,3577
"5381",1998-08-28 01:31:19.989344,15,75,9,10,-1102215,-3444825,3577
"5382",1998-08-28 01:31:19.989344,15,73,10,11,-1102185,-3444825,3577
"5383",1998-08-28 01:31:19.989344,19,73,7,11,-1102155,-3444825,3577
"5384",1998-08-28 01:31:19.989344,10,87,2,9,-1102275,-3444855,3577
"5385",1998-08-28 01:31:19.989344,13,75,11,9,-1102245,-3444855,3577
"5386",1998-08-28 01:31:19.989344,15,73,11,10,-1102215,-3444855,3577
"5387",1998-08-28 01:31:19.989344,14,72,12,10,-1102185,-3444855,3577
"5388",1998-08-28 01:31:19.989344,18,71,10,11,-1102155,-3444855,3577
"5389",1998-08-28 01:31:19.989344,12,68,18,9,-1102245,-3444885,3577
"5390",1998-08-28 01:31:19.989344,10,73,15,9,-1102215,-3444885,3577
"5391",1998-09-13 01:31:26.627384,NA,NA,NA,NA,-1102275,-3444765,3577
"5392",1998-09-13 01:31:26.627384,NA,NA,NA,NA,-1102245,-3444765,3577
"5393",1998-09-13 01:31:26.627384,NA,NA,NA,NA,-1102215,-3444765,3577
"5394",1998-09-13 01:31:26.627384,NA,NA,NA,NA,-1102185,-3444765,3577
"5395",1998-09-13 01:31:26.627384,NA,NA,NA,NA,-1102155,-3444765,3577
"5396",1998-09-13 01:31:26.627384,NA,NA,NA,NA,-1102275,-3444795,3577
"5397",1998-09-13 01:31:26.627384,NA,NA,NA,NA,-1102245,-3444795,3577
"5398",1998-09-13 01:31:26.627384,NA,NA,NA,NA,-1102215,-3444795,3577
"5399",1998-09-13 01:31:26.627384,NA,NA,NA,NA,-1102185,-3444795,3577
"5400",1998-09-13 01:31:26.627384,NA,NA,NA,NA,-1102155,-3444795,3577
"5401",1998-09-13 01:31:26.627384,NA,NA,NA,NA,-1102275,-3444825,3577
"5402",1998-09-13 01:31:26.627384,NA,NA,NA,NA,-1102245,-3444825,3577
"5403",1998-09-13 01:31:26.627384,NA,NA,NA,NA,-1102215,-3444825,3577
"5404",1998-09-13 01:31:26.627384,NA,NA,NA,NA,-1102185,-3444825,3577
"5405",1998-09-13 01:31:26.627384,NA,NA,NA,NA,-1102155,-3444825,3577
"5406",1998-09-13 01:31:26.627384,NA,NA,NA,NA,-1102275,-3444855,3577
"5407",1998-09-13 01:31:26.627384,NA,NA,NA,NA,-1102245,-3444855,3577
"5408",1998-09-13 01:31:26.627384,NA,NA,NA,NA,-1102215,-3444855,3577
"5409",1998-09-13 01:31:26.627384,NA,NA,NA,NA,-1102185,-3444855,3577
"5410",1998-09-13 01:31:26.627384,NA,NA,NA,NA,-1102155,-3444855,3577
"5411",1998-09-13 01:31:26.627384,NA,NA,NA,NA,-1102245,-3444885,3577
"5412",1998-09-13 01:31:26.627384,NA,NA,NA,NA,-1102215,-3444885,3577
"5413",1998-09-29 01:31:31.627894,15,74,10,10,-1102275,-3444765,3577
"5414",1998-09-29 01:31:31.627894,17,64,18,10,-1102245,-3444765,3577
"5415",1998-09-29 01:31:31.627894,14,75,10,10,-1102215,-3444765,3577
"5416",1998-09-29 01:31:31.627894,14,68,16,9,-1102185,-3444765,3577
"5417",1998-09-29 01:31:31.627894,15,67,17,10,-1102155,-3444765,3577
"5418",1998-09-29 01:31:31.627894,14,66,19,10,-1102275,-3444795,3577
"5419",1998-09-29 01:31:31.627894,17,62,19,10,-1102245,-3444795,3577
"5420",1998-09-29 01:31:31.627894,16,69,14,10,-1102215,-3444795,3577
"5421",1998-09-29 01:31:31.627894,18,65,16,10,-1102185,-3444795,3577
"5422",1998-09-29 01:31:31.627894,14,65,19,10,-1102155,-3444795,3577
"5423",1998-09-29 01:31:31.627894,12,65,22,9,-1102275,-3444825,3577
"5424",1998-09-29 01:31:31.627894,14,72,13,10,-1102245,-3444825,3577
"5425",1998-09-29 01:31:31.627894,12,73,14,10,-1102215,-3444825,3577
"5426",1998-09-29 01:31:31.627894,19,63,17,10,-1102185,-3444825,3577
"5427",1998-09-29 01:31:31.627894,17,67,15,11,-1102155,-3444825,3577
"5428",1998-09-29 01:31:31.627894,11,69,18,9,-1102275,-3444855,3577
"5429",1998-09-29 01:31:31.627894,9,72,18,9,-1102245,-3444855,3577
"5430",1998-09-29 01:31:31.627894,11,71,16,9,-1102215,-3444855,3577
"5431",1998-09-29 01:31:31.627894,16,66,17,10,-1102185,-3444855,3577
"5432",1998-09-29 01:31:31.627894,19,61,19,11,-1102155,-3444855,3577
"5433",1998-09-29 01:31:31.627894,10,67,22,9,-1102245,-3444885,3577
"5434",1998-09-29 01:31:31.627894,9,74,16,9,-1102215,-3444885,3577
"5435",1998-10-15 01:31:30.705415,16,58,25,11,-1102275,-3444765,3577
"5436",1998-10-15 01:31:30.705415,16,66,17,11,-1102245,-3444765,3577
"5437",1998-10-15 01:31:30.705415,14,68,17,11,-1102215,-3444765,3577
"5438",1998-10-15 01:31:30.705415,15,64,20,10,-1102185,-3444765,3577
"5439",1998-10-15 01:31:30.705415,17,59,23,11,-1102155,-3444765,3577
"5440",1998-10-15 01:31:30.705415,16,63,20,11,-1102275,-3444795,3577
"5441",1998-10-15 01:31:30.705415,16,65,18,11,-1102245,-3444795,3577
"5442",1998-10-15 01:31:30.705415,18,68,13,11,-1102215,-3444795,3577
"5443",1998-10-15 01:31:30.705415,18,61,20,11,-1102185,-3444795,3577
"5444",1998-10-15 01:31:30.705415,17,64,18,11,-1102155,-3444795,3577
"5445",1998-10-15 01:31:30.705415,15,56,27,10,-1102275,-3444825,3577
"5446",1998-10-15 01:31:30.705415,14,61,24,11,-1102245,-3444825,3577
"5447",1998-10-15 01:31:30.705415,14,59,25,11,-1102215,-3444825,3577
"5448",1998-10-15 01:31:30.705415,18,62,19,12,-1102185,-3444825,3577
