"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2685",1995-08-29 23:53:15.141456,0,32,67,6,428505,-3094995,3577
"2686",1995-08-29 23:53:15.141456,0,32,67,6,428535,-3094995,3577
"2687",1995-08-29 23:53:15.141456,0,27,71,6,428565,-3094995,3577
"2688",1995-08-29 23:53:15.141456,0,37,63,6,428595,-3094995,3577
"2689",1995-08-29 23:53:15.141456,0,30,69,6,428625,-3094995,3577
"2690",1995-08-29 23:53:15.141456,0,35,64,6,428505,-3095025,3577
"2691",1995-08-29 23:53:15.141456,0,31,68,6,428535,-3095025,3577
"2692",1995-08-29 23:53:15.141456,0,37,63,6,428565,-3095025,3577
"2693",1995-08-29 23:53:15.141456,0,36,63,6,428595,-3095025,3577
"2694",1995-08-29 23:53:15.141456,0,32,67,6,428625,-3095025,3577
"2695",1995-08-29 23:53:15.141456,0,22,78,5,428505,-3095055,3577
"2696",1995-08-29 23:53:15.141456,0,37,63,6,428535,-3095055,3577
"2697",1995-08-29 23:53:15.141456,0,32,67,6,428565,-3095055,3577
"2698",1995-08-29 23:53:15.141456,0,28,71,6,428595,-3095055,3577
"2699",1995-09-14 23:52:28.145014,0,24,75,5,428505,-3094965,3577
"2700",1995-09-14 23:52:28.145014,0,31,68,5,428535,-3094965,3577
"2701",1995-09-14 23:52:28.145014,0,34,65,5,428565,-3094965,3577
"2702",1995-09-14 23:52:28.145014,0,27,73,5,428595,-3094965,3577
"2703",1995-09-14 23:52:28.145014,0,28,71,6,428625,-3094965,3577
"2704",1995-09-14 23:52:28.145014,0,32,68,6,428505,-3094995,3577
"2705",1995-09-14 23:52:28.145014,0,39,60,6,428535,-3094995,3577
"2706",1995-09-14 23:52:28.145014,0,45,54,6,428565,-3094995,3577
"2707",1995-09-14 23:52:28.145014,0,39,60,6,428595,-3094995,3577
"2708",1995-09-14 23:52:28.145014,0,35,64,6,428625,-3094995,3577
"2709",1995-09-14 23:52:28.145014,0,35,64,6,428505,-3095025,3577
"2710",1995-09-14 23:52:28.145014,0,38,61,6,428535,-3095025,3577
"2711",1995-09-14 23:52:28.145014,0,44,56,6,428565,-3095025,3577
"2712",1995-09-14 23:52:28.145014,0,39,61,6,428595,-3095025,3577
"2713",1995-09-14 23:52:28.145014,0,37,62,6,428625,-3095025,3577
"2714",1995-09-14 23:52:28.145014,0,38,61,6,428505,-3095055,3577
"2715",1995-09-14 23:52:28.145014,0,33,67,6,428535,-3095055,3577
"2716",1995-09-14 23:52:28.145014,0,34,65,6,428565,-3095055,3577
"2717",1995-09-14 23:52:28.145014,0,37,63,6,428595,-3095055,3577
"2718",1995-09-30 23:51:38.670352,NA,NA,NA,NA,428505,-3094965,3577
"2719",1995-09-30 23:51:38.670352,NA,NA,NA,NA,428535,-3094965,3577
"2720",1995-09-30 23:51:38.670352,0,86,14,4,428565,-3094965,3577
"2721",1995-09-30 23:51:38.670352,0,87,13,4,428595,-3094965,3577
"2722",1995-09-30 23:51:38.670352,0,90,10,5,428625,-3094965,3577
"2723",1995-09-30 23:51:38.670352,NA,NA,NA,NA,428505,-3094995,3577
"2724",1995-09-30 23:51:38.670352,0,95,5,4,428535,-3094995,3577
"2725",1995-09-30 23:51:38.670352,0,85,14,4,428565,-3094995,3577
"2726",1995-09-30 23:51:38.670352,0,81,18,5,428595,-3094995,3577
"2727",1995-09-30 23:51:38.670352,0,81,19,5,428625,-3094995,3577
"2728",1995-09-30 23:51:38.670352,NA,NA,NA,NA,428505,-3095025,3577
"2729",1995-09-30 23:51:38.670352,0,90,9,4,428535,-3095025,3577
"2730",1995-09-30 23:51:38.670352,0,93,6,4,428565,-3095025,3577
"2731",1995-09-30 23:51:38.670352,0,70,30,5,428595,-3095025,3577
"2732",1995-09-30 23:51:38.670352,0,68,32,6,428625,-3095025,3577
"2733",1995-09-30 23:51:38.670352,0,99,0,4,428505,-3095055,3577
"2734",1995-09-30 23:51:38.670352,0,81,18,5,428535,-3095055,3577
"2735",1995-09-30 23:51:38.670352,0,67,33,5,428565,-3095055,3577
"2736",1995-09-30 23:51:38.670352,0,64,36,6,428595,-3095055,3577
"2737",1995-10-16 23:50:46.560433,0,29,70,5,428505,-3094965,3577
"2738",1995-10-16 23:50:46.560433,0,26,73,5,428535,-3094965,3577
"2739",1995-10-16 23:50:46.560433,0,27,73,5,428565,-3094965,3577
"2740",1995-10-16 23:50:46.560433,0,35,64,5,428595,-3094965,3577
"2741",1995-10-16 23:50:46.560433,0,30,69,5,428625,-3094965,3577
"2742",1995-10-16 23:50:46.560433,0,28,71,5,428505,-3094995,3577
"2743",1995-10-16 23:50:46.560433,0,34,65,6,428535,-3094995,3577
"2744",1995-10-16 23:50:46.560433,0,35,64,6,428565,-3094995,3577
"2745",1995-10-16 23:50:46.560433,0,38,61,6,428595,-3094995,3577
"2746",1995-10-16 23:50:46.560433,0,34,65,6,428625,-3094995,3577
"2747",1995-10-16 23:50:46.560433,0,29,71,5,428505,-3095025,3577
"2748",1995-10-16 23:50:46.560433,0,39,61,6,428535,-3095025,3577
"2749",1995-10-16 23:50:46.560433,0,41,59,6,428565,-3095025,3577
"2750",1995-10-16 23:50:46.560433,0,37,62,6,428595,-3095025,3577
"2751",1995-10-16 23:50:46.560433,0,31,68,6,428625,-3095025,3577
"2752",1995-10-16 23:50:46.560433,0,26,73,5,428505,-3095055,3577
"2753",1995-10-16 23:50:46.560433,0,34,66,6,428535,-3095055,3577
"2754",1995-10-16 23:50:46.560433,0,34,65,5,428565,-3095055,3577
"2755",1995-10-16 23:50:46.560433,0,37,63,5,428595,-3095055,3577
"2756",1995-12-03 23:50:42.033902,NA,NA,NA,NA,428505,-3094965,3577
"2757",1995-12-03 23:50:42.033902,NA,NA,NA,NA,428535,-3094965,3577
"2758",1995-12-03 23:50:42.033902,NA,NA,NA,NA,428565,-3094965,3577
"2759",1995-12-03 23:50:42.033902,NA,NA,NA,NA,428595,-3094965,3577
"2760",1995-12-03 23:50:42.033902,NA,NA,NA,NA,428625,-3094965,3577
"2761",1995-12-03 23:50:42.033902,NA,NA,NA,NA,428505,-3094995,3577
"2762",1995-12-03 23:50:42.033902,NA,NA,NA,NA,428535,-3094995,3577
"2763",1995-12-03 23:50:42.033902,NA,NA,NA,NA,428565,-3094995,3577
"2764",1995-12-03 23:50:42.033902,NA,NA,NA,NA,428595,-3094995,3577
"2765",1995-12-03 23:50:42.033902,NA,NA,NA,NA,428625,-3094995,3577
"2766",1995-12-03 23:50:42.033902,NA,NA,NA,NA,428505,-3095025,3577
"2767",1995-12-03 23:50:42.033902,NA,NA,NA,NA,428535,-3095025,3577
"2768",1995-12-03 23:50:42.033902,NA,NA,NA,NA,428565,-3095025,3577
"2769",1995-12-03 23:50:42.033902,NA,NA,NA,NA,428595,-3095025,3577
"2770",1995-12-03 23:50:42.033902,NA,NA,NA,NA,428625,-3095025,3577
"2771",1995-12-03 23:50:42.033902,NA,NA,NA,NA,428505,-3095055,3577
"2772",1995-12-03 23:50:42.033902,NA,NA,NA,NA,428535,-3095055,3577
"2773",1995-12-03 23:50:42.033902,NA,NA,NA,NA,428565,-3095055,3577
"2774",1995-12-03 23:50:42.033902,NA,NA,NA,NA,428595,-3095055,3577
"2775",1995-12-19 23:51:53.970122,NA,NA,NA,NA,428505,-3094965,3577
"2776",1995-12-19 23:51:53.970122,NA,NA,NA,NA,428535,-3094965,3577
"2777",1995-12-19 23:51:53.970122,NA,NA,NA,NA,428565,-3094965,3577
"2778",1995-12-19 23:51:53.970122,NA,NA,NA,NA,428595,-3094965,3577
"2779",1995-12-19 23:51:53.970122,NA,NA,NA,NA,428625,-3094965,3577
"2780",1995-12-19 23:51:53.970122,NA,NA,NA,NA,428505,-3094995,3577
"2781",1995-12-19 23:51:53.970122,NA,NA,NA,NA,428535,-3094995,3577
"2782",1995-12-19 23:51:53.970122,NA,NA,NA,NA,428565,-3094995,3577
"2783",1995-12-19 23:51:53.970122,NA,NA,NA,NA,428595,-3094995,3577
"2784",1995-12-19 23:51:53.970122,NA,NA,NA,NA,428625,-3094995,3577
"2785",1995-12-19 23:51:53.970122,NA,NA,NA,NA,428505,-3095025,3577
"2786",1995-12-19 23:51:53.970122,NA,NA,NA,NA,428535,-3095025,3577
"2787",1995-12-19 23:51:53.970122,NA,NA,NA,NA,428565,-3095025,3577
"2788",1995-12-19 23:51:53.970122,NA,NA,NA,NA,428595,-3095025,3577
"2789",1995-12-19 23:51:53.970122,NA,NA,NA,NA,428625,-3095025,3577
"2790",1995-12-19 23:51:53.970122,NA,NA,NA,NA,428505,-3095055,3577
"2791",1995-12-19 23:51:53.970122,NA,NA,NA,NA,428535,-3095055,3577
"2792",1995-12-19 23:51:53.970122,NA,NA,NA,NA,428565,-3095055,3577
"2793",1995-12-19 23:51:53.970122,NA,NA,NA,NA,428595,-3095055,3577
"2794",1996-01-04 23:53:03.139324,4,23,71,6,428505,-3094965,3577
"2795",1996-01-04 23:53:03.139324,7,24,68,6,428535,-3094965,3577
"2796",1996-01-04 23:53:03.139324,10,24,65,6,428565,-3094965,3577
"2797",1996-01-04 23:53:03.139324,4,25,70,6,428595,-3094965,3577
"2798",1996-01-04 23:53:03.139324,4,25,70,6,428625,-3094965,3577
"2799",1996-01-04 23:53:03.139324,18,19,61,6,428505,-3094995,3577
"2800",1996-01-04 23:53:03.139324,26,16,57,7,428535,-3094995,3577
"2801",1996-01-04 23:53:03.139324,22,22,54,7,428565,-3094995,3577
"2802",1996-01-04 23:53:03.139324,19,18,61,6,428595,-3094995,3577
"2803",1996-01-04 23:53:03.139324,26,10,63,7,428625,-3094995,3577
"2804",1996-01-04 23:53:03.139324,18,9,71,6,428505,-3095025,3577
"2805",1996-01-04 23:53:03.139324,32,9,59,7,428535,-3095025,3577
"2806",1996-01-04 23:53:03.139324,26,18,55,6,428565,-3095025,3577
"2807",1996-01-04 23:53:03.139324,30,14,55,7,428595,-3095025,3577
"2808",1996-01-04 23:53:03.139324,31,15,53,7,428625,-3095025,3577
"2809",1996-01-04 23:53:03.139324,21,8,70,6,428505,-3095055,3577
"2810",1996-01-04 23:53:03.139324,20,28,51,6,428535,-3095055,3577
"2811",1996-01-04 23:53:03.139324,15,16,67,6,428565,-3095055,3577
"2812",1996-01-04 23:53:03.139324,13,22,64,6,428595,-3095055,3577
"2813",1996-01-20 23:54:11.51142,0,30,69,5,428505,-3094965,3577
"2814",1996-01-20 23:54:11.51142,3,26,70,5,428535,-3094965,3577
"2815",1996-01-20 23:54:11.51142,1,28,69,5,428565,-3094965,3577
"2816",1996-01-20 23:54:11.51142,0,32,67,5,428595,-3094965,3577
"2817",1996-01-20 23:54:11.51142,2,23,74,5,428625,-3094965,3577
"2818",1996-01-20 23:54:11.51142,4,31,63,5,428505,-3094995,3577
"2819",1996-01-20 23:54:11.51142,10,30,59,6,428535,-3094995,3577
"2820",1996-01-20 23:54:11.51142,11,32,56,6,428565,-3094995,3577
"2821",1996-01-20 23:54:11.51142,5,36,58,5,428595,-3094995,3577
"2822",1996-01-20 23:54:11.51142,10,31,57,6,428625,-3094995,3577
"2823",1996-01-20 23:54:11.51142,7,25,66,5,428505,-3095025,3577
"2824",1996-01-20 23:54:11.51142,10,33,56,6,428535,-3095025,3577
"2825",1996-01-20 23:54:11.51142,8,40,51,6,428565,-3095025,3577
"2826",1996-01-20 23:54:11.51142,14,36,49,6,428595,-3095025,3577
"2827",1996-01-20 23:54:11.51142,18,25,56,6,428625,-3095025,3577
"2828",1996-01-20 23:54:11.51142,6,29,63,5,428505,-3095055,3577
"2829",1996-01-20 23:54:11.51142,8,33,58,5,428535,-3095055,3577
"2830",1996-01-20 23:54:11.51142,4,33,61,5,428565,-3095055,3577
"2831",1996-01-20 23:54:11.51142,4,31,63,5,428595,-3095055,3577
"2832",1996-02-21 23:56:23.669836,0,40,60,5,428505,-3094965,3577
"2833",1996-02-21 23:56:23.669836,0,36,63,5,428535,-3094965,3577
"2834",1996-02-21 23:56:23.669836,0,42,58,5,428565,-3094965,3577
"2835",1996-02-21 23:56:23.669836,0,40,59,5,428595,-3094965,3577
"2836",1996-02-21 23:56:23.669836,0,37,63,5,428625,-3094965,3577
"2837",1996-02-21 23:56:23.669836,0,46,53,5,428505,-3094995,3577
"2838",1996-02-21 23:56:23.669836,0,52,47,6,428535,-3094995,3577
"2839",1996-02-21 23:56:23.669836,0,57,42,6,428565,-3094995,3577
"2840",1996-02-21 23:56:23.669836,0,51,48,5,428595,-3094995,3577
"2841",1996-02-21 23:56:23.669836,0,48,51,6,428625,-3094995,3577
"2842",1996-02-21 23:56:23.669836,0,41,58,5,428505,-3095025,3577
"2843",1996-02-21 23:56:23.669836,0,53,45,5,428535,-3095025,3577
"2844",1996-02-21 23:56:23.669836,0,54,46,5,428565,-3095025,3577
"2845",1996-02-21 23:56:23.669836,0,53,46,6,428595,-3095025,3577
"2846",1996-02-21 23:56:23.669836,1,53,44,6,428625,-3095025,3577
"2847",1996-02-21 23:56:23.669836,0,45,54,5,428505,-3095055,3577
"2848",1996-02-21 23:56:23.669836,0,42,57,5,428535,-3095055,3577
"2849",1996-02-21 23:56:23.669836,0,49,50,5,428565,-3095055,3577
"2850",1996-02-21 23:56:23.669836,0,46,53,5,428595,-3095055,3577
"2851",1996-03-01 23:50:48.742665,NA,NA,NA,NA,428505,-3094965,3577
"2852",1996-03-01 23:50:48.742665,NA,NA,NA,NA,428535,-3094965,3577
"2853",1996-03-01 23:50:48.742665,NA,NA,NA,NA,428565,-3094965,3577
"2854",1996-03-01 23:50:48.742665,NA,NA,NA,NA,428595,-3094965,3577
"2855",1996-03-01 23:50:48.742665,NA,NA,NA,NA,428625,-3094965,3577
"2856",1996-03-01 23:50:48.742665,NA,NA,NA,NA,428505,-3094995,3577
"2857",1996-03-01 23:50:48.742665,NA,NA,NA,NA,428535,-3094995,3577
"2858",1996-03-01 23:50:48.742665,NA,NA,NA,NA,428565,-3094995,3577
"2859",1996-03-01 23:50:48.742665,NA,NA,NA,NA,428595,-3094995,3577
"2860",1996-03-01 23:50:48.742665,NA,NA,NA,NA,428625,-3094995,3577
"2861",1996-03-01 23:50:48.742665,NA,NA,NA,NA,428505,-3095025,3577
"2862",1996-03-01 23:50:48.742665,NA,NA,NA,NA,428535,-3095025,3577
"2863",1996-03-01 23:50:48.742665,NA,NA,NA,NA,428565,-3095025,3577
"2864",1996-03-01 23:50:48.742665,NA,NA,NA,NA,428595,-3095025,3577
"2865",1996-03-01 23:50:48.742665,NA,NA,NA,NA,428625,-3095025,3577
"2866",1996-03-01 23:50:48.742665,NA,NA,NA,NA,428505,-3095055,3577
"2867",1996-03-01 23:50:48.742665,NA,NA,NA,NA,428535,-3095055,3577
"2868",1996-03-01 23:50:48.742665,NA,NA,NA,NA,428565,-3095055,3577
"2869",1996-03-01 23:50:48.742665,NA,NA,NA,NA,428595,-3095055,3577
"2870",1996-03-08 23:57:27.04076,0,27,72,5,428505,-3094965,3577
"2871",1996-03-08 23:57:27.04076,0,34,65,5,428535,-3094965,3577
"2872",1996-03-08 23:57:27.04076,0,28,71,5,428565,-3094965,3577
"2873",1996-03-08 23:57:27.04076,0,33,67,5,428595,-3094965,3577
"2874",1996-03-08 23:57:27.04076,0,31,68,5,428625,-3094965,3577
"2875",1996-03-08 23:57:27.04076,0,34,65,5,428505,-3094995,3577
"2876",1996-03-08 23:57:27.04076,0,50,49,5,428535,-3094995,3577
"2877",1996-03-08 23:57:27.04076,0,47,52,5,428565,-3094995,3577
"2878",1996-03-08 23:57:27.04076,0,48,51,5,428595,-3094995,3577
"2879",1996-03-08 23:57:27.04076,0,46,53,5,428625,-3094995,3577
"2880",1996-03-08 23:57:27.04076,0,46,53,5,428505,-3095025,3577
"2881",1996-03-08 23:57:27.04076,0,49,50,5,428535,-3095025,3577
"2882",1996-03-08 23:57:27.04076,0,50,49,5,428565,-3095025,3577
"2883",1996-03-08 23:57:27.04076,0,57,42,5,428595,-3095025,3577
"2884",1996-03-08 23:57:27.04076,3,38,57,5,428625,-3095025,3577
"2885",1996-03-08 23:57:27.04076,0,45,54,5,428505,-3095055,3577
"2886",1996-03-08 23:57:27.04076,0,40,59,5,428535,-3095055,3577
"2887",1996-03-08 23:57:27.04076,0,39,60,5,428565,-3095055,3577
"2888",1996-03-08 23:57:27.04076,0,46,53,5,428595,-3095055,3577
"2889",1996-03-17 23:51:51.199978,NA,NA,NA,NA,428505,-3094965,3577
"2890",1996-03-17 23:51:51.199978,NA,NA,NA,NA,428535,-3094965,3577
"2891",1996-03-17 23:51:51.199978,NA,NA,NA,NA,428565,-3094965,3577
"2892",1996-03-17 23:51:51.199978,NA,NA,NA,NA,428595,-3094965,3577
"2893",1996-03-17 23:51:51.199978,NA,NA,NA,NA,428625,-3094965,3577
"2894",1996-03-17 23:51:51.199978,NA,NA,NA,NA,428505,-3094995,3577
"2895",1996-03-17 23:51:51.199978,NA,NA,NA,NA,428535,-3094995,3577
"2896",1996-03-17 23:51:51.199978,NA,NA,NA,NA,428565,-3094995,3577
"2897",1996-03-17 23:51:51.199978,NA,NA,NA,NA,428595,-3094995,3577
"2898",1996-03-17 23:51:51.199978,NA,NA,NA,NA,428625,-3094995,3577
"2899",1996-03-17 23:51:51.199978,NA,NA,NA,NA,428505,-3095025,3577
"2900",1996-03-17 23:51:51.199978,NA,NA,NA,NA,428535,-3095025,3577
"2901",1996-03-17 23:51:51.199978,NA,NA,NA,NA,428565,-3095025,3577
"2902",1996-03-17 23:51:51.199978,NA,NA,NA,NA,428595,-3095025,3577
"2903",1996-03-17 23:51:51.199978,NA,NA,NA,NA,428625,-3095025,3577
"2904",1996-03-17 23:51:51.199978,NA,NA,NA,NA,428505,-3095055,3577
"2905",1996-03-17 23:51:51.199978,NA,NA,NA,NA,428535,-3095055,3577
"2906",1996-03-17 23:51:51.199978,NA,NA,NA,NA,428565,-3095055,3577
"2907",1996-03-17 23:51:51.199978,NA,NA,NA,NA,428595,-3095055,3577
"2908",1996-03-24 23:58:28.897665,0,38,61,5,428505,-3094965,3577
"2909",1996-03-24 23:58:28.897665,0,37,62,5,428535,-3094965,3577
"2910",1996-03-24 23:58:28.897665,0,33,66,5,428565,-3094965,3577
"2911",1996-03-24 23:58:28.897665,0,28,72,6,428595,-3094965,3577
"2912",1996-03-24 23:58:28.897665,0,31,68,6,428625,-3094965,3577
"2913",1996-03-24 23:58:28.897665,0,45,54,5,428505,-3094995,3577
"2914",1996-03-24 23:58:28.897665,1,49,49,6,428535,-3094995,3577
"2915",1996-03-24 23:58:28.897665,0,55,44,6,428565,-3094995,3577
"2916",1996-03-24 23:58:28.897665,0,43,56,5,428595,-3094995,3577
"2917",1996-03-24 23:58:28.897665,1,48,49,6,428625,-3094995,3577
"2918",1996-03-24 23:58:28.897665,0,45,54,5,428505,-3095025,3577
"2919",1996-03-24 23:58:28.897665,1,55,42,6,428535,-3095025,3577
"2920",1996-03-24 23:58:28.897665,1,54,43,6,428565,-3095025,3577
"2921",1996-03-24 23:58:28.897665,3,50,45,6,428595,-3095025,3577
"2922",1996-03-24 23:58:28.897665,0,57,41,6,428625,-3095025,3577
"2923",1996-03-24 23:58:28.897665,0,49,50,5,428505,-3095055,3577
"2924",1996-03-24 23:58:28.897665,0,53,46,5,428535,-3095055,3577
"2925",1996-03-24 23:58:28.897665,0,43,56,5,428565,-3095055,3577
"2926",1996-03-24 23:58:28.897665,0,48,51,5,428595,-3095055,3577
"2927",1996-04-02 23:52:52.020908,NA,NA,NA,NA,428505,-3094965,3577
"2928",1996-04-02 23:52:52.020908,NA,NA,NA,NA,428535,-3094965,3577
"2929",1996-04-02 23:52:52.020908,NA,NA,NA,NA,428565,-3094965,3577
"2930",1996-04-02 23:52:52.020908,NA,NA,NA,NA,428595,-3094965,3577
"2931",1996-04-02 23:52:52.020908,NA,NA,NA,NA,428625,-3094965,3577
"2932",1996-04-02 23:52:52.020908,NA,NA,NA,NA,428505,-3094995,3577
"2933",1996-04-02 23:52:52.020908,NA,NA,NA,NA,428535,-3094995,3577
"2934",1996-04-02 23:52:52.020908,NA,NA,NA,NA,428565,-3094995,3577
"2935",1996-04-02 23:52:52.020908,NA,NA,NA,NA,428595,-3094995,3577
"2936",1996-04-02 23:52:52.020908,NA,NA,NA,NA,428625,-3094995,3577
"2937",1996-04-02 23:52:52.020908,NA,NA,NA,NA,428505,-3095025,3577
"2938",1996-04-02 23:52:52.020908,NA,NA,NA,NA,428535,-3095025,3577
"2939",1996-04-02 23:52:52.020908,NA,NA,NA,NA,428565,-3095025,3577
"2940",1996-04-02 23:52:52.020908,NA,NA,NA,NA,428595,-3095025,3577
"2941",1996-04-02 23:52:52.020908,NA,NA,NA,NA,428625,-3095025,3577
"2942",1996-04-02 23:52:52.020908,NA,NA,NA,NA,428505,-3095055,3577
"2943",1996-04-02 23:52:52.020908,NA,NA,NA,NA,428535,-3095055,3577
"2944",1996-04-02 23:52:52.020908,NA,NA,NA,NA,428565,-3095055,3577
"2945",1996-04-02 23:52:52.020908,NA,NA,NA,NA,428595,-3095055,3577
"2946",1996-04-09 23:59:28.969087,0,27,73,5,428505,-3094965,3577
"2947",1996-04-09 23:59:28.969087,0,39,60,5,428535,-3094965,3577
"2948",1996-04-09 23:59:28.969087,0,33,66,5,428565,-3094965,3577
"2949",1996-04-09 23:59:28.969087,0,34,65,5,428595,-3094965,3577
"2950",1996-04-09 23:59:28.969087,0,31,68,5,428625,-3094965,3577
"2951",1996-04-09 23:59:28.969087,0,45,54,5,428505,-3094995,3577
"2952",1996-04-09 23:59:28.969087,0,49,50,6,428535,-3094995,3577
"2953",1996-04-09 23:59:28.969087,0,47,51,6,428565,-3094995,3577
"2954",1996-04-09 23:59:28.969087,1,38,60,5,428595,-3094995,3577
"2955",1996-04-09 23:59:28.969087,0,52,47,6,428625,-3094995,3577
"2956",1996-04-09 23:59:28.969087,1,46,52,5,428505,-3095025,3577
"2957",1996-04-09 23:59:28.969087,1,48,50,6,428535,-3095025,3577
"2958",1996-04-09 23:59:28.969087,0,52,47,5,428565,-3095025,3577
"2959",1996-04-09 23:59:28.969087,3,53,42,6,428595,-3095025,3577
"2960",1996-04-09 23:59:28.969087,0,54,45,5,428625,-3095025,3577
"2961",1996-04-09 23:59:28.969087,0,48,51,5,428505,-3095055,3577
"2962",1996-04-09 23:59:28.969087,1,41,57,5,428535,-3095055,3577
"2963",1996-04-09 23:59:28.969087,0,39,60,5,428565,-3095055,3577
"2964",1996-04-09 23:59:28.969087,0,37,62,5,428595,-3095055,3577
"2965",1996-05-04 23:54:48.652187,NA,NA,NA,NA,428505,-3094965,3577
"2966",1996-05-04 23:54:48.652187,NA,NA,NA,NA,428535,-3094965,3577
"2967",1996-05-04 23:54:48.652187,NA,NA,NA,NA,428565,-3094965,3577
"2968",1996-05-04 23:54:48.652187,NA,NA,NA,NA,428595,-3094965,3577
"2969",1996-05-04 23:54:48.652187,NA,NA,NA,NA,428625,-3094965,3577
"2970",1996-05-04 23:54:48.652187,NA,NA,NA,NA,428505,-3094995,3577
"2971",1996-05-04 23:54:48.652187,NA,NA,NA,NA,428535,-3094995,3577
"2972",1996-05-04 23:54:48.652187,NA,NA,NA,NA,428565,-3094995,3577
"2973",1996-05-04 23:54:48.652187,NA,NA,NA,NA,428595,-3094995,3577
"2974",1996-05-04 23:54:48.652187,NA,NA,NA,NA,428625,-3094995,3577
"2975",1996-05-04 23:54:48.652187,NA,NA,NA,NA,428505,-3095025,3577
"2976",1996-05-04 23:54:48.652187,NA,NA,NA,NA,428535,-3095025,3577
"2977",1996-05-04 23:54:48.652187,NA,NA,NA,NA,428565,-3095025,3577
"2978",1996-05-04 23:54:48.652187,NA,NA,NA,NA,428595,-3095025,3577
"2979",1996-05-04 23:54:48.652187,NA,NA,NA,NA,428625,-3095025,3577
"2980",1996-05-04 23:54:48.652187,NA,NA,NA,NA,428505,-3095055,3577
"2981",1996-05-04 23:54:48.652187,NA,NA,NA,NA,428535,-3095055,3577
"2982",1996-05-04 23:54:48.652187,NA,NA,NA,NA,428565,-3095055,3577
"2983",1996-05-04 23:54:48.652187,NA,NA,NA,NA,428595,-3095055,3577
"2984",1996-05-12 00:01:24.008724,NA,NA,NA,NA,428505,-3094965,3577
"2985",1996-05-12 00:01:24.008724,NA,NA,NA,NA,428535,-3094965,3577
"2986",1996-05-12 00:01:24.008724,0,39,60,17,428565,-3094965,3577
"2987",1996-05-12 00:01:24.008724,0,38,62,17,428595,-3094965,3577
"2988",1996-05-12 00:01:24.008724,0,34,65,17,428625,-3094965,3577
"2989",1996-05-12 00:01:24.008724,NA,NA,NA,NA,428505,-3094995,3577
"2990",1996-05-12 00:01:24.008724,NA,NA,NA,NA,428535,-3094995,3577
"2991",1996-05-12 00:01:24.008724,0,28,71,17,428565,-3094995,3577
"2992",1996-05-12 00:01:24.008724,NA,NA,NA,NA,428595,-3094995,3577
"2993",1996-05-12 00:01:24.008724,NA,NA,NA,NA,428625,-3094995,3577
"2994",1996-05-12 00:01:24.008724,0,44,56,17,428505,-3095025,3577
"2995",1996-05-12 00:01:24.008724,NA,NA,NA,NA,428535,-3095025,3577
"2996",1996-05-12 00:01:24.008724,NA,NA,NA,NA,428565,-3095025,3577
"2997",1996-05-12 00:01:24.008724,NA,NA,NA,NA,428595,-3095025,3577
"2998",1996-05-12 00:01:24.008724,NA,NA,NA,NA,428625,-3095025,3577
"2999",1996-05-12 00:01:24.008724,0,18,80,16,428505,-3095055,3577
"3000",1996-05-12 00:01:24.008724,NA,NA,NA,NA,428535,-3095055,3577
"3001",1996-05-12 00:01:24.008724,0,49,50,18,428565,-3095055,3577
"3002",1996-05-12 00:01:24.008724,0,32,66,18,428595,-3095055,3577
"3003",1996-05-20 23:55:44.177985,NA,NA,NA,NA,428505,-3094965,3577
"3004",1996-05-20 23:55:44.177985,NA,NA,NA,NA,428535,-3094965,3577
"3005",1996-05-20 23:55:44.177985,NA,NA,NA,NA,428565,-3094965,3577
"3006",1996-05-20 23:55:44.177985,NA,NA,NA,NA,428595,-3094965,3577
"3007",1996-05-20 23:55:44.177985,NA,NA,NA,NA,428625,-3094965,3577
"3008",1996-05-20 23:55:44.177985,NA,NA,NA,NA,428505,-3094995,3577
"3009",1996-05-20 23:55:44.177985,NA,NA,NA,NA,428535,-3094995,3577
"3010",1996-05-20 23:55:44.177985,NA,NA,NA,NA,428565,-3094995,3577
"3011",1996-05-20 23:55:44.177985,NA,NA,NA,NA,428595,-3094995,3577
"3012",1996-05-20 23:55:44.177985,NA,NA,NA,NA,428625,-3094995,3577
"3013",1996-05-20 23:55:44.177985,NA,NA,NA,NA,428505,-3095025,3577
"3014",1996-05-20 23:55:44.177985,NA,NA,NA,NA,428535,-3095025,3577
"3015",1996-05-20 23:55:44.177985,NA,NA,NA,NA,428565,-3095025,3577
"3016",1996-05-20 23:55:44.177985,NA,NA,NA,NA,428595,-3095025,3577
"3017",1996-05-20 23:55:44.177985,NA,NA,NA,NA,428625,-3095025,3577
"3018",1996-05-20 23:55:44.177985,NA,NA,NA,NA,428505,-3095055,3577
"3019",1996-05-20 23:55:44.177985,NA,NA,NA,NA,428535,-3095055,3577
