"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12101",2001-06-30 00:18:54.79521,27,45,27,8,1024245,-2173965,3577
"12102",2001-06-30 00:18:54.79521,36,37,26,9,1024125,-2173995,3577
"12103",2001-06-30 00:18:54.79521,30,44,25,9,1024155,-2173995,3577
"12104",2001-06-30 00:18:54.79521,33,45,21,9,1024185,-2173995,3577
"12105",2001-06-30 00:18:54.79521,31,48,19,9,1024215,-2173995,3577
"12106",2001-06-30 00:18:54.79521,24,44,31,8,1024245,-2173995,3577
"12107",2001-06-30 00:18:54.79521,34,41,23,9,1024125,-2174025,3577
"12108",2001-06-30 00:18:54.79521,36,40,23,9,1024155,-2174025,3577
"12109",2001-06-30 00:18:54.79521,34,45,19,9,1024185,-2174025,3577
"12110",2001-06-30 00:18:54.79521,31,39,29,9,1024215,-2174025,3577
"12111",2001-06-30 00:18:54.79521,24,39,36,8,1024245,-2174025,3577
"12112",2001-06-30 00:18:54.79521,32,47,20,9,1024125,-2174055,3577
"12113",2001-06-30 00:18:54.79521,35,43,20,10,1024155,-2174055,3577
"12114",2001-06-30 00:18:54.79521,34,43,22,9,1024185,-2174055,3577
"12115",2001-06-30 00:18:54.79521,29,44,25,9,1024215,-2174055,3577
"12116",2001-06-30 00:18:54.79521,22,38,39,7,1024245,-2174055,3577
"12117",2001-06-30 00:18:54.79521,34,43,21,10,1024155,-2174085,3577
"12118",2001-06-30 00:18:54.79521,33,42,24,9,1024185,-2174085,3577
"12119",2001-06-30 00:18:54.79521,27,57,15,9,1024215,-2174085,3577
"12120",2001-06-30 00:18:54.79521,20,40,39,7,1024245,-2174085,3577
"12121",2001-07-07 00:25:07.097055,29,47,23,9,1024125,-2173965,3577
"12122",2001-07-07 00:25:07.097055,30,44,25,9,1024155,-2173965,3577
"12123",2001-07-07 00:25:07.097055,31,37,31,9,1024185,-2173965,3577
"12124",2001-07-07 00:25:07.097055,30,46,22,9,1024215,-2173965,3577
"12125",2001-07-07 00:25:07.097055,29,39,31,9,1024245,-2173965,3577
"12126",2001-07-07 00:25:07.097055,33,41,24,9,1024125,-2173995,3577
"12127",2001-07-07 00:25:07.097055,34,37,28,9,1024155,-2173995,3577
"12128",2001-07-07 00:25:07.097055,32,43,24,9,1024185,-2173995,3577
"12129",2001-07-07 00:25:07.097055,31,42,26,9,1024215,-2173995,3577
"12130",2001-07-07 00:25:07.097055,26,37,36,8,1024245,-2173995,3577
"12131",2001-07-07 00:25:07.097055,32,38,29,9,1024125,-2174025,3577
"12132",2001-07-07 00:25:07.097055,36,37,26,9,1024155,-2174025,3577
"12133",2001-07-07 00:25:07.097055,34,41,23,9,1024185,-2174025,3577
"12134",2001-07-07 00:25:07.097055,31,40,27,9,1024215,-2174025,3577
"12135",2001-07-07 00:25:07.097055,26,35,38,8,1024245,-2174025,3577
"12136",2001-07-07 00:25:07.097055,32,41,25,9,1024125,-2174055,3577
"12137",2001-07-07 00:25:07.097055,35,40,24,10,1024155,-2174055,3577
"12138",2001-07-07 00:25:07.097055,35,38,26,10,1024185,-2174055,3577
"12139",2001-07-07 00:25:07.097055,30,43,25,9,1024215,-2174055,3577
"12140",2001-07-07 00:25:07.097055,24,39,37,8,1024245,-2174055,3577
"12141",2001-07-07 00:25:07.097055,34,39,26,10,1024155,-2174085,3577
"12142",2001-07-07 00:25:07.097055,34,39,26,10,1024185,-2174085,3577
"12143",2001-07-07 00:25:07.097055,30,42,26,9,1024215,-2174085,3577
"12144",2001-07-07 00:25:07.097055,22,42,35,7,1024245,-2174085,3577
"12145",2001-07-16 00:18:54.67565,30,42,27,9,1024125,-2173965,3577
"12146",2001-07-16 00:18:54.67565,31,39,29,9,1024155,-2173965,3577
"12147",2001-07-16 00:18:54.67565,25,42,31,8,1024185,-2173965,3577
"12148",2001-07-16 00:18:54.67565,31,43,25,9,1024215,-2173965,3577
"12149",2001-07-16 00:18:54.67565,32,39,28,9,1024245,-2173965,3577
"12150",2001-07-16 00:18:54.67565,35,37,26,9,1024125,-2173995,3577
"12151",2001-07-16 00:18:54.67565,31,39,29,8,1024155,-2173995,3577
"12152",2001-07-16 00:18:54.67565,29,41,29,8,1024185,-2173995,3577
"12153",2001-07-16 00:18:54.67565,35,40,23,9,1024215,-2173995,3577
"12154",2001-07-16 00:18:54.67565,26,46,26,8,1024245,-2173995,3577
"12155",2001-07-16 00:18:54.67565,29,39,31,9,1024125,-2174025,3577
"12156",2001-07-16 00:18:54.67565,35,41,22,9,1024155,-2174025,3577
"12157",2001-07-16 00:18:54.67565,34,41,23,9,1024185,-2174025,3577
"12158",2001-07-16 00:18:54.67565,34,39,25,9,1024215,-2174025,3577
"12159",2001-07-16 00:18:54.67565,30,31,37,8,1024245,-2174025,3577
"12160",2001-07-16 00:18:54.67565,29,42,28,8,1024125,-2174055,3577
"12161",2001-07-16 00:18:54.67565,34,45,20,10,1024155,-2174055,3577
"12162",2001-07-16 00:18:54.67565,34,44,21,9,1024185,-2174055,3577
"12163",2001-07-16 00:18:54.67565,30,45,24,9,1024215,-2174055,3577
"12164",2001-07-16 00:18:54.67565,27,34,38,8,1024245,-2174055,3577
"12165",2001-07-16 00:18:54.67565,33,43,23,9,1024155,-2174085,3577
"12166",2001-07-16 00:18:54.67565,33,43,22,9,1024185,-2174085,3577
"12167",2001-07-16 00:18:54.67565,28,46,25,8,1024215,-2174085,3577
"12168",2001-07-16 00:18:54.67565,21,41,36,7,1024245,-2174085,3577
"12169",2001-07-23 00:25:01.586168,29,41,28,9,1024125,-2173965,3577
"12170",2001-07-23 00:25:01.586168,30,41,28,9,1024155,-2173965,3577
"12171",2001-07-23 00:25:01.586168,26,41,31,8,1024185,-2173965,3577
"12172",2001-07-23 00:25:01.586168,29,41,28,9,1024215,-2173965,3577
"12173",2001-07-23 00:25:01.586168,26,40,33,8,1024245,-2173965,3577
"12174",2001-07-23 00:25:01.586168,31,42,26,9,1024125,-2173995,3577
"12175",2001-07-23 00:25:01.586168,30,37,32,8,1024155,-2173995,3577
"12176",2001-07-23 00:25:01.586168,30,39,30,8,1024185,-2173995,3577
"12177",2001-07-23 00:25:01.586168,30,46,22,9,1024215,-2173995,3577
"12178",2001-07-23 00:25:01.586168,24,38,37,8,1024245,-2173995,3577
"12179",2001-07-23 00:25:01.586168,29,40,30,9,1024125,-2174025,3577
"12180",2001-07-23 00:25:01.586168,33,42,24,9,1024155,-2174025,3577
"12181",2001-07-23 00:25:01.586168,27,44,28,9,1024185,-2174025,3577
"12182",2001-07-23 00:25:01.586168,33,40,25,9,1024215,-2174025,3577
"12183",2001-07-23 00:25:01.586168,20,39,40,7,1024245,-2174025,3577
"12184",2001-07-23 00:25:01.586168,26,48,25,9,1024125,-2174055,3577
"12185",2001-07-23 00:25:01.586168,38,36,24,9,1024155,-2174055,3577
"12186",2001-07-23 00:25:01.586168,30,41,28,9,1024185,-2174055,3577
"12187",2001-07-23 00:25:01.586168,30,49,19,9,1024215,-2174055,3577
"12188",2001-07-23 00:25:01.586168,18,40,41,7,1024245,-2174055,3577
"12189",2001-07-23 00:25:01.586168,33,41,25,9,1024155,-2174085,3577
"12190",2001-07-23 00:25:01.586168,26,44,28,9,1024185,-2174085,3577
"12191",2001-07-23 00:25:01.586168,29,44,25,9,1024215,-2174085,3577
"12192",2001-07-23 00:25:01.586168,17,42,41,7,1024245,-2174085,3577
"12193",2001-08-01 00:18:42.664415,28,44,26,9,1024125,-2173965,3577
"12194",2001-08-01 00:18:42.664415,27,45,26,9,1024155,-2173965,3577
"12195",2001-08-01 00:18:42.664415,27,44,28,8,1024185,-2173965,3577
"12196",2001-08-01 00:18:42.664415,28,43,27,9,1024215,-2173965,3577
"12197",2001-08-01 00:18:42.664415,26,45,28,8,1024245,-2173965,3577
"12198",2001-08-01 00:18:42.664415,31,40,28,9,1024125,-2173995,3577
"12199",2001-08-01 00:18:42.664415,30,36,32,8,1024155,-2173995,3577
"12200",2001-08-01 00:18:42.664415,29,42,28,8,1024185,-2173995,3577
"12201",2001-08-01 00:18:42.664415,29,44,25,9,1024215,-2173995,3577
"12202",2001-08-01 00:18:42.664415,25,36,38,8,1024245,-2173995,3577
"12203",2001-08-01 00:18:42.664415,30,39,30,9,1024125,-2174025,3577
"12204",2001-08-01 00:18:42.664415,32,40,27,9,1024155,-2174025,3577
"12205",2001-08-01 00:18:42.664415,32,41,25,9,1024185,-2174025,3577
"12206",2001-08-01 00:18:42.664415,30,40,28,8,1024215,-2174025,3577
"12207",2001-08-01 00:18:42.664415,24,35,39,8,1024245,-2174025,3577
"12208",2001-08-01 00:18:42.664415,29,41,29,9,1024125,-2174055,3577
"12209",2001-08-01 00:18:42.664415,33,41,25,9,1024155,-2174055,3577
"12210",2001-08-01 00:18:42.664415,32,43,24,9,1024185,-2174055,3577
"12211",2001-08-01 00:18:42.664415,30,41,28,8,1024215,-2174055,3577
"12212",2001-08-01 00:18:42.664415,22,39,38,7,1024245,-2174055,3577
"12213",2001-08-01 00:18:42.664415,33,46,20,9,1024155,-2174085,3577
"12214",2001-08-01 00:18:42.664415,33,42,23,9,1024185,-2174085,3577
"12215",2001-08-01 00:18:42.664415,31,36,32,8,1024215,-2174085,3577
"12216",2001-08-01 00:18:42.664415,20,42,36,7,1024245,-2174085,3577
"12217",2001-08-08 00:24:45.134639,29,41,30,9,1024125,-2173965,3577
"12218",2001-08-08 00:24:45.134639,27,42,30,9,1024155,-2173965,3577
"12219",2001-08-08 00:24:45.134639,25,44,30,8,1024185,-2173965,3577
"12220",2001-08-08 00:24:45.134639,30,44,25,9,1024215,-2173965,3577
"12221",2001-08-08 00:24:45.134639,28,38,33,8,1024245,-2173965,3577
"12222",2001-08-08 00:24:45.134639,29,42,27,9,1024125,-2173995,3577
"12223",2001-08-08 00:24:45.134639,30,37,31,9,1024155,-2173995,3577
"12224",2001-08-08 00:24:45.134639,28,37,34,8,1024185,-2173995,3577
"12225",2001-08-08 00:24:45.134639,30,47,22,9,1024215,-2173995,3577
"12226",2001-08-08 00:24:45.134639,26,37,35,8,1024245,-2173995,3577
"12227",2001-08-08 00:24:45.134639,27,43,29,9,1024125,-2174025,3577
"12228",2001-08-08 00:24:45.134639,30,42,27,9,1024155,-2174025,3577
"12229",2001-08-08 00:24:45.134639,30,44,24,9,1024185,-2174025,3577
"12230",2001-08-08 00:24:45.134639,32,45,23,9,1024215,-2174025,3577
"12231",2001-08-08 00:24:45.134639,22,34,43,7,1024245,-2174025,3577
"12232",2001-08-08 00:24:45.134639,27,44,28,9,1024125,-2174055,3577
"12233",2001-08-08 00:24:45.134639,31,44,23,9,1024155,-2174055,3577
"12234",2001-08-08 00:24:45.134639,33,39,27,9,1024185,-2174055,3577
"12235",2001-08-08 00:24:45.134639,31,43,24,9,1024215,-2174055,3577
"12236",2001-08-08 00:24:45.134639,22,34,43,7,1024245,-2174055,3577
"12237",2001-08-08 00:24:45.134639,33,38,28,9,1024155,-2174085,3577
"12238",2001-08-08 00:24:45.134639,32,42,24,9,1024185,-2174085,3577
"12239",2001-08-08 00:24:45.134639,30,43,26,9,1024215,-2174085,3577
"12240",2001-08-08 00:24:45.134639,17,44,38,7,1024245,-2174085,3577
"12241",2001-08-17 00:18:23.751839,26,43,30,9,1024125,-2173965,3577
"12242",2001-08-17 00:18:23.751839,24,46,28,8,1024155,-2173965,3577
"12243",2001-08-17 00:18:23.751839,23,43,32,8,1024185,-2173965,3577
"12244",2001-08-17 00:18:23.751839,26,47,26,9,1024215,-2173965,3577
"12245",2001-08-17 00:18:23.751839,22,43,34,8,1024245,-2173965,3577
"12246",2001-08-17 00:18:23.751839,27,39,32,8,1024125,-2173995,3577
"12247",2001-08-17 00:18:23.751839,28,41,30,8,1024155,-2173995,3577
"12248",2001-08-17 00:18:23.751839,25,43,31,8,1024185,-2173995,3577
"12249",2001-08-17 00:18:23.751839,28,50,21,9,1024215,-2173995,3577
"12250",2001-08-17 00:18:23.751839,23,41,35,8,1024245,-2173995,3577
"12251",2001-08-17 00:18:23.751839,25,44,30,8,1024125,-2174025,3577
"12252",2001-08-17 00:18:23.751839,30,41,27,9,1024155,-2174025,3577
"12253",2001-08-17 00:18:23.751839,28,45,25,9,1024185,-2174025,3577
"12254",2001-08-17 00:18:23.751839,28,43,28,8,1024215,-2174025,3577
"12255",2001-08-17 00:18:23.751839,19,36,44,7,1024245,-2174025,3577
"12256",2001-08-17 00:18:23.751839,25,48,25,9,1024125,-2174055,3577
"12257",2001-08-17 00:18:23.751839,31,43,24,9,1024155,-2174055,3577
"12258",2001-08-17 00:18:23.751839,30,39,30,9,1024185,-2174055,3577
"12259",2001-08-17 00:18:23.751839,26,50,23,8,1024215,-2174055,3577
"12260",2001-08-17 00:18:23.751839,20,31,48,7,1024245,-2174055,3577
"12261",2001-08-17 00:18:23.751839,30,44,25,9,1024155,-2174085,3577
"12262",2001-08-17 00:18:23.751839,29,42,27,9,1024185,-2174085,3577
"12263",2001-08-17 00:18:23.751839,26,47,26,8,1024215,-2174085,3577
"12264",2001-08-17 00:18:23.751839,16,43,40,7,1024245,-2174085,3577
"12265",2001-09-02 00:18:13.300242,26,41,32,8,1024125,-2173965,3577
"12266",2001-09-02 00:18:13.300242,24,43,32,8,1024155,-2173965,3577
"12267",2001-09-02 00:18:13.300242,23,40,36,8,1024185,-2173965,3577
"12268",2001-09-02 00:18:13.300242,23,46,30,8,1024215,-2173965,3577
"12269",2001-09-02 00:18:13.300242,23,46,30,8,1024245,-2173965,3577
"12270",2001-09-02 00:18:13.300242,24,43,31,8,1024125,-2173995,3577
"12271",2001-09-02 00:18:13.300242,24,40,35,8,1024155,-2173995,3577
"12272",2001-09-02 00:18:13.300242,23,44,31,8,1024185,-2173995,3577
"12273",2001-09-02 00:18:13.300242,27,45,27,8,1024215,-2173995,3577
"12274",2001-09-02 00:18:13.300242,24,37,37,7,1024245,-2173995,3577
"12275",2001-09-02 00:18:13.300242,23,43,33,8,1024125,-2174025,3577
"12276",2001-09-02 00:18:13.300242,29,37,33,8,1024155,-2174025,3577
"12277",2001-09-02 00:18:13.300242,28,42,29,8,1024185,-2174025,3577
"12278",2001-09-02 00:18:13.300242,28,40,32,8,1024215,-2174025,3577
"12279",2001-09-02 00:18:13.300242,19,37,42,7,1024245,-2174025,3577
"12280",2001-09-02 00:18:13.300242,25,43,31,8,1024125,-2174055,3577
"12281",2001-09-02 00:18:13.300242,30,40,28,9,1024155,-2174055,3577
"12282",2001-09-02 00:18:13.300242,27,44,27,8,1024185,-2174055,3577
"12283",2001-09-02 00:18:13.300242,28,43,28,8,1024215,-2174055,3577
"12284",2001-09-02 00:18:13.300242,18,34,47,7,1024245,-2174055,3577
"12285",2001-09-02 00:18:13.300242,29,42,28,9,1024155,-2174085,3577
"12286",2001-09-02 00:18:13.300242,29,38,31,8,1024185,-2174085,3577
"12287",2001-09-02 00:18:13.300242,23,50,26,8,1024215,-2174085,3577
"12288",2001-09-02 00:18:13.300242,17,33,49,7,1024245,-2174085,3577
"12289",2001-09-09 00:24:20.054789,25,46,27,8,1024125,-2173965,3577
"12290",2001-09-09 00:24:20.054789,17,58,23,8,1024155,-2173965,3577
"12291",2001-09-09 00:24:20.054789,19,53,27,8,1024185,-2173965,3577
"12292",2001-09-09 00:24:20.054789,23,52,24,8,1024215,-2173965,3577
"12293",2001-09-09 00:24:20.054789,21,53,25,8,1024245,-2173965,3577
"12294",2001-09-09 00:24:20.054789,22,50,27,8,1024125,-2173995,3577
"12295",2001-09-09 00:24:20.054789,25,48,26,8,1024155,-2173995,3577
"12296",2001-09-09 00:24:20.054789,22,48,29,8,1024185,-2173995,3577
"12297",2001-09-09 00:24:20.054789,24,50,25,8,1024215,-2173995,3577
"12298",2001-09-09 00:24:20.054789,20,51,28,8,1024245,-2173995,3577
"12299",2001-09-09 00:24:20.054789,24,46,29,8,1024125,-2174025,3577
"12300",2001-09-09 00:24:20.054789,26,49,24,9,1024155,-2174025,3577
"12301",2001-09-09 00:24:20.054789,25,48,26,8,1024185,-2174025,3577
"12302",2001-09-09 00:24:20.054789,23,54,22,8,1024215,-2174025,3577
"12303",2001-09-09 00:24:20.054789,18,48,32,7,1024245,-2174025,3577
"12304",2001-09-09 00:24:20.054789,22,50,27,8,1024125,-2174055,3577
"12305",2001-09-09 00:24:20.054789,26,52,20,9,1024155,-2174055,3577
"12306",2001-09-09 00:24:20.054789,28,46,25,8,1024185,-2174055,3577
"12307",2001-09-09 00:24:20.054789,25,52,22,8,1024215,-2174055,3577
"12308",2001-09-09 00:24:20.054789,18,40,40,7,1024245,-2174055,3577
"12309",2001-09-09 00:24:20.054789,27,49,23,9,1024155,-2174085,3577
"12310",2001-09-09 00:24:20.054789,25,49,25,8,1024185,-2174085,3577
"12311",2001-09-09 00:24:20.054789,24,51,24,8,1024215,-2174085,3577
"12312",2001-09-09 00:24:20.054789,18,40,41,7,1024245,-2174085,3577
"12313",2001-09-18 00:18:01.500639,24,45,29,8,1024125,-2173965,3577
"12314",2001-09-18 00:18:01.500639,20,45,33,8,1024155,-2173965,3577
"12315",2001-09-18 00:18:01.500639,20,46,32,8,1024185,-2173965,3577
"12316",2001-09-18 00:18:01.500639,22,51,26,8,1024215,-2173965,3577
"12317",2001-09-18 00:18:01.500639,19,47,33,8,1024245,-2173965,3577
"12318",2001-09-18 00:18:01.500639,23,45,30,8,1024125,-2173995,3577
"12319",2001-09-18 00:18:01.500639,20,48,31,8,1024155,-2173995,3577
"12320",2001-09-18 00:18:01.500639,20,47,32,8,1024185,-2173995,3577
"12321",2001-09-18 00:18:01.500639,24,51,24,8,1024215,-2173995,3577
"12322",2001-09-18 00:18:01.500639,18,43,38,7,1024245,-2173995,3577
"12323",2001-09-18 00:18:01.500639,23,46,30,8,1024125,-2174025,3577
"12324",2001-09-18 00:18:01.500639,25,46,28,8,1024155,-2174025,3577
"12325",2001-09-18 00:18:01.500639,28,41,30,8,1024185,-2174025,3577
"12326",2001-09-18 00:18:01.500639,22,48,28,8,1024215,-2174025,3577
"12327",2001-09-18 00:18:01.500639,18,38,43,7,1024245,-2174025,3577
"12328",2001-09-18 00:18:01.500639,22,49,27,8,1024125,-2174055,3577
"12329",2001-09-18 00:18:01.500639,26,45,27,8,1024155,-2174055,3577
"12330",2001-09-18 00:18:01.500639,27,47,24,8,1024185,-2174055,3577
"12331",2001-09-18 00:18:01.500639,24,47,28,8,1024215,-2174055,3577
"12332",2001-09-18 00:18:01.500639,15,41,42,7,1024245,-2174055,3577
"12333",2001-09-18 00:18:01.500639,27,44,27,8,1024155,-2174085,3577
"12334",2001-09-18 00:18:01.500639,27,46,26,8,1024185,-2174085,3577
"12335",2001-09-18 00:18:01.500639,20,50,28,8,1024215,-2174085,3577
"12336",2001-09-18 00:18:01.500639,13,45,40,7,1024245,-2174085,3577
"12337",2001-09-25 00:24:12.024084,26,42,31,8,1024125,-2173965,3577
"12338",2001-09-25 00:24:12.024084,22,46,30,8,1024155,-2173965,3577
"12339",2001-09-25 00:24:12.024084,21,46,32,8,1024185,-2173965,3577
"12340",2001-09-25 00:24:12.024084,24,46,28,8,1024215,-2173965,3577
"12341",2001-09-25 00:24:12.024084,21,47,30,8,1024245,-2173965,3577
"12342",2001-09-25 00:24:12.024084,22,43,33,8,1024125,-2173995,3577
"12343",2001-09-25 00:24:12.024084,23,45,31,8,1024155,-2173995,3577
"12344",2001-09-25 00:24:12.024084,21,48,29,8,1024185,-2173995,3577
"12345",2001-09-25 00:24:12.024084,25,49,25,8,1024215,-2173995,3577
"12346",2001-09-25 00:24:12.024084,19,45,35,8,1024245,-2173995,3577
"12347",2001-09-25 00:24:12.024084,20,46,33,8,1024125,-2174025,3577
"12348",2001-09-25 00:24:12.024084,27,45,27,8,1024155,-2174025,3577
"12349",2001-09-25 00:24:12.024084,27,45,27,8,1024185,-2174025,3577
"12350",2001-09-25 00:24:12.024084,23,50,26,8,1024215,-2174025,3577
"12351",2001-09-25 00:24:12.024084,19,39,41,7,1024245,-2174025,3577
"12352",2001-09-25 00:24:12.024084,21,47,30,8,1024125,-2174055,3577
"12353",2001-09-25 00:24:12.024084,28,44,28,8,1024155,-2174055,3577
"12354",2001-09-25 00:24:12.024084,27,48,24,8,1024185,-2174055,3577
"12355",2001-09-25 00:24:12.024084,24,47,28,8,1024215,-2174055,3577
"12356",2001-09-25 00:24:12.024084,17,45,37,7,1024245,-2174055,3577
"12357",2001-09-25 00:24:12.024084,24,50,25,8,1024155,-2174085,3577
"12358",2001-09-25 00:24:12.024084,25,47,27,8,1024185,-2174085,3577
"12359",2001-09-25 00:24:12.024084,22,52,24,8,1024215,-2174085,3577
"12360",2001-09-25 00:24:12.024084,17,41,41,7,1024245,-2174085,3577
"12361",2001-10-04 00:17:49.517468,11,67,20,17,1024125,-2173965,3577
"12362",2001-10-04 00:17:49.517468,8,68,23,15,1024155,-2173965,3577
"12363",2001-10-04 00:17:49.517468,10,67,21,14,1024185,-2173965,3577
"12364",2001-10-04 00:17:49.517468,12,64,23,13,1024215,-2173965,3577
"12365",2001-10-04 00:17:49.517468,9,73,17,11,1024245,-2173965,3577
"12366",2001-10-04 00:17:49.517468,NA,NA,NA,NA,1024125,-2173995,3577
"12367",2001-10-04 00:17:49.517468,NA,NA,NA,NA,1024155,-2173995,3577
"12368",2001-10-04 00:17:49.517468,NA,NA,NA,NA,1024185,-2173995,3577
"12369",2001-10-04 00:17:49.517468,NA,NA,NA,NA,1024215,-2173995,3577
"12370",2001-10-04 00:17:49.517468,NA,NA,NA,NA,1024245,-2173995,3577
"12371",2001-10-04 00:17:49.517468,NA,NA,NA,NA,1024125,-2174025,3577
"12372",2001-10-04 00:17:49.517468,NA,NA,NA,NA,1024155,-2174025,3577
"12373",2001-10-04 00:17:49.517468,NA,NA,NA,NA,1024185,-2174025,3577
"12374",2001-10-04 00:17:49.517468,NA,NA,NA,NA,1024215,-2174025,3577
"12375",2001-10-04 00:17:49.517468,NA,NA,NA,NA,1024245,-2174025,3577
"12376",2001-10-04 00:17:49.517468,NA,NA,NA,NA,1024125,-2174055,3577
"12377",2001-10-04 00:17:49.517468,NA,NA,NA,NA,1024155,-2174055,3577
"12378",2001-10-04 00:17:49.517468,NA,NA,NA,NA,1024185,-2174055,3577
"12379",2001-10-04 00:17:49.517468,NA,NA,NA,NA,1024215,-2174055,3577
"12380",2001-10-04 00:17:49.517468,NA,NA,NA,NA,1024245,-2174055,3577
"12381",2001-10-04 00:17:49.517468,NA,NA,NA,NA,1024155,-2174085,3577
"12382",2001-10-04 00:17:49.517468,NA,NA,NA,NA,1024185,-2174085,3577
"12383",2001-10-04 00:17:49.517468,NA,NA,NA,NA,1024215,-2174085,3577
"12384",2001-10-04 00:17:49.517468,NA,NA,NA,NA,1024245,-2174085,3577
"12385",2001-10-20 00:17:52.253304,23,45,31,8,1024125,-2173965,3577
"12386",2001-10-20 00:17:52.253304,20,45,34,8,1024155,-2173965,3577
"12387",2001-10-20 00:17:52.253304,20,43,35,8,1024185,-2173965,3577
"12388",2001-10-20 00:17:52.253304,19,47,32,8,1024215,-2173965,3577
"12389",2001-10-20 00:17:52.253304,20,52,26,8,1024245,-2173965,3577
"12390",2001-10-20 00:17:52.253304,20,48,31,8,1024125,-2173995,3577
"12391",2001-10-20 00:17:52.253304,21,45,33,8,1024155,-2173995,3577
"12392",2001-10-20 00:17:52.253304,19,43,36,8,1024185,-2173995,3577
"12393",2001-10-20 00:17:52.253304,23,46,29,8,1024215,-2173995,3577
"12394",2001-10-20 00:17:52.253304,20,50,29,8,1024245,-2173995,3577
"12395",2001-10-20 00:17:52.253304,20,44,35,8,1024125,-2174025,3577
"12396",2001-10-20 00:17:52.253304,23,45,30,8,1024155,-2174025,3577
"12397",2001-10-20 00:17:52.253304,24,43,32,8,1024185,-2174025,3577
"12398",2001-10-20 00:17:52.253304,21,45,33,8,1024215,-2174025,3577
"12399",2001-10-20 00:17:52.253304,19,41,38,7,1024245,-2174025,3577
"12400",2001-10-20 00:17:52.253304,21,42,35,8,1024125,-2174055,3577
"12401",2001-10-20 00:17:52.253304,24,47,28,8,1024155,-2174055,3577
"12402",2001-10-20 00:17:52.253304,24,46,30,8,1024185,-2174055,3577
"12403",2001-10-20 00:17:52.253304,21,45,33,8,1024215,-2174055,3577
"12404",2001-10-20 00:17:52.253304,16,39,43,7,1024245,-2174055,3577
"12405",2001-10-20 00:17:52.253304,24,46,29,8,1024155,-2174085,3577
"12406",2001-10-20 00:17:52.253304,23,45,31,8,1024185,-2174085,3577
"12407",2001-10-20 00:17:52.253304,21,46,32,8,1024215,-2174085,3577
"12408",2001-10-20 00:17:52.253304,14,40,45,7,1024245,-2174085,3577
"12409",2001-10-27 00:24:03.175579,23,46,30,9,1024125,-2173965,3577
"12410",2001-10-27 00:24:03.175579,20,48,30,9,1024155,-2173965,3577
"12411",2001-10-27 00:24:03.175579,21,50,28,9,1024185,-2173965,3577
"12412",2001-10-27 00:24:03.175579,23,50,26,9,1024215,-2173965,3577
"12413",2001-10-27 00:24:03.175579,19,49,31,9,1024245,-2173965,3577
"12414",2001-10-27 00:24:03.175579,21,49,29,9,1024125,-2173995,3577
