"","time","pv","npv","bs","ue","x","y","spatial_ref"
"349",1988-02-05 00:37:18.194937,NA,NA,NA,NA,96435,-2633205,3577
"350",1988-02-05 00:37:18.194937,NA,NA,NA,NA,96465,-2633205,3577
"351",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96345,-2633085,3577
"352",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96375,-2633085,3577
"353",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96405,-2633085,3577
"354",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96435,-2633085,3577
"355",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96465,-2633085,3577
"356",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96345,-2633115,3577
"357",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96375,-2633115,3577
"358",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96405,-2633115,3577
"359",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96435,-2633115,3577
"360",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96465,-2633115,3577
"361",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96345,-2633145,3577
"362",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96375,-2633145,3577
"363",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96405,-2633145,3577
"364",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96435,-2633145,3577
"365",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96465,-2633145,3577
"366",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96345,-2633175,3577
"367",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96375,-2633175,3577
"368",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96405,-2633175,3577
"369",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96435,-2633175,3577
"370",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96465,-2633175,3577
"371",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96345,-2633205,3577
"372",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96375,-2633205,3577
"373",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96405,-2633205,3577
"374",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96435,-2633205,3577
"375",1988-02-14 00:31:16.055439,NA,NA,NA,NA,96465,-2633205,3577
"376",1988-02-21 00:37:32.364131,16,1,82,6,96345,-2633085,3577
"377",1988-02-21 00:37:32.364131,11,0,88,5,96375,-2633085,3577
"378",1988-02-21 00:37:32.364131,9,1,89,5,96405,-2633085,3577
"379",1988-02-21 00:37:32.364131,8,0,91,5,96435,-2633085,3577
"380",1988-02-21 00:37:32.364131,8,0,91,5,96465,-2633085,3577
"381",1988-02-21 00:37:32.364131,19,9,70,6,96345,-2633115,3577
"382",1988-02-21 00:37:32.364131,16,6,77,6,96375,-2633115,3577
"383",1988-02-21 00:37:32.364131,13,6,80,6,96405,-2633115,3577
"384",1988-02-21 00:37:32.364131,11,4,84,6,96435,-2633115,3577
"385",1988-02-21 00:37:32.364131,11,0,88,5,96465,-2633115,3577
"386",1988-02-21 00:37:32.364131,15,9,75,5,96345,-2633145,3577
"387",1988-02-21 00:37:32.364131,20,0,79,6,96375,-2633145,3577
"388",1988-02-21 00:37:32.364131,18,0,81,5,96405,-2633145,3577
"389",1988-02-21 00:37:32.364131,13,7,79,5,96435,-2633145,3577
"390",1988-02-21 00:37:32.364131,11,12,75,6,96465,-2633145,3577
"391",1988-02-21 00:37:32.364131,16,8,74,6,96345,-2633175,3577
"392",1988-02-21 00:37:32.364131,18,15,66,6,96375,-2633175,3577
"393",1988-02-21 00:37:32.364131,19,0,81,5,96405,-2633175,3577
"394",1988-02-21 00:37:32.364131,13,10,76,5,96435,-2633175,3577
"395",1988-02-21 00:37:32.364131,16,10,73,6,96465,-2633175,3577
"396",1988-02-21 00:37:32.364131,19,27,52,8,96345,-2633205,3577
"397",1988-02-21 00:37:32.364131,18,21,59,7,96375,-2633205,3577
"398",1988-02-21 00:37:32.364131,13,13,73,6,96405,-2633205,3577
"399",1988-02-21 00:37:32.364131,11,12,75,6,96435,-2633205,3577
"400",1988-02-21 00:37:32.364131,15,9,74,6,96465,-2633205,3577
"401",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96345,-2633085,3577
"402",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96375,-2633085,3577
"403",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96405,-2633085,3577
"404",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96435,-2633085,3577
"405",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96465,-2633085,3577
"406",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96345,-2633115,3577
"407",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96375,-2633115,3577
"408",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96405,-2633115,3577
"409",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96435,-2633115,3577
"410",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96465,-2633115,3577
"411",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96345,-2633145,3577
"412",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96375,-2633145,3577
"413",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96405,-2633145,3577
"414",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96435,-2633145,3577
"415",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96465,-2633145,3577
"416",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96345,-2633175,3577
"417",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96375,-2633175,3577
"418",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96405,-2633175,3577
"419",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96435,-2633175,3577
"420",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96465,-2633175,3577
"421",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96345,-2633205,3577
"422",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96375,-2633205,3577
"423",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96405,-2633205,3577
"424",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96435,-2633205,3577
"425",1988-03-01 00:31:27.145491,NA,NA,NA,NA,96465,-2633205,3577
"426",1988-03-08 00:37:42.133324,17,17,65,9,96345,-2633085,3577
"427",1988-03-08 00:37:42.133324,13,13,73,9,96375,-2633085,3577
"428",1988-03-08 00:37:42.133324,NA,NA,NA,NA,96405,-2633085,3577
"429",1988-03-08 00:37:42.133324,7,15,76,8,96435,-2633085,3577
"430",1988-03-08 00:37:42.133324,9,11,78,8,96465,-2633085,3577
"431",1988-03-08 00:37:42.133324,20,20,59,9,96345,-2633115,3577
"432",1988-03-08 00:37:42.133324,15,22,61,9,96375,-2633115,3577
"433",1988-03-08 00:37:42.133324,NA,NA,NA,NA,96405,-2633115,3577
"434",1988-03-08 00:37:42.133324,9,20,69,9,96435,-2633115,3577
"435",1988-03-08 00:37:42.133324,NA,NA,NA,NA,96465,-2633115,3577
"436",1988-03-08 00:37:42.133324,19,8,72,8,96345,-2633145,3577
"437",1988-03-08 00:37:42.133324,17,21,60,9,96375,-2633145,3577
"438",1988-03-08 00:37:42.133324,16,18,65,9,96405,-2633145,3577
"439",1988-03-08 00:37:42.133324,15,10,73,9,96435,-2633145,3577
"440",1988-03-08 00:37:42.133324,NA,NA,NA,NA,96465,-2633145,3577
"441",1988-03-08 00:37:42.133324,18,15,65,9,96345,-2633175,3577
"442",1988-03-08 00:37:42.133324,17,15,66,9,96375,-2633175,3577
"443",1988-03-08 00:37:42.133324,16,19,63,9,96405,-2633175,3577
"444",1988-03-08 00:37:42.133324,15,6,77,8,96435,-2633175,3577
"445",1988-03-08 00:37:42.133324,16,14,68,10,96465,-2633175,3577
"446",1988-03-08 00:37:42.133324,NA,NA,NA,NA,96345,-2633205,3577
"447",1988-03-08 00:37:42.133324,NA,NA,NA,NA,96375,-2633205,3577
"448",1988-03-08 00:37:42.133324,NA,NA,NA,NA,96405,-2633205,3577
"449",1988-03-08 00:37:42.133324,13,15,71,9,96435,-2633205,3577
"450",1988-03-08 00:37:42.133324,NA,NA,NA,NA,96465,-2633205,3577
"451",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96345,-2633085,3577
"452",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96375,-2633085,3577
"453",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96405,-2633085,3577
"454",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96435,-2633085,3577
"455",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96465,-2633085,3577
"456",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96345,-2633115,3577
"457",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96375,-2633115,3577
"458",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96405,-2633115,3577
"459",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96435,-2633115,3577
"460",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96465,-2633115,3577
"461",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96345,-2633145,3577
"462",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96375,-2633145,3577
"463",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96405,-2633145,3577
"464",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96435,-2633145,3577
"465",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96465,-2633145,3577
"466",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96345,-2633175,3577
"467",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96375,-2633175,3577
"468",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96405,-2633175,3577
"469",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96435,-2633175,3577
"470",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96465,-2633175,3577
"471",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96345,-2633205,3577
"472",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96375,-2633205,3577
"473",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96405,-2633205,3577
"474",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96435,-2633205,3577
"475",1988-03-17 00:31:35.917406,NA,NA,NA,NA,96465,-2633205,3577
"476",1988-03-24 00:37:50.577311,16,6,77,5,96345,-2633085,3577
"477",1988-03-24 00:37:50.577311,12,1,86,5,96375,-2633085,3577
"478",1988-03-24 00:37:50.577311,10,0,89,5,96405,-2633085,3577
"479",1988-03-24 00:37:50.577311,8,1,90,5,96435,-2633085,3577
"480",1988-03-24 00:37:50.577311,9,0,90,4,96465,-2633085,3577
"481",1988-03-24 00:37:50.577311,20,7,72,6,96345,-2633115,3577
"482",1988-03-24 00:37:50.577311,18,6,74,6,96375,-2633115,3577
"483",1988-03-24 00:37:50.577311,14,5,80,5,96405,-2633115,3577
"484",1988-03-24 00:37:50.577311,9,11,79,5,96435,-2633115,3577
"485",1988-03-24 00:37:50.577311,9,7,83,5,96465,-2633115,3577
"486",1988-03-24 00:37:50.577311,16,1,81,5,96345,-2633145,3577
"487",1988-03-24 00:37:50.577311,19,3,77,5,96375,-2633145,3577
"488",1988-03-24 00:37:50.577311,18,3,78,5,96405,-2633145,3577
"489",1988-03-24 00:37:50.577311,12,11,76,5,96435,-2633145,3577
"490",1988-03-24 00:37:50.577311,11,11,76,5,96465,-2633145,3577
"491",1988-03-24 00:37:50.577311,14,12,73,5,96345,-2633175,3577
"492",1988-03-24 00:37:50.577311,12,15,72,6,96375,-2633175,3577
"493",1988-03-24 00:37:50.577311,19,7,73,6,96405,-2633175,3577
"494",1988-03-24 00:37:50.577311,15,0,83,5,96435,-2633175,3577
"495",1988-03-24 00:37:50.577311,16,0,83,5,96465,-2633175,3577
"496",1988-03-24 00:37:50.577311,23,11,64,8,96345,-2633205,3577
"497",1988-03-24 00:37:50.577311,22,12,65,7,96375,-2633205,3577
"498",1988-03-24 00:37:50.577311,14,12,72,6,96405,-2633205,3577
"499",1988-03-24 00:37:50.577311,8,12,78,5,96435,-2633205,3577
"500",1988-03-24 00:37:50.577311,12,9,77,5,96465,-2633205,3577
"501",1988-04-09 00:37:55.974628,11,20,68,6,96345,-2633085,3577
"502",1988-04-09 00:37:55.974628,8,11,80,6,96375,-2633085,3577
"503",1988-04-09 00:37:55.974628,5,13,80,6,96405,-2633085,3577
"504",1988-04-09 00:37:55.974628,5,4,90,5,96435,-2633085,3577
"505",1988-04-09 00:37:55.974628,2,9,87,5,96465,-2633085,3577
"506",1988-04-09 00:37:55.974628,17,16,66,6,96345,-2633115,3577
"507",1988-04-09 00:37:55.974628,12,30,57,7,96375,-2633115,3577
"508",1988-04-09 00:37:55.974628,12,10,76,6,96405,-2633115,3577
"509",1988-04-09 00:37:55.974628,7,15,77,6,96435,-2633115,3577
"510",1988-04-09 00:37:55.974628,6,10,83,5,96465,-2633115,3577
"511",1988-04-09 00:37:55.974628,12,12,75,5,96345,-2633145,3577
"512",1988-04-09 00:37:55.974628,15,20,64,6,96375,-2633145,3577
"513",1988-04-09 00:37:55.974628,13,23,63,6,96405,-2633145,3577
"514",1988-04-09 00:37:55.974628,9,31,59,7,96435,-2633145,3577
"515",1988-04-09 00:37:55.974628,8,31,60,7,96465,-2633145,3577
"516",1988-04-09 00:37:55.974628,7,28,64,6,96345,-2633175,3577
"517",1988-04-09 00:37:55.974628,11,23,65,6,96375,-2633175,3577
"518",1988-04-09 00:37:55.974628,15,12,72,6,96405,-2633175,3577
"519",1988-04-09 00:37:55.974628,13,26,60,6,96435,-2633175,3577
"520",1988-04-09 00:37:55.974628,14,33,52,8,96465,-2633175,3577
"521",1988-04-09 00:37:55.974628,9,8,82,14,96345,-2633205,3577
"522",1988-04-09 00:37:55.974628,6,34,59,8,96375,-2633205,3577
"523",1988-04-09 00:37:55.974628,0,27,71,6,96405,-2633205,3577
"524",1988-04-09 00:37:55.974628,3,26,70,6,96435,-2633205,3577
"525",1988-04-09 00:37:55.974628,13,28,57,7,96465,-2633205,3577
"526",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96345,-2633085,3577
"527",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96375,-2633085,3577
"528",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96405,-2633085,3577
"529",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96435,-2633085,3577
"530",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96465,-2633085,3577
"531",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96345,-2633115,3577
"532",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96375,-2633115,3577
"533",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96405,-2633115,3577
"534",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96435,-2633115,3577
"535",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96465,-2633115,3577
"536",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96345,-2633145,3577
"537",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96375,-2633145,3577
"538",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96405,-2633145,3577
"539",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96435,-2633145,3577
"540",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96465,-2633145,3577
"541",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96345,-2633175,3577
"542",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96375,-2633175,3577
"543",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96405,-2633175,3577
"544",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96435,-2633175,3577
"545",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96465,-2633175,3577
"546",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96345,-2633205,3577
"547",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96375,-2633205,3577
"548",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96405,-2633205,3577
"549",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96435,-2633205,3577
"550",1988-04-18 00:31:47.345176,NA,NA,NA,NA,96465,-2633205,3577
"551",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96345,-2633085,3577
"552",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96375,-2633085,3577
"553",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96405,-2633085,3577
"554",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96435,-2633085,3577
"555",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96465,-2633085,3577
"556",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96345,-2633115,3577
"557",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96375,-2633115,3577
"558",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96405,-2633115,3577
"559",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96435,-2633115,3577
"560",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96465,-2633115,3577
"561",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96345,-2633145,3577
"562",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96375,-2633145,3577
"563",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96405,-2633145,3577
"564",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96435,-2633145,3577
"565",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96465,-2633145,3577
"566",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96345,-2633175,3577
"567",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96375,-2633175,3577
"568",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96405,-2633175,3577
"569",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96435,-2633175,3577
"570",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96465,-2633175,3577
"571",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96345,-2633205,3577
"572",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96375,-2633205,3577
"573",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96405,-2633205,3577
"574",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96435,-2633205,3577
"575",1988-05-04 00:31:55.703626,NA,NA,NA,NA,96465,-2633205,3577
"576",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96345,-2633085,3577
"577",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96375,-2633085,3577
"578",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96405,-2633085,3577
"579",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96435,-2633085,3577
"580",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96465,-2633085,3577
"581",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96345,-2633115,3577
"582",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96375,-2633115,3577
"583",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96405,-2633115,3577
"584",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96435,-2633115,3577
"585",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96465,-2633115,3577
"586",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96345,-2633145,3577
"587",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96375,-2633145,3577
"588",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96405,-2633145,3577
"589",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96435,-2633145,3577
"590",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96465,-2633145,3577
"591",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96345,-2633175,3577
"592",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96375,-2633175,3577
"593",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96405,-2633175,3577
"594",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96435,-2633175,3577
"595",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96465,-2633175,3577
"596",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96345,-2633205,3577
"597",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96375,-2633205,3577
"598",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96405,-2633205,3577
"599",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96435,-2633205,3577
"600",1988-05-27 00:38:18.207462,NA,NA,NA,NA,96465,-2633205,3577
"601",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96345,-2633085,3577
"602",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96375,-2633085,3577
"603",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96405,-2633085,3577
"604",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96435,-2633085,3577
"605",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96465,-2633085,3577
"606",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96345,-2633115,3577
"607",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96375,-2633115,3577
"608",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96405,-2633115,3577
"609",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96435,-2633115,3577
"610",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96465,-2633115,3577
"611",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96345,-2633145,3577
"612",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96375,-2633145,3577
"613",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96405,-2633145,3577
"614",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96435,-2633145,3577
"615",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96465,-2633145,3577
"616",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96345,-2633175,3577
"617",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96375,-2633175,3577
"618",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96405,-2633175,3577
"619",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96435,-2633175,3577
"620",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96465,-2633175,3577
"621",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96345,-2633205,3577
"622",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96375,-2633205,3577
"623",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96405,-2633205,3577
"624",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96435,-2633205,3577
"625",1988-06-05 00:32:11.091681,NA,NA,NA,NA,96465,-2633205,3577
"626",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96345,-2633085,3577
"627",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96375,-2633085,3577
"628",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96405,-2633085,3577
"629",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96435,-2633085,3577
"630",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96465,-2633085,3577
"631",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96345,-2633115,3577
"632",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96375,-2633115,3577
"633",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96405,-2633115,3577
"634",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96435,-2633115,3577
"635",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96465,-2633115,3577
"636",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96345,-2633145,3577
"637",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96375,-2633145,3577
"638",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96405,-2633145,3577
"639",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96435,-2633145,3577
"640",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96465,-2633145,3577
"641",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96345,-2633175,3577
"642",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96375,-2633175,3577
"643",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96405,-2633175,3577
"644",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96435,-2633175,3577
"645",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96465,-2633175,3577
"646",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96345,-2633205,3577
"647",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96375,-2633205,3577
"648",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96405,-2633205,3577
"649",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96435,-2633205,3577
"650",1988-06-28 00:38:29.199098,NA,NA,NA,NA,96465,-2633205,3577
"651",1988-07-14 00:38:32.405151,21,4,74,6,96345,-2633085,3577
"652",1988-07-14 00:38:32.405151,21,12,66,7,96375,-2633085,3577
"653",1988-07-14 00:38:32.405151,21,8,70,6,96405,-2633085,3577
"654",1988-07-14 00:38:32.405151,23,6,70,6,96435,-2633085,3577
"655",1988-07-14 00:38:32.405151,22,0,76,6,96465,-2633085,3577
"656",1988-07-14 00:38:32.405151,23,10,66,6,96345,-2633115,3577
"657",1988-07-14 00:38:32.405151,19,13,66,6,96375,-2633115,3577
"658",1988-07-14 00:38:32.405151,17,14,67,6,96405,-2633115,3577
"659",1988-07-14 00:38:32.405151,16,4,78,6,96435,-2633115,3577
"660",1988-07-14 00:38:32.405151,16,20,63,7,96465,-2633115,3577
"661",1988-07-14 00:38:32.405151,18,7,73,6,96345,-2633145,3577
"662",1988-07-14 00:38:32.405151,20,6,72,6,96375,-2633145,3577
"663",1988-07-14 00:38:32.405151,17,9,73,5,96405,-2633145,3577
"664",1988-07-14 00:38:32.405151,17,6,75,6,96435,-2633145,3577
"665",1988-07-14 00:38:32.405151,23,16,59,7,96465,-2633145,3577
"666",1988-07-14 00:38:32.405151,15,18,65,7,96345,-2633175,3577
"667",1988-07-14 00:38:32.405151,19,17,63,7,96375,-2633175,3577
"668",1988-07-14 00:38:32.405151,24,4,70,7,96405,-2633175,3577
"669",1988-07-14 00:38:32.405151,21,4,74,6,96435,-2633175,3577
"670",1988-07-14 00:38:32.405151,19,15,65,7,96465,-2633175,3577
"671",1988-07-14 00:38:32.405151,21,13,65,16,96345,-2633205,3577
"672",1988-07-14 00:38:32.405151,19,32,48,9,96375,-2633205,3577
"673",1988-07-14 00:38:32.405151,9,32,58,7,96405,-2633205,3577
"674",1988-07-14 00:38:32.405151,13,27,58,7,96435,-2633205,3577
"675",1988-07-14 00:38:32.405151,19,24,56,8,96465,-2633205,3577
"676",1988-07-23 00:32:22.717322,NA,NA,NA,NA,96345,-2633085,3577
"677",1988-07-23 00:32:22.717322,NA,NA,NA,NA,96375,-2633085,3577
"678",1988-07-23 00:32:22.717322,NA,NA,NA,NA,96405,-2633085,3577
"679",1988-07-23 00:32:22.717322,NA,NA,NA,NA,96435,-2633085,3577
"680",1988-07-23 00:32:22.717322,NA,NA,NA,NA,96465,-2633085,3577
"681",1988-07-23 00:32:22.717322,NA,NA,NA,NA,96345,-2633115,3577
"682",1988-07-23 00:32:22.717322,NA,NA,NA,NA,96375,-2633115,3577
"683",1988-07-23 00:32:22.717322,NA,NA,NA,NA,96405,-2633115,3577
"684",1988-07-23 00:32:22.717322,NA,NA,NA,NA,96435,-2633115,3577
"685",1988-07-23 00:32:22.717322,NA,NA,NA,NA,96465,-2633115,3577
"686",1988-07-23 00:32:22.717322,NA,NA,NA,NA,96345,-2633145,3577
"687",1988-07-23 00:32:22.717322,NA,NA,NA,NA,96375,-2633145,3577
"688",1988-07-23 00:32:22.717322,NA,NA,NA,NA,96405,-2633145,3577
"689",1988-07-23 00:32:22.717322,NA,NA,NA,NA,96435,-2633145,3577
"690",1988-07-23 00:32:22.717322,NA,NA,NA,NA,96465,-2633145,3577
"691",1988-07-23 00:32:22.717322,NA,NA,NA,NA,96345,-2633175,3577
