"","time","pv","npv","bs","ue","x","y","spatial_ref"
"341",1988-05-24 00:04:35.680556,38,49,11,11,1197435,-1549065,3577
"342",1988-05-24 00:04:35.680556,42,48,10,12,1197465,-1549065,3577
"343",1988-05-24 00:04:35.680556,44,48,6,12,1197495,-1549065,3577
"344",1988-05-24 00:04:35.680556,46,47,6,12,1197525,-1549065,3577
"345",1988-05-24 00:04:35.680556,48,45,6,13,1197555,-1549065,3577
"346",1988-05-24 00:04:35.680556,43,48,9,11,1197435,-1549095,3577
"347",1988-05-24 00:04:35.680556,39,50,10,11,1197465,-1549095,3577
"348",1988-05-24 00:04:35.680556,44,48,7,12,1197495,-1549095,3577
"349",1988-05-24 00:04:35.680556,44,48,6,12,1197525,-1549095,3577
"350",1988-05-24 00:04:35.680556,47,46,6,12,1197555,-1549095,3577
"351",1988-05-24 00:04:35.680556,43,49,7,12,1197435,-1549125,3577
"352",1988-05-24 00:04:35.680556,46,46,7,12,1197465,-1549125,3577
"353",1988-05-24 00:04:35.680556,45,46,8,11,1197495,-1549125,3577
"354",1988-05-24 00:04:35.680556,41,50,7,12,1197525,-1549125,3577
"355",1988-05-24 00:04:35.680556,43,48,8,12,1197555,-1549125,3577
"356",1988-05-24 00:04:35.680556,42,49,8,12,1197435,-1549155,3577
"357",1988-05-24 00:04:35.680556,41,49,10,11,1197465,-1549155,3577
"358",1988-05-24 00:04:35.680556,41,49,9,11,1197495,-1549155,3577
"359",1988-05-24 00:04:35.680556,43,46,9,11,1197525,-1549155,3577
"360",1988-05-24 00:04:35.680556,44,49,7,12,1197555,-1549155,3577
"361",1988-06-09 00:04:40.886528,39,51,10,12,1197435,-1549035,3577
"362",1988-06-09 00:04:40.886528,40,50,9,11,1197465,-1549035,3577
"363",1988-06-09 00:04:40.886528,39,52,9,12,1197495,-1549035,3577
"364",1988-06-09 00:04:40.886528,42,50,7,12,1197525,-1549035,3577
"365",1988-06-09 00:04:40.886528,35,51,13,11,1197435,-1549065,3577
"366",1988-06-09 00:04:40.886528,41,51,7,12,1197465,-1549065,3577
"367",1988-06-09 00:04:40.886528,42,49,8,12,1197495,-1549065,3577
"368",1988-06-09 00:04:40.886528,39,47,12,11,1197525,-1549065,3577
"369",1988-06-09 00:04:40.886528,39,49,10,12,1197555,-1549065,3577
"370",1988-06-09 00:04:40.886528,38,51,11,11,1197435,-1549095,3577
"371",1988-06-09 00:04:40.886528,37,48,14,11,1197465,-1549095,3577
"372",1988-06-09 00:04:40.886528,39,50,10,12,1197495,-1549095,3577
"373",1988-06-09 00:04:40.886528,44,48,8,12,1197525,-1549095,3577
"374",1988-06-09 00:04:40.886528,41,49,9,12,1197555,-1549095,3577
"375",1988-06-09 00:04:40.886528,40,51,7,12,1197435,-1549125,3577
"376",1988-06-09 00:04:40.886528,43,46,10,11,1197465,-1549125,3577
"377",1988-06-09 00:04:40.886528,37,51,11,11,1197495,-1549125,3577
"378",1988-06-09 00:04:40.886528,43,48,8,12,1197525,-1549125,3577
"379",1988-06-09 00:04:40.886528,43,49,7,12,1197555,-1549125,3577
"380",1988-06-09 00:04:40.886528,35,53,11,11,1197435,-1549155,3577
"381",1988-06-09 00:04:40.886528,36,50,13,11,1197465,-1549155,3577
"382",1988-06-09 00:04:40.886528,40,49,10,12,1197495,-1549155,3577
"383",1988-06-09 00:04:40.886528,42,48,9,11,1197525,-1549155,3577
"384",1988-06-09 00:04:40.886528,38,52,9,12,1197555,-1549155,3577
"385",1988-06-25 00:04:46.463354,36,52,11,11,1197435,-1549035,3577
"386",1988-06-25 00:04:46.463354,39,50,9,11,1197465,-1549035,3577
"387",1988-06-25 00:04:46.463354,39,50,10,11,1197495,-1549035,3577
"388",1988-06-25 00:04:46.463354,36,54,9,12,1197525,-1549035,3577
"389",1988-06-25 00:04:46.463354,35,53,12,11,1197435,-1549065,3577
"390",1988-06-25 00:04:46.463354,38,53,8,11,1197465,-1549065,3577
"391",1988-06-25 00:04:46.463354,39,50,11,11,1197495,-1549065,3577
"392",1988-06-25 00:04:46.463354,38,50,11,11,1197525,-1549065,3577
"393",1988-06-25 00:04:46.463354,41,50,8,12,1197555,-1549065,3577
"394",1988-06-25 00:04:46.463354,35,53,11,11,1197435,-1549095,3577
"395",1988-06-25 00:04:46.463354,38,51,10,11,1197465,-1549095,3577
"396",1988-06-25 00:04:46.463354,38,51,10,11,1197495,-1549095,3577
"397",1988-06-25 00:04:46.463354,38,54,8,12,1197525,-1549095,3577
"398",1988-06-25 00:04:46.463354,35,55,9,12,1197555,-1549095,3577
"399",1988-06-25 00:04:46.463354,40,51,8,12,1197435,-1549125,3577
"400",1988-06-25 00:04:46.463354,37,52,10,11,1197465,-1549125,3577
"401",1988-06-25 00:04:46.463354,38,50,11,11,1197495,-1549125,3577
"402",1988-06-25 00:04:46.463354,34,56,10,11,1197525,-1549125,3577
"403",1988-06-25 00:04:46.463354,43,49,6,12,1197555,-1549125,3577
"404",1988-06-25 00:04:46.463354,33,55,11,11,1197435,-1549155,3577
"405",1988-06-25 00:04:46.463354,36,53,10,11,1197465,-1549155,3577
"406",1988-06-25 00:04:46.463354,38,51,10,11,1197495,-1549155,3577
"407",1988-06-25 00:04:46.463354,37,51,11,11,1197525,-1549155,3577
"408",1988-06-25 00:04:46.463354,37,53,9,12,1197555,-1549155,3577
"409",1988-07-11 00:04:50.134266,10,59,29,25,1197435,-1549035,3577
"410",1988-07-11 00:04:50.134266,8,53,38,23,1197465,-1549035,3577
"411",1988-07-11 00:04:50.134266,9,45,45,24,1197495,-1549035,3577
"412",1988-07-11 00:04:50.134266,9,63,27,24,1197525,-1549035,3577
"413",1988-07-11 00:04:50.134266,9,27,62,25,1197435,-1549065,3577
"414",1988-07-11 00:04:50.134266,7,42,50,25,1197465,-1549065,3577
"415",1988-07-11 00:04:50.134266,9,35,54,26,1197495,-1549065,3577
"416",1988-07-11 00:04:50.134266,10,36,52,27,1197525,-1549065,3577
"417",1988-07-11 00:04:50.134266,9,59,31,27,1197555,-1549065,3577
"418",1988-07-11 00:04:50.134266,9,36,53,24,1197435,-1549095,3577
"419",1988-07-11 00:04:50.134266,13,31,55,24,1197465,-1549095,3577
"420",1988-07-11 00:04:50.134266,12,30,57,27,1197495,-1549095,3577
"421",1988-07-11 00:04:50.134266,6,41,51,27,1197525,-1549095,3577
"422",1988-07-11 00:04:50.134266,14,64,21,29,1197555,-1549095,3577
"423",1988-07-11 00:04:50.134266,NA,NA,NA,NA,1197435,-1549125,3577
"424",1988-07-11 00:04:50.134266,10,49,40,25,1197465,-1549125,3577
"425",1988-07-11 00:04:50.134266,11,49,39,26,1197495,-1549125,3577
"426",1988-07-11 00:04:50.134266,13,73,13,29,1197525,-1549125,3577
"427",1988-07-11 00:04:50.134266,16,75,7,31,1197555,-1549125,3577
"428",1988-07-11 00:04:50.134266,NA,NA,NA,NA,1197435,-1549155,3577
"429",1988-07-11 00:04:50.134266,NA,NA,NA,NA,1197465,-1549155,3577
"430",1988-07-11 00:04:50.134266,8,54,36,28,1197495,-1549155,3577
"431",1988-07-11 00:04:50.134266,15,66,18,29,1197525,-1549155,3577
"432",1988-07-11 00:04:50.134266,NA,NA,NA,NA,1197555,-1549155,3577
"433",1988-07-27 00:04:52.80537,19,39,41,10,1197435,-1549035,3577
"434",1988-07-27 00:04:52.80537,19,34,46,9,1197465,-1549035,3577
"435",1988-07-27 00:04:52.80537,21,46,31,10,1197495,-1549035,3577
"436",1988-07-27 00:04:52.80537,14,45,40,10,1197525,-1549035,3577
"437",1988-07-27 00:04:52.80537,14,30,54,9,1197435,-1549065,3577
"438",1988-07-27 00:04:52.80537,17,29,52,9,1197465,-1549065,3577
"439",1988-07-27 00:04:52.80537,17,33,48,9,1197495,-1549065,3577
"440",1988-07-27 00:04:52.80537,19,30,50,9,1197525,-1549065,3577
"441",1988-07-27 00:04:52.80537,22,34,43,10,1197555,-1549065,3577
"442",1988-07-27 00:04:52.80537,14,38,47,9,1197435,-1549095,3577
"443",1988-07-27 00:04:52.80537,15,37,46,9,1197465,-1549095,3577
"444",1988-07-27 00:04:52.80537,18,31,50,9,1197495,-1549095,3577
"445",1988-07-27 00:04:52.80537,21,31,47,10,1197525,-1549095,3577
"446",1988-07-27 00:04:52.80537,24,30,45,10,1197555,-1549095,3577
"447",1988-07-27 00:04:52.80537,15,37,47,9,1197435,-1549125,3577
"448",1988-07-27 00:04:52.80537,16,34,49,9,1197465,-1549125,3577
"449",1988-07-27 00:04:52.80537,17,36,46,9,1197495,-1549125,3577
"450",1988-07-27 00:04:52.80537,17,40,42,9,1197525,-1549125,3577
"451",1988-07-27 00:04:52.80537,24,32,43,10,1197555,-1549125,3577
"452",1988-07-27 00:04:52.80537,14,44,41,9,1197435,-1549155,3577
"453",1988-07-27 00:04:52.80537,15,40,43,9,1197465,-1549155,3577
"454",1988-07-27 00:04:52.80537,18,32,49,9,1197495,-1549155,3577
"455",1988-07-27 00:04:52.80537,16,34,49,9,1197525,-1549155,3577
"456",1988-07-27 00:04:52.80537,15,38,45,9,1197555,-1549155,3577
"457",1988-08-12 00:04:51.113009,21,46,31,10,1197435,-1549035,3577
"458",1988-08-12 00:04:51.113009,19,50,30,10,1197465,-1549035,3577
"459",1988-08-12 00:04:51.113009,16,56,27,11,1197495,-1549035,3577
"460",1988-08-12 00:04:51.113009,18,52,29,12,1197525,-1549035,3577
"461",1988-08-12 00:04:51.113009,14,47,37,9,1197435,-1549065,3577
"462",1988-08-12 00:04:51.113009,18,37,43,9,1197465,-1549065,3577
"463",1988-08-12 00:04:51.113009,21,37,41,9,1197495,-1549065,3577
"464",1988-08-12 00:04:51.113009,16,45,38,10,1197525,-1549065,3577
"465",1988-08-12 00:04:51.113009,18,41,39,12,1197555,-1549065,3577
"466",1988-08-12 00:04:51.113009,14,39,45,8,1197435,-1549095,3577
"467",1988-08-12 00:04:51.113009,13,42,43,7,1197465,-1549095,3577
"468",1988-08-12 00:04:51.113009,17,36,46,8,1197495,-1549095,3577
"469",1988-08-12 00:04:51.113009,19,39,41,9,1197525,-1549095,3577
"470",1988-08-12 00:04:51.113009,21,49,29,11,1197555,-1549095,3577
"471",1988-08-12 00:04:51.113009,16,44,39,8,1197435,-1549125,3577
"472",1988-08-12 00:04:51.113009,15,44,39,7,1197465,-1549125,3577
"473",1988-08-12 00:04:51.113009,16,38,44,7,1197495,-1549125,3577
"474",1988-08-12 00:04:51.113009,18,40,41,9,1197525,-1549125,3577
"475",1988-08-12 00:04:51.113009,20,36,42,10,1197555,-1549125,3577
"476",1988-08-12 00:04:51.113009,12,44,43,8,1197435,-1549155,3577
"477",1988-08-12 00:04:51.113009,14,42,43,7,1197465,-1549155,3577
"478",1988-08-12 00:04:51.113009,18,32,48,8,1197495,-1549155,3577
"479",1988-08-12 00:04:51.113009,15,42,42,9,1197525,-1549155,3577
"480",1988-08-12 00:04:51.113009,18,37,43,10,1197555,-1549155,3577
"481",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197435,-1549035,3577
"482",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197465,-1549035,3577
"483",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197495,-1549035,3577
"484",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197525,-1549035,3577
"485",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197435,-1549065,3577
"486",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197465,-1549065,3577
"487",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197495,-1549065,3577
"488",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197525,-1549065,3577
"489",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197555,-1549065,3577
"490",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197435,-1549095,3577
"491",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197465,-1549095,3577
"492",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197495,-1549095,3577
"493",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197525,-1549095,3577
"494",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197555,-1549095,3577
"495",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197435,-1549125,3577
"496",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197465,-1549125,3577
"497",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197495,-1549125,3577
"498",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197525,-1549125,3577
"499",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197555,-1549125,3577
"500",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197435,-1549155,3577
"501",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197465,-1549155,3577
"502",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197495,-1549155,3577
"503",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197525,-1549155,3577
"504",1988-08-28 00:04:56.3981,NA,NA,NA,NA,1197555,-1549155,3577
"505",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197435,-1549035,3577
"506",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197465,-1549035,3577
"507",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197495,-1549035,3577
"508",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197525,-1549035,3577
"509",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197435,-1549065,3577
"510",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197465,-1549065,3577
"511",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197495,-1549065,3577
"512",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197525,-1549065,3577
"513",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197555,-1549065,3577
"514",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197435,-1549095,3577
"515",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197465,-1549095,3577
"516",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197495,-1549095,3577
"517",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197525,-1549095,3577
"518",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197555,-1549095,3577
"519",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197435,-1549125,3577
"520",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197465,-1549125,3577
"521",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197495,-1549125,3577
"522",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197525,-1549125,3577
"523",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197555,-1549125,3577
"524",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197435,-1549155,3577
"525",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197465,-1549155,3577
"526",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197495,-1549155,3577
"527",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197525,-1549155,3577
"528",1988-09-13 00:04:54.86171,NA,NA,NA,NA,1197555,-1549155,3577
"529",1988-09-29 00:04:46.509797,18,41,39,9,1197435,-1549035,3577
"530",1988-09-29 00:04:46.509797,16,43,39,8,1197465,-1549035,3577
"531",1988-09-29 00:04:46.509797,16,43,40,9,1197495,-1549035,3577
"532",1988-09-29 00:04:46.509797,17,39,43,9,1197525,-1549035,3577
"533",1988-09-29 00:04:46.509797,15,34,50,7,1197435,-1549065,3577
"534",1988-09-29 00:04:46.509797,15,38,46,8,1197465,-1549065,3577
"535",1988-09-29 00:04:46.509797,17,33,49,8,1197495,-1549065,3577
"536",1988-09-29 00:04:46.509797,15,36,48,8,1197525,-1549065,3577
"537",1988-09-29 00:04:46.509797,16,39,44,9,1197555,-1549065,3577
"538",1988-09-29 00:04:46.509797,12,40,46,7,1197435,-1549095,3577
"539",1988-09-29 00:04:46.509797,14,37,48,7,1197465,-1549095,3577
"540",1988-09-29 00:04:46.509797,16,35,48,8,1197495,-1549095,3577
"541",1988-09-29 00:04:46.509797,18,36,44,8,1197525,-1549095,3577
"542",1988-09-29 00:04:46.509797,19,27,52,8,1197555,-1549095,3577
"543",1988-09-29 00:04:46.509797,13,37,48,8,1197435,-1549125,3577
"544",1988-09-29 00:04:46.509797,14,44,41,8,1197465,-1549125,3577
"545",1988-09-29 00:04:46.509797,15,33,50,8,1197495,-1549125,3577
"546",1988-09-29 00:04:46.509797,16,30,53,8,1197525,-1549125,3577
"547",1988-09-29 00:04:46.509797,19,34,46,8,1197555,-1549125,3577
"548",1988-09-29 00:04:46.509797,13,39,47,8,1197435,-1549155,3577
"549",1988-09-29 00:04:46.509797,13,42,45,8,1197465,-1549155,3577
"550",1988-09-29 00:04:46.509797,14,35,50,8,1197495,-1549155,3577
"551",1988-09-29 00:04:46.509797,13,34,51,7,1197525,-1549155,3577
"552",1988-09-29 00:04:46.509797,15,37,47,8,1197555,-1549155,3577
"553",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197435,-1549035,3577
"554",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197465,-1549035,3577
"555",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197495,-1549035,3577
"556",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197525,-1549035,3577
"557",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197435,-1549065,3577
"558",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197465,-1549065,3577
"559",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197495,-1549065,3577
"560",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197525,-1549065,3577
"561",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197555,-1549065,3577
"562",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197435,-1549095,3577
"563",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197465,-1549095,3577
"564",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197495,-1549095,3577
"565",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197525,-1549095,3577
"566",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197555,-1549095,3577
"567",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197435,-1549125,3577
"568",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197465,-1549125,3577
"569",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197495,-1549125,3577
"570",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197525,-1549125,3577
"571",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197555,-1549125,3577
"572",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197435,-1549155,3577
"573",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197465,-1549155,3577
"574",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197495,-1549155,3577
"575",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197525,-1549155,3577
"576",1988-10-15 00:04:42.804524,NA,NA,NA,NA,1197555,-1549155,3577
"577",1988-12-02 00:04:42.709088,28,40,31,9,1197435,-1549035,3577
"578",1988-12-02 00:04:42.709088,26,47,25,9,1197465,-1549035,3577
"579",1988-12-02 00:04:42.709088,30,46,23,10,1197495,-1549035,3577
"580",1988-12-02 00:04:42.709088,27,44,28,9,1197525,-1549035,3577
"581",1988-12-02 00:04:42.709088,22,39,38,8,1197435,-1549065,3577
"582",1988-12-02 00:04:42.709088,24,46,29,8,1197465,-1549065,3577
"583",1988-12-02 00:04:42.709088,25,41,32,9,1197495,-1549065,3577
"584",1988-12-02 00:04:42.709088,24,43,32,9,1197525,-1549065,3577
"585",1988-12-02 00:04:42.709088,27,46,26,9,1197555,-1549065,3577
"586",1988-12-02 00:04:42.709088,18,45,36,8,1197435,-1549095,3577
"587",1988-12-02 00:04:42.709088,20,40,38,7,1197465,-1549095,3577
"588",1988-12-02 00:04:42.709088,21,38,40,8,1197495,-1549095,3577
"589",1988-12-02 00:04:42.709088,22,48,29,8,1197525,-1549095,3577
"590",1988-12-02 00:04:42.709088,28,42,29,9,1197555,-1549095,3577
"591",1988-12-02 00:04:42.709088,19,49,30,8,1197435,-1549125,3577
"592",1988-12-02 00:04:42.709088,20,43,35,8,1197465,-1549125,3577
"593",1988-12-02 00:04:42.709088,20,44,34,8,1197495,-1549125,3577
"594",1988-12-02 00:04:42.709088,22,45,31,8,1197525,-1549125,3577
"595",1988-12-02 00:04:42.709088,25,45,29,8,1197555,-1549125,3577
"596",1988-12-02 00:04:42.709088,23,49,27,8,1197435,-1549155,3577
"597",1988-12-02 00:04:42.709088,22,45,32,8,1197465,-1549155,3577
"598",1988-12-02 00:04:42.709088,23,40,36,8,1197495,-1549155,3577
"599",1988-12-02 00:04:42.709088,21,46,31,8,1197525,-1549155,3577
"600",1988-12-02 00:04:42.709088,22,45,31,8,1197555,-1549155,3577
"601",1988-12-18 00:04:29.544618,NA,NA,NA,NA,1197435,-1549035,3577
"602",1988-12-18 00:04:29.544618,NA,NA,NA,NA,1197465,-1549035,3577
"603",1988-12-18 00:04:29.544618,32,22,44,6,1197495,-1549035,3577
"604",1988-12-18 00:04:29.544618,41,24,34,8,1197525,-1549035,3577
"605",1988-12-18 00:04:29.544618,NA,NA,NA,NA,1197435,-1549065,3577
"606",1988-12-18 00:04:29.544618,NA,NA,NA,NA,1197465,-1549065,3577
"607",1988-12-18 00:04:29.544618,32,26,41,7,1197495,-1549065,3577
"608",1988-12-18 00:04:29.544618,39,26,33,8,1197525,-1549065,3577
"609",1988-12-18 00:04:29.544618,41,28,30,9,1197555,-1549065,3577
"610",1988-12-18 00:04:29.544618,NA,NA,NA,NA,1197435,-1549095,3577
"611",1988-12-18 00:04:29.544618,27,29,43,6,1197465,-1549095,3577
"612",1988-12-18 00:04:29.544618,35,27,37,8,1197495,-1549095,3577
"613",1988-12-18 00:04:29.544618,36,30,32,8,1197525,-1549095,3577
"614",1988-12-18 00:04:29.544618,40,27,32,9,1197555,-1549095,3577
"615",1988-12-18 00:04:29.544618,27,30,41,6,1197435,-1549125,3577
"616",1988-12-18 00:04:29.544618,30,32,37,7,1197465,-1549125,3577
"617",1988-12-18 00:04:29.544618,34,33,32,8,1197495,-1549125,3577
"618",1988-12-18 00:04:29.544618,33,28,38,8,1197525,-1549125,3577
"619",1988-12-18 00:04:29.544618,35,33,30,8,1197555,-1549125,3577
"620",1988-12-18 00:04:29.544618,32,33,34,8,1197435,-1549155,3577
"621",1988-12-18 00:04:29.544618,35,34,29,8,1197465,-1549155,3577
"622",1988-12-18 00:04:29.544618,37,28,33,8,1197495,-1549155,3577
"623",1988-12-18 00:04:29.544618,36,26,36,8,1197525,-1549155,3577
"624",1988-12-18 00:04:29.544618,36,28,35,8,1197555,-1549155,3577
"625",1989-01-19 00:04:10.515597,49,31,19,10,1197435,-1549035,3577
"626",1989-01-19 00:04:10.515597,48,30,21,10,1197465,-1549035,3577
"627",1989-01-19 00:04:10.515597,53,31,15,11,1197495,-1549035,3577
"628",1989-01-19 00:04:10.515597,55,24,20,11,1197525,-1549035,3577
"629",1989-01-19 00:04:10.515597,47,29,22,9,1197435,-1549065,3577
"630",1989-01-19 00:04:10.515597,47,29,23,9,1197465,-1549065,3577
"631",1989-01-19 00:04:10.515597,48,34,17,10,1197495,-1549065,3577
"632",1989-01-19 00:04:10.515597,49,29,21,10,1197525,-1549065,3577
"633",1989-01-19 00:04:10.515597,50,27,22,11,1197555,-1549065,3577
"634",1989-01-19 00:04:10.515597,48,31,19,9,1197435,-1549095,3577
"635",1989-01-19 00:04:10.515597,47,29,22,9,1197465,-1549095,3577
"636",1989-01-19 00:04:10.515597,47,26,25,9,1197495,-1549095,3577
"637",1989-01-19 00:04:10.515597,48,29,22,10,1197525,-1549095,3577
"638",1989-01-19 00:04:10.515597,47,33,19,10,1197555,-1549095,3577
"639",1989-01-19 00:04:10.515597,52,34,13,10,1197435,-1549125,3577
"640",1989-01-19 00:04:10.515597,47,30,22,9,1197465,-1549125,3577
"641",1989-01-19 00:04:10.515597,48,28,22,9,1197495,-1549125,3577
"642",1989-01-19 00:04:10.515597,45,32,21,9,1197525,-1549125,3577
"643",1989-01-19 00:04:10.515597,46,28,24,10,1197555,-1549125,3577
"644",1989-01-19 00:04:10.515597,53,27,19,10,1197435,-1549155,3577
"645",1989-01-19 00:04:10.515597,53,27,19,10,1197465,-1549155,3577
"646",1989-01-19 00:04:10.515597,51,28,19,10,1197495,-1549155,3577
"647",1989-01-19 00:04:10.515597,49,25,25,9,1197525,-1549155,3577
"648",1989-01-19 00:04:10.515597,47,34,18,9,1197555,-1549155,3577
"649",1989-02-20 00:04:06.214211,54,35,10,12,1197435,-1549035,3577
"650",1989-02-20 00:04:06.214211,56,34,9,12,1197465,-1549035,3577
"651",1989-02-20 00:04:06.214211,57,28,14,14,1197495,-1549035,3577
"652",1989-02-20 00:04:06.214211,59,26,13,13,1197525,-1549035,3577
"653",1989-02-20 00:04:06.214211,55,30,14,11,1197435,-1549065,3577
"654",1989-02-20 00:04:06.214211,58,32,8,12,1197465,-1549065,3577
"655",1989-02-20 00:04:06.214211,56,31,12,13,1197495,-1549065,3577
"656",1989-02-20 00:04:06.214211,54,31,14,12,1197525,-1549065,3577
"657",1989-02-20 00:04:06.214211,53,39,6,13,1197555,-1549065,3577
"658",1989-02-20 00:04:06.214211,59,28,12,12,1197435,-1549095,3577
"659",1989-02-20 00:04:06.214211,55,33,11,11,1197465,-1549095,3577
"660",1989-02-20 00:04:06.214211,54,31,14,12,1197495,-1549095,3577
"661",1989-02-20 00:04:06.214211,52,31,16,12,1197525,-1549095,3577
"662",1989-02-20 00:04:06.214211,53,33,13,12,1197555,-1549095,3577
"663",1989-02-20 00:04:06.214211,60,32,7,13,1197435,-1549125,3577
"664",1989-02-20 00:04:06.214211,58,32,9,12,1197465,-1549125,3577
"665",1989-02-20 00:04:06.214211,55,34,9,12,1197495,-1549125,3577
"666",1989-02-20 00:04:06.214211,52,30,16,11,1197525,-1549125,3577
"667",1989-02-20 00:04:06.214211,52,34,13,12,1197555,-1549125,3577
"668",1989-02-20 00:04:06.214211,64,25,10,13,1197435,-1549155,3577
"669",1989-02-20 00:04:06.214211,58,33,7,13,1197465,-1549155,3577
"670",1989-02-20 00:04:06.214211,56,25,18,12,1197495,-1549155,3577
"671",1989-02-20 00:04:06.214211,60,29,10,12,1197525,-1549155,3577
"672",1989-02-20 00:04:06.214211,54,35,9,12,1197555,-1549155,3577
"673",1989-03-24 00:03:03.426936,60,19,19,11,1197435,-1549035,3577
"674",1989-03-24 00:03:03.426936,58,22,18,11,1197465,-1549035,3577
"675",1989-03-24 00:03:03.426936,54,16,29,9,1197495,-1549035,3577
"676",1989-03-24 00:03:03.426936,48,9,42,8,1197525,-1549035,3577
"677",1989-03-24 00:03:03.426936,64,15,19,11,1197435,-1549065,3577
"678",1989-03-24 00:03:03.426936,66,13,19,11,1197465,-1549065,3577
"679",1989-03-24 00:03:03.426936,56,18,25,10,1197495,-1549065,3577
"680",1989-03-24 00:03:03.426936,52,10,37,9,1197525,-1549065,3577
