"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23266",2020-07-11 01:23:02.603445,45,48,5,15,-132585,-1388805,3577
"23267",2020-07-11 01:23:02.603445,47,44,7,17,-132555,-1388805,3577
"23268",2020-07-11 01:23:02.603445,52,43,4,17,-132525,-1388805,3577
"23269",2020-07-11 01:23:02.603445,52,43,4,17,-132495,-1388805,3577
"23270",2020-07-11 01:23:02.603445,48,46,5,17,-132465,-1388805,3577
"23271",2020-07-11 01:23:02.603445,52,41,5,17,-132585,-1388835,3577
"23272",2020-07-11 01:23:02.603445,52,41,5,17,-132555,-1388835,3577
"23273",2020-07-11 01:23:02.603445,51,43,5,15,-132525,-1388835,3577
"23274",2020-07-11 01:23:02.603445,48,46,5,16,-132495,-1388835,3577
"23275",2020-07-11 01:23:02.603445,45,48,6,15,-132465,-1388835,3577
"23276",2020-07-19 00:52:49.828865,NA,NA,NA,NA,-132585,-1388715,3577
"23277",2020-07-19 00:52:49.828865,NA,NA,NA,NA,-132555,-1388715,3577
"23278",2020-07-19 00:52:49.828865,NA,NA,NA,NA,-132525,-1388715,3577
"23279",2020-07-19 00:52:49.828865,NA,NA,NA,NA,-132495,-1388715,3577
"23280",2020-07-19 00:52:49.828865,NA,NA,NA,NA,-132465,-1388715,3577
"23281",2020-07-19 00:52:49.828865,NA,NA,NA,NA,-132585,-1388745,3577
"23282",2020-07-19 00:52:49.828865,NA,NA,NA,NA,-132555,-1388745,3577
"23283",2020-07-19 00:52:49.828865,NA,NA,NA,NA,-132525,-1388745,3577
"23284",2020-07-19 00:52:49.828865,NA,NA,NA,NA,-132495,-1388745,3577
"23285",2020-07-19 00:52:49.828865,NA,NA,NA,NA,-132465,-1388745,3577
"23286",2020-07-19 00:52:49.828865,NA,NA,NA,NA,-132585,-1388775,3577
"23287",2020-07-19 00:52:49.828865,NA,NA,NA,NA,-132555,-1388775,3577
"23288",2020-07-19 00:52:49.828865,NA,NA,NA,NA,-132525,-1388775,3577
"23289",2020-07-19 00:52:49.828865,NA,NA,NA,NA,-132495,-1388775,3577
"23290",2020-07-19 00:52:49.828865,NA,NA,NA,NA,-132465,-1388775,3577
"23291",2020-07-19 00:52:49.828865,NA,NA,NA,NA,-132585,-1388805,3577
"23292",2020-07-19 00:52:49.828865,NA,NA,NA,NA,-132555,-1388805,3577
"23293",2020-07-19 00:52:49.828865,NA,NA,NA,NA,-132525,-1388805,3577
"23294",2020-07-19 00:52:49.828865,NA,NA,NA,NA,-132495,-1388805,3577
"23295",2020-07-19 00:52:49.828865,NA,NA,NA,NA,-132465,-1388805,3577
"23296",2020-07-19 00:52:49.828865,46,47,5,16,-132585,-1388835,3577
"23297",2020-07-19 00:52:49.828865,46,47,5,16,-132555,-1388835,3577
"23298",2020-07-19 00:52:49.828865,45,46,8,15,-132525,-1388835,3577
"23299",2020-07-19 00:52:49.828865,NA,NA,NA,NA,-132495,-1388835,3577
"23300",2020-07-19 00:52:49.828865,NA,NA,NA,NA,-132465,-1388835,3577
"23301",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132585,-1388715,3577
"23302",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132555,-1388715,3577
"23303",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132525,-1388715,3577
"23304",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132495,-1388715,3577
"23305",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132465,-1388715,3577
"23306",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132585,-1388745,3577
"23307",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132555,-1388745,3577
"23308",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132525,-1388745,3577
"23309",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132495,-1388745,3577
"23310",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132465,-1388745,3577
"23311",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132585,-1388775,3577
"23312",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132555,-1388775,3577
"23313",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132525,-1388775,3577
"23314",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132495,-1388775,3577
"23315",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132465,-1388775,3577
"23316",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132585,-1388805,3577
"23317",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132555,-1388805,3577
"23318",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132525,-1388805,3577
"23319",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132495,-1388805,3577
"23320",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132465,-1388805,3577
"23321",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132585,-1388835,3577
"23322",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132555,-1388835,3577
"23323",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132525,-1388835,3577
"23324",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132495,-1388835,3577
"23325",2020-07-27 01:23:07.498641,NA,NA,NA,NA,-132465,-1388835,3577
"23326",2020-08-04 00:51:50.152463,41,50,8,14,-132585,-1388715,3577
"23327",2020-08-04 00:51:50.152463,44,50,5,14,-132555,-1388715,3577
"23328",2020-08-04 00:51:50.152463,44,48,6,14,-132525,-1388715,3577
"23329",2020-08-04 00:51:50.152463,42,49,7,15,-132495,-1388715,3577
"23330",2020-08-04 00:51:50.152463,40,50,8,14,-132465,-1388715,3577
"23331",2020-08-04 00:51:50.152463,40,50,8,16,-132585,-1388745,3577
"23332",2020-08-04 00:51:50.152463,46,46,7,15,-132555,-1388745,3577
"23333",2020-08-04 00:51:50.152463,39,48,11,16,-132525,-1388745,3577
"23334",2020-08-04 00:51:50.152463,45,48,6,16,-132495,-1388745,3577
"23335",2020-08-04 00:51:50.152463,45,48,6,15,-132465,-1388745,3577
"23336",2020-08-04 00:51:50.152463,36,51,12,15,-132585,-1388775,3577
"23337",2020-08-04 00:51:50.152463,40,51,8,15,-132555,-1388775,3577
"23338",2020-08-04 00:51:50.152463,49,46,3,15,-132525,-1388775,3577
"23339",2020-08-04 00:51:50.152463,44,48,7,16,-132495,-1388775,3577
"23340",2020-08-04 00:51:50.152463,44,48,7,16,-132465,-1388775,3577
"23341",2020-08-04 00:51:50.152463,44,49,6,15,-132585,-1388805,3577
"23342",2020-08-04 00:51:50.152463,42,49,8,16,-132555,-1388805,3577
"23343",2020-08-04 00:51:50.152463,41,50,8,16,-132525,-1388805,3577
"23344",2020-08-04 00:51:50.152463,41,50,8,16,-132495,-1388805,3577
"23345",2020-08-04 00:51:50.152463,44,48,6,16,-132465,-1388805,3577
"23346",2020-08-04 00:51:50.152463,49,46,4,16,-132585,-1388835,3577
"23347",2020-08-04 00:51:50.152463,49,46,4,16,-132555,-1388835,3577
"23348",2020-08-04 00:51:50.152463,42,53,4,14,-132525,-1388835,3577
"23349",2020-08-04 00:51:50.152463,39,50,9,14,-132495,-1388835,3577
"23350",2020-08-04 00:51:50.152463,41,51,7,15,-132465,-1388835,3577
"23351",2020-08-12 01:23:10.521834,42,50,7,13,-132585,-1388715,3577
"23352",2020-08-12 01:23:10.521834,41,50,7,14,-132555,-1388715,3577
"23353",2020-08-12 01:23:10.521834,46,47,6,14,-132525,-1388715,3577
"23354",2020-08-12 01:23:10.521834,44,49,5,14,-132495,-1388715,3577
"23355",2020-08-12 01:23:10.521834,41,52,6,14,-132465,-1388715,3577
"23356",2020-08-12 01:23:10.521834,42,49,7,15,-132585,-1388745,3577
"23357",2020-08-12 01:23:10.521834,45,48,5,15,-132555,-1388745,3577
"23358",2020-08-12 01:23:10.521834,46,48,5,15,-132525,-1388745,3577
"23359",2020-08-12 01:23:10.521834,45,48,6,15,-132495,-1388745,3577
"23360",2020-08-12 01:23:10.521834,45,48,6,15,-132465,-1388745,3577
"23361",2020-08-12 01:23:10.521834,41,49,8,15,-132585,-1388775,3577
"23362",2020-08-12 01:23:10.521834,42,50,6,15,-132555,-1388775,3577
"23363",2020-08-12 01:23:10.521834,44,47,7,15,-132525,-1388775,3577
"23364",2020-08-12 01:23:10.521834,47,47,5,16,-132495,-1388775,3577
"23365",2020-08-12 01:23:10.521834,47,47,5,16,-132465,-1388775,3577
"23366",2020-08-12 01:23:10.521834,44,49,6,14,-132585,-1388805,3577
"23367",2020-08-12 01:23:10.521834,43,50,6,15,-132555,-1388805,3577
"23368",2020-08-12 01:23:10.521834,45,48,5,15,-132525,-1388805,3577
"23369",2020-08-12 01:23:10.521834,45,48,5,15,-132495,-1388805,3577
"23370",2020-08-12 01:23:10.521834,43,48,7,15,-132465,-1388805,3577
"23371",2020-08-12 01:23:10.521834,50,44,4,15,-132585,-1388835,3577
"23372",2020-08-12 01:23:10.521834,50,44,4,15,-132555,-1388835,3577
"23373",2020-08-12 01:23:10.521834,46,46,7,14,-132525,-1388835,3577
"23374",2020-08-12 01:23:10.521834,43,50,6,14,-132495,-1388835,3577
"23375",2020-08-12 01:23:10.521834,42,51,6,14,-132465,-1388835,3577
"23376",2020-08-20 00:50:49.075535,39,50,10,14,-132585,-1388715,3577
"23377",2020-08-20 00:50:49.075535,40,51,8,15,-132555,-1388715,3577
"23378",2020-08-20 00:50:49.075535,41,51,6,15,-132525,-1388715,3577
"23379",2020-08-20 00:50:49.075535,41,49,9,16,-132495,-1388715,3577
"23380",2020-08-20 00:50:49.075535,NA,NA,NA,NA,-132465,-1388715,3577
"23381",2020-08-20 00:50:49.075535,41,49,8,16,-132585,-1388745,3577
"23382",2020-08-20 00:50:49.075535,39,50,9,16,-132555,-1388745,3577
"23383",2020-08-20 00:50:49.075535,43,47,9,16,-132525,-1388745,3577
"23384",2020-08-20 00:50:49.075535,43,47,9,16,-132495,-1388745,3577
"23385",2020-08-20 00:50:49.075535,43,50,6,15,-132465,-1388745,3577
"23386",2020-08-20 00:50:49.075535,37,51,11,16,-132585,-1388775,3577
"23387",2020-08-20 00:50:49.075535,38,50,11,16,-132555,-1388775,3577
"23388",2020-08-20 00:50:49.075535,42,49,8,15,-132525,-1388775,3577
"23389",2020-08-20 00:50:49.075535,42,50,7,16,-132495,-1388775,3577
"23390",2020-08-20 00:50:49.075535,42,50,7,16,-132465,-1388775,3577
"23391",2020-08-20 00:50:49.075535,43,50,6,15,-132585,-1388805,3577
"23392",2020-08-20 00:50:49.075535,42,49,8,16,-132555,-1388805,3577
"23393",2020-08-20 00:50:49.075535,44,45,10,16,-132525,-1388805,3577
"23394",2020-08-20 00:50:49.075535,44,45,10,16,-132495,-1388805,3577
"23395",2020-08-20 00:50:49.075535,42,50,7,16,-132465,-1388805,3577
"23396",2020-08-20 00:50:49.075535,46,47,6,16,-132585,-1388835,3577
"23397",2020-08-20 00:50:49.075535,46,47,6,16,-132555,-1388835,3577
"23398",2020-08-20 00:50:49.075535,46,48,6,15,-132525,-1388835,3577
"23399",2020-08-20 00:50:49.075535,41,50,8,15,-132495,-1388835,3577
"23400",2020-08-20 00:50:49.075535,39,50,11,15,-132465,-1388835,3577
"23401",2020-08-28 01:23:19.232843,38,52,8,13,-132585,-1388715,3577
"23402",2020-08-28 01:23:19.232843,39,53,7,13,-132555,-1388715,3577
"23403",2020-08-28 01:23:19.232843,41,51,6,13,-132525,-1388715,3577
"23404",2020-08-28 01:23:19.232843,40,53,6,13,-132495,-1388715,3577
"23405",2020-08-28 01:23:19.232843,38,53,7,14,-132465,-1388715,3577
"23406",2020-08-28 01:23:19.232843,40,52,7,14,-132585,-1388745,3577
"23407",2020-08-28 01:23:19.232843,41,53,5,14,-132555,-1388745,3577
"23408",2020-08-28 01:23:19.232843,41,52,6,14,-132525,-1388745,3577
"23409",2020-08-28 01:23:19.232843,42,52,5,14,-132495,-1388745,3577
"23410",2020-08-28 01:23:19.232843,41,53,5,14,-132465,-1388745,3577
"23411",2020-08-28 01:23:19.232843,36,56,7,14,-132585,-1388775,3577
"23412",2020-08-28 01:23:19.232843,38,54,7,14,-132555,-1388775,3577
"23413",2020-08-28 01:23:19.232843,41,52,6,14,-132525,-1388775,3577
"23414",2020-08-28 01:23:19.232843,41,53,5,14,-132495,-1388775,3577
"23415",2020-08-28 01:23:19.232843,41,53,5,14,-132465,-1388775,3577
"23416",2020-08-28 01:23:19.232843,40,53,6,14,-132585,-1388805,3577
"23417",2020-08-28 01:23:19.232843,39,54,6,14,-132555,-1388805,3577
"23418",2020-08-28 01:23:19.232843,40,53,6,14,-132525,-1388805,3577
"23419",2020-08-28 01:23:19.232843,40,53,6,14,-132495,-1388805,3577
"23420",2020-08-28 01:23:19.232843,40,52,7,14,-132465,-1388805,3577
"23421",2020-08-28 01:23:19.232843,46,47,5,14,-132585,-1388835,3577
"23422",2020-08-28 01:23:19.232843,46,47,5,14,-132555,-1388835,3577
"23423",2020-08-28 01:23:19.232843,43,49,7,14,-132525,-1388835,3577
"23424",2020-08-28 01:23:19.232843,39,54,6,13,-132495,-1388835,3577
"23425",2020-08-28 01:23:19.232843,38,55,6,13,-132465,-1388835,3577
"23426",2020-09-05 00:49:46.628684,39,51,9,13,-132585,-1388715,3577
"23427",2020-09-05 00:49:46.628684,39,53,7,13,-132555,-1388715,3577
"23428",2020-09-05 00:49:46.628684,37,52,9,13,-132525,-1388715,3577
"23429",2020-09-05 00:49:46.628684,37,56,6,13,-132495,-1388715,3577
"23430",2020-09-05 00:49:46.628684,35,55,9,13,-132465,-1388715,3577
"23431",2020-09-05 00:49:46.628684,35,53,10,13,-132585,-1388745,3577
"23432",2020-09-05 00:49:46.628684,38,56,5,14,-132555,-1388745,3577
"23433",2020-09-05 00:49:46.628684,38,51,10,14,-132525,-1388745,3577
"23434",2020-09-05 00:49:46.628684,36,53,11,14,-132495,-1388745,3577
"23435",2020-09-05 00:49:46.628684,37,54,8,13,-132465,-1388745,3577
"23436",2020-09-05 00:49:46.628684,33,54,13,13,-132585,-1388775,3577
"23437",2020-09-05 00:49:46.628684,39,54,6,14,-132555,-1388775,3577
"23438",2020-09-05 00:49:46.628684,37,51,11,13,-132525,-1388775,3577
"23439",2020-09-05 00:49:46.628684,38,52,10,14,-132495,-1388775,3577
"23440",2020-09-05 00:49:46.628684,38,52,10,14,-132465,-1388775,3577
"23441",2020-09-05 00:49:46.628684,37,51,11,13,-132585,-1388805,3577
"23442",2020-09-05 00:49:46.628684,35,51,13,14,-132555,-1388805,3577
"23443",2020-09-05 00:49:46.628684,35,55,9,14,-132525,-1388805,3577
"23444",2020-09-05 00:49:46.628684,35,55,9,14,-132495,-1388805,3577
"23445",2020-09-05 00:49:46.628684,41,49,9,14,-132465,-1388805,3577
"23446",2020-09-05 00:49:46.628684,40,50,9,14,-132585,-1388835,3577
"23447",2020-09-05 00:49:46.628684,40,50,9,14,-132555,-1388835,3577
"23448",2020-09-05 00:49:46.628684,41,51,8,13,-132525,-1388835,3577
"23449",2020-09-05 00:49:46.628684,34,51,14,13,-132495,-1388835,3577
"23450",2020-09-05 00:49:46.628684,36,52,11,13,-132465,-1388835,3577
"23451",2020-09-13 01:23:25.788631,38,52,9,12,-132585,-1388715,3577
"23452",2020-09-13 01:23:25.788631,38,52,9,12,-132555,-1388715,3577
"23453",2020-09-13 01:23:25.788631,40,50,9,12,-132525,-1388715,3577
"23454",2020-09-13 01:23:25.788631,38,53,7,13,-132495,-1388715,3577
"23455",2020-09-13 01:23:25.788631,37,54,8,12,-132465,-1388715,3577
"23456",2020-09-13 01:23:25.788631,37,54,8,13,-132585,-1388745,3577
"23457",2020-09-13 01:23:25.788631,39,52,8,13,-132555,-1388745,3577
"23458",2020-09-13 01:23:25.788631,40,52,7,13,-132525,-1388745,3577
"23459",2020-09-13 01:23:25.788631,39,52,8,13,-132495,-1388745,3577
"23460",2020-09-13 01:23:25.788631,37,53,9,12,-132465,-1388745,3577
"23461",2020-09-13 01:23:25.788631,37,51,10,12,-132585,-1388775,3577
"23462",2020-09-13 01:23:25.788631,38,53,8,13,-132555,-1388775,3577
"23463",2020-09-13 01:23:25.788631,38,52,9,12,-132525,-1388775,3577
"23464",2020-09-13 01:23:25.788631,40,50,8,12,-132495,-1388775,3577
"23465",2020-09-13 01:23:25.788631,40,50,8,12,-132465,-1388775,3577
"23466",2020-09-13 01:23:25.788631,42,49,8,13,-132585,-1388805,3577
"23467",2020-09-13 01:23:25.788631,38,52,8,13,-132555,-1388805,3577
"23468",2020-09-13 01:23:25.788631,40,51,8,13,-132525,-1388805,3577
"23469",2020-09-13 01:23:25.788631,40,51,8,13,-132495,-1388805,3577
"23470",2020-09-13 01:23:25.788631,38,52,9,12,-132465,-1388805,3577
"23471",2020-09-13 01:23:25.788631,44,47,8,13,-132585,-1388835,3577
"23472",2020-09-13 01:23:25.788631,44,47,8,13,-132555,-1388835,3577
"23473",2020-09-13 01:23:25.788631,39,51,9,12,-132525,-1388835,3577
"23474",2020-09-13 01:23:25.788631,38,51,10,12,-132495,-1388835,3577
"23475",2020-09-13 01:23:25.788631,38,52,10,12,-132465,-1388835,3577
"23476",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132585,-1388715,3577
"23477",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132555,-1388715,3577
"23478",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132525,-1388715,3577
"23479",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132495,-1388715,3577
"23480",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132465,-1388715,3577
"23481",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132585,-1388745,3577
"23482",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132555,-1388745,3577
"23483",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132525,-1388745,3577
"23484",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132495,-1388745,3577
"23485",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132465,-1388745,3577
"23486",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132585,-1388775,3577
"23487",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132555,-1388775,3577
"23488",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132525,-1388775,3577
"23489",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132495,-1388775,3577
"23490",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132465,-1388775,3577
"23491",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132585,-1388805,3577
"23492",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132555,-1388805,3577
"23493",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132525,-1388805,3577
"23494",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132495,-1388805,3577
"23495",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132465,-1388805,3577
"23496",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132585,-1388835,3577
"23497",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132555,-1388835,3577
"23498",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132525,-1388835,3577
"23499",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132495,-1388835,3577
"23500",2020-09-21 00:48:42.685759,NA,NA,NA,NA,-132465,-1388835,3577
"23501",2020-09-29 01:23:30.183684,49,43,7,11,-132585,-1388715,3577
"23502",2020-09-29 01:23:30.183684,47,46,5,12,-132555,-1388715,3577
"23503",2020-09-29 01:23:30.183684,49,43,6,12,-132525,-1388715,3577
"23504",2020-09-29 01:23:30.183684,45,48,6,12,-132495,-1388715,3577
"23505",2020-09-29 01:23:30.183684,41,52,5,12,-132465,-1388715,3577
"23506",2020-09-29 01:23:30.183684,46,47,6,12,-132585,-1388745,3577
"23507",2020-09-29 01:23:30.183684,47,47,5,12,-132555,-1388745,3577
"23508",2020-09-29 01:23:30.183684,47,46,5,12,-132525,-1388745,3577
"23509",2020-09-29 01:23:30.183684,47,47,5,12,-132495,-1388745,3577
"23510",2020-09-29 01:23:30.183684,44,49,6,12,-132465,-1388745,3577
"23511",2020-09-29 01:23:30.183684,43,49,7,12,-132585,-1388775,3577
"23512",2020-09-29 01:23:30.183684,46,48,4,12,-132555,-1388775,3577
"23513",2020-09-29 01:23:30.183684,46,47,6,12,-132525,-1388775,3577
"23514",2020-09-29 01:23:30.183684,45,49,5,12,-132495,-1388775,3577
"23515",2020-09-29 01:23:30.183684,45,49,5,12,-132465,-1388775,3577
"23516",2020-09-29 01:23:30.183684,48,46,5,12,-132585,-1388805,3577
"23517",2020-09-29 01:23:30.183684,45,49,5,12,-132555,-1388805,3577
"23518",2020-09-29 01:23:30.183684,47,47,5,12,-132525,-1388805,3577
"23519",2020-09-29 01:23:30.183684,47,47,5,12,-132495,-1388805,3577
"23520",2020-09-29 01:23:30.183684,45,48,5,12,-132465,-1388805,3577
"23521",2020-09-29 01:23:30.183684,52,41,6,12,-132585,-1388835,3577
"23522",2020-09-29 01:23:30.183684,52,41,6,12,-132555,-1388835,3577
"23523",2020-09-29 01:23:30.183684,47,45,7,11,-132525,-1388835,3577
"23524",2020-09-29 01:23:30.183684,44,50,5,12,-132495,-1388835,3577
"23525",2020-09-29 01:23:30.183684,42,51,6,12,-132465,-1388835,3577
"23526",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132585,-1388715,3577
"23527",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132555,-1388715,3577
"23528",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132525,-1388715,3577
"23529",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132495,-1388715,3577
"23530",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132465,-1388715,3577
"23531",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132585,-1388745,3577
"23532",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132555,-1388745,3577
"23533",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132525,-1388745,3577
"23534",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132495,-1388745,3577
"23535",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132465,-1388745,3577
"23536",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132585,-1388775,3577
"23537",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132555,-1388775,3577
"23538",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132525,-1388775,3577
"23539",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132495,-1388775,3577
"23540",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132465,-1388775,3577
"23541",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132585,-1388805,3577
"23542",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132555,-1388805,3577
"23543",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132525,-1388805,3577
"23544",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132495,-1388805,3577
"23545",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132465,-1388805,3577
"23546",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132585,-1388835,3577
"23547",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132555,-1388835,3577
"23548",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132525,-1388835,3577
"23549",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132495,-1388835,3577
"23550",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-132465,-1388835,3577
"23551",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132585,-1388715,3577
"23552",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132555,-1388715,3577
"23553",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132525,-1388715,3577
"23554",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132495,-1388715,3577
"23555",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132465,-1388715,3577
"23556",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132585,-1388745,3577
"23557",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132555,-1388745,3577
"23558",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132525,-1388745,3577
"23559",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132495,-1388745,3577
"23560",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132465,-1388745,3577
"23561",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132585,-1388775,3577
"23562",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132555,-1388775,3577
"23563",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132525,-1388775,3577
"23564",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132495,-1388775,3577
"23565",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132465,-1388775,3577
"23566",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132585,-1388805,3577
"23567",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132555,-1388805,3577
"23568",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132525,-1388805,3577
"23569",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132495,-1388805,3577
"23570",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132465,-1388805,3577
"23571",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132585,-1388835,3577
"23572",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132555,-1388835,3577
"23573",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132525,-1388835,3577
"23574",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132495,-1388835,3577
"23575",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-132465,-1388835,3577
"23576",2020-10-23 00:46:39.432711,60,38,1,15,-132585,-1388715,3577
"23577",2020-10-23 00:46:39.432711,62,37,0,15,-132555,-1388715,3577
"23578",2020-10-23 00:46:39.432711,60,39,0,15,-132525,-1388715,3577
"23579",2020-10-23 00:46:39.432711,59,41,0,15,-132495,-1388715,3577
