"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34220",2020-10-21 00:48:26.732638,2,60,37,6,554535,-2158305,3577
"34221",2020-10-21 00:48:26.732638,2,57,40,6,554565,-2158305,3577
"34222",2020-10-21 00:48:26.732638,2,62,35,6,554595,-2158305,3577
"34223",2020-10-21 00:48:26.732638,2,60,36,6,554625,-2158305,3577
"34224",2020-10-21 00:48:26.732638,2,52,44,6,554505,-2158335,3577
"34225",2020-10-21 00:48:26.732638,2,53,44,6,554535,-2158335,3577
"34226",2020-10-21 00:48:26.732638,2,53,44,6,554565,-2158335,3577
"34227",2020-10-21 00:48:26.732638,2,56,40,6,554595,-2158335,3577
"34228",2020-10-21 00:48:26.732638,2,58,38,6,554625,-2158335,3577
"34229",2020-10-21 00:48:26.732638,2,49,47,6,554505,-2158365,3577
"34230",2020-10-21 00:48:26.732638,2,51,45,6,554535,-2158365,3577
"34231",2020-10-21 00:48:26.732638,2,53,43,6,554565,-2158365,3577
"34232",2020-10-21 00:48:26.732638,2,57,39,6,554595,-2158365,3577
"34233",2020-10-21 00:48:26.732638,2,47,49,6,554505,-2158395,3577
"34234",2020-10-21 00:48:26.732638,2,49,47,6,554535,-2158395,3577
"34235",2020-10-21 00:48:26.732638,2,53,43,6,554565,-2158395,3577
"34236",2020-10-21 00:48:26.732638,2,56,41,6,554595,-2158395,3577
"34237",2020-10-28 00:54:36.963949,3,55,41,6,554505,-2158305,3577
"34238",2020-10-28 00:54:36.963949,2,54,42,6,554535,-2158305,3577
"34239",2020-10-28 00:54:36.963949,2,53,43,6,554565,-2158305,3577
"34240",2020-10-28 00:54:36.963949,2,52,44,6,554595,-2158305,3577
"34241",2020-10-28 00:54:36.963949,4,51,43,6,554625,-2158305,3577
"34242",2020-10-28 00:54:36.963949,2,49,47,6,554505,-2158335,3577
"34243",2020-10-28 00:54:36.963949,3,48,48,6,554535,-2158335,3577
"34244",2020-10-28 00:54:36.963949,3,48,47,6,554565,-2158335,3577
"34245",2020-10-28 00:54:36.963949,3,49,46,6,554595,-2158335,3577
"34246",2020-10-28 00:54:36.963949,2,51,45,6,554625,-2158335,3577
"34247",2020-10-28 00:54:36.963949,2,44,52,6,554505,-2158365,3577
"34248",2020-10-28 00:54:36.963949,2,46,50,6,554535,-2158365,3577
"34249",2020-10-28 00:54:36.963949,2,46,50,6,554565,-2158365,3577
"34250",2020-10-28 00:54:36.963949,2,50,46,6,554595,-2158365,3577
"34251",2020-10-28 00:54:36.963949,2,42,54,6,554505,-2158395,3577
"34252",2020-10-28 00:54:36.963949,2,44,52,6,554535,-2158395,3577
"34253",2020-10-28 00:54:36.963949,2,46,50,6,554565,-2158395,3577
"34254",2020-10-28 00:54:36.963949,2,48,48,6,554595,-2158395,3577
"34255",2020-10-29 00:11:10.450684,1,50,48,6,554505,-2158305,3577
"34256",2020-10-29 00:11:10.450684,3,43,52,6,554535,-2158305,3577
"34257",2020-10-29 00:11:10.450684,1,46,52,6,554565,-2158305,3577
"34258",2020-10-29 00:11:10.450684,0,54,45,6,554595,-2158305,3577
"34259",2020-10-29 00:11:10.450684,2,47,50,6,554625,-2158305,3577
"34260",2020-10-29 00:11:10.450684,2,35,61,6,554505,-2158335,3577
"34261",2020-10-29 00:11:10.450684,0,42,57,6,554535,-2158335,3577
"34262",2020-10-29 00:11:10.450684,1,37,60,6,554565,-2158335,3577
"34263",2020-10-29 00:11:10.450684,0,49,49,6,554595,-2158335,3577
"34264",2020-10-29 00:11:10.450684,0,48,51,6,554625,-2158335,3577
"34265",2020-10-29 00:11:10.450684,0,41,58,6,554505,-2158365,3577
"34266",2020-10-29 00:11:10.450684,1,41,56,6,554535,-2158365,3577
"34267",2020-10-29 00:11:10.450684,1,46,52,6,554565,-2158365,3577
"34268",2020-10-29 00:11:10.450684,0,48,51,6,554595,-2158365,3577
"34269",2020-10-29 00:11:10.450684,0,40,58,6,554505,-2158395,3577
"34270",2020-10-29 00:11:10.450684,1,46,52,6,554535,-2158395,3577
"34271",2020-10-29 00:11:10.450684,0,46,53,6,554565,-2158395,3577
"34272",2020-10-29 00:11:10.450684,0,46,53,6,554595,-2158395,3577
"34273",2020-11-05 00:16:52.87352,NA,NA,NA,NA,554505,-2158305,3577
"34274",2020-11-05 00:16:52.87352,NA,NA,NA,NA,554535,-2158305,3577
"34275",2020-11-05 00:16:52.87352,NA,NA,NA,NA,554565,-2158305,3577
"34276",2020-11-05 00:16:52.87352,NA,NA,NA,NA,554595,-2158305,3577
"34277",2020-11-05 00:16:52.87352,NA,NA,NA,NA,554625,-2158305,3577
"34278",2020-11-05 00:16:52.87352,NA,NA,NA,NA,554505,-2158335,3577
"34279",2020-11-05 00:16:52.87352,NA,NA,NA,NA,554535,-2158335,3577
"34280",2020-11-05 00:16:52.87352,NA,NA,NA,NA,554565,-2158335,3577
"34281",2020-11-05 00:16:52.87352,NA,NA,NA,NA,554595,-2158335,3577
"34282",2020-11-05 00:16:52.87352,NA,NA,NA,NA,554625,-2158335,3577
"34283",2020-11-05 00:16:52.87352,NA,NA,NA,NA,554505,-2158365,3577
"34284",2020-11-05 00:16:52.87352,NA,NA,NA,NA,554535,-2158365,3577
"34285",2020-11-05 00:16:52.87352,NA,NA,NA,NA,554565,-2158365,3577
"34286",2020-11-05 00:16:52.87352,NA,NA,NA,NA,554595,-2158365,3577
"34287",2020-11-05 00:16:52.87352,NA,NA,NA,NA,554505,-2158395,3577
"34288",2020-11-05 00:16:52.87352,NA,NA,NA,NA,554535,-2158395,3577
"34289",2020-11-05 00:16:52.87352,NA,NA,NA,NA,554565,-2158395,3577
"34290",2020-11-05 00:16:52.87352,NA,NA,NA,NA,554595,-2158395,3577
"34291",2020-11-14 00:10:04.944591,2,73,24,10,554505,-2158305,3577
"34292",2020-11-14 00:10:04.944591,1,70,27,10,554535,-2158305,3577
"34293",2020-11-14 00:10:04.944591,1,70,28,11,554565,-2158305,3577
"34294",2020-11-14 00:10:04.944591,NA,NA,NA,NA,554595,-2158305,3577
"34295",2020-11-14 00:10:04.944591,NA,NA,NA,NA,554625,-2158305,3577
"34296",2020-11-14 00:10:04.944591,3,73,23,10,554505,-2158335,3577
"34297",2020-11-14 00:10:04.944591,1,71,27,10,554535,-2158335,3577
"34298",2020-11-14 00:10:04.944591,0,72,27,11,554565,-2158335,3577
"34299",2020-11-14 00:10:04.944591,NA,NA,NA,NA,554595,-2158335,3577
"34300",2020-11-14 00:10:04.944591,NA,NA,NA,NA,554625,-2158335,3577
"34301",2020-11-14 00:10:04.944591,0,68,30,10,554505,-2158365,3577
"34302",2020-11-14 00:10:04.944591,3,62,34,11,554535,-2158365,3577
"34303",2020-11-14 00:10:04.944591,1,69,29,12,554565,-2158365,3577
"34304",2020-11-14 00:10:04.944591,3,72,23,11,554595,-2158365,3577
"34305",2020-11-14 00:10:04.944591,0,71,28,10,554505,-2158395,3577
"34306",2020-11-14 00:10:04.944591,0,75,24,11,554535,-2158395,3577
"34307",2020-11-14 00:10:04.944591,2,67,30,12,554565,-2158395,3577
"34308",2020-11-14 00:10:04.944591,0,78,21,12,554595,-2158395,3577
"34309",2020-11-21 00:15:46.207883,0,59,40,7,554505,-2158305,3577
"34310",2020-11-21 00:15:46.207883,1,54,43,7,554535,-2158305,3577
"34311",2020-11-21 00:15:46.207883,0,56,44,7,554565,-2158305,3577
"34312",2020-11-21 00:15:46.207883,2,52,45,7,554595,-2158305,3577
"34313",2020-11-21 00:15:46.207883,3,47,49,7,554625,-2158305,3577
"34314",2020-11-21 00:15:46.207883,0,57,42,6,554505,-2158335,3577
"34315",2020-11-21 00:15:46.207883,0,49,49,6,554535,-2158335,3577
"34316",2020-11-21 00:15:46.207883,0,51,48,6,554565,-2158335,3577
"34317",2020-11-21 00:15:46.207883,0,50,48,6,554595,-2158335,3577
"34318",2020-11-21 00:15:46.207883,2,48,49,7,554625,-2158335,3577
"34319",2020-11-21 00:15:46.207883,2,43,54,6,554505,-2158365,3577
"34320",2020-11-21 00:15:46.207883,2,45,52,7,554535,-2158365,3577
"34321",2020-11-21 00:15:46.207883,0,47,52,6,554565,-2158365,3577
"34322",2020-11-21 00:15:46.207883,1,47,50,7,554595,-2158365,3577
"34323",2020-11-21 00:15:46.207883,NA,NA,NA,NA,554505,-2158395,3577
"34324",2020-11-21 00:15:46.207883,NA,NA,NA,NA,554535,-2158395,3577
"34325",2020-11-21 00:15:46.207883,NA,NA,NA,NA,554565,-2158395,3577
"34326",2020-11-21 00:15:46.207883,NA,NA,NA,NA,554595,-2158395,3577
"34327",2020-11-22 00:48:25.787484,2,56,40,6,554505,-2158305,3577
"34328",2020-11-22 00:48:25.787484,2,55,41,6,554535,-2158305,3577
"34329",2020-11-22 00:48:25.787484,2,54,43,6,554565,-2158305,3577
"34330",2020-11-22 00:48:25.787484,2,59,37,6,554595,-2158305,3577
"34331",2020-11-22 00:48:25.787484,2,58,39,6,554625,-2158305,3577
"34332",2020-11-22 00:48:25.787484,2,50,46,6,554505,-2158335,3577
"34333",2020-11-22 00:48:25.787484,2,49,47,6,554535,-2158335,3577
"34334",2020-11-22 00:48:25.787484,2,50,46,6,554565,-2158335,3577
"34335",2020-11-22 00:48:25.787484,2,53,43,6,554595,-2158335,3577
"34336",2020-11-22 00:48:25.787484,2,54,42,6,554625,-2158335,3577
"34337",2020-11-22 00:48:25.787484,2,46,50,6,554505,-2158365,3577
"34338",2020-11-22 00:48:25.787484,2,48,48,6,554535,-2158365,3577
"34339",2020-11-22 00:48:25.787484,2,51,46,6,554565,-2158365,3577
"34340",2020-11-22 00:48:25.787484,2,54,42,6,554595,-2158365,3577
"34341",2020-11-22 00:48:25.787484,2,46,50,6,554505,-2158395,3577
"34342",2020-11-22 00:48:25.787484,2,48,48,6,554535,-2158395,3577
"34343",2020-11-22 00:48:25.787484,2,50,46,6,554565,-2158395,3577
"34344",2020-11-22 00:48:25.787484,2,53,43,6,554595,-2158395,3577
"34345",2020-11-29 00:54:38.056422,2,57,40,6,554505,-2158305,3577
"34346",2020-11-29 00:54:38.056422,2,56,40,6,554535,-2158305,3577
"34347",2020-11-29 00:54:38.056422,2,55,41,6,554565,-2158305,3577
"34348",2020-11-29 00:54:38.056422,2,54,43,6,554595,-2158305,3577
"34349",2020-11-29 00:54:38.056422,2,55,41,6,554625,-2158305,3577
"34350",2020-11-29 00:54:38.056422,2,53,43,6,554505,-2158335,3577
"34351",2020-11-29 00:54:38.056422,2,51,46,6,554535,-2158335,3577
"34352",2020-11-29 00:54:38.056422,2,50,46,6,554565,-2158335,3577
"34353",2020-11-29 00:54:38.056422,2,53,44,6,554595,-2158335,3577
"34354",2020-11-29 00:54:38.056422,2,54,42,6,554625,-2158335,3577
"34355",2020-11-29 00:54:38.056422,2,46,50,6,554505,-2158365,3577
"34356",2020-11-29 00:54:38.056422,2,47,49,6,554535,-2158365,3577
"34357",2020-11-29 00:54:38.056422,2,48,48,6,554565,-2158365,3577
"34358",2020-11-29 00:54:38.056422,2,52,45,6,554595,-2158365,3577
"34359",2020-11-29 00:54:38.056422,2,45,51,6,554505,-2158395,3577
"34360",2020-11-29 00:54:38.056422,2,47,49,6,554535,-2158395,3577
"34361",2020-11-29 00:54:38.056422,2,49,47,6,554565,-2158395,3577
"34362",2020-11-29 00:54:38.056422,2,51,46,6,554595,-2158395,3577
"34363",2020-11-30 00:08:56.672049,0,56,43,6,554505,-2158305,3577
"34364",2020-11-30 00:08:56.672049,0,58,41,6,554535,-2158305,3577
"34365",2020-11-30 00:08:56.672049,0,52,47,6,554565,-2158305,3577
"34366",2020-11-30 00:08:56.672049,0,55,43,6,554595,-2158305,3577
"34367",2020-11-30 00:08:56.672049,1,52,46,6,554625,-2158305,3577
"34368",2020-11-30 00:08:56.672049,0,48,51,6,554505,-2158335,3577
"34369",2020-11-30 00:08:56.672049,0,50,49,6,554535,-2158335,3577
"34370",2020-11-30 00:08:56.672049,0,52,47,6,554565,-2158335,3577
"34371",2020-11-30 00:08:56.672049,0,54,46,6,554595,-2158335,3577
"34372",2020-11-30 00:08:56.672049,0,56,43,6,554625,-2158335,3577
"34373",2020-11-30 00:08:56.672049,0,47,52,6,554505,-2158365,3577
"34374",2020-11-30 00:08:56.672049,0,53,46,6,554535,-2158365,3577
"34375",2020-11-30 00:08:56.672049,0,56,43,6,554565,-2158365,3577
"34376",2020-11-30 00:08:56.672049,0,52,47,6,554595,-2158365,3577
"34377",2020-11-30 00:08:56.672049,0,42,57,6,554505,-2158395,3577
"34378",2020-11-30 00:08:56.672049,0,51,48,6,554535,-2158395,3577
"34379",2020-11-30 00:08:56.672049,0,52,47,6,554565,-2158395,3577
"34380",2020-11-30 00:08:56.672049,0,50,49,6,554595,-2158395,3577
"34381",2020-12-07 00:14:36.418412,0,64,36,6,554505,-2158305,3577
"34382",2020-12-07 00:14:36.418412,1,58,40,6,554535,-2158305,3577
"34383",2020-12-07 00:14:36.418412,0,58,41,6,554565,-2158305,3577
"34384",2020-12-07 00:14:36.418412,0,59,40,6,554595,-2158305,3577
"34385",2020-12-07 00:14:36.418412,0,56,43,6,554625,-2158305,3577
"34386",2020-12-07 00:14:36.418412,0,53,46,6,554505,-2158335,3577
"34387",2020-12-07 00:14:36.418412,0,50,48,6,554535,-2158335,3577
"34388",2020-12-07 00:14:36.418412,0,55,44,6,554565,-2158335,3577
"34389",2020-12-07 00:14:36.418412,0,57,42,6,554595,-2158335,3577
"34390",2020-12-07 00:14:36.418412,0,56,43,6,554625,-2158335,3577
"34391",2020-12-07 00:14:36.418412,0,48,51,6,554505,-2158365,3577
"34392",2020-12-07 00:14:36.418412,0,52,47,6,554535,-2158365,3577
"34393",2020-12-07 00:14:36.418412,0,53,46,6,554565,-2158365,3577
"34394",2020-12-07 00:14:36.418412,0,55,44,6,554595,-2158365,3577
"34395",2020-12-07 00:14:36.418412,0,47,52,6,554505,-2158395,3577
"34396",2020-12-07 00:14:36.418412,0,52,47,6,554535,-2158395,3577
"34397",2020-12-07 00:14:36.418412,0,52,47,6,554565,-2158395,3577
"34398",2020-12-07 00:14:36.418412,0,53,46,6,554595,-2158395,3577
"34399",2020-12-08 00:48:27.814262,NA,NA,NA,NA,554505,-2158305,3577
"34400",2020-12-08 00:48:27.814262,NA,NA,NA,NA,554535,-2158305,3577
"34401",2020-12-08 00:48:27.814262,NA,NA,NA,NA,554565,-2158305,3577
"34402",2020-12-08 00:48:27.814262,NA,NA,NA,NA,554595,-2158305,3577
"34403",2020-12-08 00:48:27.814262,NA,NA,NA,NA,554625,-2158305,3577
"34404",2020-12-08 00:48:27.814262,NA,NA,NA,NA,554505,-2158335,3577
"34405",2020-12-08 00:48:27.814262,NA,NA,NA,NA,554535,-2158335,3577
"34406",2020-12-08 00:48:27.814262,NA,NA,NA,NA,554565,-2158335,3577
"34407",2020-12-08 00:48:27.814262,NA,NA,NA,NA,554595,-2158335,3577
"34408",2020-12-08 00:48:27.814262,NA,NA,NA,NA,554625,-2158335,3577
"34409",2020-12-08 00:48:27.814262,NA,NA,NA,NA,554505,-2158365,3577
"34410",2020-12-08 00:48:27.814262,NA,NA,NA,NA,554535,-2158365,3577
"34411",2020-12-08 00:48:27.814262,NA,NA,NA,NA,554565,-2158365,3577
"34412",2020-12-08 00:48:27.814262,NA,NA,NA,NA,554595,-2158365,3577
"34413",2020-12-08 00:48:27.814262,NA,NA,NA,NA,554505,-2158395,3577
"34414",2020-12-08 00:48:27.814262,NA,NA,NA,NA,554535,-2158395,3577
"34415",2020-12-08 00:48:27.814262,NA,NA,NA,NA,554565,-2158395,3577
"34416",2020-12-08 00:48:27.814262,NA,NA,NA,NA,554595,-2158395,3577
"34417",2020-12-15 00:54:38.185465,2,63,34,7,554505,-2158305,3577
"34418",2020-12-15 00:54:38.185465,NA,NA,NA,NA,554535,-2158305,3577
"34419",2020-12-15 00:54:38.185465,NA,NA,NA,NA,554565,-2158305,3577
"34420",2020-12-15 00:54:38.185465,2,62,34,7,554595,-2158305,3577
"34421",2020-12-15 00:54:38.185465,2,63,34,7,554625,-2158305,3577
"34422",2020-12-15 00:54:38.185465,2,58,38,7,554505,-2158335,3577
"34423",2020-12-15 00:54:38.185465,2,63,34,8,554535,-2158335,3577
"34424",2020-12-15 00:54:38.185465,2,63,34,7,554565,-2158335,3577
"34425",2020-12-15 00:54:38.185465,2,63,33,7,554595,-2158335,3577
"34426",2020-12-15 00:54:38.185465,2,62,34,7,554625,-2158335,3577
"34427",2020-12-15 00:54:38.185465,2,56,40,7,554505,-2158365,3577
"34428",2020-12-15 00:54:38.185465,2,58,39,8,554535,-2158365,3577
"34429",2020-12-15 00:54:38.185465,2,61,35,7,554565,-2158365,3577
"34430",2020-12-15 00:54:38.185465,2,64,33,7,554595,-2158365,3577
"34431",2020-12-15 00:54:38.185465,2,58,39,8,554505,-2158395,3577
"34432",2020-12-15 00:54:38.185465,2,57,39,8,554535,-2158395,3577
"34433",2020-12-15 00:54:38.185465,2,59,37,8,554565,-2158395,3577
"34434",2020-12-15 00:54:38.185465,2,60,37,8,554595,-2158395,3577
"34435",2020-12-16 00:07:44.855205,0,62,37,6,554505,-2158305,3577
"34436",2020-12-16 00:07:44.855205,0,59,40,6,554535,-2158305,3577
"34437",2020-12-16 00:07:44.855205,0,55,44,6,554565,-2158305,3577
"34438",2020-12-16 00:07:44.855205,0,63,36,6,554595,-2158305,3577
"34439",2020-12-16 00:07:44.855205,0,63,37,6,554625,-2158305,3577
"34440",2020-12-16 00:07:44.855205,0,54,45,6,554505,-2158335,3577
"34441",2020-12-16 00:07:44.855205,0,53,46,6,554535,-2158335,3577
"34442",2020-12-16 00:07:44.855205,0,54,45,6,554565,-2158335,3577
"34443",2020-12-16 00:07:44.855205,0,59,40,6,554595,-2158335,3577
"34444",2020-12-16 00:07:44.855205,0,60,39,6,554625,-2158335,3577
"34445",2020-12-16 00:07:44.855205,0,50,49,6,554505,-2158365,3577
"34446",2020-12-16 00:07:44.855205,0,54,45,6,554535,-2158365,3577
"34447",2020-12-16 00:07:44.855205,0,59,40,6,554565,-2158365,3577
"34448",2020-12-16 00:07:44.855205,0,59,40,6,554595,-2158365,3577
"34449",2020-12-16 00:07:44.855205,0,50,49,6,554505,-2158395,3577
"34450",2020-12-16 00:07:44.855205,0,54,45,6,554535,-2158395,3577
"34451",2020-12-16 00:07:44.855205,0,56,43,6,554565,-2158395,3577
"34452",2020-12-16 00:07:44.855205,0,58,41,6,554595,-2158395,3577
"34453",2020-12-24 00:48:25.780176,NA,NA,NA,NA,554505,-2158305,3577
"34454",2020-12-24 00:48:25.780176,NA,NA,NA,NA,554535,-2158305,3577
"34455",2020-12-24 00:48:25.780176,NA,NA,NA,NA,554565,-2158305,3577
"34456",2020-12-24 00:48:25.780176,NA,NA,NA,NA,554595,-2158305,3577
"34457",2020-12-24 00:48:25.780176,NA,NA,NA,NA,554625,-2158305,3577
"34458",2020-12-24 00:48:25.780176,NA,NA,NA,NA,554505,-2158335,3577
"34459",2020-12-24 00:48:25.780176,NA,NA,NA,NA,554535,-2158335,3577
"34460",2020-12-24 00:48:25.780176,NA,NA,NA,NA,554565,-2158335,3577
"34461",2020-12-24 00:48:25.780176,NA,NA,NA,NA,554595,-2158335,3577
"34462",2020-12-24 00:48:25.780176,NA,NA,NA,NA,554625,-2158335,3577
"34463",2020-12-24 00:48:25.780176,NA,NA,NA,NA,554505,-2158365,3577
"34464",2020-12-24 00:48:25.780176,NA,NA,NA,NA,554535,-2158365,3577
"34465",2020-12-24 00:48:25.780176,NA,NA,NA,NA,554565,-2158365,3577
"34466",2020-12-24 00:48:25.780176,NA,NA,NA,NA,554595,-2158365,3577
"34467",2020-12-24 00:48:25.780176,NA,NA,NA,NA,554505,-2158395,3577
"34468",2020-12-24 00:48:25.780176,NA,NA,NA,NA,554535,-2158395,3577
"34469",2020-12-24 00:48:25.780176,NA,NA,NA,NA,554565,-2158395,3577
"34470",2020-12-24 00:48:25.780176,NA,NA,NA,NA,554595,-2158395,3577
"34471",2020-12-31 00:54:34.54556,NA,NA,NA,NA,554505,-2158305,3577
"34472",2020-12-31 00:54:34.54556,NA,NA,NA,NA,554535,-2158305,3577
"34473",2020-12-31 00:54:34.54556,NA,NA,NA,NA,554565,-2158305,3577
"34474",2020-12-31 00:54:34.54556,NA,NA,NA,NA,554595,-2158305,3577
"34475",2020-12-31 00:54:34.54556,NA,NA,NA,NA,554625,-2158305,3577
"34476",2020-12-31 00:54:34.54556,NA,NA,NA,NA,554505,-2158335,3577
"34477",2020-12-31 00:54:34.54556,NA,NA,NA,NA,554535,-2158335,3577
"34478",2020-12-31 00:54:34.54556,NA,NA,NA,NA,554565,-2158335,3577
"34479",2020-12-31 00:54:34.54556,NA,NA,NA,NA,554595,-2158335,3577
"34480",2020-12-31 00:54:34.54556,NA,NA,NA,NA,554625,-2158335,3577
"34481",2020-12-31 00:54:34.54556,NA,NA,NA,NA,554505,-2158365,3577
"34482",2020-12-31 00:54:34.54556,NA,NA,NA,NA,554535,-2158365,3577
"34483",2020-12-31 00:54:34.54556,NA,NA,NA,NA,554565,-2158365,3577
"34484",2020-12-31 00:54:34.54556,NA,NA,NA,NA,554595,-2158365,3577
"34485",2020-12-31 00:54:34.54556,NA,NA,NA,NA,554505,-2158395,3577
"34486",2020-12-31 00:54:34.54556,NA,NA,NA,NA,554535,-2158395,3577
"34487",2020-12-31 00:54:34.54556,NA,NA,NA,NA,554565,-2158395,3577
"34488",2020-12-31 00:54:34.54556,NA,NA,NA,NA,554595,-2158395,3577
"34489",2021-01-08 00:12:17.4823,24,41,33,7,554505,-2158305,3577
"34490",2021-01-08 00:12:17.4823,22,33,43,7,554535,-2158305,3577
"34491",2021-01-08 00:12:17.4823,21,42,36,7,554565,-2158305,3577
"34492",2021-01-08 00:12:17.4823,23,30,45,7,554595,-2158305,3577
"34493",2021-01-08 00:12:17.4823,24,33,42,7,554625,-2158305,3577
"34494",2021-01-08 00:12:17.4823,25,35,39,7,554505,-2158335,3577
"34495",2021-01-08 00:12:17.4823,25,38,36,7,554535,-2158335,3577
"34496",2021-01-08 00:12:17.4823,24,32,43,7,554565,-2158335,3577
"34497",2021-01-08 00:12:17.4823,25,32,41,7,554595,-2158335,3577
"34498",2021-01-08 00:12:17.4823,22,37,39,7,554625,-2158335,3577
"34499",2021-01-08 00:12:17.4823,27,31,41,7,554505,-2158365,3577
"34500",2021-01-08 00:12:17.4823,25,32,42,7,554535,-2158365,3577
"34501",2021-01-08 00:12:17.4823,24,31,44,7,554565,-2158365,3577
"34502",2021-01-08 00:12:17.4823,27,32,40,7,554595,-2158365,3577
"34503",2021-01-08 00:12:17.4823,26,27,45,7,554505,-2158395,3577
"34504",2021-01-08 00:12:17.4823,25,27,46,7,554535,-2158395,3577
"34505",2021-01-08 00:12:17.4823,23,33,42,7,554565,-2158395,3577
"34506",2021-01-08 00:12:17.4823,25,34,40,7,554595,-2158395,3577
"34507",2021-01-09 00:48:20.095879,NA,NA,NA,NA,554505,-2158305,3577
"34508",2021-01-09 00:48:20.095879,NA,NA,NA,NA,554535,-2158305,3577
"34509",2021-01-09 00:48:20.095879,NA,NA,NA,NA,554565,-2158305,3577
"34510",2021-01-09 00:48:20.095879,NA,NA,NA,NA,554595,-2158305,3577
"34511",2021-01-09 00:48:20.095879,NA,NA,NA,NA,554625,-2158305,3577
"34512",2021-01-09 00:48:20.095879,NA,NA,NA,NA,554505,-2158335,3577
"34513",2021-01-09 00:48:20.095879,NA,NA,NA,NA,554535,-2158335,3577
"34514",2021-01-09 00:48:20.095879,NA,NA,NA,NA,554565,-2158335,3577
"34515",2021-01-09 00:48:20.095879,NA,NA,NA,NA,554595,-2158335,3577
"34516",2021-01-09 00:48:20.095879,NA,NA,NA,NA,554625,-2158335,3577
"34517",2021-01-09 00:48:20.095879,NA,NA,NA,NA,554505,-2158365,3577
"34518",2021-01-09 00:48:20.095879,NA,NA,NA,NA,554535,-2158365,3577
"34519",2021-01-09 00:48:20.095879,NA,NA,NA,NA,554565,-2158365,3577
"34520",2021-01-09 00:48:20.095879,NA,NA,NA,NA,554595,-2158365,3577
"34521",2021-01-09 00:48:20.095879,NA,NA,NA,NA,554505,-2158395,3577
"34522",2021-01-09 00:48:20.095879,NA,NA,NA,NA,554535,-2158395,3577
"34523",2021-01-09 00:48:20.095879,NA,NA,NA,NA,554565,-2158395,3577
"34524",2021-01-09 00:48:20.095879,NA,NA,NA,NA,554595,-2158395,3577
"34525",2021-01-17 00:05:28.535103,30,33,36,7,554505,-2158305,3577
"34526",2021-01-17 00:05:28.535103,32,31,36,8,554535,-2158305,3577
"34527",2021-01-17 00:05:28.535103,30,34,34,7,554565,-2158305,3577
"34528",2021-01-17 00:05:28.535103,30,35,33,8,554595,-2158305,3577
"34529",2021-01-17 00:05:28.535103,34,27,38,8,554625,-2158305,3577
"34530",2021-01-17 00:05:28.535103,29,30,39,7,554505,-2158335,3577
"34531",2021-01-17 00:05:28.535103,31,31,37,7,554535,-2158335,3577
"34532",2021-01-17 00:05:28.535103,28,35,35,7,554565,-2158335,3577
"34533",2021-01-17 00:05:28.535103,34,30,35,7,554595,-2158335,3577
"34534",2021-01-17 00:05:28.535103,33,27,39,7,554625,-2158335,3577
"34535",2021-01-17 00:05:28.535103,27,32,40,7,554505,-2158365,3577
"34536",2021-01-17 00:05:28.535103,26,28,44,7,554535,-2158365,3577
"34537",2021-01-17 00:05:28.535103,27,33,39,7,554565,-2158365,3577
"34538",2021-01-17 00:05:28.535103,28,37,34,7,554595,-2158365,3577
"34539",2021-01-17 00:05:28.535103,24,28,46,7,554505,-2158395,3577
"34540",2021-01-17 00:05:28.535103,24,32,43,7,554535,-2158395,3577
"34541",2021-01-17 00:05:28.535103,25,37,36,7,554565,-2158395,3577
"34542",2021-01-17 00:05:28.535103,26,37,36,7,554595,-2158395,3577
"34543",2021-01-24 00:11:09.171943,30,44,24,8,554505,-2158305,3577
"34544",2021-01-24 00:11:09.171943,28,47,24,8,554535,-2158305,3577
"34545",2021-01-24 00:11:09.171943,31,38,30,8,554565,-2158305,3577
"34546",2021-01-24 00:11:09.171943,30,41,27,8,554595,-2158305,3577
"34547",2021-01-24 00:11:09.171943,31,39,29,8,554625,-2158305,3577
"34548",2021-01-24 00:11:09.171943,26,43,30,8,554505,-2158335,3577
