"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13341",2014-01-23 00:39:27.593506,3,41,55,7,649245,-2571015,3577
"13342",2014-01-23 00:39:27.593506,1,41,56,7,649275,-2571015,3577
"13343",2014-01-23 00:39:27.593506,2,39,58,7,649305,-2571015,3577
"13344",2014-01-23 00:39:27.593506,2,42,54,7,649335,-2571015,3577
"13345",2014-01-23 00:39:27.593506,2,43,53,7,649245,-2571045,3577
"13346",2014-01-23 00:39:27.593506,4,41,53,7,649275,-2571045,3577
"13347",2014-01-23 00:39:27.593506,4,40,55,7,649305,-2571045,3577
"13348",2014-01-23 00:39:27.593506,4,39,56,7,649335,-2571045,3577
"13349",2014-01-23 00:39:27.593506,1,49,48,7,649245,-2571075,3577
"13350",2014-01-23 00:39:27.593506,4,36,59,7,649275,-2571075,3577
"13351",2014-01-23 00:39:27.593506,4,40,54,7,649305,-2571075,3577
"13352",2014-01-23 00:39:27.593506,3,38,58,7,649335,-2571075,3577
"13353",2014-01-23 00:39:27.593506,2,47,49,8,649245,-2571105,3577
"13354",2014-01-23 00:39:27.593506,3,44,52,7,649275,-2571105,3577
"13355",2014-01-23 00:39:27.593506,5,40,53,7,649305,-2571105,3577
"13356",2014-01-23 00:39:27.593506,3,39,57,7,649335,-2571105,3577
"13357",2014-01-23 00:39:27.593506,8,32,58,7,649245,-2571135,3577
"13358",2014-01-23 00:39:27.593506,5,50,44,8,649275,-2571135,3577
"13359",2014-01-23 00:39:27.593506,2,48,49,7,649305,-2571135,3577
"13360",2014-01-23 00:39:27.593506,3,39,57,7,649335,-2571135,3577
"13361",2014-02-08 00:39:36.08829,NA,NA,NA,NA,649245,-2571015,3577
"13362",2014-02-08 00:39:36.08829,NA,NA,NA,NA,649275,-2571015,3577
"13363",2014-02-08 00:39:36.08829,NA,NA,NA,NA,649305,-2571015,3577
"13364",2014-02-08 00:39:36.08829,NA,NA,NA,NA,649335,-2571015,3577
"13365",2014-02-08 00:39:36.08829,NA,NA,NA,NA,649245,-2571045,3577
"13366",2014-02-08 00:39:36.08829,NA,NA,NA,NA,649275,-2571045,3577
"13367",2014-02-08 00:39:36.08829,NA,NA,NA,NA,649305,-2571045,3577
"13368",2014-02-08 00:39:36.08829,NA,NA,NA,NA,649335,-2571045,3577
"13369",2014-02-08 00:39:36.08829,NA,NA,NA,NA,649245,-2571075,3577
"13370",2014-02-08 00:39:36.08829,NA,NA,NA,NA,649275,-2571075,3577
"13371",2014-02-08 00:39:36.08829,NA,NA,NA,NA,649305,-2571075,3577
"13372",2014-02-08 00:39:36.08829,NA,NA,NA,NA,649335,-2571075,3577
"13373",2014-02-08 00:39:36.08829,9,33,57,7,649245,-2571105,3577
"13374",2014-02-08 00:39:36.08829,4,42,53,7,649275,-2571105,3577
"13375",2014-02-08 00:39:36.08829,2,41,55,7,649305,-2571105,3577
"13376",2014-02-08 00:39:36.08829,4,41,53,7,649335,-2571105,3577
"13377",2014-02-08 00:39:36.08829,9,24,65,7,649245,-2571135,3577
"13378",2014-02-08 00:39:36.08829,5,44,50,8,649275,-2571135,3577
"13379",2014-02-08 00:39:36.08829,4,45,50,7,649305,-2571135,3577
"13380",2014-02-08 00:39:36.08829,4,43,52,7,649335,-2571135,3577
"13381",2014-02-24 00:39:26.417108,NA,NA,NA,NA,649245,-2571015,3577
"13382",2014-02-24 00:39:26.417108,NA,NA,NA,NA,649275,-2571015,3577
"13383",2014-02-24 00:39:26.417108,NA,NA,NA,NA,649305,-2571015,3577
"13384",2014-02-24 00:39:26.417108,NA,NA,NA,NA,649335,-2571015,3577
"13385",2014-02-24 00:39:26.417108,NA,NA,NA,NA,649245,-2571045,3577
"13386",2014-02-24 00:39:26.417108,NA,NA,NA,NA,649275,-2571045,3577
"13387",2014-02-24 00:39:26.417108,NA,NA,NA,NA,649305,-2571045,3577
"13388",2014-02-24 00:39:26.417108,NA,NA,NA,NA,649335,-2571045,3577
"13389",2014-02-24 00:39:26.417108,NA,NA,NA,NA,649245,-2571075,3577
"13390",2014-02-24 00:39:26.417108,NA,NA,NA,NA,649275,-2571075,3577
"13391",2014-02-24 00:39:26.417108,NA,NA,NA,NA,649305,-2571075,3577
"13392",2014-02-24 00:39:26.417108,NA,NA,NA,NA,649335,-2571075,3577
"13393",2014-02-24 00:39:26.417108,NA,NA,NA,NA,649245,-2571105,3577
"13394",2014-02-24 00:39:26.417108,NA,NA,NA,NA,649275,-2571105,3577
"13395",2014-02-24 00:39:26.417108,NA,NA,NA,NA,649305,-2571105,3577
"13396",2014-02-24 00:39:26.417108,NA,NA,NA,NA,649335,-2571105,3577
"13397",2014-02-24 00:39:26.417108,NA,NA,NA,NA,649245,-2571135,3577
"13398",2014-02-24 00:39:26.417108,NA,NA,NA,NA,649275,-2571135,3577
"13399",2014-02-24 00:39:26.417108,NA,NA,NA,NA,649305,-2571135,3577
"13400",2014-02-24 00:39:26.417108,NA,NA,NA,NA,649335,-2571135,3577
"13401",2014-03-04 00:43:17.621691,NA,NA,NA,NA,649245,-2571015,3577
"13402",2014-03-04 00:43:17.621691,NA,NA,NA,NA,649275,-2571015,3577
"13403",2014-03-04 00:43:17.621691,NA,NA,NA,NA,649305,-2571015,3577
"13404",2014-03-04 00:43:17.621691,NA,NA,NA,NA,649335,-2571015,3577
"13405",2014-03-04 00:43:17.621691,NA,NA,NA,NA,649245,-2571045,3577
"13406",2014-03-04 00:43:17.621691,NA,NA,NA,NA,649275,-2571045,3577
"13407",2014-03-04 00:43:17.621691,NA,NA,NA,NA,649305,-2571045,3577
"13408",2014-03-04 00:43:17.621691,NA,NA,NA,NA,649335,-2571045,3577
"13409",2014-03-04 00:43:17.621691,NA,NA,NA,NA,649245,-2571075,3577
"13410",2014-03-04 00:43:17.621691,NA,NA,NA,NA,649275,-2571075,3577
"13411",2014-03-04 00:43:17.621691,NA,NA,NA,NA,649305,-2571075,3577
"13412",2014-03-04 00:43:17.621691,NA,NA,NA,NA,649335,-2571075,3577
"13413",2014-03-04 00:43:17.621691,NA,NA,NA,NA,649245,-2571105,3577
"13414",2014-03-04 00:43:17.621691,NA,NA,NA,NA,649275,-2571105,3577
"13415",2014-03-04 00:43:17.621691,NA,NA,NA,NA,649305,-2571105,3577
"13416",2014-03-04 00:43:17.621691,NA,NA,NA,NA,649335,-2571105,3577
"13417",2014-03-04 00:43:17.621691,NA,NA,NA,NA,649245,-2571135,3577
"13418",2014-03-04 00:43:17.621691,NA,NA,NA,NA,649275,-2571135,3577
"13419",2014-03-04 00:43:17.621691,NA,NA,NA,NA,649305,-2571135,3577
"13420",2014-03-04 00:43:17.621691,NA,NA,NA,NA,649335,-2571135,3577
"13421",2014-03-12 00:39:32.681805,5,43,51,8,649245,-2571015,3577
"13422",2014-03-12 00:39:32.681805,6,41,52,8,649275,-2571015,3577
"13423",2014-03-12 00:39:32.681805,4,40,55,8,649305,-2571015,3577
"13424",2014-03-12 00:39:32.681805,5,44,49,8,649335,-2571015,3577
"13425",2014-03-12 00:39:32.681805,6,44,49,8,649245,-2571045,3577
"13426",2014-03-12 00:39:32.681805,6,42,50,8,649275,-2571045,3577
"13427",2014-03-12 00:39:32.681805,2,39,57,8,649305,-2571045,3577
"13428",2014-03-12 00:39:32.681805,7,39,53,8,649335,-2571045,3577
"13429",2014-03-12 00:39:32.681805,4,45,49,8,649245,-2571075,3577
"13430",2014-03-12 00:39:32.681805,8,40,51,8,649275,-2571075,3577
"13431",2014-03-12 00:39:32.681805,2,43,53,8,649305,-2571075,3577
"13432",2014-03-12 00:39:32.681805,7,36,56,8,649335,-2571075,3577
"13433",2014-03-12 00:39:32.681805,6,44,49,8,649245,-2571105,3577
"13434",2014-03-12 00:39:32.681805,2,44,52,8,649275,-2571105,3577
"13435",2014-03-12 00:39:32.681805,3,43,52,8,649305,-2571105,3577
"13436",2014-03-12 00:39:32.681805,5,40,53,8,649335,-2571105,3577
"13437",2014-03-12 00:39:32.681805,9,29,61,7,649245,-2571135,3577
"13438",2014-03-12 00:39:32.681805,6,41,51,8,649275,-2571135,3577
"13439",2014-03-12 00:39:32.681805,0,49,49,8,649305,-2571135,3577
"13440",2014-03-12 00:39:32.681805,5,35,58,8,649335,-2571135,3577
"13441",2014-03-20 00:43:09.5068,8,42,48,8,649245,-2571015,3577
"13442",2014-03-20 00:43:09.5068,5,45,48,8,649275,-2571015,3577
"13443",2014-03-20 00:43:09.5068,7,40,51,8,649305,-2571015,3577
"13444",2014-03-20 00:43:09.5068,7,40,51,8,649335,-2571015,3577
"13445",2014-03-20 00:43:09.5068,10,42,47,8,649245,-2571045,3577
"13446",2014-03-20 00:43:09.5068,6,44,49,8,649275,-2571045,3577
"13447",2014-03-20 00:43:09.5068,6,42,51,8,649305,-2571045,3577
"13448",2014-03-20 00:43:09.5068,6,40,52,8,649335,-2571045,3577
"13449",2014-03-20 00:43:09.5068,10,44,44,9,649245,-2571075,3577
"13450",2014-03-20 00:43:09.5068,8,43,48,8,649275,-2571075,3577
"13451",2014-03-20 00:43:09.5068,7,42,50,8,649305,-2571075,3577
"13452",2014-03-20 00:43:09.5068,6,39,53,8,649335,-2571075,3577
"13453",2014-03-20 00:43:09.5068,7,44,47,9,649245,-2571105,3577
"13454",2014-03-20 00:43:09.5068,9,43,47,8,649275,-2571105,3577
"13455",2014-03-20 00:43:09.5068,5,44,50,8,649305,-2571105,3577
"13456",2014-03-20 00:43:09.5068,7,41,51,8,649335,-2571105,3577
"13457",2014-03-20 00:43:09.5068,12,27,60,7,649245,-2571135,3577
"13458",2014-03-20 00:43:09.5068,7,44,47,9,649275,-2571135,3577
"13459",2014-03-20 00:43:09.5068,6,47,46,9,649305,-2571135,3577
"13460",2014-03-20 00:43:09.5068,6,42,50,8,649335,-2571135,3577
"13461",2014-03-28 00:39:40.254305,9,35,54,8,649245,-2571015,3577
"13462",2014-03-28 00:39:40.254305,9,38,51,8,649275,-2571015,3577
"13463",2014-03-28 00:39:40.254305,10,35,53,8,649305,-2571015,3577
"13464",2014-03-28 00:39:40.254305,10,36,53,8,649335,-2571015,3577
"13465",2014-03-28 00:39:40.254305,10,33,55,8,649245,-2571045,3577
"13466",2014-03-28 00:39:40.254305,9,36,54,8,649275,-2571045,3577
"13467",2014-03-28 00:39:40.254305,11,34,54,8,649305,-2571045,3577
"13468",2014-03-28 00:39:40.254305,11,35,52,8,649335,-2571045,3577
"13469",2014-03-28 00:39:40.254305,12,36,51,8,649245,-2571075,3577
"13470",2014-03-28 00:39:40.254305,8,31,59,8,649275,-2571075,3577
"13471",2014-03-28 00:39:40.254305,12,33,53,8,649305,-2571075,3577
"13472",2014-03-28 00:39:40.254305,10,32,57,8,649335,-2571075,3577
"13473",2014-03-28 00:39:40.254305,10,33,56,8,649245,-2571105,3577
"13474",2014-03-28 00:39:40.254305,9,35,54,8,649275,-2571105,3577
"13475",2014-03-28 00:39:40.254305,8,33,58,8,649305,-2571105,3577
"13476",2014-03-28 00:39:40.254305,10,34,54,8,649335,-2571105,3577
"13477",2014-03-28 00:39:40.254305,15,20,64,7,649245,-2571135,3577
"13478",2014-03-28 00:39:40.254305,10,39,50,8,649275,-2571135,3577
"13479",2014-03-28 00:39:40.254305,9,39,51,8,649305,-2571135,3577
"13480",2014-03-28 00:39:40.254305,8,35,56,8,649335,-2571135,3577
"13481",2014-04-05 00:42:54.155587,4,43,51,8,649245,-2571015,3577
"13482",2014-04-05 00:42:54.155587,4,46,49,8,649275,-2571015,3577
"13483",2014-04-05 00:42:54.155587,6,41,52,8,649305,-2571015,3577
"13484",2014-04-05 00:42:54.155587,5,43,50,8,649335,-2571015,3577
"13485",2014-04-05 00:42:54.155587,4,41,53,8,649245,-2571045,3577
"13486",2014-04-05 00:42:54.155587,4,45,49,8,649275,-2571045,3577
"13487",2014-04-05 00:42:54.155587,5,42,51,8,649305,-2571045,3577
"13488",2014-04-05 00:42:54.155587,5,42,51,8,649335,-2571045,3577
"13489",2014-04-05 00:42:54.155587,5,46,47,8,649245,-2571075,3577
"13490",2014-04-05 00:42:54.155587,5,42,52,8,649275,-2571075,3577
"13491",2014-04-05 00:42:54.155587,5,44,50,8,649305,-2571075,3577
"13492",2014-04-05 00:42:54.155587,5,40,53,8,649335,-2571075,3577
"13493",2014-04-05 00:42:54.155587,4,45,50,9,649245,-2571105,3577
"13494",2014-04-05 00:42:54.155587,4,45,49,8,649275,-2571105,3577
"13495",2014-04-05 00:42:54.155587,3,46,50,8,649305,-2571105,3577
"13496",2014-04-05 00:42:54.155587,6,42,51,8,649335,-2571105,3577
"13497",2014-04-05 00:42:54.155587,9,29,61,7,649245,-2571135,3577
"13498",2014-04-05 00:42:54.155587,3,49,46,9,649275,-2571135,3577
"13499",2014-04-05 00:42:54.155587,3,47,48,8,649305,-2571135,3577
"13500",2014-04-05 00:42:54.155587,4,43,51,8,649335,-2571135,3577
"13501",2014-04-13 00:39:46.248773,NA,NA,NA,NA,649245,-2571015,3577
"13502",2014-04-13 00:39:46.248773,NA,NA,NA,NA,649275,-2571015,3577
"13503",2014-04-13 00:39:46.248773,NA,NA,NA,NA,649305,-2571015,3577
"13504",2014-04-13 00:39:46.248773,NA,NA,NA,NA,649335,-2571015,3577
"13505",2014-04-13 00:39:46.248773,NA,NA,NA,NA,649245,-2571045,3577
"13506",2014-04-13 00:39:46.248773,NA,NA,NA,NA,649275,-2571045,3577
"13507",2014-04-13 00:39:46.248773,NA,NA,NA,NA,649305,-2571045,3577
"13508",2014-04-13 00:39:46.248773,NA,NA,NA,NA,649335,-2571045,3577
"13509",2014-04-13 00:39:46.248773,NA,NA,NA,NA,649245,-2571075,3577
"13510",2014-04-13 00:39:46.248773,NA,NA,NA,NA,649275,-2571075,3577
"13511",2014-04-13 00:39:46.248773,NA,NA,NA,NA,649305,-2571075,3577
"13512",2014-04-13 00:39:46.248773,NA,NA,NA,NA,649335,-2571075,3577
"13513",2014-04-13 00:39:46.248773,17,9,72,7,649245,-2571105,3577
"13514",2014-04-13 00:39:46.248773,2,57,40,8,649275,-2571105,3577
"13515",2014-04-13 00:39:46.248773,NA,NA,NA,NA,649305,-2571105,3577
"13516",2014-04-13 00:39:46.248773,NA,NA,NA,NA,649335,-2571105,3577
"13517",2014-04-13 00:39:46.248773,9,25,65,7,649245,-2571135,3577
"13518",2014-04-13 00:39:46.248773,5,40,54,8,649275,-2571135,3577
"13519",2014-04-13 00:39:46.248773,6,36,57,8,649305,-2571135,3577
"13520",2014-04-13 00:39:46.248773,5,34,60,8,649335,-2571135,3577
"13521",2014-04-21 00:42:37.438301,3,35,61,8,649245,-2571015,3577
"13522",2014-04-21 00:42:37.438301,3,38,57,8,649275,-2571015,3577
"13523",2014-04-21 00:42:37.438301,6,33,59,8,649305,-2571015,3577
"13524",2014-04-21 00:42:37.438301,6,35,58,8,649335,-2571015,3577
"13525",2014-04-21 00:42:37.438301,3,33,62,8,649245,-2571045,3577
"13526",2014-04-21 00:42:37.438301,3,38,57,8,649275,-2571045,3577
"13527",2014-04-21 00:42:37.438301,5,35,59,8,649305,-2571045,3577
"13528",2014-04-21 00:42:37.438301,5,34,60,8,649335,-2571045,3577
"13529",2014-04-21 00:42:37.438301,4,35,59,8,649245,-2571075,3577
"13530",2014-04-21 00:42:37.438301,3,33,62,7,649275,-2571075,3577
"13531",2014-04-21 00:42:37.438301,4,35,59,8,649305,-2571075,3577
"13532",2014-04-21 00:42:37.438301,5,32,61,7,649335,-2571075,3577
"13533",2014-04-21 00:42:37.438301,3,37,58,8,649245,-2571105,3577
"13534",2014-04-21 00:42:37.438301,3,36,59,8,649275,-2571105,3577
"13535",2014-04-21 00:42:37.438301,2,36,59,8,649305,-2571105,3577
"13536",2014-04-21 00:42:37.438301,5,34,59,8,649335,-2571105,3577
"13537",2014-04-21 00:42:37.438301,10,19,68,7,649245,-2571135,3577
"13538",2014-04-21 00:42:37.438301,2,40,56,8,649275,-2571135,3577
"13539",2014-04-21 00:42:37.438301,3,39,57,8,649305,-2571135,3577
"13540",2014-04-21 00:42:37.438301,3,35,60,8,649335,-2571135,3577
"13541",2014-04-29 00:39:56.451518,4,38,56,8,649245,-2571015,3577
"13542",2014-04-29 00:39:56.451518,6,37,56,8,649275,-2571015,3577
"13543",2014-04-29 00:39:56.451518,3,39,56,7,649305,-2571015,3577
"13544",2014-04-29 00:39:56.451518,2,41,56,7,649335,-2571015,3577
"13545",2014-04-29 00:39:56.451518,1,37,61,8,649245,-2571045,3577
"13546",2014-04-29 00:39:56.451518,4,38,56,8,649275,-2571045,3577
"13547",2014-04-29 00:39:56.451518,4,39,56,8,649305,-2571045,3577
"13548",2014-04-29 00:39:56.451518,2,40,56,7,649335,-2571045,3577
"13549",2014-04-29 00:39:56.451518,3,39,57,8,649245,-2571075,3577
"13550",2014-04-29 00:39:56.451518,1,37,60,8,649275,-2571075,3577
"13551",2014-04-29 00:39:56.451518,4,36,59,8,649305,-2571075,3577
"13552",2014-04-29 00:39:56.451518,4,40,55,7,649335,-2571075,3577
"13553",2014-04-29 00:39:56.451518,2,46,51,8,649245,-2571105,3577
"13554",2014-04-29 00:39:56.451518,0,47,52,8,649275,-2571105,3577
"13555",2014-04-29 00:39:56.451518,4,39,56,8,649305,-2571105,3577
"13556",2014-04-29 00:39:56.451518,3,40,55,8,649335,-2571105,3577
"13557",2014-04-29 00:39:56.451518,8,23,68,7,649245,-2571135,3577
"13558",2014-04-29 00:39:56.451518,5,46,48,8,649275,-2571135,3577
"13559",2014-04-29 00:39:56.451518,1,42,55,8,649305,-2571135,3577
"13560",2014-04-29 00:39:56.451518,0,41,58,7,649335,-2571135,3577
"13561",2014-05-07 00:42:21.061447,2,36,60,8,649245,-2571015,3577
"13562",2014-05-07 00:42:21.061447,2,38,57,8,649275,-2571015,3577
"13563",2014-05-07 00:42:21.061447,5,35,58,7,649305,-2571015,3577
"13564",2014-05-07 00:42:21.061447,4,37,57,7,649335,-2571015,3577
"13565",2014-05-07 00:42:21.061447,2,39,57,8,649245,-2571045,3577
"13566",2014-05-07 00:42:21.061447,2,38,58,8,649275,-2571045,3577
"13567",2014-05-07 00:42:21.061447,4,38,56,8,649305,-2571045,3577
"13568",2014-05-07 00:42:21.061447,3,36,60,7,649335,-2571045,3577
"13569",2014-05-07 00:42:21.061447,2,39,57,8,649245,-2571075,3577
"13570",2014-05-07 00:42:21.061447,2,33,63,7,649275,-2571075,3577
"13571",2014-05-07 00:42:21.061447,2,36,60,8,649305,-2571075,3577
"13572",2014-05-07 00:42:21.061447,4,34,60,7,649335,-2571075,3577
"13573",2014-05-07 00:42:21.061447,3,39,56,8,649245,-2571105,3577
"13574",2014-05-07 00:42:21.061447,2,39,57,8,649275,-2571105,3577
"13575",2014-05-07 00:42:21.061447,2,37,59,8,649305,-2571105,3577
"13576",2014-05-07 00:42:21.061447,4,36,58,8,649335,-2571105,3577
"13577",2014-05-07 00:42:21.061447,8,21,68,7,649245,-2571135,3577
"13578",2014-05-07 00:42:21.061447,2,43,53,8,649275,-2571135,3577
"13579",2014-05-07 00:42:21.061447,2,39,57,8,649305,-2571135,3577
"13580",2014-05-07 00:42:21.061447,2,35,61,8,649335,-2571135,3577
"13581",2014-05-15 00:40:02.744168,3,35,61,8,649245,-2571015,3577
"13582",2014-05-15 00:40:02.744168,3,37,58,8,649275,-2571015,3577
"13583",2014-05-15 00:40:02.744168,4,36,58,7,649305,-2571015,3577
"13584",2014-05-15 00:40:02.744168,4,37,58,7,649335,-2571015,3577
"13585",2014-05-15 00:40:02.744168,1,40,58,7,649245,-2571045,3577
"13586",2014-05-15 00:40:02.744168,0,39,60,7,649275,-2571045,3577
"13587",2014-05-15 00:40:02.744168,3,42,54,8,649305,-2571045,3577
"13588",2014-05-15 00:40:02.744168,1,39,58,7,649335,-2571045,3577
"13589",2014-05-15 00:40:02.744168,0,41,58,8,649245,-2571075,3577
"13590",2014-05-15 00:40:02.744168,0,40,59,7,649275,-2571075,3577
"13591",2014-05-15 00:40:02.744168,5,37,57,8,649305,-2571075,3577
"13592",2014-05-15 00:40:02.744168,4,32,62,7,649335,-2571075,3577
"13593",2014-05-15 00:40:02.744168,1,40,57,8,649245,-2571105,3577
"13594",2014-05-15 00:40:02.744168,0,41,58,8,649275,-2571105,3577
"13595",2014-05-15 00:40:02.744168,0,41,58,8,649305,-2571105,3577
"13596",2014-05-15 00:40:02.744168,5,41,52,8,649335,-2571105,3577
"13597",2014-05-15 00:40:02.744168,9,19,71,6,649245,-2571135,3577
"13598",2014-05-15 00:40:02.744168,3,41,54,8,649275,-2571135,3577
"13599",2014-05-15 00:40:02.744168,1,45,53,8,649305,-2571135,3577
"13600",2014-05-15 00:40:02.744168,2,38,59,7,649335,-2571135,3577
"13601",2014-05-23 00:42:13.197192,2,38,58,8,649245,-2571015,3577
"13602",2014-05-23 00:42:13.197192,2,44,52,8,649275,-2571015,3577
"13603",2014-05-23 00:42:13.197192,4,40,54,8,649305,-2571015,3577
"13604",2014-05-23 00:42:13.197192,3,41,55,8,649335,-2571015,3577
"13605",2014-05-23 00:42:13.197192,2,40,56,8,649245,-2571045,3577
"13606",2014-05-23 00:42:13.197192,2,39,57,8,649275,-2571045,3577
"13607",2014-05-23 00:42:13.197192,3,43,53,8,649305,-2571045,3577
"13608",2014-05-23 00:42:13.197192,3,40,56,8,649335,-2571045,3577
"13609",2014-05-23 00:42:13.197192,2,39,57,8,649245,-2571075,3577
"13610",2014-05-23 00:42:13.197192,2,38,58,8,649275,-2571075,3577
"13611",2014-05-23 00:42:13.197192,2,41,55,8,649305,-2571075,3577
"13612",2014-05-23 00:42:13.197192,3,39,56,8,649335,-2571075,3577
"13613",2014-05-23 00:42:13.197192,5,40,54,8,649245,-2571105,3577
"13614",2014-05-23 00:42:13.197192,2,42,54,8,649275,-2571105,3577
"13615",2014-05-23 00:42:13.197192,2,41,55,8,649305,-2571105,3577
"13616",2014-05-23 00:42:13.197192,3,42,54,8,649335,-2571105,3577
"13617",2014-05-23 00:42:13.197192,9,25,65,7,649245,-2571135,3577
"13618",2014-05-23 00:42:13.197192,2,45,51,9,649275,-2571135,3577
"13619",2014-05-23 00:42:13.197192,2,42,54,8,649305,-2571135,3577
"13620",2014-05-23 00:42:13.197192,2,40,56,8,649335,-2571135,3577
"13621",2014-05-31 00:40:06.684862,NA,NA,NA,NA,649245,-2571015,3577
"13622",2014-05-31 00:40:06.684862,NA,NA,NA,NA,649275,-2571015,3577
"13623",2014-05-31 00:40:06.684862,NA,NA,NA,NA,649305,-2571015,3577
"13624",2014-05-31 00:40:06.684862,NA,NA,NA,NA,649335,-2571015,3577
"13625",2014-05-31 00:40:06.684862,NA,NA,NA,NA,649245,-2571045,3577
"13626",2014-05-31 00:40:06.684862,NA,NA,NA,NA,649275,-2571045,3577
"13627",2014-05-31 00:40:06.684862,NA,NA,NA,NA,649305,-2571045,3577
"13628",2014-05-31 00:40:06.684862,NA,NA,NA,NA,649335,-2571045,3577
"13629",2014-05-31 00:40:06.684862,NA,NA,NA,NA,649245,-2571075,3577
"13630",2014-05-31 00:40:06.684862,NA,NA,NA,NA,649275,-2571075,3577
"13631",2014-05-31 00:40:06.684862,NA,NA,NA,NA,649305,-2571075,3577
"13632",2014-05-31 00:40:06.684862,NA,NA,NA,NA,649335,-2571075,3577
"13633",2014-05-31 00:40:06.684862,NA,NA,NA,NA,649245,-2571105,3577
"13634",2014-05-31 00:40:06.684862,NA,NA,NA,NA,649275,-2571105,3577
"13635",2014-05-31 00:40:06.684862,NA,NA,NA,NA,649305,-2571105,3577
"13636",2014-05-31 00:40:06.684862,NA,NA,NA,NA,649335,-2571105,3577
"13637",2014-05-31 00:40:06.684862,NA,NA,NA,NA,649245,-2571135,3577
"13638",2014-05-31 00:40:06.684862,NA,NA,NA,NA,649275,-2571135,3577
"13639",2014-05-31 00:40:06.684862,NA,NA,NA,NA,649305,-2571135,3577
"13640",2014-05-31 00:40:06.684862,NA,NA,NA,NA,649335,-2571135,3577
"13641",2014-06-08 00:42:23.777757,2,35,61,7,649245,-2571015,3577
"13642",2014-06-08 00:42:23.777757,3,42,54,8,649275,-2571015,3577
"13643",2014-06-08 00:42:23.777757,5,38,56,8,649305,-2571015,3577
"13644",2014-06-08 00:42:23.777757,3,38,57,7,649335,-2571015,3577
"13645",2014-06-08 00:42:23.777757,2,37,59,7,649245,-2571045,3577
"13646",2014-06-08 00:42:23.777757,2,39,57,8,649275,-2571045,3577
"13647",2014-06-08 00:42:23.777757,3,39,56,8,649305,-2571045,3577
"13648",2014-06-08 00:42:23.777757,3,38,58,8,649335,-2571045,3577
"13649",2014-06-08 00:42:23.777757,2,36,60,8,649245,-2571075,3577
"13650",2014-06-08 00:42:23.777757,2,34,62,7,649275,-2571075,3577
"13651",2014-06-08 00:42:23.777757,3,38,58,8,649305,-2571075,3577
"13652",2014-06-08 00:42:23.777757,4,36,58,7,649335,-2571075,3577
"13653",2014-06-08 00:42:23.777757,2,42,54,8,649245,-2571105,3577
"13654",2014-06-08 00:42:23.777757,2,39,57,8,649275,-2571105,3577
"13655",2014-06-08 00:42:23.777757,2,40,57,8,649305,-2571105,3577
"13656",2014-06-08 00:42:23.777757,3,37,58,8,649335,-2571105,3577
"13657",2014-06-08 00:42:23.777757,10,21,68,6,649245,-2571135,3577
"13658",2014-06-08 00:42:23.777757,3,43,52,8,649275,-2571135,3577
"13659",2014-06-08 00:42:23.777757,2,41,56,8,649305,-2571135,3577
"13660",2014-06-08 00:42:23.777757,2,37,59,8,649335,-2571135,3577
"13661",2014-06-16 00:40:07.430826,0,46,53,8,649245,-2571015,3577
"13662",2014-06-16 00:40:07.430826,4,40,55,9,649275,-2571015,3577
"13663",2014-06-16 00:40:07.430826,3,36,60,8,649305,-2571015,3577
"13664",2014-06-16 00:40:07.430826,2,44,53,8,649335,-2571015,3577
"13665",2014-06-16 00:40:07.430826,0,42,57,8,649245,-2571045,3577
