"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9139",2006-11-08 23:47:07.865688,43,53,3,14,1362525,-4116045,3577
"9140",2006-11-08 23:47:07.865688,NA,NA,NA,NA,1362435,-4116075,3577
"9141",2006-11-08 23:47:07.865688,NA,NA,NA,NA,1362465,-4116075,3577
"9142",2006-11-08 23:47:07.865688,NA,NA,NA,NA,1362495,-4116075,3577
"9143",2006-11-08 23:47:07.865688,NA,NA,NA,NA,1362525,-4116075,3577
"9144",2006-11-08 23:47:07.865688,NA,NA,NA,NA,1362405,-4116105,3577
"9145",2006-11-08 23:47:07.865688,NA,NA,NA,NA,1362435,-4116105,3577
"9146",2006-11-08 23:47:07.865688,NA,NA,NA,NA,1362465,-4116105,3577
"9147",2006-11-08 23:47:07.865688,NA,NA,NA,NA,1362495,-4116105,3577
"9148",2006-11-08 23:47:07.865688,NA,NA,NA,NA,1362525,-4116105,3577
"9149",2006-11-08 23:47:07.865688,NA,NA,NA,NA,1362405,-4116135,3577
"9150",2006-11-08 23:47:07.865688,NA,NA,NA,NA,1362435,-4116135,3577
"9151",2006-11-08 23:47:07.865688,NA,NA,NA,NA,1362465,-4116135,3577
"9152",2006-11-08 23:47:07.865688,NA,NA,NA,NA,1362495,-4116135,3577
"9153",2006-11-08 23:47:07.865688,NA,NA,NA,NA,1362525,-4116135,3577
"9154",2006-11-08 23:47:07.865688,NA,NA,NA,NA,1362465,-4116165,3577
"9155",2006-11-08 23:47:07.865688,NA,NA,NA,NA,1362495,-4116165,3577
"9156",2006-11-08 23:47:07.865688,NA,NA,NA,NA,1362525,-4116165,3577
"9157",2006-11-16 23:51:42.974535,34,65,0,12,1362435,-4116045,3577
"9158",2006-11-16 23:51:42.974535,38,61,0,13,1362465,-4116045,3577
"9159",2006-11-16 23:51:42.974535,41,55,3,15,1362495,-4116045,3577
"9160",2006-11-16 23:51:42.974535,44,54,1,15,1362525,-4116045,3577
"9161",2006-11-16 23:51:42.974535,35,64,0,12,1362435,-4116075,3577
"9162",2006-11-16 23:51:42.974535,32,67,0,12,1362465,-4116075,3577
"9163",2006-11-16 23:51:42.974535,40,60,0,13,1362495,-4116075,3577
"9164",2006-11-16 23:51:42.974535,39,61,0,13,1362525,-4116075,3577
"9165",2006-11-16 23:51:42.974535,35,61,3,13,1362405,-4116105,3577
"9166",2006-11-16 23:51:42.974535,38,60,1,13,1362435,-4116105,3577
"9167",2006-11-16 23:51:42.974535,34,63,2,12,1362465,-4116105,3577
"9168",2006-11-16 23:51:42.974535,39,57,2,13,1362495,-4116105,3577
"9169",2006-11-16 23:51:42.974535,37,62,0,13,1362525,-4116105,3577
"9170",2006-11-16 23:51:42.974535,40,60,0,14,1362405,-4116135,3577
"9171",2006-11-16 23:51:42.974535,41,58,0,14,1362435,-4116135,3577
"9172",2006-11-16 23:51:42.974535,41,57,0,14,1362465,-4116135,3577
"9173",2006-11-16 23:51:42.974535,46,53,0,14,1362495,-4116135,3577
"9174",2006-11-16 23:51:42.974535,48,49,2,14,1362525,-4116135,3577
"9175",2006-11-16 23:51:42.974535,42,56,1,14,1362465,-4116165,3577
"9176",2006-11-16 23:51:42.974535,51,46,2,15,1362495,-4116165,3577
"9177",2006-11-16 23:51:42.974535,57,40,1,17,1362525,-4116165,3577
"9178",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1362435,-4116045,3577
"9179",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1362465,-4116045,3577
"9180",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1362495,-4116045,3577
"9181",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1362525,-4116045,3577
"9182",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1362435,-4116075,3577
"9183",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1362465,-4116075,3577
"9184",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1362495,-4116075,3577
"9185",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1362525,-4116075,3577
"9186",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1362405,-4116105,3577
"9187",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1362435,-4116105,3577
"9188",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1362465,-4116105,3577
"9189",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1362495,-4116105,3577
"9190",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1362525,-4116105,3577
"9191",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1362405,-4116135,3577
"9192",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1362435,-4116135,3577
"9193",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1362465,-4116135,3577
"9194",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1362495,-4116135,3577
"9195",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1362525,-4116135,3577
"9196",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1362465,-4116165,3577
"9197",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1362495,-4116165,3577
"9198",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1362525,-4116165,3577
"9199",2006-12-02 23:51:51.364895,37,62,0,12,1362435,-4116045,3577
"9200",2006-12-02 23:51:51.364895,41,58,0,13,1362465,-4116045,3577
"9201",2006-12-02 23:51:51.364895,39,57,2,13,1362495,-4116045,3577
"9202",2006-12-02 23:51:51.364895,44,52,3,14,1362525,-4116045,3577
"9203",2006-12-02 23:51:51.364895,34,64,1,12,1362435,-4116075,3577
"9204",2006-12-02 23:51:51.364895,37,63,0,12,1362465,-4116075,3577
"9205",2006-12-02 23:51:51.364895,41,56,2,13,1362495,-4116075,3577
"9206",2006-12-02 23:51:51.364895,40,59,0,12,1362525,-4116075,3577
"9207",2006-12-02 23:51:51.364895,38,60,1,12,1362405,-4116105,3577
"9208",2006-12-02 23:51:51.364895,37,63,0,12,1362435,-4116105,3577
"9209",2006-12-02 23:51:51.364895,35,61,3,11,1362465,-4116105,3577
"9210",2006-12-02 23:51:51.364895,40,56,3,12,1362495,-4116105,3577
"9211",2006-12-02 23:51:51.364895,42,54,3,12,1362525,-4116105,3577
"9212",2006-12-02 23:51:51.364895,39,61,0,12,1362405,-4116135,3577
"9213",2006-12-02 23:51:51.364895,33,66,0,11,1362435,-4116135,3577
"9214",2006-12-02 23:51:51.364895,36,62,1,12,1362465,-4116135,3577
"9215",2006-12-02 23:51:51.364895,42,54,3,13,1362495,-4116135,3577
"9216",2006-12-02 23:51:51.364895,46,50,3,13,1362525,-4116135,3577
"9217",2006-12-02 23:51:51.364895,33,66,0,10,1362465,-4116165,3577
"9218",2006-12-02 23:51:51.364895,44,53,2,12,1362495,-4116165,3577
"9219",2006-12-02 23:51:51.364895,50,41,7,15,1362525,-4116165,3577
"9220",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1362435,-4116045,3577
"9221",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1362465,-4116045,3577
"9222",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1362495,-4116045,3577
"9223",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1362525,-4116045,3577
"9224",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1362435,-4116075,3577
"9225",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1362465,-4116075,3577
"9226",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1362495,-4116075,3577
"9227",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1362525,-4116075,3577
"9228",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1362405,-4116105,3577
"9229",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1362435,-4116105,3577
"9230",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1362465,-4116105,3577
"9231",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1362495,-4116105,3577
"9232",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1362525,-4116105,3577
"9233",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1362405,-4116135,3577
"9234",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1362435,-4116135,3577
"9235",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1362465,-4116135,3577
"9236",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1362495,-4116135,3577
"9237",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1362525,-4116135,3577
"9238",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1362465,-4116165,3577
"9239",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1362495,-4116165,3577
"9240",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1362525,-4116165,3577
"9241",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1362435,-4116045,3577
"9242",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1362465,-4116045,3577
"9243",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1362495,-4116045,3577
"9244",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1362525,-4116045,3577
"9245",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1362435,-4116075,3577
"9246",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1362465,-4116075,3577
"9247",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1362495,-4116075,3577
"9248",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1362525,-4116075,3577
"9249",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1362405,-4116105,3577
"9250",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1362435,-4116105,3577
"9251",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1362465,-4116105,3577
"9252",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1362495,-4116105,3577
"9253",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1362525,-4116105,3577
"9254",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1362405,-4116135,3577
"9255",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1362435,-4116135,3577
"9256",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1362465,-4116135,3577
"9257",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1362495,-4116135,3577
"9258",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1362525,-4116135,3577
"9259",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1362465,-4116165,3577
"9260",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1362495,-4116165,3577
"9261",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1362525,-4116165,3577
"9262",2006-12-26 23:47:28.951354,41,57,1,13,1362435,-4116045,3577
"9263",2006-12-26 23:47:28.951354,43,54,2,14,1362465,-4116045,3577
"9264",2006-12-26 23:47:28.951354,44,52,3,14,1362495,-4116045,3577
"9265",2006-12-26 23:47:28.951354,44,52,4,15,1362525,-4116045,3577
"9266",2006-12-26 23:47:28.951354,38,58,3,13,1362435,-4116075,3577
"9267",2006-12-26 23:47:28.951354,36,61,2,13,1362465,-4116075,3577
"9268",2006-12-26 23:47:28.951354,41,55,3,14,1362495,-4116075,3577
"9269",2006-12-26 23:47:28.951354,43,55,1,14,1362525,-4116075,3577
"9270",2006-12-26 23:47:28.951354,NA,NA,NA,NA,1362405,-4116105,3577
"9271",2006-12-26 23:47:28.951354,NA,NA,NA,NA,1362435,-4116105,3577
"9272",2006-12-26 23:47:28.951354,36,58,5,13,1362465,-4116105,3577
"9273",2006-12-26 23:47:28.951354,40,55,4,13,1362495,-4116105,3577
"9274",2006-12-26 23:47:28.951354,43,53,3,13,1362525,-4116105,3577
"9275",2006-12-26 23:47:28.951354,NA,NA,NA,NA,1362405,-4116135,3577
"9276",2006-12-26 23:47:28.951354,NA,NA,NA,NA,1362435,-4116135,3577
"9277",2006-12-26 23:47:28.951354,NA,NA,NA,NA,1362465,-4116135,3577
"9278",2006-12-26 23:47:28.951354,44,52,3,14,1362495,-4116135,3577
"9279",2006-12-26 23:47:28.951354,51,46,2,14,1362525,-4116135,3577
"9280",2006-12-26 23:47:28.951354,NA,NA,NA,NA,1362465,-4116165,3577
"9281",2006-12-26 23:47:28.951354,NA,NA,NA,NA,1362495,-4116165,3577
"9282",2006-12-26 23:47:28.951354,NA,NA,NA,NA,1362525,-4116165,3577
"9283",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1362435,-4116045,3577
"9284",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1362465,-4116045,3577
"9285",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1362495,-4116045,3577
"9286",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1362525,-4116045,3577
"9287",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1362435,-4116075,3577
"9288",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1362465,-4116075,3577
"9289",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1362495,-4116075,3577
"9290",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1362525,-4116075,3577
"9291",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1362405,-4116105,3577
"9292",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1362435,-4116105,3577
"9293",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1362465,-4116105,3577
"9294",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1362495,-4116105,3577
"9295",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1362525,-4116105,3577
"9296",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1362405,-4116135,3577
"9297",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1362435,-4116135,3577
"9298",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1362465,-4116135,3577
"9299",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1362495,-4116135,3577
"9300",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1362525,-4116135,3577
"9301",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1362465,-4116165,3577
"9302",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1362495,-4116165,3577
"9303",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1362525,-4116165,3577
"9304",2007-01-11 23:47:29.504488,NA,NA,NA,NA,1362435,-4116045,3577
"9305",2007-01-11 23:47:29.504488,NA,NA,NA,NA,1362465,-4116045,3577
"9306",2007-01-11 23:47:29.504488,NA,NA,NA,NA,1362495,-4116045,3577
"9307",2007-01-11 23:47:29.504488,NA,NA,NA,NA,1362525,-4116045,3577
"9308",2007-01-11 23:47:29.504488,NA,NA,NA,NA,1362435,-4116075,3577
"9309",2007-01-11 23:47:29.504488,NA,NA,NA,NA,1362465,-4116075,3577
"9310",2007-01-11 23:47:29.504488,NA,NA,NA,NA,1362495,-4116075,3577
"9311",2007-01-11 23:47:29.504488,NA,NA,NA,NA,1362525,-4116075,3577
"9312",2007-01-11 23:47:29.504488,NA,NA,NA,NA,1362405,-4116105,3577
"9313",2007-01-11 23:47:29.504488,NA,NA,NA,NA,1362435,-4116105,3577
"9314",2007-01-11 23:47:29.504488,NA,NA,NA,NA,1362465,-4116105,3577
"9315",2007-01-11 23:47:29.504488,NA,NA,NA,NA,1362495,-4116105,3577
"9316",2007-01-11 23:47:29.504488,NA,NA,NA,NA,1362525,-4116105,3577
"9317",2007-01-11 23:47:29.504488,NA,NA,NA,NA,1362405,-4116135,3577
"9318",2007-01-11 23:47:29.504488,NA,NA,NA,NA,1362435,-4116135,3577
"9319",2007-01-11 23:47:29.504488,NA,NA,NA,NA,1362465,-4116135,3577
"9320",2007-01-11 23:47:29.504488,NA,NA,NA,NA,1362495,-4116135,3577
"9321",2007-01-11 23:47:29.504488,NA,NA,NA,NA,1362525,-4116135,3577
"9322",2007-01-11 23:47:29.504488,NA,NA,NA,NA,1362465,-4116165,3577
"9323",2007-01-11 23:47:29.504488,NA,NA,NA,NA,1362495,-4116165,3577
"9324",2007-01-11 23:47:29.504488,NA,NA,NA,NA,1362525,-4116165,3577
"9325",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1362435,-4116045,3577
"9326",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1362465,-4116045,3577
"9327",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1362495,-4116045,3577
"9328",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1362525,-4116045,3577
"9329",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1362435,-4116075,3577
"9330",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1362465,-4116075,3577
"9331",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1362495,-4116075,3577
"9332",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1362525,-4116075,3577
"9333",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1362405,-4116105,3577
"9334",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1362435,-4116105,3577
"9335",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1362465,-4116105,3577
"9336",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1362495,-4116105,3577
"9337",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1362525,-4116105,3577
"9338",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1362405,-4116135,3577
"9339",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1362435,-4116135,3577
"9340",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1362465,-4116135,3577
"9341",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1362495,-4116135,3577
"9342",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1362525,-4116135,3577
"9343",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1362465,-4116165,3577
"9344",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1362495,-4116165,3577
"9345",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1362525,-4116165,3577
"9346",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1362435,-4116045,3577
"9347",2007-01-27 23:47:35.028824,35,53,11,20,1362465,-4116045,3577
"9348",2007-01-27 23:47:35.028824,32,49,17,19,1362495,-4116045,3577
"9349",2007-01-27 23:47:35.028824,45,47,7,20,1362525,-4116045,3577
"9350",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1362435,-4116075,3577
"9351",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1362465,-4116075,3577
"9352",2007-01-27 23:47:35.028824,39,42,18,23,1362495,-4116075,3577
"9353",2007-01-27 23:47:35.028824,39,53,7,18,1362525,-4116075,3577
"9354",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1362405,-4116105,3577
"9355",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1362435,-4116105,3577
"9356",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1362465,-4116105,3577
"9357",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1362495,-4116105,3577
"9358",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1362525,-4116105,3577
"9359",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1362405,-4116135,3577
"9360",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1362435,-4116135,3577
"9361",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1362465,-4116135,3577
"9362",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1362495,-4116135,3577
"9363",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1362525,-4116135,3577
"9364",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1362465,-4116165,3577
"9365",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1362495,-4116165,3577
"9366",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1362525,-4116165,3577
"9367",2007-02-04 23:52:14.507535,46,52,0,13,1362435,-4116045,3577
"9368",2007-02-04 23:52:14.507535,48,50,1,14,1362465,-4116045,3577
"9369",2007-02-04 23:52:14.507535,47,50,2,15,1362495,-4116045,3577
"9370",2007-02-04 23:52:14.507535,50,49,0,16,1362525,-4116045,3577
"9371",2007-02-04 23:52:14.507535,45,55,0,13,1362435,-4116075,3577
"9372",2007-02-04 23:52:14.507535,48,52,0,13,1362465,-4116075,3577
"9373",2007-02-04 23:52:14.507535,46,52,1,14,1362495,-4116075,3577
"9374",2007-02-04 23:52:14.507535,47,51,1,13,1362525,-4116075,3577
"9375",2007-02-04 23:52:14.507535,49,50,0,14,1362405,-4116105,3577
"9376",2007-02-04 23:52:14.507535,44,54,1,14,1362435,-4116105,3577
"9377",2007-02-04 23:52:14.507535,46,54,0,13,1362465,-4116105,3577
"9378",2007-02-04 23:52:14.507535,47,50,1,13,1362495,-4116105,3577
"9379",2007-02-04 23:52:14.507535,48,51,0,13,1362525,-4116105,3577
"9380",2007-02-04 23:52:14.507535,47,51,1,15,1362405,-4116135,3577
"9381",2007-02-04 23:52:14.507535,47,51,2,15,1362435,-4116135,3577
"9382",2007-02-04 23:52:14.507535,48,51,0,14,1362465,-4116135,3577
"9383",2007-02-04 23:52:14.507535,50,47,2,14,1362495,-4116135,3577
"9384",2007-02-04 23:52:14.507535,54,43,1,14,1362525,-4116135,3577
"9385",2007-02-04 23:52:14.507535,53,46,0,15,1362465,-4116165,3577
"9386",2007-02-04 23:52:14.507535,60,37,2,16,1362495,-4116165,3577
"9387",2007-02-04 23:52:14.507535,57,39,3,16,1362525,-4116165,3577
"9388",2007-02-12 23:47:41.477316,48,52,0,13,1362435,-4116045,3577
"9389",2007-02-12 23:47:41.477316,46,52,1,13,1362465,-4116045,3577
"9390",2007-02-12 23:47:41.477316,46,53,0,14,1362495,-4116045,3577
"9391",2007-02-12 23:47:41.477316,45,54,0,14,1362525,-4116045,3577
"9392",2007-02-12 23:47:41.477316,45,54,0,13,1362435,-4116075,3577
"9393",2007-02-12 23:47:41.477316,44,55,0,12,1362465,-4116075,3577
"9394",2007-02-12 23:47:41.477316,44,55,0,13,1362495,-4116075,3577
"9395",2007-02-12 23:47:41.477316,44,55,0,13,1362525,-4116075,3577
"9396",2007-02-12 23:47:41.477316,47,52,0,13,1362405,-4116105,3577
"9397",2007-02-12 23:47:41.477316,47,52,0,13,1362435,-4116105,3577
"9398",2007-02-12 23:47:41.477316,46,53,0,12,1362465,-4116105,3577
"9399",2007-02-12 23:47:41.477316,45,50,4,12,1362495,-4116105,3577
"9400",2007-02-12 23:47:41.477316,48,51,0,13,1362525,-4116105,3577
"9401",2007-02-12 23:47:41.477316,49,50,0,14,1362405,-4116135,3577
"9402",2007-02-12 23:47:41.477316,47,53,0,14,1362435,-4116135,3577
"9403",2007-02-12 23:47:41.477316,48,51,0,13,1362465,-4116135,3577
"9404",2007-02-12 23:47:41.477316,52,47,0,13,1362495,-4116135,3577
"9405",2007-02-12 23:47:41.477316,56,43,0,13,1362525,-4116135,3577
"9406",2007-02-12 23:47:41.477316,50,50,0,14,1362465,-4116165,3577
"9407",2007-02-12 23:47:41.477316,55,44,0,14,1362495,-4116165,3577
"9408",2007-02-12 23:47:41.477316,57,39,3,15,1362525,-4116165,3577
"9409",2007-02-20 23:52:14.893654,43,56,0,17,1362435,-4116045,3577
"9410",2007-02-20 23:52:14.893654,40,57,1,16,1362465,-4116045,3577
"9411",2007-02-20 23:52:14.893654,44,55,0,17,1362495,-4116045,3577
"9412",2007-02-20 23:52:14.893654,48,51,0,17,1362525,-4116045,3577
"9413",2007-02-20 23:52:14.893654,NA,NA,NA,NA,1362435,-4116075,3577
"9414",2007-02-20 23:52:14.893654,45,55,0,16,1362465,-4116075,3577
"9415",2007-02-20 23:52:14.893654,46,53,0,16,1362495,-4116075,3577
"9416",2007-02-20 23:52:14.893654,44,53,2,16,1362525,-4116075,3577
"9417",2007-02-20 23:52:14.893654,NA,NA,NA,NA,1362405,-4116105,3577
"9418",2007-02-20 23:52:14.893654,39,60,0,16,1362435,-4116105,3577
"9419",2007-02-20 23:52:14.893654,NA,NA,NA,NA,1362465,-4116105,3577
"9420",2007-02-20 23:52:14.893654,NA,NA,NA,NA,1362495,-4116105,3577
"9421",2007-02-20 23:52:14.893654,39,55,5,15,1362525,-4116105,3577
"9422",2007-02-20 23:52:14.893654,41,58,0,16,1362405,-4116135,3577
"9423",2007-02-20 23:52:14.893654,NA,NA,NA,NA,1362435,-4116135,3577
"9424",2007-02-20 23:52:14.893654,NA,NA,NA,NA,1362465,-4116135,3577
"9425",2007-02-20 23:52:14.893654,NA,NA,NA,NA,1362495,-4116135,3577
"9426",2007-02-20 23:52:14.893654,NA,NA,NA,NA,1362525,-4116135,3577
"9427",2007-02-20 23:52:14.893654,42,57,0,16,1362465,-4116165,3577
"9428",2007-02-20 23:52:14.893654,52,46,1,17,1362495,-4116165,3577
"9429",2007-02-20 23:52:14.893654,52,46,1,17,1362525,-4116165,3577
"9430",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1362435,-4116045,3577
"9431",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1362465,-4116045,3577
"9432",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1362495,-4116045,3577
"9433",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1362525,-4116045,3577
"9434",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1362435,-4116075,3577
"9435",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1362465,-4116075,3577
"9436",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1362495,-4116075,3577
"9437",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1362525,-4116075,3577
"9438",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1362405,-4116105,3577
"9439",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1362435,-4116105,3577
"9440",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1362465,-4116105,3577
"9441",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1362495,-4116105,3577
"9442",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1362525,-4116105,3577
"9443",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1362405,-4116135,3577
"9444",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1362435,-4116135,3577
"9445",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1362465,-4116135,3577
"9446",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1362495,-4116135,3577
"9447",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1362525,-4116135,3577
"9448",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1362465,-4116165,3577
"9449",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1362495,-4116165,3577
"9450",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1362525,-4116165,3577
"9451",2007-03-08 23:52:13.48703,54,45,0,15,1362435,-4116045,3577
"9452",2007-03-08 23:52:13.48703,55,44,0,15,1362465,-4116045,3577
"9453",2007-03-08 23:52:13.48703,55,44,0,17,1362495,-4116045,3577
"9454",2007-03-08 23:52:13.48703,53,45,1,17,1362525,-4116045,3577
"9455",2007-03-08 23:52:13.48703,53,47,0,14,1362435,-4116075,3577
"9456",2007-03-08 23:52:13.48703,51,47,0,14,1362465,-4116075,3577
"9457",2007-03-08 23:52:13.48703,56,43,0,15,1362495,-4116075,3577
"9458",2007-03-08 23:52:13.48703,58,42,0,15,1362525,-4116075,3577
"9459",2007-03-08 23:52:13.48703,54,46,0,15,1362405,-4116105,3577
"9460",2007-03-08 23:52:13.48703,52,47,0,15,1362435,-4116105,3577
"9461",2007-03-08 23:52:13.48703,53,46,0,14,1362465,-4116105,3577
"9462",2007-03-08 23:52:13.48703,55,42,1,14,1362495,-4116105,3577
"9463",2007-03-08 23:52:13.48703,57,42,0,14,1362525,-4116105,3577
"9464",2007-03-08 23:52:13.48703,55,44,0,16,1362405,-4116135,3577
"9465",2007-03-08 23:52:13.48703,52,46,1,16,1362435,-4116135,3577
"9466",2007-03-08 23:52:13.48703,52,46,1,15,1362465,-4116135,3577
"9467",2007-03-08 23:52:13.48703,56,42,1,15,1362495,-4116135,3577
