"","time","pv","npv","bs","ue","x","y","spatial_ref"
"347",1988-06-18 01:39:26.646174,18,51,30,15,-1528245,-2409465,3577
"348",1988-06-18 01:39:26.646174,24,48,27,14,-1528365,-2409495,3577
"349",1988-06-18 01:39:26.646174,19,46,34,13,-1528335,-2409495,3577
"350",1988-06-18 01:39:26.646174,28,48,23,15,-1528305,-2409495,3577
"351",1988-06-18 01:39:26.646174,32,24,43,14,-1528275,-2409495,3577
"352",1988-06-18 01:39:26.646174,45,40,14,15,-1528245,-2409495,3577
"353",1988-07-04 01:39:30.839797,18,35,45,12,-1528365,-2409375,3577
"354",1988-07-04 01:39:30.839797,8,37,54,12,-1528335,-2409375,3577
"355",1988-07-04 01:39:30.839797,5,37,56,12,-1528305,-2409375,3577
"356",1988-07-04 01:39:30.839797,5,28,66,12,-1528275,-2409375,3577
"357",1988-07-04 01:39:30.839797,23,39,36,13,-1528365,-2409405,3577
"358",1988-07-04 01:39:30.839797,9,42,48,13,-1528335,-2409405,3577
"359",1988-07-04 01:39:30.839797,6,37,55,14,-1528305,-2409405,3577
"360",1988-07-04 01:39:30.839797,3,32,63,13,-1528275,-2409405,3577
"361",1988-07-04 01:39:30.839797,35,42,22,14,-1528365,-2409435,3577
"362",1988-07-04 01:39:30.839797,22,46,31,14,-1528335,-2409435,3577
"363",1988-07-04 01:39:30.839797,14,46,38,14,-1528305,-2409435,3577
"364",1988-07-04 01:39:30.839797,6,40,53,14,-1528275,-2409435,3577
"365",1988-07-04 01:39:30.839797,21,50,27,14,-1528365,-2409465,3577
"366",1988-07-04 01:39:30.839797,24,48,27,14,-1528335,-2409465,3577
"367",1988-07-04 01:39:30.839797,28,46,25,15,-1528305,-2409465,3577
"368",1988-07-04 01:39:30.839797,24,48,27,14,-1528275,-2409465,3577
"369",1988-07-04 01:39:30.839797,15,42,41,15,-1528245,-2409465,3577
"370",1988-07-04 01:39:30.839797,23,44,31,13,-1528365,-2409495,3577
"371",1988-07-04 01:39:30.839797,27,47,25,13,-1528335,-2409495,3577
"372",1988-07-04 01:39:30.839797,24,48,27,14,-1528305,-2409495,3577
"373",1988-07-04 01:39:30.839797,33,47,19,15,-1528275,-2409495,3577
"374",1988-07-04 01:39:30.839797,40,39,19,15,-1528245,-2409495,3577
"375",1988-07-20 01:39:33.291183,18,45,36,12,-1528365,-2409375,3577
"376",1988-07-20 01:39:33.291183,11,44,43,12,-1528335,-2409375,3577
"377",1988-07-20 01:39:33.291183,11,40,47,12,-1528305,-2409375,3577
"378",1988-07-20 01:39:33.291183,10,33,56,12,-1528275,-2409375,3577
"379",1988-07-20 01:39:33.291183,21,38,39,13,-1528365,-2409405,3577
"380",1988-07-20 01:39:33.291183,9,45,45,13,-1528335,-2409405,3577
"381",1988-07-20 01:39:33.291183,9,33,56,13,-1528305,-2409405,3577
"382",1988-07-20 01:39:33.291183,9,32,58,13,-1528275,-2409405,3577
"383",1988-07-20 01:39:33.291183,35,46,18,14,-1528365,-2409435,3577
"384",1988-07-20 01:39:33.291183,21,51,27,14,-1528335,-2409435,3577
"385",1988-07-20 01:39:33.291183,19,46,33,13,-1528305,-2409435,3577
"386",1988-07-20 01:39:33.291183,14,37,48,13,-1528275,-2409435,3577
"387",1988-07-20 01:39:33.291183,27,46,26,13,-1528365,-2409465,3577
"388",1988-07-20 01:39:33.291183,28,47,24,14,-1528335,-2409465,3577
"389",1988-07-20 01:39:33.291183,32,41,25,14,-1528305,-2409465,3577
"390",1988-07-20 01:39:33.291183,28,54,17,14,-1528275,-2409465,3577
"391",1988-07-20 01:39:33.291183,17,50,31,14,-1528245,-2409465,3577
"392",1988-07-20 01:39:33.291183,23,43,33,13,-1528365,-2409495,3577
"393",1988-07-20 01:39:33.291183,26,47,26,13,-1528335,-2409495,3577
"394",1988-07-20 01:39:33.291183,26,47,25,13,-1528305,-2409495,3577
"395",1988-07-20 01:39:33.291183,35,42,21,14,-1528275,-2409495,3577
"396",1988-07-20 01:39:33.291183,39,40,19,15,-1528245,-2409495,3577
"397",1988-08-21 01:39:36.158005,17,52,30,12,-1528365,-2409375,3577
"398",1988-08-21 01:39:36.158005,7,43,48,11,-1528335,-2409375,3577
"399",1988-08-21 01:39:36.158005,9,35,54,12,-1528305,-2409375,3577
"400",1988-08-21 01:39:36.158005,9,36,53,12,-1528275,-2409375,3577
"401",1988-08-21 01:39:36.158005,22,40,37,13,-1528365,-2409405,3577
"402",1988-08-21 01:39:36.158005,10,35,53,13,-1528335,-2409405,3577
"403",1988-08-21 01:39:36.158005,6,40,52,13,-1528305,-2409405,3577
"404",1988-08-21 01:39:36.158005,9,35,54,13,-1528275,-2409405,3577
"405",1988-08-21 01:39:36.158005,30,41,27,14,-1528365,-2409435,3577
"406",1988-08-21 01:39:36.158005,21,49,29,14,-1528335,-2409435,3577
"407",1988-08-21 01:39:36.158005,17,50,32,14,-1528305,-2409435,3577
"408",1988-08-21 01:39:36.158005,14,43,42,14,-1528275,-2409435,3577
"409",1988-08-21 01:39:36.158005,26,44,28,13,-1528365,-2409465,3577
"410",1988-08-21 01:39:36.158005,26,43,30,14,-1528335,-2409465,3577
"411",1988-08-21 01:39:36.158005,32,46,20,14,-1528305,-2409465,3577
"412",1988-08-21 01:39:36.158005,23,49,27,14,-1528275,-2409465,3577
"413",1988-08-21 01:39:36.158005,15,46,38,14,-1528245,-2409465,3577
"414",1988-08-21 01:39:36.158005,20,41,37,13,-1528365,-2409495,3577
"415",1988-08-21 01:39:36.158005,18,51,30,13,-1528335,-2409495,3577
"416",1988-08-21 01:39:36.158005,18,47,33,13,-1528305,-2409495,3577
"417",1988-08-21 01:39:36.158005,32,43,24,14,-1528275,-2409495,3577
"418",1988-08-21 01:39:36.158005,38,41,20,14,-1528245,-2409495,3577
"419",1988-09-06 01:39:38.641733,17,36,45,11,-1528365,-2409375,3577
"420",1988-09-06 01:39:38.641733,9,34,56,11,-1528335,-2409375,3577
"421",1988-09-06 01:39:38.641733,10,37,51,12,-1528305,-2409375,3577
"422",1988-09-06 01:39:38.641733,11,33,55,11,-1528275,-2409375,3577
"423",1988-09-06 01:39:38.641733,23,44,31,13,-1528365,-2409405,3577
"424",1988-09-06 01:39:38.641733,12,34,52,13,-1528335,-2409405,3577
"425",1988-09-06 01:39:38.641733,14,32,52,13,-1528305,-2409405,3577
"426",1988-09-06 01:39:38.641733,9,33,56,13,-1528275,-2409405,3577
"427",1988-09-06 01:39:38.641733,32,37,29,13,-1528365,-2409435,3577
"428",1988-09-06 01:39:38.641733,19,39,40,13,-1528335,-2409435,3577
"429",1988-09-06 01:39:38.641733,16,42,40,14,-1528305,-2409435,3577
"430",1988-09-06 01:39:38.641733,10,40,48,13,-1528275,-2409435,3577
"431",1988-09-06 01:39:38.641733,25,47,26,13,-1528365,-2409465,3577
"432",1988-09-06 01:39:38.641733,25,42,32,14,-1528335,-2409465,3577
"433",1988-09-06 01:39:38.641733,31,44,24,14,-1528305,-2409465,3577
"434",1988-09-06 01:39:38.641733,24,42,33,14,-1528275,-2409465,3577
"435",1988-09-06 01:39:38.641733,18,38,43,13,-1528245,-2409465,3577
"436",1988-09-06 01:39:38.641733,15,40,43,13,-1528365,-2409495,3577
"437",1988-09-06 01:39:38.641733,17,42,39,12,-1528335,-2409495,3577
"438",1988-09-06 01:39:38.641733,21,40,38,13,-1528305,-2409495,3577
"439",1988-09-06 01:39:38.641733,29,46,23,14,-1528275,-2409495,3577
"440",1988-09-06 01:39:38.641733,30,45,23,14,-1528245,-2409495,3577
"441",1988-09-22 01:39:33.72998,18,31,50,11,-1528365,-2409375,3577
"442",1988-09-22 01:39:33.72998,14,34,50,11,-1528335,-2409375,3577
"443",1988-09-22 01:39:33.72998,12,37,50,12,-1528305,-2409375,3577
"444",1988-09-22 01:39:33.72998,13,38,48,11,-1528275,-2409375,3577
"445",1988-09-22 01:39:33.72998,22,41,36,13,-1528365,-2409405,3577
"446",1988-09-22 01:39:33.72998,16,39,44,12,-1528335,-2409405,3577
"447",1988-09-22 01:39:33.72998,10,34,54,12,-1528305,-2409405,3577
"448",1988-09-22 01:39:33.72998,13,31,55,12,-1528275,-2409405,3577
"449",1988-09-22 01:39:33.72998,28,37,34,13,-1528365,-2409435,3577
"450",1988-09-22 01:39:33.72998,22,38,38,13,-1528335,-2409435,3577
"451",1988-09-22 01:39:33.72998,18,39,41,13,-1528305,-2409435,3577
"452",1988-09-22 01:39:33.72998,13,38,48,13,-1528275,-2409435,3577
"453",1988-09-22 01:39:33.72998,25,36,38,12,-1528365,-2409465,3577
"454",1988-09-22 01:39:33.72998,24,44,31,13,-1528335,-2409465,3577
"455",1988-09-22 01:39:33.72998,33,39,26,13,-1528305,-2409465,3577
"456",1988-09-22 01:39:33.72998,24,46,29,13,-1528275,-2409465,3577
"457",1988-09-22 01:39:33.72998,18,46,34,13,-1528245,-2409465,3577
"458",1988-09-22 01:39:33.72998,16,40,42,12,-1528365,-2409495,3577
"459",1988-09-22 01:39:33.72998,20,42,37,12,-1528335,-2409495,3577
"460",1988-09-22 01:39:33.72998,24,41,34,12,-1528305,-2409495,3577
"461",1988-09-22 01:39:33.72998,31,42,26,13,-1528275,-2409495,3577
"462",1988-09-22 01:39:33.72998,32,40,26,14,-1528245,-2409495,3577
"463",1988-10-08 01:39:28.66497,17,48,33,10,-1528365,-2409375,3577
"464",1988-10-08 01:39:28.66497,15,30,53,10,-1528335,-2409375,3577
"465",1988-10-08 01:39:28.66497,14,31,53,10,-1528305,-2409375,3577
"466",1988-10-08 01:39:28.66497,14,34,51,10,-1528275,-2409375,3577
"467",1988-10-08 01:39:28.66497,25,45,29,11,-1528365,-2409405,3577
"468",1988-10-08 01:39:28.66497,19,39,41,11,-1528335,-2409405,3577
"469",1988-10-08 01:39:28.66497,13,36,49,11,-1528305,-2409405,3577
"470",1988-10-08 01:39:28.66497,11,33,54,11,-1528275,-2409405,3577
"471",1988-10-08 01:39:28.66497,29,43,27,12,-1528365,-2409435,3577
"472",1988-10-08 01:39:28.66497,24,48,26,12,-1528335,-2409435,3577
"473",1988-10-08 01:39:28.66497,20,41,38,11,-1528305,-2409435,3577
"474",1988-10-08 01:39:28.66497,15,41,43,11,-1528275,-2409435,3577
"475",1988-10-08 01:39:28.66497,28,37,34,12,-1528365,-2409465,3577
"476",1988-10-08 01:39:28.66497,28,47,24,12,-1528335,-2409465,3577
"477",1988-10-08 01:39:28.66497,33,45,20,12,-1528305,-2409465,3577
"478",1988-10-08 01:39:28.66497,27,47,24,12,-1528275,-2409465,3577
"479",1988-10-08 01:39:28.66497,21,46,32,12,-1528245,-2409465,3577
"480",1988-10-08 01:39:28.66497,19,47,32,12,-1528365,-2409495,3577
"481",1988-10-08 01:39:28.66497,19,52,28,11,-1528335,-2409495,3577
"482",1988-10-08 01:39:28.66497,21,47,30,11,-1528305,-2409495,3577
"483",1988-10-08 01:39:28.66497,30,47,22,12,-1528275,-2409495,3577
"484",1988-10-08 01:39:28.66497,34,43,21,12,-1528245,-2409495,3577
"485",1988-10-24 01:39:24.089719,15,47,36,11,-1528365,-2409375,3577
"486",1988-10-24 01:39:24.089719,9,42,48,11,-1528335,-2409375,3577
"487",1988-10-24 01:39:24.089719,9,38,51,11,-1528305,-2409375,3577
"488",1988-10-24 01:39:24.089719,10,27,61,11,-1528275,-2409375,3577
"489",1988-10-24 01:39:24.089719,17,47,35,12,-1528365,-2409405,3577
"490",1988-10-24 01:39:24.089719,14,36,48,12,-1528335,-2409405,3577
"491",1988-10-24 01:39:24.089719,10,37,52,12,-1528305,-2409405,3577
"492",1988-10-24 01:39:24.089719,9,34,55,12,-1528275,-2409405,3577
"493",1988-10-24 01:39:24.089719,26,46,26,13,-1528365,-2409435,3577
"494",1988-10-24 01:39:24.089719,20,45,33,12,-1528335,-2409435,3577
"495",1988-10-24 01:39:24.089719,17,48,34,12,-1528305,-2409435,3577
"496",1988-10-24 01:39:24.089719,11,37,50,12,-1528275,-2409435,3577
"497",1988-10-24 01:39:24.089719,21,46,32,12,-1528365,-2409465,3577
"498",1988-10-24 01:39:24.089719,22,49,28,13,-1528335,-2409465,3577
"499",1988-10-24 01:39:24.089719,26,44,29,13,-1528305,-2409465,3577
"500",1988-10-24 01:39:24.089719,23,48,28,13,-1528275,-2409465,3577
"501",1988-10-24 01:39:24.089719,18,46,34,13,-1528245,-2409465,3577
"502",1988-10-24 01:39:24.089719,14,45,40,12,-1528365,-2409495,3577
"503",1988-10-24 01:39:24.089719,15,47,37,11,-1528335,-2409495,3577
"504",1988-10-24 01:39:24.089719,19,50,30,12,-1528305,-2409495,3577
"505",1988-10-24 01:39:24.089719,25,47,27,13,-1528275,-2409495,3577
"506",1988-10-24 01:39:24.089719,30,47,21,13,-1528245,-2409495,3577
"507",1988-11-09 01:39:26.674294,14,44,41,10,-1528365,-2409375,3577
"508",1988-11-09 01:39:26.674294,10,40,48,10,-1528335,-2409375,3577
"509",1988-11-09 01:39:26.674294,8,31,60,10,-1528305,-2409375,3577
"510",1988-11-09 01:39:26.674294,9,33,56,10,-1528275,-2409375,3577
"511",1988-11-09 01:39:26.674294,21,41,36,12,-1528365,-2409405,3577
"512",1988-11-09 01:39:26.674294,13,40,45,12,-1528335,-2409405,3577
"513",1988-11-09 01:39:26.674294,11,34,53,12,-1528305,-2409405,3577
"514",1988-11-09 01:39:26.674294,9,28,61,11,-1528275,-2409405,3577
"515",1988-11-09 01:39:26.674294,25,47,26,12,-1528365,-2409435,3577
"516",1988-11-09 01:39:26.674294,22,43,33,12,-1528335,-2409435,3577
"517",1988-11-09 01:39:26.674294,19,41,39,12,-1528305,-2409435,3577
"518",1988-11-09 01:39:26.674294,12,40,46,12,-1528275,-2409435,3577
"519",1988-11-09 01:39:26.674294,21,46,32,12,-1528365,-2409465,3577
"520",1988-11-09 01:39:26.674294,20,47,32,12,-1528335,-2409465,3577
"521",1988-11-09 01:39:26.674294,26,46,26,13,-1528305,-2409465,3577
"522",1988-11-09 01:39:26.674294,22,45,31,12,-1528275,-2409465,3577
"523",1988-11-09 01:39:26.674294,14,44,40,12,-1528245,-2409465,3577
"524",1988-11-09 01:39:26.674294,17,41,41,12,-1528365,-2409495,3577
"525",1988-11-09 01:39:26.674294,17,44,38,11,-1528335,-2409495,3577
"526",1988-11-09 01:39:26.674294,20,48,31,12,-1528305,-2409495,3577
"527",1988-11-09 01:39:26.674294,25,46,27,12,-1528275,-2409495,3577
"528",1988-11-09 01:39:26.674294,30,54,15,13,-1528245,-2409495,3577
"529",1988-11-25 01:39:27.182774,14,47,38,11,-1528365,-2409375,3577
"530",1988-11-25 01:39:27.182774,8,43,48,11,-1528335,-2409375,3577
"531",1988-11-25 01:39:27.182774,11,40,47,11,-1528305,-2409375,3577
"532",1988-11-25 01:39:27.182774,10,33,55,11,-1528275,-2409375,3577
"533",1988-11-25 01:39:27.182774,19,48,32,12,-1528365,-2409405,3577
"534",1988-11-25 01:39:27.182774,13,38,47,12,-1528335,-2409405,3577
"535",1988-11-25 01:39:27.182774,12,39,48,12,-1528305,-2409405,3577
"536",1988-11-25 01:39:27.182774,12,35,51,12,-1528275,-2409405,3577
"537",1988-11-25 01:39:27.182774,29,49,21,12,-1528365,-2409435,3577
"538",1988-11-25 01:39:27.182774,22,46,31,13,-1528335,-2409435,3577
"539",1988-11-25 01:39:27.182774,18,44,36,12,-1528305,-2409435,3577
"540",1988-11-25 01:39:27.182774,14,43,42,12,-1528275,-2409435,3577
"541",1988-11-25 01:39:27.182774,20,51,27,12,-1528365,-2409465,3577
"542",1988-11-25 01:39:27.182774,22,46,31,13,-1528335,-2409465,3577
"543",1988-11-25 01:39:27.182774,27,49,23,13,-1528305,-2409465,3577
"544",1988-11-25 01:39:27.182774,21,49,29,13,-1528275,-2409465,3577
"545",1988-11-25 01:39:27.182774,20,46,33,13,-1528245,-2409465,3577
"546",1988-11-25 01:39:27.182774,17,47,34,12,-1528365,-2409495,3577
"547",1988-11-25 01:39:27.182774,17,49,33,11,-1528335,-2409495,3577
"548",1988-11-25 01:39:27.182774,19,49,30,12,-1528305,-2409495,3577
"549",1988-11-25 01:39:27.182774,26,48,24,12,-1528275,-2409495,3577
"550",1988-11-25 01:39:27.182774,31,53,14,13,-1528245,-2409495,3577
"551",1988-12-11 01:39:15.852904,18,37,44,11,-1528365,-2409375,3577
"552",1988-12-11 01:39:15.852904,10,33,55,10,-1528335,-2409375,3577
"553",1988-12-11 01:39:15.852904,8,39,52,11,-1528305,-2409375,3577
"554",1988-12-11 01:39:15.852904,10,33,55,11,-1528275,-2409375,3577
"555",1988-12-11 01:39:15.852904,24,42,33,12,-1528365,-2409405,3577
"556",1988-12-11 01:39:15.852904,15,34,49,12,-1528335,-2409405,3577
"557",1988-12-11 01:39:15.852904,14,35,50,12,-1528305,-2409405,3577
"558",1988-12-11 01:39:15.852904,10,33,55,12,-1528275,-2409405,3577
"559",1988-12-11 01:39:15.852904,28,46,24,12,-1528365,-2409435,3577
"560",1988-12-11 01:39:15.852904,21,46,32,12,-1528335,-2409435,3577
"561",1988-12-11 01:39:15.852904,19,43,36,12,-1528305,-2409435,3577
"562",1988-12-11 01:39:15.852904,14,36,48,12,-1528275,-2409435,3577
"563",1988-12-11 01:39:15.852904,21,44,35,11,-1528365,-2409465,3577
"564",1988-12-11 01:39:15.852904,25,40,34,12,-1528335,-2409465,3577
"565",1988-12-11 01:39:15.852904,29,43,26,12,-1528305,-2409465,3577
"566",1988-12-11 01:39:15.852904,24,45,30,12,-1528275,-2409465,3577
"567",1988-12-11 01:39:15.852904,18,41,40,12,-1528245,-2409465,3577
"568",1988-12-11 01:39:15.852904,20,44,35,11,-1528365,-2409495,3577
"569",1988-12-11 01:39:15.852904,14,55,30,11,-1528335,-2409495,3577
"570",1988-12-11 01:39:15.852904,17,48,34,12,-1528305,-2409495,3577
"571",1988-12-11 01:39:15.852904,25,48,26,12,-1528275,-2409495,3577
"572",1988-12-11 01:39:15.852904,32,44,22,12,-1528245,-2409495,3577
"573",1988-12-27 01:39:10.359245,23,47,29,13,-1528365,-2409375,3577
"574",1988-12-27 01:39:10.359245,16,47,35,13,-1528335,-2409375,3577
"575",1988-12-27 01:39:10.359245,16,40,43,14,-1528305,-2409375,3577
"576",1988-12-27 01:39:10.359245,12,43,43,14,-1528275,-2409375,3577
"577",1988-12-27 01:39:10.359245,26,46,27,14,-1528365,-2409405,3577
"578",1988-12-27 01:39:10.359245,18,51,30,14,-1528335,-2409405,3577
"579",1988-12-27 01:39:10.359245,15,47,36,14,-1528305,-2409405,3577
"580",1988-12-27 01:39:10.359245,13,45,41,14,-1528275,-2409405,3577
"581",1988-12-27 01:39:10.359245,34,45,19,14,-1528365,-2409435,3577
"582",1988-12-27 01:39:10.359245,31,47,21,14,-1528335,-2409435,3577
"583",1988-12-27 01:39:10.359245,26,48,25,14,-1528305,-2409435,3577
"584",1988-12-27 01:39:10.359245,19,48,31,14,-1528275,-2409435,3577
"585",1988-12-27 01:39:10.359245,27,46,26,14,-1528365,-2409465,3577
"586",1988-12-27 01:39:10.359245,29,47,23,14,-1528335,-2409465,3577
"587",1988-12-27 01:39:10.359245,34,47,18,14,-1528305,-2409465,3577
"588",1988-12-27 01:39:10.359245,29,47,23,14,-1528275,-2409465,3577
"589",1988-12-27 01:39:10.359245,25,48,25,14,-1528245,-2409465,3577
"590",1988-12-27 01:39:10.359245,25,48,26,14,-1528365,-2409495,3577
"591",1988-12-27 01:39:10.359245,23,53,22,14,-1528335,-2409495,3577
"592",1988-12-27 01:39:10.359245,28,46,25,14,-1528305,-2409495,3577
"593",1988-12-27 01:39:10.359245,33,44,21,14,-1528275,-2409495,3577
"594",1988-12-27 01:39:10.359245,38,43,18,14,-1528245,-2409495,3577
"595",1989-01-12 01:39:03.03604,25,47,27,11,-1528365,-2409375,3577
"596",1989-01-12 01:39:03.03604,23,37,38,11,-1528335,-2409375,3577
"597",1989-01-12 01:39:03.03604,29,45,24,11,-1528305,-2409375,3577
"598",1989-01-12 01:39:03.03604,26,40,32,10,-1528275,-2409375,3577
"599",1989-01-12 01:39:03.03604,30,43,26,12,-1528365,-2409405,3577
"600",1989-01-12 01:39:03.03604,25,39,34,11,-1528335,-2409405,3577
"601",1989-01-12 01:39:03.03604,30,43,26,11,-1528305,-2409405,3577
"602",1989-01-12 01:39:03.03604,28,38,32,11,-1528275,-2409405,3577
"603",1989-01-12 01:39:03.03604,33,40,25,13,-1528365,-2409435,3577
"604",1989-01-12 01:39:03.03604,29,45,25,13,-1528335,-2409435,3577
"605",1989-01-12 01:39:03.03604,27,48,24,13,-1528305,-2409435,3577
"606",1989-01-12 01:39:03.03604,28,45,26,12,-1528275,-2409435,3577
"607",1989-01-12 01:39:03.03604,30,41,28,12,-1528365,-2409465,3577
"608",1989-01-12 01:39:03.03604,33,43,22,13,-1528335,-2409465,3577
"609",1989-01-12 01:39:03.03604,35,43,20,13,-1528305,-2409465,3577
"610",1989-01-12 01:39:03.03604,35,44,20,13,-1528275,-2409465,3577
"611",1989-01-12 01:39:03.03604,32,44,22,13,-1528245,-2409465,3577
"612",1989-01-12 01:39:03.03604,24,47,28,12,-1528365,-2409495,3577
"613",1989-01-12 01:39:03.03604,25,42,32,12,-1528335,-2409495,3577
"614",1989-01-12 01:39:03.03604,27,43,29,12,-1528305,-2409495,3577
"615",1989-01-12 01:39:03.03604,32,44,23,13,-1528275,-2409495,3577
"616",1989-01-12 01:39:03.03604,37,44,18,13,-1528245,-2409495,3577
"617",1989-02-13 01:38:51.427604,20,48,31,11,-1528365,-2409375,3577
"618",1989-02-13 01:38:51.427604,21,41,37,11,-1528335,-2409375,3577
"619",1989-02-13 01:38:51.427604,24,43,32,11,-1528305,-2409375,3577
"620",1989-02-13 01:38:51.427604,22,42,34,11,-1528275,-2409375,3577
"621",1989-02-13 01:38:51.427604,27,51,21,12,-1528365,-2409405,3577
"622",1989-02-13 01:38:51.427604,19,43,36,12,-1528335,-2409405,3577
"623",1989-02-13 01:38:51.427604,17,43,39,11,-1528305,-2409405,3577
"624",1989-02-13 01:38:51.427604,19,43,36,11,-1528275,-2409405,3577
"625",1989-02-13 01:38:51.427604,31,45,23,13,-1528365,-2409435,3577
"626",1989-02-13 01:38:51.427604,29,44,26,13,-1528335,-2409435,3577
"627",1989-02-13 01:38:51.427604,27,50,21,12,-1528305,-2409435,3577
"628",1989-02-13 01:38:51.427604,23,47,29,12,-1528275,-2409435,3577
"629",1989-02-13 01:38:51.427604,24,52,23,12,-1528365,-2409465,3577
"630",1989-02-13 01:38:51.427604,31,48,20,13,-1528335,-2409465,3577
"631",1989-02-13 01:38:51.427604,37,48,14,13,-1528305,-2409465,3577
"632",1989-02-13 01:38:51.427604,34,47,18,13,-1528275,-2409465,3577
"633",1989-02-13 01:38:51.427604,31,45,22,13,-1528245,-2409465,3577
"634",1989-02-13 01:38:51.427604,24,47,28,12,-1528365,-2409495,3577
"635",1989-02-13 01:38:51.427604,22,53,23,12,-1528335,-2409495,3577
"636",1989-02-13 01:38:51.427604,24,49,26,12,-1528305,-2409495,3577
"637",1989-02-13 01:38:51.427604,32,46,20,13,-1528275,-2409495,3577
"638",1989-02-13 01:38:51.427604,39,43,17,13,-1528245,-2409495,3577
"639",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1528365,-2409375,3577
"640",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1528335,-2409375,3577
"641",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1528305,-2409375,3577
"642",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1528275,-2409375,3577
"643",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1528365,-2409405,3577
"644",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1528335,-2409405,3577
"645",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1528305,-2409405,3577
"646",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1528275,-2409405,3577
"647",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1528365,-2409435,3577
"648",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1528335,-2409435,3577
"649",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1528305,-2409435,3577
"650",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1528275,-2409435,3577
"651",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1528365,-2409465,3577
"652",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1528335,-2409465,3577
"653",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1528305,-2409465,3577
"654",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1528275,-2409465,3577
"655",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1528245,-2409465,3577
"656",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1528365,-2409495,3577
"657",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1528335,-2409495,3577
"658",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1528305,-2409495,3577
"659",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1528275,-2409495,3577
"660",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1528245,-2409495,3577
"661",1989-03-17 01:37:59.274237,26,36,37,11,-1528365,-2409375,3577
"662",1989-03-17 01:37:59.274237,22,36,41,11,-1528335,-2409375,3577
"663",1989-03-17 01:37:59.274237,24,37,37,11,-1528305,-2409375,3577
"664",1989-03-17 01:37:59.274237,25,38,36,11,-1528275,-2409375,3577
"665",1989-03-17 01:37:59.274237,31,41,26,12,-1528365,-2409405,3577
"666",1989-03-17 01:37:59.274237,26,42,31,12,-1528335,-2409405,3577
