"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10457",2020-07-09 00:22:20.779673,309285,-3791475,17,2,80,4,3577
"10458",2020-07-09 00:22:20.779673,309315,-3791475,4,0,94,4,3577
"10459",2020-07-09 00:22:20.779673,309345,-3791475,29,0,70,4,3577
"10460",2020-07-09 00:22:20.779673,309375,-3791475,19,0,80,4,3577
"10461",2020-07-09 00:22:20.779673,309255,-3791505,8,0,91,4,3577
"10462",2020-07-09 00:22:20.779673,309285,-3791505,10,0,90,4,3577
"10463",2020-07-09 00:22:20.779673,309315,-3791505,18,0,81,4,3577
"10464",2020-07-09 00:22:20.779673,309345,-3791505,14,0,85,4,3577
"10465",2020-07-09 00:22:20.779673,309375,-3791505,15,2,82,4,3577
"10466",2020-07-09 00:22:20.779673,309255,-3791535,6,1,92,4,3577
"10467",2020-07-09 00:22:20.779673,309285,-3791535,8,0,91,4,3577
"10468",2020-07-09 00:22:20.779673,309315,-3791535,23,0,76,4,3577
"10469",2020-07-09 00:22:20.779673,309345,-3791535,9,0,89,4,3577
"10470",2020-07-09 00:22:20.779673,309375,-3791535,24,4,70,4,3577
"10471",2020-07-09 00:22:20.779673,309255,-3791565,7,0,92,4,3577
"10472",2020-07-09 00:22:20.779673,309285,-3791565,0,0,99,4,3577
"10473",2020-07-09 00:22:20.779673,309315,-3791565,16,1,82,4,3577
"10474",2020-07-09 00:22:20.779673,309345,-3791565,17,0,81,3,3577
"10475",2020-07-09 00:22:20.779673,309375,-3791565,27,3,68,4,3577
"10476",2020-07-17 00:51:58.878429,309255,-3791445,2,2,94,3,3577
"10477",2020-07-17 00:51:58.878429,309285,-3791445,35,20,44,5,3577
"10478",2020-07-17 00:51:58.878429,309315,-3791445,47,20,32,5,3577
"10479",2020-07-17 00:51:58.878429,309315,-3791505,12,2,85,4,3577
"10480",2020-07-17 00:51:58.878429,309345,-3791505,24,11,63,5,3577
"10481",2020-07-17 00:51:58.878429,309375,-3791505,28,12,58,5,3577
"10482",2020-07-17 00:51:58.878429,309345,-3791535,23,9,67,4,3577
"10483",2020-07-17 00:51:58.878429,309375,-3791535,28,11,59,5,3577
"10484",2020-07-17 00:51:58.878429,309375,-3791565,21,7,70,4,3577
"10485",2020-08-10 00:20:21.713091,309255,-3791445,0,5,93,5,3577
"10486",2020-08-10 00:20:21.713091,309285,-3791445,6,15,77,7,3577
"10487",2020-08-10 00:20:21.713091,309315,-3791445,0,7,92,6,3577
"10488",2020-08-10 00:20:21.713091,309345,-3791445,0,7,92,5,3577
"10489",2020-08-10 00:20:21.713091,309375,-3791445,0,9,90,6,3577
"10490",2020-08-10 00:20:21.713091,309255,-3791475,0,5,93,5,3577
"10491",2020-08-10 00:20:21.713091,309285,-3791475,0,5,93,5,3577
"10492",2020-08-10 00:20:21.713091,309315,-3791475,2,7,89,5,3577
"10493",2020-08-10 00:20:21.713091,309345,-3791475,4,10,85,6,3577
"10494",2020-08-10 00:20:21.713091,309375,-3791475,3,12,84,6,3577
"10495",2020-08-10 00:20:21.713091,309255,-3791505,0,4,95,5,3577
"10496",2020-08-10 00:20:21.713091,309285,-3791505,0,4,95,4,3577
"10497",2020-08-10 00:20:21.713091,309315,-3791505,0,5,94,5,3577
"10498",2020-08-10 00:20:21.713091,309345,-3791505,0,8,91,5,3577
"10499",2020-08-10 00:20:21.713091,309375,-3791505,1,8,89,6,3577
"10500",2020-08-10 00:20:21.713091,309285,-3791535,0,5,94,5,3577
"10501",2020-08-10 00:20:21.713091,309315,-3791535,0,5,93,5,3577
"10502",2020-08-10 00:20:21.713091,309345,-3791535,0,11,88,5,3577
"10503",2020-08-10 00:20:21.713091,309375,-3791535,11,7,80,6,3577
"10504",2020-08-10 00:20:21.713091,309375,-3791565,4,6,88,5,3577
"10505",2020-08-27 00:46:02.144389,309255,-3791445,2,4,92,3,3577
"10506",2020-08-27 00:46:02.144389,309285,-3791445,27,12,59,4,3577
"10507",2020-08-27 00:46:02.144389,309315,-3791445,23,6,69,5,3577
"10508",2020-08-27 00:46:02.144389,309345,-3791445,9,5,85,4,3577
"10509",2020-08-27 00:46:02.144389,309375,-3791445,21,9,69,4,3577
"10510",2020-08-27 00:46:02.144389,309255,-3791475,2,4,92,4,3577
"10511",2020-08-27 00:46:02.144389,309285,-3791475,15,12,71,4,3577
"10512",2020-08-27 00:46:02.144389,309315,-3791475,23,9,66,4,3577
"10513",2020-08-27 00:46:02.144389,309345,-3791475,21,13,65,5,3577
"10514",2020-08-27 00:46:02.144389,309375,-3791475,25,12,62,5,3577
"10515",2020-08-27 00:46:02.144389,309255,-3791505,17,6,76,4,3577
"10516",2020-08-27 00:46:02.144389,309285,-3791505,8,2,88,4,3577
"10517",2020-08-27 00:46:02.144389,309315,-3791505,9,5,85,4,3577
"10518",2020-08-27 00:46:02.144389,309345,-3791505,23,11,64,4,3577
"10519",2020-08-27 00:46:02.144389,309375,-3791505,24,9,66,5,3577
"10520",2020-08-27 00:46:02.144389,309255,-3791535,28,10,60,5,3577
"10521",2020-08-27 00:46:02.144389,309285,-3791535,12,5,82,4,3577
"10522",2020-08-27 00:46:02.144389,309315,-3791535,15,8,76,4,3577
"10523",2020-08-27 00:46:02.144389,309345,-3791535,18,11,70,4,3577
"10524",2020-08-27 00:46:02.144389,309375,-3791535,31,11,56,5,3577
"10525",2020-08-27 00:46:02.144389,309255,-3791565,13,9,77,5,3577
"10526",2020-08-27 00:46:02.144389,309285,-3791565,17,9,73,4,3577
"10527",2020-08-27 00:46:02.144389,309315,-3791565,17,6,75,4,3577
"10528",2020-08-27 00:46:02.144389,309345,-3791565,11,4,83,4,3577
"10529",2020-08-27 00:46:02.144389,309375,-3791565,16,9,73,4,3577
"10530",2020-09-03 00:52:16.201208,309375,-3791445,12,10,77,5,3577
"10531",2020-09-04 00:12:34.07059,309255,-3791445,17,2,78,3,3577
"10532",2020-09-04 00:12:34.07059,309285,-3791445,10,7,81,5,3577
"10533",2020-09-04 00:12:34.07059,309315,-3791445,12,5,82,4,3577
"10534",2020-09-04 00:12:34.07059,309345,-3791445,25,3,71,4,3577
"10535",2020-09-04 00:12:34.07059,309375,-3791445,10,1,87,4,3577
"10536",2020-09-04 00:12:34.07059,309255,-3791475,8,3,86,4,3577
"10537",2020-09-04 00:12:34.07059,309285,-3791475,0,0,99,4,3577
"10538",2020-09-04 00:12:34.07059,309315,-3791475,22,3,73,4,3577
"10539",2020-09-04 00:12:34.07059,309345,-3791475,26,7,66,4,3577
"10540",2020-09-04 00:12:34.07059,309375,-3791475,16,0,82,4,3577
"10541",2020-09-04 00:12:34.07059,309255,-3791505,9,2,87,4,3577
"10542",2020-09-04 00:12:34.07059,309285,-3791505,6,0,93,4,3577
"10543",2020-09-04 00:12:34.07059,309315,-3791505,28,3,67,4,3577
"10544",2020-09-04 00:12:34.07059,309345,-3791505,18,6,74,4,3577
"10545",2020-09-04 00:12:34.07059,309375,-3791505,32,6,61,5,3577
"10546",2020-09-04 00:12:34.07059,309255,-3791535,11,5,82,4,3577
"10547",2020-09-04 00:12:34.07059,309285,-3791535,8,0,91,4,3577
"10548",2020-09-04 00:12:34.07059,309315,-3791535,26,6,67,4,3577
"10549",2020-09-04 00:12:34.07059,309345,-3791535,24,6,68,4,3577
"10550",2020-09-04 00:12:34.07059,309375,-3791535,44,9,46,5,3577
"10551",2020-09-04 00:12:34.07059,309375,-3791565,32,2,65,4,3577
"10552",2020-09-19 00:52:21.948635,309255,-3791445,2,2,94,3,3577
"10553",2020-09-19 00:52:21.948635,309285,-3791445,21,18,59,5,3577
"10554",2020-09-19 00:52:21.948635,309315,-3791445,3,8,88,5,3577
"10555",2020-09-19 00:52:21.948635,309345,-3791445,2,4,93,4,3577
"10556",2020-09-19 00:52:21.948635,309375,-3791445,14,13,71,5,3577
"10557",2020-09-19 00:52:21.948635,309255,-3791475,2,6,90,4,3577
"10558",2020-09-19 00:52:21.948635,309285,-3791475,9,10,80,5,3577
"10559",2020-09-19 00:52:21.948635,309315,-3791475,11,10,77,5,3577
"10560",2020-09-19 00:52:21.948635,309345,-3791475,10,10,78,5,3577
"10561",2020-09-19 00:52:21.948635,309375,-3791475,10,11,77,5,3577
"10562",2020-09-19 00:52:21.948635,309255,-3791505,12,7,79,5,3577
"10563",2020-09-19 00:52:21.948635,309285,-3791505,8,5,85,4,3577
"10564",2020-09-19 00:52:21.948635,309315,-3791505,13,8,78,4,3577
"10565",2020-09-19 00:52:21.948635,309345,-3791505,19,12,67,5,3577
"10566",2020-09-19 00:52:21.948635,309375,-3791505,17,15,67,6,3577
"10567",2020-09-19 00:52:21.948635,309255,-3791535,16,9,73,5,3577
"10568",2020-09-19 00:52:21.948635,309285,-3791535,11,8,80,4,3577
"10569",2020-09-19 00:52:21.948635,309315,-3791535,17,11,70,5,3577
"10570",2020-09-19 00:52:21.948635,309345,-3791535,20,10,68,4,3577
"10571",2020-09-19 00:52:21.948635,309375,-3791535,19,17,62,6,3577
"10572",2020-09-19 00:52:21.948635,309255,-3791565,17,10,72,5,3577
"10573",2020-09-19 00:52:21.948635,309285,-3791565,6,6,86,5,3577
"10574",2020-09-19 00:52:21.948635,309315,-3791565,10,9,80,5,3577
"10575",2020-09-19 00:52:21.948635,309345,-3791565,9,5,84,4,3577
"10576",2020-09-19 00:52:21.948635,309375,-3791565,18,11,70,5,3577
"10577",2020-09-20 00:11:30.203542,309255,-3791445,11,5,81,4,3577
"10578",2020-09-20 00:11:30.203542,309285,-3791445,12,12,75,5,3577
"10579",2020-09-20 00:11:30.203542,309315,-3791445,20,10,68,4,3577
"10580",2020-09-20 00:11:30.203542,309345,-3791445,6,2,91,4,3577
"10581",2020-09-20 00:11:30.203542,309375,-3791445,7,4,87,4,3577
"10582",2020-09-20 00:11:30.203542,309255,-3791475,15,5,78,4,3577
"10583",2020-09-20 00:11:30.203542,309285,-3791475,6,3,90,4,3577
"10584",2020-09-20 00:11:30.203542,309315,-3791475,4,5,89,4,3577
"10585",2020-09-20 00:11:30.203542,309345,-3791475,6,3,90,5,3577
"10586",2020-09-20 00:11:30.203542,309375,-3791475,13,1,85,5,3577
"10587",2020-09-20 00:11:30.203542,309255,-3791505,7,2,90,4,3577
"10588",2020-09-20 00:11:30.203542,309285,-3791505,11,1,86,4,3577
"10589",2020-09-20 00:11:30.203542,309315,-3791505,19,3,76,4,3577
"10590",2020-09-20 00:11:30.203542,309345,-3791505,15,5,78,5,3577
"10591",2020-09-20 00:11:30.203542,309375,-3791505,21,11,66,5,3577
"10592",2020-09-20 00:11:30.203542,309285,-3791535,11,3,84,4,3577
"10593",2020-09-20 00:11:30.203542,309315,-3791535,21,4,73,4,3577
"10594",2020-09-20 00:11:30.203542,309345,-3791535,2,2,95,4,3577
"10595",2020-09-20 00:11:30.203542,309375,-3791535,26,10,63,5,3577
"10596",2020-09-28 00:46:13.369283,309255,-3791445,2,5,91,3,3577
"10597",2020-09-28 00:46:13.369283,309285,-3791445,16,12,70,4,3577
"10598",2020-09-28 00:46:13.369283,309315,-3791445,9,10,80,4,3577
"10599",2020-09-28 00:46:13.369283,309345,-3791445,7,8,83,4,3577
"10600",2020-09-28 00:46:13.369283,309375,-3791445,12,5,81,4,3577
"10601",2020-09-28 00:46:13.369283,309255,-3791475,12,8,79,3,3577
"10602",2020-09-28 00:46:13.369283,309285,-3791475,25,11,62,4,3577
"10603",2020-09-28 00:46:13.369283,309315,-3791475,19,6,73,4,3577
"10604",2020-09-28 00:46:13.369283,309345,-3791475,28,11,59,4,3577
"10605",2020-09-28 00:46:13.369283,309375,-3791475,32,10,57,4,3577
"10606",2020-09-28 00:46:13.369283,309255,-3791505,16,8,74,4,3577
"10607",2020-09-28 00:46:13.369283,309285,-3791505,15,4,79,3,3577
"10608",2020-09-28 00:46:13.369283,309315,-3791505,24,7,67,3,3577
"10609",2020-09-28 00:46:13.369283,309345,-3791505,25,11,62,4,3577
"10610",2020-09-28 00:46:13.369283,309375,-3791505,33,12,54,4,3577
"10611",2020-09-28 00:46:13.369283,309255,-3791535,19,7,73,4,3577
"10612",2020-09-28 00:46:13.369283,309285,-3791535,15,6,77,4,3577
"10613",2020-09-28 00:46:13.369283,309315,-3791535,23,9,66,4,3577
"10614",2020-09-28 00:46:13.369283,309345,-3791535,27,11,61,4,3577
"10615",2020-09-28 00:46:13.369283,309375,-3791535,29,9,60,4,3577
"10616",2020-09-28 00:46:13.369283,309255,-3791565,30,9,60,4,3577
"10617",2020-09-28 00:46:13.369283,309285,-3791565,24,6,68,4,3577
"10618",2020-09-28 00:46:13.369283,309315,-3791565,14,5,79,4,3577
"10619",2020-09-28 00:46:13.369283,309345,-3791565,17,7,74,4,3577
"10620",2020-09-28 00:46:13.369283,309375,-3791565,29,10,60,4,3577
"10621",2020-10-13 00:16:12.860666,309255,-3791445,3,0,95,3,3577
"10622",2020-10-13 00:16:12.860666,309285,-3791445,9,10,79,4,3577
"10623",2020-10-13 00:16:12.860666,309315,-3791445,0,9,89,4,3577
"10624",2020-10-13 00:16:12.860666,309345,-3791445,0,3,96,3,3577
"10625",2020-10-13 00:16:12.860666,309375,-3791445,4,1,93,3,3577
"10626",2020-10-13 00:16:12.860666,309255,-3791475,0,0,98,3,3577
"10627",2020-10-13 00:16:12.860666,309285,-3791475,5,6,87,4,3577
"10628",2020-10-13 00:16:12.860666,309315,-3791475,10,4,85,4,3577
"10629",2020-10-13 00:16:12.860666,309345,-3791475,11,3,84,4,3577
"10630",2020-10-13 00:16:12.860666,309375,-3791475,15,2,81,4,3577
"10631",2020-10-13 00:16:12.860666,309255,-3791505,0,0,98,4,3577
"10632",2020-10-13 00:16:12.860666,309285,-3791505,2,0,96,3,3577
"10633",2020-10-13 00:16:12.860666,309315,-3791505,19,1,78,4,3577
"10634",2020-10-13 00:16:12.860666,309345,-3791505,7,4,87,4,3577
"10635",2020-10-13 00:16:12.860666,309375,-3791505,27,6,66,4,3577
"10636",2020-10-13 00:16:12.860666,309255,-3791535,0,3,95,4,3577
"10637",2020-10-13 00:16:12.860666,309285,-3791535,13,2,83,4,3577
"10638",2020-10-13 00:16:12.860666,309315,-3791535,0,0,98,4,3577
"10639",2020-10-13 00:16:12.860666,309345,-3791535,5,3,90,4,3577
"10640",2020-10-13 00:16:12.860666,309375,-3791535,24,5,69,4,3577
"10641",2020-10-13 00:16:12.860666,309255,-3791565,0,2,97,4,3577
"10642",2020-10-13 00:16:12.860666,309285,-3791565,0,1,98,4,3577
"10643",2020-10-13 00:16:12.860666,309315,-3791565,0,1,96,4,3577
"10644",2020-10-13 00:16:12.860666,309345,-3791565,0,1,98,4,3577
"10645",2020-10-13 00:16:12.860666,309375,-3791565,19,6,73,4,3577
"10646",2020-10-29 00:15:09.811718,309255,-3791445,0,3,95,3,3577
"10647",2020-10-29 00:15:09.811718,309285,-3791445,15,10,74,4,3577
"10648",2020-10-29 00:15:09.811718,309315,-3791445,13,7,78,4,3577
"10649",2020-10-29 00:15:09.811718,309345,-3791445,2,4,92,3,3577
"10650",2020-10-29 00:15:09.811718,309375,-3791445,14,5,80,3,3577
"10651",2020-10-29 00:15:09.811718,309255,-3791475,3,3,91,3,3577
"10652",2020-10-29 00:15:09.811718,309285,-3791475,16,5,77,3,3577
"10653",2020-10-29 00:15:09.811718,309315,-3791475,15,6,77,4,3577
"10654",2020-10-29 00:15:09.811718,309345,-3791475,14,3,81,4,3577
"10655",2020-10-29 00:15:09.811718,309375,-3791475,14,3,81,4,3577
"10656",2020-10-29 00:15:09.811718,309255,-3791505,9,4,85,3,3577
"10657",2020-10-29 00:15:09.811718,309285,-3791505,13,2,83,3,3577
"10658",2020-10-29 00:15:09.811718,309315,-3791505,11,2,86,4,3577
"10659",2020-10-29 00:15:09.811718,309345,-3791505,24,6,68,4,3577
"10660",2020-10-29 00:15:09.811718,309375,-3791505,25,6,68,4,3577
"10661",2020-10-29 00:15:09.811718,309255,-3791535,12,3,83,4,3577
"10662",2020-10-29 00:15:09.811718,309285,-3791535,12,4,82,3,3577
"10663",2020-10-29 00:15:09.811718,309315,-3791535,6,3,88,4,3577
"10664",2020-10-29 00:15:09.811718,309345,-3791535,12,3,83,4,3577
"10665",2020-10-29 00:15:09.811718,309375,-3791535,29,6,63,4,3577
"10666",2020-10-29 00:15:09.811718,309255,-3791565,20,3,75,4,3577
"10667",2020-10-29 00:15:09.811718,309285,-3791565,13,4,81,4,3577
"10668",2020-10-29 00:15:09.811718,309315,-3791565,9,3,85,4,3577
"10669",2020-10-29 00:15:09.811718,309345,-3791565,11,3,85,3,3577
"10670",2020-10-29 00:15:09.811718,309375,-3791565,24,4,71,4,3577
"10671",2020-11-14 00:14:04.348279,309255,-3791445,13,4,81,3,3577
"10672",2020-11-14 00:14:04.348279,309285,-3791445,5,7,87,4,3577
"10673",2020-11-14 00:14:04.348279,309315,-3791445,13,11,74,4,3577
"10674",2020-11-14 00:14:04.348279,309345,-3791445,11,4,83,3,3577
"10675",2020-11-14 00:14:04.348279,309375,-3791445,5,2,91,4,3577
"10676",2020-11-14 00:14:04.348279,309255,-3791475,7,5,86,4,3577
"10677",2020-11-14 00:14:04.348279,309285,-3791475,11,3,84,4,3577
"10678",2020-11-14 00:14:04.348279,309315,-3791475,18,5,75,4,3577
"10679",2020-11-14 00:14:04.348279,309345,-3791475,17,3,78,4,3577
"10680",2020-11-14 00:14:04.348279,309375,-3791475,18,3,76,4,3577
"10681",2020-11-14 00:14:04.348279,309255,-3791505,5,2,92,4,3577
"10682",2020-11-14 00:14:04.348279,309285,-3791505,9,0,88,4,3577
"10683",2020-11-14 00:14:04.348279,309315,-3791505,20,4,74,4,3577
"10684",2020-11-14 00:14:04.348279,309345,-3791505,14,5,79,4,3577
"10685",2020-11-14 00:14:04.348279,309375,-3791505,26,2,71,4,3577
"10686",2020-11-14 00:14:04.348279,309255,-3791535,11,3,85,4,3577
"10687",2020-11-14 00:14:04.348279,309285,-3791535,11,4,83,4,3577
"10688",2020-11-14 00:14:04.348279,309315,-3791535,22,7,70,4,3577
"10689",2020-11-14 00:14:04.348279,309345,-3791535,7,4,88,4,3577
"10690",2020-11-14 00:14:04.348279,309375,-3791535,23,5,71,4,3577
"10691",2020-11-14 00:14:04.348279,309255,-3791565,20,3,75,4,3577
"10692",2020-11-14 00:14:04.348279,309285,-3791565,18,4,77,4,3577
"10693",2020-11-14 00:14:04.348279,309315,-3791565,7,5,86,4,3577
"10694",2020-11-14 00:14:04.348279,309345,-3791565,8,3,87,4,3577
"10695",2020-11-14 00:14:04.348279,309375,-3791565,17,4,77,4,3577
"10696",2020-11-15 00:46:12.132531,309255,-3791445,2,4,92,3,3577
"10697",2020-11-15 00:46:12.132531,309285,-3791445,19,11,68,4,3577
"10698",2020-11-15 00:46:12.132531,309315,-3791445,12,11,76,4,3577
"10699",2020-11-15 00:46:12.132531,309345,-3791445,6,5,87,3,3577
"10700",2020-11-15 00:46:12.132531,309375,-3791445,16,8,74,4,3577
"10701",2020-11-15 00:46:12.132531,309255,-3791475,8,8,82,4,3577
"10702",2020-11-15 00:46:12.132531,309285,-3791475,13,7,78,4,3577
"10703",2020-11-15 00:46:12.132531,309315,-3791475,18,6,75,4,3577
"10704",2020-11-15 00:46:12.132531,309345,-3791475,20,7,72,4,3577
"10705",2020-11-15 00:46:12.132531,309375,-3791475,30,7,62,4,3577
"10706",2020-11-15 00:46:12.132531,309255,-3791505,13,6,79,4,3577
"10707",2020-11-15 00:46:12.132531,309285,-3791505,11,5,83,4,3577
"10708",2020-11-15 00:46:12.132531,309315,-3791505,14,6,79,4,3577
"10709",2020-11-15 00:46:12.132531,309345,-3791505,20,8,70,4,3577
"10710",2020-11-15 00:46:12.132531,309375,-3791505,26,8,64,4,3577
"10711",2020-11-15 00:46:12.132531,309255,-3791535,15,5,79,4,3577
"10712",2020-11-15 00:46:12.132531,309285,-3791535,14,6,78,4,3577
"10713",2020-11-15 00:46:12.132531,309315,-3791535,14,8,77,4,3577
"10714",2020-11-15 00:46:12.132531,309345,-3791535,22,9,68,4,3577
"10715",2020-11-15 00:46:12.132531,309375,-3791535,27,9,63,4,3577
"10716",2020-11-15 00:46:12.132531,309255,-3791565,25,7,67,4,3577
"10717",2020-11-15 00:46:12.132531,309285,-3791565,11,3,85,4,3577
"10718",2020-11-15 00:46:12.132531,309315,-3791565,7,5,86,4,3577
"10719",2020-11-15 00:46:12.132531,309345,-3791565,7,6,86,4,3577
"10720",2020-11-15 00:46:12.132531,309375,-3791565,20,7,71,4,3577
"10721",2020-12-01 00:46:16.09298,309255,-3791445,2,8,89,4,3577
"10722",2020-12-01 00:46:16.09298,309285,-3791445,2,12,85,5,3577
"10723",2020-12-01 00:46:16.09298,309315,-3791445,2,12,84,5,3577
"10724",2020-12-01 00:46:16.09298,309345,-3791445,2,8,88,4,3577
"10725",2020-12-01 00:46:16.09298,309375,-3791445,2,10,87,5,3577
"10726",2020-12-01 00:46:16.09298,309255,-3791475,2,10,87,4,3577
"10727",2020-12-01 00:46:16.09298,309285,-3791475,2,11,86,4,3577
"10728",2020-12-01 00:46:16.09298,309315,-3791475,2,7,90,4,3577
"10729",2020-12-01 00:46:16.09298,309345,-3791475,2,9,88,5,3577
"10730",2020-12-01 00:46:16.09298,309375,-3791475,5,11,82,5,3577
"10731",2020-12-01 00:46:16.09298,309255,-3791505,2,7,90,4,3577
"10732",2020-12-01 00:46:16.09298,309285,-3791505,2,6,90,4,3577
"10733",2020-12-01 00:46:16.09298,309315,-3791505,2,7,89,4,3577
"10734",2020-12-01 00:46:16.09298,309345,-3791505,2,10,87,5,3577
"10735",2020-12-01 00:46:16.09298,309375,-3791505,5,10,83,5,3577
"10736",2020-12-01 00:46:16.09298,309255,-3791535,2,7,89,5,3577
"10737",2020-12-01 00:46:16.09298,309285,-3791535,2,7,89,4,3577
"10738",2020-12-01 00:46:16.09298,309315,-3791535,2,10,86,4,3577
"10739",2020-12-01 00:46:16.09298,309345,-3791535,5,11,82,5,3577
"10740",2020-12-01 00:46:16.09298,309375,-3791535,9,12,78,5,3577
"10741",2020-12-01 00:46:16.09298,309255,-3791565,2,9,88,5,3577
"10742",2020-12-01 00:46:16.09298,309285,-3791565,2,7,90,4,3577
"10743",2020-12-01 00:46:16.09298,309315,-3791565,2,8,89,4,3577
"10744",2020-12-01 00:46:16.09298,309345,-3791565,2,6,90,4,3577
"10745",2020-12-01 00:46:16.09298,309375,-3791565,2,8,88,4,3577
"10746",2020-12-08 00:52:27.237851,309255,-3791445,2,3,93,2,3577
"10747",2020-12-08 00:52:27.237851,309285,-3791445,20,19,60,3,3577
"10748",2020-12-08 00:52:27.237851,309315,-3791445,14,14,70,3,3577
"10749",2020-12-08 00:52:27.237851,309345,-3791445,2,4,91,3,3577
"10750",2020-12-08 00:52:27.237851,309375,-3791445,8,5,85,3,3577
"10751",2020-12-08 00:52:27.237851,309255,-3791475,2,3,92,3,3577
"10752",2020-12-08 00:52:27.237851,309285,-3791475,2,6,90,3,3577
"10753",2020-12-08 00:52:27.237851,309315,-3791475,2,5,91,3,3577
"10754",2020-12-08 00:52:27.237851,309345,-3791475,9,4,84,3,3577
"10755",2020-12-08 00:52:27.237851,309375,-3791475,25,6,68,3,3577
"10756",2020-12-08 00:52:27.237851,309255,-3791505,2,2,94,3,3577
"10757",2020-12-08 00:52:27.237851,309285,-3791505,2,2,94,3,3577
"10758",2020-12-08 00:52:27.237851,309315,-3791505,2,2,94,3,3577
"10759",2020-12-08 00:52:27.237851,309345,-3791505,2,4,92,3,3577
"10760",2020-12-08 00:52:27.237851,309375,-3791505,15,3,80,3,3577
"10761",2020-12-08 00:52:27.237851,309255,-3791535,10,4,83,3,3577
"10762",2020-12-08 00:52:27.237851,309285,-3791535,4,2,92,3,3577
"10763",2020-12-08 00:52:27.237851,309315,-3791535,5,6,88,3,3577
"10764",2020-12-08 00:52:27.237851,309345,-3791535,9,6,83,3,3577
"10765",2020-12-08 00:52:27.237851,309375,-3791535,21,7,70,3,3577
"10766",2020-12-08 00:52:27.237851,309255,-3791565,16,2,80,3,3577
"10767",2020-12-08 00:52:27.237851,309285,-3791565,7,4,87,3,3577
"10768",2020-12-08 00:52:27.237851,309315,-3791565,2,4,92,3,3577
"10769",2020-12-08 00:52:27.237851,309345,-3791565,2,3,93,3,3577
"10770",2020-12-08 00:52:27.237851,309375,-3791565,5,7,87,3,3577
"10771",2020-12-09 00:06:05.276624,309255,-3791445,8,6,84,3,3577
"10772",2020-12-09 00:06:05.276624,309285,-3791445,0,10,89,4,3577
"10773",2020-12-09 00:06:05.276624,309315,-3791445,4,11,83,4,3577
"10774",2020-12-09 00:06:05.276624,309345,-3791445,0,3,96,3,3577
"10775",2020-12-09 00:06:05.276624,309375,-3791445,6,5,87,4,3577
"10776",2020-12-09 00:06:05.276624,309255,-3791475,11,7,80,3,3577
"10777",2020-12-09 00:06:05.276624,309285,-3791475,4,7,88,4,3577
"10778",2020-12-09 00:06:05.276624,309315,-3791475,15,8,76,4,3577
"10779",2020-12-09 00:06:05.276624,309345,-3791475,12,5,82,4,3577
"10780",2020-12-09 00:06:05.276624,309375,-3791475,19,4,75,4,3577
"10781",2020-12-09 00:06:05.276624,309255,-3791505,5,5,89,4,3577
"10782",2020-12-09 00:06:05.276624,309285,-3791505,4,3,91,4,3577
"10783",2020-12-09 00:06:05.276624,309315,-3791505,15,5,78,4,3577
"10784",2020-12-09 00:06:05.276624,309345,-3791505,15,5,79,4,3577
"10785",2020-12-09 00:06:05.276624,309375,-3791505,22,6,71,4,3577
