"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17782",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1248435,-3740145,3577
"17783",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1248465,-3740145,3577
"17784",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1248495,-3740145,3577
"17785",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1248405,-3740025,3577
"17786",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1248435,-3740025,3577
"17787",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1248405,-3740055,3577
"17788",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1248435,-3740055,3577
"17789",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1248465,-3740055,3577
"17790",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1248495,-3740055,3577
"17791",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1248405,-3740085,3577
"17792",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1248435,-3740085,3577
"17793",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1248465,-3740085,3577
"17794",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1248495,-3740085,3577
"17795",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1248405,-3740115,3577
"17796",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1248435,-3740115,3577
"17797",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1248465,-3740115,3577
"17798",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1248495,-3740115,3577
"17799",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1248405,-3740145,3577
"17800",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1248435,-3740145,3577
"17801",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1248465,-3740145,3577
"17802",2022-05-27 00:07:56.622164,NA,NA,NA,NA,1248495,-3740145,3577
"17803",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1248405,-3740025,3577
"17804",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1248435,-3740025,3577
"17805",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1248405,-3740055,3577
"17806",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1248435,-3740055,3577
"17807",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1248465,-3740055,3577
"17808",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1248495,-3740055,3577
"17809",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1248405,-3740085,3577
"17810",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1248435,-3740085,3577
"17811",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1248465,-3740085,3577
"17812",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1248495,-3740085,3577
"17813",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1248405,-3740115,3577
"17814",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1248435,-3740115,3577
"17815",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1248465,-3740115,3577
"17816",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1248495,-3740115,3577
"17817",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1248405,-3740145,3577
"17818",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1248435,-3740145,3577
"17819",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1248465,-3740145,3577
"17820",2022-06-04 00:08:28.57363,NA,NA,NA,NA,1248495,-3740145,3577
"17821",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1248405,-3740025,3577
"17822",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1248435,-3740025,3577
"17823",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1248405,-3740055,3577
"17824",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1248435,-3740055,3577
"17825",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1248465,-3740055,3577
"17826",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1248495,-3740055,3577
"17827",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1248405,-3740085,3577
"17828",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1248435,-3740085,3577
"17829",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1248465,-3740085,3577
"17830",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1248495,-3740085,3577
"17831",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1248405,-3740115,3577
"17832",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1248435,-3740115,3577
"17833",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1248465,-3740115,3577
"17834",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1248495,-3740115,3577
"17835",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1248405,-3740145,3577
"17836",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1248435,-3740145,3577
"17837",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1248465,-3740145,3577
"17838",2022-06-12 00:08:00.899047,NA,NA,NA,NA,1248495,-3740145,3577
"17839",2022-06-20 00:08:38.899079,30,51,17,39,1248405,-3740025,3577
"17840",2022-06-20 00:08:38.899079,28,38,33,39,1248435,-3740025,3577
"17841",2022-06-20 00:08:38.899079,27,40,31,38,1248405,-3740055,3577
"17842",2022-06-20 00:08:38.899079,25,56,17,38,1248435,-3740055,3577
"17843",2022-06-20 00:08:38.899079,22,54,23,39,1248465,-3740055,3577
"17844",2022-06-20 00:08:38.899079,30,41,28,39,1248495,-3740055,3577
"17845",2022-06-20 00:08:38.899079,30,44,24,39,1248405,-3740085,3577
"17846",2022-06-20 00:08:38.899079,20,54,24,37,1248435,-3740085,3577
"17847",2022-06-20 00:08:38.899079,22,49,27,37,1248465,-3740085,3577
"17848",2022-06-20 00:08:38.899079,30,48,20,41,1248495,-3740085,3577
"17849",2022-06-20 00:08:38.899079,28,46,24,37,1248405,-3740115,3577
"17850",2022-06-20 00:08:38.899079,24,52,23,37,1248435,-3740115,3577
"17851",2022-06-20 00:08:38.899079,19,52,27,37,1248465,-3740115,3577
"17852",2022-06-20 00:08:38.899079,25,45,27,38,1248495,-3740115,3577
"17853",2022-06-20 00:08:38.899079,36,39,24,39,1248405,-3740145,3577
"17854",2022-06-20 00:08:38.899079,29,40,29,37,1248435,-3740145,3577
"17855",2022-06-20 00:08:38.899079,30,35,34,35,1248465,-3740145,3577
"17856",2022-06-20 00:08:38.899079,25,45,27,38,1248495,-3740145,3577
"17857",2022-06-28 00:08:19.300096,41,48,9,20,1248405,-3740025,3577
"17858",2022-06-28 00:08:19.300096,42,47,9,19,1248435,-3740025,3577
"17859",2022-06-28 00:08:19.300096,41,49,9,19,1248405,-3740055,3577
"17860",2022-06-28 00:08:19.300096,37,50,12,19,1248435,-3740055,3577
"17861",2022-06-28 00:08:19.300096,37,51,11,20,1248465,-3740055,3577
"17862",2022-06-28 00:08:19.300096,39,49,10,19,1248495,-3740055,3577
"17863",2022-06-28 00:08:19.300096,44,47,7,20,1248405,-3740085,3577
"17864",2022-06-28 00:08:19.300096,39,51,9,18,1248435,-3740085,3577
"17865",2022-06-28 00:08:19.300096,44,48,7,20,1248465,-3740085,3577
"17866",2022-06-28 00:08:19.300096,38,49,12,21,1248495,-3740085,3577
"17867",2022-06-28 00:08:19.300096,44,48,6,19,1248405,-3740115,3577
"17868",2022-06-28 00:08:19.300096,36,50,13,20,1248435,-3740115,3577
"17869",2022-06-28 00:08:19.300096,29,50,20,18,1248465,-3740115,3577
"17870",2022-06-28 00:08:19.300096,39,48,12,21,1248495,-3740115,3577
"17871",2022-06-28 00:08:19.300096,49,44,6,21,1248405,-3740145,3577
"17872",2022-06-28 00:08:19.300096,47,45,7,20,1248435,-3740145,3577
"17873",2022-06-28 00:08:19.300096,43,47,9,17,1248465,-3740145,3577
"17874",2022-06-28 00:08:19.300096,39,48,12,21,1248495,-3740145,3577
"17875",2022-07-06 00:08:41.031574,41,43,14,18,1248405,-3740025,3577
"17876",2022-07-06 00:08:41.031574,43,43,13,16,1248435,-3740025,3577
"17877",2022-07-06 00:08:41.031574,39,47,12,18,1248405,-3740055,3577
"17878",2022-07-06 00:08:41.031574,40,47,12,18,1248435,-3740055,3577
"17879",2022-07-06 00:08:41.031574,40,48,11,17,1248465,-3740055,3577
"17880",2022-07-06 00:08:41.031574,43,47,9,16,1248495,-3740055,3577
"17881",2022-07-06 00:08:41.031574,40,47,12,19,1248405,-3740085,3577
"17882",2022-07-06 00:08:41.031574,37,49,13,18,1248435,-3740085,3577
"17883",2022-07-06 00:08:41.031574,38,49,11,18,1248465,-3740085,3577
"17884",2022-07-06 00:08:41.031574,41,44,13,18,1248495,-3740085,3577
"17885",2022-07-06 00:08:41.031574,40,49,10,18,1248405,-3740115,3577
"17886",2022-07-06 00:08:41.031574,37,43,18,19,1248435,-3740115,3577
"17887",2022-07-06 00:08:41.031574,34,47,17,17,1248465,-3740115,3577
"17888",2022-07-06 00:08:41.031574,40,44,15,18,1248495,-3740115,3577
"17889",2022-07-06 00:08:41.031574,45,44,10,19,1248405,-3740145,3577
"17890",2022-07-06 00:08:41.031574,42,46,11,20,1248435,-3740145,3577
"17891",2022-07-06 00:08:41.031574,37,48,14,17,1248465,-3740145,3577
"17892",2022-07-06 00:08:41.031574,40,44,15,18,1248495,-3740145,3577
"17893",2022-07-22 00:08:44.99183,45,46,8,20,1248405,-3740025,3577
"17894",2022-07-22 00:08:44.99183,38,47,13,19,1248435,-3740025,3577
"17895",2022-07-22 00:08:44.99183,41,49,9,19,1248405,-3740055,3577
"17896",2022-07-22 00:08:44.99183,40,50,9,19,1248435,-3740055,3577
"17897",2022-07-22 00:08:44.99183,37,50,11,19,1248465,-3740055,3577
"17898",2022-07-22 00:08:44.99183,39,49,10,19,1248495,-3740055,3577
"17899",2022-07-22 00:08:44.99183,42,50,7,19,1248405,-3740085,3577
"17900",2022-07-22 00:08:44.99183,37,52,10,17,1248435,-3740085,3577
"17901",2022-07-22 00:08:44.99183,38,51,10,20,1248465,-3740085,3577
"17902",2022-07-22 00:08:44.99183,39,48,11,21,1248495,-3740085,3577
"17903",2022-07-22 00:08:44.99183,44,49,5,18,1248405,-3740115,3577
"17904",2022-07-22 00:08:44.99183,41,48,10,19,1248435,-3740115,3577
"17905",2022-07-22 00:08:44.99183,33,51,15,17,1248465,-3740115,3577
"17906",2022-07-22 00:08:44.99183,37,48,13,20,1248495,-3740115,3577
"17907",2022-07-22 00:08:44.99183,45,45,9,21,1248405,-3740145,3577
"17908",2022-07-22 00:08:44.99183,43,49,7,20,1248435,-3740145,3577
"17909",2022-07-22 00:08:44.99183,37,46,15,17,1248465,-3740145,3577
"17910",2022-07-22 00:08:44.99183,37,48,13,20,1248495,-3740145,3577
"17911",2022-07-30 00:08:28.70921,45,45,8,20,1248405,-3740025,3577
"17912",2022-07-30 00:08:28.70921,37,50,12,19,1248435,-3740025,3577
"17913",2022-07-30 00:08:28.70921,41,49,9,19,1248405,-3740055,3577
"17914",2022-07-30 00:08:28.70921,38,51,10,19,1248435,-3740055,3577
"17915",2022-07-30 00:08:28.70921,36,51,12,19,1248465,-3740055,3577
"17916",2022-07-30 00:08:28.70921,39,50,9,19,1248495,-3740055,3577
"17917",2022-07-30 00:08:28.70921,42,50,7,19,1248405,-3740085,3577
"17918",2022-07-30 00:08:28.70921,36,53,10,18,1248435,-3740085,3577
"17919",2022-07-30 00:08:28.70921,36,51,12,19,1248465,-3740085,3577
"17920",2022-07-30 00:08:28.70921,39,49,10,21,1248495,-3740085,3577
"17921",2022-07-30 00:08:28.70921,42,50,7,18,1248405,-3740115,3577
"17922",2022-07-30 00:08:28.70921,38,50,11,18,1248435,-3740115,3577
"17923",2022-07-30 00:08:28.70921,33,52,14,18,1248465,-3740115,3577
"17924",2022-07-30 00:08:28.70921,37,48,14,19,1248495,-3740115,3577
"17925",2022-07-30 00:08:28.70921,43,47,9,20,1248405,-3740145,3577
"17926",2022-07-30 00:08:28.70921,37,48,14,18,1248435,-3740145,3577
"17927",2022-07-30 00:08:28.70921,40,50,9,17,1248465,-3740145,3577
"17928",2022-07-30 00:08:28.70921,37,48,14,19,1248495,-3740145,3577
"17929",2022-08-07 00:08:54.905075,NA,NA,NA,NA,1248405,-3740025,3577
"17930",2022-08-07 00:08:54.905075,NA,NA,NA,NA,1248435,-3740025,3577
"17931",2022-08-07 00:08:54.905075,NA,NA,NA,NA,1248405,-3740055,3577
"17932",2022-08-07 00:08:54.905075,NA,NA,NA,NA,1248435,-3740055,3577
"17933",2022-08-07 00:08:54.905075,NA,NA,NA,NA,1248465,-3740055,3577
"17934",2022-08-07 00:08:54.905075,NA,NA,NA,NA,1248495,-3740055,3577
"17935",2022-08-07 00:08:54.905075,NA,NA,NA,NA,1248405,-3740085,3577
"17936",2022-08-07 00:08:54.905075,NA,NA,NA,NA,1248435,-3740085,3577
"17937",2022-08-07 00:08:54.905075,NA,NA,NA,NA,1248465,-3740085,3577
"17938",2022-08-07 00:08:54.905075,NA,NA,NA,NA,1248495,-3740085,3577
"17939",2022-08-07 00:08:54.905075,NA,NA,NA,NA,1248405,-3740115,3577
"17940",2022-08-07 00:08:54.905075,NA,NA,NA,NA,1248435,-3740115,3577
"17941",2022-08-07 00:08:54.905075,NA,NA,NA,NA,1248465,-3740115,3577
"17942",2022-08-07 00:08:54.905075,NA,NA,NA,NA,1248495,-3740115,3577
"17943",2022-08-07 00:08:54.905075,NA,NA,NA,NA,1248405,-3740145,3577
"17944",2022-08-07 00:08:54.905075,NA,NA,NA,NA,1248435,-3740145,3577
"17945",2022-08-07 00:08:54.905075,NA,NA,NA,NA,1248465,-3740145,3577
"17946",2022-08-07 00:08:54.905075,NA,NA,NA,NA,1248495,-3740145,3577
"17947",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1248405,-3740025,3577
"17948",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1248435,-3740025,3577
"17949",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1248405,-3740055,3577
"17950",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1248435,-3740055,3577
"17951",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1248465,-3740055,3577
"17952",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1248495,-3740055,3577
"17953",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1248405,-3740085,3577
"17954",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1248435,-3740085,3577
"17955",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1248465,-3740085,3577
"17956",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1248495,-3740085,3577
"17957",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1248405,-3740115,3577
"17958",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1248435,-3740115,3577
"17959",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1248465,-3740115,3577
"17960",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1248495,-3740115,3577
"17961",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1248405,-3740145,3577
"17962",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1248435,-3740145,3577
"17963",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1248465,-3740145,3577
"17964",2022-08-15 00:08:38.092719,NA,NA,NA,NA,1248495,-3740145,3577
"17965",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1248405,-3740025,3577
"17966",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1248435,-3740025,3577
"17967",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1248405,-3740055,3577
"17968",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1248435,-3740055,3577
"17969",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1248465,-3740055,3577
"17970",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1248495,-3740055,3577
"17971",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1248405,-3740085,3577
"17972",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1248435,-3740085,3577
"17973",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1248465,-3740085,3577
"17974",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1248495,-3740085,3577
"17975",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1248405,-3740115,3577
"17976",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1248435,-3740115,3577
"17977",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1248465,-3740115,3577
"17978",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1248495,-3740115,3577
"17979",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1248405,-3740145,3577
"17980",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1248435,-3740145,3577
"17981",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1248465,-3740145,3577
"17982",2022-08-23 00:08:58.616093,NA,NA,NA,NA,1248495,-3740145,3577
"17983",2022-08-31 00:08:40.594645,42,50,7,18,1248405,-3740025,3577
"17984",2022-08-31 00:08:40.594645,37,50,12,17,1248435,-3740025,3577
"17985",2022-08-31 00:08:40.594645,40,49,10,18,1248405,-3740055,3577
"17986",2022-08-31 00:08:40.594645,38,51,10,18,1248435,-3740055,3577
"17987",2022-08-31 00:08:40.594645,34,51,14,17,1248465,-3740055,3577
"17988",2022-08-31 00:08:40.594645,36,48,15,18,1248495,-3740055,3577
"17989",2022-08-31 00:08:40.594645,40,47,11,18,1248405,-3740085,3577
"17990",2022-08-31 00:08:40.594645,36,52,10,16,1248435,-3740085,3577
"17991",2022-08-31 00:08:40.594645,37,51,10,18,1248465,-3740085,3577
"17992",2022-08-31 00:08:40.594645,37,50,12,19,1248495,-3740085,3577
"17993",2022-08-31 00:08:40.594645,42,48,9,17,1248405,-3740115,3577
"17994",2022-08-31 00:08:40.594645,38,52,10,17,1248435,-3740115,3577
"17995",2022-08-31 00:08:40.594645,30,51,18,16,1248465,-3740115,3577
"17996",2022-08-31 00:08:40.594645,37,51,11,17,1248495,-3740115,3577
"17997",2022-08-31 00:08:40.594645,44,45,10,19,1248405,-3740145,3577
"17998",2022-08-31 00:08:40.594645,43,45,11,18,1248435,-3740145,3577
"17999",2022-08-31 00:08:40.594645,36,44,19,16,1248465,-3740145,3577
"18000",2022-08-31 00:08:40.594645,37,51,11,17,1248495,-3740145,3577
"18001",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1248405,-3740025,3577
"18002",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1248435,-3740025,3577
"18003",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1248405,-3740055,3577
"18004",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1248435,-3740055,3577
"18005",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1248465,-3740055,3577
"18006",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1248495,-3740055,3577
"18007",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1248405,-3740085,3577
"18008",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1248435,-3740085,3577
"18009",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1248465,-3740085,3577
"18010",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1248495,-3740085,3577
"18011",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1248405,-3740115,3577
"18012",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1248435,-3740115,3577
"18013",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1248465,-3740115,3577
"18014",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1248495,-3740115,3577
"18015",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1248405,-3740145,3577
"18016",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1248435,-3740145,3577
"18017",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1248465,-3740145,3577
"18018",2022-09-08 00:09:01.146618,NA,NA,NA,NA,1248495,-3740145,3577
"18019",2022-09-16 00:08:44.247419,46,47,6,18,1248405,-3740025,3577
"18020",2022-09-16 00:08:44.247419,36,50,13,16,1248435,-3740025,3577
"18021",2022-09-16 00:08:44.247419,40,49,9,18,1248405,-3740055,3577
"18022",2022-09-16 00:08:44.247419,36,51,12,17,1248435,-3740055,3577
"18023",2022-09-16 00:08:44.247419,35,53,11,17,1248465,-3740055,3577
"18024",2022-09-16 00:08:44.247419,35,51,13,17,1248495,-3740055,3577
"18025",2022-09-16 00:08:44.247419,41,50,8,18,1248405,-3740085,3577
"18026",2022-09-16 00:08:44.247419,36,54,9,16,1248435,-3740085,3577
"18027",2022-09-16 00:08:44.247419,36,51,12,17,1248465,-3740085,3577
"18028",2022-09-16 00:08:44.247419,38,50,11,19,1248495,-3740085,3577
"18029",2022-09-16 00:08:44.247419,44,49,5,17,1248405,-3740115,3577
"18030",2022-09-16 00:08:44.247419,36,50,13,16,1248435,-3740115,3577
"18031",2022-09-16 00:08:44.247419,32,55,12,15,1248465,-3740115,3577
"18032",2022-09-16 00:08:44.247419,37,50,12,17,1248495,-3740115,3577
"18033",2022-09-16 00:08:44.247419,42,48,9,18,1248405,-3740145,3577
"18034",2022-09-16 00:08:44.247419,38,49,12,17,1248435,-3740145,3577
"18035",2022-09-16 00:08:44.247419,36,49,14,16,1248465,-3740145,3577
"18036",2022-09-16 00:08:44.247419,37,50,12,17,1248495,-3740145,3577
"18037",2022-09-24 00:09:05.453361,42,49,8,17,1248405,-3740025,3577
"18038",2022-09-24 00:09:05.453361,36,51,12,16,1248435,-3740025,3577
"18039",2022-09-24 00:09:05.453361,39,51,9,17,1248405,-3740055,3577
"18040",2022-09-24 00:09:05.453361,37,53,9,16,1248435,-3740055,3577
"18041",2022-09-24 00:09:05.453361,34,52,13,16,1248465,-3740055,3577
"18042",2022-09-24 00:09:05.453361,35,50,13,16,1248495,-3740055,3577
"18043",2022-09-24 00:09:05.453361,38,48,12,17,1248405,-3740085,3577
"18044",2022-09-24 00:09:05.453361,36,52,11,15,1248435,-3740085,3577
"18045",2022-09-24 00:09:05.453361,37,50,12,16,1248465,-3740085,3577
"18046",2022-09-24 00:09:05.453361,36,51,12,17,1248495,-3740085,3577
"18047",2022-09-24 00:09:05.453361,39,50,10,16,1248405,-3740115,3577
"18048",2022-09-24 00:09:05.453361,35,53,11,15,1248435,-3740115,3577
"18049",2022-09-24 00:09:05.453361,31,50,17,14,1248465,-3740115,3577
"18050",2022-09-24 00:09:05.453361,36,50,12,16,1248495,-3740115,3577
"18051",2022-09-24 00:09:05.453361,43,48,8,18,1248405,-3740145,3577
"18052",2022-09-24 00:09:05.453361,39,44,15,17,1248435,-3740145,3577
"18053",2022-09-24 00:09:05.453361,32,49,18,15,1248465,-3740145,3577
"18054",2022-09-24 00:09:05.453361,36,50,12,16,1248495,-3740145,3577
"18055",2022-10-02 00:08:47.958518,40,49,10,17,1248405,-3740025,3577
"18056",2022-10-02 00:08:47.958518,35,54,9,16,1248435,-3740025,3577
"18057",2022-10-02 00:08:47.958518,38,51,10,16,1248405,-3740055,3577
"18058",2022-10-02 00:08:47.958518,34,54,11,15,1248435,-3740055,3577
"18059",2022-10-02 00:08:47.958518,33,51,15,16,1248465,-3740055,3577
"18060",2022-10-02 00:08:47.958518,34,51,14,16,1248495,-3740055,3577
"18061",2022-10-02 00:08:47.958518,37,49,13,17,1248405,-3740085,3577
"18062",2022-10-02 00:08:47.958518,33,53,12,15,1248435,-3740085,3577
"18063",2022-10-02 00:08:47.958518,33,54,13,15,1248465,-3740085,3577
"18064",2022-10-02 00:08:47.958518,35,51,13,17,1248495,-3740085,3577
"18065",2022-10-02 00:08:47.958518,37,51,11,16,1248405,-3740115,3577
"18066",2022-10-02 00:08:47.958518,33,51,14,15,1248435,-3740115,3577
"18067",2022-10-02 00:08:47.958518,31,50,18,14,1248465,-3740115,3577
"18068",2022-10-02 00:08:47.958518,35,51,12,15,1248495,-3740115,3577
"18069",2022-10-02 00:08:47.958518,41,51,7,17,1248405,-3740145,3577
"18070",2022-10-02 00:08:47.958518,34,49,16,15,1248435,-3740145,3577
"18071",2022-10-02 00:08:47.958518,34,52,12,15,1248465,-3740145,3577
"18072",2022-10-02 00:08:47.958518,35,51,12,15,1248495,-3740145,3577
"18073",2022-10-10 00:08:59.363573,41,50,8,17,1248405,-3740025,3577
"18074",2022-10-10 00:08:59.363573,36,50,13,16,1248435,-3740025,3577
"18075",2022-10-10 00:08:59.363573,38,51,10,16,1248405,-3740055,3577
"18076",2022-10-10 00:08:59.363573,37,53,9,16,1248435,-3740055,3577
"18077",2022-10-10 00:08:59.363573,34,52,12,16,1248465,-3740055,3577
"18078",2022-10-10 00:08:59.363573,36,50,13,16,1248495,-3740055,3577
"18079",2022-10-10 00:08:59.363573,39,50,10,17,1248405,-3740085,3577
"18080",2022-10-10 00:08:59.363573,35,53,11,15,1248435,-3740085,3577
"18081",2022-10-10 00:08:59.363573,35,50,13,16,1248465,-3740085,3577
"18082",2022-10-10 00:08:59.363573,37,50,11,17,1248495,-3740085,3577
"18083",2022-10-10 00:08:59.363573,39,51,8,16,1248405,-3740115,3577
"18084",2022-10-10 00:08:59.363573,34,54,12,15,1248435,-3740115,3577
"18085",2022-10-10 00:08:59.363573,29,54,15,14,1248465,-3740115,3577
"18086",2022-10-10 00:08:59.363573,36,50,13,16,1248495,-3740115,3577
"18087",2022-10-10 00:08:59.363573,41,46,11,18,1248405,-3740145,3577
"18088",2022-10-10 00:08:59.363573,39,46,13,17,1248435,-3740145,3577
"18089",2022-10-10 00:08:59.363573,34,44,20,15,1248465,-3740145,3577
"18090",2022-10-10 00:08:59.363573,36,50,13,16,1248495,-3740145,3577
"18091",2022-10-18 00:08:53.327124,NA,NA,NA,NA,1248405,-3740025,3577
"18092",2022-10-18 00:08:53.327124,NA,NA,NA,NA,1248435,-3740025,3577
"18093",2022-10-18 00:08:53.327124,NA,NA,NA,NA,1248405,-3740055,3577
"18094",2022-10-18 00:08:53.327124,NA,NA,NA,NA,1248435,-3740055,3577
"18095",2022-10-18 00:08:53.327124,NA,NA,NA,NA,1248465,-3740055,3577
"18096",2022-10-18 00:08:53.327124,NA,NA,NA,NA,1248495,-3740055,3577
"18097",2022-10-18 00:08:53.327124,NA,NA,NA,NA,1248405,-3740085,3577
"18098",2022-10-18 00:08:53.327124,NA,NA,NA,NA,1248435,-3740085,3577
"18099",2022-10-18 00:08:53.327124,NA,NA,NA,NA,1248465,-3740085,3577
"18100",2022-10-18 00:08:53.327124,NA,NA,NA,NA,1248495,-3740085,3577
"18101",2022-10-18 00:08:53.327124,NA,NA,NA,NA,1248405,-3740115,3577
