"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17867",2006-11-22 00:51:40.188217,5,17,76,6,114405,-2654775,3577
"17868",2006-11-22 00:51:40.188217,6,18,74,6,114435,-2654775,3577
"17869",2006-11-22 00:51:40.188217,7,13,79,6,114465,-2654775,3577
"17870",2006-11-22 00:51:40.188217,3,23,73,7,114495,-2654775,3577
"17871",2006-11-22 00:51:40.188217,4,21,74,7,114525,-2654775,3577
"17872",2006-11-22 00:51:40.188217,5,21,72,6,114405,-2654805,3577
"17873",2006-11-22 00:51:40.188217,6,20,72,6,114435,-2654805,3577
"17874",2006-11-22 00:51:40.188217,6,18,75,6,114465,-2654805,3577
"17875",2006-11-22 00:51:40.188217,7,12,80,7,114495,-2654805,3577
"17876",2006-11-22 00:51:40.188217,8,13,77,7,114525,-2654805,3577
"17877",2006-11-22 00:51:40.188217,8,16,75,6,114405,-2654835,3577
"17878",2006-11-22 00:51:40.188217,9,12,77,6,114435,-2654835,3577
"17879",2006-11-22 00:51:40.188217,9,9,80,6,114465,-2654835,3577
"17880",2006-11-22 00:51:40.188217,9,12,77,6,114495,-2654835,3577
"17881",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114405,-2654715,3577
"17882",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114435,-2654715,3577
"17883",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114465,-2654715,3577
"17884",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114495,-2654715,3577
"17885",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114525,-2654715,3577
"17886",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114405,-2654745,3577
"17887",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114435,-2654745,3577
"17888",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114465,-2654745,3577
"17889",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114495,-2654745,3577
"17890",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114525,-2654745,3577
"17891",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114405,-2654775,3577
"17892",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114435,-2654775,3577
"17893",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114465,-2654775,3577
"17894",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114495,-2654775,3577
"17895",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114525,-2654775,3577
"17896",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114405,-2654805,3577
"17897",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114435,-2654805,3577
"17898",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114465,-2654805,3577
"17899",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114495,-2654805,3577
"17900",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114525,-2654805,3577
"17901",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114405,-2654835,3577
"17902",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114435,-2654835,3577
"17903",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114465,-2654835,3577
"17904",2006-11-29 00:57:54.839233,NA,NA,NA,NA,114495,-2654835,3577
"17905",2006-11-30 00:56:13.043672,5,13,81,5,114405,-2654715,3577
"17906",2006-11-30 00:56:13.043672,5,9,85,5,114435,-2654715,3577
"17907",2006-11-30 00:56:13.043672,5,10,83,5,114465,-2654715,3577
"17908",2006-11-30 00:56:13.043672,5,12,81,5,114495,-2654715,3577
"17909",2006-11-30 00:56:13.043672,5,13,81,5,114525,-2654715,3577
"17910",2006-11-30 00:56:13.043672,6,10,82,5,114405,-2654745,3577
"17911",2006-11-30 00:56:13.043672,6,10,83,5,114435,-2654745,3577
"17912",2006-11-30 00:56:13.043672,7,7,84,5,114465,-2654745,3577
"17913",2006-11-30 00:56:13.043672,7,8,84,5,114495,-2654745,3577
"17914",2006-11-30 00:56:13.043672,5,12,81,6,114525,-2654745,3577
"17915",2006-11-30 00:56:13.043672,6,8,84,5,114405,-2654775,3577
"17916",2006-11-30 00:56:13.043672,5,8,85,5,114435,-2654775,3577
"17917",2006-11-30 00:56:13.043672,4,10,84,5,114465,-2654775,3577
"17918",2006-11-30 00:56:13.043672,6,6,86,6,114495,-2654775,3577
"17919",2006-11-30 00:56:13.043672,4,16,78,6,114525,-2654775,3577
"17920",2006-11-30 00:56:13.043672,6,9,84,5,114405,-2654805,3577
"17921",2006-11-30 00:56:13.043672,7,6,86,5,114435,-2654805,3577
"17922",2006-11-30 00:56:13.043672,9,3,86,5,114465,-2654805,3577
"17923",2006-11-30 00:56:13.043672,7,7,84,5,114495,-2654805,3577
"17924",2006-11-30 00:56:13.043672,6,11,82,6,114525,-2654805,3577
"17925",2006-11-30 00:56:13.043672,6,10,83,5,114405,-2654835,3577
"17926",2006-11-30 00:56:13.043672,7,4,88,5,114435,-2654835,3577
"17927",2006-11-30 00:56:13.043672,8,3,87,5,114465,-2654835,3577
"17928",2006-11-30 00:56:13.043672,8,3,88,5,114495,-2654835,3577
"17929",2006-12-07 01:02:27.294165,5,19,75,6,114405,-2654715,3577
"17930",2006-12-07 01:02:27.294165,3,17,77,6,114435,-2654715,3577
"17931",2006-12-07 01:02:27.294165,5,18,76,6,114465,-2654715,3577
"17932",2006-12-07 01:02:27.294165,6,18,75,6,114495,-2654715,3577
"17933",2006-12-07 01:02:27.294165,6,12,80,6,114525,-2654715,3577
"17934",2006-12-07 01:02:27.294165,4,19,75,6,114405,-2654745,3577
"17935",2006-12-07 01:02:27.294165,4,17,77,6,114435,-2654745,3577
"17936",2006-12-07 01:02:27.294165,7,14,78,6,114465,-2654745,3577
"17937",2006-12-07 01:02:27.294165,7,14,77,7,114495,-2654745,3577
"17938",2006-12-07 01:02:27.294165,5,16,78,7,114525,-2654745,3577
"17939",2006-12-07 01:02:27.294165,5,15,79,6,114405,-2654775,3577
"17940",2006-12-07 01:02:27.294165,6,11,81,6,114435,-2654775,3577
"17941",2006-12-07 01:02:27.294165,7,10,81,6,114465,-2654775,3577
"17942",2006-12-07 01:02:27.294165,6,11,82,7,114495,-2654775,3577
"17943",2006-12-07 01:02:27.294165,4,17,77,7,114525,-2654775,3577
"17944",2006-12-07 01:02:27.294165,7,12,79,6,114405,-2654805,3577
"17945",2006-12-07 01:02:27.294165,8,9,81,6,114435,-2654805,3577
"17946",2006-12-07 01:02:27.294165,7,10,81,6,114465,-2654805,3577
"17947",2006-12-07 01:02:27.294165,7,13,79,7,114495,-2654805,3577
"17948",2006-12-07 01:02:27.294165,4,17,78,7,114525,-2654805,3577
"17949",2006-12-07 01:02:27.294165,7,11,81,6,114405,-2654835,3577
"17950",2006-12-07 01:02:27.294165,7,11,80,6,114435,-2654835,3577
"17951",2006-12-07 01:02:27.294165,7,9,83,6,114465,-2654835,3577
"17952",2006-12-07 01:02:27.294165,8,8,82,6,114495,-2654835,3577
"17953",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114405,-2654715,3577
"17954",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114435,-2654715,3577
"17955",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114465,-2654715,3577
"17956",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114495,-2654715,3577
"17957",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114525,-2654715,3577
"17958",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114405,-2654745,3577
"17959",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114435,-2654745,3577
"17960",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114465,-2654745,3577
"17961",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114495,-2654745,3577
"17962",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114525,-2654745,3577
"17963",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114405,-2654775,3577
"17964",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114435,-2654775,3577
"17965",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114465,-2654775,3577
"17966",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114495,-2654775,3577
"17967",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114525,-2654775,3577
"17968",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114405,-2654805,3577
"17969",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114435,-2654805,3577
"17970",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114465,-2654805,3577
"17971",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114495,-2654805,3577
"17972",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114525,-2654805,3577
"17973",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114405,-2654835,3577
"17974",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114435,-2654835,3577
"17975",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114465,-2654835,3577
"17976",2006-12-08 00:51:48.030526,NA,NA,NA,NA,114495,-2654835,3577
"17977",2006-12-15 00:58:01.084385,1,26,71,6,114405,-2654715,3577
"17978",2006-12-15 00:58:01.084385,1,29,68,6,114435,-2654715,3577
"17979",2006-12-15 00:58:01.084385,1,25,73,6,114465,-2654715,3577
"17980",2006-12-15 00:58:01.084385,0,31,68,6,114495,-2654715,3577
"17981",2006-12-15 00:58:01.084385,1,28,69,6,114525,-2654715,3577
"17982",2006-12-15 00:58:01.084385,0,27,71,6,114405,-2654745,3577
"17983",2006-12-15 00:58:01.084385,0,29,69,6,114435,-2654745,3577
"17984",2006-12-15 00:58:01.084385,1,23,74,6,114465,-2654745,3577
"17985",2006-12-15 00:58:01.084385,1,25,73,6,114495,-2654745,3577
"17986",2006-12-15 00:58:01.084385,0,28,70,6,114525,-2654745,3577
"17987",2006-12-15 00:58:01.084385,0,29,70,6,114405,-2654775,3577
"17988",2006-12-15 00:58:01.084385,0,30,68,6,114435,-2654775,3577
"17989",2006-12-15 00:58:01.084385,2,28,69,6,114465,-2654775,3577
"17990",2006-12-15 00:58:01.084385,3,23,72,6,114495,-2654775,3577
"17991",2006-12-15 00:58:01.084385,1,27,70,6,114525,-2654775,3577
"17992",2006-12-15 00:58:01.084385,1,27,70,6,114405,-2654805,3577
"17993",2006-12-15 00:58:01.084385,3,26,69,6,114435,-2654805,3577
"17994",2006-12-15 00:58:01.084385,3,24,72,6,114465,-2654805,3577
"17995",2006-12-15 00:58:01.084385,2,23,74,6,114495,-2654805,3577
"17996",2006-12-15 00:58:01.084385,3,24,72,6,114525,-2654805,3577
"17997",2006-12-15 00:58:01.084385,4,21,73,6,114405,-2654835,3577
"17998",2006-12-15 00:58:01.084385,4,21,74,6,114435,-2654835,3577
"17999",2006-12-15 00:58:01.084385,2,22,75,6,114465,-2654835,3577
"18000",2006-12-15 00:58:01.084385,3,21,75,6,114495,-2654835,3577
"18001",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114405,-2654715,3577
"18002",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114435,-2654715,3577
"18003",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114465,-2654715,3577
"18004",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114495,-2654715,3577
"18005",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114525,-2654715,3577
"18006",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114405,-2654745,3577
"18007",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114435,-2654745,3577
"18008",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114465,-2654745,3577
"18009",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114495,-2654745,3577
"18010",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114525,-2654745,3577
"18011",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114405,-2654775,3577
"18012",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114435,-2654775,3577
"18013",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114465,-2654775,3577
"18014",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114495,-2654775,3577
"18015",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114525,-2654775,3577
"18016",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114405,-2654805,3577
"18017",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114435,-2654805,3577
"18018",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114465,-2654805,3577
"18019",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114495,-2654805,3577
"18020",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114525,-2654805,3577
"18021",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114405,-2654835,3577
"18022",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114435,-2654835,3577
"18023",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114465,-2654835,3577
"18024",2006-12-16 00:56:20.87538,NA,NA,NA,NA,114495,-2654835,3577
"18025",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114405,-2654715,3577
"18026",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114435,-2654715,3577
"18027",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114465,-2654715,3577
"18028",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114495,-2654715,3577
"18029",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114525,-2654715,3577
"18030",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114405,-2654745,3577
"18031",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114435,-2654745,3577
"18032",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114465,-2654745,3577
"18033",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114495,-2654745,3577
"18034",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114525,-2654745,3577
"18035",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114405,-2654775,3577
"18036",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114435,-2654775,3577
"18037",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114465,-2654775,3577
"18038",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114495,-2654775,3577
"18039",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114525,-2654775,3577
"18040",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114405,-2654805,3577
"18041",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114435,-2654805,3577
"18042",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114465,-2654805,3577
"18043",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114495,-2654805,3577
"18044",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114525,-2654805,3577
"18045",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114405,-2654835,3577
"18046",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114435,-2654835,3577
"18047",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114465,-2654835,3577
"18048",2006-12-23 01:02:34.815594,NA,NA,NA,NA,114495,-2654835,3577
"18049",2006-12-31 00:58:03.59184,7,14,78,6,114405,-2654715,3577
"18050",2006-12-31 00:58:03.59184,6,16,76,6,114435,-2654715,3577
"18051",2006-12-31 00:58:03.59184,7,15,76,6,114465,-2654715,3577
"18052",2006-12-31 00:58:03.59184,8,15,75,6,114495,-2654715,3577
"18053",2006-12-31 00:58:03.59184,8,17,74,6,114525,-2654715,3577
"18054",2006-12-31 00:58:03.59184,8,14,76,6,114405,-2654745,3577
"18055",2006-12-31 00:58:03.59184,8,13,78,6,114435,-2654745,3577
"18056",2006-12-31 00:58:03.59184,6,14,79,6,114465,-2654745,3577
"18057",2006-12-31 00:58:03.59184,8,14,76,6,114495,-2654745,3577
"18058",2006-12-31 00:58:03.59184,9,13,76,7,114525,-2654745,3577
"18059",2006-12-31 00:58:03.59184,6,18,75,6,114405,-2654775,3577
"18060",2006-12-31 00:58:03.59184,5,18,76,6,114435,-2654775,3577
"18061",2006-12-31 00:58:03.59184,9,13,77,6,114465,-2654775,3577
"18062",2006-12-31 00:58:03.59184,6,18,75,7,114495,-2654775,3577
"18063",2006-12-31 00:58:03.59184,5,19,75,7,114525,-2654775,3577
"18064",2006-12-31 00:58:03.59184,6,20,73,6,114405,-2654805,3577
"18065",2006-12-31 00:58:03.59184,5,18,75,6,114435,-2654805,3577
"18066",2006-12-31 00:58:03.59184,8,13,77,6,114465,-2654805,3577
"18067",2006-12-31 00:58:03.59184,8,14,76,6,114495,-2654805,3577
"18068",2006-12-31 00:58:03.59184,7,12,79,7,114525,-2654805,3577
"18069",2006-12-31 00:58:03.59184,7,17,74,6,114405,-2654835,3577
"18070",2006-12-31 00:58:03.59184,8,13,77,6,114435,-2654835,3577
"18071",2006-12-31 00:58:03.59184,11,8,79,6,114465,-2654835,3577
"18072",2006-12-31 00:58:03.59184,8,9,81,6,114495,-2654835,3577
"18073",2007-01-08 01:02:41.618172,1,44,54,7,114405,-2654715,3577
"18074",2007-01-08 01:02:41.618172,0,44,55,7,114435,-2654715,3577
"18075",2007-01-08 01:02:41.618172,1,40,57,8,114465,-2654715,3577
"18076",2007-01-08 01:02:41.618172,0,43,56,9,114495,-2654715,3577
"18077",2007-01-08 01:02:41.618172,2,36,61,8,114525,-2654715,3577
"18078",2007-01-08 01:02:41.618172,0,48,51,7,114405,-2654745,3577
"18079",2007-01-08 01:02:41.618172,0,39,60,8,114435,-2654745,3577
"18080",2007-01-08 01:02:41.618172,0,39,60,8,114465,-2654745,3577
"18081",2007-01-08 01:02:41.618172,0,44,55,9,114495,-2654745,3577
"18082",2007-01-08 01:02:41.618172,2,39,57,8,114525,-2654745,3577
"18083",2007-01-08 01:02:41.618172,1,46,52,7,114405,-2654775,3577
"18084",2007-01-08 01:02:41.618172,0,41,58,8,114435,-2654775,3577
"18085",2007-01-08 01:02:41.618172,1,39,58,9,114465,-2654775,3577
"18086",2007-01-08 01:02:41.618172,0,39,60,9,114495,-2654775,3577
"18087",2007-01-08 01:02:41.618172,0,44,55,8,114525,-2654775,3577
"18088",2007-01-08 01:02:41.618172,0,42,57,7,114405,-2654805,3577
"18089",2007-01-08 01:02:41.618172,0,44,55,8,114435,-2654805,3577
"18090",2007-01-08 01:02:41.618172,0,45,54,8,114465,-2654805,3577
"18091",2007-01-08 01:02:41.618172,0,46,52,8,114495,-2654805,3577
"18092",2007-01-08 01:02:41.618172,0,46,53,7,114525,-2654805,3577
"18093",2007-01-08 01:02:41.618172,1,35,63,7,114405,-2654835,3577
"18094",2007-01-08 01:02:41.618172,2,39,58,7,114435,-2654835,3577
"18095",2007-01-08 01:02:41.618172,1,45,53,7,114465,-2654835,3577
"18096",2007-01-08 01:02:41.618172,1,42,55,7,114495,-2654835,3577
"18097",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114405,-2654715,3577
"18098",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114435,-2654715,3577
"18099",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114465,-2654715,3577
"18100",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114495,-2654715,3577
"18101",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114525,-2654715,3577
"18102",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114405,-2654745,3577
"18103",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114435,-2654745,3577
"18104",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114465,-2654745,3577
"18105",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114495,-2654745,3577
"18106",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114525,-2654745,3577
"18107",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114405,-2654775,3577
"18108",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114435,-2654775,3577
"18109",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114465,-2654775,3577
"18110",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114495,-2654775,3577
"18111",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114525,-2654775,3577
"18112",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114405,-2654805,3577
"18113",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114435,-2654805,3577
"18114",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114465,-2654805,3577
"18115",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114495,-2654805,3577
"18116",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114525,-2654805,3577
"18117",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114405,-2654835,3577
"18118",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114435,-2654835,3577
"18119",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114465,-2654835,3577
"18120",2007-01-09 00:51:53.022139,NA,NA,NA,NA,114495,-2654835,3577
"18121",2007-01-24 01:02:46.8278,9,22,68,7,114405,-2654715,3577
"18122",2007-01-24 01:02:46.8278,6,21,72,6,114435,-2654715,3577
"18123",2007-01-24 01:02:46.8278,6,24,69,6,114465,-2654715,3577
"18124",2007-01-24 01:02:46.8278,7,23,68,7,114495,-2654715,3577
"18125",2007-01-24 01:02:46.8278,6,24,69,7,114525,-2654715,3577
"18126",2007-01-24 01:02:46.8278,7,23,68,7,114405,-2654745,3577
"18127",2007-01-24 01:02:46.8278,5,25,69,6,114435,-2654745,3577
"18128",2007-01-24 01:02:46.8278,6,23,70,6,114465,-2654745,3577
"18129",2007-01-24 01:02:46.8278,8,18,72,7,114495,-2654745,3577
"18130",2007-01-24 01:02:46.8278,5,24,69,7,114525,-2654745,3577
"18131",2007-01-24 01:02:46.8278,6,21,72,6,114405,-2654775,3577
"18132",2007-01-24 01:02:46.8278,5,24,69,6,114435,-2654775,3577
"18133",2007-01-24 01:02:46.8278,7,19,73,6,114465,-2654775,3577
"18134",2007-01-24 01:02:46.8278,9,14,76,7,114495,-2654775,3577
"18135",2007-01-24 01:02:46.8278,5,20,74,7,114525,-2654775,3577
"18136",2007-01-24 01:02:46.8278,5,20,73,6,114405,-2654805,3577
"18137",2007-01-24 01:02:46.8278,6,20,73,6,114435,-2654805,3577
"18138",2007-01-24 01:02:46.8278,6,20,73,6,114465,-2654805,3577
"18139",2007-01-24 01:02:46.8278,6,18,74,6,114495,-2654805,3577
"18140",2007-01-24 01:02:46.8278,6,16,76,7,114525,-2654805,3577
"18141",2007-01-24 01:02:46.8278,8,18,72,6,114405,-2654835,3577
"18142",2007-01-24 01:02:46.8278,9,15,75,6,114435,-2654835,3577
"18143",2007-01-24 01:02:46.8278,8,14,76,6,114465,-2654835,3577
"18144",2007-01-24 01:02:46.8278,7,16,76,7,114495,-2654835,3577
"18145",2007-01-25 00:51:57.039217,10,20,69,6,114405,-2654715,3577
"18146",2007-01-25 00:51:57.039217,10,16,73,6,114435,-2654715,3577
"18147",2007-01-25 00:51:57.039217,10,17,71,6,114465,-2654715,3577
"18148",2007-01-25 00:51:57.039217,7,17,74,6,114495,-2654715,3577
"18149",2007-01-25 00:51:57.039217,9,17,72,6,114525,-2654715,3577
"18150",2007-01-25 00:51:57.039217,9,16,73,6,114405,-2654745,3577
"18151",2007-01-25 00:51:57.039217,9,16,73,6,114435,-2654745,3577
"18152",2007-01-25 00:51:57.039217,12,14,73,6,114465,-2654745,3577
"18153",2007-01-25 00:51:57.039217,10,16,73,6,114495,-2654745,3577
"18154",2007-01-25 00:51:57.039217,6,18,74,6,114525,-2654745,3577
"18155",2007-01-25 00:51:57.039217,8,18,72,6,114405,-2654775,3577
"18156",2007-01-25 00:51:57.039217,7,18,74,6,114435,-2654775,3577
"18157",2007-01-25 00:51:57.039217,9,15,75,6,114465,-2654775,3577
"18158",2007-01-25 00:51:57.039217,9,14,75,6,114495,-2654775,3577
"18159",2007-01-25 00:51:57.039217,7,16,75,6,114525,-2654775,3577
"18160",2007-01-25 00:51:57.039217,8,19,72,6,114405,-2654805,3577
"18161",2007-01-25 00:51:57.039217,7,18,73,6,114435,-2654805,3577
"18162",2007-01-25 00:51:57.039217,11,8,79,6,114465,-2654805,3577
"18163",2007-01-25 00:51:57.039217,9,14,75,6,114495,-2654805,3577
"18164",2007-01-25 00:51:57.039217,9,14,76,6,114525,-2654805,3577
"18165",2007-01-25 00:51:57.039217,13,16,69,6,114405,-2654835,3577
"18166",2007-01-25 00:51:57.039217,13,12,74,6,114435,-2654835,3577
"18167",2007-01-25 00:51:57.039217,14,6,78,6,114465,-2654835,3577
"18168",2007-01-25 00:51:57.039217,12,11,75,6,114495,-2654835,3577
"18169",2007-02-01 00:58:11.167852,10,23,65,6,114405,-2654715,3577
"18170",2007-02-01 00:58:11.167852,11,17,70,6,114435,-2654715,3577
"18171",2007-02-01 00:58:11.167852,10,16,73,6,114465,-2654715,3577
"18172",2007-02-01 00:58:11.167852,10,16,72,6,114495,-2654715,3577
"18173",2007-02-01 00:58:11.167852,10,16,73,7,114525,-2654715,3577
"18174",2007-02-01 00:58:11.167852,7,21,70,6,114405,-2654745,3577
"18175",2007-02-01 00:58:11.167852,9,17,73,6,114435,-2654745,3577
"18176",2007-02-01 00:58:11.167852,11,13,74,6,114465,-2654745,3577
"18177",2007-02-01 00:58:11.167852,10,16,73,7,114495,-2654745,3577
"18178",2007-02-01 00:58:11.167852,10,16,72,7,114525,-2654745,3577
"18179",2007-02-01 00:58:11.167852,7,21,71,6,114405,-2654775,3577
"18180",2007-02-01 00:58:11.167852,9,16,74,6,114435,-2654775,3577
"18181",2007-02-01 00:58:11.167852,10,14,75,6,114465,-2654775,3577
"18182",2007-02-01 00:58:11.167852,8,17,73,7,114495,-2654775,3577
"18183",2007-02-01 00:58:11.167852,8,13,77,7,114525,-2654775,3577
"18184",2007-02-01 00:58:11.167852,9,19,71,6,114405,-2654805,3577
"18185",2007-02-01 00:58:11.167852,10,11,77,6,114435,-2654805,3577
"18186",2007-02-01 00:58:11.167852,10,15,74,6,114465,-2654805,3577
"18187",2007-02-01 00:58:11.167852,8,14,76,7,114495,-2654805,3577
"18188",2007-02-01 00:58:11.167852,7,13,77,7,114525,-2654805,3577
"18189",2007-02-01 00:58:11.167852,11,18,70,6,114405,-2654835,3577
"18190",2007-02-01 00:58:11.167852,11,12,76,6,114435,-2654835,3577
"18191",2007-02-01 00:58:11.167852,11,12,76,6,114465,-2654835,3577
"18192",2007-02-01 00:58:11.167852,10,9,79,6,114495,-2654835,3577
"18193",2007-02-02 00:56:37.779766,9,19,71,6,114405,-2654715,3577
"18194",2007-02-02 00:56:37.779766,8,18,72,6,114435,-2654715,3577
"18195",2007-02-02 00:56:37.779766,7,21,71,6,114465,-2654715,3577
"18196",2007-02-02 00:56:37.779766,8,20,71,6,114495,-2654715,3577
