"","time","pv","npv","bs","ue","x","y","spatial_ref"
"349",1988-03-05 00:04:46.644329,30,51,18,7,940365,-1896135,3577
"350",1988-03-05 00:04:46.644329,35,45,19,8,940395,-1896135,3577
"351",1988-03-05 00:04:46.644329,52,21,26,9,940425,-1896135,3577
"352",1988-03-05 00:04:46.644329,30,61,7,9,940305,-1896165,3577
"353",1988-03-05 00:04:46.644329,40,33,25,9,940335,-1896165,3577
"354",1988-03-05 00:04:46.644329,37,48,14,8,940365,-1896165,3577
"355",1988-03-05 00:04:46.644329,49,29,20,9,940395,-1896165,3577
"356",1988-03-05 00:04:46.644329,60,27,12,11,940425,-1896165,3577
"357",1988-03-05 00:04:46.644329,34,56,9,10,940305,-1896195,3577
"358",1988-03-05 00:04:46.644329,45,39,14,11,940335,-1896195,3577
"359",1988-03-05 00:04:46.644329,51,35,14,10,940365,-1896195,3577
"360",1988-03-05 00:04:46.644329,54,40,5,10,940395,-1896195,3577
"361",1988-03-05 00:04:46.644329,61,29,9,11,940425,-1896195,3577
"362",1988-03-12 00:11:01.57748,20,72,7,7,940335,-1896105,3577
"363",1988-03-12 00:11:01.57748,18,80,2,7,940365,-1896105,3577
"364",1988-03-12 00:11:01.57748,30,48,21,8,940395,-1896105,3577
"365",1988-03-12 00:11:01.57748,45,33,21,9,940425,-1896105,3577
"366",1988-03-12 00:11:01.57748,33,45,21,9,940305,-1896135,3577
"367",1988-03-12 00:11:01.57748,34,60,5,9,940335,-1896135,3577
"368",1988-03-12 00:11:01.57748,23,51,25,7,940365,-1896135,3577
"369",1988-03-12 00:11:01.57748,31,50,17,8,940395,-1896135,3577
"370",1988-03-12 00:11:01.57748,45,35,19,9,940425,-1896135,3577
"371",1988-03-12 00:11:01.57748,27,44,27,7,940305,-1896165,3577
"372",1988-03-12 00:11:01.57748,41,44,14,9,940335,-1896165,3577
"373",1988-03-12 00:11:01.57748,33,44,22,8,940365,-1896165,3577
"374",1988-03-12 00:11:01.57748,42,39,17,9,940395,-1896165,3577
"375",1988-03-12 00:11:01.57748,49,32,17,10,940425,-1896165,3577
"376",1988-03-12 00:11:01.57748,26,64,9,8,940305,-1896195,3577
"377",1988-03-12 00:11:01.57748,46,36,17,11,940335,-1896195,3577
"378",1988-03-12 00:11:01.57748,40,42,17,9,940365,-1896195,3577
"379",1988-03-12 00:11:01.57748,48,41,9,10,940395,-1896195,3577
"380",1988-03-12 00:11:01.57748,54,41,3,11,940425,-1896195,3577
"381",1988-03-21 00:04:55.411393,21,76,2,6,940335,-1896105,3577
"382",1988-03-21 00:04:55.411393,19,68,11,7,940365,-1896105,3577
"383",1988-03-21 00:04:55.411393,27,67,5,7,940395,-1896105,3577
"384",1988-03-21 00:04:55.411393,35,53,10,8,940425,-1896105,3577
"385",1988-03-21 00:04:55.411393,32,55,11,8,940305,-1896135,3577
"386",1988-03-21 00:04:55.411393,27,63,8,7,940335,-1896135,3577
"387",1988-03-21 00:04:55.411393,18,75,6,7,940365,-1896135,3577
"388",1988-03-21 00:04:55.411393,27,52,20,7,940395,-1896135,3577
"389",1988-03-21 00:04:55.411393,40,48,11,8,940425,-1896135,3577
"390",1988-03-21 00:04:55.411393,22,61,16,7,940305,-1896165,3577
"391",1988-03-21 00:04:55.411393,33,57,9,8,940335,-1896165,3577
"392",1988-03-21 00:04:55.411393,30,53,16,7,940365,-1896165,3577
"393",1988-03-21 00:04:55.411393,32,50,17,8,940395,-1896165,3577
"394",1988-03-21 00:04:55.411393,41,46,11,9,940425,-1896165,3577
"395",1988-03-21 00:04:55.411393,29,52,19,8,940305,-1896195,3577
"396",1988-03-21 00:04:55.411393,43,47,9,9,940335,-1896195,3577
"397",1988-03-21 00:04:55.411393,40,46,13,9,940365,-1896195,3577
"398",1988-03-21 00:04:55.411393,35,62,2,9,940395,-1896195,3577
"399",1988-03-21 00:04:55.411393,45,54,0,10,940425,-1896195,3577
"400",1988-03-28 00:11:09.576293,NA,NA,NA,NA,940335,-1896105,3577
"401",1988-03-28 00:11:09.576293,NA,NA,NA,NA,940365,-1896105,3577
"402",1988-03-28 00:11:09.576293,NA,NA,NA,NA,940395,-1896105,3577
"403",1988-03-28 00:11:09.576293,NA,NA,NA,NA,940425,-1896105,3577
"404",1988-03-28 00:11:09.576293,NA,NA,NA,NA,940305,-1896135,3577
"405",1988-03-28 00:11:09.576293,NA,NA,NA,NA,940335,-1896135,3577
"406",1988-03-28 00:11:09.576293,NA,NA,NA,NA,940365,-1896135,3577
"407",1988-03-28 00:11:09.576293,NA,NA,NA,NA,940395,-1896135,3577
"408",1988-03-28 00:11:09.576293,NA,NA,NA,NA,940425,-1896135,3577
"409",1988-03-28 00:11:09.576293,NA,NA,NA,NA,940305,-1896165,3577
"410",1988-03-28 00:11:09.576293,NA,NA,NA,NA,940335,-1896165,3577
"411",1988-03-28 00:11:09.576293,NA,NA,NA,NA,940365,-1896165,3577
"412",1988-03-28 00:11:09.576293,NA,NA,NA,NA,940395,-1896165,3577
"413",1988-03-28 00:11:09.576293,NA,NA,NA,NA,940425,-1896165,3577
"414",1988-03-28 00:11:09.576293,NA,NA,NA,NA,940305,-1896195,3577
"415",1988-03-28 00:11:09.576293,NA,NA,NA,NA,940335,-1896195,3577
"416",1988-03-28 00:11:09.576293,NA,NA,NA,NA,940365,-1896195,3577
"417",1988-03-28 00:11:09.576293,NA,NA,NA,NA,940395,-1896195,3577
"418",1988-03-28 00:11:09.576293,NA,NA,NA,NA,940425,-1896195,3577
"419",1988-04-06 00:05:01.935363,NA,NA,NA,NA,940335,-1896105,3577
"420",1988-04-06 00:05:01.935363,NA,NA,NA,NA,940365,-1896105,3577
"421",1988-04-06 00:05:01.935363,NA,NA,NA,NA,940395,-1896105,3577
"422",1988-04-06 00:05:01.935363,NA,NA,NA,NA,940425,-1896105,3577
"423",1988-04-06 00:05:01.935363,NA,NA,NA,NA,940305,-1896135,3577
"424",1988-04-06 00:05:01.935363,NA,NA,NA,NA,940335,-1896135,3577
"425",1988-04-06 00:05:01.935363,NA,NA,NA,NA,940365,-1896135,3577
"426",1988-04-06 00:05:01.935363,NA,NA,NA,NA,940395,-1896135,3577
"427",1988-04-06 00:05:01.935363,NA,NA,NA,NA,940425,-1896135,3577
"428",1988-04-06 00:05:01.935363,NA,NA,NA,NA,940305,-1896165,3577
"429",1988-04-06 00:05:01.935363,NA,NA,NA,NA,940335,-1896165,3577
"430",1988-04-06 00:05:01.935363,NA,NA,NA,NA,940365,-1896165,3577
"431",1988-04-06 00:05:01.935363,NA,NA,NA,NA,940395,-1896165,3577
"432",1988-04-06 00:05:01.935363,NA,NA,NA,NA,940425,-1896165,3577
"433",1988-04-06 00:05:01.935363,NA,NA,NA,NA,940305,-1896195,3577
"434",1988-04-06 00:05:01.935363,NA,NA,NA,NA,940335,-1896195,3577
"435",1988-04-06 00:05:01.935363,NA,NA,NA,NA,940365,-1896195,3577
"436",1988-04-06 00:05:01.935363,NA,NA,NA,NA,940395,-1896195,3577
"437",1988-04-06 00:05:01.935363,NA,NA,NA,NA,940425,-1896195,3577
"438",1988-04-13 00:11:13.560638,15,78,6,7,940335,-1896105,3577
"439",1988-04-13 00:11:13.560638,15,81,3,7,940365,-1896105,3577
"440",1988-04-13 00:11:13.560638,20,64,14,8,940395,-1896105,3577
"441",1988-04-13 00:11:13.560638,21,78,0,8,940425,-1896105,3577
"442",1988-04-13 00:11:13.560638,24,75,0,9,940305,-1896135,3577
"443",1988-04-13 00:11:13.560638,20,63,16,8,940335,-1896135,3577
"444",1988-04-13 00:11:13.560638,13,86,0,7,940365,-1896135,3577
"445",1988-04-13 00:11:13.560638,19,64,15,8,940395,-1896135,3577
"446",1988-04-13 00:11:13.560638,24,61,13,9,940425,-1896135,3577
"447",1988-04-13 00:11:13.560638,15,66,18,7,940305,-1896165,3577
"448",1988-04-13 00:11:13.560638,23,64,11,9,940335,-1896165,3577
"449",1988-04-13 00:11:13.560638,20,74,5,8,940365,-1896165,3577
"450",1988-04-13 00:11:13.560638,22,65,11,9,940395,-1896165,3577
"451",1988-04-13 00:11:13.560638,27,73,0,10,940425,-1896165,3577
"452",1988-04-13 00:11:13.560638,17,57,24,8,940305,-1896195,3577
"453",1988-04-13 00:11:13.560638,30,63,6,10,940335,-1896195,3577
"454",1988-04-13 00:11:13.560638,27,59,13,9,940365,-1896195,3577
"455",1988-04-13 00:11:13.560638,26,73,0,9,940395,-1896195,3577
"456",1988-04-13 00:11:13.560638,35,64,0,11,940425,-1896195,3577
"457",1988-04-22 00:05:06.465162,NA,NA,NA,NA,940335,-1896105,3577
"458",1988-04-22 00:05:06.465162,NA,NA,NA,NA,940365,-1896105,3577
"459",1988-04-22 00:05:06.465162,NA,NA,NA,NA,940395,-1896105,3577
"460",1988-04-22 00:05:06.465162,NA,NA,NA,NA,940425,-1896105,3577
"461",1988-04-22 00:05:06.465162,NA,NA,NA,NA,940305,-1896135,3577
"462",1988-04-22 00:05:06.465162,NA,NA,NA,NA,940335,-1896135,3577
"463",1988-04-22 00:05:06.465162,NA,NA,NA,NA,940365,-1896135,3577
"464",1988-04-22 00:05:06.465162,NA,NA,NA,NA,940395,-1896135,3577
"465",1988-04-22 00:05:06.465162,NA,NA,NA,NA,940425,-1896135,3577
"466",1988-04-22 00:05:06.465162,NA,NA,NA,NA,940305,-1896165,3577
"467",1988-04-22 00:05:06.465162,NA,NA,NA,NA,940335,-1896165,3577
"468",1988-04-22 00:05:06.465162,NA,NA,NA,NA,940365,-1896165,3577
"469",1988-04-22 00:05:06.465162,NA,NA,NA,NA,940395,-1896165,3577
"470",1988-04-22 00:05:06.465162,NA,NA,NA,NA,940425,-1896165,3577
"471",1988-04-22 00:05:06.465162,NA,NA,NA,NA,940305,-1896195,3577
"472",1988-04-22 00:05:06.465162,NA,NA,NA,NA,940335,-1896195,3577
"473",1988-04-22 00:05:06.465162,NA,NA,NA,NA,940365,-1896195,3577
"474",1988-04-22 00:05:06.465162,NA,NA,NA,NA,940395,-1896195,3577
"475",1988-04-22 00:05:06.465162,NA,NA,NA,NA,940425,-1896195,3577
"476",1988-04-29 00:11:18.948102,11,79,9,7,940335,-1896105,3577
"477",1988-04-29 00:11:18.948102,10,61,27,7,940365,-1896105,3577
"478",1988-04-29 00:11:18.948102,13,72,14,8,940395,-1896105,3577
"479",1988-04-29 00:11:18.948102,16,61,22,8,940425,-1896105,3577
"480",1988-04-29 00:11:18.948102,18,59,22,8,940305,-1896135,3577
"481",1988-04-29 00:11:18.948102,14,71,13,8,940335,-1896135,3577
"482",1988-04-29 00:11:18.948102,8,79,12,7,940365,-1896135,3577
"483",1988-04-29 00:11:18.948102,13,63,22,8,940395,-1896135,3577
"484",1988-04-29 00:11:18.948102,16,67,16,9,940425,-1896135,3577
"485",1988-04-29 00:11:18.948102,12,62,25,7,940305,-1896165,3577
"486",1988-04-29 00:11:18.948102,15,71,14,9,940335,-1896165,3577
"487",1988-04-29 00:11:18.948102,13,60,26,8,940365,-1896165,3577
"488",1988-04-29 00:11:18.948102,18,66,15,9,940395,-1896165,3577
"489",1988-04-29 00:11:18.948102,20,67,11,10,940425,-1896165,3577
"490",1988-04-29 00:11:18.948102,14,76,9,8,940305,-1896195,3577
"491",1988-04-29 00:11:18.948102,20,76,3,10,940335,-1896195,3577
"492",1988-04-29 00:11:18.948102,16,58,24,9,940365,-1896195,3577
"493",1988-04-29 00:11:18.948102,19,72,8,9,940395,-1896195,3577
"494",1988-04-29 00:11:18.948102,29,67,3,11,940425,-1896195,3577
"495",1988-05-08 00:05:16.016262,12,71,15,6,940335,-1896105,3577
"496",1988-05-08 00:05:16.016262,7,92,0,6,940365,-1896105,3577
"497",1988-05-08 00:05:16.016262,14,68,17,8,940395,-1896105,3577
"498",1988-05-08 00:05:16.016262,14,74,11,9,940425,-1896105,3577
"499",1988-05-08 00:05:16.016262,12,80,7,9,940305,-1896135,3577
"500",1988-05-08 00:05:16.016262,13,76,10,9,940335,-1896135,3577
"501",1988-05-08 00:05:16.016262,3,82,14,7,940365,-1896135,3577
"502",1988-05-08 00:05:16.016262,8,78,13,8,940395,-1896135,3577
"503",1988-05-08 00:05:16.016262,10,84,4,9,940425,-1896135,3577
"504",1988-05-08 00:05:16.016262,5,81,13,7,940305,-1896165,3577
"505",1988-05-08 00:05:16.016262,11,77,11,9,940335,-1896165,3577
"506",1988-05-08 00:05:16.016262,12,69,18,8,940365,-1896165,3577
"507",1988-05-08 00:05:16.016262,12,76,10,9,940395,-1896165,3577
"508",1988-05-08 00:05:16.016262,14,76,8,10,940425,-1896165,3577
"509",1988-05-08 00:05:16.016262,8,77,14,8,940305,-1896195,3577
"510",1988-05-08 00:05:16.016262,14,72,12,10,940335,-1896195,3577
"511",1988-05-08 00:05:16.016262,13,75,11,9,940365,-1896195,3577
"512",1988-05-08 00:05:16.016262,11,80,8,10,940395,-1896195,3577
"513",1988-05-08 00:05:16.016262,18,81,0,11,940425,-1896195,3577
"514",1988-05-15 00:11:30.915425,7,92,0,6,940335,-1896105,3577
"515",1988-05-15 00:11:30.915425,1,95,3,7,940365,-1896105,3577
"516",1988-05-15 00:11:30.915425,12,73,13,8,940395,-1896105,3577
"517",1988-05-15 00:11:30.915425,14,84,1,9,940425,-1896105,3577
"518",1988-05-15 00:11:30.915425,14,83,2,9,940305,-1896135,3577
"519",1988-05-15 00:11:30.915425,10,89,0,9,940335,-1896135,3577
"520",1988-05-15 00:11:30.915425,7,76,15,7,940365,-1896135,3577
"521",1988-05-15 00:11:30.915425,6,86,7,8,940395,-1896135,3577
"522",1988-05-15 00:11:30.915425,12,81,5,9,940425,-1896135,3577
"523",1988-05-15 00:11:30.915425,4,78,16,7,940305,-1896165,3577
"524",1988-05-15 00:11:30.915425,10,80,9,10,940335,-1896165,3577
"525",1988-05-15 00:11:30.915425,14,75,9,8,940365,-1896165,3577
"526",1988-05-15 00:11:30.915425,14,76,8,9,940395,-1896165,3577
"527",1988-05-15 00:11:30.915425,16,78,5,10,940425,-1896165,3577
"528",1988-05-15 00:11:30.915425,6,79,13,8,940305,-1896195,3577
"529",1988-05-15 00:11:30.915425,19,73,7,10,940335,-1896195,3577
"530",1988-05-15 00:11:30.915425,17,76,6,9,940365,-1896195,3577
"531",1988-05-15 00:11:30.915425,13,77,9,10,940395,-1896195,3577
"532",1988-05-15 00:11:30.915425,21,78,0,11,940425,-1896195,3577
"533",1988-05-24 00:05:23.713123,3,91,5,6,940335,-1896105,3577
"534",1988-05-24 00:05:23.713123,6,81,11,6,940365,-1896105,3577
"535",1988-05-24 00:05:23.713123,11,76,12,8,940395,-1896105,3577
"536",1988-05-24 00:05:23.713123,12,73,14,8,940425,-1896105,3577
"537",1988-05-24 00:05:23.713123,11,82,5,9,940305,-1896135,3577
"538",1988-05-24 00:05:23.713123,11,72,16,8,940335,-1896135,3577
"539",1988-05-24 00:05:23.713123,5,80,14,7,940365,-1896135,3577
"540",1988-05-24 00:05:23.713123,11,70,18,8,940395,-1896135,3577
"541",1988-05-24 00:05:23.713123,11,75,13,8,940425,-1896135,3577
"542",1988-05-24 00:05:23.713123,7,57,34,7,940305,-1896165,3577
"543",1988-05-24 00:05:23.713123,9,81,9,9,940335,-1896165,3577
"544",1988-05-24 00:05:23.713123,8,69,22,7,940365,-1896165,3577
"545",1988-05-24 00:05:23.713123,8,73,18,9,940395,-1896165,3577
"546",1988-05-24 00:05:23.713123,12,79,8,10,940425,-1896165,3577
"547",1988-05-24 00:05:23.713123,6,75,17,7,940305,-1896195,3577
"548",1988-05-24 00:05:23.713123,15,70,13,10,940335,-1896195,3577
"549",1988-05-24 00:05:23.713123,14,70,15,9,940365,-1896195,3577
"550",1988-05-24 00:05:23.713123,7,89,3,9,940395,-1896195,3577
"551",1988-05-24 00:05:23.713123,19,70,10,10,940425,-1896195,3577
"552",1988-05-31 00:11:37.404448,5,85,9,7,940335,-1896105,3577
"553",1988-05-31 00:11:37.404448,9,80,9,7,940365,-1896105,3577
"554",1988-05-31 00:11:37.404448,12,60,27,8,940395,-1896105,3577
"555",1988-05-31 00:11:37.404448,11,83,5,8,940425,-1896105,3577
"556",1988-05-31 00:11:37.404448,9,84,6,9,940305,-1896135,3577
"557",1988-05-31 00:11:37.404448,10,76,12,8,940335,-1896135,3577
"558",1988-05-31 00:11:37.404448,6,83,9,7,940365,-1896135,3577
"559",1988-05-31 00:11:37.404448,9,76,14,8,940395,-1896135,3577
"560",1988-05-31 00:11:37.404448,11,78,9,9,940425,-1896135,3577
"561",1988-05-31 00:11:37.404448,8,75,16,7,940305,-1896165,3577
"562",1988-05-31 00:11:37.404448,8,81,10,9,940335,-1896165,3577
"563",1988-05-31 00:11:37.404448,9,71,18,8,940365,-1896165,3577
"564",1988-05-31 00:11:37.404448,10,73,15,9,940395,-1896165,3577
"565",1988-05-31 00:11:37.404448,11,78,10,10,940425,-1896165,3577
"566",1988-05-31 00:11:37.404448,3,75,21,9,940305,-1896195,3577
"567",1988-05-31 00:11:37.404448,14,78,7,10,940335,-1896195,3577
"568",1988-05-31 00:11:37.404448,7,74,18,9,940365,-1896195,3577
"569",1988-05-31 00:11:37.404448,10,81,7,10,940395,-1896195,3577
"570",1988-05-31 00:11:37.404448,18,81,0,11,940425,-1896195,3577
"571",1988-06-09 00:05:29.050796,0,68,31,6,940335,-1896105,3577
"572",1988-06-09 00:05:29.050796,2,78,19,6,940365,-1896105,3577
"573",1988-06-09 00:05:29.050796,7,72,19,7,940395,-1896105,3577
"574",1988-06-09 00:05:29.050796,8,74,17,8,940425,-1896105,3577
"575",1988-06-09 00:05:29.050796,7,78,15,8,940305,-1896135,3577
"576",1988-06-09 00:05:29.050796,6,76,17,8,940335,-1896135,3577
"577",1988-06-09 00:05:29.050796,1,82,16,6,940365,-1896135,3577
"578",1988-06-09 00:05:29.050796,5,73,20,7,940395,-1896135,3577
"579",1988-06-09 00:05:29.050796,9,78,12,8,940425,-1896135,3577
"580",1988-06-09 00:05:29.050796,2,68,29,7,940305,-1896165,3577
"581",1988-06-09 00:05:29.050796,7,77,14,8,940335,-1896165,3577
"582",1988-06-09 00:05:29.050796,6,77,16,8,940365,-1896165,3577
"583",1988-06-09 00:05:29.050796,4,77,17,8,940395,-1896165,3577
"584",1988-06-09 00:05:29.050796,10,73,16,9,940425,-1896165,3577
"585",1988-06-09 00:05:29.050796,5,71,23,7,940305,-1896195,3577
"586",1988-06-09 00:05:29.050796,13,67,20,9,940335,-1896195,3577
"587",1988-06-09 00:05:29.050796,9,74,16,8,940365,-1896195,3577
"588",1988-06-09 00:05:29.050796,9,75,14,9,940395,-1896195,3577
"589",1988-06-09 00:05:29.050796,14,77,8,10,940425,-1896195,3577
"590",1988-06-16 00:11:42.873434,1,98,0,6,940335,-1896105,3577
"591",1988-06-16 00:11:42.873434,3,73,24,7,940365,-1896105,3577
"592",1988-06-16 00:11:42.873434,7,81,11,8,940395,-1896105,3577
"593",1988-06-16 00:11:42.873434,10,66,22,9,940425,-1896105,3577
"594",1988-06-16 00:11:42.873434,10,74,15,9,940305,-1896135,3577
"595",1988-06-16 00:11:42.873434,7,83,8,9,940335,-1896135,3577
"596",1988-06-16 00:11:42.873434,2,72,24,7,940365,-1896135,3577
"597",1988-06-16 00:11:42.873434,5,74,20,8,940395,-1896135,3577
"598",1988-06-16 00:11:42.873434,10,73,16,9,940425,-1896135,3577
"599",1988-06-16 00:11:42.873434,6,54,38,7,940305,-1896165,3577
"600",1988-06-16 00:11:42.873434,7,80,11,9,940335,-1896165,3577
"601",1988-06-16 00:11:42.873434,9,68,21,8,940365,-1896165,3577
"602",1988-06-16 00:11:42.873434,11,67,20,9,940395,-1896165,3577
"603",1988-06-16 00:11:42.873434,NA,NA,NA,NA,940425,-1896165,3577
"604",1988-06-16 00:11:42.873434,7,68,24,8,940305,-1896195,3577
"605",1988-06-16 00:11:42.873434,NA,NA,NA,NA,940335,-1896195,3577
"606",1988-06-16 00:11:42.873434,14,70,15,9,940365,-1896195,3577
"607",1988-06-16 00:11:42.873434,13,70,16,10,940395,-1896195,3577
"608",1988-06-16 00:11:42.873434,NA,NA,NA,NA,940425,-1896195,3577
"609",1988-07-11 00:05:38.175504,0,93,6,6,940335,-1896105,3577
"610",1988-07-11 00:05:38.175504,2,97,0,6,940365,-1896105,3577
"611",1988-07-11 00:05:38.175504,5,84,9,7,940395,-1896105,3577
"612",1988-07-11 00:05:38.175504,4,85,10,8,940425,-1896105,3577
"613",1988-07-11 00:05:38.175504,7,88,4,8,940305,-1896135,3577
"614",1988-07-11 00:05:38.175504,2,79,18,7,940335,-1896135,3577
"615",1988-07-11 00:05:38.175504,3,86,10,7,940365,-1896135,3577
"616",1988-07-11 00:05:38.175504,6,73,19,7,940395,-1896135,3577
"617",1988-07-11 00:05:38.175504,9,82,8,8,940425,-1896135,3577
"618",1988-07-11 00:05:38.175504,6,71,21,7,940305,-1896165,3577
"619",1988-07-11 00:05:38.175504,7,79,13,9,940335,-1896165,3577
"620",1988-07-11 00:05:38.175504,3,85,11,7,940365,-1896165,3577
"621",1988-07-11 00:05:38.175504,9,76,14,8,940395,-1896165,3577
"622",1988-07-11 00:05:38.175504,13,78,8,9,940425,-1896165,3577
"623",1988-07-11 00:05:38.175504,6,75,18,7,940305,-1896195,3577
"624",1988-07-11 00:05:38.175504,11,88,0,9,940335,-1896195,3577
"625",1988-07-11 00:05:38.175504,9,75,15,8,940365,-1896195,3577
"626",1988-07-11 00:05:38.175504,7,85,7,8,940395,-1896195,3577
"627",1988-07-11 00:05:38.175504,17,77,5,10,940425,-1896195,3577
"628",1988-07-18 00:11:50.172269,3,85,10,7,940335,-1896105,3577
"629",1988-07-18 00:11:50.172269,4,84,10,7,940365,-1896105,3577
"630",1988-07-18 00:11:50.172269,11,77,11,8,940395,-1896105,3577
"631",1988-07-18 00:11:50.172269,10,80,9,8,940425,-1896105,3577
"632",1988-07-18 00:11:50.172269,9,83,6,8,940305,-1896135,3577
"633",1988-07-18 00:11:50.172269,6,87,5,8,940335,-1896135,3577
"634",1988-07-18 00:11:50.172269,4,78,16,7,940365,-1896135,3577
"635",1988-07-18 00:11:50.172269,8,78,13,8,940395,-1896135,3577
"636",1988-07-18 00:11:50.172269,8,78,12,9,940425,-1896135,3577
"637",1988-07-18 00:11:50.172269,6,75,19,7,940305,-1896165,3577
"638",1988-07-18 00:11:50.172269,9,81,10,9,940335,-1896165,3577
"639",1988-07-18 00:11:50.172269,8,78,13,8,940365,-1896165,3577
"640",1988-07-18 00:11:50.172269,8,80,11,9,940395,-1896165,3577
"641",1988-07-18 00:11:50.172269,15,78,7,10,940425,-1896165,3577
"642",1988-07-18 00:11:50.172269,7,82,10,9,940305,-1896195,3577
"643",1988-07-18 00:11:50.172269,12,81,6,10,940335,-1896195,3577
"644",1988-07-18 00:11:50.172269,8,86,5,8,940365,-1896195,3577
"645",1988-07-18 00:11:50.172269,11,83,5,9,940395,-1896195,3577
"646",1988-07-18 00:11:50.172269,21,71,7,10,940425,-1896195,3577
"647",1988-07-27 00:05:40.840037,0,81,18,6,940335,-1896105,3577
"648",1988-07-27 00:05:40.840037,0,91,8,6,940365,-1896105,3577
"649",1988-07-27 00:05:40.840037,6,64,28,7,940395,-1896105,3577
"650",1988-07-27 00:05:40.840037,3,81,14,8,940425,-1896105,3577
"651",1988-07-27 00:05:40.840037,4,77,18,8,940305,-1896135,3577
"652",1988-07-27 00:05:40.840037,NA,NA,NA,NA,940335,-1896135,3577
"653",1988-07-27 00:05:40.840037,1,72,26,7,940365,-1896135,3577
"654",1988-07-27 00:05:40.840037,4,76,19,8,940395,-1896135,3577
"655",1988-07-27 00:05:40.840037,NA,NA,NA,NA,940425,-1896135,3577
"656",1988-07-27 00:05:40.840037,1,61,37,7,940305,-1896165,3577
"657",1988-07-27 00:05:40.840037,NA,NA,NA,NA,940335,-1896165,3577
"658",1988-07-27 00:05:40.840037,0,75,23,8,940365,-1896165,3577
"659",1988-07-27 00:05:40.840037,4,86,8,8,940395,-1896165,3577
"660",1988-07-27 00:05:40.840037,NA,NA,NA,NA,940425,-1896165,3577
"661",1988-07-27 00:05:40.840037,0,81,19,7,940305,-1896195,3577
"662",1988-07-27 00:05:40.840037,NA,NA,NA,NA,940335,-1896195,3577
"663",1988-07-27 00:05:40.840037,NA,NA,NA,NA,940365,-1896195,3577
"664",1988-07-27 00:05:40.840037,NA,NA,NA,NA,940395,-1896195,3577
"665",1988-07-27 00:05:40.840037,NA,NA,NA,NA,940425,-1896195,3577
"666",1988-08-03 00:11:51.739499,2,89,7,6,940335,-1896105,3577
"667",1988-08-03 00:11:51.739499,0,99,0,7,940365,-1896105,3577
"668",1988-08-03 00:11:51.739499,9,72,18,8,940395,-1896105,3577
"669",1988-08-03 00:11:51.739499,7,84,7,8,940425,-1896105,3577
"670",1988-08-03 00:11:51.739499,7,79,13,8,940305,-1896135,3577
"671",1988-08-03 00:11:51.739499,5,81,13,8,940335,-1896135,3577
"672",1988-08-03 00:11:51.739499,2,83,14,7,940365,-1896135,3577
"673",1988-08-03 00:11:51.739499,11,65,23,8,940395,-1896135,3577
"674",1988-08-03 00:11:51.739499,10,83,5,8,940425,-1896135,3577
"675",1988-08-03 00:11:51.739499,2,71,26,7,940305,-1896165,3577
"676",1988-08-03 00:11:51.739499,6,84,8,9,940335,-1896165,3577
"677",1988-08-03 00:11:51.739499,8,69,22,8,940365,-1896165,3577
"678",1988-08-03 00:11:51.739499,6,82,11,9,940395,-1896165,3577
"679",1988-08-03 00:11:51.739499,14,78,7,10,940425,-1896165,3577
"680",1988-08-03 00:11:51.739499,0,90,8,8,940305,-1896195,3577
"681",1988-08-03 00:11:51.739499,10,88,1,10,940335,-1896195,3577
"682",1988-08-03 00:11:51.739499,15,69,15,9,940365,-1896195,3577
"683",1988-08-03 00:11:51.739499,9,90,0,9,940395,-1896195,3577
"684",1988-08-03 00:11:51.739499,15,82,2,10,940425,-1896195,3577
"685",1988-08-12 00:05:39.140395,0,97,2,6,940335,-1896105,3577
"686",1988-08-12 00:05:39.140395,1,86,11,6,940365,-1896105,3577
"687",1988-08-12 00:05:39.140395,5,84,10,7,940395,-1896105,3577
"688",1988-08-12 00:05:39.140395,6,78,14,8,940425,-1896105,3577
"689",1988-08-12 00:05:39.140395,2,85,11,8,940305,-1896135,3577
"690",1988-08-12 00:05:39.140395,0,89,10,8,940335,-1896135,3577
"691",1988-08-12 00:05:39.140395,5,73,21,7,940365,-1896135,3577
"692",1988-08-12 00:05:39.140395,7,77,14,7,940395,-1896135,3577
"693",1988-08-12 00:05:39.140395,7,79,12,8,940425,-1896135,3577
"694",1988-08-12 00:05:39.140395,4,65,30,7,940305,-1896165,3577
"695",1988-08-12 00:05:39.140395,5,75,18,9,940335,-1896165,3577
